seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5223,-0.010514,0.595986,9.932025,-0.122072,-1.841873,-37.821960,3.744984,0.130003,83.522820
5224,-0.015504,0.577317,9.921976,-1.353931,-1.900724,-38.393955,3.717285,0.150170,82.251350
5225,-0.026299,0.648029,9.928123,-1.114664,-1.692402,-41.040184,3.672380,0.175609,80.926506
5226,-0.036554,0.614287,9.924039,-3.690649,-1.406844,-41.415810,3.587627,0.211095,79.551933
5227,-0.028268,0.588545,9.914729,-5.437728,-1.898375,-40.565712,3.430099,0.239478,78.184975
5228,-0.021926,0.586937,9.917137,-7.304861,-2.236955,-41.452312,3.211953,0.249676,76.816505
5229,-0.019350,0.583086,9.925386,-6.540281,-2.228105,-41.886490,2.975188,0.250154,75.425735
5230,-0.013345,0.515459,9.924328,-5.869183,-2.293473,-40.362476,2.762469,0.243583,74.053078
5231,-0.009174,0.477175,9.930518,-4.989036,-2.296362,-39.392357,2.576043,0.229118,72.721901
5232,-0.005102,0.443792,9.938744,-4.521836,-2.261801,-39.081261,2.412529,0.210214,71.412125
5233,-0.013142,0.454797,9.936765,-1.713204,-1.713686,-38.616703,2.304011,0.197339,70.115707
5234,-0.016335,0.403048,9.934539,-2.688956,-1.424068,-37.751976,2.226231,0.195652,68.841980
5235,-0.024717,0.361445,9.933038,-4.353851,-0.990290,-36.777370,2.104524,0.202280,67.599358
5236,-0.030477,0.360818,9.925584,-4.436781,-0.699382,-35.921654,1.953557,0.216876,66.387619
5237,-0.033805,0.316472,9.934062,-6.636101,-0.547173,-35.814743,1.764286,0.234877,65.192108
5238,-0.030225,0.264359,9.927862,-7.715144,-0.685712,-33.245235,1.520263,0.247130,64.041115
5239,-0.016941,0.192492,9.899350,-10.641028,-1.156734,-30.737888,1.209814,0.241701,62.974411
5240,-0.051159,0.035249,9.941874,-20.131529,0.639069,-34.148872,0.692368,0.250742,61.893063
5241,-0.005424,-0.064938,9.935827,-22.908100,-1.220357,-41.777512,-0.030538,0.247743,60.627831
5242,-0.008519,-0.119393,9.929271,-18.441082,-0.363685,-41.411858,-0.724995,0.212350,59.241707
5243,-0.008658,-0.248441,9.932461,-17.175249,0.066568,-42.046734,-1.323396,0.182971,57.851337
5244,-0.015161,-0.314839,9.958647,-13.008037,0.791492,-47.043770,-1.830818,0.156561,56.366959
5245,0.028821,-0.209623,9.921964,1.503478,-0.706350,-47.778763,-2.026204,0.105436,54.787758
5246,-0.010163,-0.162092,9.935606,9.920160,1.490195,-41.379181,-1.837930,0.070077,53.302425
5247,0.023810,-0.103675,9.958741,12.886045,-0.248966,-40.569775,-1.459566,0.052455,51.936768
5248,0.032358,-0.042327,9.954174,13.735316,-0.618213,-40.234493,-1.016476,0.009233,50.590935
5249,0.031605,0.032519,9.958082,13.744656,-0.506678,-36.288040,-0.558297,-0.026942,49.316162
5250,0.029399,0.029147,9.947807,9.580113,-0.453035,-31.591478,-0.168839,-0.049981,48.185112
5251,0.032374,0.031757,9.946772,4.889764,-0.533369,-29.888903,0.073356,-0.067484,47.160564
5252,0.003516,0.002873,9.922335,0.289947,0.787506,-29.233765,0.160795,-0.061554,46.175289
5253,0.001634,0.027788,9.928870,-1.344347,0.899078,-28.922035,0.143910,-0.031194,45.206173
5254,0.007385,0.058183,9.932639,-0.642002,0.496803,-28.744528,0.111107,-0.005907,44.245193
5255,0.015641,-0.037129,9.927227,-3.362076,-0.020031,-29.009623,0.044424,0.003393,43.282707
5256,0.019058,-0.121589,9.922545,-5.402863,-0.201287,-31.620045,-0.101636,-0.000989,42.272289
5257,0.030826,-0.081440,9.923388,-2.422559,-0.556612,-36.650471,-0.231860,-0.017053,41.134598
5258,0.004925,-0.112153,9.929256,-2.494815,0.717964,-42.769741,-0.313353,-0.020367,39.811085
5259,0.011767,-0.131563,9.914001,-1.471089,0.409172,-44.197758,-0.379175,-0.010313,38.361763
5260,0.023524,-0.081410,9.914098,-0.211595,-0.114599,-45.753181,-0.406843,-0.015571,36.862854
5261,0.001565,0.046603,9.923403,3.851158,0.915521,-47.803776,-0.345750,-0.012323,35.303806
5262,-0.013870,-0.023866,9.924010,-0.134048,1.527348,-46.454803,-0.284032,0.020204,33.732948
5263,0.015418,0.002158,9.920625,0.066691,0.087552,-44.212360,-0.286008,0.039149,32.222000
5264,-0.003248,-0.026415,9.929873,-2.210743,0.906633,-48.550579,-0.322758,0.047527,30.676176
5265,-0.022595,-0.032423,9.939296,-1.736725,1.722331,-49.829681,-0.390463,0.080887,29.036602
5266,-0.033473,-0.170312,9.922189,-6.059496,1.930708,-49.109493,-0.523494,0.128673,27.387552
5267,-0.032889,-0.130878,9.917769,-3.213231,1.595942,-49.888462,-0.682336,0.169554,25.737419
5268,-0.043808,-0.143043,9.922178,-2.309609,1.751753,-49.629860,-0.779744,0.204528,24.078577
5269,-0.036386,-0.130241,9.918548,-1.361086,1.188692,-48.518738,-0.847139,0.230410,22.442595
5270,-0.033775,-0.057877,9.924451,1.699013,0.929544,-49.654984,-0.848181,0.241609,20.806364
5271,-0.004463,-0.011520,9.933069,3.984999,-0.418686,-46.637794,-0.760001,0.227965,19.201870
5272,0.007006,-0.031916,9.930794,2.734133,-0.820541,-44.161823,-0.653379,0.188940,17.689222
5273,0.020307,-0.086739,9.926584,-0.063488,-1.080646,-43.903984,-0.613049,0.140923,16.222166
5274,0.027302,-0.125350,9.928247,-1.289118,-1.049095,-42.479118,-0.638456,0.089414,14.783184
5275,0.006507,-0.085839,9.926693,1.159738,0.178613,-41.924271,-0.642434,0.059057,13.376951
5276,0.003014,-0.013307,9.923207,4.009201,0.614666,-44.855145,-0.557888,0.057378,11.930799
5277,-0.003705,-0.029556,9.931437,2.092880,0.931834,-46.566536,-0.457935,0.069926,10.407208
5278,-0.008502,-0.011845,9.930827,2.141123,0.993822,-44.710602,-0.389538,0.090541,8.886017
5279,-0.015426,0.006446,9.935961,2.164857,1.100706,-43.484283,-0.320447,0.116354,7.416186
5280,0.008308,-0.085747,9.934919,-2.461787,-0.101132,-41.717319,-0.328404,0.124980,5.996332
5281,0.012419,-0.149549,9.936831,-4.650121,-0.423034,-37.618320,-0.449475,0.106792,4.674367
5282,0.015639,-0.148960,9.928935,-2.914147,-0.508827,-33.933346,-0.577449,0.080331,3.482188
5283,0.016030,-0.094583,9.931707,0.197298,-0.321199,-34.664471,-0.624061,0.054629,2.339222
5284,0.013669,-0.081180,9.924162,0.931346,-0.064523,-34.531990,-0.606180,0.036082,1.186203
5285,0.013370,-0.073991,9.921127,1.257578,-0.002780,-31.800543,-0.570297,0.023673,0.080849
5286,0.013932,-0.052173,9.927474,1.460236,0.013923,-30.500830,-0.525348,0.013965,-0.957363
5287,0.011672,-0.064650,9.930233,0.160947,0.137913,-29.679869,-0.498520,0.007554,-1.960271
5288,0.017125,-0.094224,9.930160,-1.129914,-0.132207,-26.122997,-0.514734,-0.000667,-2.890209
5289,0.024035,-0.098869,9.929332,-0.769305,-0.438751,-22.528589,-0.546238,-0.017781,-3.700892
5290,0.027010,-0.108453,9.932058,-0.937676,-0.446572,-21.492857,-0.574298,-0.039696,-4.434369
5291,0.029541,-0.125172,9.930819,-1.172290,-0.380981,-21.325935,-0.608835,-0.060867,-5.147803
5292,0.029545,-0.113499,9.935852,-0.032169,-0.229827,-20.777472,-0.628058,-0.078633,-5.849347
5293,0.026408,-0.124530,9.931362,-0.234780,0.020470,-20.858328,-0.631495,-0.089691,-6.543171
5294,0.011695,-0.089743,9.936798,1.113159,0.711827,-21.069658,-0.615803,-0.085103,-7.242034
5295,0.004190,-0.102797,9.938019,0.407705,0.927981,-19.692381,-0.589601,-0.064853,-7.921626
5296,0.002011,-0.074451,9.936587,1.679473,0.742029,-16.363092,-0.554263,-0.043052,-8.522779
5297,0.001950,-0.046392,9.938328,2.599275,0.465668,-12.998857,-0.482650,-0.027289,-9.012292
5298,0.000773,-0.026023,9.941875,2.900456,0.293400,-9.056281,-0.390840,-0.017390,-9.379956
5300,0.012321,-0.062118,9.941204,1.081785,-0.505348,-4.834805,-0.324389,-0.022333,-9.611444
5301,0.016802,-0.039689,9.940992,2.157696,-0.760305,-1.896666,-0.270318,-0.044020,-9.723519
5302,0.015559,-0.046453,9.942431,1.206969,-0.484663,-0.460000,-0.214197,-0.064915,-9.762710
5303,0.018625,-0.061108,9.935170,-0.359886,-0.442607,0.376725,-0.200076,-0.080371,-9.764042
5304,0.017083,-0.053343,9.934763,-0.287129,-0.209852,0.395889,-0.210878,-0.091198,-9.751123
5305,0.021194,-0.039643,9.935529,-0.036585,-0.321486,0.269115,-0.216291,-0.100013,-9.740007
5306,0.026520,-0.096089,9.937444,-3.853236,-0.547592,0.230909,-0.281137,-0.114461,-9.731612
5307,0.026247,-0.093767,9.937433,-3.494974,-0.389337,0.213627,-0.403624,-0.130030,-9.724105
5308,0.032018,-0.094475,9.936937,-2.628547,-0.580537,0.208285,-0.505699,-0.146138,-9.716945
5309,0.036989,-0.120704,9.933714,-3.149627,-0.692849,0.206350,-0.602022,-0.167294,-9.709832
5310,0.030666,-0.139332,9.933281,-2.955083,-0.147085,0.208953,-0.703789,-0.181212,-9.702750
5311,0.028436,-0.090966,9.932405,0.998368,0.101113,0.156691,-0.736419,-0.181902,-9.696644
5312,0.030681,-0.103391,9.930185,0.714972,-0.041640,0.139658,-0.707879,-0.180850,-9.691718
5313,0.028250,-0.119430,9.940181,-0.195037,0.096894,0.129551,-0.699228,-0.179874,-9.687243
5314,0.027405,-0.112450,9.942077,0.249593,0.128095,0.125987,-0.698332,-0.176073,-9.683032
5315,0.029273,-0.107477,9.949209,0.557283,-0.012157,0.111312,-0.684896,-0.174093,-9.679099
5316,0.027140,-0.110073,9.950020,0.312630,0.098054,0.099577,-0.670408,-0.172620,-9.675603
5317,0.031384,-0.115101,9.951674,-0.076045,-0.138628,0.091806,-0.666474,-0.173259,-9.672403
5318,0.031184,-0.110386,9.944069,0.165788,-0.119886,0.086763,-0.664988,-0.177532,-9.669378
5319,0.028547,-0.117891,9.943074,-0.245977,0.077088,0.073421,-0.666333,-0.178215,-9.666700
5320,0.032079,-0.122996,9.935678,-0.496305,-0.101901,0.064453,-0.678711,-0.178601,-9.664398
5321,0.033038,-0.116967,9.929657,-0.044754,-0.159494,0.054836,-0.687735,-0.182934,-9.662358
5322,0.027762,-0.114293,9.927025,0.187419,0.165861,0.062617,-0.685364,-0.182804,-9.660402
5323,0.029817,-0.124953,9.928051,-0.420342,0.052158,0.049450,-0.689252,-0.179148,-9.658579
5324,0.029847,-0.120633,9.930090,-0.136115,0.020714,0.038986,-0.698531,-0.177916,-9.657120
5325,0.028648,-0.122389,9.931880,-0.156740,0.070440,0.022894,-0.703415,-0.176384,-9.656105
5326,0.024462,-0.130275,9.930617,-0.541874,0.289702,0.011469,-0.715060,-0.170375,-9.655608
5327,0.024336,-0.139349,9.931600,-0.912587,0.232072,-0.003246,-0.739301,-0.161678,-9.655581
5328,0.024557,-0.135868,9.929427,-0.481068,0.137093,-0.004137,-0.762528,-0.155527,-9.655785
5329,0.026326,-0.134433,9.930058,-0.164550,-0.028854,-0.008512,-0.773287,-0.153726,-9.656021
5330,0.024487,-0.127282,9.925791,0.341850,0.058839,-0.007180,-0.770332,-0.153230,-9.656288
5331,0.026405,-0.122911,9.929913,0.565448,-0.048900,-0.010750,-0.755209,-0.153069,-9.656590
5332,0.025156,-0.116900,9.927465,0.755848,0.034464,-0.016470,-0.733187,-0.153315,-9.657042
5333,0.021463,-0.118830,9.927765,0.435008,0.245412,-0.014564,-0.713337,-0.148657,-9.657617
5334,0.024842,-0.117275,9.924569,0.325094,0.013988,-0.005006,-0.700668,-0.144338,-9.657997
5335,0.024934,-0.123444,9.924223,-0.141397,-0.033656,-0.015081,-0.697606,-0.144670,-9.658328
5336,0.025058,-0.123559,9.924106,-0.179947,-0.026640,-0.004354,-0.702961,-0.145679,-9.658641
5337,0.027440,-0.127551,9.929219,-0.347472,-0.148439,0.005273,-0.711751,-0.148597,-9.658590
5338,0.027459,-0.120798,9.929565,0.109439,-0.135459,0.010528,-0.715719,-0.153325,-9.658267
5339,0.029720,-0.124908,9.934917,-0.065275,-0.210555,0.002397,-0.714984,-0.159088,-9.657979
5340,0.028887,-0.123250,9.941285,0.041197,-0.118333,0.017157,-0.715386,-0.164565,-9.657585
5341,0.028213,-0.129180,9.944058,-0.271546,-0.038136,0.010028,-0.719227,-0.167167,-9.657098
5342,0.029271,-0.125682,9.942021,-0.043530,-0.068598,0.002857,-0.724479,-0.168943,-9.656860
5343,0.034244,-0.129199,9.941397,-0.183563,-0.314923,-0.009108,-0.728263,-0.175336,-9.656884
5344,0.027478,-0.131441,9.938869,-0.276779,0.118853,-0.006410,-0.735935,-0.178607,-9.657102
5345,0.029219,-0.136813,9.931321,-0.509897,0.067130,-0.001927,-0.749046,-0.175509,-9.657282
5346,0.035101,-0.127169,9.929598,0.144934,-0.288006,-0.002429,-0.755129,-0.179191,-9.657306
5347,0.033095,-0.120692,9.929306,0.557565,-0.152320,0.001205,-0.743421,-0.186530,-9.657230
5348,0.026674,-0.120665,9.934130,0.452627,0.266987,-0.002171,-0.726584,-0.184619,-9.657270
5349,0.028643,-0.113660,9.931980,0.678224,0.133030,0.003062,-0.707736,-0.177952,-9.657340
5350,0.026266,-0.107069,9.932405,0.856117,0.190882,-0.018022,-0.682163,-0.172557,-9.657653
5351,0.021399,-0.117414,9.930894,0.049992,0.404647,-0.019152,-0.667059,-0.162640,-9.658391
5352,0.024811,-0.121883,9.931449,-0.339576,0.123571,-0.029067,-0.671883,-0.153846,-9.659298
5353,0.027648,-0.129671,9.925011,-0.728249,-0.114871,-0.030883,-0.689677,-0.153713,-9.660298
5354,0.028957,-0.130450,9.926482,-0.602476,-0.178529,-0.044328,-0.711852,-0.158618,-9.661493
5355,0.034695,-0.132067,9.929241,-0.461738,-0.436862,-0.038836,-0.729586,-0.168891,-9.662752
5356,0.037472,-0.125840,9.930120,0.050129,-0.482199,-0.038019,-0.736443,-0.184224,-9.663836
5357,0.036906,-0.127601,9.929511,0.024432,-0.302649,-0.023504,-0.735197,-0.197317,-9.664694
5358,0.039713,-0.121503,9.928343,0.346058,-0.326317,-0.021936,-0.729020,-0.207808,-9.665318
5359,0.041124,-0.125682,9.925968,0.061261,-0.309158,-0.019111,-0.722229,-0.218407,-9.665867
5360,0.036420,-0.123908,9.926240,0.083526,0.052523,-0.014689,-0.719814,-0.222691,-9.666375
5361,0.034141,-0.123026,9.925473,0.103851,0.210414,-0.023396,-0.716688,-0.218317,-9.667066
5362,0.032068,-0.127267,9.923759,-0.165690,0.277683,-0.042863,-0.717715,-0.210197,-9.668272
5363,0.026099,-0.125601,9.928828,-0.058027,0.525626,-0.041647,-0.721438,-0.196827,-9.669849
5364,0.021921,-0.126382,9.928392,-0.074936,0.627663,-0.040315,-0.723648,-0.177625,-9.671456
5365,0.021488,-0.128956,9.927669,-0.187932,0.456775,-0.038892,-0.728025,-0.159569,-9.673006
5366,0.021532,-0.135970,9.922985,-0.545094,0.282348,-0.034062,-0.740238,-0.147267,-9.674381
5367,0.022923,-0.131991,9.922399,-0.196068,0.093743,-0.025254,-0.752588,-0.141012,-9.675449
5368,0.027313,-0.138185,9.923337,-0.422369,-0.204778,-0.016434,-0.762894,-0.142872,-9.676122
5369,0.025396,-0.137875,9.922940,-0.303242,-0.082049,-0.018152,-0.774986,-0.147659,-9.676634
5370,0.029065,-0.133506,9.921911,0.050464,-0.228812,-0.027258,-0.779197,-0.152850,-9.677321
5371,0.026418,-0.126674,9.924257,0.479086,-0.040091,-0.021159,-0.770370,-0.157342,-9.678066
5372,0.023501,-0.124745,9.925164,0.489487,0.159618,-0.024635,-0.754225,-0.155361,-9.678858
5373,0.022320,-0.122348,9.921522,0.468199,0.202076,-0.039270,-0.738260,-0.149347,-9.680001
5374,0.023730,-0.125082,9.926253,0.159202,0.072826,-0.035662,-0.727800,-0.144781,-9.681310
5375,0.022417,-0.130716,9.922990,-0.255999,0.088848,-0.032748,-0.729410,-0.142102,-9.682481
5376,0.025714,-0.140912,9.920423,-0.808055,-0.105578,-0.032507,-0.747142,-0.142394,-9.683566
5377,0.025928,-0.148583,9.921409,-1.055147,-0.125079,-0.016752,-0.778193,-0.146249,-9.684338
5378,0.019501,-0.151501,9.921058,-0.923696,0.265578,-0.002621,-0.811173,-0.143912,-9.684692
5379,0.023848,-0.150047,9.917397,-0.523096,0.002965,-0.004099,-0.835286,-0.139439,-9.684869
5380,0.019408,-0.155735,9.914920,-0.622079,0.223702,0.005124,-0.854372,-0.135661,-9.684906
5381,0.015791,-0.150303,9.919421,-0.129781,0.386788,0.006458,-0.866903,-0.125485,-9.684866
5382,0.014428,-0.143141,9.915403,0.372910,0.384477,-0.011707,-0.862850,-0.112633,-9.685146
5383,0.019087,-0.139115,9.912465,0.553174,0.015572,-0.020751,-0.847414,-0.105974,-9.685787
5384,0.012786,-0.140069,9.909702,0.345976,0.295017,-0.017667,-0.832427,-0.100808,-9.686503
5385,0.019625,-0.129655,9.915827,0.783030,-0.130480,-0.026164,-0.813609,-0.098076,-9.687275
5386,0.023421,-0.125055,9.914077,0.851050,-0.369606,-0.037172,-0.786373,-0.106425,-9.688211
5387,0.026802,-0.129511,9.916800,0.354317,-0.486232,-0.039178,-0.766281,-0.120705,-9.689291
5388,0.024674,-0.133842,9.919061,-0.067955,-0.253386,-0.045510,-0.761506,-0.133050,-9.690537
5389,0.028604,-0.134101,9.921182,-0.119867,-0.352969,-0.052751,-0.764633,-0.143176,-9.692040
5390,0.025400,-0.136259,9.921008,-0.202588,-0.088700,-0.048896,-0.770003,-0.150560,-9.693636
5391,0.024153,-0.136374,9.924601,-0.153672,0.047272,-0.044076,-0.775936,-0.151271,-9.695174
5392,0.025283,-0.129962,9.923040,0.256231,-0.008138,-0.041309,-0.774223,-0.150638,-9.696608
5393,0.027845,-0.125023,9.923436,0.523362,-0.148499,-0.036328,-0.761227,-0.153266,-9.697867
5394,0.026182,-0.126449,9.923771,0.317405,-0.036876,-0.026617,-0.747211,-0.156369,-9.698875
5395,0.024868,-0.128556,9.925559,0.066954,0.063385,-0.027687,-0.740803,-0.155939,-9.699787
5396,0.024449,-0.130443,9.923146,-0.097608,0.083490,-0.030059,-0.741311,-0.153504,-9.700781
5397,0.025461,-0.138656,9.927642,-0.547432,0.010080,-0.028362,-0.752059,-0.151957,-9.701774
5398,0.022626,-0.141967,9.927960,-0.634287,0.156960,-0.035463,-0.771751,-0.149187,-9.702876
5399,0.027558,-0.143731,9.928535,-0.532847,-0.130440,-0.050337,-0.791200,-0.148765,-9.704310
5400,0.030478,-0.145430,9.927147,-0.437819,-0.291701,-0.051351,-0.807373,-0.155823,-9.705907
5401,0.033799,-0.141651,9.925873,-0.084153,-0.400877,-0.049392,-0.816068,-0.167389,-9.707423
5403,0.033547,-0.140032,9.925141,0.097330,-0.277375,-0.052747,-0.815844,-0.178716,-9.708964
5404,0.037226,-0.134974,9.922667,0.370713,-0.376627,-0.044280,-0.808039,-0.189638,-9.710427
5405,0.032371,-0.133361,9.916790,0.379218,-0.004638,-0.039128,-0.795536,-0.196011,-9.711730
5406,0.031327,-0.133745,9.914723,0.240926,0.105212,-0.037059,-0.785196,-0.194353,-9.713023
5407,0.028206,-0.141142,9.913961,-0.274592,0.262195,-0.040865,-0.785752,-0.188248,-9.714405
5408,0.021988,-0.137453,9.909141,-0.085766,0.545000,-0.042262,-0.791753,-0.174815,-9.715977
5409,0.024059,-0.142516,9.911840,-0.312335,0.322399,-0.047934,-0.798383,-0.160380,-9.717678
5410,0.024653,-0.139670,9.917871,-0.085406,0.156585,-0.049426,-0.805007,-0.152421,-9.719414
5411,0.028081,-0.147268,9.920481,-0.451022,-0.099075,-0.061336,-0.813943,-0.151488,-9.721273
5412,0.027329,-0.144261,9.919737,-0.201822,-0.068326,-0.067661,-0.824818,-0.154309,-9.723384
5413,0.028496,-0.145957,9.923738,-0.244806,-0.098828,-0.054494,-0.832256,-0.157124,-9.725377
5414,0.026086,-0.160098,9.921800,-1.049023,0.038426,-0.013634,-0.853817,-0.158147,-9.726500
5415,0.025097,-0.120803,9.918556,1.443230,0.094337,-0.043572,-0.847244,-0.155949,-9.727486
5416,0.017986,-0.113637,9.914072,1.779029,0.460166,-0.046598,-0.793535,-0.146730,-9.729121
5417,0.019215,-0.127326,9.917139,0.533416,0.294808,-0.041109,-0.754991,-0.134168,-9.730752
5418,0.020227,-0.128142,9.914146,0.272981,0.112004,-0.066973,-0.741547,-0.127412,-9.732644
5419,0.020200,-0.108479,9.913377,1.349396,0.055346,-0.130960,-0.714500,-0.124665,-9.735978
5420,0.019636,-0.149540,9.918042,-1.298218,0.051567,-0.104070,-0.713638,-0.122932,-9.739916
5421,0.022015,-0.147001,9.925310,-1.147642,-0.106749,-0.101650,-0.754395,-0.123896,-9.743335
5422,0.023326,-0.126860,9.922636,0.346504,-0.163713,-0.104182,-0.767740,-0.128449,-9.746705
5423,0.026782,-0.127940,9.925232,0.316728,-0.311173,-0.095653,-0.756679,-0.136407,-9.749932
5424,0.023185,-0.129511,9.926857,0.105331,-0.038161,-0.073273,-0.749637,-0.142266,-9.752671
5425,0.025616,-0.130637,9.925578,-0.033364,-0.103759,-0.090767,-0.748431,-0.144666,-9.755373
5426,0.023864,-0.128843,9.920482,0.034654,0.022067,-0.090956,-0.748402,-0.146067,-9.758385
5427,0.023318,-0.135005,9.922895,-0.297291,0.065650,-0.094108,-0.752772,-0.144646,-9.761487
5428,0.023846,-0.136753,9.921222,-0.340752,0.024509,-0.093001,-0.763398,-0.143185,-9.764625
5429,0.025490,-0.138785,9.925715,-0.352446,-0.089593,-0.092832,-0.774944,-0.144311,-9.767708
5430,0.019030,-0.138452,9.924392,-0.207248,0.264497,-0.062278,-0.784265,-0.141431,-9.770333
5431,0.027781,-0.134413,9.928880,0.116789,-0.251173,-0.063839,-0.785768,-0.141238,-9.772437
5432,0.021771,-0.132092,9.927680,0.251321,0.071679,-0.053596,-0.779628,-0.144256,-9.774352
5433,0.013056,-0.126553,9.928112,0.495452,0.575119,-0.053453,-0.767177,-0.133501,-9.776283
5434,0.017955,-0.128822,9.923024,0.249221,0.214654,-0.062481,-0.754761,-0.120365,-9.778389
5435,0.025314,-0.125584,9.933514,0.297852,-0.295473,-0.080255,-0.745638,-0.121743,-9.780750
5436,0.012692,-0.134129,9.927520,-0.259868,0.451441,-0.060714,-0.745000,-0.119175,-9.783134
5437,0.021085,-0.129232,9.922480,0.003476,-0.000038,-0.064526,-0.749269,-0.111679,-9.785318
5438,0.029161,-0.130372,9.920461,-0.047420,-0.523698,-0.065108,-0.749997,-0.120436,-9.787364
5439,0.024742,-0.124395,9.921813,0.300541,-0.197973,-0.050871,-0.745774,-0.132488,-9.789141
5440,0.027043,-0.121994,9.909196,0.392806,-0.210094,-0.063495,-0.734214,-0.139313,-9.790958
5441,0.032663,-0.115811,9.912537,0.620202,-0.483884,-0.076332,-0.717325,-0.150908,-9.793141
5442,0.017683,-0.124998,9.921445,-0.058269,0.420571,-0.078156,-0.707953,-0.151995,-9.795704
5443,0.018995,-0.126241,9.923158,-0.174637,0.374428,-0.070946,-0.711828,-0.138777,-9.798352
5444,0.019681,-0.135979,9.926808,-0.685986,0.210158,-0.082470,-0.726165,-0.129066,-9.801032
5445,0.010386,-0.140228,9.927132,-0.777993,0.615369,-0.061761,-0.750560,-0.115340,-9.803615
5446,0.013075,-0.145693,9.920445,-0.848283,0.338684,-0.062115,-0.777660,-0.099468,-9.805890
5447,0.025652,-0.141288,9.916686,-0.340007,-0.494919,-0.069877,-0.797461,-0.102102,-9.808054
5448,0.017907,-0.138395,9.918949,0.005515,-0.044679,-0.056745,-0.803032,-0.111124,-9.810040
5449,0.019194,-0.140609,9.914880,-0.053998,-0.028496,-0.042666,-0.803837,-0.112366,-9.811679
5450,0.027154,-0.136378,9.915737,0.188054,-0.447392,-0.049098,-0.801600,-0.120318,-9.813097
5451,0.022746,-0.135723,9.921680,0.208761,-0.135326,-0.050795,-0.794983,-0.130053,-9.814627
5452,0.021633,-0.134340,9.922742,0.237830,0.016784,-0.048712,-0.787536,-0.132051,-9.816258
5453,0.028641,-0.139088,9.923603,-0.094176,-0.348464,-0.071294,-0.785137,-0.137606,-9.818183
5454,0.027293,-0.137366,9.923937,-0.034500,-0.223286,-0.075806,-0.787276,-0.147168,-9.820503
5455,0.023159,-0.137994,9.928683,-0.045012,0.081112,-0.071402,-0.788595,-0.149571,-9.822925
5456,0.027610,-0.136993,9.926594,0.019270,-0.149497,-0.074616,-0.789018,-0.150744,-9.825341
5457,0.026697,-0.138188,9.924531,-0.060594,-0.102347,-0.067508,-0.789700,-0.154974,-9.827652
5458,0.020248,-0.136704,9.921278,0.015645,0.275857,-0.065361,-0.790443,-0.152113,-9.829906
5459,0.019837,-0.131717,9.919932,0.307500,0.277234,-0.078372,-0.785051,-0.142928,-9.832428
5460,0.024685,-0.133038,9.917493,0.180515,-0.064074,-0.084417,-0.776911,-0.139413,-9.835190
5461,0.023164,-0.131986,9.922283,0.175107,-0.004234,-0.077578,-0.770977,-0.140588,-9.837873
5462,0.024571,-0.132753,9.925323,0.085017,-0.068305,-0.079759,-0.766635,-0.141832,-9.840480
5463,0.028946,-0.137323,9.925653,-0.212669,-0.296334,-0.082089,-0.768756,-0.147945,-9.843095
5464,0.028186,-0.134543,9.925754,-0.036996,-0.211868,-0.067445,-0.772911,-0.156448,-9.845473
5465,0.024794,-0.139619,9.924861,-0.287226,0.048652,-0.063193,-0.778309,-0.159197,-9.847613
5466,0.026506,-0.138101,9.920912,-0.174074,-0.025771,-0.076667,-0.785991,-0.158848,-9.849949
5467,0.022433,-0.137832,9.920476,-0.089744,0.200406,-0.078462,-0.790380,-0.155973,-9.852574
5468,0.021076,-0.134719,9.920082,0.125489,0.267375,-0.073794,-0.789778,-0.148212,-9.855220
5469,0.026102,-0.131093,9.925588,0.313545,-0.070569,-0.076046,-0.782454,-0.144967,-9.857761
5470,0.020855,-0.124560,9.925598,0.609874,0.195459,-0.079351,-0.767057,-0.142920,-9.860379
5471,0.018266,-0.128446,9.926043,0.260066,0.330262,-0.069226,-0.752552,-0.134192,-9.862971
5472,0.027038,-0.127366,9.923428,0.193401,-0.235503,-0.082606,-0.744988,-0.132646,-9.865523
5473,0.031713,-0.129242,9.925324,0.030712,-0.504764,-0.087220,-0.741247,-0.145019,-9.868193
5474,0.026872,-0.135438,9.917780,-0.353293,-0.118374,-0.088911,-0.746615,-0.155442,-9.870995
5475,0.033014,-0.145449,9.917312,-0.847487,-0.368706,-0.078392,-0.766621,-0.163597,-9.873673
5476,0.032949,-0.143223,9.919716,-0.531962,-0.293383,-0.084294,-0.789604,-0.174667,-9.876235
5477,0.024559,-0.143960,9.920408,-0.367306,0.272162,-0.070930,-0.804584,-0.175057,-9.878815
5478,0.020036,-0.138861,9.912964,0.053545,0.509489,-0.060963,-0.809806,-0.162062,-9.881197
5479,0.022143,-0.138450,9.916134,0.134262,0.260148,-0.061439,-0.806670,-0.149264,-9.883418
5480,0.024535,-0.129443,9.916036,0.597233,0.022585,-0.069258,-0.794473,-0.144583,-9.885662
5481,0.024965,-0.130625,9.912189,0.404615,-0.044487,-0.060560,-0.777770,-0.144978,-9.887820
5482,0.026547,-0.124191,9.912565,0.594935,-0.130603,-0.057606,-0.761106,-0.147922,-9.889750
5483,0.023727,-0.120920,9.922267,0.616682,0.053458,-0.062869,-0.740907,-0.149234,-9.891739
5484,0.024611,-0.119538,9.917702,0.496127,0.022924,-0.063083,-0.722355,-0.147988,-9.893857
5485,0.027593,-0.118549,9.917753,0.374245,-0.155601,-0.075673,-0.707843,-0.150228,-9.896141
