seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879712,-0.958019,-4.813550,-1.095077,-0.755752,6.982091,0.998081,-0.009137,-0.007164,0.060826
637,0.106453,-0.137564,9.878378,6.643977,-1.430905,-5.018024,-0.787878,-0.762389,6.818211,0.998187,-0.006468,-0.007050,0.059417
638,0.093974,-0.068380,9.937639,5.820439,-1.873183,-4.911212,-0.468558,-0.762421,6.652150,0.998287,-0.003696,-0.006879,0.057989
639,0.101740,0.005235,9.908085,6.817463,-2.173527,-4.810505,-0.114468,-0.768189,6.488955,0.998375,-0.000618,-0.006749,0.056589
640,0.139416,0.125856,9.912223,6.420089,-2.297036,-4.302384,0.320548,-0.820781,6.334361,0.998442,0.003189,-0.006997,0.055268
641,0.175561,0.214996,9.929059,5.023517,-2.097293,-3.859882,0.792320,-0.928987,6.193593,0.998480,0.007342,-0.007721,0.054076
642,0.218505,0.270991,9.930430,4.214376,-1.421657,-3.493673,1.216133,-1.068273,6.065436,0.998495,0.011090,-0.008747,0.053000
643,0.229475,0.276195,9.895190,4.036612,-0.646881,-3.081679,1.538473,-1.193637,5.951314,0.998500,0.013947,-0.009704,0.052044
644,0.248224,0.307334,9.920160,3.083321,0.048608,-2.681886,1.757174,-1.279822,5.852698,0.998508,0.015883,-0.010370,0.051214
645,0.214910,0.313747,9.912913,3.024004,0.603911,-2.420954,1.907048,-1.297995,5.766860,0.998522,0.017189,-0.010474,0.050482
646,0.196879,0.328744,9.909901,3.262081,0.927540,-2.327878,2.021222,-1.238279,5.688458,0.998545,0.018151,-0.009916,0.049801
647,0.180603,0.355527,9.906651,2.686825,0.883524,-2.276005,2.126219,-1.149128,5.612850,0.998569,0.019021,-0.009106,0.049137
648,0.158307,0.334242,9.936543,1.868819,0.647294,-2.349257,2.177393,-1.052430,5.537362,0.998602,0.019421,-0.008254,0.048467
649,0.128315,0.267799,9.953866,2.773136,0.270757,-2.401143,2.123768,-0.946950,5.461262,0.998652,0.018904,-0.007370,0.047784
650,0.164658,0.325230,9.911613,3.985660,-0.249376,-2.431658,2.098266,-0.894594,5.383181,0.998692,0.018656,-0.006937,0.047093
651,0.178121,0.336856,9.957019,3.208693,-0.762177,-2.556776,2.155398,-0.929540,5.300501,0.998714,0.019163,-0.007232,0.046382
652,0.179830,0.317687,9.957094,4.250575,-0.965280,-2.881787,2.203908,-0.991962,5.210026,0.998737,0.019604,-0.007772,0.045607
653,0.183417,0.382082,9.918569,5.819009,-1.029483,-3.106090,2.321945,-1.048369,5.109774,0.998751,0.020648,-0.008235,0.044751
654,0.189782,0.464090,9.894996,5.379786,-0.948686,-3.347188,2.568494,-1.095033,4.999751,0.998742,0.022807,-0.008567,0.043818
656,0.183202,0.463613,9.911628,3.971672,-0.698444,-3.402128,2.801418,-1.119050,4.884643,0.998735,0.024837,-0.008712,0.042837
657,0.170347,0.483725,9.893393,4.093818,-0.451130,-3.066430,2.954932,-1.105716,4.775712,0.998743,0.026162,-0.008563,0.041897
658,0.166889,0.507924,9.884838,3.359838,-0.098459,-2.533891,3.078444,-1.066646,4.682142,0.998751,0.027218,-0.008200,0.041081
659,0.193849,0.523064,9.896017,2.612091,0.093865,-2.021182,3.168880,-1.049010,4.606569,0.998758,0.027994,-0.008032,0.040425
660,0.191983,0.595651,9.896055,2.006446,0.267744,-1.523730,3.282220,-1.057781,4.547245,0.998750,0.028981,-0.008084,0.039918
661,0.176111,0.618665,9.901979,1.393403,0.493568,-1.220077,3.429729,-1.045517,4.500648,0.998729,0.030259,-0.007938,0.039519
662,0.156485,0.549156,9.935405,1.349169,0.808032,-1.123950,3.480354,-0.992156,4.462883,0.998733,0.030680,-0.007465,0.039179
663,0.141561,0.591205,9.897319,2.462877,0.945577,-0.948479,3.492496,-0.910436,4.431118,0.998748,0.030756,-0.006757,0.038882
664,0.125739,0.627084,9.912373,1.498535,1.112142,-0.797427,3.569286,-0.817519,4.404094,0.998743,0.031393,-0.005929,0.038626
665,0.114530,0.575869,9.925543,1.031521,1.232918,-0.727248,3.592537,-0.722670,4.381468,0.998751,0.031563,-0.005101,0.038404
666,0.107159,0.550963,9.912091,1.499541,1.220886,-0.759297,3.530517,-0.638879,4.360623,0.998780,0.030994,-0.004397,0.038197
667,0.110193,0.614170,9.871511,1.070501,1.040896,-0.826438,3.513222,-0.583042,4.337297,0.998795,0.030824,-0.003922,0.037979
