seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.134359,-2.212840,2.058766,-3.127589,5.703372,-4.059718,0.997811,-0.025478,0.050666,-0.034006
436,-1.247028,0.782007,15.958134,-22.494995,-5.934570,0.980699,-1.967300,5.579753,-3.821490,0.998140,-0.015515,0.049211,-0.032463
437,-1.303308,1.104260,15.808867,-15.456115,-9.539861,3.755366,-1.180813,5.077624,-3.598938,0.998487,-0.008898,0.044595,-0.030913
438,-0.106550,0.225921,15.613435,-18.008087,-10.885448,5.476924,-0.780053,4.082498,-3.352794,0.998922,-0.005758,0.035802,-0.028993
439,0.017130,-0.042144,14.605169,-15.568352,-11.452929,4.735359,-1.017743,2.665648,-3.148857,0.999318,-0.008237,0.023494,-0.027260
440,0.376705,-0.659954,14.359596,-19.754463,-7.555292,1.010494,-1.721194,1.365077,-3.040298,0.999469,-0.014697,0.012305,-0.026345
441,0.602675,-1.368198,13.723191,-20.865072,-4.583745,-5.618307,-3.061421,0.207528,-3.109418,0.999275,-0.026654,0.002534,-0.027073
442,0.263537,-1.970423,13.843524,-19.470297,-0.077206,-8.104187,-4.801627,-0.496086,-3.323613,0.998687,-0.041997,-0.003109,-0.029155
443,-0.089706,-1.655651,13.516447,-19.360987,2.550231,-12.739946,-6.302409,-0.537230,-3.664763,0.997958,-0.055092,-0.002921,-0.032185
444,-0.070881,-2.095085,13.924026,-29.965336,-1.188969,-10.673741,-7.648357,-0.359297,-4.053298,0.997137,-0.066764,-0.000768,-0.035494
445,-0.310823,-2.259859,13.156313,-29.006176,-5.849425,-11.924825,-9.145688,-0.231926,-4.411350,0.996070,-0.079745,0.001052,-0.038525
446,-0.675650,-2.107837,12.955692,-34.238144,-6.974677,-7.722054,-10.459473,0.079928,-4.707667,0.994999,-0.091044,0.004438,-0.040836
447,-0.622514,-2.997277,12.141362,-37.348202,-4.080119,3.678635,-12.068119,0.591529,-4.755649,0.993613,-0.104815,0.009490,-0.040716
448,-0.874947,-3.272040,12.066326,-33.464916,1.516957,10.211712,-14.016102,1.333820,-4.547264,0.991737,-0.121446,0.016383,-0.037954
449,-0.917542,-3.671525,12.513669,-20.675798,7.956293,17.410143,-15.550161,2.326583,-4.174059,0.990045,-0.134435,0.025028,-0.033331
450,-0.669429,-4.306640,12.582675,-3.257138,11.630794,25.062965,-16.594774,3.220223,-3.616626,0.988777,-0.143305,0.032342,-0.027160
451,-0.495154,-3.968695,12.534438,36.498692,10.350328,23.768816,-16.513350,3.742161,-2.963662,0.988898,-0.142648,0.036013,-0.020891
452,-0.191736,-2.806150,12.251401,73.639503,3.100277,19.199722,-14.324481,3.679848,-2.317148,0.991564,-0.123945,0.034370,-0.016049
453,0.243934,-1.432528,11.088194,96.710663,-5.416692,15.594803,-10.204027,2.838889,-1.704448,0.995655,-0.088525,0.025993,-0.012607
454,0.321441,-0.225944,9.528329,104.602982,-9.147796,12.029648,-4.972967,1.512296,-1.202433,0.998923,-0.043239,0.013639,-0.009910
455,-0.069882,1.675467,8.293575,91.704605,-9.451276,7.673096,1.252301,0.533516,-0.852317,0.999901,0.010962,0.004574,-0.007488
456,0.001569,2.171579,7.094354,46.739243,-9.441360,7.845775,7.309070,0.016935,-0.588391,0.997953,0.063740,-0.000180,-0.005134
457,-0.309494,1.913777,6.704306,1.811289,-5.935320,7.639693,10.976605,-0.040341,-0.356108,0.995411,0.095641,-0.000648,-0.003060
458,-0.720549,1.692083,6.731467,-27.465370,-2.711442,6.801233,11.939082,0.778418,-0.127590,0.994553,0.104005,0.006640,-0.001814
459,-0.319315,1.947732,6.541491,-52.588917,-2.730469,0.763938,11.527642,1.598174,-0.012824,0.994847,0.100420,0.013865,-0.001512
460,0.187080,1.361992,6.709300,-64.110413,-1.505763,0.136932,10.126795,1.376849,-0.005529,0.996026,0.088252,0.011964,-0.001108
461,-0.220974,0.838975,6.134706,-55.552689,1.491455,3.585752,7.850770,1.071092,0.061103,0.997611,0.068449,0.009361,-0.000108
462,0.176278,0.445015,5.115189,-43.132736,0.181028,-3.383055,5.588333,0.816672,0.062167,0.998786,0.048743,0.007145,0.000194
463,-0.090490,-0.145880,4.330509,-23.055216,-0.914380,-9.851343,3.252146,0.508147,-0.161649,0.999586,0.028382,0.004393,-0.001536
464,-0.293195,-0.666085,3.070120,-0.008325,0.548528,-7.603931,0.164712,1.130339,-0.495445,0.999941,0.001480,0.009858,-0.004338
465,-0.335115,-1.619158,1.560000,22.709042,1.267380,-5.858893,-6.130634,2.618664,-0.938404,0.998285,-0.053272,0.023254,-0.006953
466,-0.088909,-1.963161,1.403676,39.376110,-1.588082,-4.729548,-15.017652,3.472864,-1.613461,0.990927,-0.130183,0.031878,-0.009993
467,-0.536696,-2.047434,1.799672,44.969868,-1.992532,-0.878911,-22.372284,4.326254,-2.235821,0.980259,-0.193100,0.040803,-0.011805
468,0.123727,-2.231157,2.255049,38.742115,-0.437494,-0.839502,-27.271490,4.458174,-2.757774,0.971018,-0.234592,0.043457,-0.014201
469,0.037343,-2.220810,4.775935,21.642069,-1.269310,-4.072859,-28.569841,3.062804,-2.945579,0.968584,-0.245909,0.032230,-0.018307
470,-0.601823,-0.789735,7.858996,5.897596,-1.802141,-9.963077,-25.208138,2.514477,-2.982238,0.975461,-0.217529,0.027082,-0.020603
471,-1.221921,-0.415387,10.553717,-22.247307,-0.216111,-14.564556,-20.230383,2.996501,-3.065359,0.983891,-0.174816,0.030427,-0.021732
472,-0.640683,-0.265794,13.460671,-38.113281,-3.452616,-15.060215,-16.398287,3.255081,-3.231529,0.989100,-0.141707,0.032120,-0.023848
473,-0.780512,0.108189,15.614375,-34.908016,-7.983563,-10.966826,-13.444025,2.901284,-3.367866,0.992466,-0.116225,0.028569,-0.026213
474,-1.049874,0.123620,15.983251,-23.175327,-8.686892,-7.286960,-10.828025,2.638073,-3.411778,0.994899,-0.093603,0.025715,-0.027457
475,-0.449004,-0.320192,16.015793,-20.206421,-10.504422,-2.780331,-8.780814,2.282189,-3.384222,0.996478,-0.075917,0.022107,-0.027912
476,0.239236,-0.585122,15.400358,-5.955329,-12.282709,0.164718,-7.289875,1.405060,-3.298309,0.997511,-0.063190,0.014061,-0.027940
477,0.111834,-0.614327,14.250330,-0.854565,-8.056873,0.616222,-6.048700,0.475075,-3.214766,0.998212,-0.052623,0.005618,-0.027792
478,0.295636,-0.918204,13.367355,-7.142488,-4.842013,3.907501,-5.358554,-0.157562,-3.110329,0.998536,-0.046765,-0.000104,-0.027174
479,0.696447,-1.410803,13.072713,-13.402700,-2.791939,3.318279,-5.545409,-0.820074,-2.976648,0.998458,-0.048542,-0.005889,-0.026288
480,0.685406,-2.081761,13.185301,-14.753729,0.330669,2.870972,-6.518178,-1.442583,-2.856303,0.997976,-0.057142,-0.011148,-0.025597
481,0.628212,-2.049683,13.811162,-22.210545,3.716600,-2.918509,-7.768540,-1.761603,-2.843937,0.997252,-0.068093,-0.013651,-0.025797
482,0.431133,-2.442690,14.343412,-28.714420,6.267408,-3.214545,-9.066958,-1.738175,-2.951622,0.996395,-0.079396,-0.013080,-0.026870
483,0.321278,-3.030043,14.212405,-31.001158,6.574371,-5.314104,-10.634562,-1.487959,-3.110733,0.995213,-0.092980,-0.010409,-0.028227
484,-0.051800,-3.510942,13.691249,-31.370735,8.072352,-2.942530,-12.466696,-1.018832,-3.277696,0.993614,-0.108782,-0.005730,-0.029394
485,0.105313,-3.445417,12.612799,-24.865940,5.271842,-4.143145,-14.179835,-0.562435,-3.435552,0.991878,-0.123516,-0.001169,-0.030352
486,-0.236633,-3.698567,11.327450,-19.583490,1.914367,1.513772,-15.716421,-0.189956,-3.504807,0.990138,-0.136708,0.002540,-0.030520
487,-0.240229,-3.549579,10.494847,-17.580332,0.740910,3.240019,-17.151144,0.245845,-3.445039,0.988381,-0.148982,0.006603,-0.029403
488,-0.113642,-3.561360,10.105659,-25.903816,-4.019116,5.399451,-18.495829,0.450519,-3.297977,0.986604,-0.160527,0.008503,-0.027771
489,0.411260,-4.054892,10.075002,-24.269342,-3.669215,9.189471,-20.005583,0.141485,-3.029216,0.984460,-0.173603,0.005807,-0.025816
490,-0.281697,-4.584823,11.535603,-3.882474,3.509573,11.298066,-21.078892,0.085344,-2.704473,0.982858,-0.182844,0.005049,-0.023064
491,0.232275,-4.390075,11.957676,44.112080,2.334627,11.484223,-20.495579,0.313830,-2.384405,0.983841,-0.177810,0.006396,-0.019987
492,0.280538,-3.596159,11.665808,83.241997,-0.098991,12.373359,-17.864449,0.150519,-2.025953,0.987721,-0.155219,0.004042,-0.017261
493,0.257915,-2.027226,11.220218,105.464958,3.380188,11.980707,-13.422153,-0.052824,-1.668452,0.993042,-0.116857,0.001244,-0.014514
494,-0.115172,-0.246645,10.387590,111.441109,0.906307,7.712555,-7.495747,-0.013355,-1.378684,0.997789,-0.065363,0.000670,-0.012013
495,-0.120944,0.982157,7.992165,85.054230,-4.926538,9.554476,-1.115467,0.123983,-1.076003,0.999908,-0.009724,0.001173,-0.009379
496,-0.198304,1.615493,6.632669,29.227484,-3.344474,7.660889,4.214698,0.264519,-0.763815,0.999298,0.036786,0.002062,-0.006746
497,-0.098438,1.974990,6.236105,-18.716892,-2.974125,7.068871,7.694468,0.387662,-0.498346,0.997730,0.067110,0.003084,-0.004566
498,-0.430242,2.082948,6.237907,-45.672611,-2.438077,11.780747,9.463571,0.722076,-0.172821,0.996570,0.082499,0.006155,-0.002023
499,-0.082334,1.978280,6.212892,-67.552589,-3.751742,13.317215,9.821826,0.951503,0.253080,0.996294,0.085585,0.008462,0.001490
500,0.896113,1.667878,6.369224,-77.060242,-3.839917,9.898444,8.953498,-0.262952,0.643631,0.996930,0.078066,-0.001849,0.005779
501,0.502422,1.047111,6.483307,-68.923027,-1.342166,9.568416,7.108537,-1.908007,1.001134,0.997891,0.062128,-0.016076,0.009751
502,0.474805,0.332038,4.662839,-44.057945,-2.328816,7.310656,4.881321,-2.945483,1.328139,0.998683,0.042865,-0.025183,0.012670
503,0.473378,-0.621227,3.299744,-21.135435,-2.661361,-1.648677,1.620256,-4.104932,1.571083,0.999158,0.014619,-0.035614,0.014206
504,0.130452,-1.181771,2.367684,-1.621593,-2.437645,-4.000091,-3.774152,-4.684474,1.862792,0.998513,-0.032234,-0.041376,0.014887
505,-0.309823,-1.299685,1.050953,19.292229,-3.883261,-0.327154,-11.578797,-3.040852,2.325790,0.994399,-0.100280,-0.028439,0.017508
506,-0.238201,-1.673156,0.953227,28.852909,-4.951263,0.041688,-20.693819,-0.455531,2.631885,0.983487,-0.179469,-0.008034,0.021878
507,0.315071,-1.853082,2.342353,30.663191,-4.136392,-1.513661,-26.784023,-0.173863,2.736294,0.972538,-0.231511,-0.007006,0.022876
508,0.264239,-1.593328,4.223433,24.631718,-1.656232,-3.672965,-27.189442,-1.335060,2.748283,0.971703,-0.234697,-0.016957,0.020570
509,-0.223371,-1.079486,6.323627,22.948071,-0.133228,-4.109536,-23.626331,-1.405061,2.584131,0.978554,-0.204383,-0.016614,0.019560
510,-0.342987,-1.112300,9.649326,2.418484,0.126295,-8.454318,-19.168346,-0.689746,2.335450,0.985840,-0.166338,-0.009327,0.019092
511,-0.351997,-0.617824,11.969488,-4.379910,-0.473684,-4.786740,-15.313023,-0.082342,2.108041,0.990918,-0.133198,-0.003163,0.018135
512,-0.530803,-0.168877,13.878413,-15.168244,-1.061981,-3.354839,-12.028522,0.409373,1.992951,0.994333,-0.104821,0.001730,0.017669
513,-0.374928,-0.582790,15.077108,-23.177929,-4.209902,2.515827,-9.794047,0.710194,2.024153,0.996166,-0.085459,0.004666,0.018127
514,0.370184,-1.006683,15.607848,-27.653170,-4.797914,-0.111814,-8.758218,0.445258,2.109605,0.996899,-0.076413,0.002468,0.018651
515,0.449892,-0.825002,14.999008,-14.364146,-5.350866,0.159520,-8.070703,-0.223225,2.144157,0.997347,-0.070323,-0.003260,0.018527
516,0.783379,-1.451547,14.571266,-19.464380,-4.861991,-5.654603,-7.686651,-0.997670,2.075354,0.997560,-0.066858,-0.009899,0.017485
517,0.268636,-1.802358,13.695488,-16.028238,-2.356358,-5.340476,-7.970036,-1.492934,1.909006,0.997374,-0.069264,-0.014152,0.015712
518,0.596038,-2.002248,12.845123,-12.427403,-0.757808,-5.541974,-8.522848,-1.718718,1.740929,0.997025,-0.074063,-0.016084,0.014034
519,0.541703,-2.562517,12.301617,-10.557157,-0.316232,-3.573604,-9.391608,-1.983736,1.610699,0.996416,-0.081603,-0.018401,0.012589
520,0.420036,-3.034421,12.101801,-11.235572,0.962126,-1.504375,-10.692375,-2.071155,1.559030,0.995418,-0.092905,-0.019260,0.011860
522,0.183066,-2.794557,12.370964,-12.673294,2.345229,-3.638908,-11.885023,-1.880024,1.491139,0.994430,-0.103296,-0.017663,0.011242
523,0.332582,-3.609623,13.555536,-17.828873,3.272313,-4.972314,-12.989421,-1.609613,1.347253,0.993434,-0.112928,-0.015285,0.010091
524,-0.202534,-3.783792,13.696380,-10.021924,3.111982,-7.533934,-14.098222,-1.205183,1.134436,0.992351,-0.122604,-0.011652,0.008534
525,-0.280230,-3.775574,13.313802,-2.641590,2.238416,-6.399560,-14.802500,-0.607704,0.892128,0.991630,-0.128771,-0.006262,0.007037
526,-0.040916,-3.827027,12.867464,2.979698,1.681445,-7.581738,-15.210018,-0.231172,0.652402,0.991187,-0.132329,-0.002753,0.005376
527,0.273781,-3.587193,11.651443,14.529121,0.317134,-4.680980,-15.351916,-0.285231,0.448768,0.991030,-0.133559,-0.002990,0.003549
528,0.275956,-2.894816,10.228302,18.942450,-1.421985,-4.112103,-15.072075,-0.609363,0.312830,0.991347,-0.131133,-0.005630,0.002009
529,0.635077,-2.701830,9.387237,10.684786,-1.319279,-2.705889,-14.785663,-1.317562,0.214135,0.991623,-0.128641,-0.011642,0.000374
530,0.686824,-2.559773,9.067910,-2.672782,-0.510871,-4.379189,-14.920143,-2.208096,0.111772,0.991354,-0.129792,-0.019232,-0.001535
531,0.530972,-2.437566,9.586091,-18.374716,1.615999,-4.005814,-15.303676,-2.667968,-0.025306,0.990826,-0.133122,-0.023044,-0.003319
532,0.515018,-3.309157,10.728148,-25.887440,3.330732,0.196508,-16.178522,-2.703739,-0.099655,0.989771,-0.140697,-0.023235,-0.004181
533,0.473706,-4.591311,11.792858,-6.061494,4.399119,3.625500,-17.534605,-2.491790,-0.037607,0.988081,-0.152393,-0.021439,-0.003638
534,0.145316,-3.641188,11.890605,44.686974,4.384962,7.529273,-17.439732,-2.014490,0.120870,0.988291,-0.151562,-0.017536,-0.001623
535,0.335596,-3.316457,12.397482,68.138885,2.651115,13.489838,-15.216337,-1.527001,0.420056,0.991108,-0.132337,-0.013693,0.001869
536,0.538463,-2.428251,11.577990,93.710197,1.408760,15.221614,-11.840763,-1.415870,0.851584,0.994572,-0.103044,-0.013056,0.006117
537,0.542543,-0.858540,9.734090,103.127167,0.758882,11.534529,-7.372535,-1.642664,1.236766,0.997780,-0.064128,-0.014998,0.009848
538,-0.121259,1.222968,8.147889,82.085213,1.259765,9.797694,-1.636793,-1.499912,1.503653,0.999729,-0.014109,-0.013274,0.012932
539,0.385599,1.085773,7.200015,30.338745,1.042015,5.321933,3.286966,-1.356990,1.692000,0.999405,0.028850,-0.011412,0.015097
540,0.108361,1.897821,6.235820,3.547690,2.771814,1.193979,6.653938,-1.439385,1.725610,0.998112,0.058212,-0.011664,0.015761
541,-0.250927,2.082250,6.145965,-26.816175,3.988405,0.749406,9.288363,-0.856414,1.709363,0.996569,0.081067,-0.006240,0.015472
542,-0.309218,2.079161,6.535342,-49.331745,3.016800,2.683582,10.426724,0.086882,1.756954,0.995747,0.090843,0.002148,0.015199
543,0.367934,2.105251,6.450684,-62.677147,0.697507,4.522278,10.452236,0.154897,1.877875,0.995710,0.091052,0.002839,0.016196
544,0.244012,1.876653,6.960260,-67.955307,1.039772,7.837079,9.727904,-0.479566,2.092396,0.996218,0.084851,-0.002621,0.018547
545,0.381755,0.880836,6.485120,-57.560905,2.024611,8.750027,7.946015,-1.058836,2.390739,0.997324,0.069461,-0.007770,0.021451
546,0.585194,-0.298879,5.605750,-34.269505,-0.075833,5.152584,4.882057,-1.971574,2.686473,0.998653,0.042976,-0.016186,0.024150
547,0.065014,-0.283912,4.168805,-11.436208,0.627269,0.631811,1.786731,-2.418293,2.885051,0.999331,0.016114,-0.020700,0.025494
548,0.734021,-1.763955,3.661535,4.532007,1.153291,-4.850060,-2.458077,-3.210652,3.012990,0.999048,-0.020697,-0.028562,0.025673
549,-0.121257,-2.288342,2.540185,29.928812,1.511601,-8.753112,-9.293447,-3.572843,3.236171,0.995903,-0.080063,-0.033345,0.025606
550,-0.267991,-2.304629,1.917094,42.163437,-0.368589,-9.459772,-16.819567,-2.110961,3.336030,0.988739,-0.145635,-0.022471,0.026097
551,-0.222314,-2.369776,2.673504,31.947266,-1.499264,-9.027995,-22.827261,-0.639015,3.242301,0.979848,-0.197654,-0.011062,0.026628
552,-0.235931,-2.539804,4.419854,25.606833,-0.329468,-7.330807,-25.534285,0.268234,3.027845,0.974919,-0.220972,-0.003556,0.026284
553,-0.576671,-1.799746,5.719035,21.435440,-2.368838,-6.845273,-24.636871,1.138773,2.840884,0.976576,-0.213509,0.004417,0.026336
554,-0.216710,-1.547396,8.376753,-0.333084,-3.741247,-4.182717,-21.672907,1.634298,2.782073,0.981713,-0.188272,0.009439,0.026521
555,-0.198359,-1.022285,11.013779,-15.078282,-4.614310,-7.061823,-18.351957,1.413126,2.751151,0.986796,-0.159701,0.008342,0.025663
556,-0.295466,-0.261419,12.698239,-21.081533,-5.347165,-5.393677,-15.034595,1.121993,2.700318,0.991053,-0.131012,0.006622,0.024639
557,0.264464,-0.747857,13.972880,-28.690662,-8.906779,-3.910453,-12.448295,0.589800,2.676255,0.993808,-0.108507,0.002583,0.023773
558,-0.036369,-0.960028,14.942179,-32.643188,-8.474726,-2.221428,-11.022868,-0.027294,2.662964,0.995109,-0.096013,-0.002469,0.023106
559,0.281600,-0.687829,14.851634,-27.235920,-10.192137,-0.701713,-9.993094,-0.520566,2.678904,0.995927,-0.086965,-0.006560,0.022891
560,0.736919,-1.443365,14.806950,-29.754953,-9.842830,1.814214,-9.429260,-1.247024,2.744383,0.996293,-0.081905,-0.012810,0.022970
561,0.613083,-2.184482,14.153308,-21.971724,-7.215390,4.852005,-9.693393,-1.926662,2.894966,0.996001,-0.084028,-0.018881,0.023747
562,1.033401,-2.358959,13.575097,-19.555937,-5.167829,3.719465,-10.333984,-2.528356,3.074796,0.995389,-0.089415,-0.024380,0.024728
563,1.165059,-2.431028,12.748960,-15.430146,-1.970410,4.213446,-10.999319,-3.209834,3.236410,0.994685,-0.094977,-0.030573,0.025415
564,1.287704,-3.050903,12.117101,-14.743739,1.811273,3.170846,-11.935433,-3.814421,3.389624,0.993697,-0.102886,-0.036159,0.025941
565,1.038747,-3.003206,11.418981,-11.195857,3.243697,1.464657,-13.075028,-4.176818,3.500578,0.992501,-0.112619,-0.039663,0.026178
566,1.216958,-2.904824,10.879242,-12.568458,3.779222,-1.642322,-14.023088,-4.444013,3.515255,0.991454,-0.120740,-0.042205,0.025689
567,0.828024,-3.025705,10.544459,-10.951367,3.692826,-1.692747,-14.866811,-4.558321,3.469618,0.990513,-0.128018,-0.043330,0.024853
568,0.532777,-3.192191,10.848217,-11.961753,2.479114,-1.378019,-15.660782,-4.236497,3.424751,0.989707,-0.134993,-0.040669,0.024550
569,0.218359,-3.185275,11.779041,-15.540545,1.494274,-0.946997,-16.233974,-3.581442,3.373599,0.989200,-0.140154,-0.035077,0.024717
570,-0.118568,-3.577734,13.015861,-18.703094,0.974398,-0.488261,-16.636820,-2.683149,3.321929,0.988891,-0.143902,-0.027349,0.025287
571,-0.401419,-4.311615,14.091660,-19.296434,0.204749,-0.017116,-17.211277,-1.678981,3.295573,0.988290,-0.149138,-0.018783,0.026237
572,-0.466679,-4.218222,14.077967,-8.067075,-1.399876,1.688468,-17.649408,-0.771311,3.319136,0.987755,-0.153151,-0.011091,0.027585
573,-0.080257,-4.230428,13.582030,-0.417170,-3.002956,2.790859,-17.687296,-0.273667,3.407748,0.987683,-0.153600,-0.006930,0.029013
574,0.376554,-3.989734,12.130232,10.380194,-4.150604,2.133135,-17.542278,-0.400610,3.521830,0.987849,-0.152309,-0.008139,0.029837
575,0.679181,-3.569124,10.192123,18.860149,-3.505811,0.966639,-17.326057,-1.054579,3.609809,0.988103,-0.150255,-0.013837,0.029750
576,0.997601,-2.823302,8.790863,16.486221,-2.348546,-1.785836,-17.002266,-2.137651,3.624052,0.988434,-0.147146,-0.023113,0.028512
577,0.999472,-2.335253,8.405718,5.513786,0.411898,-5.351823,-16.512774,-3.330809,3.505413,0.988882,-0.142595,-0.033138,0.026084
578,0.710092,-2.100503,8.229529,-8.272652,2.659868,-9.266758,-16.108204,-4.044049,3.227681,0.989266,-0.138981,-0.038865,0.022926
579,0.773864,-2.623051,8.729700,-22.852083,5.121639,-10.283382,-16.414984,-4.279299,2.867016,0.988891,-0.141690,-0.040510,0.019415
580,0.763575,-3.088449,10.450891,-23.778648,5.032872,-10.764099,-17.242481,-4.283504,2.488517,0.987899,-0.148959,-0.040194,0.015854
581,0.320660,-2.819472,11.953809,16.069792,6.941778,-5.888458,-16.881895,-3.811984,2.130149,0.988540,-0.146072,-0.035621,0.013495
582,0.050435,-3.749790,12.371147,46.373600,7.558285,-3.525535,-15.355985,-2.865571,1.890625,0.990645,-0.133137,-0.026980,0.013005
583,0.777546,-3.349268,12.321467,72.558563,6.453408,-1.553606,-13.349190,-2.308099,1.766531,0.992939,-0.115885,-0.021793,0.012967
584,0.175037,-2.501365,12.075869,96.142639,5.956393,1.692093,-10.324143,-2.001020,1.723340,0.995703,-0.089688,-0.018741,0.013404
585,-0.051247,-0.959488,9.617510,102.345604,5.494391,5.577365,-6.278878,-1.343782,1.811325,0.998316,-0.054570,-0.012573,0.015139
586,0.374504,-0.320666,7.979490,63.888958,3.166311,2.966513,-2.496715,-1.074616,1.934564,0.999580,-0.021624,-0.009742,0.016672
587,0.293667,0.920639,7.203190,31.109768,1.788639,4.841638,0.707523,-1.297347,2.018469,0.999760,0.006372,-0.011211,0.017682
588,-0.380233,1.686783,6.267935,2.571655,0.899175,6.626664,4.101424,-0.859823,2.155011,0.999150,0.035918,-0.006824,0.019061
589,-0.211401,1.837848,6.086880,-30.019411,-1.462349,8.138474,6.818280,-0.018266,2.381562,0.998015,0.059456,0.001077,0.020754
590,-0.082907,1.862489,7.061367,-52.341068,-2.161056,7.906301,7.881947,0.294019,2.635912,0.997372,0.068651,0.004140,0.022770
591,0.107313,1.652495,6.966858,-62.002636,-3.574299,10.004498,7.566286,0.102874,2.923462,0.997497,0.065936,0.002579,0.025394
592,0.635875,1.716833,6.916649,-64.877693,-3.903989,12.318243,6.848930,-0.820297,3.287090,0.997766,0.059911,-0.005429,0.029057
593,0.424981,0.709872,7.633365,-55.290958,-2.029315,13.965214,5.405514,-1.861217,3.733319,0.998201,0.047652,-0.014679,0.033299
594,0.773549,0.289242,6.070043,-26.921520,-1.589116,4.649888,3.525286,-2.862056,4.078797,0.998555,0.031618,-0.023852,0.036326
595,0.359831,-0.144851,4.819241,-4.955180,0.348485,-1.209194,2.051332,-3.691108,4.203515,0.998628,0.019060,-0.031522,0.037226
596,0.416537,-1.003422,3.728352,16.221319,1.321558,-4.324374,-0.372412,-4.137101,4.288437,0.998648,-0.001895,-0.036191,0.037273
597,0.056660,-1.722339,2.694529,33.867943,0.657722,-11.480794,-5.146488,-4.111385,4.427546,0.997666,-0.043450,-0.037541,0.036955
598,0.176486,-2.168236,1.798192,44.251499,0.661537,-13.696961,-12.257277,-3.881382,4.587052,0.993063,-0.105267,-0.037914,0.036155
599,0.239617,-2.015134,2.696844,38.269863,0.692678,-11.541738,-18.476896,-4.045958,4.710112,0.985813,-0.158876,-0.041406,0.034871
600,0.287307,-2.484631,4.151943,30.227055,2.015346,-8.069031,-21.592642,-4.082534,4.684169,0.981129,-0.185613,-0.042610,0.033450
601,0.026541,-1.911032,6.069573,19.384323,1.376418,-8.466229,-21.721342,-3.604880,4.472502,0.981086,-0.186979,-0.038215,0.032380
602,0.029787,-1.478936,8.288279,4.096249,1.357042,-7.177500,-19.457203,-2.800444,4.110838,0.984839,-0.167958,-0.030128,0.031213
603,-0.244970,-0.825148,10.549503,-9.710911,-0.722148,-4.739990,-16.416464,-1.971382,3.788319,0.989150,-0.142109,-0.021736,0.030255
604,-0.596928,-0.800043,12.265640,-18.042521,-3.697946,0.545076,-13.629933,-1.018321,3.653368,0.992424,-0.118317,-0.012602,0.030596
605,-0.075819,-0.744204,13.317793,-23.721230,-10.222874,5.205776,-11.606036,-0.504976,3.761938,0.994344,-0.100909,-0.007700,0.032209
606,0.345319,-0.873018,14.248179,-26.766912,-10.404219,4.621290,-10.260565,-0.757125,3.967358,0.995396,-0.089137,-0.009672,0.033885
607,0.028343,-1.088328,14.620344,-23.160223,-12.153033,9.470574,-9.427702,-1.115681,4.244465,0.995916,-0.081760,-0.012739,0.036105
608,1.053965,-1.601157,14.318648,-23.854580,-10.910589,7.639203,-9.146926,-1.736376,4.571672,0.995957,-0.079062,-0.018272,0.038546
609,1.074127,-2.134295,14.179149,-23.816149,-8.345222,8.677865,-9.524076,-2.675196,4.885087,0.995454,-0.081928,-0.026779,0.040523
610,1.140412,-2.569581,13.772502,-20.445606,-4.593680,6.138375,-10.330909,-3.381919,5.176671,0.994610,-0.088574,-0.033423,0.042303
611,1.072333,-2.717513,12.691791,-14.366185,-3.035834,8.578119,-11.260069,-3.854542,5.467326,0.993639,-0.096341,-0.038107,0.044141
612,1.570383,-3.209001,11.916659,-15.115121,0.270009,6.498007,-12.428141,-4.411080,5.774594,0.992337,-0.106099,-0.043658,0.045878
613,0.990702,-3.255310,11.329525,-12.019641,1.554444,6.230854,-13.775106,-4.783144,6.051239,0.990800,-0.117463,-0.047694,0.047359
614,1.098308,-3.252134,10.680637,-10.405515,3.795362,3.084513,-14.961498,-4.804434,6.248736,0.989442,-0.127620,-0.048586,0.048543
615,0.763475,-3.153377,10.233172,-8.963105,4.628404,4.014010,-15.922547,-4.650434,6.380433,0.988326,-0.135939,-0.047820,0.049459
616,0.361075,-3.252976,10.204052,-10.286508,4.315675,5.847268,-16.718290,-4.052310,6.531756,0.987445,-0.143058,-0.043200,0.051197
617,0.183041,-3.110719,9.959967,-7.479994,2.896251,7.290168,-17.308510,-3.188959,6.721383,0.986777,-0.148542,-0.036279,0.053752
618,0.071029,-2.988518,9.763762,-5.851999,1.560801,8.752870,-17.581743,-2.345272,6.953151,0.986417,-0.151289,-0.029453,0.056794
619,0.032418,-3.088771,9.694729,-3.950597,0.369891,9.939251,-17.731428,-1.632357,7.237029,0.986121,-0.152908,-0.023772,0.060162
620,0.119245,-2.886550,9.497125,-0.887560,-0.418904,8.960112,-17.699512,-1.131100,7.533468,0.986012,-0.152863,-0.019838,0.063394
621,0.154093,-2.900842,9.471400,-1.806695,-1.278767,7.599203,-17.512417,-0.887424,7.800133,0.986107,-0.151353,-0.017990,0.066046
622,0.393365,-2.856133,9.502991,-3.116496,-1.329845,5.523699,-17.368013,-1.044259,8.017799,0.986173,-0.149979,-0.019541,0.067735
623,0.370872,-2.810859,9.599481,-3.542534,-1.256633,3.440299,-17.192789,-1.430848,8.167380,0.986311,-0.148203,-0.022958,0.068546
625,0.442043,-2.693327,9.569047,-5.654509,-0.539134,0.824454,-17.007671,-1.741946,8.235659,0.986500,-0.146397,-0.025612,0.068768
