seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5195,0.005877,0.348490,9.944226,-1.939777,-0.451662,-27.158722,2.269438,0.040718,109.537697,-0.576769,-0.011134,-0.016381,-0.816667
5196,0.008201,0.356661,9.941236,-1.082358,-0.444071,-26.635328,2.158145,0.044691,108.641273,-0.583151,-0.010667,-0.015525,-0.812145
5197,-0.008870,0.356418,9.936469,-1.244185,-0.418150,-25.309299,2.086776,0.054359,107.775642,-0.589277,-0.010349,-0.014990,-0.807725
5198,-0.019679,0.320390,9.939972,-2.315472,-0.331157,-22.213196,1.992064,0.076633,106.983665,-0.594857,-0.009804,-0.014370,-0.803644
5199,-0.016825,0.292657,9.943945,-3.118245,-0.257892,-19.358191,1.845739,0.097819,106.290817,-0.599719,-0.008977,-0.013400,-0.800048
5200,-0.017977,0.296426,9.936806,-4.238385,-0.204479,-19.121674,1.677630,0.112347,105.649498,-0.604201,-0.008065,-0.012257,-0.796697
5201,0.047916,0.302319,9.950640,-6.391484,-0.129804,-21.537210,1.491845,0.087279,104.972031,-0.608911,-0.007324,-0.010790,-0.793131
5203,0.067559,0.287906,9.966333,-8.312568,0.062247,-23.800152,1.268739,0.017981,104.216942,-0.614132,-0.006676,-0.008834,-0.789125
5204,0.073006,0.206205,9.967949,-7.761689,0.213086,-24.878975,1.009014,-0.052639,103.406349,-0.619708,-0.005817,-0.006626,-0.784783
5205,0.078728,0.118655,9.964400,-6.724162,0.331898,-26.626154,0.727776,-0.114329,102.548660,-0.625574,-0.004751,-0.004331,-0.780138
5206,0.081998,0.091595,9.963679,-5.180058,0.421739,-28.995916,0.478851,-0.167711,101.622299,-0.631868,-0.003775,-0.002314,-0.775064
5207,0.016264,0.030434,9.951423,-3.346022,0.491860,-30.418072,0.289208,-0.173957,100.632591,-0.638543,-0.002780,-0.000973,-0.769580
5208,-0.004257,-0.001442,9.942449,-0.726158,0.458358,-31.646444,0.163754,-0.126670,99.598503,-0.645465,-0.001767,-0.000378,-0.763787
5209,-0.014261,0.104620,9.942019,1.410172,0.391319,-33.083870,0.191103,-0.068226,98.519783,-0.652627,-0.001539,-0.000875,-0.757677
5210,-0.014935,0.171280,9.940044,3.552881,0.293751,-32.772583,0.398126,-0.014342,97.422279,-0.659851,-0.002387,-0.002528,-0.751388
5211,-0.001899,0.160851,9.944161,4.903656,0.170196,-31.701382,0.671476,0.021721,96.347961,-0.666860,-0.003766,-0.004493,-0.745160
5212,0.005281,0.188850,9.950974,6.037655,0.032855,-30.157145,0.947785,0.036989,95.317245,-0.673525,-0.005332,-0.006331,-0.739118
5213,-0.015077,0.232955,9.939295,8.573945,-0.162463,-29.066111,1.271615,0.053787,94.330467,-0.679848,-0.007200,-0.008457,-0.733269
5214,-0.007961,0.237057,9.940619,9.311090,-0.331831,-27.729399,1.617526,0.073810,93.384125,-0.685857,-0.009213,-0.010713,-0.727599
5215,-0.004187,0.267269,9.940257,9.807019,-0.470704,-26.963381,1.936644,0.082908,92.472664,-0.691595,-0.011167,-0.012705,-0.722087
5216,-0.002974,0.323114,9.934243,10.713382,-0.644689,-27.537130,2.262211,0.086044,91.564255,-0.697263,-0.013229,-0.014671,-0.716543
5217,-0.021348,0.404386,9.923117,10.739323,-0.914784,-30.485216,2.617962,0.098430,90.597023,-0.703243,-0.015458,-0.016841,-0.710582
5218,-0.002464,0.510535,9.922729,8.073630,-1.113167,-32.420094,2.969418,0.111045,89.548363,-0.709667,-0.017711,-0.018937,-0.704060
5219,0.005038,0.555261,9.923966,5.636868,-1.229193,-33.651508,3.251891,0.109252,88.446793,-0.716356,-0.019669,-0.020473,-0.697157
5220,0.009229,0.586610,9.918427,4.031686,-1.333032,-35.352909,3.447500,0.103299,87.296265,-0.723283,-0.021144,-0.021414,-0.689895
5221,0.001616,0.644232,9.924541,1.658971,-1.441440,-38.014118,3.580062,0.104370,86.073074,-0.730581,-0.022210,-0.021983,-0.682110
5222,-0.008392,0.663720,9.926121,1.048729,-1.470475,-38.532932,3.673846,0.119610,84.796989,-0.738116,-0.022968,-0.022384,-0.673911
5223,-0.010514,0.595986,9.932025,1.814745,-1.505600,-37.840157,3.719195,0.140593,83.523682,-0.745553,-0.023389,-0.022528,-0.665655
5224,-0.015504,0.577317,9.921976,1.597906,-1.610916,-38.406277,3.709848,0.159862,82.252235,-0.752898,-0.023465,-0.022340,-0.657339
5225,-0.026299,0.648029,9.928123,-1.241932,-1.700961,-41.040028,3.675360,0.183989,80.927406,-0.760458,-0.023356,-0.022032,-0.648592
5226,-0.036554,0.614287,9.924039,-2.766357,-1.655179,-41.397095,3.592858,0.217045,79.552849,-0.768206,-0.022881,-0.021511,-0.639432
5227,-0.028268,0.588545,9.914729,-4.084840,-1.556001,-40.582245,3.440247,0.244451,78.185890,-0.775813,-0.021953,-0.020583,-0.630245
5228,-0.021926,0.586937,9.917137,-7.002472,-1.432444,-41.499325,3.224641,0.256875,76.817436,-0.783326,-0.020656,-0.019236,-0.620970
5229,-0.019350,0.583086,9.925386,-7.614346,-1.244820,-41.946419,2.983212,0.261097,75.426643,-0.790848,-0.019199,-0.017725,-0.611455
5230,-0.013345,0.515459,9.924328,-5.859500,-1.060265,-40.426594,2.765185,0.258678,74.053947,-0.798150,-0.017904,-0.016332,-0.601971
5231,-0.009174,0.477175,9.930518,-4.911907,-0.938289,-39.457626,2.577386,0.248524,72.722748,-0.805117,-0.016826,-0.015080,-0.592686
5232,-0.005102,0.443792,9.938744,-4.388523,-0.839210,-39.144802,2.413408,0.233549,71.412949,-0.811861,-0.015911,-0.013946,-0.583467
5233,-0.013142,0.454797,9.936765,-3.199781,-0.755378,-38.662613,2.300434,0.222670,70.116516,-0.818424,-0.015316,-0.013121,-0.574260
5234,-0.016335,0.403048,9.934539,-2.830449,-0.688309,-37.782146,2.217965,0.220451,68.842781,-0.824767,-0.014878,-0.012527,-0.565137
5235,-0.024717,0.361445,9.933038,-3.344714,-0.610538,-36.788765,2.099090,0.224906,67.600159,-0.830863,-0.014129,-0.011820,-0.556172
5236,-0.030477,0.360818,9.925584,-4.280145,-0.509859,-35.928146,1.951996,0.236233,66.388420,-0.836716,-0.013126,-0.011050,-0.547369
5237,-0.033805,0.316472,9.934062,-5.722180,-0.389333,-35.816753,1.765750,0.250966,65.192932,-0.842402,-0.011802,-0.010146,-0.538625
5238,-0.030225,0.264359,9.927862,-6.016775,-0.253556,-33.251667,1.528183,0.261360,64.041969,-0.847793,-0.010097,-0.009004,-0.530155
5239,-0.016941,0.192492,9.899350,-7.750390,-0.093393,-30.753727,1.228472,0.257123,62.975288,-0.852714,-0.007970,-0.007513,-0.522263
5240,-0.051159,0.035249,9.941874,-12.963310,0.262116,-34.110764,0.734431,0.265622,61.893993,-0.857631,-0.004305,-0.005284,-0.514220
5241,-0.005424,-0.064938,9.935827,-15.310719,0.344466,-41.763283,0.043881,0.264078,60.628860,-0.863267,0.000833,-0.002183,-0.504743
5242,-0.008519,-0.119393,9.929271,-13.753207,1.052384,-41.390953,-0.630491,0.235460,59.242741,-0.869290,0.005799,0.000933,-0.494267
5243,-0.008658,-0.248441,9.932461,-12.134585,1.224713,-42.013535,-1.220881,0.211274,57.852303,-0.875183,0.010217,0.003540,-0.483671
5244,-0.015161,-0.314839,9.958647,-9.537808,1.474888,-47.017048,-1.726433,0.187283,56.367867,-0.881323,0.014051,0.005675,-0.472271
5245,0.028821,-0.209623,9.921964,-2.919889,1.595316,-47.717453,-1.945979,0.140665,54.788605,-0.887723,0.015642,0.006723,-0.460063
5246,-0.010163,-0.162092,9.935606,2.140462,1.825622,-41.381813,-1.809307,0.106963,53.303288,-0.893632,0.014530,0.006248,-0.448522
5247,0.023810,-0.103675,9.958741,4.037743,1.227378,-40.533401,-1.486481,0.086899,51.937695,-0.898952,0.011994,0.004998,-0.437854
5248,0.032358,-0.042327,9.954174,5.068357,1.083812,-40.199226,-1.090583,0.043781,50.591984,-0.904070,0.008768,0.003721,-0.427279
5249,0.031605,0.032519,9.958082,5.165120,0.856324,-36.265388,-0.668571,0.006806,49.317356,-0.908794,0.005327,0.002380,-0.417205
5250,0.029399,0.029147,9.947807,4.401161,0.563247,-31.579279,-0.297653,-0.019091,48.186417,-0.912880,0.002303,0.001212,-0.408220
5251,0.032374,0.031757,9.946772,2.378112,0.441087,-29.883972,-0.052453,-0.039986,47.161900,-0.916496,0.000280,0.000503,-0.400044
5252,0.003516,0.002873,9.922335,0.689050,0.453257,-29.233929,0.054315,-0.040114,46.176594,-0.919901,-0.000573,0.000136,-0.392149
5253,0.001634,0.027788,9.928870,-1.346490,0.529565,-28.921116,0.061274,-0.018013,45.207409,-0.923185,-0.000554,-0.000060,-0.384355
5254,0.007385,0.058183,9.932639,-2.013225,0.579923,-28.744108,0.043442,0.001838,44.246407,-0.926376,-0.000345,-0.000158,-0.376599
5255,0.015641,-0.037129,9.927227,-1.048835,0.582946,-29.011145,-0.006009,0.009887,43.283894,-0.929507,0.000081,-0.000061,-0.368805
5256,0.019058,-0.121589,9.922545,-0.089267,0.608833,-31.620476,-0.120471,0.007276,42.273438,-0.932722,0.001003,0.000320,-0.360594
5257,0.030826,-0.081440,9.923388,0.198872,0.706415,-36.648399,-0.223228,-0.004834,41.135696,-0.936255,0.001809,0.000724,-0.351316
5258,0.004925,-0.112153,9.929256,0.459612,0.800971,-42.770412,-0.289463,-0.006283,39.812153,-0.940249,0.002356,0.000912,-0.340478
5259,0.011767,-0.131563,9.914001,1.709121,0.750594,-44.197155,-0.342843,0.003059,38.362823,-0.944479,0.002835,0.000958,-0.328559
5260,0.023524,-0.081410,9.914098,0.434823,0.782589,-45.747494,-0.366954,-0.000638,36.863903,-0.948695,0.003036,0.001018,-0.316176
5261,0.001565,0.046603,9.923403,-0.968900,0.871055,-47.802914,-0.325002,0.002855,35.304878,-0.952910,0.002710,0.000836,-0.303241
5262,-0.013870,-0.023866,9.924010,-1.620265,0.871072,-46.458576,-0.286397,0.030741,33.734043,-0.956977,0.002470,0.000468,-0.290151
5263,0.015418,0.002158,9.920625,-2.050454,0.868009,-44.209362,-0.300056,0.047355,32.223099,-0.960720,0.002630,0.000330,-0.277508
5264,-0.003248,-0.026415,9.929873,-3.167320,1.054135,-48.550621,-0.343634,0.055890,30.677269,-0.964374,0.003021,0.000323,-0.264524
5265,-0.022595,-0.032423,9.939296,-2.709467,1.135021,-49.833923,-0.413239,0.085900,29.037687,-0.968058,0.003679,0.000178,-0.250699
5266,-0.033473,-0.170312,9.922189,-1.839792,1.132014,-49.109108,-0.533548,0.128292,27.388651,-0.971560,0.004789,0.000015,-0.236744
5267,-0.032889,-0.130878,9.917769,-1.560747,1.161049,-49.888855,-0.673720,0.165600,25.738560,-0.974861,0.006053,-0.000099,-0.222732
5268,-0.043808,-0.143043,9.922178,-1.290751,1.159561,-49.634026,-0.763947,0.198654,24.079741,-0.977977,0.006882,-0.000305,-0.208599
5269,-0.036386,-0.130241,9.918548,-1.560875,1.150430,-48.520100,-0.831579,0.224336,22.443760,-0.980850,0.007499,-0.000508,-0.194617
5270,-0.033775,-0.057877,9.924451,-1.960540,1.183996,-49.666069,-0.845903,0.237580,20.807472,-0.983528,0.007635,-0.000706,-0.180593
5271,-0.004463,-0.011520,9.933069,-1.589421,1.121373,-46.638634,-0.783902,0.229355,19.202858,-0.985964,0.007079,-0.000832,-0.166803
5272,0.007006,-0.031916,9.930794,-1.373921,1.093786,-44.152901,-0.700906,0.198766,17.690126,-0.988086,0.006310,-0.000773,-0.153770
5273,0.020307,-0.086739,9.926584,-1.157039,1.102795,-43.882812,-0.667632,0.159202,16.223053,-0.989976,0.005964,-0.000553,-0.141106
5274,0.027302,-0.125350,9.928247,-0.508484,1.079748,-42.454548,-0.684352,0.115100,14.784065,-0.991670,0.006052,-0.000228,-0.128661
5275,0.006507,-0.085839,9.926693,0.135490,1.085734,-41.915894,-0.679730,0.087419,13.377828,-0.993175,0.005980,-0.000067,-0.116481
5276,0.003014,-0.013307,9.923207,-0.026060,1.161966,-44.853306,-0.600989,0.083186,11.931685,-0.994570,0.005292,-0.000177,-0.103938
5277,-0.003705,-0.029556,9.931437,-0.672795,1.190917,-46.566917,-0.511666,0.091169,10.408109,-0.995867,0.004519,-0.000387,-0.090706
5278,-0.008502,-0.011845,9.930827,-0.640531,1.145113,-44.712917,-0.448839,0.106757,8.886912,-0.996986,0.003977,-0.000625,-0.077478
5279,-0.015426,0.006446,9.935961,-0.881395,1.114580,-43.489128,-0.384302,0.127757,7.417065,-0.997900,0.003419,-0.000896,-0.064684
5280,0.008308,-0.085747,9.934919,-1.227687,1.071806,-41.708374,-0.385151,0.135321,5.997202,-0.998624,0.003418,-0.001003,-0.052315
5281,0.012419,-0.149549,9.936831,-0.852456,0.980154,-37.602108,-0.481393,0.120862,4.675242,-0.999158,0.004240,-0.000882,-0.040792
5282,0.015639,-0.148960,9.928935,0.001848,0.897650,-33.917000,-0.583342,0.099079,3.483056,-0.999525,0.005115,-0.000710,-0.030395
5283,0.016030,-0.094583,9.931707,-0.034859,0.912808,-34.652496,-0.619676,0.077090,2.340078,-0.999777,0.005420,-0.000562,-0.020423
5284,0.013669,-0.081180,9.924162,-0.181299,0.889832,-34.522797,-0.605801,0.060255,1.187057,-0.999932,0.005292,-0.000471,-0.010361
5285,0.013370,-0.073991,9.921127,-0.022521,0.807359,-31.792913,-0.577307,0.047828,0.081708,-0.999987,0.005038,-0.000414,-0.000715
5286,0.013932,-0.052173,9.927474,-0.463401,0.758464,-30.494354,-0.540711,0.037258,-0.956493,-0.999954,0.004716,-0.000365,0.008345
5287,0.011672,-0.064650,9.930233,-0.930222,0.720258,-29.674932,-0.520134,0.029350,-1.959392,-0.999843,0.004534,-0.000334,0.017097
5288,0.017125,-0.094224,9.930160,-0.814215,0.628643,-26.116474,-0.535196,0.019912,-2.889333,-0.999671,0.004665,-0.000291,0.025210
5289,0.024035,-0.098869,9.929332,-0.377816,0.547698,-22.519869,-0.561089,0.003014,-3.700028,-0.999467,0.004893,-0.000184,0.032283
5290,0.027010,-0.108453,9.932058,-0.377841,0.539988,-21.483767,-0.583552,-0.017910,-4.433519,-0.999239,0.005095,-0.000041,0.038680
5291,0.029541,-0.125172,9.930819,-0.124588,0.553645,-21.317440,-0.611885,-0.038269,-5.146975,-0.998977,0.005349,0.000094,0.044902
5292,0.029545,-0.113499,9.935852,0.287367,0.553573,-20.769634,-0.626715,-0.055869,-5.848537,-0.998683,0.005487,0.000208,0.051018
5293,0.026408,-0.124530,9.931362,0.403303,0.548938,-20.853561,-0.627887,-0.067896,-6.542375,-0.998355,0.005504,0.000279,0.057064
5294,0.011695,-0.089743,9.936798,0.294967,0.556544,-21.070242,-0.613564,-0.066651,-7.241241,-0.997989,0.005380,0.000242,0.063152
5295,0.004190,-0.102797,9.938019,0.237015,0.497044,-19.696911,-0.590888,-0.051882,-7.920829,-0.997598,0.005175,0.000096,0.069069
5296,0.002011,-0.074451,9.936587,0.531564,0.365835,-16.365814,-0.559380,-0.035284,-8.521983,-0.997224,0.004891,-0.000056,0.074300
5297,0.001950,-0.046392,9.938328,0.549989,0.242251,-12.999623,-0.495753,-0.023166,-9.011490,-0.996900,0.004329,-0.000138,0.078559
5298,0.000773,-0.026023,9.941875,0.524208,0.133920,-9.056632,-0.413952,-0.015496,-9.379152,-0.996646,0.003611,-0.000161,0.081757
5300,0.012321,-0.062118,9.941204,0.763882,0.007255,-4.831345,-0.350375,-0.020186,-9.610641,-0.996480,0.003062,-0.000081,0.083771
5301,0.016802,-0.039689,9.940992,1.243082,-0.049248,-1.892413,-0.293179,-0.039142,-9.722720,-0.996399,0.002578,0.000124,0.084746
5302,0.015559,-0.046453,9.942431,1.175991,-0.047765,-0.458044,-0.233208,-0.057874,-9.761915,-0.996371,0.002071,0.000330,0.085087
5303,0.018625,-0.061108,9.935170,0.947071,-0.035590,0.376638,-0.210316,-0.072605,-9.763265,-0.996371,0.001883,0.000475,0.085098
5304,0.017083,-0.053343,9.934763,0.728791,-0.034089,0.394949,-0.211270,-0.083778,-9.750367,-0.996380,0.001899,0.000572,0.084987
5305,0.021194,-0.039643,9.935529,0.126012,-0.023430,0.269823,-0.212329,-0.093276,-9.739264,-0.996388,0.001915,0.000654,0.084890
5306,0.026520,-0.096089,9.937444,-0.650803,-0.041773,0.227097,-0.268957,-0.107403,-9.730895,-0.996393,0.002418,0.000735,0.084818
5307,0.026247,-0.093767,9.937433,-1.035541,-0.035704,0.210312,-0.378854,-0.122457,-9.723432,-0.996396,0.003385,0.000785,0.084754
5308,0.032018,-0.094475,9.936937,-1.293568,-0.058628,0.208786,-0.476024,-0.138119,-9.716295,-0.996398,0.004241,0.000849,0.084693
5309,0.036989,-0.120704,9.933714,-1.345578,-0.051045,0.207260,-0.571495,-0.158198,-9.709199,-0.996399,0.005086,0.000954,0.084633
5310,0.030666,-0.139332,9.933281,-1.045122,-0.052602,0.204209,-0.671662,-0.172368,-9.702141,-0.996399,0.005968,0.001003,0.084573
5311,0.028436,-0.090966,9.932405,-0.707920,-0.058709,0.159957,-0.712257,-0.175527,-9.696015,-0.996401,0.006323,0.001001,0.084521
5312,0.030681,-0.103391,9.930185,-0.619329,-0.084648,0.143171,-0.699372,-0.176942,-9.691040,-0.996406,0.006212,0.001023,0.084477
5313,0.028250,-0.119430,9.940181,-0.385821,-0.070910,0.127912,-0.699241,-0.177795,-9.686542,-0.996409,0.006211,0.001031,0.084438
5314,0.027405,-0.112450,9.942077,-0.242363,-0.077002,0.124861,-0.701427,-0.175676,-9.682323,-0.996412,0.006229,0.001011,0.084401
5315,0.029273,-0.107477,9.949209,-0.202645,-0.080045,0.112652,-0.691025,-0.174648,-9.678389,-0.996415,0.006137,0.001010,0.084367
5316,0.027140,-0.110073,9.950020,-0.178183,-0.067830,0.098919,-0.678753,-0.173673,-9.674890,-0.996419,0.006030,0.001011,0.084336
5317,0.031384,-0.115101,9.951674,-0.155270,-0.058670,0.092815,-0.674546,-0.174227,-9.671699,-0.996421,0.005994,0.001019,0.084309
5318,0.031184,-0.110386,9.944069,-0.129311,-0.055623,0.088238,-0.672012,-0.177755,-9.668682,-0.996423,0.005974,0.001051,0.084283
5319,0.028547,-0.117891,9.943074,-0.115567,-0.043412,0.071453,-0.671933,-0.178330,-9.666014,-0.996425,0.005974,0.001057,0.084259
5320,0.032079,-0.122996,9.935678,-0.094219,-0.034255,0.063823,-0.681383,-0.178715,-9.663726,-0.996427,0.006056,0.001053,0.084240
5321,0.033038,-0.116967,9.929657,-0.086600,-0.041890,0.056193,-0.688512,-0.182433,-9.661697,-0.996428,0.006121,0.001080,0.084222
5322,0.027762,-0.114293,9.927025,-0.085061,-0.046465,0.060771,-0.686663,-0.182508,-9.659745,-0.996429,0.006105,0.001082,0.084205
5323,0.029817,-0.124953,9.928051,-0.086589,-0.046454,0.047038,-0.690268,-0.179681,-9.657928,-0.996430,0.006134,0.001055,0.084189
5324,0.029847,-0.120633,9.930090,-0.077446,-0.041870,0.037883,-0.698360,-0.178746,-9.656479,-0.996431,0.006204,0.001041,0.084177
5325,0.028648,-0.122389,9.931880,-0.091185,-0.046441,0.021098,-0.702959,-0.177409,-9.655471,-0.996431,0.006243,0.001026,0.084168
5326,0.024462,-0.130275,9.930617,-0.089677,-0.041846,0.005839,-0.713480,-0.172238,-9.654982,-0.996431,0.006331,0.000974,0.084164
5327,0.024336,-0.139349,9.931600,-0.074465,-0.049454,-0.009420,-0.734750,-0.164675,-9.654968,-0.996430,0.006510,0.000892,0.084163
5328,0.024557,-0.135868,9.929427,-0.062305,-0.049436,-0.007894,-0.755639,-0.159014,-9.655184,-0.996429,0.006688,0.000828,0.084165
5329,0.026326,-0.134433,9.930058,-0.045542,-0.060107,-0.009420,-0.766660,-0.156828,-9.655424,-0.996428,0.006782,0.000801,0.084167
5330,0.024487,-0.127282,9.925791,-0.030280,-0.055522,-0.007894,-0.766324,-0.155743,-9.655691,-0.996428,0.006778,0.000791,0.084169
5331,0.026405,-0.122911,9.929913,-0.021094,-0.053990,-0.009419,-0.755295,-0.155053,-9.655986,-0.996429,0.006682,0.000794,0.084172
5332,0.025156,-0.116900,9.927465,-0.014944,-0.037199,-0.015523,-0.737520,-0.154808,-9.656431,-0.996429,0.006527,0.000804,0.084175
5333,0.021463,-0.118830,9.927765,-0.021004,-0.031082,-0.017049,-0.720465,-0.150510,-9.657008,-0.996430,0.006375,0.000780,0.084180
5334,0.024842,-0.117275,9.924569,-0.025549,-0.032596,-0.004842,-0.708545,-0.146502,-9.657390,-0.996430,0.006269,0.000753,0.084183
5335,0.024934,-0.123444,9.924223,-0.033166,-0.034118,-0.015523,-0.704276,-0.146329,-9.657729,-0.996430,0.006232,0.000755,0.084186
5336,0.025058,-0.123559,9.924106,-0.036222,-0.023435,-0.004842,-0.707184,-0.146728,-9.658052,-0.996430,0.006257,0.000756,0.084189
5337,0.027440,-0.127551,9.929219,-0.039286,-0.024965,0.005840,-0.713488,-0.148858,-9.658013,-0.996430,0.006314,0.000770,0.084189
5338,0.027459,-0.120798,9.929565,-0.036239,-0.038705,0.011943,-0.716389,-0.152739,-9.657700,-0.996430,0.006342,0.000802,0.084186
5339,0.029720,-0.124908,9.934917,-0.027079,-0.035662,0.004314,-0.715770,-0.157737,-9.657417,-0.996430,0.006340,0.000846,0.084184
5340,0.028887,-0.123250,9.941285,-0.008767,-0.044827,0.018047,-0.716164,-0.162725,-9.657029,-0.996430,0.006347,0.000889,0.084181
5341,0.028213,-0.129180,9.944058,-0.002671,-0.053985,0.008891,-0.719375,-0.165507,-9.656549,-0.996430,0.006377,0.000911,0.084177
5342,0.029271,-0.125682,9.942021,-0.001156,-0.050935,0.002788,-0.723839,-0.167651,-9.656322,-0.996430,0.006417,0.000926,0.084175
5343,0.034244,-0.129199,9.941397,0.001886,-0.041790,-0.006369,-0.727244,-0.173579,-9.656352,-0.996430,0.006451,0.000975,0.084176
5344,0.027478,-0.131441,9.938869,-0.002708,-0.038743,-0.009421,-0.734081,-0.176858,-9.656578,-0.996429,0.006513,0.000999,0.084178
5345,0.029219,-0.136813,9.931321,-0.008840,-0.025002,-0.004842,-0.745689,-0.174791,-9.656767,-0.996428,0.006613,0.000972,0.084179
5346,0.035101,-0.127169,9.929598,-0.005804,-0.028061,0.001262,-0.751697,-0.178267,-9.656797,-0.996428,0.006667,0.000998,0.084180
5347,0.033095,-0.120692,9.929306,-0.005782,-0.037229,0.004313,-0.742926,-0.184743,-9.656717,-0.996428,0.006596,0.001061,0.084180
5348,0.026674,-0.120665,9.934130,-0.004222,-0.040275,-0.004842,-0.729451,-0.183605,-9.656754,-0.996429,0.006478,0.001061,0.084180
5349,0.028643,-0.113660,9.931980,-0.001129,-0.047888,0.002787,-0.713432,-0.178503,-9.656820,-0.996430,0.006335,0.001028,0.084180
5350,0.026266,-0.107069,9.932405,-0.005651,-0.057029,-0.018576,-0.690929,-0.174205,-9.657130,-0.996431,0.006136,0.001007,0.084182
5351,0.021399,-0.117414,9.930894,-0.001036,-0.058528,-0.024679,-0.676456,-0.165773,-9.657871,-0.996431,0.006004,0.000945,0.084188
5352,0.024811,-0.121883,9.931449,-0.002566,-0.058504,-0.032308,-0.678263,-0.157948,-9.658792,-0.996431,0.006014,0.000875,0.084196
5353,0.027648,-0.129671,9.925011,-0.005651,-0.056971,-0.032308,-0.691321,-0.157085,-9.659811,-0.996429,0.006127,0.000858,0.084205
5354,0.028957,-0.130450,9.926482,-0.007221,-0.047820,-0.044516,-0.709114,-0.160406,-9.661022,-0.996427,0.006284,0.000874,0.084215
5355,0.034695,-0.132067,9.929241,0.009526,-0.038681,-0.035360,-0.724341,-0.168506,-9.662292,-0.996426,0.006422,0.000933,0.084227
5356,0.037472,-0.125840,9.930120,0.011034,-0.029555,-0.032308,-0.731278,-0.181320,-9.663384,-0.996424,0.006492,0.001039,0.084237
5357,0.036906,-0.127601,9.929511,0.017136,-0.026529,-0.020101,-0.731696,-0.192839,-9.664240,-0.996423,0.006504,0.001139,0.084245
5358,0.039713,-0.121503,9.928343,0.017145,-0.020448,-0.017050,-0.727713,-0.202689,-9.664864,-0.996423,0.006477,0.001227,0.084251
5359,0.041124,-0.125682,9.925968,0.021733,-0.025049,-0.015524,-0.722687,-0.212920,-9.665413,-0.996422,0.006441,0.001320,0.084257
5360,0.036420,-0.123908,9.926240,0.011055,-0.022008,-0.015524,-0.720834,-0.217972,-9.665923,-0.996422,0.006428,0.001365,0.084261
5361,0.034141,-0.123026,9.925473,0.006483,-0.029630,-0.026206,-0.718112,-0.215691,-9.666619,-0.996422,0.006403,0.001348,0.084267
5362,0.032068,-0.127267,9.923759,0.000377,-0.034191,-0.047569,-0.718786,-0.209909,-9.667831,-0.996421,0.006405,0.001297,0.084277
5363,0.026099,-0.125601,9.928828,0.003421,-0.037213,-0.049095,-0.721732,-0.199136,-9.669416,-0.996420,0.006422,0.001201,0.084291
5364,0.021921,-0.126382,9.928392,-0.005739,-0.037169,-0.049094,-0.723571,-0.182802,-9.671032,-0.996419,0.006426,0.001057,0.084304
5365,0.021488,-0.128956,9.927669,0.001881,-0.049332,-0.046041,-0.727390,-0.166738,-9.672588,-0.996418,0.006448,0.000915,0.084316
5366,0.021532,-0.135970,9.922985,-0.008826,-0.049298,-0.039937,-0.737941,-0.154904,-9.673971,-0.996416,0.006531,0.000804,0.084328
5367,0.022923,-0.131991,9.922399,0.006405,-0.044699,-0.027730,-0.748890,-0.147822,-9.675051,-0.996415,0.006621,0.000734,0.084337
5368,0.027313,-0.138185,9.923337,0.001803,-0.043169,-0.015521,-0.758498,-0.147604,-9.675726,-0.996414,0.006704,0.000725,0.084343
5369,0.025396,-0.137875,9.922940,0.006352,-0.043171,-0.018573,-0.769890,-0.150235,-9.676246,-0.996413,0.006805,0.000740,0.084348
5370,0.029065,-0.133506,9.921911,0.006339,-0.034022,-0.024677,-0.774819,-0.153746,-9.676936,-0.996412,0.006851,0.000767,0.084354
5371,0.026418,-0.126674,9.924257,0.018561,-0.040131,-0.020100,-0.768733,-0.157172,-9.677681,-0.996412,0.006800,0.000801,0.084361
5372,0.023501,-0.124745,9.925164,0.006384,-0.043175,-0.026204,-0.756025,-0.155536,-9.678467,-0.996412,0.006688,0.000796,0.084367
5373,0.022320,-0.122348,9.921522,0.009469,-0.046211,-0.041462,-0.742670,-0.150618,-9.679609,-0.996412,0.006569,0.000763,0.084377
5374,0.023730,-0.125082,9.926253,-0.001188,-0.041619,-0.036884,-0.733165,-0.146725,-9.680921,-0.996412,0.006483,0.000736,0.084388
5375,0.022417,-0.130716,9.922990,-0.005767,-0.053817,-0.035358,-0.733389,-0.144203,-9.682104,-0.996411,0.006483,0.000714,0.084398
5376,0.025714,-0.140912,9.920423,-0.011905,-0.041605,-0.033832,-0.747274,-0.144074,-9.683203,-0.996409,0.006604,0.000702,0.084408
5377,0.025928,-0.148583,9.921409,-0.007391,-0.052290,-0.018573,-0.773076,-0.146975,-9.683990,-0.996407,0.006830,0.000709,0.084415
5378,0.019501,-0.151501,9.921058,-0.010514,-0.050754,-0.009416,-0.801710,-0.144869,-9.684363,-0.996405,0.007078,0.000669,0.084418
5379,0.023848,-0.150047,9.917397,0.000112,-0.052267,-0.006365,-0.824135,-0.141060,-9.684547,-0.996404,0.007270,0.000619,0.084420
5380,0.019408,-0.155735,9.914920,-0.013668,-0.032417,-0.000261,-0.843138,-0.137669,-9.684592,-0.996402,0.007433,0.000576,0.084420
5381,0.015791,-0.150303,9.919421,-0.004546,-0.032391,-0.000260,-0.856870,-0.128697,-9.684554,-0.996402,0.007546,0.000488,0.084419
