seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8984,0.677604,-9.190768,-2.814958,-36.416470,-2.413473,3.307247,-108.099205,-4.069772,-5.654962,-0.584582,0.809058,-0.019087,0.057652
8985,0.651746,-9.135748,-3.000767,-34.888485,-2.728592,3.885993,-109.290474,-3.928762,-5.612027,-0.576235,0.815099,-0.020092,0.056234
8986,0.647240,-9.083566,-3.201848,-32.837891,-2.727381,4.628662,-110.421631,-3.764436,-5.574550,-0.568264,0.820754,-0.021197,0.054672
8987,0.636270,-8.976546,-3.364854,-29.455957,-2.233242,4.899506,-111.461075,-3.586576,-5.553971,-0.560896,0.825878,-0.022418,0.053098
8988,0.605593,-8.961192,-3.517641,-26.585411,-1.743623,4.949107,-112.395012,-3.409534,-5.553734,-0.554235,0.830419,-0.023708,0.051632
8989,0.566400,-8.933165,-3.631570,-21.882334,-1.135550,6.175326,-113.201164,-3.219999,-5.581357,-0.548460,0.834287,-0.025183,0.050219
8990,0.518479,-8.888897,-3.695204,-16.371668,-0.830983,6.322259,-113.835800,-3.015868,-5.634381,-0.543908,0.837293,-0.026821,0.048841
8991,0.477451,-8.847418,-3.777384,-12.969287,-0.458789,5.288894,-114.321770,-2.830387,-5.693702,-0.540417,0.839569,-0.028341,0.047650
8992,0.452116,-8.841642,-3.865583,-11.800012,-0.030826,4.112174,-114.731812,-2.684444,-5.751380,-0.537455,0.841474,-0.029621,0.046749
8993,0.458333,-8.817249,-3.957229,-11.954396,0.660013,2.419068,-115.125145,-2.590151,-5.806852,-0.534587,0.843293,-0.030631,0.046213
8994,0.456719,-8.761024,-4.035475,-13.569817,0.662224,0.393588,-115.548744,-2.557218,-5.846925,-0.531465,0.845250,-0.031251,0.046042
8995,0.479016,-8.697204,-4.091133,-14.846959,0.838391,-1.205300,-116.021591,-2.580310,-5.863636,-0.527955,0.847433,-0.031457,0.046161
8996,0.491607,-8.670909,-4.194718,-17.705841,0.146036,-2.039046,-116.564545,-2.636075,-5.854435,-0.523911,0.849931,-0.031352,0.046382
8997,0.487734,-8.582026,-4.307063,-22.191267,-1.000915,-2.199613,-117.231544,-2.692666,-5.809727,-0.518945,0.852982,-0.031031,0.046417
8998,0.471064,-8.498658,-4.407456,-25.041815,-2.361617,-0.970132,-118.022224,-2.713521,-5.735460,-0.513067,0.856564,-0.030702,0.046025
8999,0.462907,-8.443511,-4.556432,-26.716455,-3.404347,1.025251,-118.888748,-2.666946,-5.651217,-0.506631,0.860439,-0.030623,0.045070
9000,0.421627,-8.407585,-4.734524,-29.719156,-4.700280,2.862013,-119.833199,-2.544245,-5.565040,-0.499613,0.864604,-0.030880,0.043515
9001,0.391545,-8.343095,-4.919348,-31.963816,-4.831919,3.046303,-120.864914,-2.379006,-5.477498,-0.491917,0.869083,-0.031319,0.041608
9002,0.369175,-8.290325,-5.103764,-32.303143,-4.017882,2.475401,-121.939056,-2.223609,-5.399511,-0.483846,0.873670,-0.031771,0.039800
9003,0.367529,-8.234669,-5.264433,-31.767813,-2.097642,1.283130,-123.008789,-2.116017,-5.347200,-0.475734,0.878158,-0.032188,0.038461
9004,0.359420,-8.147408,-5.380827,-31.827051,-0.160701,-0.105958,-124.069344,-2.078802,-5.326812,-0.467609,0.882528,-0.032538,0.037792
9005,0.361013,-8.003494,-5.511035,-32.108913,1.678522,-0.841654,-125.134407,-2.106104,-5.338846,-0.459371,0.886833,-0.032872,0.037747
9006,0.363030,-7.854516,-5.599675,-30.933105,3.382867,0.786857,-126.182472,-2.155934,-5.407024,-0.451196,0.890980,-0.033549,0.038100
9008,0.381425,-7.793747,-5.715888,-28.555141,4.369946,2.237797,-127.168800,-2.192493,-5.540833,-0.443450,0.894792,-0.034778,0.038613
9009,0.389028,-7.672327,-5.867263,-28.695843,4.334474,2.882839,-128.116501,-2.213371,-5.707906,-0.435968,0.898377,-0.036326,0.039124
9010,0.379792,-7.556632,-6.042911,-30.092812,3.708682,4.222712,-129.089355,-2.204437,-5.886636,-0.428269,0.901987,-0.038098,0.039411
9011,0.361207,-7.463418,-6.127817,-29.088152,3.059075,6.135268,-130.068161,-2.143243,-6.083586,-0.420511,0.905542,-0.040215,0.039324
9012,0.346699,-7.425441,-6.268193,-28.464954,1.573057,6.231991,-131.020309,-2.036736,-6.276209,-0.412960,0.908930,-0.042454,0.038839
9013,0.350249,-7.359189,-6.442529,-31.933250,0.925732,4.329957,-132.021759,-1.932619,-6.424078,-0.405003,0.912442,-0.044338,0.038161
9014,0.297180,-7.313756,-6.593142,-36.043629,0.160340,2.511324,-133.151611,-1.861094,-6.514698,-0.395994,0.916350,-0.045685,0.037463
9015,0.232724,-6.953318,-6.565750,-42.063877,-0.984601,1.870748,-134.451950,-1.799059,-6.555435,-0.385589,0.920764,-0.046645,0.036581
9016,0.225276,-6.823311,-6.763691,-45.355576,-1.689804,2.493436,-135.908096,-1.716324,-6.575606,-0.373894,0.925576,-0.047540,0.035384
9017,0.200597,-6.557470,-6.759096,-45.678787,-2.811948,3.141889,-137.424591,-1.597329,-6.592356,-0.361669,0.930428,-0.048517,0.033839
9018,0.166977,-6.249125,-6.945878,-49.585350,-6.756702,5.045639,-139.012131,-1.387562,-6.587716,-0.348853,0.935337,-0.049584,0.031438
9019,0.144906,-5.945210,-7.233541,-53.064415,-9.947185,8.409724,-140.722778,-1.030381,-6.579298,-0.335033,0.940415,-0.051027,0.027740
9020,0.116061,-6.095549,-7.623057,-43.703968,-10.605553,10.487777,-142.334686,-0.566298,-6.612292,-0.321994,0.944971,-0.052990,0.023286
9021,0.037476,-5.982940,-7.902262,-40.172356,-10.709970,8.702913,-143.732086,-0.090042,-6.653677,-0.310672,0.948744,-0.054905,0.018807
9022,-0.021459,-5.898044,-8.238164,-37.849842,-7.904822,6.104001,-145.032318,0.305669,-6.673583,-0.300074,0.952135,-0.056316,0.014947
9023,-0.065190,-5.785436,-8.259224,-30.490458,-2.058290,3.451616,-146.171463,0.532569,-6.711470,-0.290699,0.955011,-0.057352,0.012591
9024,-0.056757,-5.620116,-8.189565,-25.022728,2.872444,0.194745,-147.097107,0.554760,-6.770089,-0.282979,0.957295,-0.057996,0.012087
9025,-0.007504,-5.355053,-8.199050,-26.974003,5.640837,-2.216031,-147.964035,0.416991,-6.818226,-0.275657,0.959408,-0.058158,0.012917
9026,0.020316,-5.126358,-8.207875,-29.956121,6.413533,-1.444669,-148.913086,0.213839,-6.871603,-0.267595,0.961664,-0.058237,0.014265
9027,0.040583,-5.009702,-8.308761,-31.149305,5.981113,1.170202,-149.931656,0.033740,-6.972716,-0.258932,0.963979,-0.058806,0.015490
9028,0.032097,-4.916780,-8.480847,-31.918339,4.627888,3.366835,-150.982666,-0.082646,-7.125532,-0.249999,0.966250,-0.059980,0.016265
9029,0.029215,-4.802989,-8.663244,-31.264116,4.645796,4.362279,-152.035248,-0.156941,-7.312281,-0.241047,0.968415,-0.061549,0.016734
9030,0.028492,-4.683547,-8.791631,-29.112284,5.933196,4.401505,-153.040710,-0.245945,-7.523146,-0.232460,0.970388,-0.063298,0.017375
9031,0.059947,-4.624143,-8.854823,-24.923611,7.844137,3.508471,-153.939987,-0.392491,-7.743689,-0.224720,0.972075,-0.065016,0.018554
9032,0.115744,-4.418986,-8.945630,-27.726059,9.342929,0.848287,-154.815720,-0.619289,-7.933210,-0.217119,0.973676,-0.066335,0.020342
9033,0.167204,-4.217481,-8.963000,-29.835867,10.691493,-1.205260,-155.773132,-0.925246,-8.067473,-0.208766,0.975399,-0.067085,0.022636
9034,0.183724,-3.964702,-8.823146,-31.822290,10.224042,-1.684827,-156.798798,-1.263855,-8.163671,-0.199797,0.977187,-0.067511,0.025089
9035,0.225926,-3.801681,-8.927838,-36.135715,7.828091,-1.203561,-157.929550,-1.560099,-8.234981,-0.189941,0.979073,-0.067869,0.027070
9036,0.264583,-3.601706,-9.013642,-41.028389,6.082570,-0.888510,-159.213943,-1.788677,-8.286945,-0.178797,0.981107,-0.068252,0.028345
9037,0.286445,-3.424868,-9.032578,-40.062996,5.079001,-0.100919,-160.563690,-1.969042,-8.335197,-0.167100,0.983109,-0.068728,0.029157
9038,0.315536,-3.186187,-9.082132,-39.642040,3.600551,0.440393,-161.890076,-2.104114,-8.387025,-0.155608,0.984939,-0.069320,0.029590
9039,0.348367,-3.080670,-9.246991,-36.255608,1.518026,1.285526,-163.152878,-2.176824,-8.439967,-0.144684,0.986557,-0.070004,0.029517
9040,0.345923,-2.906099,-9.274195,-31.854122,-0.208284,1.101314,-164.286240,-2.186589,-8.484111,-0.134902,0.987912,-0.070661,0.028959
9041,0.298362,-2.585853,-9.282673,-30.458017,-3.463488,0.676055,-165.324203,-2.119811,-8.496535,-0.125989,0.989091,-0.071103,0.027756
9042,0.249189,-2.389527,-9.350419,-29.145277,-7.722573,1.580612,-166.317856,-1.929950,-8.487092,-0.117535,0.990166,-0.071458,0.025488
9043,0.202026,-2.321862,-9.500134,-26.506536,-11.474804,2.875616,-167.245331,-1.601524,-8.485897,-0.109733,0.991106,-0.071973,0.022068
9044,0.161235,-2.167220,-9.644753,-26.676018,-12.607384,2.879381,-168.131454,-1.188935,-8.493698,-0.102334,0.991936,-0.072583,0.017947
9045,0.089754,-1.945297,-9.600897,-27.760172,-12.825039,3.005244,-169.038452,-0.754088,-8.505878,-0.094761,0.992712,-0.073192,0.013615
9046,0.056488,-1.887009,-9.629592,-26.531157,-12.856942,3.984580,-169.942902,-0.312024,-8.542367,-0.087206,0.993399,-0.073952,0.009233
9047,0.028928,-1.728892,-9.644319,-29.001104,-12.683414,3.825521,-170.868240,0.129415,-8.599706,-0.079466,0.994013,-0.074828,0.004846
9048,-0.070081,-1.510341,-9.557453,-33.004623,-14.753674,4.045567,-171.901978,0.601121,-8.661001,-0.070802,0.994615,-0.075689,0.000114
9049,-0.155618,-1.406230,-9.614799,-34.299049,-17.879795,4.861377,-173.024750,1.159686,-8.736808,-0.061423,0.995150,-0.076638,-0.005439
9050,-0.242298,-1.270673,-9.716223,-33.138222,-19.318848,4.704123,-174.150864,1.793525,-8.825806,-0.052066,0.995554,-0.077630,-0.011659
9051,-0.368671,-1.118580,-9.807681,-30.873396,-20.023470,3.551953,-175.220444,2.459043,-8.901955,-0.043226,0.995818,-0.078413,-0.018139
9052,-0.509660,-0.999430,-9.994645,-27.178740,-19.782618,2.042548,-176.190033,3.127428,-8.945138,-0.035255,0.995962,-0.078814,-0.024599
9053,-0.613770,-0.776963,-10.017900,-23.133310,-16.023085,0.469139,-177.028931,3.725462,-8.951486,-0.028368,0.996023,-0.078810,-0.030373
9054,-0.694185,-0.578059,-9.878111,-18.216755,-11.611405,-0.675782,-177.716415,4.185276,-8.926931,-0.022694,0.996048,-0.078481,-0.034848
9055,-0.722007,-0.545990,-9.943763,-13.489079,-8.119453,-1.257343,-178.241531,4.512710,-8.883071,-0.018336,0.996060,-0.077975,-0.038060
9056,-0.730914,-0.427143,-9.949745,-12.361320,-4.534118,-2.087595,-178.667419,4.721982,-8.821475,-0.014752,0.996088,-0.077313,-0.040177
9057,-0.754860,-0.245318,-9.793347,-13.678785,-2.271072,-2.508960,-179.094864,4.833855,-8.742492,-0.011083,0.996148,-0.076481,-0.041445
9058,-0.754412,-0.176986,-9.859896,-14.180031,-1.300193,-2.218016,-179.552429,4.892436,-8.662809,-0.007115,0.996215,-0.075622,-0.042265
9059,-0.762304,-0.153111,-9.987706,-13.503761,-0.141636,-2.080710,179.992325,4.916203,-8.590843,-0.003146,0.996274,-0.074827,-0.042773
9060,-0.798552,0.009262,-9.985609,-16.146631,1.210191,-1.916394,179.503876,4.898687,-8.523941,0.001138,0.996328,-0.074064,-0.042939
9061,-0.802953,0.069966,-9.912564,-15.402417,3.080371,-1.293867,178.982697,4.827910,-8.469347,0.005735,0.996373,-0.073400,-0.042657
9062,-0.776417,0.155812,-9.891075,-15.259965,4.743534,-0.737746,178.474716,4.698318,-8.432552,0.010250,0.996407,-0.072909,-0.041852
9063,-0.748615,0.193680,-9.877403,-13.861767,6.201902,-0.596952,177.991592,4.516689,-8.404668,0.014578,0.996434,-0.072522,-0.040577
9064,-0.723694,0.301430,-9.814180,-15.144164,6.846302,-0.764097,177.510559,4.300282,-8.373446,0.018911,0.996454,-0.072126,-0.038994
9065,-0.694787,0.424499,-9.734411,-16.863297,6.637159,-1.347834,176.980484,4.077511,-8.327370,0.023679,0.996451,-0.071600,-0.037381
9066,-0.668365,0.550331,-9.770617,-19.357944,6.017111,-2.122799,176.381683,3.870300,-8.257208,0.029041,0.996416,-0.070855,-0.035936
9067,-0.640468,0.649473,-9.782633,-21.415545,6.175226,-2.256600,175.707901,3.672603,-8.170125,0.035051,0.996333,-0.069954,-0.034606
9068,-0.609486,0.777185,-9.744290,-23.809938,6.299143,-2.423639,174.960083,3.471749,-8.075266,0.041707,0.996190,-0.068983,-0.033282
9069,-0.563394,0.930316,-9.791651,-26.742538,7.193915,-2.990470,174.124130,3.256488,-7.963836,0.049139,0.995974,-0.067870,-0.031866
9070,-0.521308,1.087444,-9.771250,-30.864950,8.388965,-3.184621,173.171249,3.009758,-7.832636,0.057607,0.995657,-0.066594,-0.030221
9071,-0.502176,1.289187,-9.765950,-35.044594,8.983879,-2.585130,172.079498,2.734995,-7.699960,0.067290,0.995188,-0.065320,-0.028390
9072,-0.475242,1.439751,-9.761113,-36.786182,9.433183,-2.065075,170.887955,2.443027,-7.577717,0.077838,0.994547,-0.064166,-0.026452
9073,-0.438599,1.638122,-9.753078,-40.710331,9.665158,-1.935607,169.601288,2.140723,-7.458001,0.089204,0.993714,-0.063069,-0.024457
9074,-0.417924,1.924920,-9.687217,-46.185635,8.693995,-1.084242,168.157013,1.850289,-7.349490,0.101911,0.992596,-0.062080,-0.022638
9075,-0.400740,2.089999,-9.677047,-45.632690,6.218743,-0.610336,166.629471,1.614110,-7.267470,0.115283,0.991210,-0.061305,-0.021339
9076,-0.398158,2.362113,-9.665223,-47.036026,1.466409,-1.897172,165.087250,1.500262,-7.195396,0.128690,0.989612,-0.060519,-0.021098
9077,-0.370680,2.596058,-9.586702,-46.344902,-2.843343,-3.398695,163.533340,1.546232,-7.116052,0.142087,0.987815,-0.059486,-0.022215
9078,-0.379139,2.839653,-9.528257,-43.889812,-6.260043,-3.875847,162.031784,1.726988,-7.044622,0.154933,0.985898,-0.058328,-0.024450
9079,-0.401926,3.047348,-9.454805,-40.650642,-8.541211,-3.935062,160.624527,2.002376,-6.999852,0.166887,0.983930,-0.057233,-0.027463
9080,-0.417650,3.311819,-9.403650,-39.178665,-9.005089,-3.493334,159.294891,2.319543,-6.983460,0.178122,0.981915,-0.056270,-0.030817
9081,-0.409406,3.472548,-9.307353,-35.825199,-6.942611,-1.842087,158.044434,2.599484,-6.997260,0.188666,0.979883,-0.055581,-0.033844
9082,-0.446097,3.750257,-9.236124,-37.429409,-5.364948,0.364360,156.821045,2.798397,-7.053455,0.198986,0.977767,-0.055346,-0.036229
9083,-0.468067,3.946772,-9.064542,-40.835773,-3.642337,3.150876,155.511124,2.912138,-7.168065,0.210047,0.975362,-0.055692,-0.038037
9084,-0.496106,4.120955,-8.924830,-42.691654,-1.533419,5.686577,154.110550,2.927644,-7.338543,0.221885,0.972638,-0.056640,-0.039177
9085,-0.496496,4.237833,-8.767132,-43.255611,1.467058,8.084492,152.668030,2.825952,-7.544773,0.234101,0.969673,-0.058098,-0.039448
9086,-0.512632,4.456495,-8.640564,-44.524471,3.127548,9.603754,151.194656,2.619772,-7.769470,0.246599,0.966479,-0.059930,-0.038938
9087,-0.460779,4.631011,-8.505188,-44.732563,7.355238,11.728828,149.697769,2.292520,-7.992949,0.259332,0.963064,-0.062043,-0.037475
9088,-0.568850,4.975176,-8.556634,-44.110100,4.769139,8.543200,148.210556,1.945183,-8.178793,0.271970,0.959511,-0.063940,-0.035811
9089,-0.494552,5.176395,-8.526955,-41.237640,3.443666,6.119118,146.784134,1.698351,-8.310972,0.284009,0.955966,-0.065208,-0.034874
9090,-0.413977,5.490707,-8.383671,-41.723381,1.067768,4.760518,145.398621,1.534722,-8.419335,0.295619,0.952388,-0.066107,-0.034580
9091,-0.294269,5.740894,-8.179759,-44.369301,1.226655,4.079576,143.961426,1.418386,-8.517175,0.307585,0.948539,-0.066792,-0.034707
9092,-0.297024,5.932206,-8.056620,-43.656654,-1.413413,0.404300,142.493088,1.376069,-8.578852,0.319722,0.944479,-0.066969,-0.035383
9093,-0.143161,5.981867,-7.812458,-41.247337,0.839812,1.038736,141.077667,1.368572,-8.603202,0.331361,0.940443,-0.066748,-0.036217
9094,-0.155362,6.159931,-7.626436,-40.249287,1.199890,0.086050,139.719772,1.330346,-8.596195,0.342509,0.936449,-0.066372,-0.036672
9095,-0.189582,6.321428,-7.520428,-39.403709,2.199854,-1.169527,138.393585,1.299289,-8.545387,0.353360,0.932448,-0.065626,-0.037028
9096,-0.269253,6.475942,-7.474274,-36.989334,1.392472,-2.412976,137.122482,1.294948,-8.460918,0.363712,0.928518,-0.064541,-0.037451
9097,-0.276388,6.659227,-7.338421,-35.553165,0.266648,-2.311325,135.915344,1.329014,-8.384616,0.373476,0.924683,-0.063415,-0.038155
9098,-0.271768,6.822446,-7.191464,-35.121449,-0.085372,-2.001203,134.738831,1.377460,-8.331302,0.382938,0.920836,-0.062429,-0.039015
9099,-0.275090,6.988827,-7.002844,-36.359581,-0.198243,-1.663978,133.548584,1.424620,-8.292142,0.392466,0.916837,-0.061545,-0.039904
9100,-0.281021,7.139365,-6.825923,-36.101299,-0.903931,-1.824528,132.341721,1.479719,-8.265991,0.402075,0.912675,-0.060719,-0.040897
9101,-0.249945,7.262420,-6.635976,-34.909889,-0.626261,-1.072420,131.158676,1.532751,-8.252811,0.411448,0.908491,-0.059998,-0.041894
9102,-0.261990,7.400012,-6.463112,-34.068768,-0.588852,-0.950284,130.009354,1.571547,-8.246320,0.420517,0.904328,-0.059381,-0.042776
9103,-0.259691,7.532231,-6.316005,-34.039490,0.140733,-0.437658,128.874573,1.594156,-8.237396,0.429441,0.900128,-0.058799,-0.043506
9104,-0.260920,7.643254,-6.178070,-34.196159,1.104442,-0.162687,127.738060,1.589123,-8.214973,0.438359,0.895835,-0.058209,-0.043962
9105,-0.288643,7.726381,-6.028982,-34.746223,1.451709,-0.300216,126.590218,1.569488,-8.176420,0.447338,0.891415,-0.057542,-0.044239
9106,-0.306517,7.828645,-5.832283,-36.986458,1.347616,0.494468,125.395775,1.539424,-8.140572,0.456637,0.886716,-0.056921,-0.044461
9107,-0.267940,7.937416,-5.675545,-37.311661,3.135415,2.314909,124.158516,1.458410,-8.105947,0.466246,0.881736,-0.056502,-0.044310
9108,-0.269366,8.095460,-5.519647,-37.738651,3.451770,3.567573,122.908730,1.316015,-8.068812,0.475933,0.876588,-0.056325,-0.043681
9109,-0.221303,8.218911,-5.336140,-35.611015,2.760952,4.477269,121.686737,1.147414,-8.053037,0.485358,0.871434,-0.056452,-0.042931
9111,-0.187933,8.307441,-5.146793,-33.866600,2.406355,5.715891,120.528633,0.957580,-8.067134,0.494243,0.866433,-0.056942,-0.042126
9112,-0.138771,8.465810,-4.982749,-33.211323,2.337204,6.255488,119.410332,0.745348,-8.098416,0.502783,0.861499,-0.057696,-0.041222
9113,-0.134588,8.610507,-4.820212,-33.134655,0.888312,4.769340,118.304192,0.558522,-8.140059,0.511165,0.856534,-0.058441,-0.040567
9114,-0.096532,8.727383,-4.617471,-34.388020,0.483796,4.021990,117.178505,0.418261,-8.187859,0.519614,0.851405,-0.059032,-0.040314
9115,-0.097420,8.837442,-4.417469,-38.306801,0.906449,3.312418,115.966843,0.298583,-8.221732,0.528640,0.845809,-0.059405,-0.040209
9116,-0.064791,8.994224,-4.218413,-41.286961,0.916345,2.103807,114.640419,0.203936,-8.232773,0.538442,0.839598,-0.059461,-0.040253
9117,-0.066339,8.996632,-3.982624,-42.836964,1.325391,0.696207,113.238625,0.146084,-8.217437,0.548709,0.832937,-0.059130,-0.040483
9118,-0.054219,9.054435,-3.717433,-47.123478,2.537676,1.707981,111.739624,0.084354,-8.173161,0.559605,0.825689,-0.058578,-0.040592
9119,-0.053698,9.114891,-3.508132,-47.395889,3.724187,1.729777,110.164658,-0.006522,-8.096332,0.570974,0.817927,-0.057919,-0.040362
9120,-0.054106,9.196411,-3.296486,-43.497372,4.068814,0.541914,108.649994,-0.085497,-7.986480,0.581813,0.810335,-0.057004,-0.040008
9121,-0.016502,9.297143,-3.036838,-41.025879,4.532384,0.545844,107.241287,-0.147009,-7.855619,0.591806,0.803164,-0.055909,-0.039599
9122,-0.001134,9.400541,-2.835320,-38.511738,4.606071,0.018471,105.915428,-0.199539,-7.712376,0.601133,0.796312,-0.054727,-0.039126
9123,0.009246,9.461804,-2.654521,-35.644474,3.601715,-1.746055,104.679176,-0.207901,-7.572812,0.609740,0.789843,-0.053384,-0.038914
9124,0.001897,9.472216,-2.423435,-35.203602,1.474959,-4.051954,103.498230,-0.134760,-7.467064,0.617852,0.783593,-0.051863,-0.039392
9125,0.003526,9.514239,-2.274442,-33.990227,-0.250424,-4.651288,102.345093,0.002170,-7.414506,0.625664,0.777408,-0.050360,-0.040554
9126,-0.065583,9.601448,-2.144432,-32.444324,-1.341457,-6.779093,101.238007,0.194184,-7.401461,0.633066,0.771401,-0.048817,-0.042259
9127,-0.114989,9.672600,-1.967271,-31.175426,-2.305964,-8.500693,100.177727,0.455732,-7.413668,0.640054,0.765595,-0.047043,-0.044524
9128,-0.142120,9.649172,-1.778761,-29.587725,-2.990290,-8.202643,99.164703,0.745016,-7.453748,0.646648,0.759987,-0.045280,-0.047082
9129,-0.171974,9.666941,-1.582925,-28.642256,-2.841988,-6.985087,98.193398,1.009946,-7.511624,0.652916,0.754541,-0.043749,-0.049537
9130,-0.224776,9.767752,-1.432767,-29.645527,-2.625413,-6.975702,97.220856,1.252726,-7.570794,0.659152,0.749027,-0.042315,-0.051831
9131,-0.254857,9.770249,-1.290764,-29.695107,-2.801571,-5.894069,96.230392,1.476298,-7.635534,0.665460,0.743348,-0.040984,-0.054019
9132,-0.287739,9.777395,-1.158825,-28.197710,-2.594268,-4.654320,95.263618,1.660228,-7.707504,0.671579,0.737738,-0.039910,-0.055967
9133,-0.304674,9.821948,-1.013548,-26.243771,-1.540353,-3.744479,94.354614,1.805480,-7.764525,0.677305,0.732412,-0.038969,-0.057546
9134,-0.320357,9.853434,-0.910154,-22.797129,-0.289454,-3.250877,93.536591,1.923826,-7.786983,0.682443,0.727587,-0.037993,-0.058706
9135,-0.321805,9.793085,-0.729286,-20.966282,1.361877,-2.201670,92.808006,2.013501,-7.764098,0.687019,0.723267,-0.036936,-0.059374
9136,-0.388910,9.799673,-0.515784,-23.425457,3.276103,-3.702584,92.071091,2.108433,-7.682678,0.691648,0.718888,-0.035468,-0.059713
9137,-0.401484,9.721413,-0.420873,-26.303125,3.733654,-2.739253,91.246841,2.212272,-7.562651,0.696809,0.713960,-0.033657,-0.059882
9138,-0.399278,9.743173,-0.241456,-29.641865,4.015919,-2.538994,90.319603,2.298461,-7.432290,0.702586,0.708360,-0.031836,-0.059885
9139,-0.385075,9.800586,-0.038768,-32.640625,4.033709,-1.280659,89.287079,2.362587,-7.298285,0.708977,0.702054,-0.030076,-0.059732
9140,-0.399630,9.794106,0.193192,-37.052814,3.650305,-0.881479,88.130913,2.401519,-7.171077,0.716070,0.694908,-0.028457,-0.059473
9141,-0.338400,9.722758,0.326539,-35.768898,2.733811,1.703591,86.921829,2.392493,-7.064153,0.723422,0.687337,-0.027243,-0.059041
9142,-0.327498,9.855854,0.594183,-34.298370,3.100783,1.456931,85.758301,2.346195,-6.963907,0.730438,0.679967,-0.026343,-0.058401
9143,-0.336581,9.904805,0.764897,-33.289696,2.987865,2.599293,84.636284,2.287290,-6.857033,0.737144,0.672790,-0.025523,-0.057624
9144,-0.324965,9.827017,0.895191,-33.727188,2.500013,3.505456,83.523415,2.195523,-6.755595,0.743737,0.665597,-0.024969,-0.056679
9145,-0.309653,9.874783,1.062735,-33.741741,2.721091,3.990647,82.402832,2.082236,-6.653943,0.750312,0.658283,-0.024573,-0.055606
9146,-0.383386,10.008883,1.457658,-39.610203,2.671245,2.692360,81.184151,1.984812,-6.549075,0.757364,0.650261,-0.024030,-0.054620
9147,-0.401398,9.916904,1.603594,-35.433952,0.720408,5.560999,79.936226,1.858475,-6.470567,0.764492,0.641954,-0.023838,-0.053648
9148,-0.342052,9.571725,1.643073,-30.619549,0.130641,7.824282,78.837105,1.641947,-6.415846,0.770729,0.634540,-0.024478,-0.052310
9149,-0.324232,9.516390,1.957675,-35.898197,0.987495,5.229546,77.730247,1.432713,-6.353668,0.776933,0.627015,-0.025052,-0.050979
9150,-0.248379,9.412837,2.072324,-34.717117,0.258323,4.802935,76.554832,1.274342,-6.295908,0.783409,0.618976,-0.025299,-0.049985
9151,-0.137344,9.250796,2.113639,-32.395435,0.701941,4.547907,75.437523,1.127085,-6.242655,0.789484,0.611273,-0.025542,-0.049078
9152,-0.111479,9.152665,2.427643,-40.417542,3.541120,-0.145690,74.225792,1.074744,-6.155193,0.795959,0.602892,-0.024925,-0.048463
9153,-0.208056,9.386061,2.821438,-45.312004,5.879901,-6.672390,72.799591,1.228174,-6.036380,0.803398,0.593013,-0.022629,-0.048729
9154,-0.297393,9.407740,2.989554,-40.302395,6.718547,-8.022496,71.375999,1.525759,-5.911233,0.810653,0.583101,-0.019278,-0.049632
9155,-0.405570,9.376544,3.289041,-39.996918,7.803928,-8.288856,70.042015,1.862176,-5.772290,0.817325,0.573743,-0.015601,-0.050543
9156,-0.460325,9.225817,3.489879,-38.156609,7.247628,-6.598325,68.744850,2.182562,-5.624671,0.823714,0.564559,-0.011995,-0.051229
9157,-0.479370,9.196560,3.637699,-34.507534,5.635636,-5.135714,67.539024,2.443940,-5.498240,0.829566,0.555938,-0.008947,-0.051702
9158,-0.460511,9.249964,3.786014,-30.283373,3.688265,-2.208674,66.463509,2.617356,-5.403043,0.834723,0.548175,-0.006741,-0.051917
9159,-0.457476,9.103216,3.948005,-29.118368,1.976536,0.345962,65.476952,2.684166,-5.329603,0.839419,0.540988,-0.005457,-0.051749
9160,-0.390664,9.045341,3.977670,-24.152025,0.069459,2.820001,64.591637,2.650752,-5.276577,0.843610,0.534482,-0.005056,-0.051244
9161,-0.375870,8.969728,4.178149,-25.544495,0.125411,3.570746,63.765636,2.556317,-5.227424,0.847499,0.528367,-0.005159,-0.050482
9162,-0.380747,8.846522,4.299453,-26.001368,0.518020,2.765049,62.909077,2.466748,-5.170433,0.851482,0.521998,-0.005188,-0.049689
9163,-0.431614,8.659316,4.465018,-28.278898,1.463707,-0.142816,62.006603,2.443276,-5.120838,0.855597,0.515273,-0.004749,-0.049253
9164,-0.406685,8.656849,4.544647,-24.723093,1.529601,-0.465806,61.124992,2.475993,-5.081563,0.859541,0.508684,-0.003950,-0.049138
9165,-0.445400,8.608157,4.763975,-28.326088,2.640954,-2.878531,60.242359,2.558619,-5.048189,0.863418,0.502069,-0.002802,-0.049276
9166,-0.487112,8.637768,4.836294,-25.930689,2.434916,-5.812812,59.338169,2.726381,-5.047819,0.867292,0.495280,-0.001140,-0.050017
9167,-0.536785,8.609176,5.030432,-27.326790,2.769239,-7.228904,58.448746,2.957393,-5.085708,0.871006,0.488587,0.000845,-0.051293
9168,-0.556193,8.482294,5.097496,-26.993732,3.411553,-7.155906,57.541332,3.215301,-5.125406,0.874728,0.481734,0.003055,-0.052667
9169,-0.598890,8.411398,5.230041,-28.033249,5.249577,-9.174779,56.622692,3.522164,-5.152159,0.878423,0.474776,0.005722,-0.054111
