seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,41.458015,6.490921,8.352593,-3.999413,5.496376,-4.459768,0.997551,-0.032963,0.049237,-0.037169
436,-1.247028,0.782007,15.958134,17.950825,-12.180135,4.433535,-2.988785,5.415933,-4.240752,0.997905,-0.024285,0.048161,-0.035714
437,-1.303308,1.104260,15.808867,26.040449,-13.804824,7.460021,-2.235984,4.992516,-4.020596,0.998276,-0.017953,0.044203,-0.034190
438,-0.106550,0.225921,15.613435,0.321635,-38.481224,5.989485,-1.776287,4.129554,-3.765452,0.998710,-0.014298,0.036514,-0.032270
439,0.017130,-0.042144,14.605169,-5.910324,-36.625858,4.639996,-1.856492,2.884591,-3.545917,0.999086,-0.015409,0.025656,-0.030518
440,0.376705,-0.659954,14.359596,-24.376986,-33.834297,-0.086316,-2.356552,1.714110,-3.426259,0.999239,-0.020105,0.015563,-0.029578
441,0.602675,-1.368198,13.723191,-40.826633,-29.806910,-7.265712,-3.444923,0.649127,-3.493302,0.999073,-0.029871,0.006576,-0.030296
442,0.263537,-1.970423,13.843524,-47.344463,-10.408399,-9.053459,-4.915931,-0.038450,-3.714109,0.998555,-0.042875,0.001055,-0.032391
443,-0.089706,-1.655651,13.516447,-31.737654,5.025106,-12.529192,-6.233561,-0.162346,-4.060963,0.997890,-0.054387,0.000513,-0.035456
444,-0.070881,-2.095085,13.924026,-43.874325,1.483519,-10.352343,-7.493132,-0.099319,-4.451212,0.997108,-0.065328,0.001673,-0.038808
445,-0.310823,-2.259859,13.156313,-42.491978,2.660015,-10.791945,-8.931688,-0.081892,-4.810146,0.996083,-0.077826,0.002556,-0.041892
446,-0.675650,-2.107837,12.955692,-36.062286,10.954332,-4.911305,-10.240773,0.098333,-5.105821,0.995024,-0.089122,0.004829,-0.044288
447,-0.622514,-2.997277,12.141362,-59.035568,12.152096,6.563942,-11.825977,0.481262,-5.151511,0.993685,-0.102725,0.008803,-0.044269
448,-0.874947,-3.272040,12.066326,-53.450150,22.210585,14.363908,-13.697581,1.115332,-4.938093,0.991946,-0.118717,0.014792,-0.041611
449,-0.917542,-3.671525,12.513669,-36.521191,24.970514,21.230492,-15.186313,2.023726,-4.557830,0.990386,-0.131317,0.022744,-0.037078
450,-0.669429,-4.306640,12.582675,-25.415300,16.809813,25.648428,-16.194305,2.904133,-3.991931,0.989237,-0.139848,0.029977,-0.030904
451,-0.495154,-3.968695,12.534438,28.301533,6.147655,22.106049,-16.110069,3.492053,-3.332723,0.989380,-0.139123,0.034229,-0.024511
452,-0.191736,-2.806150,12.251401,92.879356,-12.296526,15.965217,-14.051681,3.555558,-2.690022,0.991829,-0.121502,0.033651,-0.019492
453,0.243934,-1.432528,11.088194,136.704147,-33.830738,11.034629,-10.194798,2.895630,-2.085246,0.995603,-0.088348,0.026779,-0.015874
454,0.321441,-0.225944,9.528329,157.340210,-37.901810,9.558187,-5.282322,1.757024,-1.580944,0.998735,-0.045860,0.015950,-0.013073
455,-0.069882,1.675467,8.293575,190.482071,-16.967911,10.009851,0.509280,0.858471,-1.218316,0.999905,0.004524,0.007444,-0.010664
456,0.001569,2.171579,7.094354,144.435638,-14.449902,9.342233,6.078192,0.319017,-0.938353,0.998555,0.053038,0.002346,-0.008325
457,-0.309494,1.913777,6.704306,60.589001,7.373805,6.538699,9.488974,0.167786,-0.691738,0.996554,0.082720,0.000960,-0.006137
458,-0.720549,1.692083,6.731467,0.087360,31.315254,1.182162,10.501837,0.781952,-0.457667,0.995770,0.091542,0.006430,-0.004602
459,-0.319315,1.947732,6.541491,-16.222679,8.557355,-0.837416,10.235713,1.435552,-0.336887,0.995928,0.089234,0.012215,-0.004045
460,0.187080,1.361992,6.709300,-56.676701,-19.196367,3.506995,9.021177,1.253542,-0.323887,0.996837,0.078669,0.010683,-0.003678
461,-0.220974,0.838975,6.134706,-62.944355,6.136630,2.671129,7.029284,1.023720,-0.254267,0.998076,0.061321,0.008781,-0.002762
462,0.176278,0.445015,5.115189,-55.457924,-17.653187,-1.418785,5.056823,0.830444,-0.249958,0.998997,0.044129,0.007144,-0.002499
463,-0.090490,-0.145880,4.330509,-64.846375,1.242934,-10.662747,3.049541,0.572829,-0.473554,0.999624,0.026629,0.004887,-0.004264
464,-0.293195,-0.666085,3.070120,-90.255257,29.087936,-10.039798,0.460361,1.089534,-0.799849,0.999922,0.004083,0.009479,-0.007018
465,-0.335115,-1.619158,1.560000,-223.966431,47.431553,-10.932624,-4.783440,2.348321,-1.192500,0.998874,-0.041507,0.020907,-0.009540
466,-0.088909,-1.963161,1.403676,-222.174820,2.806461,-15.135493,-12.219843,3.104893,-1.749114,0.993883,-0.105974,0.028559,-0.012288
467,-0.536696,-2.047434,1.799672,-155.136841,50.733013,-0.574804,-18.510641,3.888917,-2.260122,0.986329,-0.160050,0.036653,-0.013998
468,0.123727,-2.231157,2.255049,-112.408569,-29.697134,-21.477993,-22.990520,4.088668,-2.701287,0.979213,-0.198281,0.039642,-0.015976
469,0.037343,-2.220810,4.775935,10.068461,-25.752523,-15.364066,-24.704256,2.994032,-2.915464,0.976344,-0.213128,0.030952,-0.019255
470,-0.601823,-0.789735,7.858996,117.225113,4.059553,-0.859458,-22.588068,2.555796,-3.027200,0.980164,-0.195149,0.027034,-0.021530
471,-1.221921,-0.415387,10.553717,96.363625,20.988947,-0.011435,-19.039246,2.942127,-3.197606,0.985639,-0.164560,0.029922,-0.023263
472,-0.640683,-0.265794,13.460671,67.385124,-5.668339,-10.093671,-16.325552,3.132732,-3.440542,0.989169,-0.141057,0.031307,-0.025825
473,-0.780512,0.108189,15.614375,63.778473,-10.321347,-6.029342,-14.149613,2.804183,-3.624714,0.991688,-0.122299,0.028164,-0.028364
474,-1.049874,0.123620,15.983251,63.181198,-3.666838,-1.665704,-12.037621,2.548875,-3.696209,0.993800,-0.104061,0.025488,-0.029733
475,-0.449004,-0.320192,16.015793,44.692608,-16.392914,-1.089226,-10.239582,2.212535,-3.677776,0.995367,-0.088559,0.022083,-0.030233
476,0.239236,-0.585122,15.400358,42.250252,-30.809582,-1.297176,-8.787852,1.430638,-3.584865,0.996525,-0.076181,0.014838,-0.030228
477,0.111834,-0.614327,14.250330,36.994335,-19.312313,-0.175248,-7.465671,0.600598,-3.489430,0.997413,-0.064914,0.007210,-0.030040
478,0.295636,-0.918204,13.367355,14.076292,-15.971833,2.665247,-6.613985,0.022139,-3.376976,0.997902,-0.057655,0.001893,-0.029405
479,0.696447,-1.410803,13.072713,-10.657922,-21.002115,1.199662,-6.557550,-0.582273,-3.241576,0.997943,-0.057314,-0.003453,-0.028528
480,0.685406,-2.081761,13.185301,-29.193453,-13.750054,1.392035,-7.223530,-1.151836,-3.128090,0.997574,-0.063243,-0.008308,-0.027872
481,0.628212,-2.049683,13.811162,-29.483965,-4.794871,-3.857550,-8.201427,-1.463402,-3.126219,0.996963,-0.071825,-0.010782,-0.028119
482,0.431133,-2.442690,14.343412,-37.460487,4.829841,-3.203279,-9.314241,-1.480268,-3.242064,0.996187,-0.081518,-0.010573,-0.029241
483,0.321278,-3.030043,14.212405,-47.283047,7.747555,-4.702324,-10.722528,-1.296770,-3.407519,0.995090,-0.093723,-0.008484,-0.030657
484,-0.051800,-3.510942,13.691249,-53.282345,16.831062,-0.785902,-12.394984,-0.913753,-3.579070,0.993612,-0.108147,-0.004552,-0.031905
485,0.105313,-3.445417,12.612799,-42.126637,7.840668,-3.303202,-13.982910,-0.529360,-3.738190,0.992007,-0.121805,-0.000613,-0.032935
486,-0.236633,-3.698567,11.327450,-44.121788,11.539864,4.138022,-15.419538,-0.213298,-3.807454,0.990403,-0.134142,0.002613,-0.033169
487,-0.240229,-3.549579,10.494847,-37.133106,9.120274,5.620661,-16.773748,0.161900,-3.746126,0.988783,-0.145733,0.006164,-0.032130
488,-0.113642,-3.561360,10.105659,-41.697826,-1.461761,6.117868,-18.086815,0.342013,-3.597713,0.987093,-0.157012,0.007880,-0.030532
489,0.411260,-4.054892,10.075002,-47.217682,-17.953913,4.374572,-19.567640,0.091882,-3.328815,0.985044,-0.169837,0.005726,-0.028487
490,-0.281697,-4.584823,11.535603,-16.484770,10.329946,13.696076,-20.628918,0.075742,-3.004009,0.983505,-0.178972,0.005343,-0.025670
491,0.232275,-4.390075,11.957676,46.963264,-3.973928,9.108917,-20.119171,0.306705,-2.682336,0.984364,-0.174562,0.006723,-0.022578
492,0.280538,-3.596159,11.665808,101.184219,-9.288809,9.104383,-17.649309,0.194330,-2.322093,0.987963,-0.153345,0.004784,-0.019763
493,0.257915,-2.027226,11.220218,149.810089,-5.190209,9.406303,-13.469041,0.043631,-1.960184,0.992956,-0.117245,0.002384,-0.016942
494,-0.115172,-0.246645,10.387590,183.578781,4.335297,8.583838,-7.922579,0.083860,-1.665511,0.997506,-0.069065,0.001734,-0.014449
495,-0.120944,0.982157,7.992165,173.627472,-0.327542,10.317407,-1.984852,0.175924,-1.362194,0.999779,-0.017301,0.001741,-0.011859
496,-0.198304,1.615493,6.632669,122.076332,5.590533,8.246221,2.931259,0.261957,-1.051065,0.999628,0.025597,0.002051,-0.009228
497,-0.098438,1.974990,6.236105,68.179276,0.677131,7.268751,6.098622,0.346137,-0.787878,0.998555,0.053215,0.002651,-0.007026
498,-0.430242,2.082948,6.237907,27.796532,17.893627,10.042933,7.699883,0.619366,-0.463600,0.997719,0.067164,0.005121,-0.004399
499,-0.082334,1.978280,6.212892,-8.087558,-3.009346,13.853191,8.033911,0.812101,-0.037865,0.997518,0.070052,0.007046,-0.000826
500,0.896113,1.667878,6.369224,-37.677082,-54.428757,17.589970,7.272581,-0.205275,0.354007,0.997980,0.063428,-0.001592,0.003197
501,0.502422,1.047111,6.483307,-57.549778,-26.154831,12.681179,5.678607,-1.595240,0.703072,0.998653,0.049614,-0.013599,0.006817
502,0.474805,0.332038,4.662839,-53.638226,-27.397314,10.058974,3.815586,-2.514854,1.012252,0.999160,0.033476,-0.021637,0.009557
503,0.473378,-0.621227,3.299744,-106.152489,-35.830654,4.293433,1.142976,-3.577143,1.205390,0.999404,0.010297,-0.031103,0.010824
504,0.130452,-1.181771,2.367684,-160.733459,-0.168127,5.891273,-3.313515,-4.170852,1.388992,0.998859,-0.028450,-0.036722,0.011056
505,-0.309823,-1.299685,1.050953,-230.127701,73.948486,22.386600,-9.833437,-2.896784,1.729850,0.995921,-0.085290,-0.026474,0.012869
506,-0.238201,-1.673156,0.953227,-234.000580,45.096405,22.204475,-17.543098,-0.802564,2.010343,0.988147,-0.152346,-0.009596,0.016269
507,0.315071,-1.853082,2.342353,-90.690575,-34.783043,-9.429617,-22.930948,-0.574969,2.134065,0.979881,-0.198649,-0.008618,0.017253
508,0.264239,-1.593328,4.223433,38.240547,-16.950928,-10.300524,-23.803810,-1.498198,2.143063,0.978298,-0.205944,-0.016647,0.015601
509,-0.223371,-1.079486,6.323627,106.772354,19.646957,2.212496,-21.383757,-1.508081,1.993704,0.982448,-0.185258,-0.016157,0.014653
510,-0.342987,-1.112300,9.649326,90.246147,20.383759,-3.013801,-18.097794,-0.884437,1.749133,0.987428,-0.157138,-0.010022,0.013859
511,-0.351997,-0.617824,11.969488,85.415321,14.396180,-1.395861,-15.169744,-0.351987,1.512445,0.991165,-0.131942,-0.004787,0.012677
512,-0.530803,-0.168877,13.878413,70.715210,13.708182,0.091227,-12.569093,0.097781,1.380104,0.993917,-0.109468,-0.000470,0.012064
513,-0.374928,-0.582790,15.077108,38.624943,3.518781,4.333952,-10.747652,0.393877,1.393914,0.995521,-0.093688,0.002283,0.012432
514,0.370184,-1.006683,15.607848,14.593877,-15.167022,-1.798386,-9.860590,0.211288,1.470740,0.996214,-0.085960,0.000734,0.012945
515,0.449892,-0.825002,14.999008,25.820007,-16.774008,-1.689929,-9.187231,-0.323375,1.503061,0.996701,-0.080044,-0.003863,0.012848
516,0.783379,-1.451547,14.571266,1.501842,-21.080284,-8.411946,-8.731115,-0.972770,1.434640,0.996993,-0.076005,-0.009417,0.011836
517,0.268636,-1.802358,13.695488,-8.608348,-3.193446,-5.610838,-8.846321,-1.408594,1.266778,0.996896,-0.076976,-0.013107,0.010073
518,0.596038,-2.002248,12.845123,-12.487907,-7.985979,-6.679598,-9.193574,-1.624846,1.094102,0.996649,-0.079996,-0.014898,0.008380
519,0.541703,-2.562517,12.301617,-25.949816,-5.408300,-3.969440,-9.829908,-1.874376,0.955824,0.996167,-0.085527,-0.017010,0.006908
520,0.420036,-3.034421,12.101801,-36.638432,0.455603,-0.762161,-10.870883,-1.969974,0.893435,0.995339,-0.094574,-0.017851,0.006132
522,0.183066,-2.794557,12.370964,-23.788427,8.985215,-1.987842,-11.875413,-1.824964,0.817999,0.994495,-0.103318,-0.016578,0.005452
523,0.332582,-3.609623,13.555536,-35.992474,5.862310,-3.849446,-12.867293,-1.603819,0.670626,0.993597,-0.111958,-0.014563,0.004247
524,-0.202534,-3.783792,13.696380,-25.438034,17.142542,-3.899147,-13.885610,-1.260770,0.455794,0.992605,-0.120827,-0.011402,0.002618
525,-0.280230,-3.775574,13.313802,-14.286185,16.250345,-2.684514,-14.543487,-0.747875,0.213823,0.991936,-0.126560,-0.006710,0.001025
526,-0.040916,-3.827027,12.867464,-9.106815,6.977266,-6.057714,-14.930977,-0.410431,-0.025181,0.991517,-0.129929,-0.003523,-0.000683
527,0.273781,-3.587193,11.651443,1.478490,-4.806506,-5.963377,-15.056436,-0.427202,-0.228225,0.991371,-0.131021,-0.003435,-0.002463
528,0.275956,-2.894816,10.228302,14.498340,-7.589801,-5.749790,-14.788677,-0.676982,-0.363780,0.991659,-0.128713,-0.005450,-0.003908
529,0.635077,-2.701830,9.387237,0.593591,-24.893196,-8.818842,-14.535448,-1.262036,-0.461846,0.991892,-0.126541,-0.010415,-0.005391
530,0.686824,-2.559773,9.067910,-9.989326,-17.445541,-8.615947,-14.688927,-2.018204,-0.564135,0.991619,-0.127899,-0.016837,-0.007133
531,0.530972,-2.437566,9.586091,-15.816074,-4.496570,-5.713365,-15.113864,-2.433057,-0.700314,0.991056,-0.131608,-0.020243,-0.008849
532,0.515018,-3.309157,10.728148,-38.002117,2.052285,0.372776,-16.007753,-2.496209,-0.774606,0.989981,-0.139350,-0.020628,-0.009725
533,0.473706,-4.591311,11.792858,-37.519733,5.978229,5.493891,-17.268715,-2.340365,-0.718573,0.988422,-0.150221,-0.019249,-0.009264
534,0.145316,-3.641188,11.890605,46.177433,13.959137,10.430650,-17.130239,-1.944828,-0.562707,0.988681,-0.148993,-0.016050,-0.007383
535,0.335596,-3.316457,12.397482,81.079781,5.318678,13.840781,-15.018683,-1.525138,-0.260590,0.991329,-0.130706,-0.012898,-0.003994
536,0.538463,-2.428251,11.577990,112.748451,-4.753581,13.031124,-11.801536,-1.412218,0.174904,0.994627,-0.102779,-0.012415,0.000251
537,0.542543,-0.858540,9.734090,143.554825,-9.478364,8.364074,-7.545176,-1.586746,0.568415,0.997730,-0.065721,-0.014143,0.004038
538,-0.121259,1.222968,8.147889,177.288467,15.670403,9.031836,-2.215182,-1.461596,0.849084,0.999706,-0.019233,-0.012895,0.007161
539,0.385599,1.085773,7.200015,94.608429,-8.475276,3.296816,2.301162,-1.342819,1.044596,0.999686,0.020185,-0.011532,0.009349
540,0.108361,1.897821,6.235820,90.330193,4.754521,-0.938722,5.378522,-1.408155,1.086752,0.998773,0.047030,-0.011829,0.010049
541,-0.250927,2.082250,6.145965,52.413101,25.188438,-3.220685,7.756176,-0.905455,1.071922,0.997630,0.067702,-0.007250,0.009867
542,-0.309218,2.079161,6.535342,9.659410,23.511147,-1.067326,8.789925,-0.092092,1.113035,0.997012,0.076636,-0.000057,0.009746
543,0.367934,2.105251,6.450684,-7.294983,-17.190639,7.179282,8.829089,-0.003308,1.227448,0.996976,0.076968,0.000796,0.010682
544,0.244012,1.876653,6.960260,-30.492596,-10.449730,9.600498,8.198028,-0.500151,1.435835,0.997350,0.071529,-0.003457,0.012809
545,0.381755,0.880836,6.485120,-60.338734,-14.835546,11.184554,6.680838,-0.962597,1.725876,0.998145,0.058386,-0.007507,0.015524
546,0.585194,-0.298879,5.605750,-92.063782,-29.749475,9.587386,4.135101,-1.734131,2.000934,0.999073,0.036332,-0.014491,0.017993
547,0.065014,-0.283912,4.168805,-59.431816,5.660616,1.706636,1.605719,-2.143012,2.167797,0.999543,0.014361,-0.018430,0.019173
548,0.734021,-1.763955,3.661535,-150.654938,-48.492481,2.333401,-1.896737,-2.855247,2.242491,0.999369,-0.016056,-0.025230,0.019147
549,-0.121257,-2.288342,2.540185,-191.140900,26.379370,3.085254,-7.589547,-3.214323,2.353787,0.997243,-0.065568,-0.029338,0.018630
550,-0.267991,-2.304629,1.917094,-189.434692,42.190674,9.316348,-13.913961,-2.051264,2.375158,0.992310,-0.120710,-0.020274,0.018402
551,-0.222314,-2.369776,2.673504,-127.060188,28.385946,4.227091,-19.169151,-0.863524,2.264658,0.985845,-0.166319,-0.010719,0.018231
552,-0.235931,-2.539804,4.419854,-38.158993,19.150269,0.442869,-21.915535,-0.094735,2.059584,0.981611,-0.190040,-0.004228,0.017487
553,-0.576671,-1.799746,5.719035,48.035313,28.685745,5.585060,-21.751619,0.683930,1.859329,0.981873,-0.188748,0.002799,0.017059
554,-0.216710,-1.547396,8.376753,66.976860,0.323481,-1.713004,-19.836952,1.159914,1.752796,0.984861,-0.172370,0.007335,0.016809
555,-0.198359,-1.022285,11.013779,71.213112,-5.766179,-5.638599,-17.536093,1.035160,1.670551,0.988148,-0.152542,0.006705,0.015784
556,-0.295466,-0.261419,12.698239,75.731224,-3.952718,-3.138002,-15.089652,0.838358,1.576829,0.991209,-0.131386,0.005445,0.014601
557,0.264464,-0.747857,13.972880,42.950909,-20.219709,-5.895342,-13.113091,0.411501,1.528501,0.993359,-0.114220,0.002044,0.013661
558,-0.036369,-0.960028,14.942179,23.750790,-10.144197,-2.215347,-12.001623,-0.111720,1.509976,0.994435,-0.104521,-0.002347,0.013003
559,0.281600,-0.687829,14.851634,28.630932,-15.908821,-2.049415,-11.128737,-0.551256,1.527264,0.995194,-0.096890,-0.006080,0.012798
560,0.736919,-1.443365,14.806950,3.540763,-23.259464,-1.172693,-10.593630,-1.202360,1.597737,0.995592,-0.092156,-0.011734,0.012914
561,0.613083,-2.184482,14.153308,-11.045884,-14.559196,3.224077,-10.722638,-1.815232,1.749422,0.995407,-0.093173,-0.017195,0.013717
562,1.033401,-2.358959,13.575097,-14.361940,-19.734425,0.772707,-11.152241,-2.363612,1.924115,0.994950,-0.096789,-0.022156,0.014703
563,1.165059,-2.431028,12.748960,-13.278382,-18.244139,0.894160,-11.620126,-2.978529,2.076430,0.994411,-0.100712,-0.027685,0.015390
564,1.287704,-3.050903,12.117101,-29.688440,-15.443133,0.396355,-12.344015,-3.523258,2.214245,0.993612,-0.106852,-0.032634,0.015896
565,1.038747,-3.003206,11.418981,-25.429878,-5.791134,0.364768,-13.268515,-3.865283,2.306026,0.992616,-0.114768,-0.035815,0.016081
566,1.216958,-2.904824,10.879242,-22.544327,-9.842883,-4.181520,-14.068042,-4.133356,2.306305,0.991716,-0.121634,-0.038247,0.015545
567,0.828024,-3.025705,10.544459,-22.512886,2.397679,-1.175132,-14.814916,-4.275577,2.250297,0.990868,-0.128084,-0.039514,0.014651
568,0.532777,-3.192191,10.848217,-21.386524,11.429500,1.699170,-15.542863,-4.050873,2.198940,0.990106,-0.134440,-0.037605,0.014222
569,0.218359,-3.185275,11.779041,-13.051641,19.008801,3.722483,-16.113472,-3.538192,2.147919,0.989565,-0.139489,-0.033187,0.014223
570,-0.118568,-3.577734,13.015861,-14.219070,24.310541,5.945709,-16.565336,-2.800026,2.100001,0.989172,-0.143547,-0.026813,0.014609
571,-0.401419,-4.311615,14.091660,-21.945816,25.201727,7.534262,-17.167101,-1.945224,2.075688,0.988541,-0.148901,-0.019485,0.015374
572,-0.466679,-4.218222,14.077967,-5.118041,20.172403,8.228280,-17.618862,-1.145182,2.099914,0.988016,-0.152934,-0.012680,0.016577
573,-0.080257,-4.230428,13.582030,1.522413,5.384837,5.394204,-17.680315,-0.670564,2.187957,0.987941,-0.153537,-0.008715,0.017966
574,0.376554,-3.989734,12.130232,7.254020,-10.003851,0.285738,-17.535574,-0.715355,2.301646,0.988115,-0.152273,-0.009230,0.018898
575,0.679181,-3.569124,10.192123,8.329813,-20.055506,-4.144899,-17.277468,-1.212688,2.390307,0.988418,-0.149944,-0.013593,0.019031
576,0.997601,-2.823302,8.790863,13.369649,-30.732277,-10.564886,-16.916359,-2.093811,2.405000,0.988797,-0.146651,-0.021154,0.018067
577,0.999472,-2.335253,8.405718,13.824072,-24.989574,-13.414316,-16.458099,-3.098147,2.288737,0.989222,-0.142516,-0.029607,0.015890
578,0.710092,-2.100503,8.229529,4.527937,-6.840685,-12.814845,-16.136456,-3.730090,2.017371,0.989504,-0.139689,-0.034688,0.012853
579,0.773864,-2.623051,8.729700,-26.329676,-1.424903,-11.960196,-16.476276,-3.978518,1.658980,0.989053,-0.142689,-0.036423,0.009346
580,0.763575,-3.088449,10.450891,-23.673433,4.852209,-10.843713,-17.283194,-4.034987,1.278503,0.988032,-0.149762,-0.036478,0.005734
581,0.320660,-2.819472,11.953809,40.080612,21.918343,-3.020730,-16.986198,-3.676584,0.925831,0.988531,-0.147353,-0.032919,0.003249
582,0.050435,-3.749790,12.371147,47.141357,27.359680,2.453006,-15.519533,-2.889196,0.687844,0.990531,-0.134825,-0.025789,0.002542
583,0.777546,-3.349268,12.321467,74.455246,3.019835,-2.625813,-13.487778,-2.399394,0.557876,0.992863,-0.117303,-0.021364,0.002375
584,0.175037,-2.501365,12.075869,106.867989,15.291993,3.448885,-10.465245,-2.097934,0.512613,0.995663,-0.091102,-0.018638,0.002784
585,-0.051247,-0.959488,9.617510,130.926056,19.791334,7.132234,-6.508664,-1.493374,0.598537,0.998293,-0.056695,-0.013307,0.004475
586,0.374504,-0.320666,7.979490,89.097382,-3.902958,1.475777,-2.849622,-1.217515,0.719445,0.999616,-0.024797,-0.010777,0.006012
587,0.293667,0.920639,7.203190,91.548584,-4.858465,3.200726,0.156355,-1.362460,0.806277,0.999904,0.001448,-0.011880,0.007052
588,-0.380233,1.686783,6.267935,90.838905,28.859648,4.426267,3.191030,-0.966290,0.945112,0.999541,0.027911,-0.008199,0.008479
589,-0.211401,1.837848,6.086880,50.825764,15.470039,5.803014,5.548340,-0.242354,1.163819,0.998773,0.048418,-0.001621,0.010246
590,-0.082907,1.862489,7.061367,2.782978,3.109559,7.133428,6.440769,0.043748,1.410740,0.998345,0.056168,0.001073,0.012270
591,0.107313,1.652495,6.966858,-20.690046,-8.968196,10.618187,6.141994,-0.084865,1.693926,0.998454,0.053578,0.000052,0.014800
592,0.635875,1.716833,6.916649,-18.420015,-33.806343,15.439871,5.487044,-0.837635,2.053705,0.998660,0.047987,-0.006442,0.018250
593,0.424981,0.709872,7.633365,-56.335964,-15.987351,15.294459,4.230959,-1.707986,2.492525,0.998959,0.037225,-0.014088,0.022282
594,0.773549,0.289242,6.070043,-35.862099,-34.722275,7.341657,2.683026,-2.572961,2.822254,0.999158,0.023951,-0.021862,0.025139
595,0.359831,-0.144851,4.819241,-31.255476,-9.812482,0.423674,1.558540,-3.318817,2.920881,0.999154,0.014328,-0.028600,0.025867
596,0.416537,-1.003422,3.728352,-81.377617,-16.380709,1.792792,-0.320609,-3.755162,2.954942,0.999129,-0.001951,-0.032825,0.025678
597,0.056660,-1.722339,2.694529,-149.214432,13.536983,0.581904,-4.164157,-3.800905,2.997086,0.998480,-0.035432,-0.034079,0.024915
598,0.176486,-2.168236,1.798192,-202.662582,-6.224025,2.223736,-10.020534,-3.672962,3.036909,0.995392,-0.086413,-0.034227,0.023586
599,0.239617,-2.015134,2.696844,-115.688126,-5.706831,-2.660652,-15.312166,-3.870148,3.064698,0.990287,-0.132208,-0.037015,0.021991
600,0.287307,-2.484631,4.151943,-61.702736,2.270446,-1.574232,-18.260155,-3.943777,3.012100,0.986549,-0.157635,-0.038129,0.020476
601,0.026541,-1.911032,6.069573,24.133369,22.557604,-1.844622,-18.873749,-3.569258,2.827370,0.985814,-0.163074,-0.034755,0.019221
602,0.029787,-1.478936,8.288279,56.384411,21.262657,-3.842046,-17.514114,-2.903643,2.512037,0.987873,-0.151611,-0.028371,0.017801
603,-0.244970,-0.825148,10.549503,67.792473,24.195999,-1.022718,-15.431966,-2.199802,2.221025,0.990627,-0.133844,-0.021620,0.016625
604,-0.596928,-0.800043,12.265640,51.577328,25.497911,5.804809,-13.439410,-1.377720,2.091808,0.992919,-0.116766,-0.014074,0.016720
605,-0.075819,-0.744204,13.317793,37.413345,-0.090143,6.088648,-11.959086,-0.920431,2.190717,0.994361,-0.103998,-0.009978,0.018175
606,0.345319,-0.873018,14.248179,23.774157,-13.045724,3.204171,-10.943320,-1.103539,2.388214,0.995200,-0.095128,-0.011571,0.019826
607,0.028343,-1.088328,14.620344,16.883894,-6.222345,9.803715,-10.271853,-1.379104,2.661637,0.995669,-0.089210,-0.014062,0.022053
608,1.053965,-1.601157,14.318648,-0.569223,-27.400274,4.053074,-10.008989,-1.889657,2.987505,0.995752,-0.086764,-0.018695,0.024527
609,1.074127,-2.134295,14.179149,-15.129177,-22.459806,5.867745,-10.283585,-2.678121,3.297968,0.995352,-0.088889,-0.025843,0.026559
610,1.140412,-2.569581,13.772502,-22.122656,-16.284044,4.069424,-10.918957,-3.281998,3.580846,0.994655,-0.094166,-0.031464,0.028366
611,1.072333,-2.717513,12.691791,-21.304350,-11.618822,7.300337,-11.659635,-3.700637,3.858772,0.993856,-0.100382,-0.035521,0.030198
612,1.570383,-3.209001,11.916659,-35.341461,-20.900862,3.438206,-12.623455,-4.192955,4.148653,0.992768,-0.108476,-0.040313,0.031933
613,0.990702,-3.255310,11.329525,-32.297489,-2.405325,6.841086,-13.770388,-4.531551,4.404653,0.991462,-0.118190,-0.043824,0.033385
614,1.098308,-3.252134,10.680637,-29.202322,-2.945322,2.940453,-14.809401,-4.577680,4.586659,0.990282,-0.127086,-0.044725,0.034507
615,0.763475,-3.153377,10.233172,-22.752613,7.207806,5.812324,-15.684929,-4.470546,4.708967,0.989276,-0.134644,-0.044207,0.035349
616,0.361075,-3.252976,10.204052,-22.190058,18.699245,10.827393,-16.444752,-3.978965,4.857088,0.988446,-0.141345,-0.040385,0.036952
617,0.183041,-3.110719,9.959967,-12.832848,19.878237,12.665275,-17.040382,-3.250610,5.047877,0.987792,-0.146719,-0.034545,0.039335
618,0.071029,-2.988518,9.763762,-5.687542,17.900484,13.725379,-17.360907,-2.519288,5.282701,0.987409,-0.149725,-0.028662,0.042231
619,0.032418,-3.088771,9.694729,-5.782758,13.705257,14.166570,-17.563150,-1.877495,5.568616,0.987100,-0.151681,-0.023587,0.045502
620,0.119245,-2.886550,9.497125,4.398054,8.683078,11.632731,-17.594864,-1.391955,5.865880,0.986963,-0.152116,-0.019813,0.048706
621,0.154093,-2.900842,9.471400,2.754494,2.553515,8.671422,-17.481569,-1.111634,6.132525,0.987003,-0.151227,-0.017703,0.051395
622,0.393365,-2.856133,9.502991,2.935767,-10.153180,2.594696,-17.391180,-1.176188,6.349687,0.987022,-0.150383,-0.018503,0.053194
623,0.370872,-2.810859,9.599481,5.043430,-8.454322,0.974163,-17.261848,-1.454541,6.498961,0.987114,-0.149104,-0.021035,0.054136
625,0.442043,-2.693327,9.569047,3.613910,-6.743391,-1.376769,-17.119473,-1.698544,6.567384,0.987256,-0.147740,-0.023158,0.054433
626,0.479884,-2.681839,9.594409,0.528025,-5.848547,-4.153951,-17.049646,-1.926250,6.540930,0.987344,-0.147027,-0.025052,0.053923
