seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2158,-0.029122,1.436777,9.805007,-6.143350,3.682683,1.427325,7.850338,0.962460,-4.761927
2159,-0.065519,1.373708,9.856670,-8.584761,2.539192,2.118708,7.606136,1.057258,-4.689425
2160,-0.100700,1.302096,9.847523,-9.040536,1.771901,2.374876,7.313962,1.118780,-4.605862
2161,-0.083397,1.286802,9.877034,-6.105793,-0.982244,3.024246,7.063294,1.120576,-4.514939
2162,-0.071976,1.258977,9.945390,-3.967821,-2.651474,3.674738,6.897339,1.046870,-4.411510
2163,-0.050155,1.228357,10.001530,-1.441131,-3.421471,2.897578,6.808850,0.933285,-4.314849
2164,-0.026516,1.243703,9.967339,1.995289,-3.697318,2.173944,6.819136,0.805436,-4.245017
2165,-0.008106,1.288868,9.968170,4.666978,-3.487911,1.821000,6.930836,0.678556,-4.193275
2166,-0.011571,1.273306,9.948863,3.127562,-3.600091,1.981687,7.061264,0.553570,-4.144782
2167,-0.021769,1.277681,9.919506,1.733907,-2.111022,1.996357,7.142762,0.450925,-4.090741
2168,-0.046244,1.277165,9.861703,1.305830,-0.380622,1.829378,7.193866,0.401773,-4.032656
2169,-0.063169,1.271767,9.834658,1.527465,0.526965,1.099364,7.241434,0.398062,-3.983927
2170,-0.072780,1.239922,9.816964,-0.691488,0.162078,1.016195,7.255625,0.405002,-3.947503
2171,-0.086389,1.260559,9.826309,0.136874,-0.063670,0.861070,7.246601,0.402686,-3.916258
2172,-0.087018,1.267959,9.820978,1.195185,-0.528430,0.253757,7.268921,0.390548,-3.899074
2173,-0.081156,1.271660,9.835175,1.782912,-1.208823,-0.147316,7.318542,0.361600,-3.900990
2174,-0.043278,1.286081,9.897646,1.560503,-2.966462,0.328509,7.374233,0.292195,-3.906893
2175,-0.020103,1.317480,9.897391,3.058717,-3.768639,0.310439,7.451206,0.179509,-3.910807
2176,-0.003849,1.319197,9.865026,2.934805,-3.992924,0.135226,7.551077,0.050287,-3.920338
2177,0.012604,1.304988,9.868611,0.850569,-3.461653,0.499731,7.614165,-0.074267,-3.926240
2178,0.035647,1.295818,9.858809,-0.276470,-2.803932,0.883364,7.623716,-0.180827,-3.917220
2179,0.018010,1.292773,9.837408,-0.204892,-0.348994,0.440650,7.615645,-0.235837,-3.902308
2180,0.023095,1.283600,9.877167,-1.358897,0.383866,0.549212,7.589515,-0.237443,-3.885877
2181,0.026556,1.262634,9.848117,-1.898877,0.410787,0.558118,7.535141,-0.226742,-3.865838
2182,0.025159,1.258658,9.849186,-1.701206,0.368507,0.456355,7.475066,-0.216073,-3.847378
2183,0.019788,1.277560,9.854105,-0.753890,0.403187,0.422860,7.434089,-0.205221,-3.831180
2184,0.018471,1.291519,9.839950,0.077589,0.148575,0.453591,7.422762,-0.197992,-3.815505
2185,0.028144,1.291142,9.825907,0.560486,-0.396329,0.277570,7.433356,-0.203663,-3.803954
2186,0.026810,1.304302,9.847904,0.887617,-0.197385,0.438884,7.457452,-0.215022,-3.793396
2187,0.028563,1.334641,9.837622,2.597607,-0.077537,0.399099,7.515489,-0.221385,-3.780146
2188,0.037084,1.320639,9.842508,1.802986,-0.396246,0.291891,7.588792,-0.230728,-3.769769
2189,0.044138,1.301363,9.846176,0.228462,-0.981140,0.468033,7.622609,-0.255159,-3.760251
2190,0.050287,1.304411,9.866163,-0.485909,-1.074528,0.836094,7.618237,-0.291999,-3.743246
2191,0.049448,1.311967,9.867095,-0.029275,-0.359346,0.885005,7.609515,-0.319486,-3.717979
2192,0.054837,1.301900,9.877580,-0.425759,-0.552564,0.761419,7.601789,-0.338183,-3.692791
2193,0.063498,1.315517,9.887345,0.023778,-0.996269,0.706589,7.594960,-0.367005,-3.671952
2194,0.068859,1.330603,9.883069,0.866450,-0.775227,0.682599,7.609668,-0.399334,-3.652909
2195,0.073901,1.340172,9.855905,1.789282,-0.350336,0.406483,7.653821,-0.420339,-3.637412
2196,0.089346,1.340934,9.822322,1.465120,-0.663202,0.285979,7.707993,-0.438624,-3.628235
2197,0.089843,1.350527,9.794352,1.370143,-0.169202,0.347790,7.755180,-0.453793,-3.619632
2198,0.083035,1.356513,9.803613,1.607059,0.525645,0.198256,7.804722,-0.449138,-3.609812
2199,0.069388,1.362025,9.813836,1.657987,1.063727,-0.073375,7.859097,-0.423180,-3.604143
2200,0.055087,1.365644,9.821280,1.437604,1.233446,-0.214296,7.910688,-0.384599,-3.603643
2201,0.040489,1.371945,9.864261,1.164838,1.459615,-0.416214,7.954088,-0.338694,-3.607857
2202,0.035777,1.381123,9.908860,1.360051,1.223635,-0.557822,7.996227,-0.292154,-3.617731
2203,0.028436,1.393018,9.898939,2.308029,0.901361,-0.753295,8.057441,-0.254033,-3.634423
2204,0.040890,1.412274,9.888998,4.005055,-0.147761,-1.132295,8.162786,-0.237165,-3.663760
2205,0.051843,1.432052,9.874450,4.952814,-0.905277,-1.397662,8.312274,-0.248494,-3.707996
2206,0.059220,1.444297,9.857565,4.950896,-1.435293,-1.345596,8.477573,-0.280411,-3.758915
2207,0.063449,1.457364,9.833510,4.281688,-1.592998,-1.240522,8.631716,-0.323910,-3.809040
2208,0.073958,1.476077,9.851612,2.508592,-1.471598,-0.747706,8.745131,-0.369396,-3.849509
2209,0.068320,1.481982,9.845953,0.454418,-0.434966,-0.231869,8.794657,-0.398312,-3.870484
2210,0.068052,1.480199,9.841252,-1.174999,0.107044,0.194379,8.782658,-0.403619,-3.871936
2211,0.061332,1.499609,9.839277,-0.903456,0.516693,0.446680,8.747933,-0.394973,-3.859792
2212,0.055302,1.530605,9.827768,0.497035,0.664378,0.661145,8.741017,-0.378326,-3.838548
2213,0.051845,1.524228,9.790124,0.611334,0.629290,0.567114,8.759337,-0.360132,-3.815033
2214,0.050773,1.527326,9.803594,0.122942,0.179239,0.511730,8.771454,-0.349554,-3.795209
2215,0.047104,1.541511,9.828679,-0.006569,-0.256266,0.422427,8.773298,-0.353197,-3.780016
2216,0.053014,1.530163,9.837488,-0.856603,-0.926120,0.310178,8.758857,-0.374534,-3.770953
2217,0.070451,1.497642,9.866319,-2.507516,-1.767553,0.137543,8.702784,-0.420040,-3.770391
2218,0.089803,1.484981,9.883811,-2.268212,-2.363605,-0.187554,8.623276,-0.487980,-3.781584
2219,0.109118,1.473146,9.886117,-1.533068,-2.363038,-0.347108,8.560109,-0.564540,-3.802169
2220,0.123146,1.459831,9.907852,-0.939417,-1.845107,-0.239177,8.519110,-0.632445,-3.822252
2221,0.140948,1.471293,9.900557,0.838367,-1.703410,-0.138664,8.517599,-0.690002,-3.837243
2222,0.141576,1.481809,9.887891,1.681131,-0.471239,0.109510,8.559660,-0.725770,-3.843112
2223,0.134615,1.485956,9.867270,1.389581,0.835434,0.456922,8.610712,-0.721175,-3.832877
2224,0.124030,1.488429,9.833211,0.937015,1.540290,0.659115,8.649191,-0.684817,-3.808548
2225,0.107817,1.495416,9.794219,0.945594,1.831908,0.621987,8.680227,-0.632470,-3.778974
2227,0.085914,1.492731,9.820098,-0.118089,2.872990,0.381079,8.693727,-0.557480,-3.750604
2228,0.073533,1.491068,9.832650,-0.579547,2.655392,0.145635,8.681898,-0.467721,-3.728014
2229,0.055960,1.502849,9.834474,-0.256974,2.154262,0.042042,8.667844,-0.388948,-3.712834
2230,0.053237,1.504515,9.847434,-0.297702,1.356373,0.062373,8.658533,-0.331368,-3.702299
2231,0.053498,1.498903,9.842993,-0.371417,1.019260,0.070743,8.647338,-0.292558,-3.694150
2232,0.057900,1.507845,9.827868,0.071958,0.320211,0.258356,8.642303,-0.271312,-3.685372
2233,0.065290,1.502920,9.835847,-0.292852,-0.193021,0.320825,8.638577,-0.270666,-3.675510
2234,0.065028,1.488420,9.843468,-1.122441,-0.168932,0.499705,8.614928,-0.278682,-3.662895
2235,0.055269,1.492536,9.859910,-1.020955,0.219079,0.519784,8.579122,-0.280395,-3.645968
2236,0.041650,1.480465,9.868730,-1.491367,1.043858,0.187487,8.537182,-0.261335,-3.631178
2237,0.028245,1.457082,9.856611,-1.923351,1.796498,0.012172,8.480227,-0.215008,-3.620880
2238,0.015038,1.446379,9.826150,-1.051998,2.019487,-0.003301,8.430608,-0.152121,-3.611381
2239,0.013421,1.457127,9.836579,0.381534,1.597646,-0.115223,8.419418,-0.092197,-3.604497
2240,0.006016,1.466221,9.842569,1.067778,1.751150,-0.214727,8.443569,-0.036181,-3.601747
2241,0.002443,1.468396,9.847320,0.968876,1.418922,0.005731,8.477514,0.016591,-3.597416
2242,0.005403,1.469453,9.857371,0.549061,0.338860,0.179664,8.502817,0.045110,-3.590035
2243,-0.001314,1.473489,9.853625,0.039953,0.049484,0.174004,8.512637,0.050640,-3.583246
2244,-0.005984,1.466810,9.859943,-0.647812,0.147816,0.261371,8.502513,0.052819,-3.575583
2245,-0.000774,1.450525,9.846820,-0.949645,-0.451265,0.263708,8.475895,0.046525,-3.567674
2246,-0.007632,1.461735,9.854383,-0.602228,-0.389958,0.167529,8.450035,0.031600,-3.562630
2247,-0.016861,1.473408,9.868166,-0.092085,0.142492,0.046979,8.438464,0.026995,-3.559700
2248,-0.011988,1.489993,9.880025,1.103006,-0.090487,-0.012010,8.455314,0.027767,-3.558995
2249,-0.009324,1.496444,9.846077,1.949620,-0.217577,-0.214496,8.506190,0.023245,-3.563486
2250,-0.008478,1.493797,9.831156,1.488820,0.244107,-0.135298,8.563496,0.024547,-3.569186
2251,-0.002666,1.488561,9.815247,1.052848,0.564146,0.068961,8.605857,0.038032,-3.568270
2252,0.002297,1.493949,9.823398,0.909459,0.734547,0.156071,8.638567,0.058871,-3.561318
2253,0.002348,1.488032,9.842813,-0.122228,0.663642,0.312346,8.651703,0.080737,-3.550098
2254,-0.002288,1.472148,9.847466,-1.678219,0.054507,0.424387,8.621715,0.090727,-3.536162
2255,-0.016279,1.459440,9.849290,-2.594024,-0.335487,0.206026,8.550526,0.084529,-3.526475
2256,-0.015110,1.485659,9.867687,-0.745003,-0.940496,0.162163,8.494879,0.062591,-3.523560
2257,-0.000645,1.489535,9.866615,0.367317,-1.623863,0.227420,8.488583,0.019361,-3.523454
2258,0.005268,1.459921,9.842450,-0.659772,-1.384994,0.162197,8.483709,-0.031196,-3.524436
2259,0.008348,1.461615,9.843346,-0.555789,-0.591161,0.262583,8.463448,-0.064815,-3.522283
2260,0.015380,1.494423,9.855929,0.842644,-0.166932,0.523692,8.468215,-0.079242,-3.511180
2261,0.015913,1.453952,9.858685,-1.704984,0.216054,0.389037,8.453823,-0.080672,-3.496015
2262,0.008179,1.431930,9.842568,-2.781612,0.503913,0.374391,8.379025,-0.070661,-3.481670
2263,-0.004141,1.438097,9.825942,-1.858287,1.014026,0.322009,8.301680,-0.047312,-3.466516
2264,-0.011212,1.439640,9.866901,-1.527464,1.591189,0.180577,8.245243,-0.005550,-3.451974
2265,-0.016198,1.425826,9.885882,-1.310241,1.910542,0.080717,8.197956,0.051589,-3.439315
2266,-0.020255,1.429669,9.863627,-0.162272,1.577410,0.179535,8.173432,0.108512,-3.426743
2267,-0.026083,1.407688,9.831278,-0.897808,1.084835,0.272197,8.155794,0.151363,-3.412984
2268,-0.023523,1.415287,9.829138,-0.392446,0.465571,0.305271,8.134327,0.175579,-3.399799
2269,-0.018925,1.413331,9.836576,-0.288684,0.168364,0.364513,8.123015,0.184460,-3.387254
2270,-0.010719,1.410281,9.827212,-0.404232,-0.381542,0.493576,8.111508,0.178923,-3.373597
2271,-0.005107,1.399996,9.839148,-1.093377,-0.732101,0.632162,8.086596,0.157904,-3.357638
2272,-0.010963,1.417679,9.871295,-0.851458,-0.029695,0.520586,8.054227,0.142637,-3.340398
2273,-0.022129,1.401237,9.897641,-2.043021,0.871313,0.441886,8.006033,0.154285,-3.322553
2274,-0.033990,1.388178,9.893239,-2.034718,1.387146,0.460804,7.938131,0.189477,-3.302431
2275,-0.038273,1.369644,9.883926,-1.616012,1.350720,0.505331,7.877368,0.232458,-3.280201
2276,-0.047551,1.366831,9.856049,-0.755476,1.510402,0.339667,7.837935,0.277770,-3.259730
2277,-0.066946,1.361596,9.859565,-0.502669,2.131771,0.141323,7.817053,0.336814,-3.243517
2278,-0.073937,1.366683,9.857137,0.534391,1.686240,0.163095,7.817673,0.399166,-3.229833
2279,-0.076204,1.363223,9.817217,0.738974,0.616992,0.074173,7.838962,0.436656,-3.220682
2280,-0.086208,1.349304,9.818032,-0.710426,0.315484,-0.126316,7.839448,0.452170,-3.219421
2281,-0.083793,1.351192,9.831930,-0.474230,-0.222600,-0.088905,7.819677,0.454193,-3.222765
2282,-0.053165,1.343017,9.827323,0.081765,-1.879923,0.059925,7.813096,0.419542,-3.228011
2283,-0.026315,1.343009,9.853115,-0.144449,-3.098818,0.161624,7.812002,0.336831,-3.235634
2284,-0.026959,1.354405,9.870430,-0.080889,-2.484588,0.087771,7.808204,0.244073,-3.244161
2285,-0.016644,1.369684,9.897332,0.615017,-1.814124,0.095182,7.817081,0.172678,-3.250878
2286,-0.018940,1.360980,9.890322,0.314372,-0.705600,0.011989,7.832561,0.130831,-3.254830
2287,-0.033559,1.372951,9.877858,0.412408,0.405697,0.017745,7.844674,0.125812,-3.255022
2288,-0.055448,1.373262,9.848539,0.570747,2.087381,-0.072600,7.861072,0.167099,-3.250251
2289,-0.052739,1.362471,9.845721,0.637626,1.967013,-0.077777,7.881237,0.234379,-3.243482
2290,-0.067033,1.357127,9.836076,0.346394,1.931130,-0.145252,7.897661,0.299243,-3.238245
2291,-0.063139,1.364283,9.850349,0.370938,0.726637,0.021509,7.909639,0.343402,-3.234198
2292,-0.073163,1.366901,9.835942,0.563845,0.698756,-0.121789,7.925228,0.367162,-3.232580
2293,-0.067146,1.368335,9.858461,0.181735,0.043680,-0.102023,7.937643,0.379932,-3.234567
2294,-0.057712,1.369167,9.851642,0.357384,-0.846186,0.087613,7.946614,0.366718,-3.236652
2295,-0.037794,1.392133,9.852793,1.432962,-1.995353,0.169633,7.976439,0.319222,-3.238965
2296,-0.031632,1.403093,9.855410,1.446834,-1.569531,0.021918,8.024412,0.259941,-3.244075
2297,-0.026334,1.415089,9.875842,1.494805,-1.002391,-0.020522,8.073414,0.217495,-3.250056
2298,-0.025951,1.400404,9.854795,0.828796,-0.592942,-0.098607,8.112120,0.191450,-3.255766
2299,-0.028226,1.403710,9.834262,0.725656,-0.170518,-0.232955,8.138004,0.179634,-3.263035
2300,-0.038355,1.405453,9.828169,0.421319,0.466059,-0.297570,8.157094,0.185763,-3.271091
2301,-0.054411,1.407284,9.834381,0.105656,0.896368,-0.273955,8.165854,0.209593,-3.277297
2302,-0.054299,1.386484,9.838769,-0.685133,0.306490,-0.245523,8.156175,0.230666,-3.283023
2303,-0.056470,1.411185,9.831923,0.795482,-0.008391,-0.277023,8.157981,0.236820,-3.290940
2304,-0.056153,1.426471,9.853704,0.895693,-0.141429,-0.187077,8.186135,0.235448,-3.298950
2305,-0.050976,1.431644,9.846917,0.859598,-0.526791,-0.092475,8.215364,0.225090,-3.305150
2306,-0.043264,1.422928,9.844306,0.204445,-0.741050,-0.233419,8.233068,0.204954,-3.313548
2307,-0.034412,1.424319,9.852777,-0.022664,-0.948613,-0.215223,8.236058,0.178153,-3.324980
2308,-0.019685,1.421487,9.873899,-0.508062,-1.478155,-0.079207,8.227184,0.138826,-3.335627
2309,0.002119,1.399945,9.862415,-1.115603,-2.085550,-0.106278,8.200102,0.080482,-3.347172
2310,0.017556,1.390195,9.857055,-1.014336,-2.488973,-0.075661,8.164591,0.005447,-3.361023
2311,0.028495,1.405067,9.856977,-0.045790,-3.247598,0.129795,8.146933,-0.089323,-3.373695
2312,0.041104,1.396569,9.855419,-0.612965,-4.442505,0.158741,8.135991,-0.216880,-3.387094
2313,0.049966,1.387553,9.873676,-1.284047,-5.277170,0.202581,8.104460,-0.378101,-3.404009
2314,0.073490,1.412031,9.915258,0.029822,-6.794807,0.179150,8.083742,-0.578193,-3.426034
2315,0.101965,1.395839,9.935454,0.119239,-8.756674,-0.081454,8.086656,-0.835033,-3.460900
2316,0.152490,1.392148,9.969156,0.802608,-11.554494,-0.251894,8.102943,-1.169395,-3.514077
2317,0.221299,1.436744,10.001029,3.921966,-15.667056,-0.574466,8.183577,-1.616555,-3.592011
2318,0.334561,1.474675,9.955758,7.571633,-22.277922,-0.791537,8.378957,-2.239070,-3.705769
2319,0.448603,1.503631,9.889555,8.941107,-28.611176,-0.166462,8.660729,-3.075442,-3.847433
2320,0.625517,1.570744,9.849108,10.642165,-36.217522,0.191653,8.997577,-4.143088,-4.013127
2321,0.859026,1.590660,9.727132,10.516026,-44.601051,0.237039,9.367696,-5.473775,-4.221683
2322,1.109569,1.621009,9.636410,9.526213,-49.917934,0.720628,9.728565,-7.029670,-4.468440
2323,1.362395,1.653715,9.611278,5.856266,-51.444530,1.082291,10.020836,-8.698825,-4.730712
2324,1.638811,1.679773,9.586106,4.129633,-52.031990,0.060334,10.235054,-10.399568,-5.018669
2325,1.912159,1.710022,9.519055,3.647785,-51.810059,-0.254733,10.426839,-12.101260,-5.338058
2326,2.164828,1.796263,9.528018,4.229964,-49.542404,0.012215,10.629827,-13.760901,-5.658675
2327,2.417848,1.824774,9.467711,3.184543,-48.351513,0.323193,10.830912,-15.364594,-5.966873
2328,2.669446,1.840880,9.384513,3.704228,-47.776146,0.230289,11.031067,-16.939083,-6.273541
2330,2.955111,1.840804,9.307514,2.896833,-49.351585,1.586959,11.231511,-18.532923,-6.570450
2331,3.235804,1.833896,9.181637,2.269140,-51.734901,2.518896,11.410363,-20.197992,-6.849702
2332,3.545858,1.830903,9.069539,3.147498,-56.756786,2.505857,11.608182,-21.986116,-7.148253
2333,3.854882,1.855661,8.900360,4.362640,-63.027061,2.766606,11.869002,-23.958055,-7.495921
2334,4.246733,1.809465,8.760444,0.769316,-72.564049,6.064779,12.106808,-26.198378,-7.855168
2335,4.636906,1.820969,8.553845,0.224306,-81.733376,6.402712,12.300494,-28.754702,-8.238032
2336,5.064578,1.827765,8.387704,-0.283345,-88.018738,5.989121,12.535568,-31.560486,-8.707937
2337,5.446319,1.783410,8.103721,-2.015251,-88.951881,6.264533,12.787565,-34.481056,-9.240796
2338,5.843426,1.750958,7.900002,-2.663335,-84.283958,5.984274,13.032276,-37.338982,-9.790660
2339,6.130124,1.806800,7.642016,1.037802,-74.871727,1.676548,13.390227,-39.948879,-10.407038
2340,6.400092,1.830168,7.429956,2.729804,-64.043976,-0.712492,13.915379,-42.201210,-11.111751
2341,6.609582,1.825197,7.225179,2.433571,-52.746883,-1.399256,14.480564,-44.078838,-11.812953
2342,6.821784,1.859545,7.077959,2.028747,-43.219528,-2.141344,15.016470,-45.610161,-12.467571
2343,7.007612,1.845944,6.919407,0.274233,-37.845379,-1.734805,15.491149,-46.896435,-13.071664
2344,7.183627,1.863415,6.753977,0.428022,-36.158474,-2.588926,15.942675,-48.064095,-13.668349
2345,7.312363,1.858397,6.597503,-0.505331,-35.200962,-1.925752,16.399353,-49.185272,-14.278735
2346,7.457585,1.836320,6.402445,-1.417826,-38.677723,-0.814313,16.835182,-50.352009,-14.891483
2347,7.598278,1.816398,6.177897,-1.090250,-45.095222,-0.987162,17.335655,-51.677658,-15.588917
2348,7.745367,1.835814,5.902040,0.651041,-52.873337,-2.220528,18.039862,-53.216770,-16.486328
2349,7.923088,1.845784,5.639774,1.556948,-58.056149,-2.610514,18.992590,-54.943901,-17.617332
2350,8.130964,1.882068,5.329190,2.707583,-62.020916,-3.302391,20.190571,-56.795792,-18.978559
2351,8.291873,1.926580,5.008698,3.547545,-63.045219,-3.829998,21.650152,-58.699825,-20.581020
2352,8.480827,1.933483,4.709288,2.823010,-62.009209,-2.264982,23.276073,-60.586575,-22.342077
2353,8.630632,1.977651,4.437158,2.632861,-58.917507,-2.556359,25.019554,-62.392410,-24.222178
2354,8.779694,1.975636,4.136442,1.517963,-57.744259,-1.236498,26.889549,-64.112694,-26.238590
2355,8.918471,1.957058,3.841965,0.984664,-57.624699,-0.109790,28.898617,-65.801430,-28.409618
2356,9.044912,1.932406,3.578488,0.244943,-56.488884,1.771581,31.062847,-67.462532,-30.744446
2357,9.155582,1.944821,3.299576,0.355736,-56.285503,1.772757,33.465099,-69.083405,-33.319035
2358,9.294196,1.895572,2.996492,-0.443995,-57.057701,4.328244,36.181255,-70.692245,-36.212776
2359,9.373135,1.867893,2.695648,-0.975730,-56.960957,6.489941,39.203369,-72.306389,-39.423767
2360,9.457104,1.828408,2.407094,-1.836155,-55.894024,8.799406,42.575043,-73.895439,-42.995827
2361,9.565322,1.795026,2.075705,-1.939275,-55.581932,9.139791,46.485664,-75.430244,-47.115253
2362,9.623570,1.745373,1.768030,-2.597892,-52.459049,10.092002,51.043869,-76.858971,-51.887360
2363,9.661984,1.687571,1.497972,-3.627154,-46.679661,11.642654,55.958656,-78.133987,-57.027107
2364,9.756125,1.621183,1.246178,-4.241124,-39.442165,11.376589,60.932404,-79.213089,-62.232655
2365,9.767374,1.582959,1.038484,-4.631946,-31.278658,8.084794,65.742531,-80.032616,-67.272675
2366,9.756202,1.564660,0.896492,-5.267509,-23.406031,5.415449,70.025894,-80.584724,-71.785385
2367,9.773507,1.550454,0.779711,-5.909184,-17.836905,4.653730,73.535301,-80.959251,-75.529518
2368,9.717343,1.503869,0.660347,-6.698689,-15.151360,5.022567,76.452866,-81.257622,-78.695213
2369,9.721214,1.454618,0.528220,-6.091992,-17.652246,6.237778,79.520004,-81.555099,-82.012680
2370,9.773542,1.410316,0.337915,-4.701331,-24.022465,6.216481,83.851357,-81.861153,-86.571487
2371,9.797818,1.417785,0.138304,-4.085047,-32.704685,-2.219750,90.334579,-81.975685,-93.267586
2372,9.761908,1.459197,-0.086217,-2.491470,-43.317081,-12.008754,98.870079,-81.636536,-102.002129
2373,9.828636,1.559641,-0.355045,-0.040093,-54.021820,-18.071371,108.264397,-80.765556,-111.550949
2374,9.769302,1.662468,-0.620864,-0.095532,-58.613014,-20.269445,116.806381,-79.452248,-120.223366
2375,9.683643,1.751539,-0.867727,-1.568108,-57.955360,-17.374027,123.599129,-77.930428,-127.178024
2376,9.620839,1.759861,-1.141342,-2.116916,-53.593391,-5.701458,129.136047,-76.517197,-132.917404
2377,9.596282,1.759542,-1.423883,-3.123408,-47.143570,3.855151,133.988892,-75.379517,-138.008011
2378,9.540650,1.681319,-1.677283,-4.039680,-39.457619,10.349850,138.225235,-74.503166,-142.517136
2379,9.496982,1.637898,-1.895722,-4.173772,-33.853153,10.432609,141.789505,-73.789459,-146.363602
2380,9.475923,1.620765,-2.094532,-3.616639,-31.226980,7.273609,144.639908,-73.097404,-149.472458
2381,9.447275,1.643904,-2.271641,-3.191016,-29.758770,2.876899,146.816193,-72.352615,-151.870499
2382,9.359296,1.599626,-2.440995,-2.504474,-29.129820,1.265083,148.511444,-71.560265,-153.753510
2383,9.342262,1.629234,-2.606581,-2.213923,-29.926268,-2.267788,149.865829,-70.706345,-155.267975
2384,9.336003,1.662579,-2.800420,-1.840498,-32.685570,-3.039048,151.016144,-69.755028,-156.562332
2385,9.267853,1.650784,-2.989010,-1.292565,-34.886887,-1.907114,152.185455,-68.725136,-157.868668
2386,9.279240,1.661391,-3.187295,-0.869962,-35.699688,-0.759330,153.394928,-67.658615,-159.210022
2387,9.304420,1.684219,-3.390059,-0.755734,-34.165897,1.355030,154.599686,-66.616447,-160.546707
2388,9.201222,1.728307,-3.529166,-1.898510,-29.679905,1.235521,155.656128,-65.669243,-161.749985
2389,9.118247,1.708703,-3.661491,-2.818481,-24.473370,1.763792,156.471786,-64.864662,-162.734528
2390,9.069488,1.732608,-3.772932,-3.800996,-19.591009,0.020754,157.027740,-64.201706,-163.472443
2391,8.971091,1.731476,-3.867140,-4.326215,-16.873140,-0.990362,157.343338,-63.635326,-163.974716
2392,8.900837,1.756093,-3.916914,-5.487017,-14.902524,-3.215121,157.456757,-63.119514,-164.284576
2393,8.864441,1.780861,-4.004876,-6.354564,-15.807143,-3.696970,157.434830,-62.602699,-164.481812
2394,8.855419,1.750414,-4.108600,-5.749167,-16.611067,-1.983182,157.461624,-62.067417,-164.739838
2395,8.827456,1.696892,-4.265757,-3.202416,-18.926912,1.296611,157.713745,-61.515472,-165.195145
2396,8.819893,1.686915,-4.476871,-0.896957,-22.398447,4.670408,158.282837,-60.914074,-165.922241
2397,8.760410,1.685154,-4.601340,-0.044157,-22.659328,6.209194,159.051575,-60.280460,-166.822479
2398,8.722631,1.641036,-4.717725,1.497753,-22.214024,6.438365,159.871109,-59.654034,-167.740997
2399,8.614627,1.663600,-4.791798,2.062563,-22.776752,4.429173,160.644928,-59.009430,-168.571625
2400,8.560517,1.682474,-4.841627,1.489662,-21.705608,3.785491,161.313782,-58.353146,-169.285400
2401,8.461989,1.657076,-4.859383,1.795058,-18.434282,3.826933,161.900162,-57.758381,-169.911926
2402,8.401344,1.622103,-4.970058,3.506523,-19.215221,5.071305,162.510803,-57.206234,-170.531265
2403,8.288736,1.511559,-5.060413,5.430696,-21.873787,8.790810,163.307495,-56.619549,-171.304306
2404,8.234231,1.518011,-5.206141,5.288483,-26.095957,6.658953,164.191559,-55.924046,-172.152283
2405,8.150305,1.498500,-5.339086,3.747873,-28.939934,2.899681,164.920929,-55.082348,-172.854767
2406,8.031166,1.439180,-5.459804,3.097590,-31.160629,-1.741067,165.421906,-54.119076,-173.329742
2407,7.951789,1.429178,-5.610403,3.773536,-31.476833,-5.910937,165.721436,-53.076317,-173.560028
2408,7.931984,1.534452,-5.782724,3.179333,-27.845106,-10.233940,165.813766,-52.051876,-173.530762
2409,7.857170,1.494828,-5.904130,3.836321,-20.799915,-7.208104,165.825241,-51.194618,-173.396759
2410,7.819235,1.471761,-6.022133,5.833070,-14.270600,-2.001953,165.978302,-50.590385,-173.386292
2411,7.847007,1.477905,-6.136482,8.523687,-9.380415,3.610997,166.362885,-50.214096,-173.574677
2412,7.774331,1.536184,-6.158663,7.143590,-6.743029,2.812608,166.822998,-49.977562,-173.833862
2413,7.744016,1.549643,-6.198770,5.233903,-6.921520,-0.185612,167.140732,-49.765537,-173.979614
2414,7.757884,1.529171,-6.286437,5.854246,-8.651584,-3.254121,167.327240,-49.499706,-173.981903
2415,7.661515,1.554847,-6.295958,5.177553,-8.552715,-8.940914,167.353363,-49.175362,-173.774048
2416,7.513468,1.577875,-6.242181,0.584892,-5.851517,-14.430654,167.073257,-48.854958,-173.275925
2417,7.491378,1.483209,-6.255496,0.815154,-2.046771,-12.822779,166.626511,-48.623272,-172.650803
2418,7.463543,1.410795,-6.266316,4.813747,3.414087,-4.457135,166.396500,-48.578262,-172.219269
2419,7.399144,1.467328,-6.176155,4.138667,12.082864,2.077173,166.432571,-48.820129,-172.068832
2420,7.406989,1.433067,-6.119899,4.372792,15.830120,8.274507,166.642731,-49.312763,-172.159439
2421,7.482243,1.341925,-6.077471,9.254387,15.627803,12.796454,167.131821,-49.903114,-172.503616
2422,7.517900,1.373213,-5.976277,10.626160,16.634556,13.543746,167.837906,-50.523129,-172.991531
2423,7.728662,1.281541,-6.150222,10.052974,6.965342,8.969728,168.533585,-50.984909,-173.444794
2424,7.826905,1.094845,-6.206086,11.220915,-6.709277,4.453438,169.158417,-51.032333,-173.792709
2425,7.870545,1.025676,-6.282014,10.324302,-18.951353,2.100405,169.745651,-50.631813,-174.087265
2427,7.683497,1.106285,-6.462372,4.056902,-33.657246,-1.645043,170.177994,-49.769794,-174.338242
2428,7.448253,1.035078,-6.685789,1.731067,-45.945805,-2.171572,170.460190,-48.451431,-174.584244
2429,7.058171,1.089637,-6.654553,0.263682,-44.066151,-1.930036,170.689651,-46.960575,-174.849503
2430,6.798595,1.207076,-6.777870,-1.961640,-38.644028,-1.832273,170.828262,-45.590164,-175.080414
