seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.646172,-4.090821,8.664249,-107.091484,1.187334,87.571266,0.423170,-0.584903,-0.552092,0.417145
438,-0.077285,-9.150199,-3.245446,47.776031,-5.035252,7.557670,-106.084930,1.367906,87.627319,0.427205,-0.581541,-0.547998,0.423089
439,-0.045025,-9.322675,-3.047316,49.598396,-5.498980,5.399579,-104.904854,1.439780,87.726044,0.432453,-0.576903,-0.543829,0.429438
440,-0.233851,-9.545235,-3.120476,51.696770,-6.721132,4.824024,-103.734184,1.534823,87.865311,0.437338,-0.572148,-0.539734,0.435969
441,-0.161846,-10.185922,-2.763278,50.964691,-7.781576,3.934232,-102.481789,1.656335,88.054214,0.442255,-0.566904,-0.535387,0.443160
442,-0.383847,-10.311959,-2.619879,52.370789,-7.642677,3.667141,-101.074707,1.808513,88.269798,0.447612,-0.561010,-0.530344,0.451272
443,-0.443732,-10.554280,-2.354211,49.482922,-6.611176,3.702476,-99.697258,2.067592,88.473083,0.452288,-0.555653,-0.524801,0.459640
444,-0.460724,-10.801287,-2.398047,46.249935,-5.135610,4.110116,-98.526978,2.313396,88.633057,0.456135,-0.551234,-0.519825,0.466759
445,-0.357452,-10.957124,-2.228552,37.706356,-3.696603,3.344070,-97.701263,2.441483,88.739647,0.459058,-0.547954,-0.516420,0.471511
446,-0.484079,-10.916729,-2.061517,30.395693,-1.245889,3.273783,-97.159447,2.519540,88.781761,0.461105,-0.545896,-0.514056,0.474475
447,-0.448442,-11.007533,-1.673967,21.861597,0.455570,2.841913,-96.736359,2.606883,88.763077,0.462789,-0.544618,-0.511841,0.476694
448,-0.400355,-10.967059,-1.980470,16.013006,2.547691,3.084354,-96.606590,2.623516,88.679192,0.463677,-0.544533,-0.510832,0.477009
450,-0.397445,-11.079042,-2.245623,5.959655,4.186662,3.660881,-97.080757,2.606997,88.516479,0.462171,-0.547110,-0.512095,0.474160
451,-0.512674,-10.771508,-2.441958,-4.857205,5.070308,1.963933,-98.122940,2.625051,88.303963,0.457961,-0.552317,-0.515287,0.468718
452,-0.443616,-10.706389,-3.233521,-16.294538,5.459590,-0.329575,-99.916733,2.596772,88.061203,0.450368,-0.560417,-0.521491,0.459509
453,-0.132369,-10.631240,-3.662822,-33.122284,5.371378,-4.582844,-102.517181,2.256807,87.824936,0.440090,-0.570335,-0.531978,0.445015
454,-0.315923,-10.409527,-4.302079,-50.487473,3.960209,-10.163729,-105.805794,1.726100,87.668228,0.426724,-0.581585,-0.545790,0.426356
455,-0.202506,-10.464681,-4.682969,-67.834145,2.320075,-13.957461,-109.589119,1.175973,87.636497,0.410147,-0.593628,-0.561433,0.405189
456,-0.165022,-10.556989,-5.398220,-84.061714,3.074056,-14.713017,-113.688309,0.589428,87.696777,0.391436,-0.605699,-0.577926,0.381979
457,-0.106398,-10.493779,-5.863286,-103.111565,2.981062,-12.976602,-118.097343,0.084771,87.791641,0.370173,-0.618255,-0.594345,0.357053
458,-0.126879,-10.215427,-6.656610,-118.286453,3.907262,-10.565538,-122.827591,-0.268091,87.885208,0.345947,-0.631483,-0.610150,0.330555
459,0.016799,-10.004925,-6.975632,-129.009369,5.469723,-6.089846,-127.644348,-0.513892,87.912712,0.320367,-0.644651,-0.624333,0.303312
460,0.301433,-9.411528,-7.567736,-135.509094,7.131567,-1.881488,-132.364822,-0.821408,87.840828,0.295419,-0.656935,-0.636652,0.275387
461,0.561251,-9.215655,-8.254801,-135.403976,8.941751,-0.357598,-136.933533,-1.302394,87.693649,0.272014,-0.667925,-0.647350,0.246620
462,0.320380,-9.210638,-8.666360,-127.974709,9.021443,-1.699225,-140.893982,-1.740844,87.532425,0.251569,-0.676927,-0.655424,0.221139
463,0.355543,-9.231734,-8.886915,-111.180771,8.092203,-2.744431,-143.808701,-2.013568,87.390175,0.236078,-0.683389,-0.660497,0.202463
464,0.802127,-9.435411,-9.231892,-92.362038,7.979640,-6.087825,-145.563828,-2.453882,87.302422,0.228248,-0.686595,-0.663767,0.189480
465,0.316334,-9.442873,-9.322389,-71.489944,7.436611,-11.419317,-146.273331,-2.876352,87.323006,0.226377,-0.687079,-0.665768,0.182838
466,0.347493,-9.268184,-9.053752,-57.177197,4.428679,-13.852624,-146.155441,-3.043502,87.455986,0.227827,-0.685753,-0.666658,0.182770
467,0.649776,-8.873977,-8.824450,-47.678654,6.242901,-14.876095,-145.607925,-3.329793,87.634422,0.232448,-0.683060,-0.667329,0.184578
468,0.541495,-8.506928,-8.645071,-48.285233,8.304440,-12.779125,-145.087311,-3.716911,87.758392,0.237556,-0.680502,-0.667883,0.185519
469,0.456586,-7.462478,-8.284889,-58.127747,6.038166,-10.244054,-145.153336,-3.925515,87.832825,0.238234,-0.679785,-0.668784,0.184025
470,0.619598,-6.915695,-8.142460,-74.075104,2.210868,-4.463401,-146.107025,-3.984812,87.872971,0.232846,-0.681393,-0.670627,0.178174
471,0.538256,-6.471069,-7.791297,-89.305611,1.945155,-1.867428,-147.702591,-3.950943,87.842827,0.223185,-0.684810,-0.672811,0.168967
472,0.382337,-5.480319,-7.630023,-111.204926,-1.220060,-1.638062,-150.125473,-3.740369,87.815445,0.207475,-0.689908,-0.675768,0.155944
473,0.248085,-4.531498,-7.330523,-138.181976,-4.786894,-2.484400,-153.760620,-3.317608,87.870079,0.182951,-0.696477,-0.680180,0.137125
474,-0.111764,-3.961745,-6.829379,-146.480072,-5.171239,-1.948009,-157.931808,-2.580864,87.935623,0.153062,-0.703253,-0.684349,0.116933
475,0.509494,-3.261672,-6.164568,-140.982788,-0.331504,-5.599133,-161.754929,-2.293105,88.002754,0.127748,-0.707879,-0.688034,0.095905
476,0.334663,-2.301279,-5.829682,-131.925690,1.957974,-9.662793,-165.401276,-2.632446,88.207558,0.107068,-0.710042,-0.692234,0.072040
477,0.176819,-1.791338,-5.414628,-115.804062,3.146667,-9.430786,-168.840149,-2.780033,88.473999,0.086487,-0.711210,-0.695808,0.050516
478,0.356995,-1.478760,-5.123485,-88.687737,5.177750,-11.827913,-171.398682,-3.000391,88.755875,0.071839,-0.711112,-0.698583,0.033770
479,0.233617,-1.053571,-4.926320,-68.689919,7.285247,-17.266245,-173.206421,-3.345796,89.169876,0.062638,-0.709442,-0.701666,0.020819
480,-0.611493,-0.453863,-4.813030,-56.742928,5.182890,-18.610239,-175.117447,-2.532076,89.715500,0.045757,-0.707380,-0.705204,0.014389
481,-0.490519,-0.167415,-5.008765,-48.069130,3.345627,-14.434876,-177.310013,-0.852913,90.213799,0.021837,-0.705448,-0.708333,0.011376
482,-0.292227,0.059298,-5.187051,-37.343445,1.969258,-13.979977,-179.363617,0.260168,90.647545,0.002290,-0.703096,-0.711070,0.005545
483,-0.109381,0.476104,-5.975924,-26.316189,-0.101111,-11.475888,178.726624,0.716072,91.049042,-0.012244,-0.700498,-0.713541,-0.003551
484,0.154452,0.689684,-7.060495,-20.236221,-2.110461,-5.950481,177.005737,0.646130,91.326790,-0.022291,-0.698517,-0.715094,-0.014748
485,0.491394,0.519515,-8.184658,-13.125118,-2.939058,-4.035364,175.957077,0.137519,91.491104,-0.025475,-0.697381,-0.715831,-0.024428
486,0.472334,0.786108,-9.050230,-2.193777,-3.544583,-5.964025,175.545456,-0.460868,91.656395,-0.024198,-0.696392,-0.716597,-0.030675
487,0.504284,0.701565,-9.771865,3.702255,-3.921618,-5.310823,175.511398,-0.882028,91.835739,-0.021718,-0.695351,-0.717561,-0.033480
488,0.315181,0.725965,-9.962734,9.496362,-4.093198,-6.386533,175.795120,-1.075235,92.018166,-0.018733,-0.694294,-0.718695,-0.032905
489,0.344430,0.742324,-9.560969,13.468368,-3.438101,-6.009593,176.182861,-1.126299,92.214073,-0.016010,-0.693131,-0.719975,-0.030810
490,0.395179,0.856965,-9.312322,15.485221,-2.851577,-2.972970,176.495056,-1.239686,92.358826,-0.013372,-0.692277,-0.720903,-0.029551
491,0.404449,0.655439,-8.992955,15.512161,-2.252760,1.952748,176.801117,-1.416021,92.373802,-0.010409,-0.692235,-0.721027,-0.028691
492,0.348087,0.651337,-8.671624,16.416597,-2.108772,4.610933,177.160248,-1.569818,92.263397,-0.007297,-0.692970,-0.720410,-0.027353
493,0.394599,0.489142,-8.389030,19.249842,-1.871754,4.981749,177.600037,-1.710467,92.103310,-0.003788,-0.694005,-0.719511,-0.025432
494,0.373107,0.432915,-8.483641,24.092875,-1.988770,4.502623,178.225662,-1.844195,91.943909,0.000810,-0.695016,-0.718647,-0.022315
495,0.353921,0.214636,-8.101488,26.247416,-1.291057,2.436532,179.042099,-1.938315,91.825600,0.006334,-0.695730,-0.718056,-0.017771
496,0.301144,0.070215,-7.936900,32.995232,-0.184538,-0.583263,-179.898697,-2.002808,91.790344,0.013165,-0.695856,-0.717968,-0.011529
497,0.339515,0.174459,-7.743884,38.460861,1.188980,-1.964233,-178.803360,-2.093961,91.834686,0.020389,-0.695404,-0.718311,-0.005211
498,0.261309,-0.061576,-7.545682,40.164791,2.466278,-1.773510,-177.707306,-2.196436,91.901581,0.027680,-0.694734,-0.718734,0.001053
499,0.188730,-0.440137,-7.323066,42.900883,3.233611,-1.604120,-176.283249,-2.211055,91.952118,0.036399,-0.694014,-0.718972,0.009912
500,0.115961,-0.488907,-7.324876,47.880291,3.022528,-0.868585,-174.647034,-2.115440,91.984566,0.045700,-0.693259,-0.718938,0.020770
501,0.107430,-0.772820,-7.157352,48.858627,3.145489,-2.069429,-172.945480,-1.966476,92.025841,0.055045,-0.692319,-0.718761,0.032364
502,0.060236,-1.185079,-7.521767,52.620712,2.476448,-0.630383,-170.985031,-1.788211,92.056419,0.065754,-0.691190,-0.718220,0.045752
503,0.155074,-1.699115,-7.731294,51.337204,2.454552,1.892087,-168.724579,-1.647933,92.013443,0.078522,-0.690127,-0.716849,0.060727
504,0.199548,-1.781918,-8.015040,56.344925,3.162361,3.338737,-166.464203,-1.628784,91.899292,0.092074,-0.689172,-0.714813,0.074878
505,0.435304,-2.266060,-8.634800,54.161934,4.116288,3.030462,-164.376526,-1.810243,91.758873,0.105846,-0.688083,-0.712621,0.086665
506,0.556782,-2.549067,-8.916563,57.847408,5.146965,3.022666,-162.355270,-2.207695,91.605942,0.120548,-0.686634,-0.710393,0.096668
507,0.776069,-2.842225,-9.033849,57.737587,6.676924,1.237037,-160.408203,-2.781471,91.463219,0.135852,-0.684684,-0.708312,0.105103
508,1.066242,-2.946810,-9.275491,64.036072,8.712380,-0.724280,-158.586441,-3.612756,91.358719,0.151897,-0.681979,-0.706728,0.111210
509,1.400988,-3.420176,-9.247105,58.184910,10.688771,-6.169519,-156.853699,-4.749150,91.337189,0.169108,-0.678067,-0.705974,0.115017
510,1.162147,-3.653767,-9.025554,64.520004,13.043246,-8.828328,-155.034225,-5.864008,91.397949,0.186508,-0.673112,-0.705569,0.119610
511,1.439814,-4.034073,-9.200382,63.503147,12.031003,-7.283061,-153.144699,-6.791916,91.463684,0.203065,-0.667894,-0.704885,0.125777
512,1.589990,-4.811127,-8.903266,69.101830,13.524361,-9.824200,-150.916306,-7.744581,91.495079,0.221636,-0.661779,-0.703576,0.133820
513,1.461358,-5.393944,-9.016308,77.750061,11.977637,-7.634667,-148.139862,-8.487424,91.472977,0.241998,-0.654771,-0.700923,0.146350
514,1.418659,-5.780450,-8.830607,93.211510,8.483187,-4.484974,-144.973495,-8.815334,91.406670,0.261994,-0.647480,-0.696690,0.163562
515,1.168723,-6.403633,-8.519660,97.320099,5.044645,-0.312518,-141.465576,-8.703366,91.298134,0.281223,-0.640091,-0.690577,0.185203
516,0.899874,-7.650564,-8.300026,102.936989,4.578048,5.369691,-137.505310,-8.100758,91.071320,0.300195,-0.632952,-0.681442,0.211877
517,0.944313,-7.946164,-7.914851,103.841995,1.070222,13.083103,-133.354919,-7.209627,90.737076,0.318679,-0.626149,-0.669688,0.240623
518,0.854304,-8.485644,-7.723265,96.727524,-0.027943,13.664134,-129.617935,-6.264718,90.419975,0.334510,-0.620049,-0.657623,0.266786
519,0.957848,-8.583646,-7.639819,82.549896,0.839545,17.203566,-126.703064,-5.425920,90.129120,0.346383,-0.615546,-0.646991,0.287269
520,1.266734,-9.094797,-7.652544,72.185997,0.499018,18.343504,-124.635086,-4.878642,89.826889,0.355309,-0.612585,-0.638658,0.301017
521,1.593577,-8.558270,-7.121631,66.063408,0.383462,16.902113,-123.147324,-4.796875,89.554504,0.363535,-0.609685,-0.633027,0.308874
522,1.207497,-8.469107,-7.248021,63.067974,0.441891,11.763204,-122.217476,-4.875093,89.378227,0.369363,-0.607435,-0.629782,0.312999
523,1.283447,-8.431265,-6.881368,56.495304,0.616040,10.050255,-121.640358,-4.908522,89.286690,0.372844,-0.605961,-0.627807,0.315684
524,0.938858,-9.232116,-6.267093,55.507206,-0.165166,11.783219,-120.706009,-4.781518,89.168823,0.377444,-0.603957,-0.624231,0.321105
525,0.751879,-9.104445,-5.680442,63.044338,0.576255,9.434966,-119.094254,-4.392495,89.018806,0.384331,-0.600688,-0.617724,0.331481
526,0.329750,-9.228710,-5.602978,64.270325,1.154102,8.381260,-117.304253,-3.804114,88.887535,0.391058,-0.597294,-0.609994,0.343834
527,0.559896,-9.631683,-4.880994,60.511547,1.799122,12.352463,-115.388023,-3.170053,88.716110,0.398316,-0.593743,-0.601261,0.356791
528,0.391855,-9.590349,-4.378029,64.148140,2.072072,12.337633,-113.171585,-2.634415,88.488342,0.407781,-0.588974,-0.591307,0.370377
529,0.394866,-9.453313,-4.158498,62.135513,2.236721,10.247456,-111.031525,-2.164307,88.284897,0.417066,-0.583961,-0.581638,0.383071
530,0.665571,-9.723435,-3.726619,54.078499,2.183398,11.248214,-109.139473,-1.958267,88.095436,0.426294,-0.578689,-0.573548,0.392982
531,0.436155,-10.102924,-3.406347,46.865593,0.646962,9.621140,-107.395256,-1.830498,87.933235,0.435005,-0.573405,-0.566225,0.401704
532,0.266323,-9.685163,-3.026482,44.431877,-0.131249,5.955855,-105.816681,-1.589606,87.846931,0.442021,-0.568678,-0.559315,0.410353
533,0.166902,-9.689728,-2.771244,41.515812,-0.683702,7.424027,-104.393646,-1.273875,87.804100,0.447711,-0.564543,-0.552767,0.418682
534,0.016760,-9.935804,-2.749896,38.401089,-1.288092,8.121814,-103.183464,-0.832440,87.780128,0.451660,-0.561577,-0.546492,0.426592
535,-0.148806,-9.659729,-2.693413,35.273602,-2.402201,8.690151,-102.302917,-0.259550,87.788239,0.453242,-0.560239,-0.540991,0.433627
536,0.276850,-9.120035,-2.484023,32.517975,-2.954619,7.321455,-101.705803,0.046304,87.826881,0.454574,-0.558858,-0.537700,0.438086
537,0.152056,-9.534426,-2.604497,27.772247,-3.155920,8.222702,-101.351044,0.085941,87.874458,0.455933,-0.557377,-0.536414,0.440131
538,0.164318,-9.789362,-2.444376,24.186289,-2.926933,5.103234,-101.108719,0.128930,87.928848,0.456700,-0.556323,-0.535575,0.441690
539,0.227490,-9.395376,-2.209049,22.244116,-1.825091,1.678446,-100.813713,0.005198,87.983223,0.458499,-0.554414,-0.535195,0.442686
540,0.120566,-9.771633,-2.334349,19.664118,-1.200884,-0.205078,-100.589554,-0.178477,88.026649,0.460270,-0.552602,-0.535273,0.443019
541,-0.049855,-10.306523,-2.097841,16.135294,-0.482161,-0.139524,-100.346611,-0.203282,88.055244,0.461445,-0.551395,-0.534570,0.444148
542,-0.217788,-10.216998,-1.864430,13.470800,-0.251831,-0.961541,-99.944267,-0.033775,88.071518,0.462529,-0.550357,-0.532402,0.446903
543,-0.152725,-10.255788,-1.661197,9.628707,-1.407057,1.497285,-99.484398,0.207705,88.099014,0.463507,-0.549315,-0.529756,0.450303
544,-0.197639,-10.750142,-1.294652,7.709932,-1.823709,3.344077,-98.859253,0.467354,88.141891,0.465127,-0.547603,-0.526434,0.454594
545,-0.222671,-10.764248,-0.991889,7.770995,-1.131010,5.561628,-97.980209,0.776475,88.174950,0.467758,-0.545091,-0.521809,0.460210
546,-0.289752,-10.845143,-1.246816,7.746306,-0.059876,8.233882,-97.220436,1.152580,88.171173,0.469651,-0.543490,-0.517155,0.465400
547,-0.092010,-11.129380,-1.631427,3.275421,2.079467,9.601126,-97.008041,1.449287,88.101097,0.469581,-0.544111,-0.514712,0.467450
548,-0.049487,-11.285994,-1.693433,-4.402169,5.007792,9.271061,-97.295349,1.558136,87.938507,0.468375,-0.546447,-0.514650,0.466000
549,0.052771,-10.904099,-2.359570,-13.852306,6.137114,6.209310,-98.248833,1.486114,87.705238,0.465084,-0.551099,-0.517689,0.460418
550,0.114358,-10.897411,-3.029908,-26.395409,6.006096,3.180925,-100.142441,1.219662,87.457375,0.458136,-0.558828,-0.525109,0.449538
551,0.179184,-10.685464,-3.241310,-40.815845,6.836448,-2.356151,-102.663620,0.771232,87.227730,0.448730,-0.568175,-0.535519,0.434785
553,0.225523,-10.359728,-3.727335,-55.755054,6.099685,-6.152113,-105.654518,0.173678,87.048935,0.437276,-0.578387,-0.548075,0.416980
554,0.394738,-9.991572,-4.512486,-71.993301,4.915853,-9.735989,-109.351639,-0.551046,86.965271,0.422228,-0.590078,-0.563456,0.395029
555,0.264057,-9.998191,-5.195800,-87.749611,4.688695,-10.574452,-113.677284,-1.226020,86.971542,0.403013,-0.603316,-0.580307,0.369911
556,0.154481,-9.574591,-5.808880,-103.836761,4.902293,-10.479959,-118.425705,-1.645440,87.016464,0.379686,-0.617942,-0.596707,0.343405
557,0.041828,-9.344049,-6.512183,-119.661057,4.453381,-6.426728,-123.539139,-1.779070,87.053337,0.352343,-0.633676,-0.612025,0.315808
558,0.046118,-8.982831,-7.018816,-129.911896,4.072973,-3.262892,-128.775604,-1.694200,87.043419,0.322597,-0.649392,-0.625531,0.287980
559,0.026948,-8.675025,-7.679030,-128.798233,3.364443,0.184768,-133.793854,-1.503665,86.979683,0.292957,-0.663711,-0.636711,0.261271
560,0.305661,-8.426223,-8.168613,-116.701469,2.465408,4.556836,-138.178986,-1.361482,86.846069,0.266833,-0.675501,-0.645143,0.237254
561,0.790588,-8.748727,-8.298965,-99.884674,3.428728,3.721777,-141.344147,-1.584680,86.672119,0.249664,-0.683141,-0.650865,0.217627
562,0.541854,-8.947953,-8.687778,-78.592003,1.428914,3.669412,-143.128983,-1.903936,86.508224,0.241091,-0.687249,-0.653806,0.205187
563,0.680652,-9.415312,-8.950360,-58.706551,-1.363048,3.875203,-143.744446,-2.034017,86.359535,0.238392,-0.689128,-0.654249,0.200574
564,0.813777,-9.650743,-8.743747,-44.809288,-2.284056,-2.269955,-143.369995,-2.239434,86.301796,0.241900,-0.688266,-0.653633,0.201341
565,0.371511,-9.617816,-8.244292,-43.539795,-3.863036,-8.181368,-142.436203,-2.369366,86.410324,0.248034,-0.685389,-0.652871,0.206108
566,-0.108969,-8.938313,-8.388473,-47.353722,-8.975420,-4.762611,-141.774048,-1.996347,86.626587,0.249499,-0.683487,-0.652224,0.212603
567,0.569521,-7.938640,-8.165324,-54.712524,-8.543885,-9.103455,-141.969604,-1.711658,86.931305,0.246163,-0.682758,-0.653841,0.213863
568,0.204161,-7.409678,-7.623335,-64.350311,-6.653150,-12.474191,-142.758194,-1.758059,87.331436,0.240990,-0.682050,-0.657773,0.209921
569,-0.590356,-6.499754,-7.489727,-73.842155,-10.725417,-11.876622,-144.089096,-1.192270,87.793159,0.228993,-0.683236,-0.661865,0.206603
570,-0.146346,-5.495144,-7.808767,-87.016251,-12.568640,-13.749354,-146.483505,-0.394628,88.330338,0.209128,-0.686173,-0.667847,0.198524
571,-0.024157,-5.019072,-7.343003,-93.812721,-9.390672,-16.016502,-149.492706,-0.085391,88.924561,0.188276,-0.688431,-0.675903,0.183767
572,-0.445587,-4.860573,-7.104833,-97.345589,-9.898048,-13.759194,-152.206299,0.312239,89.498764,0.168708,-0.689864,-0.682933,0.170963
573,-0.239717,-3.796452,-7.145875,-105.029121,-9.743366,-13.740334,-155.166382,0.844224,90.031700,0.146908,-0.691478,-0.689619,0.157167
574,0.280139,-2.948145,-7.168667,-111.830757,-4.451098,-9.960752,-159.000168,0.755893,90.478241,0.123712,-0.693197,-0.697300,0.133960
575,0.039168,-2.485362,-6.847436,-111.329605,-0.261519,-4.783677,-163.064972,0.355923,90.756119,0.101244,-0.695091,-0.703674,0.106963
576,0.041494,-1.839534,-6.664170,-114.031128,0.323328,-3.920146,-167.070435,0.144102,90.909294,0.078090,-0.697114,-0.708064,0.081121
577,0.244843,-0.928893,-6.542102,-109.438164,1.860655,-4.227029,-171.423203,-0.211936,91.050194,0.053704,-0.698535,-0.711655,0.052065
578,0.338141,-0.330354,-6.532285,-104.817230,3.375604,-2.779156,-176.038147,-0.809949,91.191582,0.029233,-0.699106,-0.714147,0.019752
579,0.219409,-0.137328,-6.176274,-104.329498,5.250423,-2.736568,179.646042,-1.349675,91.320107,0.006265,-0.698888,-0.715127,-0.010441
580,0.015040,0.284391,-6.055523,-97.958481,5.692945,-2.381075,175.775375,-1.528311,91.432480,-0.016192,-0.698028,-0.714997,-0.035690
581,0.189719,0.950364,-6.078489,-91.575760,7.232365,-3.408065,171.919037,-1.634775,91.561691,-0.038937,-0.696321,-0.714122,-0.060417
582,0.165060,1.161345,-6.148115,-87.572014,9.141335,-4.705151,168.205078,-1.891111,91.760895,-0.059735,-0.693596,-0.712812,-0.085179
583,-0.016852,1.453751,-6.480466,-72.371620,9.919031,-7.586233,165.187103,-1.937205,92.036819,-0.077441,-0.690103,-0.711944,-0.104385
584,0.163068,1.685775,-6.952041,-52.009583,10.095387,-10.081262,163.136810,-1.912452,92.396881,-0.089562,-0.686352,-0.712147,-0.117239
585,0.425989,1.941766,-7.587615,-31.585678,12.581245,-14.309524,162.094559,-2.210372,92.882797,-0.093410,-0.682749,-0.713640,-0.125881
586,0.118002,1.981025,-8.333300,-11.743840,12.698672,-16.902031,162.050522,-2.431469,93.482750,-0.091618,-0.679161,-0.716922,-0.127945
587,0.024796,2.122687,-9.034475,0.963324,10.785784,-16.374254,162.770721,-2.269810,94.094391,-0.087712,-0.675748,-0.721494,-0.122954
588,-0.060936,2.039616,-9.384571,9.375119,9.533329,-15.800781,163.889420,-1.951200,94.673302,-0.082553,-0.672660,-0.726370,-0.114453
589,-0.085551,2.055792,-9.722221,15.603175,6.725916,-13.684606,165.201797,-1.575129,95.196358,-0.076766,-0.669955,-0.731022,-0.104278
590,-0.138671,2.009423,-9.717172,13.868490,3.340239,-10.828339,166.410431,-1.156450,95.621452,-0.072029,-0.667716,-0.734887,-0.094388
591,-0.002461,2.006734,-9.691196,13.921622,1.660855,-7.943004,167.368332,-0.812321,95.940216,-0.068418,-0.666017,-0.737747,-0.086429
592,-0.009106,2.023288,-9.550488,15.434454,1.266668,-5.245274,168.110733,-0.609775,96.164131,-0.065251,-0.664874,-0.739722,-0.080599
593,0.216928,1.953748,-9.425843,15.172208,0.747809,-1.230572,168.704559,-0.602575,96.276711,-0.061775,-0.664471,-0.740788,-0.076784
594,0.120374,2.059267,-9.417117,15.561103,1.172210,0.286236,169.130417,-0.710512,96.298622,-0.058593,-0.664617,-0.741131,-0.074667
595,0.233185,1.783885,-9.243194,16.374147,0.847391,2.654508,169.553909,-0.834835,96.257408,-0.055357,-0.665164,-0.741092,-0.072628
596,0.217468,2.020839,-9.250177,14.904200,0.269358,4.037045,169.883835,-0.992088,96.152977,-0.052488,-0.666079,-0.740602,-0.071358
597,0.220395,1.820063,-8.804279,2.729506,-0.240078,6.902759,169.836990,-1.114195,95.978859,-0.052080,-0.667246,-0.739490,-0.072290
598,0.114798,1.787216,-8.413762,-1.234170,-0.806178,8.636198,169.527710,-1.149883,95.727295,-0.053814,-0.668743,-0.737804,-0.074375
599,0.114324,1.624596,-8.011637,-3.539021,-0.862806,10.168181,169.172272,-1.110747,95.419350,-0.056345,-0.670531,-0.735795,-0.076284
600,0.023702,1.604107,-7.777892,-2.485060,-0.293951,11.309505,168.896896,-1.030981,95.067268,-0.058707,-0.672605,-0.733596,-0.077407
601,0.261903,1.030363,-7.286849,2.502219,-0.081832,12.078587,169.126907,-1.105944,94.679077,-0.057135,-0.675245,-0.731421,-0.076180
602,0.088356,1.161653,-7.361400,17.285097,-0.359412,10.104089,169.960190,-1.223186,94.304153,-0.051707,-0.678092,-0.729672,-0.071380
603,0.163069,0.844671,-7.292185,28.303612,0.140995,8.727713,171.259888,-1.232835,93.983299,-0.044128,-0.680682,-0.728527,-0.063034
604,0.166467,0.666633,-7.568382,41.406990,-0.324401,9.068036,173.141296,-1.276694,93.673805,-0.032806,-0.683296,-0.727602,-0.051237
605,0.311616,0.529882,-7.566031,50.072830,-1.349554,8.303616,175.327393,-1.387394,93.366379,-0.019163,-0.685770,-0.726575,-0.037956
606,0.104686,0.449423,-7.944000,56.507202,-1.834691,9.394696,177.538742,-1.396447,93.054771,-0.005934,-0.687988,-0.725302,-0.023967
607,0.310161,0.066443,-7.934920,66.046623,-1.386017,7.424743,179.928345,-1.369815,92.765396,0.008223,-0.689794,-0.723907,-0.008699
608,0.254416,-0.076700,-8.370973,72.801010,-2.142573,10.189745,-177.493759,-1.425104,92.462418,0.024105,-0.691335,-0.722097,0.007191
609,0.459057,-0.567434,-8.458782,73.579704,-1.241766,8.416613,-174.854858,-1.552763,92.145081,0.040885,-0.692546,-0.719849,0.022933
610,0.353949,-1.279236,-8.845119,83.027817,-0.720826,7.821497,-171.797333,-1.726602,91.856102,0.060539,-0.692927,-0.717295,0.040926
611,0.519594,-1.488210,-9.196626,84.594437,0.346340,7.725323,-168.591049,-1.892781,91.579399,0.081080,-0.692569,-0.714283,0.059777
612,0.547612,-2.356843,-9.353155,81.978409,1.544892,7.131649,-165.436111,-2.149194,91.304619,0.101889,-0.691551,-0.710880,0.077622
613,0.787529,-2.852121,-9.404524,83.249222,2.012757,5.814598,-162.172028,-2.523001,91.045082,0.124056,-0.689565,-0.707127,0.095297
614,0.730547,-3.238717,-9.208961,81.536575,2.654663,3.041741,-159.034393,-2.963945,90.841087,0.145775,-0.686600,-0.703458,0.111699
615,0.739023,-3.523870,-9.218264,75.828453,3.918862,2.486067,-156.255676,-3.335705,90.690178,0.164793,-0.683250,-0.700050,0.126265
616,0.856457,-4.109892,-8.941467,74.636932,4.673357,0.506671,-153.652664,-3.739233,90.566078,0.182842,-0.679441,-0.696754,0.139509
617,0.713992,-4.241971,-8.932778,70.529137,4.031403,3.047127,-151.226166,-4.042283,90.435738,0.199164,-0.675678,-0.693276,0.152187
618,0.838954,-4.925017,-9.060145,67.493782,4.284919,1.366949,-149.035965,-4.226270,90.305641,0.213314,-0.672188,-0.689741,0.164066
619,0.943418,-4.904866,-9.229290,66.318016,5.606674,1.005060,-147.118576,-4.499946,90.203667,0.226290,-0.668596,-0.686719,0.173750
620,1.214270,-5.501800,-9.289863,56.799530,6.025330,1.282314,-145.576096,-4.926962,90.097305,0.237924,-0.665241,-0.684375,0.180215
621,1.029368,-6.065398,-9.751619,56.603016,4.769883,0.018478,-144.153030,-5.274467,90.007973,0.248323,-0.662017,-0.682136,0.186440
622,1.109719,-6.182699,-9.516595,52.652592,3.775015,-1.712094,-142.863983,-5.458186,89.991463,0.256839,-0.658869,-0.680211,0.192974
623,0.954881,-6.452489,-9.444304,49.112576,3.260630,-4.055964,-141.731537,-5.574346,90.048286,0.263903,-0.655695,-0.678798,0.199130
624,0.991647,-6.784035,-9.458168,46.768940,0.000902,0.128231,-140.677109,-5.520703,90.119598,0.269491,-0.652944,-0.677247,0.205852
625,0.899659,-6.622577,-8.994473,47.393188,-2.537109,-0.309561,-139.668854,-5.330523,90.205322,0.273984,-0.650499,-0.675545,0.213126
