seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.114752,1.089389,-9.916312,-3.000790,0.554058,4.749595,0.998782,-0.026361,0.003744,0.041548
447,-0.361529,-1.378284,15.222122,-9.044628,2.438555,-7.042999,-4.057819,0.694331,4.457022,0.998591,-0.035612,0.004674,0.039074
448,-0.328842,-1.603996,14.786300,-2.612402,2.014691,-6.664560,-4.685896,0.888418,4.217240,0.998446,-0.041137,0.006237,0.037079
449,-0.709615,-1.817754,13.887088,6.320666,2.613500,-3.249506,-5.117210,1.209725,4.037534,0.998311,-0.044983,0.008967,0.035661
450,-0.658778,-2.100279,12.924650,14.394145,1.904866,0.963621,-5.460619,1.649674,3.977483,0.998136,-0.048100,0.012718,0.035345
451,-0.508254,-1.622324,12.182044,18.451550,1.729984,2.555178,-5.534655,1.954718,4.014085,0.998047,-0.048840,0.015336,0.035799
452,-0.552844,-1.667319,11.399280,18.583080,1.260380,3.547028,-5.404808,2.165439,4.095427,0.998040,-0.047784,0.017178,0.036576
453,-0.487385,-1.748262,11.428974,18.419815,0.377134,9.495055,-5.387177,2.317796,4.287635,0.997956,-0.047708,0.018431,0.038309
454,-0.081317,-1.676039,11.207459,24.505133,-1.747360,10.787413,-5.299525,2.161519,4.601394,0.997913,-0.046941,0.016971,0.040965
455,-0.320949,-1.723644,11.178761,31.742479,-3.321189,10.657588,-5.007931,1.865919,4.938584,0.997955,-0.044343,0.014370,0.043748
456,-0.191083,-1.093382,11.130602,42.468716,-4.656723,13.460644,-4.165095,1.623674,5.333482,0.998133,-0.036955,0.012453,0.047006
457,-0.020242,-0.324467,10.569042,48.403496,-5.806343,16.642162,-2.457760,1.238129,5.844163,0.998400,-0.021968,0.009695,0.051195
458,0.154766,0.677943,9.561275,45.866577,-6.876935,13.620833,0.011279,0.670286,6.361107,0.998443,-0.000226,0.005846,0.055481
459,0.181909,1.663373,8.779698,32.331329,-6.392687,12.207870,3.029881,0.038388,6.791866,0.997896,0.026371,0.001900,0.059206
460,0.120999,2.540348,7.821687,14.081521,-4.554623,11.711989,6.343642,-0.446862,7.168786,0.996494,0.055465,-0.000427,0.062638
461,-0.209783,2.923338,6.893792,-13.941932,-3.570119,7.059370,9.459787,-0.508228,7.443947,0.994459,0.082571,0.000942,0.065058
462,-0.116292,3.033867,6.578550,-39.613853,-3.355646,4.809977,11.715903,-0.313768,7.604460,0.992566,0.102018,0.004050,0.066245
463,-0.299563,2.728177,6.637394,-55.637283,-1.253447,7.719674,12.694794,-0.021852,7.782201,0.991577,0.110315,0.007313,0.067465
464,-0.053393,2.383578,6.851134,-69.048950,0.622681,9.729141,12.320472,0.219876,8.059811,0.991780,0.106910,0.009444,0.069666
465,0.442218,1.965111,6.884480,-78.473610,1.551162,6.166284,10.869360,-0.127913,8.330604,0.992867,0.094541,0.005771,0.072413
466,0.400798,1.168750,6.768457,-70.699905,1.103889,5.080181,8.634530,-0.810656,8.545608,0.994326,0.075594,-0.001426,0.074823
467,0.677150,0.170076,6.609507,-51.290657,2.359221,0.102977,5.782516,-1.586671,8.683250,0.995713,0.051338,-0.009970,0.076296
468,0.426183,-0.263867,6.095156,-26.003796,3.839057,-9.384895,2.967038,-2.213596,8.612001,0.996620,0.027261,-0.017312,0.075543
469,0.108725,-0.078448,4.511346,-3.261395,2.208979,-15.601371,1.277088,-2.252585,8.254419,0.997136,0.012528,-0.018802,0.072171
470,-0.213678,-1.087353,4.122482,18.905357,0.969871,-16.731926,-0.423311,-1.606458,7.784143,0.997592,-0.002734,-0.014237,0.067818
471,0.212967,-1.399120,3.735462,38.330673,1.094343,-20.873022,-3.003475,-1.241025,7.252008,0.997615,-0.025469,-0.012462,0.062935
472,0.083709,-1.570328,3.568669,49.932976,0.999325,-20.369225,-5.510963,-1.413735,6.666094,0.997113,-0.047272,-0.015097,0.057476
473,-0.336704,-1.286730,3.514830,49.513840,0.446999,-17.170530,-7.308623,-0.813810,6.112876,0.996546,-0.063266,-0.010476,0.052758
474,-0.117047,-1.884755,5.162657,49.250729,0.795485,-11.486107,-8.362215,-0.005506,5.668861,0.996119,-0.072818,-0.003653,0.049315
475,-0.335401,-0.612734,6.609831,44.350117,0.431999,-6.465599,-7.760589,0.463866,5.385198,0.996585,-0.067787,0.000855,0.047143
476,-0.581901,0.067944,8.607485,27.644039,1.454401,1.065079,-5.439719,1.116485,5.317423,0.997729,-0.047851,0.007520,0.046794
477,-0.794050,1.402412,10.266951,9.547293,0.552708,4.538357,-2.695198,1.825457,5.469941,0.998440,-0.024248,0.014785,0.048071
478,0.138374,1.640468,12.217738,-7.111503,-1.790913,9.857928,-0.312012,1.893930,5.786867,0.998583,-0.003553,0.016368,0.050516
479,-0.288486,2.306836,13.364178,-20.328564,-1.338488,9.291945,1.273081,1.530215,6.163318,0.998411,0.010375,0.013930,0.053603
480,0.200552,1.840882,14.007136,-30.905272,-1.716135,10.184749,2.052466,1.171164,6.531414,0.998174,0.017298,0.011222,0.056772
481,0.511358,1.591184,14.234720,-34.957024,-1.998290,9.185372,2.011331,0.544104,6.875754,0.998040,0.017235,0.005791,0.059873
482,0.305378,0.769035,14.176747,-37.023296,-1.724868,8.517086,1.353998,-0.024757,7.182465,0.997967,0.011806,0.000524,0.062636
483,0.348284,-0.028303,13.921268,-34.935932,-0.311131,5.388965,0.116440,-0.379401,7.421627,0.997897,0.001228,-0.003238,0.064724
484,0.331084,-0.825204,13.557934,-32.147804,0.121626,4.851854,-1.509526,-0.622326,7.601886,0.997704,-0.012784,-0.006292,0.066212
485,0.282338,-1.227203,13.285048,-28.444698,1.096289,4.459704,-3.256986,-0.755950,7.768364,0.997291,-0.027906,-0.008504,0.067524
486,-0.027234,-1.750981,12.749238,-22.939713,1.941722,2.369220,-4.946681,-0.668599,7.890136,0.996701,-0.042650,-0.008784,0.068484
487,0.093831,-2.203877,12.608008,-18.480286,1.928265,0.573253,-6.589008,-0.486898,7.941208,0.995959,-0.057036,-0.008211,0.068886
488,-0.111076,-2.284726,12.641111,-12.322278,1.870583,-0.333091,-7.963593,-0.300469,7.943416,0.995200,-0.069091,-0.007419,0.068915
489,-0.162567,-2.175791,12.851887,-5.792644,1.430085,-3.191076,-8.794992,-0.054859,7.878071,0.994703,-0.076462,-0.005743,0.068456
490,-0.379108,-2.382066,13.395640,3.429316,2.561455,-3.573982,-9.127785,0.260091,7.755368,0.994532,-0.079541,-0.003124,0.067592
491,-0.470599,-1.965671,13.917436,12.482581,2.139589,-2.408044,-8.883458,0.652778,7.645371,0.994733,-0.077650,0.000504,0.066908
492,-0.577971,-2.082561,13.955647,20.881645,1.896268,-0.915556,-8.179981,1.046242,7.584988,0.995184,-0.071766,0.004370,0.066622
493,-0.676936,-1.629896,13.291840,30.271063,1.463779,0.978255,-7.169218,1.455873,7.586477,0.995724,-0.063219,0.008516,0.066814
494,-0.512716,-1.727673,12.562995,35.065651,0.773206,3.638037,-6.025533,1.772416,7.665463,0.996211,-0.053467,0.011898,0.067555
495,-0.338678,-1.024209,11.225249,35.634861,-0.831867,3.357293,-4.828482,1.863475,7.785442,0.996629,-0.043124,0.013350,0.068503
496,-0.040473,-1.052930,10.113669,32.401348,-1.532687,3.290115,-3.721626,1.663717,7.896726,0.996963,-0.033390,0.012240,0.069284
497,0.279140,-0.551846,9.556397,28.926638,-1.222637,2.772731,-2.767169,1.127166,7.991550,0.997214,-0.024771,0.008127,0.069896
498,0.129203,-0.271629,9.528683,20.381845,-1.523025,0.029049,-1.789888,0.559845,8.033917,0.997404,-0.015923,0.003779,0.070118
499,0.197412,-0.281585,9.837345,12.973809,-1.643092,0.578347,-1.100621,0.089102,8.041626,0.997492,-0.009635,0.000102,0.070123
500,0.045601,-0.389478,10.376140,18.354012,-2.066428,-0.169375,-0.663354,-0.234439,8.046248,0.997518,-0.005631,-0.002447,0.070146
501,-0.024430,-0.777289,10.938640,25.607147,-3.009445,-0.061033,-0.375483,-0.316987,8.043844,0.997529,-0.003075,-0.002989,0.070128
502,-0.423150,-0.136198,11.293466,34.439800,-4.643004,-0.863661,0.253903,-0.162212,8.031837,0.997541,0.002309,-0.001257,0.070037
503,-0.212625,0.146800,11.041160,38.457611,-7.353642,1.861645,1.487992,0.010228,8.051982,0.997448,0.012947,0.001001,0.070202
504,0.140400,0.990894,10.260644,38.847855,-8.780263,2.151574,3.229190,-0.213573,8.112115,0.997094,0.028237,0.000135,0.070757
505,0.289172,1.606481,8.941081,26.394468,-8.744241,3.498989,5.411306,-0.751850,8.175901,0.996300,0.047551,-0.003172,0.071516
506,-0.272264,2.531757,7.682139,6.592869,-6.032417,5.232352,7.923627,-0.907451,8.269318,0.994943,0.069479,-0.002898,0.072472
507,0.204956,2.646284,6.713498,-21.244150,-3.302069,10.528707,10.291981,-0.909680,8.476339,0.993162,0.090030,-0.001256,0.074312
508,0.337764,2.539560,6.412129,-45.272835,0.415941,14.514438,11.643785,-1.299307,8.834825,0.991734,0.101997,-0.003434,0.077767
509,0.424106,2.734567,6.469636,-65.693268,3.301966,11.967759,12.023726,-1.736273,9.232091,0.991033,0.105595,-0.006591,0.081608
510,0.840206,2.234008,6.886735,-80.496582,5.956852,6.296154,11.283789,-2.352884,9.522064,0.991345,0.099647,-0.012203,0.084592
511,1.294358,1.528632,7.352481,-79.518394,6.252913,0.992605,9.243457,-3.402240,9.687875,0.992549,0.082752,-0.022682,0.086514
512,0.707515,0.909907,6.980564,-66.012779,7.828331,-7.971728,6.685395,-4.125100,9.662416,0.993931,0.061089,-0.030894,0.086114
513,0.712024,0.064005,6.742457,-39.381245,8.373573,-21.007423,4.168579,-4.232524,9.286756,0.995270,0.039213,-0.033840,0.082183
514,-0.111178,-0.137795,5.325826,-4.551869,6.830225,-25.585030,2.312518,-3.582703,8.613454,0.996439,0.022459,-0.029651,0.075673
515,0.147758,-0.994462,4.744832,20.248674,5.319829,-21.661669,0.649683,-2.642038,7.939568,0.997311,0.007250,-0.022606,0.069341
516,-0.095213,-1.719754,3.288736,42.817524,4.706273,-23.972944,-2.380119,-1.929306,7.364575,0.997601,-0.019642,-0.018131,0.063852
517,-0.035987,-1.817829,2.977215,59.109848,3.429057,-22.809629,-6.148036,-1.236028,6.755429,0.996802,-0.052895,-0.013911,0.058252
518,-0.036190,-1.879521,2.925659,62.011009,3.584144,-15.791456,-9.456141,-0.800749,6.222487,0.995135,-0.081925,-0.011427,0.053514
519,-0.085323,-2.090734,4.468294,51.734329,4.280799,-9.099966,-11.659019,-0.398554,5.851016,0.993544,-0.101259,-0.008639,0.050421
520,-0.570588,-1.171622,5.720813,45.242260,4.453589,-7.036488,-11.576771,0.464017,5.575421,0.993696,-0.100930,-0.000881,0.048795
521,-0.349977,0.396728,8.082764,29.705812,3.433171,2.214103,-8.899245,1.379341,5.509291,0.995717,-0.078064,0.008258,0.048844
522,-0.167965,0.621189,10.226389,10.485776,1.581077,8.406496,-5.577049,1.645412,5.738621,0.997426,-0.049302,0.011888,0.050691
523,-0.537108,1.766218,11.971053,-5.169800,-0.962528,12.207753,-2.870024,1.733139,6.151664,0.998112,-0.025815,0.013754,0.054013
524,-0.093153,2.051060,13.096827,-14.802696,-2.664037,15.116363,-0.638722,1.649401,6.686192,0.998175,-0.006403,0.014044,0.058388
525,0.086904,2.073595,13.858845,-23.231289,-5.800638,16.933872,0.819639,1.179082,7.275008,0.997912,0.006485,0.010722,0.063365
526,0.032864,1.794016,14.274972,-29.755344,-7.173266,14.986887,1.488457,0.624010,7.836400,0.997569,0.012586,0.006320,0.068255
527,0.340549,1.611442,13.965987,-27.745893,-7.584567,15.405055,1.674477,0.033702,8.353239,0.997238,0.014552,0.001358,0.072819
528,0.827594,1.071053,13.810152,-29.628454,-7.833131,12.664545,1.498936,-0.781828,8.819930,0.996924,0.013566,-0.005796,0.076973
529,0.797048,0.364247,13.401659,-30.999559,-6.612381,6.515109,0.762480,-1.635195,9.140680,0.996689,0.007769,-0.013693,0.079768
531,0.550088,-0.129289,12.892460,-25.810204,-3.675832,1.273584,-0.316861,-2.149015,9.281616,0.996547,-0.001238,-0.018915,0.080843
532,0.783505,-0.762573,12.879374,-22.439007,-0.815256,-1.854523,-1.561154,-2.436956,9.293495,0.996419,-0.011853,-0.022296,0.080698
533,0.529408,-1.101781,13.354551,-19.852591,1.717490,-6.564993,-2.882095,-2.542306,9.181817,0.996276,-0.023286,-0.024118,0.079440
534,0.302362,-1.384235,13.630415,-12.920301,5.042839,-7.700199,-4.025059,-2.298576,8.963096,0.996182,-0.033437,-0.022727,0.077372
535,0.311155,-1.786136,14.074358,-5.273892,6.769235,-6.473256,-4.931415,-1.888804,8.734469,0.996092,-0.041637,-0.019695,0.075361
536,0.325458,-1.567487,13.945532,-0.888027,7.886606,-7.512337,-5.495323,-1.506657,8.495562,0.996067,-0.046829,-0.016647,0.073350
537,-0.031100,-1.978195,13.295693,5.737956,7.231002,-7.271158,-5.853154,-1.060246,8.237184,0.996108,-0.050259,-0.012883,0.071253
538,0.011578,-1.405005,12.164217,10.359058,6.502265,-9.030461,-5.950891,-0.596235,7.951365,0.996254,-0.051422,-0.008782,0.068969
539,-0.074842,-1.557455,10.951473,10.338503,5.011930,-10.420522,-5.891080,-0.239480,7.613210,0.996481,-0.051135,-0.005494,0.066194
540,-0.189241,-1.229949,10.035949,9.853975,4.008441,-12.790216,-5.877788,0.099684,7.215602,0.996702,-0.051224,-0.002359,0.062888
541,-0.422149,-1.289011,9.693731,5.629515,1.847121,-12.643634,-5.901077,0.521732,6.784195,0.996900,-0.051652,0.001493,0.059324
542,-0.330939,-0.917684,9.585827,-1.367168,-0.222610,-11.831741,-5.961453,0.888048,6.375208,0.997050,-0.052348,0.004836,0.055931
543,-0.202298,-1.429415,10.090885,-4.779554,-2.240988,-9.474152,-6.236198,0.979262,6.023146,0.997080,-0.054765,0.005663,0.052922
544,-0.108776,-1.531181,10.652674,2.137981,-3.905807,-5.023047,-6.687978,0.834717,5.787635,0.996976,-0.058622,0.004318,0.050822
545,-0.026515,-2.085756,11.165908,15.370875,-5.966077,1.608570,-6.979764,0.554658,5.742069,0.996866,-0.061037,0.001776,0.050289
546,-0.266973,-1.295175,11.393958,46.410400,-6.759537,8.273802,-6.287944,0.370881,5.925296,0.997146,-0.054939,0.000393,0.051784
547,0.049915,-0.907020,11.903828,63.179398,-6.103347,10.432999,-4.217434,0.202418,6.257075,0.997828,-0.036837,-0.000246,0.054604
548,0.100098,0.082202,11.338600,75.501366,-4.646418,12.924812,-1.251549,-0.089883,6.652298,0.998256,-0.010858,-0.001417,0.058008
549,0.080272,1.393601,10.329951,72.834373,-3.337438,12.557050,2.568328,-0.333575,7.067177,0.997840,0.022548,-0.001523,0.061683
550,-0.044022,3.120538,9.112258,55.995937,-0.602923,9.045860,7.208127,-0.406530,7.406132,0.995918,0.062958,0.000527,0.064680
551,0.288711,2.856442,8.066443,18.822315,1.232525,6.714243,11.276348,-0.533908,7.646756,0.992906,0.098335,0.001925,0.066814
552,-0.043654,3.404011,6.215209,-5.637034,2.405782,5.018885,14.426394,-0.583316,7.817047,0.989722,0.125612,0.003520,0.068261
553,0.187235,3.192139,5.582676,-39.228306,3.466226,2.575829,16.906565,-0.546392,7.934443,0.986706,0.146975,0.005465,0.069133
554,0.196994,3.201160,5.851673,-67.893738,3.258138,0.543385,17.803261,-0.680128,7.986092,0.985476,0.154768,0.004926,0.069712
555,0.767623,2.525636,6.256198,-85.646973,2.093713,1.723415,16.826971,-1.301981,8.037237,0.986625,0.146734,-0.000959,0.070980
556,1.059604,1.984675,6.930703,-89.222916,1.486379,-1.736438,14.242619,-2.527727,8.089606,0.989381,0.125175,-0.013090,0.072703
557,1.054634,1.730930,7.548297,-85.051575,1.999197,-7.369305,11.128227,-3.659674,8.028605,0.992123,0.098897,-0.024919,0.072729
558,0.844847,1.120117,7.651234,-61.008591,1.548689,-10.483216,8.301250,-4.326032,7.818721,0.994161,0.074725,-0.032625,0.070676
559,0.578984,0.128417,7.068745,-26.030769,2.144625,-14.322127,5.878247,-4.506313,7.508919,0.995639,0.053696,-0.035824,0.067356
560,0.162342,-0.421515,6.040246,9.216914,3.015066,-19.105637,3.931565,-4.116587,7.091416,0.996779,0.036435,-0.033706,0.062998
561,0.062713,-0.832064,4.209807,35.233871,3.845186,-21.320950,2.236421,-3.356406,6.592874,0.997694,0.021158,-0.028110,0.058037
562,-0.095800,-1.968999,3.905555,55.003792,3.927922,-16.886032,-0.499965,-2.476680,6.200680,0.998299,-0.003187,-0.021816,0.053977
563,-0.085759,-1.864546,3.717149,65.026573,4.207550,-14.851327,-3.779205,-1.592233,5.894330,0.998062,-0.032213,-0.015564,0.050925
564,-0.404440,-2.536583,3.816807,63.655106,4.049762,-7.906260,-6.986144,-0.500035,5.645125,0.996935,-0.060639,-0.007350,0.048886
565,-0.260380,-1.738036,5.166101,52.988064,1.647287,-1.504577,-9.030228,0.537107,5.515105,0.995714,-0.078855,0.000880,0.048329
566,-0.511049,-1.200878,7.442735,39.137379,-0.278335,4.602430,-8.659218,1.224009,5.566909,0.995874,-0.075918,0.006972,0.049225
567,-0.721563,0.339608,8.880991,25.811071,-1.726300,8.510642,-6.509123,1.896521,5.828424,0.996912,-0.057531,0.013616,0.051690
568,-0.440937,0.735259,10.411564,8.330800,-3.916559,12.225033,-3.804125,2.229689,6.263566,0.997732,-0.034198,0.017604,0.055237
569,-0.153237,1.861509,11.966710,-4.461385,-5.082609,12.281693,-1.422303,2.006617,6.765918,0.998015,-0.013421,0.016746,0.059213
570,-0.046934,1.763037,12.920959,-11.582037,-4.795023,12.770154,0.492083,1.520014,7.256380,0.997902,0.003446,0.013509,0.063219
571,0.401558,1.919067,13.648492,-16.315878,-3.932589,11.319124,1.699089,0.871687,7.696929,0.997614,0.014282,0.008584,0.066996
572,0.761247,1.698103,13.789291,-17.776041,-4.402840,9.503380,2.412150,0.002836,8.056841,0.997308,0.020995,0.001503,0.070235
573,0.683990,1.634474,13.737908,-19.410942,-2.671095,6.878868,2.756984,-0.810289,8.326514,0.997035,0.024506,-0.005304,0.072745
574,0.788335,1.328151,13.700871,-22.258062,-1.646998,5.092058,2.772516,-1.421661,8.516878,0.996848,0.025045,-0.010572,0.074527
575,0.726375,0.523877,13.117788,-23.008245,0.730868,0.068756,2.244553,-1.861770,8.601872,0.996837,0.020747,-0.014729,0.075288
576,0.360519,0.370100,12.555631,-23.966784,2.824057,-3.149394,1.358972,-1.953290,8.559100,0.996982,0.013096,-0.016111,0.074808
577,0.380228,-0.268486,12.264296,-24.159842,4.842955,-5.303976,0.244560,-1.783851,8.430847,0.997169,0.003272,-0.015367,0.073531
578,-0.026205,-0.782644,11.940838,-18.123405,5.025060,-5.107083,-1.115498,-1.412278,8.274547,0.997280,-0.008819,-0.012994,0.072018
579,0.035675,-1.028228,11.597293,-12.563393,4.980066,-5.599898,-2.417021,-0.937020,8.106090,0.997256,-0.020460,-0.009645,0.070490
580,-0.201360,-0.887599,11.365036,-8.870626,4.600906,-3.275854,-3.371685,-0.466582,7.957732,0.997158,-0.029066,-0.006101,0.069238
581,-0.192515,-1.102959,10.960569,-4.153570,3.263520,1.521711,-4.030789,0.003877,7.920966,0.996995,-0.035086,-0.002395,0.069027
582,-0.039988,-1.300023,10.566621,-0.309576,2.397214,4.735340,-4.640602,0.273457,8.017057,0.996726,-0.040553,-0.000452,0.069944
583,0.047440,-1.231940,10.239318,1.047197,1.731830,6.152915,-5.147617,0.324798,8.190476,0.996427,-0.044994,-0.000383,0.071469
584,0.144346,-1.143339,9.890810,3.060382,1.560410,7.314093,-5.492968,0.192398,8.407655,0.996157,-0.047911,-0.001840,0.073301
585,0.179073,-0.909939,9.667123,4.195227,0.726456,7.442194,-5.549227,-0.066632,8.648637,0.995986,-0.048226,-0.004229,0.075285
586,0.108981,-0.789113,9.594353,3.394437,0.406931,6.248861,-5.295021,-0.270610,8.873294,0.995945,-0.045870,-0.005925,0.077165
587,0.094353,-0.504468,9.513048,2.340870,0.106056,5.063189,-4.861529,-0.352800,9.058215,0.995986,-0.042037,-0.006415,0.078764
588,0.026993,-0.407269,9.517022,-0.522126,-0.228147,4.864810,-4.365283,-0.352304,9.220371,0.996046,-0.037715,-0.006123,0.080201
589,-0.049736,-0.183666,9.565840,-2.911561,-0.127172,3.988938,-3.747080,-0.242105,9.364464,0.996133,-0.032412,-0.004773,0.081517
590,0.097890,-0.173425,9.764551,-5.186472,0.533688,2.934525,-3.174461,-0.175117,9.476493,0.996202,-0.027478,-0.003810,0.082530
591,0.237540,-0.096100,9.806550,-5.563566,0.864427,0.419774,-2.819931,-0.303344,9.528558,0.996245,-0.024301,-0.004681,0.082966
592,0.290900,-0.084625,9.938960,-8.962091,1.918197,-3.057850,-2.567542,-0.517699,9.479246,0.996329,-0.021954,-0.006352,0.082505
593,0.434120,-0.106453,9.988605,-11.423864,3.032814,-6.186043,-2.477036,-0.776501,9.317903,0.996452,-0.020992,-0.008508,0.081058
594,0.427665,-0.300255,9.951826,-14.017261,4.451012,-9.694193,-2.626515,-1.029108,9.045403,0.996600,-0.022138,-0.010757,0.078625
595,0.198833,-0.385872,9.781340,-16.823160,5.520232,-12.688082,-3.022143,-1.063406,8.664180,0.996772,-0.025593,-0.011242,0.075264
596,0.130134,-0.545007,9.780103,-20.546370,6.664718,-12.868141,-3.617889,-0.868621,8.227122,0.996915,-0.030941,-0.009821,0.071457
597,-0.095830,-0.730309,9.761734,-21.091330,7.133609,-11.754185,-4.389654,-0.494935,7.801595,0.996953,-0.037915,-0.006911,0.067814
598,-0.188034,-0.933345,9.788250,-21.015463,7.657755,-10.312128,-5.261763,0.021505,7.412436,0.996856,-0.045818,-0.002780,0.064581
599,-0.111627,-1.097961,9.788333,-21.060265,6.912130,-8.139162,-6.183944,0.454030,7.078952,0.996619,-0.054080,0.000619,0.061859
600,0.004380,-1.256635,9.916009,-19.547091,5.335886,-5.899105,-7.080724,0.644425,6.820558,0.996288,-0.061975,0.001930,0.059718
601,-0.088962,-1.376320,10.016540,-17.080114,4.009703,-5.015615,-7.871532,0.713114,6.618960,0.995934,-0.068881,0.002236,0.058018
602,-0.025760,-1.466159,10.045130,-15.064661,1.931218,-4.515139,-8.526955,0.717657,6.446906,0.995609,-0.074575,0.002055,0.056538
603,-0.018905,-1.487424,10.030844,-13.184804,0.429416,-4.010100,-9.033425,0.617009,6.301006,0.995350,-0.078925,0.001032,0.055211
604,-0.096777,-1.526031,9.998070,-11.020931,-0.390174,-4.487740,-9.393464,0.527053,6.162246,0.995171,-0.082009,0.000176,0.053945
605,-0.155132,-1.505834,9.831032,-10.942850,-0.373316,-4.052836,-9.656797,0.520785,6.024993,0.995044,-0.084293,0.000099,0.052749
606,0.057252,-1.472325,9.628989,-12.956659,-0.957866,-3.427225,-9.891310,0.428693,5.907387,0.994930,-0.086288,-0.000720,0.051659
607,0.213344,-1.545416,9.803828,-18.235886,-1.358280,-2.511773,-10.221917,0.121670,5.819185,0.994735,-0.089024,-0.003466,0.050653
608,0.180550,-1.738218,9.985521,-23.455757,-1.789281,-2.301315,-10.788645,-0.224760,5.752995,0.994324,-0.093793,-0.006668,0.049777
609,0.165299,-1.842570,10.169254,-29.078575,-2.134591,-2.424998,-11.577240,-0.487574,5.690999,0.993686,-0.100523,-0.009235,0.048961
610,0.222017,-2.338410,10.308330,-33.099560,-3.012343,-2.917937,-12.681268,-0.730844,5.625315,0.992700,-0.109993,-0.011750,0.048066
611,0.091886,-2.970238,10.146572,-34.518353,-3.403103,-2.701265,-14.290747,-0.904967,5.567066,0.991080,-0.123856,-0.013867,0.047203
612,0.062266,-3.344002,9.712615,-33.838348,-2.530090,-3.863945,-16.261812,-0.950347,5.498463,0.988830,-0.140874,-0.014984,0.046309
613,0.099601,-3.658215,9.222616,-32.971092,-2.044633,-6.843977,-18.379023,-0.983061,5.363886,0.986112,-0.159123,-0.015932,0.044821
614,0.211251,-4.099420,8.929235,-32.230869,-1.652456,-7.310858,-20.624624,-1.107154,5.179924,0.982874,-0.178393,-0.017585,0.042728
615,0.151699,-4.167215,8.679836,-31.902569,-1.155035,-9.282308,-22.815929,-1.257505,4.961355,0.979360,-0.197131,-0.019307,0.040256
616,0.057369,-4.189806,8.838326,-31.121653,-0.596301,-12.314178,-24.614796,-1.315875,4.656611,0.976246,-0.212511,-0.019869,0.037244
617,0.016799,-4.200433,8.861232,-27.765446,-0.865909,-15.524493,-25.915970,-1.321221,4.249772,0.973896,-0.223651,-0.019542,0.033548
618,-0.134980,-4.168040,9.017707,-24.808107,-0.866685,-14.520080,-26.746050,-1.236903,3.807722,0.972374,-0.230800,-0.018179,0.029825
619,-0.246977,-4.092360,8.978143,-21.071808,-1.440883,-14.489047,-27.167631,-1.013277,3.382386,0.971627,-0.234502,-0.015523,0.026610
620,-0.321183,-4.030545,8.899169,-16.761333,-1.961499,-13.025076,-27.288502,-0.716985,2.988467,0.971468,-0.235649,-0.012229,0.023865
621,-0.123382,-3.985831,8.708525,-13.323576,-2.860819,-11.111088,-27.237183,-0.537707,2.659129,0.971638,-0.235286,-0.010023,0.021446
622,-0.193282,-3.947632,8.517496,-11.669733,-3.571188,-7.909346,-27.145164,-0.460780,2.420992,0.971869,-0.234540,-0.008866,0.019592
623,-0.028365,-4.008484,8.230944,-10.438949,-4.388557,-7.410106,-27.157509,-0.459856,2.251399,0.971871,-0.234658,-0.008513,0.018155
624,-0.153880,-3.931280,8.230535,-10.218514,-4.458288,-6.558409,-27.220074,-0.491039,2.109296,0.971765,-0.235194,-0.008495,0.016881
625,0.118573,-3.945615,8.519535,-9.915383,-4.007870,-5.348222,-27.155125,-0.587885,1.993836,0.971914,-0.234636,-0.009071,0.015708
626,0.240773,-3.797187,8.947142,-9.108064,-2.776679,-4.365662,-26.818577,-0.868609,1.894249,0.972606,-0.231745,-0.011206,0.014321
627,0.417030,-3.847286,9.515130,-7.509711,-0.689712,-4.004303,-26.198814,-1.211750,1.781744,0.973843,-0.226441,-0.013822,0.012746
628,0.476294,-3.782113,10.043612,-5.140414,1.470395,-3.418703,-25.372160,-1.533181,1.641998,0.975443,-0.219380,-0.016198,0.011040
629,0.675827,-3.875845,10.193260,-3.085523,3.297725,-3.512201,-24.495743,-1.844606,1.474981,0.977075,-0.211894,-0.018459,0.009162
630,0.612466,-3.949041,9.981523,-1.414301,4.253723,-3.381384,-23.820326,-2.120578,1.292186,0.978286,-0.206125,-0.020432,0.007213
631,0.479744,-3.942270,9.592165,-0.850139,4.358582,-2.929945,-23.413822,-2.226313,1.120950,0.979005,-0.202671,-0.021006,0.005635
632,0.400003,-3.899011,9.115235,-1.751508,3.307080,-1.191996,-23.271053,-2.200350,0.999821,0.979266,-0.201476,-0.020565,0.004672
634,0.421867,-4.036941,8.798309,-3.415139,1.861907,1.464603,-23.505447,-2.170148,0.975531,0.978858,-0.203487,-0.020273,0.004476
635,0.529496,-4.171348,8.704415,-4.504105,0.634734,3.846472,-24.033079,-2.232915,1.055524,0.977898,-0.207970,-0.020974,0.004951
636,0.551336,-4.317160,8.781189,-6.090600,-0.127168,5.344769,-24.639435,-2.358465,1.209827,0.976757,-0.213097,-0.022357,0.005921
637,0.524728,-4.594670,8.863777,-6.526712,-0.377816,6.041994,-25.347553,-2.450362,1.407326,0.975396,-0.219077,-0.023553,0.007288
638,0.598559,-4.767046,8.927095,-5.398903,-0.144733,5.800780,-26.105246,-2.531208,1.614190,0.973899,-0.225465,-0.024695,0.008731
639,0.599859,-4.726846,8.930640,-2.795280,0.430113,5.062082,-26.702738,-2.626624,1.796120,0.972680,-0.230484,-0.025916,0.009954
