seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.121283,3.560520,-7.641353,-27.141359,2.121787,1.440246,0.971783,-0.234812,0.015048,0.016559
439,-0.385506,-4.415989,8.267831,-11.495106,4.547743,-9.622051,-27.671865,2.082387,1.114916,0.970736,-0.239263,0.015317,0.013791
440,-0.395457,-4.489480,7.949334,-17.085255,5.022458,-10.610802,-28.436935,2.127710,0.731555,0.969150,-0.245687,0.016430,0.010748
441,-0.281671,-4.770411,7.940003,-21.749569,5.576392,-11.506555,-29.533617,2.104642,0.306754,0.966792,-0.254889,0.017077,0.007269
442,-0.530494,-4.624186,8.029260,-25.217215,5.239346,-10.101101,-30.627602,2.158475,-0.106796,0.964327,-0.264041,0.018412,0.004076
443,-0.541552,-4.849417,8.275048,-28.044790,4.489077,-9.871933,-31.545008,2.350043,-0.479596,0.962161,-0.271676,0.020872,0.001547
444,-0.297891,-4.946482,8.392847,-29.141609,3.990196,-10.312856,-32.384125,2.339332,-0.837018,0.960148,-0.278649,0.021639,-0.001321
445,-0.096630,-5.003684,8.485081,-27.680578,4.328433,-9.541028,-33.055450,2.039947,-1.177155,0.958532,-0.284244,0.019986,-0.004783
446,-0.570140,-4.964650,8.335290,-26.879961,3.768300,-6.512091,-33.561901,1.961001,-1.457522,0.957261,-0.288439,0.020054,-0.007235
447,-0.173711,-5.421356,7.975172,-28.437523,2.933695,-6.815685,-34.329906,1.969287,-1.699160,0.955288,-0.294804,0.020792,-0.009094
448,0.085868,-5.456481,7.443607,-28.181808,3.366361,-7.478435,-35.536877,1.575645,-1.959415,0.952140,-0.304873,0.018309,-0.012086
449,-0.163761,-5.683627,6.822395,-27.737780,3.153663,-5.722560,-37.091179,1.231166,-2.210604,0.947906,-0.317785,0.016319,-0.014871
450,-0.516778,-5.734460,6.352054,-31.902807,0.198318,-5.729973,-39.011665,1.327930,-2.417384,0.942416,-0.333576,0.017964,-0.016014
451,-0.045994,-5.764696,5.944571,-36.129086,-0.860390,-8.848831,-41.156513,1.284136,-2.626468,0.935978,-0.351132,0.018543,-0.017517
452,-0.322664,-5.783312,5.715822,-39.283962,-1.116720,-7.448067,-43.343494,1.075219,-2.826123,0.929077,-0.368945,0.017823,-0.019452
453,-0.154539,-5.716061,5.652318,-43.542831,-1.504092,-6.703273,-45.340961,0.980194,-2.980841,0.922477,-0.385081,0.017915,-0.020704
454,0.027804,-5.998054,5.653393,-47.964275,-1.315068,-6.938480,-47.200268,0.668545,-3.109131,0.916072,-0.400052,0.016205,-0.022525
455,0.017490,-6.207553,6.052195,-49.111740,0.048771,-7.466804,-48.806747,0.280438,-3.249052,0.910319,-0.412928,0.013941,-0.024806
456,0.132711,-6.517971,6.303124,-47.345165,0.352106,-5.874087,-49.982552,-0.073742,-3.391670,0.905967,-0.422312,0.011920,-0.027095
457,0.004158,-6.837260,6.533865,-44.734200,0.286313,-6.989738,-50.864052,-0.339079,-3.532727,0.902623,-0.429316,0.010566,-0.029107
458,-0.073524,-7.223922,6.692661,-40.131695,0.361218,-6.220517,-51.542000,-0.422337,-3.682046,0.900017,-0.434655,0.010650,-0.030532
459,0.010242,-6.983284,6.640238,-33.354397,1.199139,-6.330174,-51.888809,-0.457842,-3.839019,0.898649,-0.437370,0.011063,-0.031867
460,0.044727,-7.232304,6.313196,-28.721189,1.777563,-4.492863,-52.112236,-0.514282,-3.995744,0.897740,-0.439120,0.011284,-0.033289
461,-0.144905,-7.461205,6.081936,-25.994810,0.752389,-3.168055,-52.592976,-0.433080,-4.111372,0.895870,-0.442849,0.012505,-0.033832
462,0.440069,-7.639965,5.861602,-23.542297,-0.691255,-1.317271,-53.279617,-0.572915,-4.158922,0.893162,-0.448241,0.011804,-0.034673
463,0.255226,-7.718745,5.513916,-22.593445,-0.586445,-1.940475,-54.157288,-0.944500,-4.168730,0.889627,-0.455163,0.009222,-0.036132
464,0.184442,-8.246042,5.596164,-26.235018,-2.489443,3.419889,-55.258011,-1.062311,-4.105547,0.885208,-0.463721,0.008403,-0.036030
465,0.415618,-8.420319,5.690539,-26.536219,-4.395532,3.839239,-56.377552,-1.166472,-3.936267,0.880665,-0.472383,0.007256,-0.035074
466,0.127172,-8.545009,5.707046,-23.711874,-5.573668,5.426035,-57.277161,-1.210474,-3.709147,0.876988,-0.479305,0.006244,-0.033462
467,-0.009195,-8.683959,5.681157,-19.027138,-5.017994,4.637491,-57.935204,-0.991827,-3.472437,0.874332,-0.484304,0.007104,-0.030697
468,-0.116656,-8.753857,6.071003,-15.536557,-3.957078,6.768283,-58.199646,-0.621831,-3.252347,0.873334,-0.486264,0.009061,-0.027434
469,-0.088613,-9.025127,6.079857,-9.991662,-2.533017,4.666122,-58.142315,-0.246675,-3.066995,0.873674,-0.485771,0.011122,-0.024435
470,-0.217007,-9.262799,5.841656,-4.656390,-0.124777,3.767873,-58.132038,0.096247,-2.957469,0.873780,-0.485636,0.013271,-0.022148
471,-0.040604,-9.216900,5.662671,-1.444297,1.511214,3.374503,-58.225681,0.359675,-2.914785,0.873415,-0.486302,0.015115,-0.020694
472,0.087652,-9.119103,5.616207,-0.948484,1.691180,4.576781,-58.310261,0.429497,-2.890655,0.873066,-0.486935,0.015560,-0.020202
473,0.253870,-9.189400,5.340423,0.856267,-1.164169,5.186591,-58.478573,0.310090,-2.813606,0.872354,-0.488251,0.014353,-0.020101
474,0.111191,-8.822050,5.135015,3.010163,-3.204685,4.363533,-58.698093,0.134842,-2.669341,0.871426,-0.489972,0.012442,-0.019726
475,0.146453,-8.618287,5.338347,3.684410,-4.665242,6.102683,-58.670784,0.025984,-2.466899,0.871567,-0.489803,0.010744,-0.018655
476,0.248348,-8.783137,5.521093,5.476172,-4.992096,6.636253,-58.388573,-0.113082,-2.219350,0.872797,-0.487698,0.008585,-0.017387
477,-0.083782,-9.725091,5.586673,5.802492,-5.202785,7.261700,-58.292236,-0.090776,-1.953519,0.873247,-0.486979,0.007611,-0.015274
478,0.019717,-9.808142,5.948444,-7.568220,-6.858346,5.784719,-58.542290,0.042804,-1.668115,0.872226,-0.488887,0.007443,-0.012515
479,0.025874,-10.052015,7.445162,-36.860260,-8.703213,5.233824,-58.823639,0.048106,-1.350754,0.871054,-0.491045,0.006154,-0.010062
480,0.057815,-10.566735,8.274793,-60.513702,-9.338058,4.850720,-59.253155,-0.008142,-1.005289,0.869232,-0.494327,0.004275,-0.007661
481,-0.171058,-11.267114,8.657399,-75.847366,-7.836498,6.146319,-60.161114,0.046369,-0.665312,0.865308,-0.501207,0.003260,-0.004821
482,0.078662,-10.934161,8.807323,-75.876991,-6.943790,7.338138,-61.114048,0.154973,-0.340759,0.861121,-0.508389,0.002676,-0.001873
483,-0.472928,-11.372890,8.381641,-51.516060,-5.144562,11.559156,-61.590244,0.474141,-0.010426,0.858996,-0.511965,0.003601,0.002040
484,-0.451987,-11.736973,6.762113,-12.041171,-5.095355,15.539475,-61.742538,1.110324,0.356532,0.858262,-0.513110,0.006720,0.007642
485,-0.658008,-11.370103,5.732888,30.838869,-6.288236,18.157158,-61.414169,1.842276,0.789933,0.859601,-0.510666,0.010302,0.014135
486,-0.739529,-10.794422,4.428882,73.523170,-8.773484,19.589249,-60.429703,2.633753,1.297789,0.863730,-0.503304,0.014161,0.021349
487,-0.762345,-10.356169,2.727880,95.575211,-7.375144,20.087322,-59.670788,3.404721,1.780588,0.866741,-0.497631,0.018040,0.028251
488,-0.414122,-9.160181,3.087373,99.107285,-4.393114,14.903723,-59.023602,3.873211,2.112041,0.869303,-0.492780,0.020331,0.032674
489,-0.581313,-8.836316,3.006704,108.552956,0.325231,11.469962,-57.916687,4.103539,2.249002,0.873902,-0.484385,0.021824,0.034492
490,-0.123672,-8.042429,1.912246,101.994576,4.729074,5.870373,-57.453949,4.069617,2.117058,0.875902,-0.480827,0.022258,0.033253
491,0.023981,-6.571246,3.447056,79.266220,7.452230,-2.455306,-56.771049,3.502558,1.804823,0.879020,-0.475544,0.019399,0.028376
492,-0.098993,-5.706668,4.427916,74.720406,5.488965,-8.093540,-54.249973,2.788069,1.498582,0.889529,-0.456042,0.015690,0.022727
493,0.073891,-6.120122,4.022790,71.347130,3.507417,-12.860231,-51.617954,1.994594,1.155424,0.899992,-0.435442,0.011279,0.016653
494,-0.161895,-4.438284,4.796771,59.232872,3.045975,-16.895538,-48.817722,1.291586,0.752374,0.910512,-0.413278,0.007550,0.010636
495,-0.451956,-3.856536,5.139247,50.157238,2.058959,-14.587837,-44.945221,1.186427,0.388432,0.923994,-0.382252,0.008271,0.007090
496,-0.426440,-4.670406,4.525479,46.247490,1.435717,-12.905254,-42.263744,1.442516,0.066494,0.932676,-0.360494,0.011532,0.005079
497,-0.458902,-4.514497,5.894518,36.238377,1.433490,-11.885113,-40.513638,1.668895,-0.247376,0.938059,-0.346162,0.014410,0.003017
498,-0.659303,-4.147722,6.120910,36.691311,1.190333,-5.612590,-38.190662,2.070344,-0.451753,0.944837,-0.327018,0.018361,0.002185
499,-0.135975,-4.786396,6.109360,32.165508,0.616998,-5.645731,-36.402840,2.216831,-0.584491,0.949805,-0.312202,0.019969,0.001198
500,-0.259515,-5.519196,8.421630,35.653065,-0.787230,-9.144927,-34.952034,1.889660,-0.773022,0.953725,-0.300153,0.017754,-0.001482
501,-0.581491,-4.883144,8.609158,46.179504,-2.093311,-7.481504,-32.741486,1.769207,-0.947346,0.959347,-0.281686,0.017142,-0.003580
502,-0.498812,-5.189684,8.245768,45.978039,-2.578035,-7.380385,-30.618603,1.836615,-1.089541,0.964387,-0.263837,0.017967,-0.004938
503,-0.667561,-4.827603,8.851965,42.020428,-2.508714,-10.436390,-28.902834,1.926156,-1.287985,0.968209,-0.249325,0.019080,-0.006688
504,-0.733147,-4.753113,9.119442,42.637745,-3.850652,-8.162229,-27.161842,2.096416,-1.489130,0.971850,-0.234528,0.020832,-0.008334
505,-0.848248,-4.222707,8.297303,42.513008,-3.764044,-4.667233,-25.591881,2.413400,-1.605510,0.974918,-0.221121,0.023637,-0.008996
506,-0.483488,-4.261755,8.696248,34.246990,-2.943828,-6.087471,-24.350189,2.591634,-1.711007,0.977220,-0.210492,0.025251,-0.009822
507,-0.465159,-3.796327,8.732368,33.520733,-1.544410,-3.742049,-23.192181,2.521835,-1.826308,0.979298,-0.200593,0.024756,-0.011185
508,-0.357701,-3.673529,8.622327,29.309420,-1.451362,-1.746142,-22.051041,2.427590,-1.887038,0.981256,-0.190835,0.023938,-0.012109
510,-0.369587,-3.354140,8.660770,28.001951,-0.645790,0.278725,-20.996725,2.337701,-1.893589,0.982983,-0.181813,0.023065,-0.012528
511,-0.315975,-3.424280,8.686609,22.244726,-0.711534,1.761878,-20.121502,2.273746,-1.853066,0.984357,-0.174319,0.022358,-0.012453
512,-0.351463,-3.282830,8.758058,19.059885,-0.530067,4.242977,-19.523579,2.236279,-1.756376,0.985269,-0.169205,0.021827,-0.011794
513,-0.485789,-3.209624,8.962232,11.700191,-1.187606,4.624500,-19.065626,2.314571,-1.609716,0.985939,-0.165283,0.022242,-0.010506
514,-0.420600,-3.379617,9.006830,7.417902,-1.429999,5.997890,-18.957644,2.424882,-1.436296,0.986092,-0.164372,0.022933,-0.008875
515,-0.533414,-3.342325,9.192078,3.303167,-1.454124,4.392680,-19.107897,2.554347,-1.270815,0.985865,-0.165681,0.023819,-0.007234
516,-0.445784,-3.301710,9.185259,2.750221,-0.938114,3.287969,-19.225798,2.659761,-1.146699,0.985682,-0.166708,0.024552,-0.005988
517,-0.450126,-3.141511,9.256385,-0.336789,-1.937582,3.335274,-19.204615,2.655837,-1.027579,0.985720,-0.166552,0.024344,-0.004974
518,-0.500704,-3.180158,9.243386,-0.702779,-2.270158,3.617609,-19.122719,2.661353,-0.890615,0.985843,-0.165876,0.024190,-0.003805
519,-0.490156,-3.127253,9.173202,-1.775331,-3.066533,4.377583,-19.087854,2.688998,-0.732164,0.985892,-0.165607,0.024198,-0.002409
520,-0.388678,-3.196628,9.025059,-3.731572,-3.968367,5.238200,-19.172743,2.625521,-0.542208,0.985784,-0.166382,0.023378,-0.000849
521,-0.383730,-3.117658,9.071237,-6.130380,-4.168427,5.377000,-19.348753,2.486057,-0.331095,0.985553,-0.167946,0.021870,0.000798
522,-0.267501,-3.339618,8.982282,-7.500871,-3.269943,4.337735,-19.651926,2.301087,-0.140105,0.985135,-0.170597,0.019993,0.002222
523,-0.202948,-3.325535,8.972333,-9.175242,-1.813143,0.104636,-20.099327,2.049454,-0.047601,0.984501,-0.174466,0.017682,0.002712
524,-0.122762,-3.246158,8.987099,-10.389991,-0.603647,-3.362475,-20.471224,1.753066,-0.084904,0.983972,-0.177664,0.015186,0.001989
525,-0.178378,-3.397155,8.677715,-11.205002,0.781433,-5.373819,-20.901943,1.507568,-0.222683,0.983328,-0.181353,0.013290,0.000475
526,-0.093125,-3.456889,8.335126,-15.713218,1.373130,-7.592670,-21.609079,1.305459,-0.442473,0.982210,-0.187402,0.011914,-0.001657
527,-0.031820,-3.633662,7.997436,-21.874493,1.374197,-7.257174,-22.685377,1.053253,-0.696652,0.980420,-0.196610,0.010207,-0.004153
528,-0.043602,-3.740050,7.791171,-29.581861,0.644386,-4.979169,-24.124104,0.816793,-0.904464,0.977878,-0.208904,0.008620,-0.006229
529,-0.208464,-3.958059,7.535030,-37.739567,0.244562,-2.545357,-25.901512,0.759122,-1.032315,0.974515,-0.224041,0.008475,-0.007295
530,-0.180671,-4.117966,7.441193,-48.811813,-1.310108,-0.686689,-28.008263,0.822777,-1.083965,0.970226,-0.241909,0.009255,-0.007440
531,-0.117204,-4.520232,7.731042,-56.894455,-2.228620,0.561543,-30.305016,0.808135,-1.067087,0.965185,-0.261308,0.009241,-0.007145
532,-0.285129,-4.746107,7.777687,-57.987865,-2.435944,0.761544,-32.557129,0.843953,-1.014632,0.959865,-0.280226,0.009551,-0.006435
533,-0.294547,-5.067169,8.028668,-55.450443,-2.365341,0.365050,-34.524857,0.979031,-0.961983,0.954908,-0.296659,0.010649,-0.005481
534,-0.130111,-5.468009,8.126941,-51.830730,-1.147503,-0.957829,-36.222942,0.996963,-0.938919,0.950408,-0.310777,0.010816,-0.005083
535,-0.169676,-6.194461,8.440018,-38.057594,0.776629,-1.807809,-37.667553,0.935904,-0.970940,0.946416,-0.322736,0.010465,-0.005383
536,-0.048203,-6.194218,8.138194,-22.078018,2.343608,-4.919281,-38.637703,0.834356,-1.089738,0.943647,-0.330736,0.010017,-0.006565
537,-0.383879,-6.093663,8.021971,-13.324859,3.388994,-6.428307,-39.050026,0.858800,-1.293840,0.942437,-0.334108,0.010836,-0.008136
538,-0.438489,-6.023302,7.845003,-13.499604,2.925696,-7.380001,-39.206730,1.098279,-1.535461,0.941953,-0.335340,0.013523,-0.009407
539,-0.216870,-5.991762,7.584929,-12.441530,2.921474,-9.097892,-39.401432,1.186440,-1.806487,0.941354,-0.336893,0.015060,-0.011351
540,-0.279633,-5.474411,7.223005,-22.542372,1.769539,-10.025519,-39.676174,1.120703,-2.096152,0.940514,-0.339122,0.015405,-0.013887
541,-0.487663,-5.526309,7.176212,-33.308220,0.799526,-8.192460,-40.180855,1.212986,-2.349197,0.938976,-0.343208,0.016980,-0.015616
542,-0.201851,-5.878298,7.203789,-41.196495,0.142226,-5.842206,-41.122856,1.271516,-2.533944,0.936096,-0.350874,0.018152,-0.016805
543,-0.011110,-6.059778,6.702165,-40.990505,0.917176,-4.493481,-42.498135,1.052543,-2.673706,0.931799,-0.362109,0.017013,-0.018415
544,-0.233953,-6.330614,6.709839,-41.875999,0.663726,-1.605041,-44.063568,0.921844,-2.765925,0.926749,-0.374819,0.016508,-0.019355
545,0.052685,-6.432633,6.546575,-34.950138,1.571505,-0.852913,-45.471558,0.834139,-2.822217,0.922062,-0.386189,0.016229,-0.019899
546,0.074095,-6.783791,6.177840,-31.189392,2.034941,-0.215532,-46.838085,0.608342,-2.876647,0.917374,-0.397200,0.014846,-0.020923
547,0.191944,-6.638760,6.022505,-30.137293,2.797370,-2.648429,-48.175926,0.314485,-2.965569,0.912640,-0.407936,0.013066,-0.022503
548,0.156287,-6.875604,6.221962,-30.268682,3.504874,-3.068634,-49.245869,0.001114,-3.101616,0.908737,-0.416492,0.011285,-0.024598
549,-0.072725,-6.801974,6.006516,-29.970875,3.762617,-3.761555,-50.148621,-0.089331,-3.264297,0.905382,-0.423641,0.011365,-0.026129
550,-0.151030,-7.336061,6.306753,-33.103218,3.570583,-2.070555,-51.047276,0.057384,-3.421763,0.902012,-0.430678,0.013316,-0.026727
551,0.061870,-7.486040,6.363504,-32.646404,2.639860,-1.721011,-51.918587,0.128815,-3.543794,0.898690,-0.437492,0.014545,-0.027309
552,-0.068130,-8.149441,6.889770,-32.466984,1.936378,0.830303,-52.649521,0.145594,-3.612365,0.895867,-0.443202,0.015115,-0.027687
553,0.122964,-8.314001,6.917721,-26.616976,1.966810,1.614519,-53.180214,0.161272,-3.638340,0.893800,-0.447339,0.015467,-0.027758
554,0.248572,-9.131395,7.323299,-20.802120,3.663310,0.997613,-53.538616,0.034776,-3.685288,0.892370,-0.450158,0.014753,-0.028572
555,0.198393,-9.191270,7.217933,-12.048515,6.255499,-2.939751,-53.727058,-0.131686,-3.835807,0.891568,-0.451648,0.014098,-0.030375
556,-0.023063,-9.279651,7.301726,-6.569541,10.318926,-4.616897,-53.676193,-0.145890,-4.133122,0.891684,-0.451218,0.015145,-0.032751
557,-0.156832,-8.875575,6.962758,1.663755,12.904020,-5.785519,-53.386486,0.063457,-4.548038,0.892731,-0.448840,0.018319,-0.035201
558,-0.310096,-8.831470,6.880342,8.239741,13.769588,-4.806905,-52.913918,0.435481,-5.008447,0.894482,-0.444948,0.022865,-0.037425
559,-0.252779,-8.373137,6.639911,13.350723,11.894589,-3.069913,-52.295376,0.835293,-5.424330,0.896784,-0.439872,0.027388,-0.039266
560,-0.227496,-8.110060,6.256558,15.067707,9.128289,0.324017,-51.699776,1.150849,-5.725694,0.898990,-0.434997,0.030803,-0.040572
561,-0.275976,-8.171515,6.390303,14.544233,5.504344,3.307359,-51.242748,1.431146,-5.878731,0.900692,-0.431242,0.033418,-0.040840
562,-0.079024,-8.888271,5.916671,9.202150,1.933604,5.046771,-51.384853,1.554607,-5.901411,0.900160,-0.432296,0.034524,-0.040510
563,-0.058335,-8.500542,6.426229,-15.044933,-2.542252,1.909006,-52.142982,1.414994,-5.837222,0.897289,-0.438324,0.033453,-0.040313
564,0.096049,-8.787194,7.620142,-46.100182,-5.867733,-0.432374,-53.004566,1.036667,-5.703830,0.893972,-0.445260,0.030287,-0.040493
565,-0.075539,-9.335838,8.465561,-65.233223,-7.349834,0.824505,-54.030125,0.653743,-5.501078,0.889971,-0.453450,0.026873,-0.040162
566,-0.151329,-9.730548,8.548976,-71.869888,-7.104292,4.363015,-55.260082,0.518167,-5.236443,0.885122,-0.463089,0.025187,-0.038376
567,-0.229746,-9.692451,9.245896,-62.300312,-6.602221,10.442422,-56.073013,0.642214,-4.894235,0.881942,-0.469387,0.025011,-0.035054
568,-0.901294,-11.021930,9.107754,-27.458288,-8.384050,19.391182,-56.111320,1.258411,-4.395213,0.881987,-0.469583,0.027718,-0.028677
569,-0.636904,-11.161210,7.109644,30.239534,-10.118412,23.737947,-55.621796,2.126082,-3.730675,0.884153,-0.465693,0.031585,-0.020135
570,-0.194396,-10.936878,5.890435,70.493111,-9.498796,27.018713,-54.657589,2.660808,-3.001170,0.888122,-0.458275,0.032639,-0.012602
571,-0.486339,-10.268798,5.051150,93.152367,-12.599544,27.308252,-53.407963,3.036611,-2.237434,0.893089,-0.448676,0.032436,-0.005531
572,-0.312378,-9.647386,4.322010,100.555382,-14.754152,22.530127,-52.281044,3.278526,-1.481234,0.897437,-0.440025,0.031371,0.001003
573,0.344115,-8.472579,3.656489,99.219666,-10.268639,15.262144,-51.574974,2.862335,-0.916346,0.900191,-0.434705,0.025966,0.003667
574,-0.614261,-7.274757,4.071561,79.445480,-6.193238,14.423439,-50.910416,2.686752,-0.526181,0.902710,-0.429585,0.023141,0.005931
575,-0.663054,-6.663492,4.566323,62.015968,-5.551685,11.343153,-49.908638,3.233891,-0.166074,0.906300,-0.421690,0.026194,0.010591
576,-0.404316,-6.087614,5.203879,62.558151,-2.621607,4.571390,-48.237991,3.512284,0.097874,0.912259,-0.408465,0.027621,0.013302
577,-0.639527,-5.279175,5.458613,62.254112,-1.554875,0.918551,-45.689728,3.626281,0.243252,0.921070,-0.388104,0.028334,0.014239
578,-0.547352,-4.808871,5.643197,52.887272,-1.905620,-0.063691,-42.825645,3.783552,0.361777,0.930424,-0.364981,0.029581,0.014990
579,-0.160951,-4.736277,6.155787,46.210915,-0.314564,-3.739853,-40.127754,3.513689,0.405844,0.938826,-0.343006,0.027583,0.013843
580,-0.406964,-4.421728,6.225542,43.951977,-0.823362,-7.046925,-37.635860,3.079904,0.326554,0.946178,-0.322517,0.024519,0.011365
581,-0.419410,-4.409935,6.502323,33.199306,0.172902,-7.725944,-35.538799,2.875270,0.178287,0.951980,-0.305128,0.023417,0.009138
582,-0.319104,-4.806471,7.116617,26.680271,0.587759,-12.148135,-34.055588,2.618821,-0.076209,0.955917,-0.292745,0.022044,0.006056
583,-0.612559,-4.718279,7.386556,31.243534,1.964257,-15.813294,-32.809784,2.459772,-0.474783,0.959086,-0.282271,0.021760,0.002088
584,-0.500411,-4.492161,7.563997,30.096933,0.484541,-18.823610,-31.450897,2.404429,-0.965496,0.962373,-0.270789,0.022478,-0.002422
585,-0.887934,-4.727476,8.387415,30.262766,1.286407,-18.655239,-30.054289,2.476036,-1.493249,0.965569,-0.258922,0.024243,-0.006981
586,-0.598755,-4.609939,8.479510,31.788054,-0.650694,-18.592136,-28.688673,2.574144,-2.014423,0.968528,-0.247265,0.026112,-0.011462
587,-0.790818,-4.504982,8.384199,31.521505,0.320493,-12.980895,-27.458033,2.646251,-2.460700,0.971064,-0.236731,0.027521,-0.015374
588,-0.592972,-4.393041,8.711558,29.210012,-2.094391,-10.722157,-26.348518,2.741776,-2.788124,0.973247,-0.227214,0.028831,-0.018230
589,-0.759102,-4.468616,8.743787,31.944466,-1.826793,-5.806870,-25.341936,2.814024,-3.003450,0.975158,-0.218583,0.029695,-0.020177
590,-0.530489,-3.921725,8.499990,32.783688,-2.490097,-4.244092,-24.283813,2.889442,-3.121749,0.977101,-0.209517,0.030367,-0.021320
591,-0.677947,-3.844109,8.755611,29.639040,-2.134199,-0.496240,-23.130096,2.946733,-3.154379,0.979145,-0.199645,0.030697,-0.021803
592,-0.588719,-3.400180,8.954662,28.921059,-2.643476,0.057883,-21.861290,3.044230,-3.111963,0.981286,-0.188776,0.031218,-0.021617
593,-0.799655,-3.343518,8.996976,24.414425,-2.313365,3.940098,-20.586498,3.220037,-2.995754,0.983313,-0.177832,0.032304,-0.020690
594,-0.650870,-3.263591,9.239409,21.187740,-2.866754,3.700771,-19.557272,3.412610,-2.827126,0.984859,-0.168991,0.033523,-0.019244
595,-0.665394,-3.264546,9.310003,18.168274,-3.501304,3.787856,-18.755648,3.455812,-2.664148,0.986034,-0.162134,0.033528,-0.018014
596,-0.829629,-3.257948,9.355088,15.178933,-3.511564,3.771212,-18.211256,3.562698,-2.507082,0.986793,-0.157469,0.034147,-0.016672
597,-0.565850,-3.347004,9.295613,11.880770,-4.141534,2.324675,-18.008242,3.568523,-2.385294,0.987086,-0.155756,0.034002,-0.015676
598,-0.421747,-3.363578,9.294291,9.718905,-4.424254,0.923662,-18.106476,3.262132,-2.318067,0.987031,-0.156688,0.031285,-0.015490
599,-0.358588,-3.507501,9.192622,8.278406,-4.539396,1.065248,-18.424561,2.824670,-2.275252,0.986686,-0.159530,0.027502,-0.015647
600,-0.106006,-3.406416,9.329401,5.373103,-3.917864,-1.868009,-18.783886,2.235663,-2.272208,0.986277,-0.162742,0.022478,-0.016375
601,-0.086245,-3.542082,9.296456,5.397982,-3.656502,-4.737167,-19.031853,1.611966,-2.351939,0.985982,-0.164986,0.017263,-0.017914
602,-0.140244,-3.460611,9.244073,4.586825,-3.289342,-6.322837,-19.225462,1.188742,-2.499215,0.985709,-0.166716,0.013867,-0.019769
603,-0.326084,-3.501040,9.432274,3.644672,-2.561502,-6.901189,-19.354717,1.010968,-2.681338,0.985497,-0.167844,0.012627,-0.021581
604,-0.328933,-3.225929,9.742356,2.419328,-3.678126,-6.475334,-19.267296,0.988394,-2.857876,0.985591,-0.167077,0.012674,-0.023142
605,-0.414174,-3.322627,9.524612,4.087432,-4.655730,-3.931431,-19.053965,1.019172,-2.973743,0.985875,-0.165222,0.013063,-0.024117
606,-0.253111,-2.764870,9.914252,3.633582,-5.665484,-1.007599,-18.575211,1.005172,-2.988774,0.986554,-0.161103,0.012862,-0.024321
607,-0.160103,-2.994376,10.146152,6.956921,-6.713742,3.204000,-17.837029,0.846043,-2.878946,0.987600,-0.154793,0.011186,-0.023672
608,0.270095,-2.699198,10.005052,13.939248,-7.478826,4.583264,-16.999741,0.411898,-2.678295,0.988752,-0.147683,0.007008,-0.022582
609,0.127819,-2.764053,9.719320,18.810966,-5.994933,2.910600,-16.067545,-0.115279,-2.495583,0.989948,-0.139745,0.002047,-0.021703
610,0.275067,-2.587452,9.419239,19.861263,-4.159876,3.421600,-15.240680,-0.513185,-2.351758,0.990938,-0.132670,-0.001717,-0.020934
611,0.198556,-2.795473,9.016220,17.080708,-2.500197,4.720018,-14.754570,-0.804198,-2.193357,0.991499,-0.128509,-0.004501,-0.019882
613,0.166319,-2.639601,8.705218,9.582811,-0.907360,4.397997,-14.722283,-0.913807,-2.027635,0.991553,-0.128239,-0.005641,-0.018569
614,-0.067009,-2.460684,8.648391,-0.080168,0.246502,3.169710,-14.893035,-0.782450,-1.898172,0.991392,-0.129692,-0.004623,-0.017309
615,0.012479,-2.354624,8.754303,-7.795576,0.378224,5.788333,-15.157943,-0.529221,-1.755381,0.991128,-0.131946,-0.002557,-0.015793
616,-0.124202,-2.398558,9.209834,-11.843757,0.332925,5.823556,-15.446713,-0.268714,-1.573048,0.990828,-0.134409,-0.000479,-0.013918
617,-0.089880,-2.474547,9.420068,-11.811391,0.284596,5.008847,-15.712464,-0.002910,-1.403815,0.990540,-0.136678,0.001649,-0.012139
618,-0.235763,-2.459445,9.635013,-9.431943,0.329368,4.331481,-15.854152,0.265110,-1.257823,0.990386,-0.137879,0.003805,-0.010552
619,-0.124798,-2.762238,9.720517,-8.404650,0.103965,6.663217,-16.011902,0.502633,-1.084037,0.990206,-0.139227,0.005661,-0.008757
620,0.041944,-2.893388,9.699024,-7.342757,0.337360,5.006040,-16.333597,0.534174,-0.900043,0.989823,-0.142013,0.005730,-0.007112
621,0.026191,-2.888291,9.654743,-8.405031,0.143227,4.824354,-16.686840,0.446176,-0.745381,0.989391,-0.145077,0.004796,-0.005871
622,0.255247,-2.854762,9.409381,-9.918876,0.585118,2.512388,-17.042759,0.231683,-0.631098,0.988945,-0.148165,0.002816,-0.005147
623,0.317433,-2.844044,9.221416,-10.033394,2.729601,-1.153179,-17.404232,-0.113563,-0.623719,0.988472,-0.151300,-0.000156,-0.005530
624,0.435760,-2.835799,9.127022,-7.982538,5.189817,-5.012585,-17.699293,-0.479723,-0.759063,0.988061,-0.153865,-0.003117,-0.007189
625,0.143036,-2.857156,8.832072,-5.945448,7.903749,-6.804239,-17.937416,-0.622015,-1.011415,0.987713,-0.155934,-0.003986,-0.009564
626,0.215261,-3.154400,8.512335,-3.358134,9.403459,-10.521473,-18.351185,-0.551767,-1.372034,0.987113,-0.159504,-0.002844,-0.012587
