seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,4.171641,-2.320411,6.873979,-97.529984,3.973399,-111.022156,0.394505,-0.406734,0.632402,-0.528205
622,-0.462810,-9.489190,-1.376272,3.325909,-2.233606,-1.467335,-97.400558,4.072615,-110.958427,0.395782,-0.406156,0.631884,-0.528315
623,-0.420279,-9.856628,-1.243898,7.842621,-3.534174,-6.677198,-97.206566,3.950204,-110.845482,0.396346,-0.406704,0.630211,-0.529467
625,-0.589515,-9.926707,-1.013151,14.643832,-4.501817,-2.649779,-96.821503,3.812265,-110.693192,0.397691,-0.406879,0.627460,-0.531587
626,-0.650110,-9.862797,-0.808702,19.310797,-4.966414,-2.103842,-96.244621,3.751446,-110.527237,0.400191,-0.406075,0.623998,-0.534394
627,-0.573935,-9.948764,-0.828569,13.469393,-3.374517,-7.323243,-95.688347,3.609596,-110.372368,0.402145,-0.405665,0.620400,-0.537419
628,-0.615719,-9.933859,-0.778992,7.672597,-1.912572,-5.858016,-95.329384,3.399409,-110.263100,0.402838,-0.406030,0.617656,-0.539780
629,-0.732667,-9.905746,-0.563311,12.041978,-1.525335,-1.540972,-94.996841,3.281757,-110.194756,0.403729,-0.405808,0.615466,-0.541779
630,-0.783058,-9.746188,-0.592674,13.135682,-1.866913,5.624976,-94.574265,3.354259,-110.144142,0.405836,-0.404228,0.613520,-0.543589
631,-0.862140,-10.051808,-0.407220,14.331654,-1.122711,6.635543,-94.114418,3.561778,-110.110092,0.408682,-0.401744,0.611888,-0.545137
632,-0.750993,-9.744079,-0.172267,27.504923,0.606147,3.552445,-93.417297,3.731738,-110.112663,0.411972,-0.398384,0.609123,-0.548214
633,-0.954445,-10.047424,-0.257916,17.758467,2.427263,9.084424,-92.667038,3.939283,-110.174149,0.415325,-0.394303,0.606412,-0.551628
634,-0.863722,-10.041540,-0.415828,7.496621,4.906489,4.863036,-92.255531,4.166112,-110.307030,0.417239,-0.390954,0.605625,-0.553431
635,-0.846622,-10.259447,-0.722773,-8.991895,7.664313,2.672517,-92.296196,4.283115,-110.521973,0.416651,-0.389369,0.606934,-0.553557
636,-0.664922,-9.947384,-1.068697,-25.753656,10.573793,-3.970359,-92.897812,4.247488,-110.825630,0.412961,-0.390114,0.610753,-0.551594
637,-0.885896,-10.044167,-1.446038,-41.506844,9.312707,4.178903,-94.043159,4.230627,-111.157791,0.407371,-0.392519,0.617322,-0.546709
638,-0.827749,-9.889298,-1.798657,-57.097374,8.830599,3.108137,-95.709763,4.325486,-111.469521,0.400651,-0.396228,0.626583,-0.538401
639,-0.651799,-9.909842,-2.211391,-67.981644,9.148987,-1.248736,-97.816589,4.320546,-111.771713,0.391882,-0.401872,0.637422,-0.527845
640,-0.494794,-9.987660,-2.472262,-71.405083,8.881561,-4.752601,-100.159599,4.174572,-112.054184,0.381521,-0.408899,0.648663,-0.516217
641,-0.377220,-10.046022,-3.026352,-82.668602,8.521137,-7.488708,-102.743446,3.916931,-112.298943,0.369703,-0.417185,0.660297,-0.503274
642,-0.133210,-10.403427,-3.618783,-92.661209,11.243392,-15.986127,-105.678162,3.456723,-112.522789,0.355331,-0.427274,0.672539,-0.488742
643,-0.057784,-10.173293,-4.176359,-106.162880,12.167417,-19.552320,-108.999901,2.775553,-112.720367,0.338013,-0.439154,0.685373,-0.472393
644,-0.366179,-9.686028,-4.507363,-117.991661,7.713886,-8.643490,-112.738098,2.218863,-112.862724,0.319614,-0.451365,0.699560,-0.452473
645,-0.560838,-9.198582,-5.229261,-138.872467,3.802595,0.270941,-117.017921,2.011940,-112.974373,0.300848,-0.463089,0.715921,-0.427196
646,-0.577846,-9.039208,-5.868484,-148.247574,4.064251,5.551835,-121.800941,2.032312,-113.132721,0.280842,-0.474152,0.733825,-0.397251
647,-0.742878,-8.778174,-6.696805,-154.460861,1.534656,16.331930,-126.846771,2.281480,-113.413582,0.260419,-0.483380,0.752293,-0.364117
648,-1.055862,-8.625422,-7.712891,-165.002380,-5.529462,29.787857,-132.179352,2.917028,-113.847122,0.240625,-0.490115,0.771414,-0.326814
649,-0.557975,-8.828197,-8.289026,-151.756546,6.936424,21.126745,-137.480347,3.501989,-114.456184,0.220125,-0.494907,0.789241,-0.289327
650,-0.428494,-8.646845,-8.745732,-124.492188,15.261201,16.004240,-142.118240,3.619792,-115.172661,0.199123,-0.498097,0.803587,-0.257871
651,-1.086829,-8.462070,-9.273978,-92.448875,-1.486813,24.266014,-145.772049,3.830566,-115.853806,0.183239,-0.498871,0.814621,-0.232258
652,-1.185168,-8.429659,-9.499852,-53.297779,-3.325574,25.833055,-148.246460,4.352997,-116.506294,0.174903,-0.496895,0.822818,-0.213250
653,-0.798261,-8.556176,-9.087648,-4.046962,12.127512,14.940768,-149.253036,4.582027,-117.163269,0.170980,-0.493185,0.827715,-0.205967
654,-1.419378,-8.593021,-9.047136,35.153301,1.350246,18.161835,-148.781418,4.675718,-117.754295,0.172595,-0.488001,0.829476,-0.209847
655,-1.337208,-8.846364,-9.086387,51.885651,0.240790,15.527187,-147.372711,4.951862,-118.246666,0.179603,-0.481655,0.829177,-0.219583
656,-0.931095,-8.664717,-8.678771,52.655052,16.266706,5.706580,-145.669342,4.918484,-118.694725,0.185597,-0.475780,0.827654,-0.232757
657,-1.099237,-8.055508,-8.185206,29.515982,12.087274,2.617661,-144.331421,4.610910,-119.078262,0.188144,-0.471579,0.826136,-0.244366
658,-1.167568,-7.578483,-7.965112,11.915032,6.797023,2.767923,-143.661224,4.408910,-119.336311,0.188903,-0.469119,0.825530,-0.250487
659,-0.657108,-7.219600,-7.680014,5.378685,14.213413,-8.907594,-143.382370,4.066333,-119.462524,0.187334,-0.468613,0.825051,-0.254164
660,-0.764551,-6.289313,-7.239358,-16.989098,9.820201,-12.774267,-143.572144,3.529428,-119.409958,0.182857,-0.470639,0.824644,-0.254997
661,-0.709375,-5.729917,-7.027939,-39.059505,2.552504,-13.370335,-144.492554,3.106646,-119.177132,0.176563,-0.474793,0.825223,-0.249807
662,-0.257303,-5.217595,-6.742933,-40.306828,13.322690,-23.864059,-145.797241,2.535023,-118.817673,0.167815,-0.480689,0.825869,-0.242314
663,-0.326578,-4.630507,-6.677234,-48.107765,7.206592,-25.167477,-147.252243,1.798821,-118.325890,0.157417,-0.487949,0.825972,-0.234301
664,-0.583570,-3.733237,-6.898484,-90.516609,-7.867593,-20.209499,-149.543335,1.411881,-117.675087,0.146083,-0.496489,0.827269,-0.218596
665,-0.130115,-3.354325,-6.859327,-101.684242,5.766263,-27.318354,-152.728363,1.061989,-116.961151,0.130919,-0.506168,0.829542,-0.196251
666,0.000487,-3.056940,-6.710397,-92.205307,10.896677,-29.407066,-155.948380,0.403450,-116.233315,0.112973,-0.515974,0.830873,-0.175097
667,-0.149808,-2.589842,-7.028604,-102.964691,-1.625588,-27.479256,-159.196472,-0.101097,-115.418457,0.095719,-0.525571,0.831370,-0.153091
668,0.281407,-2.114408,-7.107686,-112.579239,12.478573,-32.437897,-162.789871,-0.596722,-114.530922,0.076576,-0.535308,0.831283,-0.128643
669,0.345875,-1.821885,-7.041765,-104.237480,13.939502,-32.487000,-166.415558,-1.307158,-113.609322,0.055269,-0.544746,0.830143,-0.105164
670,-0.143588,-1.607981,-7.289981,-84.531738,-13.699966,-24.072983,-169.580994,-1.507291,-112.689697,0.039412,-0.552850,0.828216,-0.082832
671,-0.179735,-1.143758,-7.598760,-88.290894,-18.496979,-24.467888,-172.477493,-1.104159,-111.801147,0.028814,-0.559921,0.825890,-0.059708
672,-0.125582,-0.867602,-7.413570,-88.384857,-13.424588,-22.817518,-175.432510,-0.658351,-110.961212,0.017851,-0.566414,0.823137,-0.036085
673,-0.438687,-0.793330,-7.420509,-70.059608,-25.935938,-17.800407,-178.075867,-0.041759,-110.249847,0.009302,-0.571713,0.820282,-0.013983
674,-0.337683,-0.377595,-7.647395,-67.739838,-18.456650,-13.854330,179.632675,0.690403,-109.709351,0.003081,-0.575655,0.817664,0.006089
675,-0.225964,0.230962,-7.670405,-85.322311,-9.449429,-10.171054,177.089066,1.167039,-109.323715,-0.006385,-0.578395,0.815298,0.026608
676,-0.155749,0.587854,-7.771186,-80.441475,-3.754994,-3.251991,174.332474,1.404054,-109.119545,-0.018695,-0.579594,0.813312,0.047371
677,-0.001221,0.903546,-8.072423,-56.142090,3.552205,1.272747,172.058212,1.412441,-109.088440,-0.030151,-0.579333,0.812051,0.063537
678,0.163517,1.191268,-8.509095,-33.355515,10.217824,3.693296,170.565979,1.173633,-109.136879,-0.039354,-0.578422,0.811518,0.072919
679,0.091656,1.275500,-8.888491,-11.451200,6.424493,3.404058,169.818054,0.880406,-109.207359,-0.045160,-0.577483,0.811530,0.076766
680,0.127386,1.276216,-9.154275,10.258117,6.178597,2.545763,169.797333,0.656254,-109.268059,-0.046813,-0.576910,0.811934,0.075810
681,-0.029088,1.365539,-9.523046,25.560303,0.345894,-1.701128,170.394363,0.546810,-109.263580,-0.044586,-0.577116,0.812345,0.071027
682,-0.110505,1.457334,-9.656447,17.909336,-3.887240,-2.483898,171.119446,0.616406,-109.204613,-0.040473,-0.577841,0.812452,0.066215
683,-0.344101,1.713303,-9.643689,-1.146878,-14.360477,-5.790011,171.400040,0.937990,-109.114777,-0.036828,-0.578736,0.812020,0.065816
684,-0.422071,1.717920,-9.601975,-3.653094,-16.017176,-3.661777,171.321732,1.462353,-109.035744,-0.033552,-0.579524,0.811336,0.068990
685,-0.552568,1.616294,-9.750517,3.018810,-17.821527,-1.554972,171.311279,2.033007,-109.035027,-0.029559,-0.579789,0.811046,0.071942
686,-0.458228,1.643576,-9.701029,-6.928913,-9.122323,1.945289,171.243286,2.475881,-109.109344,-0.026713,-0.579442,0.811146,0.074672
687,-0.579295,1.729699,-9.719814,-21.083559,-8.908325,2.995992,170.770660,2.759774,-109.238159,-0.027000,-0.578545,0.811320,0.079475
688,-0.546062,1.876473,-9.809690,-34.143047,-5.773017,6.376859,169.840485,2.974548,-109.433884,-0.030022,-0.577030,0.811501,0.087187
689,-0.432794,2.107549,-9.862038,-47.778938,0.253477,7.356181,168.462646,3.021801,-109.676743,-0.036417,-0.574936,0.811582,0.097251
690,-0.387109,2.382545,-9.601927,-61.427608,2.609049,7.251384,166.631180,2.922460,-109.905067,-0.046087,-0.572596,0.811143,0.109808
691,-0.420146,2.635218,-9.441401,-58.779476,2.749794,5.194073,164.619476,2.784178,-110.084175,-0.056920,-0.570318,0.810099,0.123436
692,-0.369758,2.594793,-10.043628,-26.141754,6.110898,2.856813,163.200424,2.604886,-110.172188,-0.065147,-0.568782,0.809107,0.132626
693,-0.196589,2.794439,-9.908157,-7.755586,13.846937,1.496339,162.636780,2.265519,-110.144516,-0.070382,-0.568319,0.808614,0.134920
694,-0.278371,1.959936,-10.415010,47.466145,12.898861,2.924013,163.300797,1.817560,-110.085106,-0.070331,-0.568711,0.809469,0.127989
695,-0.356227,1.029985,-11.847871,80.919258,8.207537,5.971011,165.438721,1.438673,-110.134941,-0.062352,-0.569254,0.812242,0.111019
696,0.039948,1.072238,-11.932363,54.706017,16.465502,9.586972,167.694641,0.978233,-110.293076,-0.054283,-0.568918,0.815337,0.092799
697,-0.097139,1.550974,-10.241342,3.063988,9.598508,10.500541,168.654144,0.483994,-110.529373,-0.052869,-0.567334,0.817523,0.083628
698,-0.438632,1.608047,-9.438859,-27.711544,-8.808926,12.312281,168.240326,0.393902,-110.897858,-0.055283,-0.564444,0.819083,0.086313
699,-0.291300,2.682710,-8.293076,-97.458839,-8.953546,11.161154,166.150070,0.595193,-111.344131,-0.063734,-0.560324,0.819435,0.102475
700,0.026970,3.816246,-6.694252,-157.927597,3.590589,13.077674,161.892776,0.567455,-111.757515,-0.084220,-0.554596,0.817092,0.133011
701,-0.168370,3.696693,-6.680286,-115.606522,-7.458160,12.977981,157.338455,0.474253,-112.189743,-0.106227,-0.547617,0.813325,0.165327
702,0.164400,3.761614,-7.556236,-59.703194,4.084648,15.561055,154.417206,0.334002,-112.643166,-0.120408,-0.541304,0.811150,0.185818
703,0.545429,3.805491,-7.886832,-26.771109,18.345772,15.979763,152.976837,-0.232569,-112.951706,-0.130682,-0.536606,0.810840,0.193686
704,0.492043,3.870070,-8.281632,-1.230679,15.613200,7.281174,152.511642,-0.913106,-113.039864,-0.137516,-0.534255,0.811214,0.193890
705,0.272454,3.925491,-8.074385,4.948465,8.914283,-3.652180,152.571304,-1.303783,-112.906052,-0.140219,-0.534582,0.811110,0.191471
706,0.018490,4.491258,-7.972824,-12.343801,2.607138,-14.361196,152.440186,-1.335548,-112.551239,-0.141650,-0.536873,0.809266,0.191812
707,-0.114768,4.587710,-7.961971,-13.634046,0.470575,-15.540358,151.997421,-1.148264,-112.086174,-0.143200,-0.539936,0.806129,0.195241
708,-0.463750,4.933167,-7.326108,-27.945707,-12.019817,-18.458111,151.297943,-0.709749,-111.678833,-0.144141,-0.542712,0.802493,0.201724
709,-0.537931,4.185617,-8.325036,28.183704,-15.645220,-10.715696,151.300995,-0.071259,-111.473618,-0.140028,-0.545303,0.800763,0.204488
710,-0.473365,4.408941,-8.759761,35.120224,-13.721496,-1.513642,152.356232,0.455529,-111.522415,-0.131226,-0.547132,0.802220,0.199673
711,-0.230271,4.535357,-7.469522,13.534955,-7.926727,8.042328,153.164658,0.725930,-111.783569,-0.125018,-0.546658,0.804539,0.195582
712,-0.158284,3.703054,-8.590924,66.636353,-9.255027,12.661752,154.495132,0.829981,-112.219429,-0.117218,-0.545163,0.808718,0.187171
713,0.033023,3.754495,-9.358667,69.955460,-2.276287,14.156334,156.764069,0.821813,-112.705238,-0.105733,-0.543917,0.814587,0.171534
714,0.206324,4.452761,-7.848101,8.333346,10.851938,14.277220,158.064133,0.508265,-113.086586,-0.101257,-0.541935,0.818590,0.161133
715,0.121084,3.868408,-8.727469,40.455509,6.796303,7.289433,158.876495,0.101487,-113.310440,-0.100026,-0.540499,0.821135,0.153599
716,0.109572,4.028913,-8.811802,33.141987,6.984518,2.037222,160.103073,-0.167231,-113.376869,-0.096081,-0.540722,0.823268,0.143587
717,0.083814,4.122014,-7.472862,8.728845,6.176536,-0.713382,160.800674,-0.380881,-113.324265,-0.094386,-0.541413,0.824046,0.137519
718,0.483678,3.351396,-6.933960,40.029503,19.892668,4.951032,161.612564,-0.814732,-113.250854,-0.093752,-0.542081,0.824968,0.129561
719,0.094189,3.038366,-6.489860,66.909523,-4.410357,-1.958960,163.394028,-1.075988,-113.220963,-0.087226,-0.543404,0.826907,0.115455
720,0.235939,1.802693,-4.269692,101.636421,3.489094,5.514672,166.203262,-1.076718,-113.285942,-0.073831,-0.544907,0.829798,0.095188
721,0.057398,-0.696575,-5.071818,304.469391,-17.341648,9.384198,172.965820,-0.895896,-113.569458,-0.040132,-0.546337,0.835280,0.047047
722,-0.474353,-2.380159,-5.862372,377.489441,-50.337254,6.158175,-175.741959,0.218101,-113.860184,0.021865,-0.545225,0.837464,-0.030094
723,-1.011598,-5.707901,-7.927601,408.290009,-63.173767,14.862849,-162.804031,2.123299,-113.872231,0.096903,-0.537028,0.830013,-0.115274
724,-0.458954,-8.716887,-9.655793,371.807159,-39.285469,9.946899,-149.972733,3.821593,-113.581276,0.168748,-0.521483,0.812396,-0.198980
725,-1.154602,-10.188267,-11.084501,281.175171,-40.168556,6.026251,-139.183350,5.031289,-113.020134,0.226536,-0.503892,0.789327,-0.267837
726,-1.149004,-11.276021,-11.310456,197.799423,-26.330860,-0.062993,-131.198425,5.886665,-112.318611,0.268595,-0.488855,0.767215,-0.316637
728,-0.876203,-11.611275,-10.100425,131.649475,-9.808882,-10.443963,-125.670120,6.123430,-111.734116,0.295148,-0.478325,0.749067,-0.350703
729,-0.826281,-10.484625,-8.148321,78.237465,1.720792,-16.331177,-122.141174,5.828379,-111.365906,0.309112,-0.472472,0.735798,-0.373926
730,-1.444576,-9.751544,-6.804753,44.489391,-2.293749,-1.939878,-120.080826,5.572378,-111.195694,0.316568,-0.468894,0.727712,-0.387761
731,-0.893283,-9.353283,-6.001448,22.961306,3.096397,-10.434289,-118.948349,5.386173,-111.106865,0.320362,-0.467021,0.723072,-0.395508
732,-0.864322,-8.956098,-5.578282,2.084871,0.539728,-9.163986,-118.521408,5.070734,-111.001434,0.320554,-0.467708,0.720457,-0.399294
733,-0.905135,-8.843640,-5.798359,-19.423155,-2.379386,-6.704736,-118.796936,4.853572,-110.846695,0.318647,-0.470285,0.720293,-0.398088
734,-0.812279,-8.796948,-5.782323,-27.413923,-2.475682,-10.699463,-119.559845,4.639987,-110.633499,0.314939,-0.474549,0.721569,-0.393644
735,-0.455110,-8.331184,-5.589668,-33.530640,2.510356,-20.564342,-120.555428,4.188751,-110.372330,0.308924,-0.480595,0.722866,-0.388663
736,-0.402276,-7.786760,-5.213530,-29.049681,3.869627,-21.948795,-121.580032,3.527110,-110.097794,0.301455,-0.487482,0.723678,-0.384417
737,-0.315965,-7.332741,-4.825487,-15.685972,4.243177,-21.982653,-122.310478,2.834286,-109.825104,0.294959,-0.493590,0.723391,-0.382194
738,0.058777,-7.157953,-4.481809,5.020280,10.465767,-30.096321,-122.477440,1.969842,-109.567566,0.289738,-0.498690,0.720856,-0.384352
739,0.160353,-6.475094,-4.198860,11.205053,11.068274,-26.514313,-122.202118,0.980387,-109.367455,0.285473,-0.502710,0.716727,-0.389988
740,0.498247,-6.805876,-4.785553,8.056054,13.259155,-28.121059,-121.880074,-0.006642,-109.228569,0.281231,-0.506202,0.712623,-0.396027
741,0.266553,-7.516551,-5.992399,-7.902320,5.507698,-13.214670,-121.878265,-0.756773,-109.130051,0.276911,-0.509390,0.710322,-0.399105
742,0.105169,-8.318765,-6.676464,-9.736157,3.722200,-4.954032,-122.172691,-1.094949,-109.099030,0.273598,-0.511442,0.710362,-0.398693
743,-0.054167,-8.629971,-7.198115,-20.295170,-0.282316,2.272278,-122.672775,-1.163345,-109.123238,0.270852,-0.512711,0.712034,-0.395948
744,-0.121193,-9.266364,-7.623462,-24.300859,-2.140276,5.121705,-123.415398,-1.038027,-109.156235,0.268198,-0.513833,0.715041,-0.390848
745,-0.517941,-9.351158,-7.242084,-20.173412,-7.772767,14.588637,-124.155930,-0.673148,-109.201454,0.267019,-0.514069,0.718636,-0.384703
746,-0.271670,-8.692621,-6.329237,-12.535194,-7.995399,12.337632,-124.700821,-0.154380,-109.237724,0.267725,-0.513400,0.721848,-0.379050
747,-0.225673,-8.370603,-5.968009,-8.478759,-9.660884,12.679708,-125.051094,0.355898,-109.234505,0.269385,-0.512559,0.724176,-0.374545
748,-0.240956,-8.420712,-5.512309,9.385914,-6.507718,13.822468,-125.036354,0.872216,-109.267326,0.272597,-0.510610,0.725460,-0.372392
749,-0.437850,-8.477179,-5.391511,18.880388,-6.638896,18.114210,-124.567612,1.434361,-109.390541,0.277810,-0.506824,0.725761,-0.373124
750,-0.632436,-8.532217,-5.086548,38.337666,-8.156403,25.350231,-123.620308,2.172425,-109.592224,0.285933,-0.500700,0.725220,-0.376295
751,-0.771137,-8.782031,-5.048114,34.211815,-1.150179,23.339321,-122.425179,2.937301,-109.904099,0.294841,-0.493021,0.724346,-0.381212
752,-0.867103,-8.604367,-5.025807,27.440786,1.058047,25.363504,-121.421921,3.626424,-110.332405,0.301950,-0.485222,0.724365,-0.385590
753,-0.872199,-8.520931,-5.182145,16.895134,1.211155,22.481119,-120.713676,4.289422,-110.777695,0.307506,-0.478085,0.725323,-0.388306
754,-0.722696,-8.408225,-5.015329,15.821097,2.891868,14.867120,-120.198196,4.791034,-111.153687,0.311446,-0.472437,0.726237,-0.390364
755,-0.740368,-8.252842,-5.065659,10.050585,1.589797,10.958764,-119.791168,5.126527,-111.434334,0.314213,-0.468277,0.726734,-0.392229
756,-0.732164,-8.423312,-4.932078,18.214470,-0.420933,4.580668,-119.333374,5.342163,-111.579712,0.316897,-0.465271,0.726226,-0.394582
757,-0.944614,-8.466953,-4.595653,30.894924,-7.060910,7.076077,-118.513458,5.572757,-111.564171,0.321674,-0.462194,0.723831,-0.398712
758,-1.116659,-8.464633,-4.203652,41.329216,-10.870625,11.204592,-117.297607,5.982094,-111.442154,0.329457,-0.457900,0.719989,-0.404229
759,-1.168585,-8.651281,-3.869404,49.952557,-10.354486,12.434155,-115.761147,6.492534,-111.300980,0.339113,-0.452254,0.715111,-0.411200
760,-0.931269,-8.610671,-3.481031,51.858498,-3.590159,5.423672,-114.054619,6.860051,-111.214760,0.348287,-0.446160,0.709426,-0.419942
761,-1.098965,-8.362617,-3.330048,39.239887,-1.232909,11.828742,-112.541397,7.155428,-111.253769,0.355719,-0.440030,0.704668,-0.428114
762,-0.692060,-8.346533,-3.238953,27.158546,8.969625,-2.754258,-111.457207,7.246780,-111.432182,0.359716,-0.435160,0.701483,-0.434928
763,-0.693354,-8.404301,-3.157021,19.965025,11.455612,-5.729946,-110.704796,6.991919,-111.699699,0.360071,-0.432264,0.699006,-0.441460
764,-0.522268,-8.343403,-3.407837,4.397778,15.524297,-15.986159,-110.333466,6.495135,-111.995659,0.357459,-0.431459,0.697474,-0.446762
765,-0.813339,-8.395793,-3.447821,1.178745,11.493752,-11.183939,-110.269043,5.913874,-112.261536,0.353300,-0.432168,0.696795,-0.450429
766,-0.678579,-8.386423,-3.407560,1.006935,12.042478,-18.991056,-110.251671,5.306205,-112.456207,0.349070,-0.433566,0.695953,-0.453673
767,-0.855784,-8.167907,-3.531305,-11.649743,10.079532,-13.762432,-110.442444,4.666204,-112.612656,0.343994,-0.435954,0.695700,-0.455647
768,-0.636760,-8.284878,-3.278100,-6.955109,13.005750,-22.335114,-110.763733,3.967552,-112.760849,0.338080,-0.439002,0.695780,-0.457022
769,-1.072391,-8.251869,-3.157144,-5.094476,7.505853,-4.893332,-110.974655,3.421805,-112.919380,0.333419,-0.440977,0.695843,-0.458446
770,-0.725509,-8.728790,-3.374716,-12.178537,12.408773,-14.762058,-111.273521,2.996657,-113.111031,0.328982,-0.442473,0.696692,-0.458921
771,-0.238739,-9.815975,-2.858564,15.547729,16.742546,-30.278482,-111.225319,2.120889,-113.291969,0.323229,-0.444916,0.694942,-0.463281
772,0.031501,-10.847326,-2.455646,55.601017,17.103210,-33.619160,-110.043404,0.926021,-113.446312,0.320068,-0.445688,0.687536,-0.475619
773,-0.334544,-11.469407,-2.507712,78.419624,10.821952,-14.880867,-107.811783,0.011441,-113.627472,0.322526,-0.442247,0.676286,-0.492982
774,-0.110263,-12.186744,-2.110096,104.659737,11.441309,-12.178610,-104.761421,-0.524597,-113.861694,0.330030,-0.434539,0.662245,-0.513506
775,-0.191935,-12.037506,-1.472420,131.702469,10.261537,-3.120665,-100.822380,-0.852620,-114.159180,0.341519,-0.422790,0.644299,-0.538046
776,-0.551373,-11.592293,-1.481185,130.266663,6.806588,14.786576,-96.458511,-0.702697,-114.472336,0.356654,-0.407046,0.624941,-0.562637
777,-0.726704,-11.106568,-1.204970,116.266685,5.879432,23.620438,-92.354538,-0.081062,-114.737610,0.372948,-0.389459,0.607341,-0.583411
778,-0.545157,-10.441210,-0.862808,97.399330,4.969862,18.390512,-88.799164,0.616353,-114.928452,0.387432,-0.373049,0.591909,-0.600312
779,-0.782482,-9.844118,-0.432770,82.139389,3.651469,28.582939,-85.811569,1.404354,-115.034676,0.400379,-0.358017,0.579065,-0.613354
780,-0.333648,-9.962908,-0.050430,66.210190,-1.227369,15.780029,-83.340164,2.144046,-115.008064,0.411732,-0.345329,0.568156,-0.623237
781,0.192079,-9.642816,0.373011,59.901684,-6.831831,-2.674121,-81.233078,2.342986,-114.844040,0.419856,-0.337375,0.556807,-0.632349
782,-0.238553,-9.196526,0.447665,47.353378,-7.472321,14.330371,-79.434944,2.494873,-114.573418,0.427312,-0.331168,0.546570,-0.639526
783,-0.436174,-8.953605,0.916485,49.565327,-7.058419,22.176203,-77.802567,3.044162,-114.217911,0.436470,-0.323542,0.538358,-0.644194
784,0.048784,-8.973825,1.316120,48.312168,-13.345121,0.983853,-76.148232,3.343605,-113.799889,0.444788,-0.317388,0.528926,-0.649357
785,-0.270789,-8.528625,1.498954,48.480038,-12.072182,8.836930,-74.509392,3.394783,-113.345375,0.452104,-0.312752,0.518537,-0.654911
786,-1.273047,-7.722058,1.514557,45.077717,-2.920637,57.457783,-72.912872,4.385115,-112.795425,0.463733,-0.302981,0.511585,-0.656837
787,-1.098342,-7.883518,1.818636,36.464649,-7.172348,53.672359,-71.486542,6.097373,-112.072144,0.478567,-0.290086,0.507922,-0.654858
788,-0.422840,-8.285156,1.667223,3.158440,-19.222795,12.244855,-70.738602,6.994853,-111.296082,0.488427,-0.284950,0.505066,-0.652036
789,-0.531095,-8.141038,1.770362,-18.261215,-23.655670,4.261140,-70.898529,7.021640,-110.525116,0.492505,-0.288869,0.504144,-0.647945
790,-0.842377,-8.033905,1.933409,-35.845100,-22.508755,17.651218,-71.695854,7.121989,-109.673042,0.495654,-0.295465,0.506835,-0.640426
791,-1.053595,-9.175452,2.390389,-31.625181,-20.679295,25.792788,-72.702286,7.592152,-108.758263,0.499950,-0.301116,0.511824,-0.630408
792,-1.432494,-9.320962,2.304683,-24.708992,-21.476475,29.695538,-73.509300,8.272430,-107.807510,0.505670,-0.304924,0.516303,-0.620283
793,-2.118281,-9.056183,2.062910,-12.992595,-22.232635,55.893429,-73.966171,9.437060,-106.695091,0.514944,-0.305183,0.520221,-0.609151
794,-1.970593,-9.125998,1.637969,-14.845834,-25.575853,46.876991,-74.207130,10.864137,-105.437759,0.526364,-0.303695,0.523573,-0.597145
795,-1.439004,-9.579922,2.405668,15.948863,-35.538200,9.478377,-73.945351,11.487871,-104.177528,0.535915,-0.304605,0.521257,-0.590171
796,-1.161960,-9.368847,2.695794,27.586802,-44.327961,-18.289518,-72.978043,10.965446,-102.917969,0.543083,-0.308745,0.510862,-0.590557
797,-1.242287,-9.301786,3.243550,50.804691,-45.028152,-18.266617,-71.447021,9.929527,-101.664543,0.550007,-0.312915,0.495355,-0.595147
798,-0.973049,-9.319775,4.464948,89.941330,-42.817039,-30.395975,-68.921989,8.668853,-100.549889,0.558333,-0.312672,0.473784,-0.605003
799,-0.911410,-9.671991,5.047951,108.762398,-35.959389,-33.182034,-65.503319,7.180840,-99.745010,0.566872,-0.307714,0.446786,-0.619960
800,-1.518981,-9.276553,4.397583,105.254463,-18.901690,-7.506148,-61.880848,6.166481,-99.225403,0.576008,-0.297521,0.420941,-0.634432
801,-1.567152,-8.614238,4.242005,99.760162,-6.959715,-0.973526,-58.435684,5.829505,-98.928360,0.585364,-0.283108,0.399344,-0.646315
802,-1.030040,-8.347575,4.446343,83.141609,-10.145688,-22.483467,-55.387840,5.345366,-98.905724,0.591444,-0.270418,0.379605,-0.658003
803,-0.672168,-8.002002,4.658571,69.793053,-13.841924,-33.879303,-52.859833,4.348479,-99.128067,0.593241,-0.262627,0.360573,-0.670134
804,-0.788570,-7.016431,5.783871,104.885132,-4.530665,-26.165985,-49.976139,3.374888,-99.510376,0.594822,-0.252421,0.339541,-0.683507
805,-0.369485,-6.992138,6.458880,102.578712,-6.630282,-38.005535,-46.551483,2.454611,-100.088661,0.596281,-0.238627,0.315470,-0.698559
806,0.419969,-6.533280,7.288659,116.689346,-18.106339,-63.524879,-42.928055,0.970738,-100.997002,0.594354,-0.226668,0.287349,-0.716097
807,1.017477,-5.391286,8.056122,146.906219,-21.793285,-82.546715,-38.538723,-1.120166,-102.399940,0.588958,-0.213967,0.251395,-0.737663
808,1.020824,-4.582347,8.651144,150.075211,-9.545699,-80.638084,-33.530037,-3.137995,-104.288033,0.581139,-0.197647,0.211571,-0.760560
