seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,0.007829,-1.225034,3.963783,-98.548447,-4.958162,0.165095,-5.449195,-0.303139,11.033505,0.994252,-0.047061,-0.007200,0.095903
447,-0.307598,-1.398191,3.236052,-102.041328,27.434698,1.701138,-8.789293,0.072779,11.024275,0.992444,-0.076332,-0.006730,0.095823
448,0.132891,-2.159485,2.750916,-151.863739,-17.887428,-8.751979,-13.016792,0.207657,10.886650,0.989054,-0.113008,-0.008960,0.094454
450,0.435638,-1.858243,3.151557,-77.269531,-48.040966,-15.571545,-16.828156,-0.957506,10.763334,0.984956,-0.144901,-0.021953,0.091560
451,-0.138420,-1.840346,3.473445,-33.156048,8.815063,2.295306,-18.665771,-1.647325,10.737032,0.982551,-0.160115,-0.029294,0.089992
452,0.133024,-1.671284,5.723537,43.890457,-7.933870,-5.422737,-18.485493,-1.649939,10.688688,0.982840,-0.158579,-0.029108,0.089620
453,-0.013753,-1.451755,7.725161,69.133255,-0.832942,-3.169381,-16.599087,-1.832157,10.596387,0.985387,-0.142252,-0.029080,0.089062
454,-0.607150,-0.709214,10.171152,86.634689,18.049429,6.694458,-14.003430,-1.539782,10.575992,0.988380,-0.120140,-0.024513,0.089835
455,-0.384346,-1.091808,12.487684,49.466316,7.985891,3.228318,-11.737942,-1.079188,10.637026,0.990521,-0.100941,-0.018806,0.091244
456,-0.227590,-0.388767,14.027705,47.207211,0.338584,2.660063,-10.128475,-0.924423,10.707565,0.991785,-0.087135,-0.016237,0.092229
457,0.437845,-0.487165,14.962092,25.317734,-11.805902,-2.072603,-8.920764,-1.111172,10.749711,0.992612,-0.076519,-0.016909,0.092633
458,0.262351,-0.571314,15.550048,14.547143,-3.752385,-1.348712,-8.256133,-1.376251,10.733466,0.993043,-0.070545,-0.018658,0.092420
459,1.080245,-1.401701,14.986485,-7.293844,-17.560913,-4.852575,-8.133861,-1.742610,10.681602,0.993137,-0.069194,-0.021703,0.091761
460,0.686033,-1.267306,14.369517,-0.987119,-4.033097,-5.058362,-8.268101,-2.122481,10.570089,0.993111,-0.070070,-0.025033,0.090526
461,0.749594,-1.954997,13.856042,-19.957176,-0.326619,-8.211739,-8.609434,-2.226739,10.361792,0.993049,-0.072990,-0.026074,0.088576
462,0.316187,-2.473410,12.820176,-28.306400,9.023124,-4.502715,-9.405092,-2.116957,10.129877,0.992707,-0.080023,-0.025575,0.086464
463,0.468370,-3.290681,12.408990,-47.833866,3.922140,-2.437244,-10.668847,-1.924944,9.978815,0.991892,-0.091149,-0.024746,0.085027
464,0.082180,-3.139440,13.371554,-32.796558,12.294394,-1.947469,-12.008516,-1.674849,9.853294,0.990865,-0.102957,-0.023464,0.083877
465,-0.213517,-3.594021,14.193414,-33.179157,18.503021,0.727834,-13.104781,-1.178055,9.722923,0.989941,-0.112830,-0.019846,0.083020
466,-0.197787,-4.574995,14.674863,-44.937840,16.692451,0.212605,-14.404749,-0.604739,9.599198,0.988672,-0.124495,-0.015707,0.082350
467,-0.676795,-4.872773,14.692052,-26.799212,24.631218,4.028224,-15.599636,0.078574,9.488546,0.987346,-0.135304,-0.010548,0.082036
468,-0.501350,-4.450977,13.938581,0.576558,17.383640,2.073614,-16.037453,0.779962,9.397173,0.986794,-0.139577,-0.004709,0.082057
469,-0.338851,-4.611831,12.132681,-5.795996,9.278604,-0.031720,-16.125948,1.216541,9.307926,0.986674,-0.140644,-0.000903,0.081815
470,0.002821,-4.598472,10.504234,-14.610990,-3.661912,-4.462224,-16.468163,1.285328,9.209490,0.986306,-0.143638,-0.000432,0.081050
471,0.035280,-3.483700,9.325036,6.114088,-7.717771,-7.485728,-16.612469,1.046777,9.072184,0.986265,-0.144720,-0.002414,0.079570
472,0.156331,-3.252896,8.974947,-9.573197,-9.779782,-10.444619,-16.673166,0.682005,8.868956,0.986387,-0.145007,-0.005339,0.077361
473,0.125869,-3.413761,9.410868,-23.819828,-5.171621,-7.007336,-17.231590,0.358622,8.663789,0.985850,-0.149613,-0.008230,0.075149
474,-0.219824,-3.781088,10.282106,-12.923059,10.010116,-0.779754,-17.844952,0.396121,8.516298,0.985126,-0.154922,-0.008110,0.073886
475,-0.454280,-3.756550,10.930316,21.396965,17.533409,2.936477,-17.705038,0.844290,8.411142,0.985317,-0.154007,-0.004025,0.073590
476,-0.455374,-3.344232,11.352901,62.215084,13.727399,9.931672,-16.310640,1.405454,8.464876,0.986985,-0.142356,0.001639,0.074786
477,-0.357972,-2.439481,11.539095,104.307785,6.338145,13.792295,-13.528142,1.830762,8.762681,0.989868,-0.118634,0.006822,0.077729
478,0.012998,-1.098764,10.509151,140.988586,-7.944355,10.078579,-9.431087,1.883657,9.160196,0.993190,-0.083243,0.009766,0.080919
479,-0.080389,-0.115060,9.050578,139.979126,-4.353128,11.886417,-4.743903,1.724071,9.552630,0.995509,-0.042490,0.011534,0.083806
480,-0.606897,1.418566,7.816519,150.320572,19.159159,13.629024,0.099060,1.987971,9.965600,0.996072,-0.000646,0.017357,0.086829
481,-0.146964,1.866876,6.659042,119.324051,-2.692356,11.330511,4.600538,2.245065,10.383816,0.994975,0.038193,0.023126,0.089619
482,-0.202147,2.403759,6.053555,94.940399,0.394596,10.420491,8.179810,2.166403,10.746030,0.993020,0.069230,0.025451,0.092042
483,-0.650904,2.390800,6.566374,31.981499,22.274811,1.758070,10.303938,2.506955,11.006357,0.991321,0.087273,0.030296,0.093535
484,-0.157666,2.483943,6.825751,-0.962913,-7.730918,7.481961,10.830024,2.717454,11.197281,0.990728,0.091590,0.032698,0.094870
485,0.704714,2.080909,7.051651,-34.443405,-49.758717,20.169472,10.250214,1.691675,11.475929,0.991036,0.087403,0.023560,0.098256
486,0.147512,1.892600,7.516036,-43.562302,-15.840840,11.747891,8.956433,0.525688,11.818624,0.991676,0.077193,0.012588,0.102283
487,0.569828,0.562139,6.345516,-75.833664,-33.009769,7.984037,6.968009,-0.325333,12.035508,0.992629,0.060732,0.003553,0.104814
488,0.350940,-0.236823,5.160677,-86.121658,-22.347225,6.555229,4.267359,-1.265231,12.185823,0.993557,0.038190,-0.007020,0.106470
489,0.177753,-0.215803,4.113212,-54.013954,-7.629465,2.890396,1.929859,-1.771928,12.318744,0.993939,0.018400,-0.013564,0.107525
490,0.083110,-0.973066,3.061757,-108.336838,-1.587386,2.900290,-0.777916,-1.926145,12.415032,0.993986,-0.004930,-0.017443,0.107999
491,0.052232,-1.965310,2.187458,-203.324814,-2.658621,6.593935,-5.971838,-1.986878,12.578779,0.992582,-0.049872,-0.022916,0.108487
492,-0.417974,-1.617259,2.336455,-127.336517,52.137756,13.230237,-11.473248,-1.124032,12.779860,0.988872,-0.098244,-0.020823,0.109757
493,-0.288200,-1.614224,2.755139,-74.477570,28.612238,8.498171,-14.829799,0.267519,12.852915,0.985370,-0.128501,-0.012144,0.111291
494,-0.451588,-1.684632,4.950784,9.209787,17.542837,2.985353,-15.916809,1.059303,12.832998,0.983980,-0.138604,-0.006375,0.111946
495,-0.666976,-1.344003,6.543461,52.680462,18.622543,-1.313744,-14.888260,1.648067,12.703603,0.985177,-0.130328,-0.000159,0.111541
496,-1.359898,-0.524637,8.709469,79.244568,34.189316,4.929815,-12.695237,2.516997,12.554119,0.987407,-0.112258,0.009612,0.111054
497,-0.715454,-0.033987,11.382035,66.452454,-5.236845,0.072031,-10.269287,3.006797,12.538803,0.989433,-0.091784,0.016205,0.111062
498,-0.464064,0.268998,13.209694,46.779160,-17.952911,5.136543,-8.375339,2.639907,12.693763,0.990768,-0.075096,0.014763,0.111895
499,-0.328650,-0.019584,14.040796,15.861679,-19.458891,10.560277,-7.317333,2.059150,13.040427,0.991217,-0.065426,0.010571,0.114443
500,0.380576,-0.003536,15.113445,2.492872,-31.339727,12.017010,-6.997298,1.267226,13.520803,0.991056,-0.061896,0.003778,0.118161
501,1.315521,-0.484527,15.022355,-7.755956,-46.852222,6.533105,-7.080039,0.012381,13.988338,0.990664,-0.061299,-0.007412,0.121543
502,1.351138,-0.969830,14.451265,-17.110878,-34.138325,0.622857,-7.498608,-1.310819,14.278697,0.990151,-0.063461,-0.019452,0.123267
503,1.189356,-1.579899,14.156931,-26.178396,-19.556244,-3.762276,-8.222692,-2.203900,14.350523,0.989605,-0.068724,-0.027985,0.123192
504,1.109674,-1.815159,13.085491,-21.452133,-9.926963,-10.956893,-9.009592,-2.726035,14.182755,0.989236,-0.074992,-0.033226,0.121182
505,0.580992,-2.410460,12.167855,-34.227184,7.995399,-10.204855,-9.921386,-2.815218,13.840082,0.988954,-0.082868,-0.034710,0.117888
506,0.496839,-2.669214,11.685766,-36.954266,12.659096,-8.677048,-11.090758,-2.534306,13.468816,0.988462,-0.093363,-0.033188,0.114568
507,-0.227589,-2.932647,11.304137,-37.966904,31.390085,-2.981413,-12.326433,-1.855078,13.129744,0.987770,-0.104803,-0.028262,0.111926
508,-0.122422,-3.009301,10.798306,-35.780899,23.902281,-0.600657,-13.549441,-0.970636,12.866937,0.986841,-0.116276,-0.021576,0.110270
509,-0.107522,-3.136603,10.556906,-33.863121,16.871742,1.818910,-14.708468,-0.307117,12.720309,0.985704,-0.126921,-0.016822,0.109525
510,-0.254326,-3.203453,10.433414,-27.053980,15.006789,4.988138,-15.723737,0.234930,12.689918,0.984500,-0.136172,-0.013098,0.109754
511,-0.247432,-3.065821,10.119911,-16.664770,9.052979,6.840151,-16.451830,0.674561,12.768412,0.983463,-0.142835,-0.010119,0.110886
512,-0.154621,-3.135984,9.898348,-13.926954,1.276489,7.672634,-16.959290,0.908729,12.950664,0.982596,-0.147397,-0.008836,0.112701
513,-0.287327,-3.041536,9.667127,-6.832614,2.800667,8.520003,-17.301355,1.053005,13.188365,0.981883,-0.150452,-0.008247,0.114898
514,-0.237882,-2.960817,9.573361,-2.793381,-0.859597,8.562170,-17.456676,1.168785,13.450572,0.981385,-0.151878,-0.007758,0.117284
515,-0.166344,-2.734861,9.518701,5.660393,-4.050650,7.637606,-17.403208,1.171489,13.732738,0.981164,-0.151404,-0.008053,0.119707
516,-0.127141,-2.545543,9.404735,15.384912,-6.088879,4.991212,-17.047602,1.072234,13.983875,0.981388,-0.148238,-0.008857,0.121756
517,-0.014202,-2.500524,9.409451,9.137893,-7.458010,2.917247,-16.635677,0.894102,14.175469,0.981750,-0.144507,-0.010188,0.123207
518,0.190825,-2.455789,9.455362,7.583212,-12.857292,0.036702,-16.355190,0.583472,14.318956,0.982011,-0.141759,-0.012727,0.124081
519,0.172234,-2.432667,9.535226,7.672895,-8.996402,-2.367063,-16.100561,0.222898,14.383610,0.982320,-0.139181,-0.015621,0.124228
520,0.138288,-2.370070,9.593269,8.017279,-4.390532,-3.386981,-15.839192,-0.018051,14.352738,0.982706,-0.136684,-0.017367,0.123711
521,0.099189,-2.510251,9.744238,1.151989,-0.364058,-3.474002,-15.686312,-0.125419,14.264132,0.982998,-0.135271,-0.018019,0.122847
522,-0.024181,-2.447559,9.827651,3.670567,4.552414,-3.725794,-15.605715,-0.090619,14.129765,0.983232,-0.134638,-0.017476,0.121748
523,-0.121171,-2.263471,9.822449,10.538811,7.653338,-3.571759,-15.368907,0.072961,13.958215,0.983666,-0.132803,-0.015621,0.120501
524,-0.093673,-2.183857,9.713467,11.667232,5.710410,-2.864671,-14.999310,0.259889,13.796378,0.984231,-0.129845,-0.013444,0.119372
525,-0.132228,-2.227150,9.668523,8.361299,5.910905,-3.199118,-14.666376,0.421293,13.649158,0.984731,-0.127167,-0.011547,0.118323
526,-0.209140,-1.964514,9.639884,17.120251,7.104650,-2.544459,-14.243007,0.607411,13.502272,0.985314,-0.123731,-0.009351,0.117301
527,-0.184329,-1.814816,9.643118,26.969288,5.404989,-0.846650,-13.509503,0.796361,13.397475,0.986160,-0.117619,-0.006866,0.116648
528,-0.063349,-1.881536,9.691259,17.786898,-1.616607,-1.685276,-12.764421,0.848435,13.342233,0.986951,-0.111259,-0.005605,0.116264
529,-0.045103,-1.848828,9.844311,15.312425,-3.039244,-0.970782,-12.213123,0.763105,13.316134,0.987516,-0.106426,-0.005757,0.115987
530,-0.046750,-1.766925,9.793840,15.902762,-2.590310,0.796753,-11.692665,0.670749,13.332794,0.987987,-0.101846,-0.006041,0.116075
531,0.062203,-1.876686,9.743052,6.361766,-6.594571,0.346662,-11.321074,0.524611,13.381976,0.988283,-0.098492,-0.006967,0.116394
532,0.127918,-2.179631,9.610832,-10.565933,-7.843335,-1.357735,-11.390933,0.285417,13.413046,0.988223,-0.098851,-0.009128,0.116452
533,0.007845,-2.263372,9.461716,-14.174451,0.524270,-1.564461,-11.803386,0.156180,13.390146,0.987899,-0.102279,-0.010641,0.116106
534,-0.113554,-2.561260,9.349346,-27.765413,7.437032,-2.152916,-12.502732,0.272902,13.301927,0.987331,-0.108432,-0.010260,0.115389
535,0.016120,-2.817701,9.370493,-27.525810,1.125319,-6.364064,-13.425193,0.380138,13.131809,0.986581,-0.116498,-0.010093,0.113947
536,-0.033010,-2.967925,9.375254,-28.751802,1.910292,-8.982880,-14.364681,0.368004,12.870901,0.985851,-0.124596,-0.010847,0.111603
537,-0.179762,-2.996185,9.379887,-25.033438,6.909054,-7.920062,-15.263216,0.438234,12.560992,0.985131,-0.132420,-0.010760,0.108931
538,-0.227855,-3.161558,9.564974,-24.443708,7.631918,-7.270746,-16.090700,0.603249,12.252106,0.984411,-0.139712,-0.009753,0.106397
539,-0.146301,-3.051368,9.673203,-13.527510,4.330112,-8.072444,-16.727032,0.722240,11.950542,0.983875,-0.145309,-0.008939,0.103902
540,-0.314717,-2.957647,9.689329,-4.301054,9.842409,-4.655007,-17.027905,0.886917,11.678894,0.983702,-0.148056,-0.007448,0.101757
541,-0.335934,-2.949145,9.749055,0.710871,10.155560,-1.827648,-17.091496,1.173998,11.478040,0.983737,-0.148860,-0.004778,0.100397
542,-0.243708,-2.738203,9.687454,9.413671,5.826648,-2.269083,-16.926050,1.408804,11.334906,0.984023,-0.147642,-0.002432,0.099472
543,-0.327504,-2.607857,9.548017,16.175318,7.937936,0.017628,-16.502230,1.617827,11.233157,0.984601,-0.144176,-0.000140,0.098864
544,-0.324465,-2.456869,9.410227,18.867979,5.382224,1.104551,-15.919559,1.836316,11.189140,0.985305,-0.139348,0.002296,0.098745
545,-0.197752,-2.446599,9.536016,16.370235,-2.789112,-2.000001,-15.333132,1.873996,11.163249,0.986018,-0.134334,0.003156,0.098553
546,-0.261281,-2.519305,9.429594,9.662960,-0.288746,-2.987836,-14.901375,1.802754,11.096707,0.986592,-0.130557,0.002989,0.097888
547,-0.288177,-2.570130,9.475377,5.106155,0.904609,-3.052444,-14.658376,1.786914,10.996666,0.986956,-0.128449,0.003173,0.097002
548,-0.133667,-2.557714,9.497552,5.100143,-6.797273,-5.498027,-14.491682,1.655962,10.883391,0.987267,-0.126905,0.002311,0.095880
549,-0.275475,-2.643290,9.412755,-0.549361,0.088201,-4.118142,-14.419290,1.507672,10.756162,0.987486,-0.126160,0.001233,0.094622
550,-0.308458,-2.718767,9.157108,-4.807734,1.869767,-2.773031,-14.511786,1.510526,10.636778,0.987481,-0.126958,0.001314,0.093598
551,-0.145799,-2.690939,9.163971,-7.266082,-3.652536,-4.316467,-14.715796,1.451920,10.529917,0.987353,-0.128669,0.000762,0.092614
553,-0.265415,-2.602591,9.244500,-5.662163,1.420475,-1.838157,-14.933447,1.389694,10.440172,0.987192,-0.130496,0.000152,0.091773
554,-0.270099,-2.586651,9.493577,-3.606850,2.092888,0.466847,-15.088881,1.440326,10.403000,0.987033,-0.131874,0.000507,0.091510
555,-0.102807,-2.695783,9.794870,-6.266550,-3.657954,0.008435,-15.253086,1.417206,10.417498,0.986837,-0.133270,0.000160,0.091609
556,-0.256257,-2.708041,9.978652,-7.441356,1.703761,2.265940,-15.480446,1.395836,10.462628,0.986539,-0.135211,-0.000260,0.091973
557,-0.369849,-2.653979,10.099980,-6.900224,4.636981,6.499967,-15.716575,1.536899,10.575064,0.986136,-0.137354,0.000631,0.093106
558,-0.120271,-3.257084,9.810684,-31.127848,-3.684112,1.356258,-16.347054,1.588261,10.696642,0.985254,-0.142818,0.000409,0.094216
559,-0.207388,-3.685538,9.317730,-49.331932,-0.163365,-1.817250,-17.687725,1.525030,10.707534,0.983522,-0.154285,-0.001251,0.094225
560,-0.479903,-3.985296,8.896788,-58.807186,9.831881,-0.686765,-19.492229,1.664847,10.616900,0.981009,-0.169864,-0.001403,0.093621
561,-0.402760,-4.258755,8.535872,-63.462254,6.125888,-2.775587,-21.534010,1.893895,10.470814,0.977881,-0.187492,-0.000876,0.092704
562,-0.234055,-4.727027,8.142005,-74.864883,-1.767640,-8.992879,-23.845459,1.885274,10.261107,0.974071,-0.207176,-0.002440,0.090870
563,-0.567523,-4.686204,8.184663,-61.697369,7.534111,-2.675853,-26.127493,1.890459,10.042607,0.969922,-0.226543,-0.003773,0.088964
564,-0.605824,-4.854959,8.324626,-51.329502,6.136061,0.552875,-28.015354,2.077116,9.909234,0.966100,-0.242627,-0.003381,0.088155
565,-0.391780,-4.986331,8.494627,-41.310211,-4.466126,-2.080530,-29.560287,2.088872,9.873691,0.962765,-0.255639,-0.004391,0.087829
566,-0.356063,-5.167515,8.719953,-32.377655,-7.485834,-1.059851,-30.786320,1.890076,9.927422,0.960002,-0.265785,-0.007122,0.087771
567,-0.411627,-5.200837,8.868807,-18.985294,-5.883876,2.593690,-31.637941,1.712509,10.064501,0.957955,-0.272779,-0.009586,0.088443
568,-0.141237,-5.218404,8.744696,-12.378191,-12.887859,-1.809217,-32.155708,1.453531,10.241008,0.956661,-0.276904,-0.012576,0.089252
569,-0.024452,-5.217998,8.665595,-8.359968,-14.335894,-3.874909,-32.497936,1.019390,10.403179,0.955838,-0.279423,-0.016862,0.089514
570,0.075871,-5.243846,8.402249,-9.615328,-13.774389,-5.256045,-32.795879,0.542796,10.527601,0.955145,-0.281530,-0.021374,0.089340
571,0.067472,-5.307817,8.228240,-12.956287,-8.907072,-4.987265,-33.171749,0.132814,10.590230,0.954272,-0.284336,-0.025237,0.088775
572,0.012332,-5.145119,8.465455,-3.536433,-1.538154,-4.839367,-33.446693,-0.102525,10.549175,0.953673,-0.286453,-0.027306,0.087784
573,-0.001573,-4.807621,8.655050,12.119770,2.870676,-5.711959,-33.303329,-0.180612,10.390066,0.954169,-0.285238,-0.027450,0.086299
574,-0.161349,-4.325705,8.706700,29.458065,9.211322,-2.131807,-32.609921,-0.082619,10.170712,0.956021,-0.279583,-0.025575,0.084873
575,-0.362524,-4.034812,8.782867,38.254353,15.597423,2.866982,-31.481930,0.274584,9.961490,0.958804,-0.270464,-0.021256,0.084212
576,-0.153915,-3.756624,8.902168,45.683777,7.322109,-1.751668,-30.084686,0.612424,9.781554,0.962086,-0.259024,-0.016984,0.083716
577,-0.158039,-3.728949,8.724167,42.578869,4.675041,-0.527227,-28.615355,0.768159,9.651610,0.965387,-0.246794,-0.014317,0.083166
578,-0.145600,-3.757426,8.695057,39.335651,2.187206,1.506494,-27.250919,0.877041,9.612615,0.968260,-0.235362,-0.012326,0.083224
579,0.178120,-3.797661,8.697168,38.858906,-8.763110,-4.418098,-25.947802,0.757609,9.618401,0.970896,-0.224252,-0.012402,0.083175
580,0.356031,-3.718452,8.923502,47.182072,-12.731673,-8.867233,-24.514450,0.339162,9.572001,0.973740,-0.211801,-0.014831,0.082158
581,0.181112,-3.625529,8.993739,55.985947,-3.721421,-7.462946,-22.795784,-0.021352,9.433071,0.976962,-0.196937,-0.016432,0.080568
582,0.090795,-3.011657,8.883421,76.373863,2.031792,-8.093104,-20.590263,-0.143461,9.201316,0.980747,-0.178044,-0.015563,0.078696
583,-0.330853,-2.846701,9.096508,72.354622,16.485613,-0.660464,-18.112637,0.099239,8.960530,0.984505,-0.156991,-0.011443,0.077278
584,-0.558484,-3.182765,9.109550,39.078590,20.642345,3.829960,-16.257572,0.706184,8.825280,0.986933,-0.141446,-0.004796,0.077033
585,0.088307,-3.120732,9.579893,25.299706,-6.016340,-5.214212,-15.186332,0.934659,8.734855,0.988238,-0.132366,-0.002001,0.076557
586,-0.639871,-2.609237,10.366830,30.873465,14.323097,3.950706,-14.250911,1.062978,8.681271,0.989301,-0.124378,-0.000210,0.076246
587,-1.143557,-3.077036,10.758729,2.348198,26.353842,13.806487,-13.694340,1.792557,8.803358,0.989675,-0.120047,0.006336,0.078051
588,-0.426609,-2.849030,10.308958,-0.036231,0.297747,8.148628,-13.647138,2.311149,9.051997,0.989430,-0.119998,0.010588,0.080725
589,-0.136528,-1.772016,10.199522,37.300720,-10.228032,6.061891,-13.015995,2.204764,9.320808,0.989911,-0.114499,0.009845,0.082885
590,-0.851595,-1.523489,10.095713,44.801693,14.779639,17.341917,-11.633396,2.361406,9.686120,0.990913,-0.102694,0.011872,0.086055
591,-0.021521,-1.387648,9.519272,40.837425,-12.996757,11.087221,-10.186365,2.480647,10.143483,0.991750,-0.090314,0.013630,0.089947
592,0.731687,-0.821551,9.510408,55.510460,-39.748188,0.896067,-8.569436,1.646015,10.486833,0.992832,-0.075701,0.007437,0.092191
593,0.347272,-0.690175,10.033820,52.187202,-20.086988,-0.076102,-6.773083,0.658774,10.635816,0.993909,-0.059349,0.000239,0.092857
594,0.326070,-0.771660,10.208474,39.307453,-13.816071,-3.805868,-5.248727,0.089861,10.628326,0.994654,-0.045664,-0.003461,0.092555
595,0.415100,-0.587401,9.880689,34.472477,-14.613180,-9.831211,-4.018948,-0.401148,10.439968,0.995245,-0.034601,-0.006674,0.090801
596,0.463068,-0.762828,9.910769,19.123617,-15.446643,-14.415731,-3.121680,-0.926869,10.068134,0.995760,-0.026423,-0.010444,0.087493
597,0.311685,-0.926147,9.903100,8.496412,-8.753677,-17.712069,-2.651283,-1.357343,9.554250,0.996212,-0.022067,-0.013727,0.082979
598,0.293733,-0.836589,9.674335,7.421639,-5.836248,-21.211622,-2.369738,-1.629201,8.916718,0.996683,-0.019509,-0.015778,0.077417
599,0.073643,-1.016962,9.966836,-5.080856,3.734896,-22.915794,-2.309651,-1.694333,8.182996,0.997161,-0.019046,-0.016182,0.071030
600,-0.124565,-0.850543,10.076486,0.929044,10.880946,-23.872019,-2.357476,-1.483367,7.393694,0.997642,-0.019692,-0.014241,0.064193
601,-0.339323,-0.724962,9.980232,7.632142,19.099438,-21.764275,-2.198190,-1.013986,6.613825,0.998122,-0.018639,-0.009939,0.057502
602,-0.416210,-0.605900,9.923611,10.135047,19.423298,-18.091450,-1.894168,-0.395707,5.927212,0.998523,-0.016328,-0.004303,0.051637
603,-0.347452,-0.640572,10.004711,9.065652,13.308949,-14.383170,-1.573084,0.133375,5.369859,0.998807,-0.013767,0.000519,0.046855
604,-0.368486,-0.513457,9.897871,16.257776,10.717394,-10.349581,-1.153366,0.523923,4.948353,0.999005,-0.010253,0.004133,0.043212
605,-0.297956,-0.598665,9.784148,12.552496,5.510456,-6.351055,-0.676489,0.790240,4.666002,0.999128,-0.006179,0.006650,0.040746
606,-0.160726,-0.406254,9.729072,16.247311,-2.336098,-4.456979,-0.199046,0.841831,4.485567,0.999205,-0.002023,0.007273,0.039146
607,-0.011057,-0.329876,9.690156,14.064957,-8.744555,-1.959055,0.304845,0.657370,4.378744,0.999251,0.002439,0.005834,0.038186
608,0.045796,-0.194376,9.790526,11.172731,-9.871926,-0.768811,0.725126,0.347596,4.330758,0.999262,0.006209,0.003270,0.037764
609,0.169739,-0.158563,9.712317,4.395143,-12.522173,-0.339711,0.984548,-0.025289,4.306817,0.999257,0.008594,0.000102,0.037576
610,0.206244,-0.217013,9.877603,-8.830742,-13.465249,0.002298,0.910690,-0.458258,4.294265,0.999257,0.008091,-0.003698,0.037496
611,0.213482,-0.219553,9.928109,-9.979483,-10.015731,0.596022,0.597141,-0.849710,4.299499,0.999254,0.005485,-0.007214,0.037548
612,0.264884,-0.117365,9.972064,-4.843959,-8.227702,-0.141278,0.350016,-1.153827,4.304677,0.999238,0.003430,-0.009947,0.037585
613,0.241319,-0.146793,9.955437,-4.959436,-3.996362,-0.199110,0.186759,-1.357519,4.297966,0.999225,0.002073,-0.011777,0.037515
614,0.176731,-0.219751,9.984441,-8.071502,1.736040,-0.674756,-0.030075,-1.395171,4.283399,0.999227,0.000193,-0.012176,0.037365
615,0.189696,-0.117797,9.965880,-3.384265,1.974522,-2.419571,-0.219782,-1.333436,4.231778,0.999250,-0.001487,-0.011699,0.036896
616,0.028794,-0.350744,9.946393,-13.977675,7.238462,-4.191411,-0.506701,-1.180547,4.120621,0.999292,-0.004048,-0.010454,0.035904
617,0.063455,-0.342405,9.979418,-17.769938,4.919165,-7.204717,-1.032208,-0.980541,3.927945,0.999338,-0.008709,-0.008860,0.034191
618,0.090838,-0.417695,9.735711,-26.465158,2.428780,-10.583223,-1.764534,-0.865292,3.628406,0.999355,-0.015151,-0.008034,0.031538
619,0.141064,-0.384945,9.873557,-33.780842,-0.749620,-13.172565,-2.762532,-0.852982,3.231458,0.999289,-0.023885,-0.008118,0.028008
620,0.051123,-0.549154,9.853510,-36.333656,2.312744,-11.494242,-3.924759,-0.850989,2.819287,0.999090,-0.034049,-0.008262,0.024331
621,0.191977,-0.571633,9.679702,-32.395477,-2.443603,-9.549252,-5.064919,-0.880847,2.470094,0.998769,-0.044008,-0.008630,0.021193
622,0.226463,-0.805667,9.619177,-38.908024,-2.799871,-6.476761,-6.248842,-0.994225,2.212523,0.998299,-0.054325,-0.009714,0.018804
623,0.351263,-1.148081,9.997003,-42.707428,-5.832206,-3.861617,-7.606004,-1.158190,2.058884,0.997598,-0.066131,-0.011275,0.017255
624,0.260868,-1.392778,9.714681,-34.847698,-1.866735,-1.395067,-8.896853,-1.298064,1.990382,0.996789,-0.077349,-0.012639,0.016437
625,0.353567,-1.334461,9.627898,-28.002089,-4.358298,-1.771806,-9.943404,-1.409172,1.955615,0.996035,-0.086435,-0.013728,0.015934
626,0.366391,-1.391866,10.078341,-17.134247,-3.374450,2.608850,-10.696549,-1.533444,1.992191,0.995429,-0.092955,-0.014941,0.016060
627,0.385051,-1.640804,10.297490,9.979203,-1.722856,11.028332,-10.822236,-1.574729,2.231424,0.995286,-0.094008,-0.015514,0.018087
628,0.227582,-1.562634,9.968130,47.923923,4.129579,19.008200,-9.869920,-1.445907,2.716778,0.995959,-0.085696,-0.014606,0.022531
629,0.197215,-1.399637,9.909358,66.101646,4.618409,23.661070,-7.985299,-1.192428,3.396534,0.997102,-0.069287,-0.012439,0.028838
630,0.241294,-1.476854,10.066268,61.132225,1.654452,24.573868,-5.880526,-0.991974,4.181895,0.997997,-0.050943,-0.010511,0.035993
631,0.206928,-1.288435,9.856977,54.615742,0.614619,19.511822,-3.964297,-0.890830,4.910848,0.998465,-0.034222,-0.009244,0.042547
632,0.034848,-0.868576,9.601026,39.310833,4.160550,10.823486,-2.406691,-0.783660,5.411259,0.998648,-0.020654,-0.007821,0.047050
633,0.070513,-0.551203,9.789398,15.373299,1.633471,3.276134,-1.498223,-0.679607,5.642320,0.998689,-0.012766,-0.006566,0.049136
634,0.160508,-0.455434,10.028076,-1.947389,-2.571011,-1.350642,-1.274850,-0.694542,5.674780,0.998697,-0.010811,-0.006604,0.049430
635,0.110227,-0.269231,9.912855,4.488710,-0.450675,-4.186565,-1.231364,-0.746943,5.583699,0.998738,-0.010415,-0.007034,0.048634
636,0.112291,-0.209856,9.825631,7.942613,-0.221814,-4.820904,-1.022228,-0.761067,5.433781,0.998817,-0.008595,-0.007057,0.047339
637,0.106453,-0.137564,9.878378,8.438956,-0.283323,-5.043762,-0.747008,-0.771995,5.269499,0.998901,-0.006202,-0.007029,0.045923
