seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8563,0.432188,-6.715323,-7.103379,32.692997,-1.725966,1.429607,-135.350952,-2.561013,-4.288299,-0.378718,0.924486,-0.026118,0.034866
8564,0.374812,-6.783231,-6.918688,32.518929,-2.914742,2.633633,-134.309601,-2.415842,-4.278786,-0.387161,0.921016,-0.026216,0.033904
8565,0.325306,-6.914946,-6.692494,30.321598,-3.740413,2.986269,-133.259949,-2.188981,-4.262449,-0.395669,0.917442,-0.026560,0.032271
8566,0.299274,-7.068865,-6.544751,27.420996,-3.241584,2.749915,-132.227356,-1.950851,-4.243112,-0.404011,0.913847,-0.026956,0.030543
8567,0.271545,-7.187384,-6.457010,25.808279,-2.410077,2.853820,-131.264969,-1.743406,-4.236372,-0.411746,0.910422,-0.027392,0.029097
8568,0.268299,-7.275106,-6.325397,25.217884,-2.213311,3.011084,-130.359375,-1.570087,-4.242738,-0.418986,0.907134,-0.027847,0.027964
8569,0.295543,-7.405445,-6.230727,24.915886,-1.763155,3.009556,-129.469284,-1.453592,-4.257579,-0.426056,0.903845,-0.028180,0.027316
8570,0.298573,-7.483308,-6.188918,25.253157,-0.217315,3.905181,-128.615936,-1.391957,-4.305508,-0.432785,0.900633,-0.028585,0.027222
8571,0.259387,-7.557277,-6.072810,25.839039,0.879896,4.539878,-127.791237,-1.333111,-4.401263,-0.439252,0.897467,-0.029365,0.027334
8572,0.252768,-7.633209,-5.960445,26.516459,1.125615,4.451313,-126.952209,-1.264651,-4.518422,-0.445808,0.894193,-0.030345,0.027470
8573,0.283302,-7.746171,-5.835872,27.737141,1.049403,2.641451,-126.069351,-1.248267,-4.618020,-0.452665,0.890704,-0.030971,0.027969
8574,0.275434,-7.842449,-5.767705,29.815376,1.220422,1.380879,-125.139107,-1.293784,-4.688228,-0.459847,0.886984,-0.031104,0.028853
8575,0.241317,-7.939626,-5.605058,31.438873,-0.184885,1.243444,-124.151810,-1.317664,-4.727518,-0.467453,0.882981,-0.031059,0.029464
8576,0.244017,-7.970224,-5.425148,31.783689,-2.287573,1.008396,-123.115669,-1.289568,-4.714215,-0.475431,0.878719,-0.030806,0.029473
8577,0.204671,-8.076708,-5.213650,30.117424,-3.026111,-0.268815,-122.067345,-1.237561,-4.646999,-0.483486,0.874346,-0.030242,0.029074
8578,0.156092,-8.257980,-5.037693,28.242302,-2.748440,0.540009,-121.000916,-1.144970,-4.568964,-0.491654,0.869821,-0.029776,0.028317
8579,0.133888,-8.356456,-4.876996,28.058018,-2.629498,3.221205,-119.922043,-0.979019,-4.525361,-0.499888,0.865147,-0.029903,0.027153
8580,0.124829,-8.367105,-4.741932,27.576101,-2.023776,3.276267,-118.883881,-0.787960,-4.512075,-0.507772,0.860564,-0.030404,0.025930
8581,0.139151,-8.535381,-4.627887,26.547827,-0.212524,3.033691,-117.901924,-0.657539,-4.529885,-0.515166,0.856160,-0.030900,0.025295
8582,0.158227,-8.611080,-4.552894,27.773258,1.237142,4.727401,-116.950546,-0.581319,-4.605363,-0.522264,0.851822,-0.031598,0.025329
8583,0.118790,-8.599223,-4.445426,28.246208,2.424356,5.648972,-116.050819,-0.493414,-4.737518,-0.528935,0.847645,-0.032782,0.025536
8584,0.081699,-8.615267,-4.306279,26.875704,2.825687,4.593005,-115.220329,-0.388936,-4.889790,-0.535064,0.843727,-0.034205,0.025715
8585,0.054704,-8.679041,-4.112490,25.288582,3.407055,4.342769,-114.414062,-0.290395,-5.045987,-0.540985,0.839876,-0.035634,0.025970
8586,-0.035911,-8.620943,-4.026544,25.352482,3.657247,3.831712,-113.644920,-0.157018,-5.208102,-0.546617,0.836148,-0.037278,0.026009
8587,-0.074335,-8.711846,-3.853747,23.377726,2.387563,3.577137,-112.916580,0.027601,-5.347827,-0.551952,0.832570,-0.039016,0.025577
8588,-0.102067,-8.773319,-3.746378,22.736731,1.212483,3.232551,-112.190735,0.228395,-5.445232,-0.557260,0.828976,-0.040535,0.024844
8589,-0.131361,-8.811067,-3.636923,21.058100,0.344122,3.675334,-111.505783,0.440290,-5.510843,-0.562261,0.825552,-0.041897,0.023881
8590,-0.102960,-8.892529,-3.579943,19.698336,-0.504361,4.114972,-110.893097,0.635936,-5.554718,-0.566721,0.822465,-0.043051,0.022917
8591,-0.065835,-9.014670,-3.454506,18.099043,-0.621850,3.991356,-110.313225,0.762009,-5.584912,-0.570910,0.819539,-0.043778,0.022383
8592,-0.072505,-8.961238,-3.383294,18.352234,0.832408,3.502925,-109.750847,0.820815,-5.631988,-0.574934,0.816692,-0.044298,0.022414
8593,-0.072591,-8.908659,-3.319069,17.032045,2.648323,3.264715,-109.267815,0.836560,-5.726386,-0.578358,0.814220,-0.044953,0.022965
8594,-0.056859,-9.035398,-3.193648,16.004877,4.165170,1.909487,-108.807289,0.792988,-5.863782,-0.581583,0.811848,-0.045613,0.024152
8595,-0.039117,-9.020719,-3.037791,17.462135,5.788840,1.916867,-108.252083,0.695317,-6.042212,-0.585438,0.808980,-0.046256,0.025974
8596,-0.029925,-9.037678,-2.838756,23.880430,6.179560,4.545782,-107.464615,0.629481,-6.265118,-0.590908,0.804868,-0.047303,0.027904
8597,-0.018906,-9.369770,-2.657630,31.707512,5.299173,5.029253,-106.296448,0.623492,-6.493698,-0.599022,0.798709,-0.048578,0.029621
8598,-0.028961,-9.460752,-2.490343,36.829311,3.539844,2.512767,-104.838493,0.608115,-6.668198,-0.609083,0.790954,-0.049320,0.031270
8599,-0.099296,-9.402041,-2.304134,39.128014,2.743336,3.889036,-103.312462,0.639008,-6.794499,-0.619538,0.782707,-0.049929,0.032396
8600,-0.170111,-9.606306,-2.126479,39.993683,1.440172,5.541692,-101.805489,0.810360,-6.894734,-0.629812,0.774385,-0.051117,0.032442
8602,-0.245515,-9.604548,-1.999998,37.773682,-0.461185,2.659457,-100.423019,1.038813,-6.934461,-0.639179,0.766623,-0.052261,0.031748
8603,-0.303703,-9.447893,-1.753064,32.452766,-1.057889,2.032643,-99.257088,1.259794,-6.920082,-0.647026,0.759997,-0.053085,0.030730
8604,-0.307366,-9.534781,-1.532890,29.196451,-1.141873,4.062453,-98.225639,1.499230,-6.896526,-0.653926,0.754052,-0.054016,0.029495
8605,-0.291452,-9.571498,-1.314648,29.225578,-1.799581,2.600812,-97.198158,1.694970,-6.859874,-0.660731,0.748090,-0.054636,0.028487
8606,-0.312671,-9.481380,-1.115089,29.599655,-2.573245,0.603476,-96.126259,1.797424,-6.790077,-0.667747,0.741864,-0.054511,0.027925
8607,-0.288047,-9.560396,-0.979374,28.061710,-2.316898,1.584670,-95.086082,1.851720,-6.709569,-0.674489,0.735786,-0.054057,0.027596
8608,-0.299030,-9.499990,-0.830050,26.986025,-1.650069,1.595317,-94.129707,1.896188,-6.646955,-0.680634,0.730140,-0.053690,0.027390
8609,-0.336828,-9.428784,-0.694132,27.178295,-0.942041,1.819650,-93.224518,1.964567,-6.607479,-0.686408,0.724729,-0.053631,0.027144
8610,-0.359241,-9.505781,-0.557227,25.868999,-0.241645,2.587275,-92.360962,2.072867,-6.591669,-0.691881,0.719493,-0.053978,0.026770
8611,-0.379369,-9.532628,-0.394490,24.014965,0.615922,2.526338,-91.543839,2.197803,-6.600790,-0.697023,0.714479,-0.054601,0.026430
8612,-0.391217,-9.582840,-0.183227,23.278055,1.273588,2.050335,-90.712975,2.307751,-6.631580,-0.702204,0.709339,-0.055271,0.026331
8613,-0.394552,-9.651736,-0.021533,23.479734,1.088940,1.972556,-89.831978,2.391802,-6.666826,-0.707648,0.703862,-0.055801,0.026455
8614,-0.401200,-9.712395,0.145745,24.725204,0.361061,1.145507,-88.901917,2.444643,-6.685085,-0.713345,0.698060,-0.056024,0.026698
8615,-0.397993,-9.691677,0.289153,27.415737,-0.404968,-0.259901,-87.902672,2.447289,-6.678510,-0.719407,0.691815,-0.055766,0.027129
8616,-0.391140,-9.642367,0.400265,29.715532,-0.934475,-1.061067,-86.860626,2.402217,-6.653629,-0.725664,0.685279,-0.055083,0.027747
8617,-0.388544,-9.585591,0.559484,31.032522,-1.228987,-1.669963,-85.798828,2.333354,-6.618847,-0.731977,0.678576,-0.054179,0.028443
8618,-0.378108,-9.544411,0.713821,32.369305,-1.306814,-1.825647,-84.713043,2.256199,-6.580650,-0.738367,0.671666,-0.053187,0.029162
8619,-0.385191,-9.501005,0.952547,32.729549,-1.032152,-1.698999,-83.575493,2.192058,-6.545959,-0.744994,0.664350,-0.052277,0.029836
8620,-0.366879,-9.465377,1.157651,32.760315,-1.328190,-1.306819,-82.384216,2.143964,-6.509107,-0.751860,0.656609,-0.051438,0.030413
8621,-0.345398,-9.453757,1.332018,32.345505,-1.506734,-0.878047,-81.202461,2.095070,-6.463959,-0.758594,0.648864,-0.050543,0.030920
8622,-0.337130,-9.434109,1.525890,31.422516,-1.138998,-0.403520,-80.058914,2.052126,-6.421252,-0.765034,0.641301,-0.049707,0.031379
8623,-0.358309,-9.456537,1.724869,30.617022,-0.881124,-0.025087,-78.945312,2.039696,-6.386770,-0.771238,0.633857,-0.049125,0.031697
8624,-0.360402,-9.454691,1.880516,29.822161,-1.096275,-0.215782,-77.877914,2.047487,-6.352944,-0.777119,0.626656,-0.048696,0.031881
8625,-0.365765,-9.425958,2.045681,29.155413,-1.267171,-0.807785,-76.862076,2.044776,-6.316691,-0.782654,0.619759,-0.048197,0.032079
8626,-0.363520,-9.459868,2.252824,27.931715,-1.821074,-1.872826,-75.871292,2.011237,-6.275377,-0.787989,0.613002,-0.047466,0.032390
8627,-0.364034,-9.457482,2.415005,27.629694,-3.292056,-3.673363,-74.898003,1.922355,-6.214156,-0.793169,0.606354,-0.046251,0.032840
8628,-0.322218,-9.316290,2.504848,27.660250,-4.798138,-5.827942,-73.959473,1.745205,-6.125781,-0.798104,0.599954,-0.044286,0.033531
8629,-0.267862,-9.204543,2.610531,27.385517,-5.294073,-6.264394,-73.065117,1.489217,-6.022355,-0.802748,0.593859,-0.041696,0.034481
8630,-0.233082,-9.179437,2.729196,26.863504,-5.301715,-5.611355,-72.216759,1.224041,-5.914726,-0.807106,0.588051,-0.039021,0.035393
8631,-0.218045,-9.113916,2.889946,27.156342,-4.789002,-4.926219,-71.371109,1.003474,-5.811387,-0.811414,0.582204,-0.036673,0.036071
8632,-0.193506,-9.103018,3.086302,27.424881,-4.257961,-4.033497,-70.468941,0.836279,-5.717759,-0.815970,0.575893,-0.034727,0.036533
8633,-0.161777,-9.045689,3.295816,28.004879,-4.534133,-3.313194,-69.485085,0.698665,-5.620764,-0.820888,0.568948,-0.032946,0.036818
8634,-0.137155,-9.054999,3.481014,26.987339,-5.083448,-3.046102,-68.467232,0.566010,-5.507463,-0.825919,0.561716,-0.031106,0.036944
8635,-0.090739,-8.902585,3.616102,26.079685,-5.692289,-3.255132,-67.473099,0.409975,-5.378903,-0.830772,0.554620,-0.029031,0.037036
8636,-0.049471,-8.751840,3.624332,25.033035,-5.966969,-1.889459,-66.566254,0.241641,-5.233000,-0.835148,0.548123,-0.026813,0.037006
8637,-0.022741,-8.560086,3.679078,23.159149,-4.778293,0.660314,-65.783318,0.129415,-5.077859,-0.838901,0.542477,-0.025004,0.036584
8638,-0.031445,-8.535358,3.778879,21.001360,-3.093675,4.415606,-65.098160,0.148043,-4.923827,-0.842182,0.537478,-0.024199,0.035514
8639,-0.064320,-8.442508,3.883867,20.799803,-1.866798,7.955824,-64.454132,0.330586,-4.761304,-0.845272,0.532712,-0.024590,0.033602
8640,-0.217387,-8.901866,4.089064,20.808693,-0.119485,10.666135,-63.866283,0.714406,-4.596119,-0.848099,0.528282,-0.026495,0.030734
8641,-0.324825,-8.807410,4.431411,23.820793,-0.110099,6.966242,-63.150024,1.187032,-4.459524,-0.851476,0.522847,-0.029190,0.027725
8642,-0.371213,-8.747603,4.507551,28.722313,-2.038633,4.366547,-62.172756,1.552654,-4.335582,-0.855963,0.515474,-0.031124,0.025400
8643,-0.368971,-8.696850,4.638218,33.304829,-3.629998,1.318097,-61.069721,1.747449,-4.202293,-0.860925,0.507180,-0.031751,0.023833
8644,-0.348398,-8.653429,4.785503,36.822155,-4.643112,-2.601814,-59.871922,1.746922,-4.089577,-0.866203,0.498185,-0.031006,0.023314
8645,-0.233243,-8.143313,4.958239,37.860085,-4.536316,-5.806268,-58.503597,1.540568,-4.025247,-0.872094,0.487891,-0.028882,0.024073
8646,-0.145397,-8.178619,5.029445,36.607628,-3.472886,-4.347697,-57.132145,1.224173,-4.000010,-0.877860,0.477526,-0.026064,0.025544
8647,-0.094499,-8.123866,5.267992,34.703320,-1.768606,-4.854586,-55.925388,0.914324,-4.014098,-0.882814,0.468347,-0.023464,0.027194
8648,-0.108051,-7.967081,5.443555,33.186642,-0.648707,-4.975330,-54.758682,0.662795,-4.075859,-0.887499,0.459398,-0.021486,0.028919
8649,-0.115150,-7.868535,5.662029,33.002193,0.439240,-2.974893,-53.579979,0.527771,-4.150643,-0.892145,0.450272,-0.020431,0.030251
8650,-0.126762,-7.736173,5.817922,34.703854,-0.576993,-0.948414,-52.349918,0.498248,-4.187191,-0.896914,0.440672,-0.020014,0.030869
8651,-0.121105,-7.601465,5.945323,37.508732,-1.388720,1.650326,-51.055798,0.531610,-4.152641,-0.901846,0.430511,-0.019797,0.030695
8652,-0.114380,-7.492450,6.073766,38.770790,-1.811345,3.359436,-49.737156,0.598970,-4.057134,-0.906772,0.420101,-0.019625,0.029918
8653,-0.091908,-7.455627,6.271712,37.092243,-0.883568,3.252639,-48.482403,0.661927,-3.950790,-0.911350,0.410146,-0.019416,0.029060
8654,-0.085707,-7.308222,6.450066,34.897892,1.136722,1.754138,-47.309975,0.704959,-3.898579,-0.915515,0.400797,-0.019279,0.028689
8655,-0.111337,-7.227628,6.546537,34.246174,3.375221,0.481476,-46.218826,0.762524,-3.929084,-0.919286,0.392039,-0.019571,0.028919
8656,-0.154621,-7.077245,6.703139,31.851784,5.189565,-0.711783,-45.204479,0.868804,-4.035165,-0.922699,0.383836,-0.020525,0.029589
8657,-0.208311,-6.949667,6.872499,31.309965,6.164719,-0.612510,-44.199493,1.037452,-4.184030,-0.925999,0.375648,-0.022116,0.030417
8658,-0.272454,-6.746803,6.950755,32.828247,6.026025,0.765563,-43.139702,1.278692,-4.321238,-0.929406,0.366960,-0.024229,0.030959
8659,-0.321879,-6.613805,7.084149,33.640079,4.799397,1.630970,-42.018406,1.558334,-4.411476,-0.932933,0.357731,-0.026483,0.031054
8660,-0.338459,-6.449670,7.186255,35.463615,2.321491,1.065035,-40.846416,1.784364,-4.453454,-0.936531,0.348079,-0.028138,0.030978
8661,-0.364834,-6.280996,7.332516,35.613247,0.170089,0.514316,-39.624748,1.915984,-4.456950,-0.940185,0.338026,-0.028895,0.030915
8662,-0.370773,-6.124735,7.461584,35.428734,-2.312467,-0.781085,-38.389431,1.951783,-4.434535,-0.943779,0.327863,-0.028791,0.030937
8663,-0.347974,-5.986984,7.628572,36.724373,-4.454795,-2.277953,-37.135185,1.870084,-4.402709,-0.947323,0.317552,-0.027687,0.031215
8664,-0.287507,-5.852345,7.779742,40.159344,-7.685196,-2.329843,-35.807468,1.654199,-4.342212,-0.950960,0.306646,-0.025371,0.031611
8665,-0.218985,-5.643580,8.059461,41.796906,-9.002187,-0.228719,-34.339622,1.346501,-4.215106,-0.954849,0.294572,-0.022074,0.031668
8666,-0.175554,-5.462905,8.250583,46.242336,-8.668160,1.910534,-32.705116,1.045772,-4.026802,-0.959005,0.281054,-0.018643,0.031143
8667,-0.151903,-5.243249,8.428120,48.833775,-7.258314,3.677494,-30.952452,0.819608,-3.806281,-0.963248,0.266456,-0.015751,0.030098
8668,-0.117705,-5.021427,8.569572,48.330566,-5.375390,4.643369,-29.190266,0.675988,-3.579905,-0.967288,0.251681,-0.013577,0.028741
8669,-0.145960,-4.753462,8.655920,44.880703,-1.630764,4.586915,-27.534880,0.649347,-3.388439,-0.970869,0.237711,-0.012537,0.027368
8670,-0.192915,-4.562145,8.682819,41.635117,1.064163,3.669910,-26.068316,0.767596,-3.260380,-0.973863,0.225250,-0.012939,0.026205
8671,-0.214591,-4.367564,8.758613,37.009880,2.040972,2.223440,-24.818563,0.952920,-3.192911,-0.976274,0.214576,-0.014105,0.025422
8672,-0.248962,-4.176347,8.871176,33.791500,2.721760,1.707781,-23.720772,1.151062,-3.165144,-0.978286,0.205167,-0.015502,0.024963
8673,-0.309692,-3.973561,8.945518,32.434795,3.091300,1.620919,-22.678875,1.378154,-3.151494,-0.980103,0.196208,-0.017194,0.024596
8674,-0.355565,-3.778178,9.002192,33.574581,1.371898,2.123083,-21.609814,1.607391,-3.120026,-0.981882,0.187002,-0.018876,0.024110
8675,-0.350623,-3.620487,9.072045,34.198624,-1.179182,2.490939,-20.501734,1.753656,-3.047454,-0.983647,0.177474,-0.019785,0.023441
8676,-0.345847,-3.448558,9.165000,34.013927,-3.896687,2.983876,-19.387865,1.777083,-2.931677,-0.985347,0.167919,-0.019588,0.022602
8677,-0.320656,-3.282962,9.295816,34.790573,-5.146337,2.486453,-18.255333,1.699443,-2.796113,-0.986992,0.158213,-0.018508,0.021735
8678,-0.271261,-3.141406,9.417487,35.822037,-5.311147,2.455930,-17.100414,1.553555,-2.665118,-0.988575,0.148310,-0.016860,0.020980
8679,-0.245316,-2.980322,9.499283,34.353970,-3.448057,2.115624,-15.979033,1.407712,-2.552346,-0.990011,0.138676,-0.015257,0.020347
8680,-0.262386,-2.745398,9.539396,33.751129,-0.594584,1.322137,-14.881802,1.354438,-2.480651,-0.991311,0.129210,-0.014520,0.019932
8681,-0.283639,-2.574134,9.557410,33.661030,2.165910,0.163985,-13.784800,1.425168,-2.463522,-0.992499,0.119703,-0.014923,0.019848
8682,-0.333874,-2.376678,9.521454,33.082600,3.492136,-0.070962,-12.715270,1.598200,-2.483637,-0.993553,0.110397,-0.016257,0.019993
8683,-0.375075,-2.173346,9.536259,32.391270,3.661788,-0.490529,-11.660494,1.824829,-2.517094,-0.994497,0.101196,-0.018069,0.020230
8684,-0.398357,-2.005188,9.548218,33.276226,3.156979,-0.966561,-10.599897,2.042696,-2.561773,-0.995355,0.091935,-0.019809,0.020609
8685,-0.408956,-1.859431,9.601430,32.862560,2.580392,-1.357161,-9.555642,2.216530,-2.616758,-0.996116,0.082815,-0.021171,0.021139
8686,-0.407155,-1.663355,9.677042,31.965178,2.116636,-1.570773,-8.533399,2.337127,-2.678145,-0.996784,0.073888,-0.022070,0.021783
8687,-0.387112,-1.519305,9.735271,30.845013,1.993054,-2.077382,-7.542931,2.403530,-2.749651,-0.997361,0.065241,-0.022500,0.022557
8688,-0.396245,-1.364809,9.752098,30.086435,1.886195,-2.400892,-6.607017,2.439862,-2.835094,-0.997837,0.057069,-0.022674,0.023465
8689,-0.402212,-1.196055,9.819440,28.586264,1.417684,-2.826640,-5.709337,2.464229,-2.931231,-0.998229,0.049226,-0.022743,0.024469
8690,-0.412561,-1.038626,9.843105,28.338902,1.446631,-3.331734,-4.830439,2.483474,-3.040984,-0.998550,0.041542,-0.022762,0.025592
8691,-0.435512,-0.887151,9.848241,28.744638,1.699926,-3.342422,-3.947250,2.523371,-3.158893,-0.998806,0.033811,-0.022946,0.026782
8692,-0.461331,-0.706663,9.866270,27.746569,1.527542,-3.089120,-3.057364,2.589086,-3.271161,-0.998999,0.026015,-0.023336,0.027922
8693,-0.470095,-0.524884,9.906176,26.823351,0.914188,-2.942630,-2.165109,2.652279,-3.373679,-0.999133,0.018199,-0.023685,0.028986
8694,-0.470960,-0.381152,9.925588,25.752148,0.250457,-2.541309,-1.294141,2.687563,-3.465378,-0.999212,0.010576,-0.023780,0.029962
8695,-0.480334,-0.231919,9.939289,23.681450,-0.446856,-1.808864,-0.481341,2.697262,-3.537997,-0.999241,0.003471,-0.023654,0.030762
8696,-0.475438,-0.105652,9.941614,22.315702,-1.090766,-1.477740,0.265675,2.683472,-3.593359,-0.999230,-0.003051,-0.023331,0.031398
8697,-0.468334,0.006356,9.912079,22.156918,-1.411196,-1.219863,0.969105,2.648512,-3.640342,-0.999187,-0.009184,-0.022830,0.031948
8698,-0.464547,0.128454,9.903669,21.537281,-1.630914,-0.800238,1.650233,2.604484,-3.677226,-0.999113,-0.015118,-0.022250,0.032400
8699,-0.456207,0.248561,9.914506,21.370844,-1.691934,-0.662911,2.320156,2.556638,-3.705466,-0.999009,-0.020951,-0.021638,0.032767
8700,-0.444121,0.347053,9.936427,21.749142,-1.694979,-0.441658,2.984488,2.504167,-3.728829,-0.998875,-0.026732,-0.020985,0.033084
8701,-0.438023,0.442130,9.901610,22.191471,-1.487447,-0.009829,3.641598,2.454436,-3.742684,-0.998711,-0.032448,-0.020358,0.033311
8702,-0.418555,0.574594,9.884423,22.026485,-1.702604,0.370118,4.304397,2.400304,-3.743580,-0.998517,-0.038209,-0.019693,0.033419
8703,-0.417221,0.687137,9.881052,20.715557,-2.358758,0.791267,4.953209,2.329127,-3.732476,-0.998301,-0.043841,-0.018887,0.033407
8705,-0.403272,0.815972,9.859314,19.326826,-2.244309,0.447928,5.566260,2.252580,-3.721152,-0.998070,-0.049158,-0.018046,0.033377
8706,-0.398218,0.962335,9.838700,16.589266,-2.428932,-0.075468,6.144581,2.180403,-3.723712,-0.997822,-0.054175,-0.017248,0.033456
8707,-0.403925,1.099177,9.851292,13.888439,-2.788999,-0.667531,6.675914,2.116067,-3.744669,-0.997565,-0.058787,-0.016522,0.033686
8708,-0.391890,1.172956,9.867606,11.270041,-3.016276,-1.419817,7.129460,2.058445,-3.789239,-0.997322,-0.062725,-0.015863,0.034108
8709,-0.362962,1.236368,9.886420,8.976609,-2.442472,-2.375052,7.477839,1.998900,-3.862855,-0.997115,-0.065750,-0.015198,0.034763
8710,-0.350449,1.267501,9.860305,6.818899,-2.602679,-2.516967,7.717393,1.932682,-3.955505,-0.996958,-0.067827,-0.014495,0.035563
8711,-0.324630,1.295074,9.854925,4.546669,-2.819375,-2.681769,7.852423,1.849260,-4.055370,-0.996859,-0.068990,-0.013667,0.036399
8712,-0.302098,1.286775,9.820889,1.444256,-2.889621,-3.740761,7.866053,1.747716,-4.177178,-0.996828,-0.069091,-0.012706,0.037400
8713,-0.288318,1.266580,9.824560,-2.250268,-2.920194,-4.964553,7.744257,1.649766,-4.337345,-0.996863,-0.068018,-0.011798,0.038723
8714,-0.275141,1.219730,9.795506,-5.163550,-2.966007,-5.521521,7.498827,1.562312,-4.527022,-0.996953,-0.065873,-0.011011,0.040298
8715,-0.263555,1.195700,9.839755,-7.995972,-2.734090,-6.015926,7.152440,1.483327,-4.733265,-0.997085,-0.062851,-0.010332,0.042017
8716,-0.249094,1.130111,9.857643,-8.982016,-2.145106,-6.223456,6.745819,1.418810,-4.948722,-0.997229,-0.059309,-0.009808,0.043822
8717,-0.231325,1.090618,9.903970,-8.963973,-1.554607,-5.162941,6.334547,1.365735,-5.146963,-0.997365,-0.055726,-0.009407,0.045487
8718,-0.228158,1.061758,9.929399,-7.514516,-0.994629,-3.794186,5.987040,1.324915,-5.301569,-0.997472,-0.052698,-0.009119,0.046785
8719,-0.223756,1.048854,9.936258,-5.991692,-0.365972,-3.151769,5.740005,1.304287,-5.419475,-0.997537,-0.050548,-0.008988,0.047783
8720,-0.226456,1.003925,9.909081,-4.459642,-0.039435,-2.634480,5.571992,1.302704,-5.515909,-0.997570,-0.049093,-0.009003,0.048609
8721,-0.238311,0.992019,9.903109,-3.168662,0.162005,-2.217902,5.462360,1.319235,-5.595792,-0.997580,-0.048151,-0.009160,0.049302
8722,-0.228077,0.959076,9.907468,-2.317135,0.192538,-1.964599,5.393080,1.337734,-5.664116,-0.997578,-0.047562,-0.009322,0.049899
8723,-0.231954,0.945787,9.898150,-2.149239,0.306980,-1.840997,5.334765,1.350887,-5.726094,-0.997573,-0.047065,-0.009437,0.050439
8724,-0.241434,0.940179,9.904499,-1.731085,0.229170,-1.738762,5.289077,1.370356,-5.784213,-0.997563,-0.046680,-0.009603,0.050949
8725,-0.241157,0.936873,9.913670,-1.386159,0.134582,-1.395428,5.262187,1.388691,-5.835066,-0.997549,-0.046458,-0.009754,0.051397
8726,-0.236256,0.920733,9.922352,-1.425785,0.061333,-1.045989,5.234191,1.393855,-5.874823,-0.997542,-0.046220,-0.009795,0.051742
8727,-0.231240,0.911012,9.916440,-1.059545,0.035361,-0.858297,5.199221,1.385788,-5.906113,-0.997543,-0.045915,-0.009728,0.052009
8728,-0.223422,0.918198,9.907286,-0.530012,-0.016575,-0.617195,5.186882,1.366586,-5.930218,-0.997540,-0.045801,-0.009557,0.052210
8729,-0.223357,0.906955,9.896950,-0.464349,-0.359967,-0.055648,5.189347,1.337545,-5.941493,-0.997537,-0.045810,-0.009298,0.052297
8730,-0.222591,0.906080,9.902991,-0.265950,-0.656041,0.460119,5.188960,1.302151,-5.936033,-0.997544,-0.045791,-0.008993,0.052236
8731,-0.212007,0.908576,9.897996,0.199488,-0.863611,0.856864,5.200844,1.256871,-5.916174,-0.997553,-0.045873,-0.008601,0.052046
8732,-0.224763,0.920205,9.898340,-0.116322,-1.246632,1.258185,5.225075,1.213056,-5.883771,-0.997563,-0.046062,-0.008222,0.051749
8733,-0.227660,0.909700,9.901807,-0.714441,-1.628069,1.517589,5.230034,1.179378,-5.841664,-0.997584,-0.046087,-0.007943,0.051369
8734,-0.213649,0.915752,9.896746,-0.613701,-1.602078,1.557259,5.219580,1.141181,-5.795298,-0.997613,-0.045976,-0.007634,0.050950
8735,-0.198928,0.902460,9.886198,-0.560277,-1.418947,1.435184,5.207923,1.094352,-5.750056,-0.997643,-0.045851,-0.007249,0.050537
8736,-0.198180,0.888705,9.880941,-0.612183,-1.345683,1.213922,5.179488,1.052046,-5.710434,-0.997676,-0.045583,-0.006909,0.050174
8737,-0.188186,0.899104,9.892908,-0.450453,-1.188486,0.917890,5.155016,1.017890,-5.678992,-0.997703,-0.045353,-0.006635,0.049885
8738,-0.182725,0.902644,9.901675,-0.082682,-0.941263,0.821755,5.155542,0.989025,-5.653144,-0.997716,-0.045344,-0.006394,0.049649
8739,-0.180811,0.878698,9.917551,-0.252073,-0.712346,0.765293,5.145221,0.970711,-5.629358,-0.997733,-0.045245,-0.006248,0.049434
8740,-0.176475,0.882237,9.895449,-0.438283,-0.636018,0.638637,5.115038,0.959348,-5.608388,-0.997754,-0.044976,-0.006170,0.049246
8741,-0.174740,0.895073,9.895571,-0.674800,-0.622252,0.692042,5.097219,0.949172,-5.588161,-0.997771,-0.044816,-0.006097,0.049065
8742,-0.166569,0.889555,9.899709,-0.584741,-0.513892,0.649315,5.088674,0.936205,-5.567373,-0.997784,-0.044735,-0.005996,0.048878
8743,-0.149906,0.883340,9.897374,-0.303954,-0.503231,0.591332,5.080683,0.909355,-5.548168,-0.997798,-0.044653,-0.005773,0.048700
8744,-0.147397,0.891944,9.889326,-0.436682,-0.610089,0.518092,5.079864,0.871795,-5.531211,-0.997809,-0.044629,-0.005453,0.048538
8745,-0.154700,0.891340,9.906306,-0.381704,-0.626887,0.461635,5.084391,0.844531,-5.516493,-0.997816,-0.044657,-0.005220,0.048400
8746,-0.144973,0.871981,9.907492,-0.529717,-0.677239,0.455530,5.070324,0.822842,-5.503172,-0.997829,-0.044525,-0.005042,0.048275
8747,-0.141893,0.856741,9.882760,-0.790707,-0.816102,0.664582,5.025837,0.794706,-5.487091,-0.997855,-0.044125,-0.004822,0.048122
8748,-0.142227,0.854005,9.875168,-1.150891,-0.732170,0.666106,4.967229,0.770272,-5.467618,-0.997887,-0.043604,-0.004641,0.047941
8749,-0.130807,0.852821,9.891164,-1.140250,-0.610092,0.583705,4.912955,0.747786,-5.449017,-0.997917,-0.043121,-0.004475,0.047768
