seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.108177,-2.232438,2.048048,-3.999413,5.496376,-4.459768,0.997551,-0.032963,0.049237,-0.037169
436,-1.247028,0.782007,15.958134,-22.472260,-5.954066,0.969624,-2.988785,5.415933,-4.240752,0.997905,-0.024285,0.048161,-0.035714
437,-1.303308,1.104260,15.808867,-15.435854,-9.558738,3.744057,-2.235984,4.992516,-4.020596,0.998276,-0.017953,0.044203,-0.034190
438,-0.106550,0.225921,15.613435,-17.989288,-10.902879,5.465477,-1.776287,4.129554,-3.765452,0.998710,-0.014298,0.036514,-0.032270
439,0.017130,-0.042144,14.605169,-15.549695,-11.468143,4.723896,-1.856492,2.884591,-3.545917,0.999086,-0.015409,0.025656,-0.030518
440,0.376705,-0.659954,14.359596,-19.735100,-7.568495,0.999063,-2.356552,1.714110,-3.426259,0.999239,-0.020105,0.015563,-0.029578
441,0.602675,-1.368198,13.723191,-20.843948,-4.595085,-5.629671,-3.444923,0.649127,-3.493302,0.999073,-0.029871,0.006576,-0.030296
442,0.263537,-1.970423,13.843524,-19.446667,-0.087456,-8.115510,-4.915931,-0.038450,-3.714109,0.998555,-0.042875,0.001055,-0.032391
443,-0.089706,-1.655651,13.516447,-19.335432,2.539862,-12.751302,-6.233561,-0.162346,-4.060963,0.997890,-0.054387,0.000513,-0.035456
444,-0.070881,-2.095085,13.924026,-29.938662,-1.199966,-10.685175,-7.493132,-0.099319,-4.451212,0.997108,-0.065328,0.001673,-0.038808
445,-0.310823,-2.259859,13.156313,-28.978470,-5.861202,-11.936372,-8.931688,-0.081892,-4.810146,0.996083,-0.077826,0.002556,-0.041892
446,-0.675650,-2.107837,12.955692,-34.209980,-6.987757,-7.733809,-10.240773,0.098333,-5.105821,0.995024,-0.089122,0.004829,-0.044288
447,-0.622514,-2.997277,12.141362,-37.319275,-4.094705,3.666618,-11.825977,0.481262,-5.151511,0.993685,-0.102725,0.008803,-0.044269
448,-0.874947,-3.272040,12.066326,-33.434479,1.500878,10.199399,-13.697581,1.115332,-4.938093,0.991946,-0.118717,0.014792,-0.041611
449,-0.917542,-3.671525,12.513669,-20.644144,7.938805,17.397522,-15.186313,2.023726,-4.557830,0.990386,-0.131317,0.022744,-0.037078
450,-0.669429,-4.306640,12.582675,-3.224238,11.612633,25.050220,-16.194305,2.904133,-3.991931,0.989237,-0.139848,0.029977,-0.030904
451,-0.495154,-3.968695,12.534438,36.532482,10.332423,23.756195,-16.110069,3.492053,-3.332723,0.989380,-0.139123,0.034229,-0.024511
452,-0.191736,-2.806150,12.251401,73.672432,3.083462,19.187370,-14.051681,3.555558,-2.690022,0.991829,-0.121502,0.033651,-0.019492
453,0.243934,-1.432528,11.088194,96.740791,-5.431500,15.582811,-10.194798,2.895630,-2.085246,0.995603,-0.088348,0.026779,-0.015874
454,0.321441,-0.225944,9.528329,104.629105,-9.160190,12.017958,-5.282322,1.757024,-1.580944,0.998735,-0.045860,0.015950,-0.013073
455,-0.069882,1.675467,8.293575,91.724564,-9.462308,7.661436,0.509280,0.858471,-1.218316,0.999905,0.004524,0.007444,-0.010664
456,0.001569,2.171579,7.094354,46.751518,-9.452147,7.834026,6.078192,0.319017,-0.938353,0.998555,0.053038,0.002346,-0.008325
457,-0.309494,1.913777,6.704306,1.818009,-5.946751,7.628044,9.488974,0.167786,-0.691738,0.996554,0.082720,0.000960,-0.006137
458,-0.720549,1.692083,6.731467,-27.460901,-2.725075,6.790032,10.501837,0.781952,-0.457667,0.995770,0.091542,0.006430,-0.004602
459,-0.319315,1.947732,6.541491,-52.585655,-2.746074,0.753171,10.235713,1.435552,-0.336887,0.995928,0.089234,0.012215,-0.004045
460,0.187080,1.361992,6.709300,-64.107620,-1.521021,0.126090,9.021177,1.253542,-0.323887,0.996837,0.078669,0.010683,-0.003678
461,-0.220974,0.838975,6.134706,-55.548698,1.476880,3.574785,7.029284,1.023720,-0.254267,0.998076,0.061321,0.008781,-0.002762
462,0.176278,0.445015,5.115189,-43.126961,0.167088,-3.394072,5.056823,0.830444,-0.249958,0.998997,0.044129,0.007144,-0.002499
463,-0.090490,-0.145880,4.330509,-23.046513,-0.927653,-9.862420,3.049541,0.572829,-0.473554,0.999624,0.026629,0.004887,-0.004264
464,-0.293195,-0.666085,3.070120,0.006242,0.533938,-7.614866,0.460361,1.089534,-0.799849,0.999922,0.004083,0.009479,-0.007018
465,-0.335115,-1.619158,1.560000,22.737646,1.249659,-5.869521,-4.783440,2.348321,-1.192500,0.998874,-0.041507,0.020907,-0.009540
466,-0.088909,-1.963161,1.403676,39.425346,-1.607817,-4.739453,-12.219843,3.104893,-1.749114,0.993883,-0.105974,0.028559,-0.012288
467,-0.536696,-2.047434,1.799672,45.036770,-2.014383,-0.888438,-18.510641,3.888917,-2.260122,0.986329,-0.160050,0.036653,-0.013998
468,0.123727,-2.231157,2.255049,38.820770,-0.460012,-0.848085,-22.990520,4.088668,-2.701287,0.979213,-0.198281,0.039642,-0.015976
469,0.037343,-2.220810,4.775935,21.723619,-1.289301,-4.079798,-24.704256,2.994032,-2.915464,0.976344,-0.213128,0.030952,-0.019255
470,-0.601823,-0.789735,7.858996,5.971065,-1.821097,-9.969961,-22.588068,2.555796,-3.027200,0.980164,-0.195149,0.027034,-0.021530
471,-1.221921,-0.415387,10.553717,-22.186419,-0.236057,-14.572693,-19.039246,2.942127,-3.197606,0.985639,-0.164560,0.029922,-0.023263
472,-0.640683,-0.265794,13.460671,-38.063496,-3.473278,-15.069329,-16.325552,3.132732,-3.440542,0.989169,-0.141057,0.031307,-0.025825
473,-0.780512,0.108189,15.614375,-34.867332,-8.003939,-10.976383,-14.149613,2.804183,-3.624714,0.991688,-0.122299,0.028164,-0.028364
474,-1.049874,0.123620,15.983251,-23.142044,-8.707276,-7.296937,-12.037621,2.548875,-3.696209,0.993800,-0.104061,0.025488,-0.029733
475,-0.449004,-0.320192,16.015793,-20.178501,-10.524689,-2.790574,-10.239582,2.212535,-3.677776,0.995367,-0.088559,0.022083,-0.030233
476,0.239236,-0.585122,15.400358,-5.930803,-12.301880,0.154472,-8.787852,1.430638,-3.584865,0.996525,-0.076181,0.014838,-0.030228
477,0.111834,-0.614327,14.250330,-0.832153,-8.074781,0.606054,-7.465671,0.600598,-3.489430,0.997413,-0.064914,0.007210,-0.030040
478,0.295636,-0.918204,13.367355,-7.121084,-4.859063,3.897390,-6.613985,0.022139,-3.376976,0.997902,-0.057655,0.001893,-0.029405
479,0.696447,-1.410803,13.072713,-13.380959,-2.807913,3.308244,-6.557550,-0.582273,-3.241576,0.997943,-0.057314,-0.003453,-0.028528
480,0.685406,-2.081761,13.185301,-14.730366,0.315838,2.860999,-7.223530,-1.151836,-3.128090,0.997574,-0.063243,-0.008308,-0.027872
481,0.628212,-2.049683,13.811162,-22.185417,3.702453,-2.928462,-8.201427,-1.463402,-3.126219,0.996963,-0.071825,-0.010782,-0.028119
482,0.431133,-2.442690,14.343412,-28.688057,6.253386,-3.224529,-9.314241,-1.480268,-3.242064,0.996187,-0.081518,-0.010573,-0.029241
483,0.321278,-3.030043,14.212405,-30.973410,6.560087,-5.324176,-10.722528,-1.296770,-3.407519,0.995090,-0.093723,-0.008484,-0.030657
484,-0.051800,-3.510942,13.691249,-31.341230,8.057435,-2.952771,-12.394984,-0.913753,-3.579070,0.993612,-0.108147,-0.004552,-0.031905
485,0.105313,-3.445417,12.612799,-24.834789,5.256309,-4.153549,-13.982910,-0.529360,-3.738190,0.992007,-0.121805,-0.000613,-0.032935
486,-0.236633,-3.698567,11.327450,-19.550730,1.898258,1.503201,-15.419538,-0.213298,-3.807454,0.990403,-0.134142,0.002613,-0.033169
487,-0.240229,-3.549579,10.494847,-17.545979,0.724046,3.229233,-16.773748,0.161900,-3.746126,0.988783,-0.145733,0.006164,-0.032130
488,-0.113642,-3.561360,10.105659,-25.868322,-4.036385,5.388548,-18.086815,0.342013,-3.597713,0.987093,-0.157012,0.007880,-0.030532
489,0.411260,-4.054892,10.075002,-24.232624,-3.685909,9.178777,-19.567640,0.091882,-3.328815,0.985044,-0.169837,0.005726,-0.028487
490,-0.281697,-4.584823,11.535603,-3.844694,3.493261,11.287505,-20.628918,0.075742,-3.004009,0.983505,-0.178972,0.005343,-0.025670
491,0.232275,-4.390075,11.957676,44.149830,2.318321,11.473670,-20.119171,0.306705,-2.682336,0.984364,-0.174562,0.006723,-0.022578
492,0.280538,-3.596159,11.665808,83.278465,-0.114648,12.363050,-17.649309,0.194330,-2.322093,0.987963,-0.153345,0.004784,-0.019763
493,0.257915,-2.027226,11.220218,105.498543,3.365249,11.970644,-13.469041,0.043631,-1.960184,0.992956,-0.117245,0.002384,-0.016942
494,-0.115172,-0.246645,10.387590,111.469757,0.891511,7.702561,-7.922579,0.083860,-1.665511,0.997506,-0.069065,0.001734,-0.014449
495,-0.120944,0.982157,7.992165,85.076416,-4.941767,9.544421,-1.984852,0.175924,-1.362194,0.999779,-0.017301,0.001741,-0.011859
496,-0.198304,1.615493,6.632669,29.242733,-3.360343,7.650805,2.931259,0.261957,-1.051065,0.999628,0.025597,0.002051,-0.009228
497,-0.098438,1.974990,6.236105,-18.708088,-2.990543,7.058780,6.098622,0.346137,-0.787878,0.998555,0.053215,0.002651,-0.007026
498,-0.430242,2.082948,6.237907,-45.669086,-2.455468,11.770774,7.699883,0.619366,-0.463600,0.997719,0.067164,0.005121,-0.004399
499,-0.082334,1.978280,6.212892,-67.552948,-3.769936,13.307332,8.033911,0.812101,-0.037865,0.997518,0.070052,0.007046,-0.000826
500,0.896113,1.667878,6.369224,-77.062973,-3.855937,9.888077,7.272581,-0.205275,0.354007,0.997980,0.063428,-0.001592,0.003197
501,0.502422,1.047111,6.483307,-68.926147,-1.355035,9.557402,5.678607,-1.595240,0.703072,0.998653,0.049614,-0.013599,0.006817
502,0.474805,0.332038,4.662839,-44.059593,-2.339808,7.299278,3.815586,-2.514854,1.012252,0.999160,0.033476,-0.021637,0.009557
503,0.473378,-0.621227,3.299744,-21.131929,-2.670308,-1.660593,1.142976,-3.577143,1.205390,0.999404,0.010297,-0.031103,0.010824
504,0.130452,-1.181771,2.367684,-1.607205,-2.445757,-4.012910,-3.313515,-4.170852,1.388992,0.998859,-0.028450,-0.036722,0.011056
505,-0.309823,-1.299685,1.050953,19.323675,-3.895100,-0.341699,-9.833437,-2.896784,1.729850,0.995921,-0.085290,-0.026474,0.012869
506,-0.238201,-1.673156,0.953227,28.904976,-4.968599,0.024868,-17.543098,-0.802564,2.010343,0.988147,-0.152346,-0.009596,0.016269
507,0.315071,-1.853082,2.342353,30.729227,-4.154472,-1.530980,-22.930948,-0.574969,2.134065,0.979881,-0.198649,-0.008618,0.017253
508,0.264239,-1.593328,4.223433,24.698854,-1.672178,-3.689244,-23.803810,-1.498198,2.143063,0.978298,-0.205944,-0.016647,0.015601
509,-0.223371,-1.079486,6.323627,23.007605,-0.149116,-4.125670,-21.383757,-1.508081,1.993704,0.982448,-0.185258,-0.016157,0.014653
510,-0.342987,-1.112300,9.649326,2.468167,0.108909,-8.471014,-18.097794,-0.884437,1.749133,0.987428,-0.157138,-0.010022,0.013859
511,-0.351997,-0.617824,11.969488,-4.339218,-0.492367,-4.803845,-15.169744,-0.351987,1.512445,0.991165,-0.131942,-0.004787,0.012677
512,-0.530803,-0.168877,13.878413,-15.135454,-1.081663,-3.372241,-12.569093,0.097781,1.380104,0.993917,-0.109468,-0.000470,0.012064
513,-0.374928,-0.582790,15.077108,-23.151094,-4.230234,2.498214,-10.747652,0.393877,1.393914,0.995521,-0.093688,0.002283,0.012432
514,0.370184,-1.006683,15.607848,-27.629927,-4.817823,-0.129422,-9.860590,0.211288,1.470740,0.996214,-0.085960,0.000734,0.012945
515,0.449892,-0.825002,14.999008,-14.343316,-5.369590,0.142047,-9.187231,-0.323375,1.503061,0.996701,-0.080044,-0.003863,0.012848
516,0.783379,-1.451547,14.571266,-19.444990,-4.879390,-5.671919,-8.731115,-0.972770,1.434640,0.996993,-0.076005,-0.009417,0.011836
517,0.268636,-1.802358,13.695488,-16.008951,-2.373005,-5.357704,-8.846321,-1.408594,1.266778,0.996896,-0.076976,-0.013107,0.010073
518,0.596038,-2.002248,12.845123,-12.407461,-0.774170,-5.559183,-9.193574,-1.624846,1.094102,0.996649,-0.079996,-0.014898,0.008380
519,0.541703,-2.562517,12.301617,-10.535797,-0.332164,-3.590801,-9.829908,-1.874376,0.955824,0.996167,-0.085527,-0.017010,0.006908
520,0.420036,-3.034421,12.101801,-11.211958,0.946330,-1.521631,-10.870883,-1.969974,0.893435,0.995339,-0.094574,-0.017851,0.006132
522,0.183066,-2.794557,12.370964,-12.647850,2.329075,-3.656299,-11.875413,-1.824964,0.817999,0.994495,-0.103318,-0.016578,0.005452
523,0.332582,-3.609623,13.555536,-17.802122,3.255698,-4.989841,-12.867293,-1.603819,0.670626,0.993597,-0.111958,-0.014563,0.004247
524,-0.202534,-3.783792,13.696380,-9.993837,3.094644,-7.551670,-13.885610,-1.260770,0.455794,0.992605,-0.120827,-0.011402,0.002618
525,-0.280230,-3.775574,13.313802,-2.612541,2.219933,-6.417599,-14.543487,-0.747875,0.213823,0.991936,-0.126560,-0.006710,0.001025
526,-0.040916,-3.827027,12.867464,3.009503,1.662250,-7.599972,-14.930977,-0.410431,-0.025181,0.991517,-0.129929,-0.003523,-0.000683
527,0.273781,-3.587193,11.651443,14.559709,0.298082,-4.699177,-15.056436,-0.427202,-0.228225,0.991371,-0.131021,-0.003435,-0.002463
528,0.275956,-2.894816,10.228302,18.973478,-1.440416,-4.130127,-14.788677,-0.676982,-0.363780,0.991659,-0.128713,-0.005450,-0.003908
529,0.635077,-2.701830,9.387237,10.716088,-1.336365,-2.723545,-14.535448,-1.262036,-0.461846,0.991892,-0.126541,-0.010415,-0.005391
530,0.686824,-2.559773,9.067910,-2.641065,-0.526260,-4.396389,-14.688927,-2.018204,-0.564135,0.991619,-0.127899,-0.016837,-0.007133
531,0.530972,-2.437566,9.586091,-18.343037,1.601447,-4.022784,-15.113864,-2.433057,-0.700314,0.991056,-0.131608,-0.020243,-0.008849
532,0.515018,-3.309157,10.728148,-25.855570,3.316280,0.179553,-16.007753,-2.496209,-0.774606,0.989981,-0.139350,-0.020628,-0.009725
533,0.473706,-4.591311,11.792858,-6.027987,4.384442,3.608393,-17.268715,-2.340365,-0.718573,0.988422,-0.150221,-0.019249,-0.009264
534,0.145316,-3.641188,11.890605,44.721516,4.369649,7.511912,-17.130239,-1.944828,-0.562707,0.988681,-0.148993,-0.016050,-0.007383
535,0.335596,-3.316457,12.397482,68.172539,2.635183,13.472314,-15.018683,-1.525138,-0.260590,0.991329,-0.130706,-0.012898,-0.003994
536,0.538463,-2.428251,11.577990,93.742271,1.392936,15.204163,-11.801536,-1.412218,0.174904,0.994627,-0.102779,-0.012415,0.000251
537,0.542543,-0.858540,9.734090,103.156647,0.743735,11.517305,-7.545176,-1.586746,0.568415,0.997730,-0.065721,-0.014143,0.004038
538,-0.121259,1.222968,8.147889,82.109108,1.244413,9.780639,-2.215182,-1.461596,0.849084,0.999706,-0.019233,-0.012895,0.007161
539,0.385599,1.085773,7.200015,30.356361,1.026412,5.304986,2.301162,-1.342819,1.044596,0.999686,0.020185,-0.011532,0.009349
540,0.108361,1.897821,6.235820,3.559776,2.756498,1.177185,5.378522,-1.408155,1.086752,0.998773,0.047030,-0.011829,0.010049
541,-0.250927,2.082250,6.145965,-26.809906,3.972102,0.732888,7.756176,-0.905455,1.071922,0.997630,0.067702,-0.007250,0.009867
542,-0.309218,2.079161,6.535342,-49.329857,2.998775,2.667441,8.789925,-0.092092,1.113035,0.997012,0.076636,-0.000057,0.009746
543,0.367934,2.105251,6.450684,-62.678455,0.679478,4.506136,8.829089,-0.003308,1.227448,0.996976,0.076968,0.000796,0.010682
544,0.244012,1.876653,6.960260,-67.958870,1.023114,7.820633,8.198028,-0.500151,1.435835,0.997350,0.071529,-0.003457,0.012809
545,0.381755,0.880836,6.485120,-57.564346,2.009208,8.733312,6.680838,-0.962597,1.725876,0.998145,0.058386,-0.007507,0.015524
546,0.585194,-0.298879,5.605750,-34.269043,-0.089351,5.135468,4.135101,-1.734131,2.000934,0.999073,0.036332,-0.014491,0.017993
547,0.065014,-0.283912,4.168805,-11.430350,0.614601,0.614382,1.605719,-2.143012,2.167797,0.999543,0.014361,-0.018430,0.019173
548,0.734021,-1.763955,3.661535,4.546777,1.142239,-4.867922,-1.896737,-2.855247,2.242491,0.999369,-0.016056,-0.025230,0.019147
549,-0.121257,-2.288342,2.540185,29.959118,1.501327,-8.771973,-7.589547,-3.214323,2.353787,0.997243,-0.065568,-0.029338,0.018630
550,-0.267991,-2.304629,1.917094,42.211746,-0.381907,-9.480249,-13.913961,-2.051264,2.375158,0.992310,-0.120710,-0.020274,0.018402
551,-0.222314,-2.369776,2.673504,32.009914,-1.515702,-9.050127,-19.169151,-0.863524,2.264658,0.985845,-0.166319,-0.010719,0.018231
552,-0.235931,-2.539804,4.419854,25.675667,-0.347835,-7.353947,-21.915535,-0.094735,2.059584,0.981611,-0.190040,-0.004228,0.017487
553,-0.576671,-1.799746,5.719035,21.502232,-2.388943,-6.869385,-21.751619,0.683930,1.859329,0.981873,-0.188748,0.002799,0.017059
554,-0.216710,-1.547396,8.376753,-0.273395,-3.762337,-4.207548,-19.836952,1.159914,1.752796,0.984861,-0.172370,0.007335,0.016809
555,-0.198359,-1.022285,11.013779,-15.027276,-4.635043,-7.086804,-17.536093,1.035160,1.670551,0.988148,-0.152542,0.006705,0.015784
556,-0.295466,-0.261419,12.698239,-21.039425,-5.367476,-5.418813,-15.089652,0.838358,1.576829,0.991209,-0.131386,0.005445,0.014601
557,0.264464,-0.747857,13.972880,-28.655931,-8.926345,-3.935599,-13.113091,0.411501,1.528501,0.993359,-0.114220,0.002044,0.013661
558,-0.036369,-0.960028,14.942179,-32.613430,-8.493522,-2.246481,-12.001623,-0.111720,1.509976,0.994435,-0.104521,-0.002347,0.013003
559,0.281600,-0.687829,14.851634,-27.210032,-10.210494,-0.726713,-11.128737,-0.551256,1.527264,0.995194,-0.096890,-0.006080,0.012798
560,0.736919,-1.443365,14.806950,-29.731724,-9.860327,1.789360,-10.593630,-1.202360,1.597737,0.995592,-0.092156,-0.011734,0.012914
561,0.613083,-2.184482,14.153308,-21.949190,-7.232021,4.827286,-10.722638,-1.815232,1.749422,0.995407,-0.093173,-0.017195,0.013717
562,1.033401,-2.358959,13.575097,-19.532980,-5.183614,3.694861,-11.152241,-2.363612,1.924115,0.994950,-0.096789,-0.022156,0.014703
563,1.165059,-2.431028,12.748960,-15.406573,-1.985033,4.189002,-11.620126,-2.978529,2.076430,0.994411,-0.100712,-0.027685,0.015390
564,1.287704,-3.050903,12.117101,-14.718917,1.797866,3.146543,-12.344015,-3.523258,2.214245,0.993612,-0.106852,-0.032634,0.015896
565,1.038747,-3.003206,11.418981,-11.169305,3.231142,1.440400,-13.268515,-3.865283,2.306026,0.992616,-0.114768,-0.035815,0.016081
566,1.216958,-2.904824,10.879242,-12.540597,3.767325,-1.666535,-14.068042,-4.133356,2.306305,0.991716,-0.121634,-0.038247,0.015545
567,0.828024,-3.025705,10.544459,-10.922489,3.681252,-1.716972,-14.814916,-4.275577,2.250297,0.990868,-0.128084,-0.039514,0.014651
568,0.532777,-3.192191,10.848217,-11.932003,2.466936,-1.402479,-15.542863,-4.050873,2.198940,0.990106,-0.134440,-0.037605,0.014222
569,0.218359,-3.185275,11.779041,-15.510591,1.480766,-0.971843,-16.113472,-3.538192,2.147919,0.989565,-0.139489,-0.033187,0.014223
570,-0.118568,-3.577734,13.015861,-18.673546,0.959076,-0.513602,-16.565336,-2.800026,2.100001,0.989172,-0.143547,-0.026813,0.014609
571,-0.401419,-4.311615,14.091660,-19.267054,0.187447,-0.043032,-17.167101,-1.945224,2.075688,0.988541,-0.148901,-0.019485,0.015374
572,-0.466679,-4.218222,14.077967,-8.037762,-1.418935,1.662016,-17.618862,-1.145182,2.099914,0.988016,-0.152934,-0.012680,0.016577
573,-0.080257,-4.230428,13.582030,-0.388097,-3.022960,2.764117,-17.680315,-0.670564,2.187957,0.987941,-0.153537,-0.008715,0.017966
574,0.376554,-3.989734,12.130232,10.409301,-4.170349,2.106477,-17.535574,-0.715355,2.301646,0.988115,-0.152273,-0.009230,0.018898
575,0.679181,-3.569124,10.192123,18.889822,-3.524287,0.940383,-17.277468,-1.212688,2.390307,0.988418,-0.149944,-0.013593,0.019031
576,0.997601,-2.823302,8.790863,16.516436,-2.364929,-1.811437,-16.916359,-2.093811,2.405000,0.988797,-0.146651,-0.021154,0.018067
577,0.999472,-2.335253,8.405718,5.543721,0.397807,-5.376699,-16.458099,-3.098147,2.288737,0.989222,-0.142516,-0.029607,0.015890
578,0.710092,-2.100503,8.229529,-8.243664,2.647095,-9.291180,-16.136456,-3.730090,2.017371,0.989504,-0.139689,-0.034688,0.012853
579,0.773864,-2.623051,8.729700,-22.823494,5.109270,-10.307660,-16.476276,-3.978518,1.658980,0.989053,-0.142689,-0.036423,0.009346
580,0.763575,-3.088449,10.450891,-23.749872,5.020488,-10.788398,-17.283194,-4.034987,1.278503,0.988032,-0.149762,-0.036478,0.005734
581,0.320660,-2.819472,11.953809,16.097616,6.928513,-5.912948,-16.986198,-3.676584,0.925831,0.988531,-0.147353,-0.032919,0.003249
582,0.050435,-3.749790,12.371147,46.400471,7.543384,-3.550445,-15.519533,-2.889196,0.687844,0.990531,-0.134825,-0.025789,0.002542
583,0.777546,-3.349268,12.321467,72.585457,6.437772,-1.578743,-13.487778,-2.399394,0.557876,0.992863,-0.117303,-0.021364,0.002375
584,0.175037,-2.501365,12.075869,96.169159,5.940567,1.666931,-10.465245,-2.097934,0.512613,0.995663,-0.091102,-0.018638,0.002784
585,-0.051247,-0.959488,9.617510,102.370621,5.477672,5.552077,-6.508664,-1.493374,0.598537,0.998293,-0.056695,-0.013307,0.004475
586,0.374504,-0.320666,7.979490,63.911922,3.149413,2.941222,-2.849622,-1.217515,0.719445,0.999616,-0.024797,-0.010777,0.006012
587,0.293667,0.920639,7.203190,31.129456,1.772458,4.816457,0.156355,-1.362460,0.806277,0.999904,0.001448,-0.011880,0.007052
588,-0.380233,1.686783,6.267935,2.585588,0.882206,6.601632,3.191030,-0.966290,0.945112,0.999541,0.027911,-0.008199,0.008479
589,-0.211401,1.837848,6.086880,-30.011816,-1.481106,8.113637,5.548340,-0.242354,1.163819,0.998773,0.048418,-0.001621,0.010246
590,-0.082907,1.862489,7.061367,-52.338070,-2.180579,7.881569,6.440769,0.043748,1.410740,0.998345,0.056168,0.001073,0.012270
591,0.107313,1.652495,6.966858,-62.002308,-3.593590,9.979711,6.141994,-0.084865,1.693926,0.998454,0.053578,0.000052,0.014800
592,0.635875,1.716833,6.916649,-64.879601,-3.921606,12.293173,5.487044,-0.837635,2.053705,0.998660,0.047987,-0.006442,0.018250
593,0.424981,0.709872,7.633365,-55.293377,-2.045018,13.939833,4.230959,-1.707986,2.492525,0.998959,0.037225,-0.014088,0.022282
594,0.773549,0.289242,6.070043,-26.922262,-1.602936,4.624228,2.683026,-2.572961,2.822254,0.999158,0.023951,-0.021862,0.025139
595,0.359831,-0.144851,4.819241,-4.953454,0.336240,-1.235142,1.558540,-3.318817,2.920881,0.999154,0.014328,-0.028600,0.025867
596,0.416537,-1.003422,3.728352,16.228859,1.310146,-4.350757,-0.320609,-3.755162,2.954942,0.999129,-0.001951,-0.032825,0.025678
597,0.056660,-1.722339,2.694529,33.887383,0.646169,-11.508113,-4.164157,-3.800905,2.997086,0.998480,-0.035432,-0.034079,0.024915
598,0.176486,-2.168236,1.798192,44.288479,0.649470,-13.725639,-10.020534,-3.672962,3.036909,0.995392,-0.086413,-0.034227,0.023586
599,0.239617,-2.015134,2.696844,38.322193,0.680963,-11.571525,-15.312166,-3.870148,3.064698,0.990287,-0.132208,-0.037015,0.021991
600,0.287307,-2.484631,4.151943,30.287096,2.003685,-8.099401,-18.260155,-3.943777,3.012100,0.986549,-0.157635,-0.038129,0.020476
601,0.026541,-1.911032,6.069573,19.444809,1.363691,-8.497119,-18.873749,-3.569258,2.827370,0.985814,-0.163074,-0.034755,0.019221
602,0.029787,-1.478936,8.288279,4.151306,1.342515,-7.208818,-17.514114,-2.903643,2.512037,0.987873,-0.151611,-0.028371,0.017801
603,-0.244970,-0.825148,10.549503,-9.663597,-0.738505,-4.771621,-15.431966,-2.199802,2.221025,0.990627,-0.133844,-0.021620,0.016625
604,-0.596928,-0.800043,12.265640,-18.002756,-3.716381,0.513036,-13.439410,-1.377720,2.091808,0.992919,-0.116766,-0.014074,0.016720
605,-0.075819,-0.744204,13.317793,-23.687487,-10.242649,5.173471,-11.959086,-0.920431,2.190717,0.994361,-0.103998,-0.009978,0.018175
606,0.345319,-0.873018,14.248179,-26.737740,-10.423921,4.589022,-10.943320,-1.103539,2.388214,0.995200,-0.095128,-0.011571,0.019826
607,0.028343,-1.088328,14.620344,-23.134308,-12.172493,9.438370,-10.271853,-1.379104,2.661637,0.995669,-0.089210,-0.014062,0.022053
608,1.053965,-1.601157,14.318648,-23.830544,-10.929301,7.607127,-10.008989,-1.889657,2.987505,0.995752,-0.086764,-0.018695,0.024527
609,1.074127,-2.134295,14.179149,-23.792593,-8.362443,8.646018,-10.283585,-2.678121,3.297968,0.995352,-0.088889,-0.025843,0.026559
610,1.140412,-2.569581,13.772502,-20.421534,-4.609741,6.106678,-10.918957,-3.281998,3.580846,0.994655,-0.094166,-0.031464,0.028366
611,1.072333,-2.717513,12.691791,-14.341081,-3.051088,8.546495,-11.659635,-3.700637,3.858772,0.993856,-0.100382,-0.035521,0.030198
612,1.570383,-3.209001,11.916659,-15.088392,0.255880,6.466482,-12.623455,-4.192955,4.148653,0.992768,-0.108476,-0.040313,0.031933
613,0.990702,-3.255310,11.329525,-11.990930,1.541189,6.199345,-13.770388,-4.531551,4.404653,0.991462,-0.118190,-0.043824,0.033385
614,1.098308,-3.252134,10.680637,-10.375079,3.782328,3.052909,-14.809401,-4.577680,4.586659,0.990282,-0.127086,-0.044725,0.034507
615,0.763475,-3.153377,10.233172,-8.931389,4.615312,3.982269,-15.684929,-4.470546,4.708967,0.989276,-0.134644,-0.044207,0.035349
616,0.361075,-3.252976,10.204052,-10.253912,4.301679,5.815190,-16.444752,-3.978965,4.857088,0.988446,-0.141345,-0.040385,0.036952
617,0.183041,-3.110719,9.959967,-7.446933,2.880825,7.257625,-17.040382,-3.250610,5.047877,0.987792,-0.146719,-0.034545,0.039335
618,0.071029,-2.988518,9.763762,-5.818989,1.543977,8.719893,-17.360907,-2.519288,5.282701,0.987409,-0.149725,-0.028662,0.042231
619,0.032418,-3.088771,9.694729,-3.917758,0.351941,9.905925,-17.563150,-1.877495,5.568616,0.987100,-0.151681,-0.023587,0.045502
620,0.119245,-2.886550,9.497125,-0.855085,-0.437551,8.926572,-17.594864,-1.391955,5.865880,0.986963,-0.152116,-0.019813,0.048706
621,0.154093,-2.900842,9.471400,-1.774809,-1.297632,7.565605,-17.481569,-1.111634,6.132525,0.987003,-0.151227,-0.017703,0.051395
622,0.393365,-2.856133,9.502991,-3.085140,-1.348195,5.490271,-17.391180,-1.176188,6.349687,0.987022,-0.150383,-0.018503,0.053194
623,0.370872,-2.810859,9.599481,-3.511791,-1.274090,3.407161,-17.261848,-1.454541,6.498961,0.987114,-0.149104,-0.021035,0.054136
625,0.442043,-2.693327,9.569047,-5.624457,-0.555937,0.791534,-17.119473,-1.698544,6.567384,0.987256,-0.147740,-0.023158,0.054433
