seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2064,6.989091,0.072289,-7.079651,0.137691,26.649342,9.227758,179.600571,-46.321838,172.888077,-0.392356,0.058393,0.917543,0.027593
2065,7.074838,0.059684,-7.035408,3.082737,16.307663,6.307141,179.930939,-46.845348,172.511856,-0.396626,0.060158,0.915623,0.026509
2066,7.157332,0.064248,-6.990300,4.733705,9.960659,3.084295,-179.843613,-47.010914,172.335739,-0.398028,0.060745,0.915007,0.025407
2067,7.233132,0.009611,-6.921075,5.318023,10.437634,1.155408,-179.694138,-47.095173,172.300308,-0.398772,0.060487,0.914728,0.024383
2068,7.305943,-0.021619,-6.824726,4.863246,14.743510,-1.711859,-179.576569,-47.400791,172.343216,-0.401280,0.059655,0.913709,0.023462
2069,7.423602,-0.021375,-6.727033,3.416627,20.152985,-6.715415,-179.625320,-48.010601,172.573090,-0.406158,0.057837,0.911671,0.023368
2070,7.377472,0.073747,-6.542639,2.105716,26.354553,-13.306043,179.966034,-48.870548,173.167175,-0.412914,0.054377,0.908804,0.024921
2071,7.439174,0.014201,-6.403526,1.679859,29.330317,-15.627115,179.346527,-49.878090,174.002045,-0.420799,0.049840,0.905375,0.027224
2072,7.483049,0.137393,-6.262992,0.993121,32.026775,-17.664309,178.627075,-50.950146,174.955597,-0.429195,0.044873,0.901607,0.029732
2073,7.608711,0.254433,-6.161209,0.539760,33.938820,-15.731156,177.746582,-52.052235,176.031357,-0.437821,0.039732,0.897583,0.032849
2074,7.743855,0.343790,-6.049550,-0.552996,34.630054,-12.513224,176.856445,-53.164059,177.054092,-0.446532,0.035249,0.893347,0.036020
2075,7.953228,0.262834,-5.964825,-3.121166,35.428082,-9.314932,176.162460,-54.291451,177.819305,-0.455350,0.032197,0.888898,0.038466
2076,8.069983,0.422380,-5.766660,-5.052963,37.141701,-9.220291,175.491638,-55.478485,178.484680,-0.464587,0.030000,0.884071,0.040959
2077,8.287434,0.495005,-5.592133,-5.046932,36.513149,-7.230579,174.667099,-56.726902,179.239960,-0.474267,0.027930,0.878833,0.044083
2078,8.366259,0.491799,-5.414521,-4.770772,35.986874,-6.977309,173.903549,-57.971359,179.936539,-0.483880,0.026253,0.873489,0.046784
2079,8.370879,0.458809,-5.215290,-3.021976,36.084583,-6.635359,173.308792,-59.166565,-179.478622,-0.493073,0.024861,0.868279,0.048508
2080,8.535199,0.498189,-5.039600,0.240596,35.324688,-3.963226,172.935776,-60.344292,-179.034302,-0.502076,0.023691,0.863107,0.049032
2081,8.671084,0.502940,-4.912667,1.514887,36.511868,-1.832786,172.758240,-61.536068,-178.732590,-0.511111,0.022821,0.857835,0.048615
2082,8.772904,0.499371,-4.733191,0.642200,39.095226,-1.328975,172.645737,-62.778210,-178.499893,-0.520447,0.022249,0.852257,0.047939
2083,8.779410,0.551512,-4.446639,-1.286484,40.525040,-2.218428,172.329163,-64.103439,-178.120453,-0.530355,0.021623,0.846140,0.048002
2084,8.865654,0.561172,-4.195657,-3.076378,39.359367,-1.875044,171.756012,-65.468239,-177.559387,-0.540508,0.020992,0.839651,0.048965
2085,8.924883,0.650788,-3.987889,-3.404494,37.053841,-0.961085,171.010605,-66.775009,-176.880447,-0.550184,0.020451,0.833266,0.050477
2086,9.055544,0.660157,-3.817921,-2.411191,33.106354,-2.304060,170.131027,-67.942390,-176.065094,-0.558826,0.019669,0.827408,0.052180
2087,9.111573,0.717094,-3.665204,-1.298867,29.735579,-6.312850,169.021133,-68.928963,-174.970139,-0.566218,0.018071,0.822281,0.054078
2088,9.215463,0.767294,-3.542090,-0.325409,27.773125,-9.088745,167.557343,-69.751678,-173.470001,-0.572573,0.015415,0.817767,0.056387
2089,9.275069,0.921343,-3.426047,0.292469,26.611704,-11.216258,165.668350,-70.446342,-171.513092,-0.578229,0.011774,0.813633,0.059280
2090,9.260472,0.939441,-3.275486,-1.477734,26.844933,-13.107299,163.405685,-71.060997,-169.191696,-0.583558,0.007647,0.809607,0.062757
2091,9.277524,0.993336,-3.118528,-3.505767,27.555799,-12.761201,161.005432,-71.675735,-166.779022,-0.589028,0.003919,0.805371,0.066396
2092,9.296730,1.026006,-2.939913,-4.735697,28.457491,-9.222730,158.687332,-72.355431,-164.501236,-0.594940,0.001194,0.800743,0.069678
2093,9.379857,1.106224,-2.811100,-5.631426,30.372442,-5.220290,156.557510,-73.129913,-162.456635,-0.601371,-0.000321,0.795691,0.072305
2094,9.447659,1.061771,-2.643593,-7.245825,33.714153,-2.633769,154.583160,-74.037582,-160.610504,-0.608519,-0.000603,0.790060,0.074234
2095,9.543406,1.124068,-2.464983,-7.604369,36.135780,-1.904202,152.471054,-75.069824,-158.656006,-0.616453,-0.000181,0.783732,0.075828
2096,9.531662,1.147265,-2.241116,-7.804240,38.711559,-0.947342,149.843460,-76.166389,-156.198746,-0.624993,0.000279,0.776770,0.077543
2097,9.631362,1.133696,-2.071295,-7.871354,38.861092,-1.563697,146.746704,-77.265831,-153.274063,-0.633687,0.000812,0.769523,0.079204
2098,9.696890,1.122433,-1.860647,-7.624106,38.560413,-2.527889,143.191040,-78.305397,-149.881348,-0.642132,0.001323,0.762326,0.080768
2099,9.698219,1.177373,-1.626494,-6.851953,38.964714,-3.690497,138.771057,-79.260857,-145.607040,-0.650474,0.001406,0.755029,0.082539
2100,9.762748,1.195238,-1.408099,-6.258352,39.428551,-3.212811,133.303238,-80.127945,-140.264664,-0.658845,0.001110,0.747525,0.084432
2101,9.772071,1.150538,-1.147902,-5.782244,41.551117,-1.531082,126.830322,-80.987373,-133.898865,-0.667599,0.001125,0.739561,0.085786
2102,9.806485,1.177331,-0.817163,-4.456216,46.095512,0.872471,118.330048,-81.882523,-125.476341,-0.677512,0.001470,0.730412,0.086447
2103,9.798758,1.185957,-0.523177,-3.559003,48.552620,0.474365,106.703705,-82.626259,-113.892029,-0.688482,0.001589,0.720029,0.086882
2104,9.841967,1.166540,-0.251459,-2.200968,49.334255,0.459245,92.763840,-83.000076,-99.954941,-0.699617,0.001360,0.709180,0.087164
2105,9.815474,1.113521,0.032329,0.631117,49.703823,-0.396592,78.333397,-82.945892,-85.456032,-0.710538,0.000773,0.698271,0.086906
2106,9.886435,1.226490,0.337139,4.711412,48.574898,-2.230665,65.534355,-82.395271,-72.474854,-0.721057,-0.001071,0.687456,0.086486
2107,9.834844,1.253228,0.526775,6.830916,46.423447,-5.633602,56.328194,-81.445648,-62.984921,-0.730590,-0.004574,0.677306,0.086452
2108,9.771911,1.269676,0.757683,9.284627,45.078999,-7.310744,50.219715,-80.337059,-56.516857,-0.739066,-0.009093,0.667995,0.086493
2109,9.662141,1.345438,0.977600,11.816179,43.462856,-8.156290,46.046410,-79.155869,-51.901249,-0.746882,-0.014455,0.659166,0.086357
2110,9.560157,1.391413,1.176761,11.823868,42.209827,-9.642762,43.205963,-77.938324,-48.576733,-0.754130,-0.020397,0.650713,0.086289
2111,9.488560,1.443657,1.356937,10.404830,41.530479,-12.871807,41.286129,-76.695023,-46.200085,-0.760880,-0.026530,0.642520,0.086748
2112,9.457011,1.604156,1.581089,9.681634,40.657333,-13.786101,40.077625,-75.394028,-44.571365,-0.767287,-0.033025,0.634376,0.088019
2113,9.481907,1.694242,1.800404,7.823161,42.996300,-10.144047,38.917065,-74.063965,-43.021961,-0.773841,-0.039187,0.625820,0.089347
2114,9.489357,1.772011,2.087877,4.943818,49.420296,-6.565997,37.106213,-72.667839,-40.878418,-0.781464,-0.044032,0.615846,0.090046
2115,9.527271,1.718003,2.404286,2.650344,57.463463,-1.963799,34.380920,-71.134491,-37.882481,-0.790819,-0.047021,0.603622,0.089644
2116,9.390632,1.682311,2.805935,3.051538,66.860374,2.830939,30.860695,-69.369148,-34.096756,-0.802215,-0.048350,0.588585,0.087636
2117,9.229687,1.548301,3.261718,1.543656,75.899025,7.964645,26.825605,-67.259026,-29.788620,-0.815734,-0.048184,0.570259,0.084030
2118,9.046417,1.479822,3.696218,0.288975,80.865181,8.278087,22.873991,-64.818413,-25.595390,-0.830463,-0.046883,0.549352,0.079658
2119,8.874813,1.395133,4.110240,0.071907,83.035805,7.262426,19.583508,-62.168713,-22.085646,-0.845125,-0.045498,0.527256,0.075469
2120,8.633685,1.504414,4.593524,-0.599775,84.753204,5.561347,17.143425,-59.347023,-19.425957,-0.859288,-0.045055,0.504359,0.072221
2121,8.466020,1.487596,4.949016,-3.496092,84.283791,5.582729,15.376311,-56.477783,-17.471146,-0.872549,-0.045279,0.481356,0.070032
2122,8.238529,1.450919,5.273825,-3.067333,84.415237,3.248048,14.009880,-53.715820,-15.951766,-0.884550,-0.045528,0.459166,0.068301
2124,7.866893,1.474542,5.780969,-1.510862,87.676353,1.549599,12.998958,-50.852577,-14.756333,-0.896145,-0.046602,0.436186,0.067036
2125,7.479798,1.549536,6.270241,-0.593663,90.071114,0.314833,12.295242,-47.716766,-13.811300,-0.907900,-0.048876,0.411010,0.066327
2126,7.066077,1.499135,6.741487,1.475611,89.585220,-1.237375,11.788749,-44.416939,-13.020395,-0.919382,-0.051835,0.384335,0.065848
2127,6.629073,1.540660,7.173536,4.185727,86.032402,-4.393290,11.481698,-41.096630,-12.386783,-0.930030,-0.055441,0.357303,0.065609
2128,6.229085,1.602434,7.621031,4.022555,80.485275,-5.411413,11.370834,-37.871353,-11.932143,-0.939474,-0.059635,0.330901,0.065857
2129,5.959986,1.646230,7.899951,4.179846,72.781807,-5.875584,11.351174,-34.946171,-11.586551,-0.947332,-0.063691,0.306782,0.066267
2130,5.667155,1.586645,8.222904,4.654400,64.730064,-5.620864,11.319213,-32.434898,-11.270262,-0.953615,-0.066946,0.285877,0.066417
2131,5.398615,1.678947,8.310724,5.139589,57.050285,-5.939785,11.322979,-30.327080,-11.007033,-0.958522,-0.069813,0.268231,0.066430
2132,5.227103,1.715570,8.510814,4.031800,52.646271,-4.001841,11.381463,-28.580080,-10.788763,-0.962313,-0.072575,0.253560,0.066286
2133,4.961915,1.682006,8.631764,3.880678,49.255283,-1.389351,11.355163,-27.055334,-10.496912,-0.965548,-0.074490,0.240590,0.065456
2134,4.743998,1.637529,8.726727,3.344868,44.890690,1.453651,11.216228,-25.708412,-10.103877,-0.968418,-0.075408,0.228936,0.063785
2135,4.555444,1.699948,8.731594,2.822818,42.042728,3.080498,11.061959,-24.548445,-9.671731,-0.970857,-0.076007,0.218787,0.061574
2136,4.348000,1.658194,8.854817,1.565323,41.785740,4.882803,10.893753,-23.464741,-9.209807,-0.973090,-0.076388,0.209231,0.059013
2137,4.107807,1.628652,8.881979,1.403377,42.377270,3.967441,10.676551,-22.335630,-8.728716,-0.975348,-0.076334,0.199230,0.056367
2138,3.869384,1.712610,8.925056,1.470453,45.575191,2.043359,10.546816,-21.085773,-8.319023,-0.977598,-0.076903,0.188271,0.054235
2139,3.552825,1.739537,9.032401,0.762539,51.724476,1.115587,10.508730,-19.577473,-7.966973,-0.980011,-0.078265,0.175162,0.052638
2140,3.271895,1.670792,9.242682,0.019433,57.828259,0.619636,10.409214,-17.753809,-7.591071,-0.982717,-0.079257,0.159272,0.051166
2141,2.984369,1.670118,9.418822,1.345324,59.438316,-1.394576,10.269302,-15.749487,-7.219466,-0.985410,-0.079885,0.141769,0.049879
2142,2.638439,1.718737,9.495940,3.063432,57.354118,-2.935774,10.234698,-13.733411,-6.923868,-0.987709,-0.081204,0.124214,0.049068
2143,2.378356,1.731070,9.642544,3.704305,53.179325,-3.392047,10.290064,-11.847997,-6.691657,-0.989504,-0.083047,0.107824,0.048577
2144,2.166394,1.764917,9.687061,4.325351,47.107548,-5.064438,10.390332,-10.226121,-6.526627,-0.990780,-0.084990,0.093745,0.048409
2145,1.913602,1.856098,9.585137,3.875349,40.461792,-5.990636,10.573160,-8.900162,-6.451996,-0.991574,-0.087366,0.082307,0.048729
2146,1.678989,1.871648,9.536740,2.029247,37.552937,-4.870574,10.771798,-7.765585,-6.406826,-0.992103,-0.089734,0.072544,0.049160
2147,1.498676,1.841367,9.611384,-0.785938,37.949219,-2.601458,10.838105,-6.690531,-6.302037,-0.992635,-0.090943,0.063186,0.049127
2148,1.279057,1.810792,9.617232,-2.740674,38.287556,-1.440147,10.750534,-5.599526,-6.128631,-0.993237,-0.090833,0.053563,0.048589
2149,1.065626,1.751865,9.663264,-3.712849,37.104637,-0.562660,10.560461,-4.493474,-5.921617,-0.993849,-0.089817,0.043734,0.047791
2150,0.866592,1.699909,9.684477,-4.373842,34.992485,-0.773162,10.304387,-3.421430,-5.715912,-0.994411,-0.088167,0.034171,0.046959
2151,0.706852,1.668018,9.772511,-5.897020,32.779598,-0.554880,10.002125,-2.425759,-5.529545,-0.994900,-0.086036,0.025266,0.046198
2152,0.524329,1.657021,9.797422,-7.087496,29.313917,-0.676885,9.678381,-1.527786,-5.366924,-0.995307,-0.083637,0.017219,0.045524
2153,0.396787,1.578027,9.902179,-7.476862,24.862467,-0.325857,9.330465,-0.767819,-5.230253,-0.995651,-0.080942,0.010382,0.044930
2154,0.271674,1.547547,9.896124,-8.012730,20.264481,0.411233,8.964726,-0.177900,-5.106320,-0.995956,-0.078006,0.005028,0.044289
2155,0.182607,1.508063,9.952923,-7.628394,16.565231,0.939270,8.624981,0.260547,-4.988646,-0.996214,-0.075223,0.001007,0.043568
2156,0.086864,1.464500,9.942973,-6.577180,13.268832,0.544117,8.329434,0.586992,-4.890041,-0.996422,-0.072775,-0.002006,0.042919
2157,0.032981,1.414493,9.895117,-6.162239,10.067060,0.232884,8.073928,0.816930,-4.821331,-0.996590,-0.070635,-0.004144,0.042458
2158,-0.029122,1.436777,9.805007,-7.718665,7.532147,0.858565,7.850338,0.962460,-4.761927,-0.996734,-0.068740,-0.005528,0.042019
2159,-0.065519,1.373708,9.856670,-9.087333,6.016597,1.630727,7.606136,1.057258,-4.689425,-0.996895,-0.066646,-0.006485,0.041431
2160,-0.100700,1.302096,9.847523,-8.597509,4.606379,2.004615,7.313962,1.118780,-4.605862,-0.997085,-0.064120,-0.007172,0.040721
2161,-0.083397,1.286802,9.877034,-6.758760,2.819244,2.523466,7.063294,1.120576,-4.514939,-0.997255,-0.061934,-0.007326,0.039915
2162,-0.071976,1.258977,9.945390,-4.875704,1.569177,3.133879,6.897339,1.046870,-4.411510,-0.997387,-0.060458,-0.006797,0.038966
2163,-0.050155,1.228357,10.001530,-2.067937,1.114086,2.337392,6.808850,0.933285,-4.314849,-0.997476,-0.059645,-0.005889,0.038061
2164,-0.026516,1.243703,9.967339,0.173749,0.958059,1.588210,6.819136,0.805436,-4.245017,-0.997505,-0.059691,-0.004809,0.037388
2165,-0.008106,1.288868,9.968170,1.377917,1.029395,1.234245,6.930836,0.678556,-4.193275,-0.997473,-0.060621,-0.003695,0.036875
2166,-0.011571,1.273306,9.948863,0.227628,1.259419,1.356370,7.061264,0.553570,-4.144782,-0.997427,-0.061716,-0.002592,0.036390
2167,-0.021769,1.277681,9.919506,-0.492396,1.291120,1.553258,7.142762,0.450925,-4.090741,-0.997406,-0.062392,-0.001702,0.035866
2168,-0.046244,1.277165,9.861703,-0.585306,1.081865,1.631107,7.193866,0.401773,-4.032656,-0.997398,-0.062821,-0.001290,0.035335
2169,-0.063169,1.271767,9.834658,0.132016,0.817807,1.052791,7.241434,0.398062,-3.983927,-0.997387,-0.063233,-0.001270,0.034909
2170,-0.072780,1.239922,9.816964,-0.348606,-0.022982,1.042111,7.255625,0.405002,-3.947503,-0.997390,-0.063359,-0.001346,0.034596
2171,-0.086389,1.260559,9.826309,-0.299773,-0.814899,0.953602,7.246601,0.402686,-3.916258,-0.997405,-0.063279,-0.001346,0.034323
2172,-0.087018,1.267959,9.820978,0.315232,-1.329071,0.349329,7.268921,0.390548,-3.899074,-0.997398,-0.063469,-0.001243,0.034167
2173,-0.081156,1.271660,9.835175,0.995863,-1.831041,-0.073360,7.318542,0.361600,-3.900990,-0.997371,-0.063893,-0.000975,0.034168
2174,-0.043278,1.286081,9.897646,0.881480,-2.069098,0.208938,7.374233,0.292195,-3.906893,-0.997341,-0.064357,-0.000351,0.034181
2175,-0.020103,1.317480,9.897391,1.394289,-2.366748,0.120447,7.451206,0.179509,-3.910807,-0.997301,-0.064994,0.000655,0.034151
2176,-0.003849,1.319197,9.865026,1.611094,-2.745288,-0.032130,7.551077,0.050287,-3.920338,-0.997245,-0.065824,0.001815,0.034159
2177,0.012604,1.304988,9.868611,0.996195,-2.487499,0.370726,7.614165,-0.074267,-3.926240,-0.997209,-0.066336,0.002921,0.034138
2178,0.035647,1.295818,9.858809,0.733688,-1.764295,0.743064,7.623716,-0.180827,-3.917220,-0.997207,-0.066388,0.003846,0.033997
2179,0.018010,1.292773,9.837408,0.892296,-0.958624,0.518755,7.615645,-0.235837,-3.902308,-0.997216,-0.066302,0.004313,0.033836
2180,0.023095,1.283600,9.877167,0.330639,-0.433646,0.651503,7.589515,-0.237443,-3.885877,-0.997236,-0.066074,0.004310,0.033693
2181,0.026556,1.262634,9.848117,0.368623,-0.258103,0.637762,7.535141,-0.226742,-3.865838,-0.997274,-0.065605,0.004190,0.033526
2182,0.025159,1.258658,9.849186,0.319614,-0.279411,0.533992,7.475066,-0.216073,-3.847378,-0.997313,-0.065086,0.004069,0.033374
2183,0.019788,1.277560,9.854105,-0.049773,-0.406001,0.526355,7.434089,-0.205221,-3.831180,-0.997341,-0.064733,0.003953,0.033241
2184,0.018471,1.291519,9.839950,-0.269521,-0.633299,0.556866,7.422762,-0.197992,-3.815505,-0.997352,-0.064637,0.003878,0.033109
2185,0.028144,1.291142,9.825907,0.055537,-0.675980,0.315763,7.433356,-0.203663,-3.803954,-0.997349,-0.064728,0.003924,0.033005
2186,0.026810,1.304302,9.847904,-0.002391,-0.585923,0.492767,7.457452,-0.215022,-3.793396,-0.997339,-0.064935,0.004024,0.032905
2187,0.028563,1.334641,9.837622,0.449410,-0.474497,0.459191,7.515489,-0.221385,-3.780146,-0.997310,-0.065439,0.004088,0.032784
2188,0.037084,1.320639,9.842508,0.789823,-0.454641,0.303544,7.588792,-0.230728,-3.769769,-0.997270,-0.066074,0.004185,0.032686
2189,0.044138,1.301363,9.846176,0.705919,-0.791877,0.440878,7.622609,-0.255159,-3.760251,-0.997254,-0.066362,0.004401,0.032588
2190,0.050287,1.304411,9.866163,0.243514,-0.802577,0.796421,7.618237,-0.291999,-3.743246,-0.997261,-0.066314,0.004711,0.032419
2191,0.049448,1.311967,9.867095,0.325867,-0.418053,0.891031,7.609515,-0.319486,-3.717979,-0.997273,-0.066231,0.004933,0.032183
2192,0.054837,1.301900,9.877580,0.382279,-0.585901,0.761327,7.601789,-0.338183,-3.692791,-0.997284,-0.066160,0.005079,0.031954
2193,0.063498,1.315517,9.887345,0.208281,-0.785804,0.677402,7.594960,-0.367005,-3.671952,-0.997294,-0.066093,0.005316,0.031756
2194,0.068859,1.330603,9.883069,0.283069,-0.547778,0.656041,7.609668,-0.399334,-3.652909,-0.997290,-0.066213,0.005590,0.031571
2195,0.073901,1.340172,9.855905,0.719552,-0.140375,0.385954,7.653821,-0.420339,-3.637412,-0.997269,-0.066592,0.005776,0.031421
2196,0.089346,1.340934,9.822322,0.504482,0.099156,0.190641,7.707993,-0.438624,-3.628235,-0.997239,-0.067059,0.005945,0.031328
2197,0.089843,1.350527,9.794352,0.226851,0.482104,0.268470,7.755180,-0.453793,-3.619632,-0.997214,-0.067466,0.006085,0.031242
2198,0.083035,1.356513,9.803613,0.625206,0.739949,0.176920,7.804722,-0.449138,-3.609812,-0.997187,-0.067899,0.006052,0.031156
2199,0.069388,1.362025,9.813836,0.884687,0.685022,-0.015349,7.859097,-0.423180,-3.604143,-0.997157,-0.068380,0.005837,0.031120
2200,0.055087,1.365644,9.821280,0.980869,0.402777,-0.096230,7.910688,-0.384599,-3.603643,-0.997127,-0.068839,0.005515,0.031136
2201,0.040489,1.371945,9.864261,1.106017,0.257899,-0.248835,7.954088,-0.338694,-3.607857,-0.997100,-0.069229,0.005130,0.031198
2202,0.035777,1.381123,9.908860,1.513436,0.163386,-0.410596,7.996227,-0.292154,-3.617731,-0.997072,-0.069608,0.004743,0.031311
2203,0.028436,1.393018,9.898939,2.195522,-0.121875,-0.608978,8.057441,-0.254033,-3.634423,-0.997030,-0.070151,0.004438,0.031477
2204,0.040890,1.412274,9.888998,3.443758,-0.301886,-1.107963,8.162786,-0.237165,-3.663760,-0.996957,-0.071071,0.004339,0.031739
2205,0.051843,1.432052,9.874450,4.240344,-0.425500,-1.463501,8.312274,-0.248494,-3.707996,-0.996851,-0.072367,0.004506,0.032110
2206,0.059220,1.444297,9.857565,4.765300,-0.706320,-1.451288,8.477573,-0.280411,-3.758915,-0.996731,-0.073793,0.004863,0.032526
2207,0.063449,1.457364,9.833510,4.661529,-0.918482,-1.342939,8.631716,-0.323910,-3.809040,-0.996617,-0.075119,0.005318,0.032927
2208,0.073958,1.476077,9.851612,3.391906,-0.669818,-0.874469,8.745131,-0.369396,-3.849509,-0.996530,-0.076090,0.005773,0.033243
2209,0.068320,1.481982,9.845953,1.937601,-0.248703,-0.270196,8.794657,-0.398312,-3.870484,-0.996491,-0.076511,0.006053,0.033404
2210,0.068052,1.480199,9.841252,0.753341,0.053424,0.189110,8.782658,-0.403619,-3.871936,-0.996498,-0.076405,0.006097,0.033414
2211,0.061332,1.499609,9.839277,0.031460,0.116006,0.501921,8.747933,-0.394973,-3.859792,-0.996525,-0.076107,0.006003,0.033316
2212,0.055302,1.530605,9.827768,-0.337819,0.061114,0.759797,8.741017,-0.378326,-3.838548,-0.996536,-0.076052,0.005842,0.033142
2213,0.051845,1.524228,9.790124,-0.255349,0.009284,0.668233,8.759337,-0.360132,-3.815033,-0.996530,-0.076218,0.005674,0.032949
2214,0.050773,1.527326,9.803594,-0.642866,-0.349261,0.598033,8.771454,-0.349554,-3.795209,-0.996528,-0.076328,0.005572,0.032783
2215,0.047104,1.541511,9.828679,-1.143290,-0.874132,0.524780,8.773298,-0.353197,-3.780016,-0.996531,-0.076343,0.005594,0.032648
2216,0.053014,1.530163,9.837488,-1.399576,-1.305927,0.372181,8.758857,-0.374534,-3.770953,-0.996543,-0.076212,0.005770,0.032556
2217,0.070451,1.497642,9.866319,-1.486573,-1.531758,0.094461,8.702784,-0.420040,-3.770391,-0.996580,-0.075711,0.006149,0.032524
2218,0.089803,1.484981,9.883811,-1.001423,-1.615725,-0.311428,8.623276,-0.487980,-3.781584,-0.996629,-0.075000,0.006725,0.032581
2219,0.109118,1.473146,9.886117,-0.349957,-1.277045,-0.521992,8.560109,-0.564540,-3.802169,-0.996662,-0.074427,0.007386,0.032714
2220,0.123146,1.459831,9.907852,0.487669,-0.740010,-0.419741,8.519110,-0.632445,-3.822252,-0.996682,-0.074049,0.007978,0.032847
2221,0.140948,1.471293,9.900557,1.369572,-0.325063,-0.351058,8.517599,-0.690002,-3.837243,-0.996677,-0.074018,0.008488,0.032940
2222,0.141576,1.481809,9.887891,1.638114,0.488158,-0.033650,8.559660,-0.725770,-3.843112,-0.996647,-0.074372,0.008815,0.032965
2223,0.134615,1.485956,9.867270,1.354296,1.208339,0.401246,8.610712,-0.721175,-3.832877,-0.996616,-0.074819,0.008783,0.032875
2224,0.124030,1.488429,9.833211,0.963659,1.487571,0.666759,8.649191,-0.684817,-3.808548,-0.996599,-0.075166,0.008462,0.032684
2225,0.107817,1.495416,9.794219,0.690527,1.347208,0.698800,8.680227,-0.632470,-3.778974,-0.996589,-0.075453,0.007996,0.032459
2227,0.085914,1.492731,9.820098,0.177815,1.789791,0.543145,8.693727,-0.557480,-3.750604,-0.996590,-0.075594,0.007329,0.032261
2228,0.073533,1.491068,9.832650,-0.012962,1.596087,0.302036,8.681898,-0.467721,-3.728014,-0.996605,-0.075518,0.006530,0.032125
2229,0.055960,1.502849,9.834474,-0.309013,1.004121,0.218096,8.667844,-0.388948,-3.712834,-0.996620,-0.075419,0.005831,0.032046
2230,0.053237,1.504515,9.847434,-0.447864,0.702063,0.163152,8.658533,-0.331368,-3.702299,-0.996629,-0.075355,0.005320,0.031993
2231,0.053498,1.498903,9.842993,-0.371560,0.833328,0.099057,8.647338,-0.292558,-3.694150,-0.996639,-0.075269,0.004974,0.031948
2232,0.057900,1.507845,9.827868,-0.530232,0.645633,0.211976,8.642303,-0.271312,-3.685372,-0.996645,-0.075232,0.004782,0.031886
2233,0.065290,1.502920,9.835847,-0.655317,0.634904,0.196724,8.638577,-0.270666,-3.675510,-0.996650,-0.075200,0.004769,0.031800
2234,0.065028,1.488420,9.843468,-0.801804,0.650094,0.373743,8.614928,-0.278682,-3.662895,-0.996669,-0.074993,0.004824,0.031686
2235,0.055269,1.492536,9.859910,-0.963568,0.526447,0.472935,8.579122,-0.280395,-3.645968,-0.996697,-0.074681,0.004818,0.031540
2236,0.041650,1.480465,9.868730,-1.111601,0.717188,0.234890,8.537182,-0.261335,-3.631178,-0.996728,-0.074322,0.004631,0.031425
2237,0.028245,1.457082,9.856611,-0.898031,1.013265,0.125017,8.480227,-0.215008,-3.620880,-0.996768,-0.073840,0.004206,0.031368
2238,0.015038,1.446379,9.826150,-0.199235,1.004183,0.144843,8.430608,-0.152121,-3.611381,-0.996802,-0.073426,0.003639,0.031327
2239,0.013421,1.457127,9.836579,0.417202,1.005776,-0.027596,8.419418,-0.092197,-3.604497,-0.996810,-0.073346,0.003111,0.031306
2240,0.006016,1.466221,9.842569,0.640003,1.295746,-0.146625,8.443569,-0.036181,-3.601747,-0.996795,-0.073571,0.002628,0.031317
2241,0.002443,1.468396,9.847320,0.667500,1.243891,0.031905,8.477514,0.016591,-3.597416,-0.996773,-0.073881,0.002176,0.031313
2242,0.005403,1.469453,9.857371,0.539335,0.715913,0.123462,8.502817,0.045110,-3.590035,-0.996758,-0.074109,0.001930,0.031267
2243,-0.001314,1.473489,9.853625,0.023574,0.346611,0.129570,8.512637,0.050640,-3.583246,-0.996753,-0.074196,0.001880,0.031211
2244,-0.005984,1.466810,9.859943,-0.238902,0.276400,0.242490,8.502513,0.052819,-3.575583,-0.996762,-0.074109,0.001853,0.031146
2245,-0.000774,1.450525,9.846820,0.031129,-0.068480,0.207398,8.475895,0.046525,-3.567674,-0.996781,-0.073876,0.001896,0.031074
2246,-0.007632,1.461735,9.854383,-0.293947,-0.369104,0.164674,8.450035,0.031600,-3.562630,-0.996800,-0.073647,0.002015,0.031021
2247,-0.016861,1.473408,9.868166,-0.428226,-0.373661,0.123471,8.438464,0.026995,-3.559700,-0.996808,-0.073545,0.002050,0.030992
2248,-0.011988,1.489993,9.880025,0.002143,-0.420930,0.036488,8.455314,0.027767,-3.558995,-0.996798,-0.073692,0.002048,0.030986
2249,-0.009324,1.496444,9.846077,0.456978,-0.422434,-0.184774,8.506190,0.023245,-3.563486,-0.996764,-0.074133,0.002104,0.031022
2250,-0.008478,1.493797,9.831156,0.420462,0.041465,-0.105428,8.563496,0.024547,-3.569186,-0.996725,-0.074631,0.002112,0.031071
2251,-0.002666,1.488561,9.815247,0.571592,0.636581,0.057844,8.605857,0.038032,-3.568270,-0.996697,-0.075004,0.002005,0.031071
2252,0.002297,1.493949,9.823398,0.577730,1.140116,0.094469,8.638567,0.058871,-3.561318,-0.996677,-0.075294,0.001828,0.031024
2253,0.002348,1.488032,9.842813,0.211508,1.236209,0.225706,8.651703,0.080737,-3.550098,-0.996671,-0.075414,0.001634,0.030940
2254,-0.002288,1.472148,9.847466,-0.484377,0.589171,0.344735,8.621715,0.090727,-3.536162,-0.996694,-0.075156,0.001530,0.030826
2255,-0.016279,1.459440,9.849290,-1.049083,-0.358451,0.211982,8.550526,0.084529,-3.526475,-0.996743,-0.074536,0.001559,0.030739
