seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5430,0.019030,-0.138452,9.924392,-0.201184,0.217597,-0.063110,-0.780397,-0.142247,-9.770272
5431,0.027781,-0.134413,9.928880,0.067550,-0.213298,-0.063358,-0.782619,-0.142204,-9.772382
5432,0.021771,-0.132092,9.927680,0.185623,0.059059,-0.053785,-0.778394,-0.144801,-9.774299
5433,0.013056,-0.126553,9.928112,0.406272,0.479141,-0.054719,-0.768525,-0.135856,-9.776229
5434,0.017955,-0.128822,9.923024,0.219553,0.191736,-0.062887,-0.758089,-0.124702,-9.778338
5435,0.025314,-0.125584,9.933514,0.273449,-0.219338,-0.079396,-0.749867,-0.125193,-9.780702
5436,0.012692,-0.134129,9.927520,-0.188759,0.409291,-0.061536,-0.748451,-0.122058,-9.783092
5437,0.021085,-0.129232,9.922480,0.027508,0.029861,-0.064352,-0.751134,-0.114767,-9.785287
5438,0.029161,-0.130372,9.920461,-0.032373,-0.410911,-0.063840,-0.751211,-0.121145,-9.787340
5439,0.024742,-0.124395,9.921813,0.257358,-0.155620,-0.050397,-0.747457,-0.130612,-9.789120
5440,0.027043,-0.121994,9.909196,0.340236,-0.186261,-0.063224,-0.737493,-0.136334,-9.790940
5441,0.032663,-0.115811,9.912537,0.543750,-0.430449,-0.075622,-0.722754,-0.146641,-9.793122
5442,0.017683,-0.124998,9.921445,-0.013532,0.316317,-0.079711,-0.713911,-0.148575,-9.795686
5443,0.018995,-0.126241,9.923158,-0.101022,0.286624,-0.072366,-0.715813,-0.138559,-9.798347
5444,0.019681,-0.135979,9.926808,-0.550037,0.173644,-0.083406,-0.726658,-0.130921,-9.801039
5445,0.010386,-0.140228,9.927132,-0.654700,0.529503,-0.063265,-0.746731,-0.119234,-9.803635
5446,0.013075,-0.145693,9.920445,-0.747937,0.313040,-0.062789,-0.770104,-0.105221,-9.805920
5447,0.025652,-0.141288,9.916686,-0.347782,-0.372866,-0.068289,-0.788362,-0.106248,-9.808093
5448,0.017907,-0.138395,9.918949,-0.069640,-0.006557,-0.056243,-0.795315,-0.112600,-9.810081
5449,0.019194,-0.140609,9.914880,-0.106774,-0.014045,-0.042526,-0.798252,-0.112966,-9.811723
5450,0.027154,-0.136378,9.915737,0.114352,-0.372836,-0.048041,-0.798123,-0.119434,-9.813142
5451,0.022746,-0.135723,9.921680,0.148883,-0.122862,-0.050655,-0.793733,-0.127718,-9.814672
5452,0.021633,-0.134340,9.922742,0.193572,-0.006613,-0.049098,-0.788021,-0.129898,-9.816304
5453,0.028641,-0.139088,9.923603,-0.072369,-0.312727,-0.071028,-0.785997,-0.135248,-9.818232
5454,0.027293,-0.137366,9.923937,-0.021043,-0.209188,-0.075818,-0.787548,-0.143979,-9.820560
5455,0.023159,-0.137994,9.928683,-0.034594,0.038333,-0.072189,-0.788469,-0.146860,-9.822988
5456,0.027610,-0.136993,9.926594,0.016118,-0.153487,-0.074832,-0.788771,-0.148813,-9.825412
5457,0.026697,-0.138188,9.924531,-0.054752,-0.109712,-0.067797,-0.789409,-0.153232,-9.827728
5458,0.020248,-0.136704,9.921278,0.007646,0.207871,-0.066448,-0.790188,-0.151627,-9.829988
5459,0.019837,-0.131717,9.919932,0.255628,0.220024,-0.079193,-0.785793,-0.144530,-9.832514
5460,0.024685,-0.133038,9.917493,0.156423,-0.048781,-0.084320,-0.778919,-0.141713,-9.835278
5461,0.023164,-0.131986,9.922283,0.163679,0.008647,-0.077546,-0.773577,-0.142418,-9.837965
5462,0.024571,-0.132753,9.925323,0.093509,-0.048821,-0.079687,-0.769284,-0.143123,-9.840576
5463,0.028946,-0.137323,9.925653,-0.157741,-0.245153,-0.081712,-0.770348,-0.148059,-9.843201
5464,0.028186,-0.134543,9.925754,-0.017770,-0.185843,-0.067316,-0.773267,-0.155275,-9.845587
5465,0.024794,-0.139619,9.924861,-0.240053,0.022285,-0.063851,-0.777558,-0.158030,-9.847735
5466,0.026506,-0.138101,9.920912,-0.156500,-0.041310,-0.077100,-0.784161,-0.158379,-9.850081
5467,0.022433,-0.137832,9.920476,-0.094595,0.155698,-0.079239,-0.788338,-0.156509,-9.852714
5468,0.021076,-0.134719,9.920082,0.085437,0.223244,-0.074475,-0.788484,-0.150229,-9.855361
5469,0.026102,-0.131093,9.925588,0.248331,-0.047815,-0.075741,-0.782915,-0.147339,-9.857905
5470,0.020855,-0.124560,9.925598,0.513086,0.180501,-0.079499,-0.770218,-0.145163,-9.860523
5471,0.018266,-0.128446,9.926043,0.241538,0.294896,-0.069812,-0.757634,-0.137274,-9.863117
5472,0.027038,-0.127366,9.923428,0.202935,-0.175068,-0.082024,-0.750220,-0.135310,-9.865673
5473,0.031713,-0.129242,9.925324,0.068817,-0.404895,-0.086211,-0.745685,-0.145012,-9.868351
5474,0.026872,-0.135438,9.917780,-0.261376,-0.100148,-0.089081,-0.748886,-0.153467,-9.871162
5475,0.033014,-0.145449,9.917312,-0.694121,-0.328616,-0.078490,-0.764804,-0.160649,-9.873861
5476,0.032949,-0.143223,9.919716,-0.460842,-0.273912,-0.084424,-0.784046,-0.170727,-9.876439
5477,0.024559,-0.143960,9.920408,-0.354261,0.194391,-0.072261,-0.797623,-0.172088,-9.879033
5478,0.020036,-0.138861,9.912964,-0.010355,0.399826,-0.062537,-0.803693,-0.162217,-9.881418
5479,0.022143,-0.138450,9.916134,0.065356,0.213135,-0.062110,-0.802771,-0.152031,-9.883637
5480,0.024535,-0.129443,9.916036,0.472672,0.036373,-0.068936,-0.793797,-0.147904,-9.885880
5481,0.024965,-0.130625,9.912189,0.334793,-0.015438,-0.060168,-0.780334,-0.147584,-9.888037
5482,0.026547,-0.124191,9.912565,0.520235,-0.094146,-0.057115,-0.766079,-0.149437,-9.889967
5483,0.023727,-0.120920,9.922267,0.556828,0.052122,-0.062905,-0.748122,-0.150164,-9.891955
5484,0.024611,-0.119538,9.917702,0.472985,0.022688,-0.063191,-0.730953,-0.148944,-9.894073
5485,0.027593,-0.118549,9.917753,0.381399,-0.127915,-0.075526,-0.716708,-0.150727,-9.896363
5486,0.026688,-0.125875,9.921248,-0.053776,-0.077512,-0.065996,-0.711241,-0.154180,-9.898679
5487,0.029796,-0.131649,9.919150,-0.364003,-0.192230,-0.068118,-0.718198,-0.158703,-9.900859
5488,0.035337,-0.136469,9.913598,-0.533081,-0.405354,-0.055140,-0.733144,-0.168688,-9.902787
5489,0.032669,-0.132864,9.920650,-0.247114,-0.193460,-0.053378,-0.746142,-0.178691,-9.904467
5490,0.025052,-0.137311,9.921246,-0.355832,0.232394,-0.042848,-0.756186,-0.178063,-9.906080
5491,0.030968,-0.129995,9.919408,0.047598,-0.040047,-0.058459,-0.761318,-0.174880,-9.907809
5492,0.029879,-0.131975,9.922164,0.000399,-0.019389,-0.059499,-0.760512,-0.175896,-9.909763
5493,0.025875,-0.183580,9.926309,-2.364562,0.178746,-0.069440,-0.799908,-0.173270,-9.911949
5494,0.027497,-0.177975,9.924639,-1.574020,0.076570,-0.102995,-0.865542,-0.169057,-9.914883
5495,0.028572,-0.168532,9.923912,-0.429012,0.006903,-0.145238,-0.898914,-0.167730,-9.919043
5496,0.021063,-0.156443,9.925797,0.452439,0.350865,-0.153062,-0.898509,-0.161845,-9.924107
5497,0.021929,-0.158289,9.925696,0.247922,0.265356,-0.138924,-0.886823,-0.151651,-9.929132
5498,0.027171,-0.103847,9.924459,2.661469,-0.070557,-0.135160,-0.838321,-0.148474,-9.933747
5499,0.024264,-0.099264,9.921986,2.354441,0.024237,-0.117690,-0.754711,-0.149304,-9.937950
5500,0.025162,-0.111817,9.921911,0.817420,-0.022840,-0.064668,-0.701839,-0.149319,-9.940991
5501,0.029112,-0.120697,9.922727,-0.117468,-0.209655,-0.043397,-0.690168,-0.153216,-9.942743
5502,0.027390,-0.123830,9.928968,-0.191723,-0.092063,-0.058184,-0.695317,-0.158264,-9.944377
5503,0.020742,-0.109886,9.927369,0.463296,0.270301,-0.051269,-0.690786,-0.155316,-9.946237
5504,0.024170,-0.135862,9.931348,-1.032083,0.114861,0.015501,-0.700264,-0.148904,-9.946910
5506,0.019095,-0.125825,9.932678,-0.413016,0.302480,0.025429,-0.724351,-0.141941,-9.946316
5507,0.018723,-0.131548,9.930758,-0.453528,0.268378,0.038959,-0.738795,-0.132414,-9.945364
5508,0.022665,-0.125340,9.925512,-0.024029,0.006661,0.077449,-0.746759,-0.127805,-9.943481
5509,0.017985,-0.163455,9.930096,-1.623604,0.174059,0.114097,-0.774226,-0.124751,-9.940331
5510,0.018444,-0.158754,9.935395,-0.876425,0.107559,0.101854,-0.815901,-0.120007,-9.936797
5511,0.027496,-0.141506,9.930699,0.371457,-0.357658,0.138793,-0.824326,-0.124118,-9.932728
5512,0.025610,-0.128033,9.931959,1.113262,-0.243718,0.183232,-0.799593,-0.134064,-9.927219
5513,0.020790,-0.116611,9.930760,1.338109,0.064228,0.201897,-0.758752,-0.136969,-9.920762
5514,0.021844,-0.125999,9.933453,1.019232,0.049773,0.296327,-0.719482,-0.134962,-9.912484
5515,0.020930,-0.094541,9.924204,3.715028,0.039893,0.519760,-0.640610,-0.133305,-9.898900
5516,0.016774,-0.056090,9.925364,5.735789,0.102985,0.754629,-0.483145,-0.130717,-9.877686
5517,0.019236,-0.044747,9.926467,6.214183,-0.025205,1.279441,-0.284057,-0.129194,-9.843792
5518,-0.013067,0.022286,9.914277,7.253717,1.046809,4.680262,-0.059802,-0.111863,-9.744514
5519,0.000672,0.051293,9.913977,5.351582,0.615331,10.609419,0.149853,-0.084313,-9.489683
5520,-0.001776,0.069534,9.916300,1.948737,0.288484,14.620505,0.270935,-0.070668,-9.069134
5521,0.017848,0.044610,9.926836,-2.368661,-0.526417,20.400858,0.263168,-0.077215,-8.485478
5522,0.004170,0.017887,9.937495,-4.531499,-0.153690,26.224127,0.146993,-0.091151,-7.708467
5523,0.027288,-0.024085,9.963921,-4.400788,-1.033632,28.909084,-0.003477,-0.112016,-6.789655
5524,0.024161,-0.136317,9.966656,-4.594594,-0.876632,28.201885,-0.155562,-0.142569,-5.837842
5525,0.020963,-0.136397,9.963946,-2.696219,-0.567973,26.969542,-0.279512,-0.163132,-4.918296
5526,-0.006116,-0.119868,9.954982,-0.080186,0.515787,25.078939,-0.328207,-0.159517,-4.050885
5527,0.004254,-0.062312,9.935394,2.449832,0.215210,23.513315,-0.290784,-0.143119,-3.241132
5528,0.008248,-0.107451,9.926896,-0.490248,0.094390,22.840015,-0.260012,-0.134399,-2.468644
5529,-0.003780,0.064394,9.919047,4.397325,0.496931,22.536077,-0.196589,-0.121367,-1.712458
5530,-0.003438,0.061808,9.914360,2.785584,0.327674,26.858007,-0.078490,-0.105919,-0.889295
5531,0.054509,-0.172979,9.848477,-4.632300,-2.152943,38.833946,-0.111578,-0.134389,0.205545
5532,0.045512,-0.245100,9.861737,-7.758137,-1.612574,39.762478,-0.321969,-0.191623,1.515568
5533,0.045703,-0.214327,9.851305,-4.755060,-1.271578,38.923847,-0.535268,-0.229593,2.827165
5534,0.055307,-0.254665,9.848200,-5.430077,-1.396189,40.150700,-0.710608,-0.259995,4.145298
5535,0.057949,-0.292934,9.860748,-5.237936,-1.288119,38.755123,-0.894667,-0.286254,5.460714
5536,0.003528,-0.087059,9.926641,1.647382,1.102848,27.513138,-0.959868,-0.271468,6.564953
5537,0.012379,-0.060528,9.918426,3.875931,0.652524,26.043953,-0.871520,-0.228458,7.456944
5538,0.017045,-0.060377,9.927427,3.548615,0.222690,25.280647,-0.751019,-0.201916,8.312021
5539,0.009438,-0.020848,9.925752,5.404623,0.349733,22.740408,-0.604517,-0.182896,9.112164
5540,0.007683,0.017242,9.918521,6.555136,0.340516,21.020765,-0.407400,-0.165088,9.841353
5541,0.011176,0.031691,9.911321,6.063619,0.155099,20.624344,-0.199021,-0.153241,10.535357
5542,-0.006037,0.080061,9.901858,5.822540,0.745366,21.131695,-0.002696,-0.136990,11.231238
5543,-0.002709,0.206072,9.905119,6.545692,0.542894,24.977320,0.201762,-0.116835,11.999714
5544,0.011390,0.291146,9.899633,6.064433,-0.348235,36.917084,0.409781,-0.119079,13.031230
5545,-0.062857,0.272016,9.913514,1.975085,1.705454,54.047951,0.540677,-0.108816,14.547277
5546,-0.214375,0.232855,10.089200,-1.640167,5.957340,73.390617,0.544423,-0.000616,16.671803
5547,-0.110414,0.131241,10.018661,-4.419567,1.120342,88.679466,0.446136,0.094526,19.372604
5548,-0.126451,-0.075344,10.011259,-8.839712,0.557199,98.769905,0.229573,0.104496,22.494678
5549,-0.133868,-0.247431,10.004055,-11.896585,0.592883,98.297966,-0.109534,0.121040,25.776339
5550,-0.069310,-0.349401,9.991004,-11.680938,-1.533232,89.398132,-0.495601,0.122618,28.901869
5551,0.074590,-0.405424,9.821910,-10.433037,-5.992512,75.672394,-0.860799,0.030003,31.652178
5552,-0.017941,-0.401980,9.902887,-7.917297,-1.753705,63.774769,-1.168085,-0.057776,33.976761
5553,-0.009949,-0.353667,9.899787,-4.346051,-1.072555,52.024204,-1.373826,-0.062227,35.906612
5554,-0.014250,-0.339190,9.918352,-2.572735,-0.531270,42.104774,-1.490594,-0.050062,37.475197
5555,-0.009623,-0.235049,9.919398,1.712186,-0.486531,34.480072,-1.505821,-0.033768,38.751392
5556,-0.010406,-0.184289,9.924086,3.412474,-0.398515,29.933313,-1.420938,-0.021488,39.824852
5557,-0.010412,-0.135739,9.926865,4.521977,-0.404839,27.992855,-1.288986,-0.012206,40.790253
5558,-0.011362,-0.139229,9.929748,3.634040,-0.433798,28.538309,-1.153213,-0.006198,41.732456
5559,-0.019237,-0.164652,9.927134,2.197555,-0.213854,29.642651,-1.056064,0.001769,42.702091
5560,-0.028053,-0.182184,9.940872,2.048014,0.071259,29.606638,-0.985129,0.017090,43.689377
5561,-0.027297,-0.148898,9.938880,4.855070,-0.025092,27.629105,-0.869644,0.033309,44.643097
5562,-0.034871,-0.088231,9.930647,7.852416,0.207843,25.151327,-0.657247,0.047864,45.522594
5563,-0.035143,-0.021526,9.934102,9.645943,0.242603,23.060646,-0.364832,0.062307,46.325977
5564,-0.036530,0.083897,9.935277,11.605062,0.303077,21.857622,-0.009772,0.073699,47.074532
5565,-0.021261,0.116529,9.916319,9.688715,-0.252434,22.677265,0.346059,0.072228,47.816730
5566,-0.024000,0.165016,9.917481,6.903908,-0.054160,24.416735,0.623471,0.060602,48.601543
5567,-0.024104,0.158765,9.922676,2.383427,0.081320,27.179308,0.779100,0.050724,49.461372
5568,-0.023650,0.112435,9.919900,-1.971391,0.120554,30.267933,0.786742,0.041320,50.418720
5569,-0.012710,0.073847,9.913801,-4.944471,-0.229249,32.668652,0.672104,0.026460,51.467472
5570,-0.005893,0.076354,9.920908,-6.008986,-0.457459,35.462597,0.489829,0.003710,52.602711
5571,-0.004950,-0.110758,9.922567,-11.930655,-0.716826,43.247330,0.190612,-0.023598,53.914238
5572,0.002880,-0.133284,9.925412,-9.505072,-1.109554,48.985703,-0.167662,-0.053947,55.451187
5573,0.005176,-0.148853,9.922719,-7.066437,-1.225245,52.007610,-0.445875,-0.084263,57.134216
5574,-0.004124,-0.176101,9.929482,-5.069080,-0.887627,54.566223,-0.651000,-0.102830,58.910255
5575,-0.016251,-0.183027,9.920723,-2.347409,-0.474951,55.864864,-0.777833,-0.102885,60.750423
5576,-0.014189,-0.059089,9.913844,3.513358,-0.418818,52.189121,-0.761432,-0.093967,62.550865
5577,-0.017477,-0.055659,9.914017,2.989379,-0.268205,48.036415,-0.655683,-0.085532,64.220879
5578,-0.020428,-0.059552,9.914696,2.107329,-0.164545,45.391960,-0.572926,-0.076020,65.777664
5579,-0.023774,-0.140821,9.918921,-1.360288,-0.026603,41.550148,-0.562250,-0.064769,67.226379
5580,-0.023114,-0.186611,9.926512,-3.054955,0.053332,35.167652,-0.637104,-0.050581,68.504723
5581,-0.028535,-0.209934,9.934782,-2.798589,0.382485,27.978195,-0.735393,-0.030523,69.556870
5582,-0.022167,-0.244150,9.934013,-2.152573,0.225051,21.782946,-0.818166,-0.009125,70.385948
5583,-0.018741,-0.185920,9.930204,1.811149,0.155588,15.592790,-0.823876,0.006142,71.008682
5584,-0.013254,-0.069578,9.926056,7.278973,0.170760,11.000976,-0.672287,0.017190,71.451805
5585,-0.012524,-0.027090,9.925247,8.310702,0.120507,9.978087,-0.412330,0.025127,71.801376
5586,-0.005278,-0.002532,9.922309,6.950433,-0.256130,10.515084,-0.157834,0.024521,72.142944
5587,-0.009563,-0.043833,9.953176,2.037669,-0.106591,11.986160,-0.007901,0.019061,72.517967
5588,-0.007548,-0.056903,9.959389,-0.439873,-0.129847,13.279265,0.018859,0.015231,72.939056
5589,-0.008731,-0.077623,9.962067,-1.290646,-0.084409,13.703279,-0.009877,0.011703,73.388763
5590,-0.004256,-0.157544,9.971372,-3.916629,-0.242209,13.942576,-0.096589,0.006714,73.849533
5591,0.000424,-0.137923,9.968398,-1.460045,-0.413289,13.495982,-0.186189,-0.002996,74.306847
5592,-0.002835,-0.033484,9.933149,4.030993,-0.212754,11.827709,-0.143403,-0.012294,74.728912
5593,-0.025047,-0.013834,9.941498,5.030888,0.923840,10.379075,0.007592,-0.000178,75.099014
5594,-0.018209,-0.003881,9.948226,4.190407,0.553887,8.929359,0.161377,0.023933,75.420845
5595,-0.019634,0.093238,9.943394,7.830636,0.459169,6.804628,0.361866,0.039623,75.683136
5596,-0.025863,0.127794,9.942477,5.635273,0.481431,5.012879,0.586457,0.053569,75.880226
5597,-0.028400,0.081405,9.956398,0.858637,0.771008,4.511193,0.694866,0.072669,76.039177
5598,-0.008005,0.063291,9.956449,-0.065965,-0.320618,4.927719,0.708289,0.078300,76.196564
5599,-0.008144,0.145133,9.943724,5.505281,-0.389304,6.553527,0.799168,0.063963,76.387741
5600,-0.014043,0.224385,9.942588,10.157323,0.015599,8.486417,1.060468,0.053601,76.638283
5601,-0.015017,0.264830,9.954165,12.419019,0.159280,10.888894,1.437035,0.049429,76.961159
5602,-0.010448,0.366859,9.952925,16.023027,0.021990,13.623570,1.911383,0.040526,77.369606
5603,-0.015364,0.505473,9.950103,20.025145,0.397458,16.184475,2.512460,0.028325,77.866287
5604,-0.013145,0.550450,9.951725,19.912889,0.647049,19.426500,3.178305,0.016218,78.459885
5605,0.002584,0.641067,9.935532,21.032486,0.444635,21.976662,3.860746,-0.007820,79.149696
5606,0.006355,0.771668,9.911195,19.884907,0.787924,23.351465,4.542310,-0.042610,79.904587
5607,0.016342,0.858589,9.897919,15.650051,0.897075,23.843664,5.133687,-0.080831,80.690666
5609,0.014929,0.898427,9.890208,9.766484,1.403218,24.302485,5.555887,-0.117139,81.493134
5610,0.008931,0.948134,9.891670,4.711422,1.984232,24.418615,5.795369,-0.140904,82.306709
5611,-0.020646,0.950159,9.895948,-0.696868,3.293581,24.971216,5.860302,-0.136677,83.134514
5612,-0.037888,0.904224,9.915144,-3.511554,3.942325,26.371780,5.788429,-0.103211,83.997986
5613,-0.030332,0.834722,9.907971,-5.174890,3.652737,28.744514,5.642300,-0.068569,84.924576
5614,-0.012005,0.816526,9.918710,-4.615819,2.895981,29.839424,5.478033,-0.054455,85.906868
5615,-0.006671,0.794000,9.911509,-4.716064,2.553844,27.851614,5.321529,-0.054563,86.872581
5616,0.017135,0.775404,9.916683,-5.862222,1.570517,25.208399,5.144284,-0.066735,87.759422
5617,0.027657,0.806016,9.904873,-5.796047,1.101417,22.571096,4.948833,-0.092315,88.556519
5618,-0.000585,0.882843,9.900928,-5.786577,2.121782,21.244579,4.754545,-0.100516,89.288673
5619,-0.017743,0.835941,9.880963,-11.206816,2.757840,23.004961,4.470229,-0.078741,90.030289
5620,-0.043024,0.847475,9.868427,-12.985371,3.504989,27.147787,4.066220,-0.036608,90.871574
5621,-0.048267,0.706054,9.880472,-19.074526,3.431087,32.985451,3.531718,0.012319,91.879173
5622,-0.045788,0.548572,9.887994,-23.448076,2.948617,38.140965,2.823694,0.052987,93.068489
5623,-0.032921,0.368422,9.904192,-25.426422,1.930822,41.176575,2.010664,0.078594,94.392395
5624,0.007772,0.153828,9.945437,-26.164190,-0.109549,41.869461,1.152645,0.070745,95.776451
5625,0.025934,-0.040969,9.966346,-24.140499,-1.127973,40.799316,0.315411,0.032508,97.153435
5626,0.026735,-0.070931,9.956549,-15.490990,-1.311873,38.029415,-0.344824,-0.007952,98.466919
5627,0.030772,-0.113315,9.959250,-8.917950,-1.475296,34.688782,-0.752155,-0.043491,99.679047
5628,0.034334,-0.126870,9.958262,-3.335026,-1.540768,31.046114,-0.957533,-0.077886,100.775108
5629,0.004894,-0.017414,9.929998,4.879879,-0.363004,26.643358,-0.933245,-0.094136,101.736885
5630,0.010212,0.012488,9.930990,6.193851,-0.385439,23.332220,-0.749992,-0.094957,102.569839
5631,0.012800,0.035737,9.936646,5.634972,-0.410331,21.246429,-0.554119,-0.099888,103.312874
5632,0.010016,0.041361,9.932968,4.199135,-0.304406,21.565817,-0.391508,-0.105911,104.026459
5633,0.008576,0.088148,9.937171,4.588425,-0.267128,22.783215,-0.246448,-0.111243,104.765610
5634,-0.030229,0.346780,9.998887,12.028750,0.890855,27.588030,0.028957,-0.099262,105.605072
5635,0.081053,0.360371,9.939779,9.888102,-3.770298,40.292919,0.391808,-0.151762,106.736137
5636,0.093464,0.396582,9.941486,7.799405,-3.717341,50.627857,0.680395,-0.290204,108.250160
5637,-0.051067,0.261416,9.980873,-0.530331,1.493490,61.563778,0.791163,-0.350815,110.119019
5638,0.049640,0.234420,9.921789,-3.006474,-2.640922,70.488220,0.718589,-0.397698,112.318741
5639,0.100764,-0.049743,9.836617,-10.018453,-4.513396,72.639572,0.481363,-0.541505,114.701859
5640,0.003403,-0.136302,9.891207,-8.633709,0.663024,65.454208,0.147031,-0.617088,117.002106
5641,-0.013211,-0.267720,9.883379,-8.719080,1.374411,57.288887,-0.162693,-0.582932,119.047203
5642,0.132739,-0.148873,9.853214,0.631811,-3.227823,45.334919,-0.315062,-0.606501,120.757263
5643,0.035870,-0.191448,9.905300,2.173831,1.391631,35.365425,-0.283432,-0.631116,122.102150
5644,0.016543,-0.143600,9.927372,1.976227,2.728953,29.952112,-0.225127,-0.557803,123.190361
5645,0.010312,-0.042810,9.928228,3.268157,2.217050,28.257582,-0.146310,-0.472241,124.160202
5646,0.015948,0.080803,9.931778,5.945162,1.492129,31.006432,-0.000386,-0.409261,125.147827
5647,0.022914,0.077634,9.925526,2.953869,0.598169,38.703869,0.139896,-0.376002,126.309639
5648,0.023500,0.068231,9.927366,-0.426275,0.197030,45.013165,0.172886,-0.366223,127.704803
5649,0.022949,-0.004623,9.928971,-3.371239,0.002074,49.201977,0.099515,-0.366275,129.274811
5650,0.014237,-0.077281,9.931031,-5.345451,0.209595,50.409790,-0.056335,-0.363057,130.934677
5651,0.017765,-0.170346,9.927094,-8.393763,0.174689,50.610188,-0.295758,-0.351255,132.617950
5652,0.026552,-0.171353,9.925570,-5.783506,-0.227837,47.029812,-0.541824,-0.339879,134.244888
5653,0.038840,-0.084284,9.927517,0.562230,-0.846269,44.483471,-0.637956,-0.342325,135.769928
5654,0.080018,-0.025796,9.924031,2.788579,-2.375803,44.314499,-0.591527,-0.380828,137.250122
5655,0.078618,0.000224,9.920691,3.002604,-2.089653,44.728420,-0.505830,-0.441271,138.734589
5656,0.022669,-0.020733,9.939487,2.327048,-0.069173,45.342670,-0.428853,-0.465022,140.235794
5657,0.013477,-0.064330,9.937976,-0.247078,0.215808,48.442539,-0.406466,-0.451108,141.798553
5658,-0.007768,-0.156671,9.938890,-4.136255,0.705318,51.464878,-0.492173,-0.422400,143.463196
5659,-0.026742,-0.265033,9.922291,-7.086159,1.077342,52.727367,-0.691200,-0.374311,145.198944
5660,-0.001185,-0.184111,9.907502,-3.271005,-0.396055,51.219921,-0.874524,-0.338939,146.930679
5661,0.049100,-0.239419,9.899265,-3.659928,-2.323357,50.375332,-1.000493,-0.357011,148.624054
5662,0.065881,-0.229506,9.889424,-1.370384,-2.375434,44.035408,-1.095042,-0.406477,150.198395
5663,0.097822,-0.290305,9.878457,-1.153175,-2.810581,36.144794,-1.147333,-0.466963,151.535950
5664,0.085014,-0.220566,9.900837,2.670928,-1.429630,26.117691,-1.131048,-0.516980,152.574753
5665,0.069632,-0.283257,9.915405,1.907762,0.051604,19.285606,-1.061577,-0.525771,153.331741
5666,0.076001,-0.160042,9.909811,6.553244,0.464114,11.079191,-0.925057,-0.508400,153.837585
5667,0.060077,-0.116486,9.924363,7.190333,1.173913,6.344385,-0.698475,-0.477244,154.127579
5668,0.037944,-0.010701,9.934319,7.885547,1.584349,3.307189,-0.448457,-0.429758,154.287949
5669,0.038791,0.008846,9.931155,6.409238,1.207196,3.684206,-0.211022,-0.382626,154.404205
5670,0.032336,0.041079,9.931565,6.105485,1.454673,4.840084,-0.003341,-0.337977,154.546204
5671,0.024850,0.069340,9.932569,4.580986,1.342475,7.978126,0.173590,-0.291655,154.759903
5672,0.019996,0.088349,9.934726,2.016741,0.620756,13.702770,0.281798,-0.260307,155.121368
5673,0.026538,0.133924,9.926664,1.642082,-0.061428,21.181297,0.340136,-0.254027,155.702805
5674,-0.057503,0.118117,9.960243,-0.726101,2.339089,32.041733,0.351686,-0.221374,156.590057
5675,-0.052656,-0.046587,9.960113,-7.315989,1.620871,42.597057,0.213626,-0.161351,157.834229
5676,-0.056049,-0.121709,9.961432,-8.388669,1.339535,46.450420,-0.051771,-0.113618,159.318161
5677,-0.061036,-0.098536,9.960323,-5.179751,1.218174,45.654865,-0.280338,-0.066506,160.852814
5678,-0.060679,-0.168516,9.971217,-5.295436,1.055157,42.884487,-0.456019,-0.019487,162.327911
5679,0.034489,-0.215138,9.933648,-4.176656,-2.165361,36.244133,-0.614394,-0.025625,163.646606
5680,0.035510,-0.097768,9.939178,2.927938,-1.801797,28.306154,-0.636510,-0.080022,164.722931
5681,0.034576,-0.024803,9.940798,7.211088,-1.461344,25.160793,-0.469150,-0.126350,165.614426
5682,0.059337,-0.021592,9.932804,8.049508,-1.931519,24.683147,-0.217016,-0.178236,166.445419
5683,0.061764,0.031842,9.928144,9.085605,-1.633633,23.569807,0.065615,-0.236650,167.249664
5684,0.040043,0.109926,9.936606,10.265869,-0.455171,22.199986,0.384737,-0.274542,168.012299
5685,0.039608,0.142608,9.934714,8.817575,-0.232847,22.257648,0.699173,-0.293114,168.753052
5686,0.051037,0.131477,9.925910,4.607581,-0.400820,22.451948,0.918981,-0.314115,169.497955
5687,0.038824,0.111069,9.936943,0.053874,0.261080,21.778164,0.992526,-0.328509,170.234970
5688,0.036642,0.101329,9.931382,-1.935605,0.457378,21.945873,0.957020,-0.328693,170.963791
5689,0.051644,0.109408,9.930552,-2.742906,-0.042516,23.183567,0.874708,-0.333697,171.715942
5690,0.053099,0.090009,9.931828,-4.324933,-0.047380,23.373039,0.752283,-0.346174,172.491760
5691,0.047398,0.088719,9.929317,-3.686319,0.187713,23.399683,0.614011,-0.353042,173.271255
5692,0.044001,0.101041,9.919827,-1.819552,0.267225,24.728172,0.517318,-0.353415,174.073395
5693,0.049204,0.083548,9.933941,-2.643176,0.059577,26.507126,0.437665,-0.355203,174.927292
5694,0.048357,0.035856,9.939821,-4.034599,0.006024,28.574671,0.320629,-0.360143,175.845276
5695,0.050322,0.025872,9.937953,-3.030636,-0.159259,31.399714,0.196534,-0.367131,176.844772
5696,0.056565,-0.001120,9.938852,-3.303777,-0.430748,33.413727,0.083915,-0.379705,177.924896
5697,0.062048,-0.041168,9.938684,-4.089682,-0.648744,35.316078,-0.047094,-0.398058,179.070282
5698,0.048599,-0.072333,9.928993,-3.355707,-0.192570,36.434967,-0.179619,-0.409664,-179.733948
