seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.892986,-8.944970,4.477982,-33.888855,-2.646807,-2.907752,0.955854,-0.291833,-0.014693,-0.030993
633,0.429771,-5.500334,8.504466,-33.540810,-6.787696,0.176140,-34.958466,-3.004238,-2.692720,0.953050,-0.300761,-0.017942,-0.030275
634,0.317689,-5.682724,8.474539,-29.659855,-3.631773,-2.106460,-35.804443,-3.020631,-2.629431,0.950816,-0.307781,-0.018024,-0.029925
635,0.202445,-5.792531,8.024918,-24.154047,-1.203393,-2.676722,-36.590549,-2.825821,-2.655415,0.948729,-0.314277,-0.016133,-0.029731
636,0.019430,-5.954853,7.810373,-17.379122,1.222216,-1.589582,-37.354984,-2.412321,-2.714051,0.946701,-0.320552,-0.012353,-0.029169
637,0.311280,-6.061070,7.766751,-10.073328,4.241151,0.594525,-37.944271,-2.018949,-2.781472,0.945113,-0.325366,-0.008766,-0.028675
638,0.430557,-6.060834,7.706615,-3.505959,6.517848,1.403287,-38.252842,-1.846544,-2.863338,0.944248,-0.327889,-0.007034,-0.028880
639,0.319579,-5.828995,7.795884,1.504083,6.607781,2.079178,-38.111671,-1.692779,-2.958236,0.944658,-0.326705,-0.005531,-0.029217
640,0.091074,-5.582377,7.788512,4.168138,6.049607,3.144471,-37.489246,-1.324230,-3.033869,0.946467,-0.321506,-0.002433,-0.028779
641,0.105251,-5.513589,7.631714,3.841300,4.032793,5.499287,-36.861206,-0.881851,-3.031453,0.948283,-0.316229,0.001064,-0.027526
642,-0.109325,-5.427903,7.690644,0.555280,0.854744,6.131343,-36.460365,-0.477582,-2.929479,0.949455,-0.312832,0.004039,-0.025582
643,-0.271030,-5.165061,7.724573,-0.362244,-1.367782,7.483855,-36.024315,0.019178,-2.743884,0.950720,-0.309126,0.007563,-0.022717
644,-0.081102,-5.063563,7.909259,0.142833,-2.317902,9.130713,-35.418716,0.393259,-2.482215,0.952405,-0.304045,0.009857,-0.019590
645,0.028803,-5.179570,8.368710,-0.636677,-4.004071,10.497935,-34.719025,0.486493,-2.150289,0.954298,-0.298235,0.009650,-0.016642
646,-0.118507,-4.923203,8.672961,2.560809,-4.301711,10.783245,-33.804623,0.535385,-1.772983,0.956698,-0.290634,0.008968,-0.013445
647,0.195667,-4.660502,8.802407,7.589962,-3.444458,11.729136,-32.529579,0.485976,-1.380019,0.959914,-0.280005,0.007444,-0.010373
648,0.305873,-4.625981,9.217047,7.197688,-3.718418,12.123849,-31.105362,0.209820,-0.976449,0.963352,-0.268099,0.004049,-0.007718
649,-0.021684,-4.160430,9.538146,6.816501,-4.141587,10.995902,-29.533018,0.064262,-0.578256,0.966961,-0.254875,0.001828,-0.004737
650,0.118604,-3.616546,9.440852,9.107877,-4.147875,10.577703,-27.661692,0.032242,-0.195864,0.971004,-0.239055,0.000682,-0.001592
651,0.153606,-3.371516,9.604076,7.486973,-5.404072,11.573942,-25.703323,-0.107642,0.202113,0.974948,-0.222426,-0.001308,0.001511
652,-0.046550,-3.411368,10.034225,4.324477,-7.030826,13.482807,-23.988400,-0.173600,0.663572,0.978153,-0.207800,-0.002685,0.005349
653,0.004685,-3.412437,10.108665,3.584410,-7.494589,15.091181,-22.634478,-0.156085,1.194586,0.980504,-0.196216,-0.003381,0.009955
654,0.347637,-3.705424,9.960242,3.450492,-7.382031,16.647469,-21.764555,-0.342128,1.774995,0.981904,-0.188723,-0.005856,0.014647
655,0.295090,-3.926651,10.040663,3.680038,-6.270310,16.442713,-21.388113,-0.644285,2.368016,0.982428,-0.185408,-0.009358,0.019261
656,0.161708,-4.009813,10.198463,5.106861,-4.524985,13.935486,-21.215168,-0.770205,2.904062,0.982605,-0.183851,-0.011269,0.023670
657,0.033888,-3.959353,10.005030,10.288790,-2.625118,9.795686,-21.008713,-0.700036,3.316504,0.982843,-0.182057,-0.011280,0.027339
658,0.112488,-3.894531,9.532851,17.928703,-0.561913,4.509946,-20.699841,-0.598600,3.560549,0.983270,-0.179411,-0.010718,0.029623
659,0.180255,-3.952411,9.153187,22.812223,0.785390,-1.618192,-20.408007,-0.614763,3.608660,0.983711,-0.176897,-0.010855,0.030038
660,0.189770,-4.017803,8.959744,26.572029,1.397062,-7.107011,-20.222776,-0.724433,3.466148,0.984032,-0.175290,-0.011530,0.028664
661,0.324324,-3.980676,8.670965,31.851215,1.456162,-11.956530,-20.061594,-0.961143,3.160706,0.984345,-0.173877,-0.013060,0.025696
662,0.424934,-3.939788,8.431087,34.659618,0.741341,-16.092003,-19.884230,-1.374571,2.721956,0.984683,-0.172311,-0.015912,0.021323
663,0.381409,-3.926380,8.606080,34.777767,-0.611256,-18.506191,-19.672457,-1.827305,2.196949,0.985046,-0.170478,-0.018983,0.016163
664,0.300873,-3.938193,8.804318,36.382305,-1.403444,-18.419231,-19.372429,-2.155018,1.652338,0.985513,-0.167938,-0.020961,0.011047
665,0.344958,-3.786736,8.705231,38.926937,-1.670481,-18.840309,-18.950504,-2.396944,1.111670,0.986128,-0.164378,-0.022226,0.006124
666,0.412269,-3.579795,8.757182,38.815220,-1.873462,-19.568108,-18.370436,-2.661198,0.552770,0.986918,-0.159471,-0.023693,0.001054
667,0.429985,-3.374782,8.988029,36.885082,-1.945202,-19.668764,-17.628540,-2.924643,-0.026341,0.987868,-0.153188,-0.025183,-0.004137
668,0.281485,-3.131224,9.142384,35.359814,-1.482537,-18.551643,-16.742666,-3.032493,-0.600966,0.988965,-0.145672,-0.025415,-0.009039
669,0.070061,-2.819337,9.338216,33.940369,-0.413468,-16.663776,-15.693459,-2.839220,-1.144566,0.990250,-0.136720,-0.023178,-0.013274
670,0.191590,-2.531442,9.570873,32.107937,0.503133,-14.170116,-14.488106,-2.536365,-1.636909,0.991634,-0.126366,-0.020153,-0.016957
671,0.157499,-2.269728,9.729070,32.360275,0.741996,-12.166382,-13.172301,-2.284594,-2.070825,0.993000,-0.115013,-0.017729,-0.020234
672,0.216243,-2.181456,9.810545,32.505733,1.038682,-8.778688,-11.879189,-2.062597,-2.419927,0.994209,-0.103818,-0.015713,-0.022862
673,0.265874,-2.040596,9.796657,34.181385,0.903264,-5.488711,-10.684782,-1.917943,-2.658300,0.995213,-0.093456,-0.014500,-0.024650
674,0.575197,-1.825128,9.806949,35.580723,0.564302,-3.778188,-9.491350,-2.004804,-2.815134,0.996083,-0.083124,-0.015397,-0.025923
675,0.469872,-1.637355,9.751458,36.986126,-0.382288,-1.278815,-8.268465,-2.224355,-2.903379,0.996854,-0.072547,-0.017527,-0.026662
676,0.563137,-1.422094,9.739513,36.980000,-0.559731,1.534924,-7.043823,-2.415614,-2.900481,0.997537,-0.061929,-0.019478,-0.026550
677,0.572782,-1.068410,9.729705,39.325531,-1.225525,1.464657,-5.700543,-2.637614,-2.854980,0.998160,-0.050270,-0.021741,-0.026019
678,0.756578,-0.847340,9.735658,39.344219,-1.502393,-0.192588,-4.240375,-2.953088,-2.842284,0.998653,-0.037611,-0.024825,-0.025729
679,0.626782,-0.638580,9.702931,38.938618,-2.496397,-1.323370,-2.814433,-3.273415,-2.876324,0.998958,-0.025257,-0.027928,-0.025781
680,0.571060,-0.413608,9.790930,38.209446,-2.942165,-2.492255,-1.438137,-3.445892,-2.944598,0.999130,-0.013312,-0.029732,-0.026057
681,0.494672,-0.224266,9.764640,36.628719,-3.328103,-2.887474,-0.133906,-3.503126,-3.035896,0.999180,-0.001977,-0.030524,-0.026513
682,0.399778,-0.038893,9.771162,33.727940,-3.056061,-1.849842,1.046030,-3.438288,-3.113280,0.999147,0.008306,-0.030236,-0.026878
683,0.262574,0.151859,9.797390,31.681612,-2.570051,0.010257,2.112453,-3.224900,-3.140148,0.999073,0.017649,-0.028628,-0.026866
684,0.283034,0.289239,9.798525,28.492283,-1.642946,1.893235,3.055340,-2.949108,-3.102266,0.998966,0.025945,-0.026436,-0.026365
686,0.273123,0.394676,9.740861,24.094278,-0.767862,4.021883,3.810960,-2.703650,-2.995498,0.998848,0.032614,-0.024439,-0.025332
687,0.264633,0.395607,9.798184,20.416241,0.242926,6.036094,4.321555,-2.474150,-2.815074,0.998775,0.037154,-0.022493,-0.023727
688,0.289552,0.461861,9.852105,18.035013,0.867517,7.276673,4.639322,-2.278122,-2.576652,0.998749,0.040010,-0.020768,-0.021656
689,0.410531,0.544362,9.835550,15.772815,1.061483,7.685641,4.882000,-2.198521,-2.311787,0.998722,0.042187,-0.020022,-0.019334
690,0.417140,0.632962,9.822088,14.736047,0.892023,7.491881,5.113979,-2.221928,-2.046362,0.998673,0.044252,-0.020163,-0.016971
691,0.460247,0.684548,9.841909,14.079317,0.640078,6.574837,5.352008,-2.285764,-1.801623,0.998602,0.046360,-0.020655,-0.014770
692,0.517220,0.786233,9.831137,13.317338,0.226205,5.399928,5.582994,-2.430927,-1.593308,0.998507,0.048391,-0.021862,-0.012851
693,0.567603,0.844153,9.770339,11.543739,-0.251938,4.681287,5.800050,-2.661149,-1.418936,0.998388,0.050289,-0.023816,-0.011188
694,0.511362,0.878007,9.822984,9.466510,-0.786404,4.904130,5.964410,-2.853287,-1.254317,0.998291,0.051734,-0.025431,-0.009632
695,0.547682,0.899738,9.886615,7.068796,-1.192501,5.036931,6.037618,-2.984982,-1.083607,0.998242,0.052398,-0.026506,-0.008068
696,0.553198,0.963822,9.915848,5.345651,-1.149922,4.769928,6.085602,-3.100994,-0.917416,0.998204,0.052844,-0.027444,-0.006555
697,0.509768,1.055479,9.809165,3.558690,-0.982071,4.945415,6.184297,-3.153903,-0.757892,0.998154,0.053739,-0.027835,-0.005117
698,0.442083,1.008060,9.904932,0.801238,-0.583553,5.226163,6.205617,-3.097555,-0.589563,0.998164,0.053968,-0.027266,-0.003673
699,0.405053,1.005731,9.872332,0.143311,-0.151260,5.665595,6.110328,-2.946265,-0.404762,0.998247,0.053189,-0.025860,-0.002156
700,0.431174,0.999062,9.811606,0.014905,0.586162,6.463623,6.011502,-2.799992,-0.198194,0.998327,0.052378,-0.024489,-0.000446
701,0.495334,1.003795,9.847585,-0.040191,1.173769,7.400536,5.934766,-2.744457,0.038080,0.998372,0.051761,-0.023898,0.001571
702,0.562713,0.969647,9.940951,-0.344034,1.385693,7.299852,5.842306,-2.799825,0.290082,0.998396,0.051008,-0.024270,0.003772
703,0.626837,1.046806,9.881082,1.328327,1.353222,6.276002,5.825957,-2.949379,0.521206,0.998361,0.050919,-0.025471,0.005849
704,0.702652,1.126935,9.881908,1.804710,1.198470,4.241994,5.986461,-3.178771,0.693818,0.998224,0.052365,-0.027382,0.007492
705,0.689706,1.187258,9.889486,2.188228,0.567639,2.035542,6.251897,-3.410621,0.789119,0.998035,0.054710,-0.029339,0.008496
706,0.714789,1.243086,9.882461,3.105900,-0.171402,0.035073,6.574774,-3.604850,0.809482,0.997823,0.057536,-0.030996,0.008853
707,0.682447,1.291354,9.866337,4.757548,-0.789742,-1.550362,6.947424,-3.752879,0.766809,0.997592,0.060775,-0.032278,0.008660
708,0.663360,1.347063,9.829227,5.304406,-1.038602,-2.194324,7.351202,-3.827531,0.685538,0.997356,0.064270,-0.032943,0.008108
709,0.645531,1.345614,9.871083,5.547448,-1.027908,-2.185198,7.706229,-3.845750,0.597254,0.997153,0.067335,-0.033128,0.007452
710,0.597928,1.401873,9.841047,6.155035,-0.869041,-2.159300,8.014688,-3.797351,0.514035,0.996987,0.069994,-0.032737,0.006788
711,0.521777,1.348942,9.751341,5.720235,-0.581783,-2.296692,8.252556,-3.655200,0.435133,0.996885,0.072039,-0.031536,0.006080
712,0.535003,1.298372,9.739649,4.172681,-0.096107,-2.514943,8.315987,-3.481311,0.361240,0.996896,0.072569,-0.030067,0.005345
713,0.553691,1.250417,9.754680,2.160957,0.088798,-3.441184,8.204638,-3.360965,0.276513,0.997001,0.071577,-0.029078,0.004504
714,0.508802,1.258896,9.741554,1.691882,0.114960,-4.597830,8.029491,-3.251505,0.158637,0.997141,0.070024,-0.028204,0.003367
715,0.505189,1.148740,9.776812,-0.435869,0.420358,-6.804314,7.815863,-3.132406,-0.014828,0.997302,0.068124,-0.027277,0.001734
716,0.556781,1.235699,9.839603,-1.324452,1.044522,-10.790010,7.603465,-3.045678,-0.291628,0.997448,0.066213,-0.026686,-0.000776
717,0.498158,1.373878,9.922811,-4.210072,0.753101,-14.034127,7.494716,-2.949733,-0.696265,0.997523,0.065178,-0.026080,-0.004379
718,0.397426,1.333143,9.864079,-7.859965,0.895224,-14.411065,7.365025,-2.774883,-1.166018,0.997607,0.063960,-0.024815,-0.008596
719,0.308473,1.310352,9.691164,-12.710749,1.757776,-15.196976,7.098210,-2.505917,-1.653709,0.997759,0.061568,-0.022715,-0.013046
720,0.276215,1.318302,9.752257,-17.288290,2.605125,-14.608037,6.711647,-2.187566,-2.143852,0.997950,0.058159,-0.020148,-0.017555
721,0.201306,1.175742,9.775331,-20.733643,2.471318,-11.518105,6.167683,-1.863415,-2.572052,0.998188,0.053412,-0.017440,-0.021533
722,0.177982,1.140597,9.755831,-18.386608,2.419893,-7.282192,5.589530,-1.566456,-2.879727,0.998419,0.048395,-0.014874,-0.024429
723,0.209767,1.355615,9.845439,-9.465361,1.677060,-2.322985,5.404288,-1.365144,-3.041356,0.998480,0.046808,-0.013146,-0.025945
724,0.415837,1.462120,10.036551,4.997116,-0.360210,6.437334,5.841210,-1.412649,-2.984082,0.998303,0.050610,-0.013634,-0.025374
725,0.453794,1.245661,9.898927,22.080902,-3.287479,15.150395,6.704068,-1.729664,-2.645215,0.997930,0.058101,-0.016413,-0.022157
726,0.333361,1.135740,9.853015,30.026695,-4.221690,19.125460,7.674514,-2.063559,-2.099572,0.997451,0.066571,-0.019189,-0.017072
727,0.373898,1.190132,9.848081,31.375387,-4.021866,19.726692,8.583063,-2.319850,-1.475243,0.996929,0.074550,-0.021148,-0.011320
728,0.387584,1.113401,9.855618,27.434717,-3.326044,17.450039,9.245933,-2.538249,-0.870305,0.996487,0.080409,-0.022688,-0.005783
729,0.339851,1.081524,9.786862,17.835381,-1.912870,11.650026,9.471725,-2.639118,-0.383530,0.996322,0.082463,-0.023226,-0.001433
730,0.303131,1.424146,9.820463,6.524183,0.110871,5.350994,9.449284,-2.570261,-0.089845,0.996353,0.082329,-0.022416,0.001066
731,0.423967,1.592366,9.813226,2.324473,0.607051,3.574790,9.445018,-2.481141,0.065631,0.996370,0.082323,-0.021530,0.002353
732,0.409083,1.517649,9.753240,2.142680,0.738339,3.568686,9.430932,-2.454958,0.190516,0.996382,0.082224,-0.021213,0.003418
733,0.449856,1.491364,9.693188,1.892052,0.849705,3.107877,9.342025,-2.459059,0.311232,0.996441,0.081473,-0.021165,0.004454
734,0.413386,1.498315,9.705283,1.298051,0.961059,2.825606,9.224107,-2.461598,0.420977,0.996519,0.080468,-0.021115,0.005388
735,0.465407,1.511039,9.735479,0.846056,1.110539,3.139971,9.126394,-2.469302,0.530294,0.996580,0.079639,-0.021110,0.006326
736,0.505532,1.594579,9.756136,0.469070,1.345301,3.373478,9.110593,-2.539597,0.645531,0.996571,0.079525,-0.021643,0.007374
737,0.540135,1.617045,9.779125,-0.374621,1.439566,3.686341,9.164515,-2.650855,0.766585,0.996502,0.080021,-0.022522,0.008514
738,0.551114,1.629299,9.787369,-0.804746,1.333911,3.909176,9.213962,-2.773163,0.895535,0.996432,0.080483,-0.023492,0.009731
739,0.539196,1.618061,9.827909,-0.557405,0.936889,3.782563,9.240997,-2.870207,1.025575,0.996379,0.080750,-0.024242,0.010935
740,0.527462,1.621589,9.831906,0.014904,0.355350,3.471296,9.260387,-2.933085,1.146788,0.996339,0.080949,-0.024701,0.012037
741,0.511400,1.643187,9.818670,0.346150,-0.252024,2.766322,9.309741,-2.970489,1.247310,0.996285,0.081403,-0.024949,0.012948
742,0.497102,1.642006,9.822149,0.654527,-0.552597,2.088798,9.378529,-2.982851,1.322194,0.996224,0.082018,-0.024996,0.013623
743,0.419831,1.633003,9.810766,1.023885,-0.643931,1.846135,9.437016,-2.922781,1.382029,0.996189,0.082534,-0.024423,0.014113
744,0.414115,1.601954,9.779525,1.464858,-0.762592,2.155839,9.467071,-2.810781,1.444563,0.996185,0.082799,-0.023401,0.014583
745,0.402726,1.571683,9.741792,2.133068,-1.061343,2.909598,9.465034,-2.720841,1.525845,0.996195,0.082789,-0.022560,0.015225
746,0.412940,1.569379,9.733788,2.557072,-1.222828,4.267637,9.456801,-2.671895,1.641605,0.996196,0.082735,-0.022052,0.016194
747,0.442827,1.587153,9.764415,3.759325,-1.410372,5.645533,9.484029,-2.684861,1.800863,0.996150,0.083003,-0.022046,0.017593
748,0.538358,1.644689,9.843739,5.228716,-1.773640,6.454292,9.594934,-2.809837,1.992521,0.996011,0.084021,-0.022975,0.019371
749,0.584470,1.721525,9.837527,6.251198,-1.761742,6.906013,9.819833,-3.031139,2.199827,0.995755,0.086049,-0.024704,0.021382
750,0.576437,1.772289,9.829189,6.046967,-1.401893,7.269217,10.110214,-3.232189,2.418134,0.995440,0.088652,-0.026228,0.023495
751,0.600460,1.731800,9.781158,5.178825,-1.399006,7.046455,10.328475,-3.386992,2.642363,0.995180,0.090626,-0.027351,0.025613
752,0.610853,1.653295,9.709107,2.914109,-1.360983,6.393396,10.352645,-3.524302,2.860529,0.995072,0.090915,-0.028365,0.027620
753,0.659455,1.549754,9.664439,1.874321,-1.246694,5.892960,10.166041,-3.669177,3.070249,0.995123,0.089376,-0.029504,0.029506
754,0.728540,1.637266,9.505462,2.040104,-1.373662,4.348815,10.002667,-3.872766,3.244917,0.995141,0.088047,-0.031181,0.031134
755,0.845066,1.701378,9.602503,-1.732099,-1.470361,2.166849,9.954363,-4.169004,3.347063,0.995053,0.087723,-0.033689,0.032229
756,0.846119,1.686280,9.773189,-3.059693,-1.692206,1.059134,9.855085,-4.468450,3.392606,0.995011,0.086943,-0.036283,0.032817
757,0.796912,1.789348,9.818689,-2.966550,-2.534774,0.100892,9.779388,-4.645155,3.397897,0.995002,0.086327,-0.037835,0.032969
