seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.430033,25.991531,31.598686,-24.743912,-4.002981,81.211678
873,-0.576852,-4.705116,9.115297,26.752159,39.302341,39.382008,-24.009556,-2.524573,81.842041
874,-1.305956,-3.941147,9.048592,62.383911,57.588791,42.149860,-22.539892,-0.505204,82.452080
875,-1.712343,-3.371778,9.031455,93.390701,60.161716,41.347729,-19.936895,1.824001,83.040993
876,-1.864253,-2.900834,9.259568,97.646713,52.326984,33.352104,-16.725496,3.990520,83.637840
877,-1.802251,-2.404482,9.355697,90.002068,39.178963,21.012751,-13.560552,5.695459,84.117935
878,-1.579181,-1.131068,9.475470,117.817871,21.564005,11.525709,-10.064093,6.794183,84.445587
879,-1.294377,-0.666950,9.325552,101.426979,4.626935,5.543838,-6.386417,7.263655,84.672974
880,-1.250635,-0.606029,8.992051,59.420212,1.982075,1.365937,-3.694417,7.382370,84.782806
881,-1.206021,-0.690219,8.810737,25.701216,-2.680525,-1.072582,-2.275611,7.370508,84.788528
882,-1.114593,-0.673635,9.376910,11.644924,-13.796523,0.165599,-1.653904,7.095333,84.783318
883,-0.882451,-1.326638,9.901166,-23.965790,-25.300365,-0.155770,-1.856735,6.444113,84.804359
884,-0.649636,-1.221716,10.024684,-23.206331,-30.017849,3.775434,-2.632651,5.525353,84.902794
885,-0.402155,-0.866403,10.132339,-8.471293,-31.303831,7.300466,-3.139634,4.513802,85.139175
886,-0.289396,-0.631389,10.129378,3.230024,-25.775042,6.649857,-3.206671,3.576513,85.423553
887,-0.284899,-0.501721,9.798258,8.230472,-19.214867,2.729511,-3.004641,2.836068,85.619797
888,-0.384835,-0.489727,9.501789,3.775313,-3.190612,-0.336946,-2.801987,2.465031,85.678238
889,-0.421205,-0.617426,9.514200,-3.117389,2.162305,-3.749907,-2.793944,2.444551,85.610870
890,-0.437194,-0.801715,9.668703,-9.698962,2.850165,-7.044528,-3.015551,2.518832,85.426796
891,-0.404194,-0.958065,9.823547,-14.883596,1.044227,-7.643412,-3.436270,2.569823,85.178467
892,-0.138115,-1.085686,9.886635,-19.721863,-10.293968,-9.260114,-4.024741,2.397581,84.907043
893,-0.153277,-1.118302,10.025977,-18.394953,-9.363604,-10.129091,-4.671337,2.046352,84.609047
894,-0.243315,-1.069325,9.951928,-13.650900,-4.724760,-9.700343,-5.215786,1.784023,84.299858
895,-0.265948,-1.201479,9.955200,-14.775020,-3.330901,-8.259558,-5.698119,1.622017,84.014633
896,-0.125924,-1.229922,9.914788,-12.423854,-8.002784,-8.616415,-6.158314,1.405021,83.754372
897,-0.056259,-1.216942,9.798050,-9.037325,-8.537532,-7.606325,-6.521117,1.101225,83.515831
898,-0.110943,-1.238661,9.770236,-9.000285,-5.709402,-5.284207,-6.824858,0.840455,83.329933
899,-0.023783,-1.310063,9.790060,-8.187024,-7.076200,-3.586598,-7.112843,0.610959,83.209084
900,-0.032956,-1.178557,9.696318,1.516194,-5.798011,-2.260826,-7.224591,0.385875,83.139130
901,-0.061089,-1.016065,9.794723,14.015576,-2.199414,0.242574,-6.965812,0.249492,83.122078
902,-0.079515,-0.976834,9.932031,16.789335,-0.388948,2.144826,-6.452210,0.211353,83.166443
903,0.071638,-0.828909,9.749699,22.412592,-6.404474,2.616004,-5.798597,0.107300,83.257332
904,0.046873,-0.744670,9.849190,22.025566,-4.083652,4.127497,-5.057965,-0.056065,83.385986
905,0.112299,-0.780979,9.887576,13.349719,-6.304945,5.404271,-4.468775,-0.215337,83.558556
906,0.108614,-0.754133,9.875397,8.663565,-5.331346,6.316735,-4.103020,-0.393959,83.768051
907,0.102557,-0.739258,9.736915,5.262959,-3.660340,7.679886,-3.872842,-0.527138,84.011215
908,0.034042,-0.727632,9.823853,3.987761,0.008823,8.184028,-3.721186,-0.570273,84.279068
909,0.074442,-0.640699,9.761842,6.647658,-2.537689,7.804751,-3.546590,-0.595419,84.547653
910,0.163009,-0.412051,9.746648,16.567274,-7.145897,8.524877,-3.163006,-0.740662,84.828842
911,0.164694,-0.483739,9.843850,10.041359,-6.521006,9.281487,-2.724177,-0.953072,85.136978
912,0.180450,-0.383588,9.961272,11.268620,-6.679055,8.367701,-2.374592,-1.159598,85.440735
913,0.316264,-0.311543,9.923200,12.622119,-10.400029,8.778856,-1.983145,-1.433223,85.737183
914,0.390404,-0.322186,9.895650,10.464992,-11.088862,8.876928,-1.607010,-1.781982,86.042709
915,0.258631,-0.402397,10.038290,3.795167,-3.326837,5.278574,-1.377388,-2.015961,86.285019
916,0.329671,-0.332896,9.894814,0.423332,-3.010385,0.513064,-1.310582,-2.119236,86.384033
917,0.331186,-0.275507,10.010871,-0.656494,-3.668253,-4.894938,-1.311827,-2.232188,86.313538
918,0.416568,-0.288936,9.885563,-4.957273,-7.609860,-10.195426,-1.395384,-2.426049,86.066360
919,0.434700,-0.174866,9.905147,-5.490690,-5.910733,-16.276785,-1.550175,-2.662697,85.630699
920,0.544577,-0.182812,9.950661,-6.914547,-7.665919,-17.176418,-1.730298,-2.904776,85.079247
921,0.503821,-0.147816,9.872718,-6.335865,-6.715951,-15.998193,-1.922196,-3.162009,84.533508
922,0.558157,-0.237890,9.790285,-7.909276,-5.117874,-13.005027,-2.132434,-3.376206,84.056648
923,0.547414,-0.159332,9.938486,-5.255204,-0.698680,-11.262218,-2.327839,-3.488916,83.655617
924,0.662704,-0.313874,9.857069,-8.368928,-3.433774,-7.018954,-2.536429,-3.570605,83.353607
925,0.586022,-0.277261,9.860171,-1.384762,-0.454226,-3.999828,-2.687527,-3.643846,83.172729
926,0.731555,-0.245428,9.904552,11.224173,-5.476370,-0.709973,-2.518789,-3.746095,83.098656
927,0.875962,-0.158983,9.871784,24.298206,-12.301627,3.405478,-1.930539,-4.040311,83.155136
928,0.868104,-0.109338,9.886347,34.314358,-8.457724,10.165324,-0.970939,-4.380304,83.390625
929,0.673598,0.079582,9.991432,48.636837,-1.404196,16.948832,0.376377,-4.541984,83.844162
930,0.693433,0.156504,9.918589,45.860874,-1.089191,20.050787,1.902216,-4.595548,84.460815
931,0.650349,0.245301,10.071722,35.214348,3.321301,18.839975,3.201083,-4.586751,85.111931
932,0.522605,0.365843,10.066955,23.928526,9.396627,15.406141,4.141012,-4.411377,85.696365
933,0.465852,0.412871,9.989176,7.235547,11.748506,10.889206,4.626224,-4.093242,86.160934
934,0.576132,0.441376,9.952309,-7.291130,7.538268,5.289073,4.605206,-3.794143,86.455765
935,0.664120,0.494657,9.975471,-15.204591,3.101772,1.966021,4.221646,-3.626331,86.589920
936,0.623511,0.545246,9.879902,-11.310103,2.109632,0.830253,3.776467,-3.542763,86.642365
937,0.610678,0.477499,9.846086,-10.648649,1.149026,1.176154,3.408238,-3.490633,86.679214
938,0.626206,0.442452,9.868260,-9.253389,0.298564,0.960948,3.074292,-3.468568,86.716179
939,0.571156,0.410505,9.927948,-9.380637,2.029649,0.563630,2.762079,-3.431107,86.743576
940,0.552166,0.436117,9.914289,-5.027786,1.981781,0.619594,2.520590,-3.365222,86.766434
941,0.573866,0.397806,9.918508,-5.172967,0.660425,0.912243,2.348976,-3.322318,86.793877
942,0.545124,0.381988,9.898260,-4.183710,1.688613,0.969318,2.191131,-3.284442,86.826797
943,0.576122,0.378209,9.922691,-3.844050,-0.161832,1.377738,2.055048,-3.260467,86.866920
944,0.620265,0.369150,9.921224,-3.931554,-1.615348,1.772499,1.922505,-3.291895,86.918419
945,0.580774,0.274970,9.891685,-6.651004,0.211769,1.788988,1.742743,-3.317177,86.977081
946,0.559452,0.216129,9.907101,-7.444940,1.326388,1.675244,1.504443,-3.293176,87.035645
947,0.565457,0.174975,9.947675,-7.261555,1.050811,1.286379,1.256463,-3.254753,87.086052
948,0.535698,0.123162,9.959306,-8.121130,1.908243,0.692453,0.998170,-3.206088,87.120056
949,0.528449,0.073693,9.927718,-7.603456,1.392446,-0.061970,0.735469,-3.151229,87.131432
950,0.564984,-0.033272,9.926221,-9.110055,-0.663134,-0.506993,0.457430,-3.138962,87.122047
951,0.580648,-0.144386,9.887239,-11.037954,-1.487049,-1.003541,0.123034,-3.174662,87.096611
952,0.620807,-0.172174,9.898034,-10.173402,-2.746360,-2.023280,-0.227658,-3.245255,87.046135
953,0.683760,-0.210866,9.901435,-10.181105,-4.544568,-2.971545,-0.562134,-3.367311,86.963547
954,0.751637,-0.232017,9.869578,-10.073605,-6.385307,-3.512854,-0.893312,-3.550808,86.857552
955,0.855239,-0.268967,9.793579,-9.735692,-9.483727,-4.652472,-1.215004,-3.817735,86.726051
956,1.063562,-0.302865,9.701035,-10.618737,-15.644341,-6.760768,-1.541540,-4.240953,86.545441
957,1.233046,-0.134173,9.728902,-3.884191,-19.079107,-8.567574,-1.764293,-4.826751,86.305901
959,1.245010,-0.089317,9.719616,-2.157735,-16.072895,-9.250311,-1.840005,-5.421499,86.026039
960,1.233029,-0.046721,9.736049,0.092040,-10.894753,-11.306012,-1.842063,-5.881680,85.696411
961,1.289380,0.070222,9.745716,5.067775,-8.170907,-13.699186,-1.713175,-6.212149,85.287376
962,1.299749,0.165236,9.825093,8.169113,-4.285933,-15.168312,-1.440033,-6.432785,84.809120
963,1.378198,-0.001779,9.690739,0.551856,-4.307262,-17.234810,-1.233598,-6.588479,84.268974
964,1.579576,-0.102326,9.724391,-3.830988,-8.053350,-21.352505,-1.213284,-6.808488,83.626114
965,1.736089,-0.105004,9.644813,-5.622849,-11.390590,-25.452612,-1.276132,-7.149601,82.847588
966,1.845169,-0.094897,9.643636,-8.135213,-11.812364,-29.921530,-1.387425,-7.557696,81.926414
967,1.956172,-0.041474,9.572863,-9.264442,-13.352539,-36.117363,-1.528619,-8.005045,80.826859
968,2.024756,-0.120740,9.651413,-14.407041,-12.312323,-41.134548,-1.738646,-8.469235,79.538925
969,2.024370,-0.044454,9.542415,-12.230854,-9.740873,-45.318916,-1.964913,-8.883432,78.094589
970,2.177101,-0.069525,9.669241,-13.338923,-11.307046,-47.532471,-2.146116,-9.289086,76.541489
