seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.361068,-10.555032,7.983470,-24.548700,2.705648,-3.462322,-61.025421,-1.205865,-8.620252,0.858631,-0.506947,0.029116,-0.070071
407,0.308930,-10.682669,7.727357,-10.412093,3.631795,5.666568,-60.850628,-1.158454,-8.709231,0.859368,-0.505589,0.029758,-0.070574
408,0.190422,-10.733319,6.750823,7.090400,1.597975,16.186329,-60.412533,-0.790566,-8.616939,0.861496,-0.502129,0.031851,-0.068385
409,-0.186311,-10.984274,4.748089,34.369438,-3.201694,26.503206,-59.883610,-0.087901,-8.237962,0.864267,-0.497878,0.035188,-0.062623
410,0.158585,-10.344145,3.710388,62.598831,-4.086384,31.712004,-59.090485,0.733407,-7.635007,0.868229,-0.491636,0.038386,-0.054771
411,-0.411594,-9.447716,4.101274,84.793571,-6.432791,36.244621,-57.506218,1.645254,-6.893457,0.875440,-0.479360,0.041481,-0.045808
412,-0.911117,-8.762485,3.506297,91.275627,-11.578233,34.290993,-55.437634,2.730877,-6.005578,0.884355,-0.463257,0.045424,-0.035291
413,0.096377,-7.751308,3.354599,91.336205,-10.655738,28.088182,-53.430752,3.390433,-5.133323,0.892560,-0.447728,0.046522,-0.026698
414,0.307762,-6.040907,4.771193,85.779175,-4.974747,21.342630,-50.908264,3.432167,-4.454792,0.902343,-0.428220,0.043716,-0.022216
415,-0.173677,-5.738054,4.843693,79.095200,-4.080512,17.323740,-47.991253,3.432338,-3.933077,0.913047,-0.405306,0.041293,-0.019164
416,0.003077,-5.176393,4.590245,62.968277,-4.068695,9.386536,-45.569752,3.385654,-3.539947,0.921477,-0.386077,0.039179,-0.017029
417,0.214091,-4.728603,4.555433,50.088589,-1.207053,0.983413,-43.724064,3.009650,-3.370353,0.927649,-0.371367,0.035309,-0.017509
418,-0.563391,-4.417001,4.624349,40.712872,-2.097194,-2.745114,-42.234123,2.787779,-3.364634,0.932426,-0.359347,0.033256,-0.018618
419,-0.786984,-4.801642,4.501168,29.561733,-4.256644,-4.145262,-41.290943,2.935269,-3.387593,0.935331,-0.351606,0.034375,-0.018624
420,-0.897633,-4.756410,5.343536,20.273363,-6.902780,-6.358977,-40.708878,3.092653,-3.404917,0.937083,-0.346795,0.035619,-0.018462
421,-0.644808,-4.846980,6.210529,21.822849,-6.083916,-8.747959,-39.892216,3.054816,-3.446244,0.939528,-0.340107,0.035299,-0.019167
422,-1.033034,-5.206267,7.319572,22.919067,-6.931958,-7.803102,-38.791679,2.966897,-3.498875,0.942754,-0.331081,0.034543,-0.020193
423,-0.941389,-5.380200,8.138767,25.102617,-6.119126,-8.383549,-37.508152,2.932215,-3.544934,0.946399,-0.320498,0.034157,-0.021057
424,-1.035705,-5.627439,8.394182,27.381567,-5.929188,-6.608441,-36.189693,2.894966,-3.595251,0.950019,-0.309586,0.033739,-0.021967
425,-0.916814,-5.780251,8.114479,30.388681,-4.745813,-6.577830,-35.011662,2.886350,-3.653424,0.953141,-0.299789,0.033592,-0.022819
426,-1.151004,-5.747844,8.112805,28.184111,-6.772192,-3.200688,-34.015598,2.939429,-3.672777,0.955700,-0.291469,0.033884,-0.023136
427,-1.002275,-5.547480,7.845473,25.353598,-6.061978,-2.853837,-33.198662,3.042132,-3.637028,0.957746,-0.284625,0.034488,-0.022821
428,-1.038396,-5.511747,7.675790,22.011402,-5.741133,-0.793802,-32.591721,3.156221,-3.587054,0.959233,-0.279526,0.035199,-0.022305
429,-1.011469,-5.271926,7.983844,17.984440,-5.115185,-0.777097,-32.086426,3.294892,-3.518228,0.960447,-0.275270,0.036097,-0.021548
430,-0.952272,-4.899035,8.361220,15.839802,-4.084148,-0.939247,-31.475691,3.409268,-3.456408,0.961893,-0.270129,0.036795,-0.020950
431,-0.652357,-4.899985,8.354374,17.479733,-2.247869,-1.409257,-30.779167,3.436677,-3.425016,0.963517,-0.264279,0.036825,-0.020846
432,-0.735546,-4.885144,8.475741,21.288694,-1.663970,-1.220845,-30.038134,3.423509,-3.423241,0.965209,-0.258047,0.036575,-0.021098
433,-0.556851,-4.570973,8.495242,21.710732,-1.185828,-2.489932,-29.194498,3.388809,-3.445158,0.967085,-0.250939,0.036174,-0.021629
434,-0.370640,-4.607635,8.383747,18.885206,-0.558260,-3.576877,-28.414446,3.250027,-3.513790,0.968782,-0.244373,0.034999,-0.022752
435,-0.285397,-4.556717,8.510859,13.717505,-0.006608,-3.530771,-27.844061,3.049426,-3.613302,0.970000,-0.239582,0.033396,-0.024191
436,-0.185302,-4.356184,8.403033,8.356050,1.376035,-5.671627,-27.449150,2.824232,-3.759327,0.970822,-0.236270,0.031707,-0.026011
437,-0.129545,-4.274907,8.524961,-0.686930,3.110736,-7.299938,-27.269114,2.592529,-3.983635,0.971169,-0.234761,0.030162,-0.028439
438,-0.314610,-4.470836,8.387699,-7.307896,3.637949,-7.620035,-27.412975,2.440983,-4.256236,0.970819,-0.235963,0.029476,-0.031025
439,-0.385506,-4.415989,8.267831,-11.682587,4.624599,-9.601077,-27.817194,2.390623,-4.577538,0.969895,-0.239321,0.029830,-0.033746
440,-0.395457,-4.489480,7.949334,-17.274235,5.099208,-10.589955,-28.432020,2.375103,-4.955828,0.968482,-0.244427,0.030687,-0.036816
441,-0.281671,-4.770411,7.940003,-21.941397,5.652751,-11.486059,-29.312576,2.327073,-5.373413,0.966439,-0.251769,0.031482,-0.040208
442,-0.530494,-4.624186,8.029260,-25.411289,5.315838,-10.080635,-30.277552,2.322771,-5.782810,0.964136,-0.259785,0.032711,-0.043396
443,-0.541552,-4.849417,8.275048,-28.239500,4.566608,-9.850905,-31.223015,2.387318,-6.155458,0.961812,-0.267590,0.034480,-0.046101
444,-0.297891,-4.946482,8.392847,-29.336063,4.067844,-10.291756,-32.166718,2.346957,-6.516609,0.959428,-0.275411,0.035389,-0.048937
445,-0.096630,-5.003684,8.485081,-27.873556,4.404626,-9.520760,-33.016464,2.167205,-6.865231,0.957209,-0.282507,0.035110,-0.052032
446,-0.570140,-4.964650,8.335290,-27.070343,3.844061,-6.491958,-33.749454,2.106041,-7.155042,0.955249,-0.288568,0.035662,-0.054378
447,-0.173711,-5.421356,7.975172,-28.626650,3.009449,-6.795510,-34.598110,2.082316,-7.399481,0.952967,-0.295571,0.036497,-0.056207
448,0.085868,-5.456481,7.443607,-28.372265,3.439999,-7.459772,-35.661758,1.848952,-7.657543,0.950046,-0.304460,0.035770,-0.058630
449,-0.163761,-5.683627,6.822395,-27.932104,3.225384,-5.705402,-36.896141,1.638543,-7.905936,0.946569,-0.314725,0.035344,-0.060874
450,-0.516778,-5.734460,6.352054,-32.103539,0.270589,-5.712647,-38.366737,1.619781,-8.105443,0.942344,-0.326795,0.036537,-0.062110
451,-0.045994,-5.764696,5.944571,-36.337521,-0.787808,-8.831594,-40.057644,1.485656,-8.305455,0.937297,-0.340683,0.036948,-0.063601
452,-0.322664,-5.783312,5.715822,-39.500397,-1.044369,-7.431286,-41.876064,1.259600,-8.504157,0.931632,-0.355592,0.036732,-0.065327
453,-0.154539,-5.716061,5.652318,-43.765888,-1.431364,-6.686406,-43.701962,1.100804,-8.660194,0.925733,-0.370441,0.036991,-0.066510
454,0.027804,-5.998054,5.653393,-48.192532,-1.243049,-6.922424,-45.557941,0.837051,-8.795854,0.919483,-0.385510,0.036404,-0.067880
455,0.017490,-6.207553,6.052195,-49.342983,0.119665,-7.451909,-47.342731,0.538284,-8.946861,0.913210,-0.399927,0.035604,-0.069553
456,0.132711,-6.517971,6.303124,-47.576351,0.421817,-5.860424,-48.898060,0.263040,-9.098027,0.907535,-0.412413,0.034909,-0.071253
457,0.004158,-6.837260,6.533865,-44.963287,0.355132,-6.977013,-50.241505,0.025462,-9.242640,0.902479,-0.423131,0.034405,-0.072855
458,-0.073524,-7.223922,6.692661,-40.357327,0.429958,-6.207850,-51.380707,-0.130669,-9.390550,0.898085,-0.432136,0.034461,-0.074257
459,0.010242,-6.983284,6.640238,-33.574734,1.267980,-6.317382,-52.213043,-0.253589,-9.542787,0.894782,-0.438681,0.034622,-0.075664
460,0.044727,-7.232304,6.313196,-28.935804,1.846358,-4.480144,-52.840965,-0.361887,-9.694973,0.892226,-0.443601,0.034782,-0.077077
461,-0.144905,-7.461205,6.081936,-26.205481,0.821641,-3.154751,-53.491524,-0.376612,-9.808486,0.889612,-0.448633,0.035549,-0.077817
462,0.440069,-7.639965,5.861602,-23.750492,-0.622426,-1.304588,-54.173172,-0.485526,-9.856184,0.886855,-0.453973,0.035357,-0.078405
463,0.255226,-7.718745,5.513916,-22.800711,-0.518963,-1.929657,-54.913769,-0.705323,-9.870238,0.883808,-0.459833,0.034223,-0.079163
464,0.184442,-8.246042,5.596164,-26.442703,-2.422573,3.429851,-55.795685,-0.783108,-9.813563,0.880250,-0.466687,0.034003,-0.078778
465,0.415618,-8.420319,5.690539,-26.744320,-4.329476,3.848007,-56.738129,-0.840645,-9.650495,0.876470,-0.473995,0.033535,-0.077486
466,0.127172,-8.545009,5.707046,-23.919527,-5.508242,5.433862,-57.569675,-0.871083,-9.427578,0.873144,-0.480427,0.032930,-0.075670
467,-0.009195,-8.683959,5.681157,-19.233776,-4.952259,4.645782,-58.230202,-0.768947,-9.191598,0.870554,-0.485460,0.033142,-0.073254
468,-0.116656,-8.753857,6.071003,-15.740482,-3.890546,6.777789,-58.628960,-0.568125,-8.969712,0.869075,-0.488436,0.033975,-0.070601
469,-0.088613,-9.025127,6.079857,-10.191581,-2.465613,4.676971,-58.784321,-0.338741,-8.783693,0.868608,-0.489539,0.035015,-0.068166
470,-0.217007,-9.262799,5.841656,-4.853555,-0.056457,3.780195,-58.854683,-0.114564,-8.676512,0.868446,-0.489977,0.036297,-0.066375
471,-0.040604,-9.216900,5.662671,-1.640128,1.580217,3.387949,-58.890743,0.091008,-8.636936,0.868382,-0.490146,0.037707,-0.065184
472,0.087652,-9.119103,5.616207,-1.143324,1.760165,4.590193,-58.890114,0.222104,-8.615896,0.868437,-0.490072,0.038610,-0.064464
473,0.253870,-9.189400,5.340423,0.661445,-1.095881,5.198837,-58.919239,0.260024,-8.541224,0.868366,-0.490296,0.038594,-0.063726
474,0.111191,-8.822050,5.135015,2.814341,-3.137235,4.374372,-58.951973,0.236588,-8.398782,0.868297,-0.490605,0.037825,-0.062736
475,0.146453,-8.618287,5.338347,3.488658,-4.598488,6.112362,-58.853691,0.222221,-8.198218,0.868822,-0.489933,0.036805,-0.061309
476,0.248348,-8.783137,5.521093,5.281720,-4.926328,6.644307,-58.619961,0.188635,-7.952209,0.869940,-0.488256,0.035376,-0.059660
477,-0.083782,-9.725091,5.586673,5.607801,-5.137560,7.268848,-58.462391,0.231170,-7.688570,0.870757,-0.487117,0.034497,-0.057524
478,0.019717,-9.808142,5.948444,-7.764051,-6.793229,5.791678,-58.587170,0.308627,-7.405683,0.870385,-0.488110,0.033943,-0.055008
479,0.025874,-10.052015,7.445162,-37.052734,-8.638464,5.240229,-59.092285,0.295306,-7.089034,0.868370,-0.492041,0.032724,-0.052516
480,0.057815,-10.566735,8.274793,-60.697681,-9.273767,4.856476,-60.107620,0.241390,-6.742631,0.864118,-0.499838,0.031271,-0.049847
481,-0.171058,-11.267114,8.657399,-76.020920,-7.772363,6.151952,-61.646576,0.259437,-6.401240,0.857475,-0.511483,0.030549,-0.046788
482,0.078662,-10.934161,8.807323,-76.037544,-6.879808,7.343627,-63.275658,0.340196,-6.076832,0.850263,-0.523674,0.030328,-0.043573
483,-0.472928,-11.372890,8.381641,-51.661934,-5.080418,11.565230,-64.398552,0.585354,-5.753614,0.845259,-0.531970,0.031061,-0.039751
484,-0.451987,-11.736973,6.762113,-12.176215,-5.030468,15.547334,-64.759499,1.066095,-5.403069,0.843777,-0.534540,0.033088,-0.034826
485,-0.658008,-11.370103,5.732888,30.709305,-6.222510,18.167049,-64.148010,1.652477,-4.986474,0.846806,-0.529925,0.035305,-0.029208
486,-0.739529,-10.794422,4.428882,73.393654,-8.706615,19.601610,-62.496635,2.295595,-4.479919,0.854509,-0.517578,0.037383,-0.023025
487,-0.762345,-10.356169,2.727880,95.435776,-7.306761,20.101994,-60.466084,2.939608,-3.952049,0.863632,-0.502289,0.039504,-0.016874
488,-0.414122,-9.160181,3.087373,98.952438,-4.323637,14.919118,-58.374741,3.414809,-3.536601,0.872675,-0.486416,0.041042,-0.012404
489,-0.581313,-8.836316,3.006704,108.381996,0.395497,11.484991,-56.080776,3.740445,-3.307827,0.882222,-0.468816,0.042354,-0.010125
490,-0.123672,-8.042429,1.912246,101.800507,4.799672,5.883443,-54.216110,3.908935,-3.318555,0.889708,-0.454335,0.043533,-0.010226
491,0.023981,-6.571246,3.447056,79.051590,7.521284,-2.446607,-52.623653,3.744903,-3.550707,0.895935,-0.441899,0.043000,-0.013280
492,-0.098993,-5.706668,4.427916,74.498695,5.555438,-8.088945,-50.466106,3.393707,-3.868471,0.904095,-0.424967,0.041153,-0.017902
493,0.073891,-6.120122,4.022790,71.119484,3.570991,-12.859673,-48.348503,2.883481,-4.240559,0.911772,-0.408254,0.038084,-0.023446
494,-0.161895,-4.438284,4.796771,59.003029,3.106971,-16.898134,-46.232079,2.324811,-4.673574,0.919082,-0.391427,0.034646,-0.029534
495,-0.451956,-3.856536,5.139247,49.936153,2.119464,-14.590364,-43.691685,2.029369,-5.077665,0.927424,-0.370959,0.032901,-0.034526
496,-0.426440,-4.670406,4.525479,46.030308,1.497445,-12.906316,-41.752365,1.934886,-5.435581,0.933454,-0.355150,0.032653,-0.038288
497,-0.458902,-4.514497,5.894518,36.022194,1.496646,-11.884830,-40.292053,1.866909,-5.771645,0.937785,-0.343162,0.032613,-0.041655
498,-0.659303,-4.147722,6.120910,36.482109,1.255726,-5.610065,-38.570763,1.959206,-6.003220,0.942748,-0.328927,0.033407,-0.043780
499,-0.135975,-4.786396,6.109360,31.960899,0.683462,-5.642076,-37.104671,1.983978,-6.155089,0.946820,-0.316783,0.033468,-0.045389
500,-0.259515,-5.519196,8.421630,35.451717,-0.721551,-9.141753,-35.769802,1.763828,-6.346203,0.950365,-0.305788,0.031623,-0.047952
501,-0.581491,-4.883144,8.609158,45.985443,-2.027077,-7.477653,-33.916306,1.622916,-6.530927,0.955105,-0.290399,0.030137,-0.050356
502,-0.498812,-5.189684,8.245768,45.789906,-2.510209,-7.375195,-31.996098,1.570652,-6.681509,0.959767,-0.274343,0.029212,-0.052241
503,-0.667561,-4.827603,8.851965,41.836445,-2.438831,-10.429723,-30.286167,1.522548,-6.880731,0.963660,-0.259967,0.028477,-0.054456
504,-0.733147,-4.753113,9.119442,42.458664,-3.777892,-8.153650,-28.580757,1.518195,-7.084596,0.967323,-0.245550,0.028063,-0.056604
505,-0.848248,-4.222707,8.297303,42.337616,-3.687390,-4.656325,-26.953638,1.620661,-7.201665,0.970654,-0.231705,0.028361,-0.057780
506,-0.483488,-4.261755,8.696248,34.073967,-2.863928,-6.074728,-25.561144,1.689818,-7.302864,0.973347,-0.219829,0.028438,-0.058846
507,-0.465159,-3.796327,8.732368,33.350349,-1.462719,-3.728335,-24.295507,1.672420,-7.412956,0.975658,-0.209049,0.027840,-0.060126
508,-0.357701,-3.673529,8.622327,29.141870,-1.368299,-1.731697,-23.091906,1.673743,-7.470623,0.977769,-0.198775,0.027318,-0.060905
510,-0.369587,-3.354140,8.660770,27.837093,-0.561684,0.293706,-21.985666,1.690845,-7.474689,0.979640,-0.189316,0.026881,-0.061172
511,-0.315975,-3.424280,8.686609,22.082018,-0.626586,1.777275,-21.032997,1.727776,-7.431004,0.981203,-0.181154,0.026619,-0.060960
512,-0.351463,-3.282830,8.758058,18.898306,-0.444424,4.258685,-20.299141,1.780252,-7.328674,0.982395,-0.174860,0.026522,-0.060171
513,-0.485789,-3.209624,8.962232,11.539778,-1.100734,4.640708,-19.733107,1.885208,-7.178207,0.983321,-0.169980,0.026901,-0.058853
514,-0.420600,-3.379617,9.006830,7.257808,-1.341805,6.014601,-19.425613,1.994427,-6.996914,0.983859,-0.167323,0.027416,-0.057207
515,-0.533414,-3.342325,9.192078,3.142612,-1.364663,4.409833,-19.315390,2.096928,-6.820061,0.984100,-0.166363,0.027984,-0.055564
516,-0.445784,-3.301710,9.185259,2.589280,-0.847434,3.305544,-19.265409,2.186909,-6.688106,0.984229,-0.165919,0.028541,-0.054311
517,-0.450126,-3.141511,9.256385,-0.497609,-1.846059,3.353149,-19.222805,2.229493,-6.568245,0.984343,-0.165560,0.028713,-0.053230
518,-0.500704,-3.180158,9.243386,-0.863124,-2.177700,3.635828,-19.202528,2.262123,-6.434599,0.984431,-0.165403,0.028791,-0.052039
519,-0.490156,-3.127253,9.173202,-1.935273,-2.973057,4.396171,-19.212288,2.291906,-6.278611,0.984484,-0.165511,0.028826,-0.050653
520,-0.388678,-3.196628,9.025059,-3.891429,-3.874290,5.257002,-19.297567,2.270530,-6.088811,0.984446,-0.166301,0.028405,-0.049032
521,-0.383730,-3.117658,9.071237,-6.290148,-4.074141,5.395879,-19.457083,2.207175,-5.877152,0.984308,-0.167754,0.027619,-0.047268
522,-0.267501,-3.339618,8.982282,-7.660997,-3.175882,4.356520,-19.712683,2.118445,-5.684464,0.984017,-0.170036,0.026677,-0.045685
523,-0.202948,-3.325535,8.972333,-9.336400,-1.719940,0.123075,-20.070602,1.991644,-5.589016,0.983529,-0.173187,0.025588,-0.044976
524,-0.122762,-3.246158,8.987099,-10.551424,-0.511779,-3.344531,-20.424017,1.830346,-5.626729,0.982986,-0.176283,0.024401,-0.045471
525,-0.178378,-3.397155,8.677715,-11.366966,0.872018,-5.356365,-20.830805,1.685530,-5.765089,0.982306,-0.179808,0.023538,-0.046799
526,-0.093125,-3.456889,8.335126,-15.877031,1.462501,-7.575736,-21.423496,1.552796,-5.983418,0.981277,-0.184903,0.022996,-0.048762
527,-0.031820,-3.633662,7.997436,-22.041603,1.461942,-7.240971,-22.297035,1.384200,-6.235890,0.979732,-0.192408,0.022350,-0.051029
528,-0.043602,-3.740050,7.791171,-29.753481,0.730487,-4.963754,-23.482460,1.216661,-6.443273,0.977596,-0.202575,0.021814,-0.052862
529,-0.208464,-3.958059,7.535030,-37.916645,0.329972,-2.530369,-24.991014,1.135879,-6.571022,0.974783,-0.215442,0.022061,-0.053810
530,-0.180671,-4.117966,7.441193,-48.994907,-1.224647,-0.671831,-26.849545,1.112229,-6.620816,0.971137,-0.231225,0.022831,-0.053915
531,-0.117204,-4.520232,7.731042,-57.083172,-2.143424,0.576134,-28.987780,1.047451,-6.603195,0.966659,-0.249341,0.023248,-0.053473
532,-0.285129,-4.746107,7.777687,-58.181236,-2.350592,0.776124,-31.200243,1.012782,-6.551601,0.961686,-0.267986,0.023865,-0.052662
533,-0.294547,-5.067169,8.028668,-55.646854,-2.279146,0.380042,-33.268566,1.033056,-6.499566,0.956718,-0.285300,0.024851,-0.051738
534,-0.130111,-5.468009,8.126941,-52.028976,-1.061042,-0.942728,-35.148254,1.006274,-6.479349,0.951917,-0.300972,0.025421,-0.051226
535,-0.169676,-6.194461,8.440018,-38.257656,0.862894,-1.792875,-36.742867,0.959552,-6.515621,0.947616,-0.314204,0.025844,-0.051296
536,-0.048203,-6.194218,8.138194,-22.279724,2.429457,-4.904686,-37.836662,0.897451,-6.638491,0.944513,-0.323237,0.026168,-0.052235
537,-0.383879,-6.093663,8.021971,-13.526937,3.475149,-6.413474,-38.432533,0.888565,-6.847390,0.942722,-0.328100,0.026964,-0.053843
538,-0.438489,-6.023302,7.845003,-13.700987,3.013417,-7.363934,-38.813938,0.976717,-7.094043,0.941517,-0.331130,0.028580,-0.055524
539,-0.216870,-5.991762,7.584929,-12.642187,3.010263,-9.080967,-39.186626,0.980201,-7.369979,0.940299,-0.334118,0.029594,-0.057685
540,-0.279633,-5.474411,7.223005,-22.741440,1.858962,-10.008050,-39.654461,0.895719,-7.665615,0.938764,-0.337925,0.030009,-0.060235
541,-0.487663,-5.526309,7.176212,-33.504543,0.890583,-8.173590,-40.392033,0.884534,-7.925066,0.936430,-0.343897,0.031083,-0.062195
542,-0.201851,-5.878298,7.203789,-41.390553,0.234714,-5.822104,-41.481762,0.872851,-8.113419,0.933012,-0.352741,0.032158,-0.063466
543,-0.011110,-6.059778,6.702165,-41.184048,1.009572,-4.473459,-42.832756,0.750609,-8.254522,0.928689,-0.363749,0.032362,-0.064615
544,-0.233953,-6.330614,6.709839,-42.070152,0.756197,-1.584944,-44.278133,0.697264,-8.347917,0.923965,-0.375439,0.033050,-0.065130
545,0.052685,-6.432633,6.546575,-35.144650,1.663923,-0.832893,-45.601559,0.680905,-8.405414,0.919532,-0.386078,0.033863,-0.065261
546,0.074095,-6.783791,6.177840,-31.385391,2.126384,-0.196512,-46.825516,0.603827,-8.462302,0.915307,-0.395907,0.034139,-0.065617
547,0.191944,-6.638760,6.022505,-30.335348,2.887446,-2.630876,-48.006680,0.477014,-8.554646,0.911096,-0.405370,0.034132,-0.066445
548,0.156287,-6.875604,6.221962,-30.467340,3.593403,-3.052768,-49.061470,0.314186,-8.695683,0.907204,-0.413796,0.033962,-0.067833
549,-0.072725,-6.801974,6.006516,-30.169168,3.850466,-3.746438,-50.039951,0.243709,-8.861453,0.903520,-0.421520,0.034595,-0.069107
550,-0.151030,-7.336061,6.306753,-33.300739,3.658677,-2.055140,-51.036850,0.288458,-9.019390,0.899735,-0.429288,0.036138,-0.069876
551,0.061870,-7.486040,6.363504,-32.842491,2.727864,-1.705703,-52.033417,0.305550,-9.141583,0.895898,-0.437046,0.037343,-0.070449
552,-0.068130,-8.149441,6.889770,-32.660542,2.024050,0.845227,-52.943020,0.312934,-9.211682,0.892360,-0.444115,0.038231,-0.070668
553,0.122964,-8.314001,6.917721,-26.807026,2.054039,1.628892,-53.686825,0.341330,-9.239720,0.889449,-0.449871,0.039019,-0.070524
554,0.248572,-9.131395,7.323299,-20.988451,3.749437,1.010538,-54.227730,0.307761,-9.289485,0.887275,-0.454068,0.039289,-0.070858
555,0.198393,-9.191270,7.217933,-12.231258,6.340398,-2.928485,-54.542900,0.237940,-9.442388,0.885906,-0.456499,0.039553,-0.072210
556,-0.023063,-9.279651,7.301726,-6.748396,10.403149,-4.606534,-54.605015,0.227281,-9.741046,0.885464,-0.456882,0.040701,-0.074539
557,-0.156832,-8.875575,6.962758,1.489087,12.988290,-5.775042,-54.421982,0.335057,-10.157769,0.885952,-0.455241,0.043071,-0.077398
558,-0.310096,-8.831470,6.880342,8.069041,13.854463,-4.795520,-54.013367,0.544981,-10.622046,0.887319,-0.451748,0.046251,-0.080317
559,-0.252779,-8.373137,6.639911,13.183835,11.980203,-3.057429,-53.425827,0.797525,-11.043804,0.889404,-0.446825,0.049443,-0.082840
560,-0.227496,-8.110060,6.256558,14.903783,9.214382,0.337223,-52.787651,1.037834,-11.350731,0.891730,-0.441539,0.052032,-0.084573
561,-0.275976,-8.171515,6.390303,14.382161,5.590829,3.321144,-52.208450,1.284597,-11.507440,0.893909,-0.436752,0.054125,-0.085113
562,-0.079024,-8.888271,5.916671,9.038305,2.020004,5.060382,-51.984776,1.454376,-11.525438,0.894796,-0.434856,0.055351,-0.084712
563,-0.058335,-8.500542,6.426229,-15.211868,-2.456600,1.921536,-52.339035,1.441961,-11.454130,0.893497,-0.437665,0.055244,-0.084032
564,0.096049,-8.787194,7.620142,-46.265308,-5.783389,-0.421462,-53.243591,1.226242,-11.325254,0.890043,-0.444943,0.053731,-0.083433
565,-0.075539,-9.335838,8.465561,-65.392258,-7.266799,0.833935,-54.665611,0.964669,-11.132293,0.884510,-0.456252,0.051978,-0.082316
566,-0.151329,-9.730548,8.548976,-72.020882,-7.021939,4.371795,-56.381779,0.843391,-10.873525,0.877719,-0.469658,0.051216,-0.080045
567,-0.229746,-9.692451,9.245896,-62.439911,-6.520178,10.451108,-57.820522,0.921545,-10.536358,0.872009,-0.480735,0.051397,-0.076501
568,-0.901294,-11.021930,9.107754,-27.585262,-8.301245,19.401527,-58.444561,1.355266,-10.050722,0.869823,-0.485384,0.053043,-0.070692
569,-0.636904,-11.161210,7.109644,30.119274,-10.034303,23.750685,-57.968395,2.008926,-9.403910,0.872372,-0.481606,0.054998,-0.063229
570,-0.194396,-10.936878,5.890435,70.372101,-9.414556,27.031610,-56.403912,2.557430,-8.675184,0.879342,-0.469622,0.055344,-0.056122
571,-0.486339,-10.268798,5.051150,93.024750,-12.515478,27.320339,-54.197380,3.032701,-7.882548,0.888635,-0.452669,0.054801,-0.049141
572,-0.312378,-9.647386,4.322010,100.415375,-14.670116,22.541107,-51.875957,3.356341,-7.068524,0.897962,-0.434755,0.053237,-0.042627
573,0.344115,-8.472579,3.656489,99.061783,-10.186609,15.268886,-49.823372,3.253618,-6.429245,0.905837,-0.418945,0.049318,-0.038899
574,-0.614261,-7.274757,4.071561,79.269592,-6.112284,14.427054,-48.097759,3.233014,-5.982939,0.912191,-0.405454,0.046985,-0.036158
575,-0.663054,-6.663492,4.566323,61.826412,-5.469115,11.347343,-46.635723,3.545151,-5.600588,0.917386,-0.393782,0.047701,-0.032614
576,-0.404316,-6.087614,5.203879,62.360035,-2.538413,4.575505,-45.062786,3.685261,-5.346889,0.922762,-0.381189,0.047532,-0.030753
577,-0.639527,-5.279175,5.458613,62.053139,-1.471386,0.922676,-43.073612,3.724239,-5.239178,0.929264,-0.365140,0.046963,-0.030575
578,-0.547352,-4.808871,5.643197,52.687370,-1.821411,-0.058789,-40.975983,3.773783,-5.176885,0.935803,-0.348071,0.046611,-0.030769
579,-0.160951,-4.736277,6.155787,46.014034,-0.231599,-3.735732,-39.031357,3.602404,-5.184082,0.941595,-0.332218,0.044696,-0.032116
580,-0.406964,-4.421728,6.225542,43.759197,-0.742227,-7.043994,-37.191479,3.321490,-5.298375,0.946809,-0.317145,0.042172,-0.034557
581,-0.419410,-4.409935,6.502323,33.010723,0.253376,-7.723202,-35.588985,3.127807,-5.473577,0.951117,-0.303901,0.040543,-0.037116
582,-0.319104,-4.806471,7.116617,26.494743,0.667325,-12.145830,-34.382271,2.886895,-5.741978,0.954195,-0.293890,0.038834,-0.040398
583,-0.612559,-4.718279,7.386556,31.060410,2.043715,-15.810925,-33.274883,2.670004,-6.146257,0.956856,-0.284628,0.037636,-0.044691
584,-0.500411,-4.492161,7.563997,29.917009,0.564779,-18.820520,-32.062943,2.479732,-6.644068,0.959617,-0.274432,0.036761,-0.049716
585,-0.887934,-4.727476,8.387415,30.086685,1.368450,-18.650791,-30.825365,2.350020,-7.179555,0.962284,-0.263954,0.036367,-0.054909
586,-0.598755,-4.609939,8.479510,31.615704,-0.566392,-18.586096,-29.572256,2.248739,-7.708076,0.964849,-0.253310,0.036081,-0.059980
587,-0.790818,-4.504982,8.384199,31.352045,0.407034,-12.973416,-28.359825,2.176679,-8.156100,0.967233,-0.242994,0.035786,-0.064295
588,-0.592972,-4.393041,8.711558,29.042997,-2.005444,-10.713218,-27.220428,2.159306,-8.483603,0.969413,-0.233275,0.035665,-0.067454
589,-0.759102,-4.468616,8.743787,31.779093,-1.735477,-5.796608,-26.127453,2.158286,-8.694911,0.971467,-0.223954,0.035425,-0.069585
590,-0.530489,-3.921725,8.499990,32.619766,-2.396481,-4.232595,-24.983374,2.191584,-8.809828,0.973583,-0.214186,0.035226,-0.070848
591,-0.677947,-3.844109,8.755611,29.477299,-2.038482,-0.483652,-23.818214,2.239320,-8.843012,0.975689,-0.204232,0.034969,-0.071399
592,-0.588719,-3.400180,8.954662,28.762611,-2.545522,0.071625,-22.631693,2.323719,-8.807673,0.977770,-0.194071,0.034888,-0.071311
593,-0.799655,-3.343518,8.996976,24.259953,-2.212790,3.955124,-21.481133,2.461227,-8.701787,0.979728,-0.184182,0.035175,-0.070527
