seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
410,0.790409,-3.066624,11.957726,41.431847,2.502175,-5.503873,-7.545501,-0.945135,42.091148,0.931436,-0.058453,-0.031309,0.357814
411,0.978864,-2.736928,10.908392,43.895157,5.317191,-7.106801,-6.745239,-1.186535,41.871941,0.932530,-0.051249,-0.030674,0.356118
412,0.712177,-2.448995,9.908013,50.544601,15.636732,-8.363207,-5.845350,-1.210141,41.584572,0.933797,-0.043921,-0.027959,0.353996
413,0.202656,-2.183280,10.310267,54.148670,32.632988,-6.469577,-4.755916,-0.567779,41.273479,0.935089,-0.037084,-0.019256,0.351942
414,-0.171940,-1.833441,10.571978,62.907684,35.684776,-4.448959,-3.364547,0.634090,41.019684,0.936137,-0.029434,-0.005105,0.350364
415,-0.474153,0.106499,9.124739,76.650711,30.602438,-5.937931,-1.096721,1.922085,40.814381,0.937008,-0.014817,0.012382,0.348775
416,-0.753000,0.674825,9.109076,65.186028,25.158167,1.927077,1.730438,3.107339,40.779053,0.937037,0.004704,0.030671,0.347849
417,-0.689913,1.665087,8.912817,52.114418,13.519189,1.952120,4.395920,3.950760,40.922821,0.936124,0.023870,0.045671,0.347873
419,-0.993301,2.316458,7.317813,26.279476,-2.283301,4.823376,6.800819,4.363168,41.133251,0.934732,0.042144,0.056399,0.348310
420,-0.830746,3.006619,6.700012,-11.076175,-8.527860,5.816758,8.567348,4.448126,41.407848,0.933129,0.056137,0.062587,0.349574
421,-0.421698,1.897169,7.139250,-49.793076,-7.305845,9.535475,8.736649,4.203871,41.715672,0.932120,0.058107,0.061276,0.352167
422,-0.263892,1.781476,6.057259,-59.437649,-4.895923,-0.262634,7.622302,3.836318,41.895077,0.932116,0.050100,0.054940,0.354445
423,-0.664825,1.163086,5.336245,-65.186546,-1.572614,3.287339,6.161962,3.792337,41.976936,0.932430,0.038319,0.050089,0.355806
424,0.284042,0.391520,4.196389,-57.345840,-3.783282,1.479735,4.315477,3.471123,42.062378,0.932705,0.024265,0.041755,0.357393
425,0.294932,-0.266549,3.178550,-40.078548,-0.822988,-5.921711,2.195466,2.584136,41.976860,0.933399,0.009807,0.027909,0.357619
426,-0.370123,-1.015463,2.472088,-21.596535,3.370293,-11.171988,-0.474556,2.472599,41.632236,0.934468,-0.011537,0.018696,0.355368
427,0.163286,-1.146825,2.162741,-7.545269,3.673475,-13.064917,-3.475986,2.547689,41.111511,0.935432,-0.036193,0.010159,0.351502
428,-0.092235,-1.118713,1.934508,11.992838,3.193442,-19.817783,-6.022289,2.316315,40.457024,0.936467,-0.056259,0.000780,0.346214
429,-0.618716,-1.483351,2.582423,21.254230,5.457917,-17.358965,-7.913804,2.865095,39.716064,0.937416,-0.073355,0.000024,0.340398
430,-0.268518,-1.096946,3.709512,28.381609,6.241686,-17.064623,-8.683856,3.508921,39.037781,0.938611,-0.081524,0.003490,0.335187
431,-0.434652,-0.600991,5.530952,30.254370,5.505119,-6.947708,-8.034634,3.751480,38.599689,0.940221,-0.076877,0.007674,0.331687
432,-0.900662,-0.224397,7.938294,21.834951,5.059856,-6.493486,-6.740551,4.083643,38.386059,0.941496,-0.067178,0.014276,0.329953
433,-1.067360,0.133641,10.809018,3.826636,2.974777,-0.473826,-5.632880,4.419920,38.307911,0.942176,-0.059019,0.020273,0.329257
434,-1.312963,1.015168,13.172306,-4.716077,3.590785,-5.343078,-4.786857,4.665094,38.268566,0.942590,-0.052750,0.024740,0.328832
435,-1.760938,1.053534,14.900528,-17.221893,-2.226013,2.056274,-4.219998,4.854014,38.287891,0.942699,-0.048629,0.027914,0.328899
436,-1.247028,0.782007,15.958134,-22.575409,-5.946199,0.978801,-4.089290,4.809627,38.414787,0.942409,-0.047458,0.027871,0.329903
437,-1.303308,1.104260,15.808867,-15.528390,-9.550909,3.754088,-3.963156,4.536700,38.575443,0.942116,-0.045678,0.025923,0.331148
438,-0.106550,0.225921,15.613435,-18.072338,-10.897709,5.476044,-3.867338,3.997646,38.805058,0.941706,-0.043387,0.021677,0.332922
439,0.017130,-0.042144,14.605169,-15.625978,-11.468468,4.734515,-3.991682,3.228687,39.033302,0.941271,-0.042219,0.014907,0.334670
440,0.376705,-0.659954,14.359596,-19.806858,-7.574906,1.009480,-4.323058,2.480387,39.170422,0.940979,-0.042776,0.007737,0.335661
441,0.602675,-1.368198,13.723191,-20.914690,-4.608421,-5.619784,-5.004487,1.787124,39.116085,0.941062,-0.046350,0.000068,0.335043
442,0.263537,-1.970423,13.843524,-19.519596,-0.106625,-8.106247,-5.907685,1.295551,38.894569,0.941441,-0.052347,-0.006509,0.333025
443,-0.089706,-1.655651,13.516447,-19.410587,2.517499,-12.742445,-6.772517,1.108175,38.543205,0.942084,-0.058941,-0.010381,0.329994
444,-0.070881,-2.095085,13.924026,-30.015402,-1.224156,-10.676576,-7.746615,0.993834,38.152153,0.942700,-0.066667,-0.013898,0.326618
445,-0.310823,-2.259859,13.156313,-29.057611,-5.886297,-11.927946,-8.925649,0.797468,37.793941,0.943036,-0.075864,-0.018636,0.323390
446,-0.675650,-2.107837,12.955692,-34.290653,-7.011643,-7.725229,-10.100652,0.655801,37.502750,0.943069,-0.085189,-0.022900,0.320686
447,-0.622514,-2.997277,12.141362,-37.402779,-4.115992,3.675590,-11.499546,0.677683,37.464428,0.942059,-0.096765,-0.026601,0.320085
448,-0.874947,-3.272040,12.066326,-33.523201,1.483146,10.208979,-13.049151,0.958629,37.689655,0.939927,-0.110219,-0.028836,0.321803
449,-0.917542,-3.671525,12.513669,-20.737890,7.925375,17.407949,-14.292167,1.538345,38.088234,0.937296,-0.121927,-0.027997,0.325311
450,-0.669429,-4.306640,12.582675,-3.323789,11.602341,25.061264,-15.067701,2.252082,38.678226,0.934396,-0.130142,-0.025028,0.330668
451,-0.495154,-3.968695,12.534438,36.427551,10.323283,23.767370,-14.840122,2.876803,39.359661,0.932318,-0.129944,-0.020039,0.336891
452,-0.191736,-2.806150,12.251401,73.566521,3.073240,19.198244,-13.001576,3.158752,40.002167,0.932222,-0.115714,-0.012977,0.342642
453,0.243934,-1.432528,11.088194,96.639503,-5.445808,15.592973,-9.758093,2.911810,40.589672,0.933470,-0.088527,-0.005747,0.347510
454,0.321441,-0.225944,9.528329,104.537056,-9.180701,12.027398,-5.688910,2.270089,41.089417,0.934716,-0.053403,0.001114,0.351358
455,-0.069882,1.675467,8.293575,91.649826,-9.487461,7.670975,-1.153746,1.651723,41.460556,0.935061,-0.014517,0.009916,0.354050
456,0.001569,2.171579,7.094354,46.701130,-9.479915,7.844323,2.887879,1.163831,41.756767,0.934085,0.019925,0.018466,0.356015
457,-0.309494,1.913777,6.704306,1.789958,-5.975028,7.638955,5.237268,0.878939,42.030079,0.932610,0.039900,0.023536,0.357901
458,-0.720549,1.692083,6.731467,-27.472200,-2.749266,6.801095,5.898653,1.034261,42.279202,0.931599,0.044738,0.026962,0.359716
459,-0.319315,1.947732,6.541491,-52.581432,-2.765858,0.764247,5.537187,1.266596,42.412560,0.931332,0.041035,0.027764,0.360785
460,0.187080,1.361992,6.709300,-64.089722,-1.541595,0.137487,4.419776,1.136234,42.436882,0.931607,0.032358,0.023192,0.361281
461,-0.220974,0.838975,6.134706,-55.522099,1.455080,3.586453,2.892200,1.035545,42.511887,0.931718,0.020244,0.017568,0.362192
462,0.176278,0.445015,5.115189,-43.094437,0.143884,-3.382275,1.521178,0.957349,42.523102,0.931860,0.009341,0.012598,0.362478
463,-0.090490,-0.145880,4.330509,-23.013020,-0.952788,-9.850554,0.347669,0.810324,42.305038,0.932603,0.000278,0.007690,0.360821
464,-0.293195,-0.666085,3.070120,0.030350,0.511999,-7.603116,-0.834356,1.041039,42.000488,0.933492,-0.010053,0.005872,0.358409
465,-0.335115,-1.619158,1.560000,22.726425,1.236104,-5.858230,-3.094683,1.673559,41.714352,0.933890,-0.030428,0.004029,0.356240
466,-0.088909,-1.963161,1.403676,39.355694,-1.615171,-4.729266,-6.313952,2.085081,41.408779,0.933488,-0.057929,-0.002473,0.353889
467,-0.536696,-2.047434,1.799672,44.908970,-2.014016,-0.879299,-9.044111,2.535383,41.169495,0.932397,-0.081545,-0.007067,0.352045
468,0.123727,-2.231157,2.255049,38.640865,-0.455336,-0.840398,-11.219438,2.745655,40.984112,0.931147,-0.099887,-0.011876,0.350495
469,0.037343,-2.220810,4.775935,21.506521,-1.288848,-4.073939,-12.569145,2.328367,40.809925,0.930652,-0.109618,-0.019230,0.348571
470,-0.601823,-0.789735,7.858996,5.743457,-1.820761,-9.964501,-12.463336,2.175608,40.576363,0.931536,-0.108340,-0.019930,0.346564
471,-1.221921,-0.415387,10.553717,-22.407785,-0.231036,-14.566298,-11.912089,2.381341,40.217770,0.933029,-0.104525,-0.016260,0.343900
472,-0.640683,-0.265794,13.460671,-38.274719,-3.464784,-15.062015,-11.902829,2.460255,39.789883,0.934277,-0.104741,-0.015197,0.340477
473,-0.780512,0.108189,15.614375,-35.065613,-7.994671,-10.968431,-11.994704,2.225326,39.453037,0.935301,-0.104851,-0.017081,0.337530
474,-1.049874,0.123620,15.983251,-23.325077,-8.696444,-7.288109,-11.750543,1.992702,39.262474,0.936187,-0.102210,-0.018093,0.335826
475,-0.449004,-0.320192,16.015793,-20.346422,-10.512855,-2.781035,-11.338321,1.706997,39.204624,0.936839,-0.098022,-0.019173,0.335198
476,0.239236,-0.585122,15.400358,-6.085011,-12.291842,0.164045,-10.794557,1.179131,39.266132,0.937313,-0.092030,-0.021954,0.335399
477,0.111834,-0.614327,14.250330,-0.973620,-8.067436,0.615368,-10.040022,0.638134,39.359707,0.937799,-0.084259,-0.024244,0.335926
478,0.295636,-0.918204,13.367355,-7.251517,-4.854067,3.906415,-9.456577,0.262779,39.479923,0.937966,-0.078358,-0.025690,0.336779
479,0.696447,-1.410803,13.072713,-13.503588,-2.806508,3.316667,-9.332822,-0.102874,39.622658,0.937720,-0.076236,-0.028415,0.337732
480,0.685406,-2.081761,13.185301,-14.849083,0.312918,2.868646,-9.623386,-0.433132,39.732735,0.937274,-0.077609,-0.032047,0.338329
481,0.628212,-2.049683,13.811162,-22.301785,3.695871,-2.921491,-10.165407,-0.616248,39.722137,0.936969,-0.081503,-0.035136,0.337952
482,0.431133,-2.442690,14.343412,-28.802176,6.244242,-3.218048,-10.931748,-0.633034,39.592827,0.936788,-0.087760,-0.037434,0.336639
483,0.321278,-3.030043,14.212405,-31.087051,6.549372,-5.318007,-11.958184,-0.538025,39.413239,0.936465,-0.096489,-0.039521,0.334905
484,-0.051800,-3.510942,13.691249,-31.456581,8.046399,-2.946653,-13.175396,-0.324781,39.228180,0.935861,-0.107121,-0.041163,0.333159
485,0.105313,-3.445417,12.612799,-24.952751,5.245354,-4.147409,-14.341207,-0.107429,39.061783,0.935129,-0.117331,-0.042607,0.331590
486,-0.236633,-3.698567,11.327450,-19.672422,1.887795,1.509473,-15.376771,0.051726,38.989025,0.934179,-0.126265,-0.044225,0.330773
487,-0.240229,-3.549579,10.494847,-17.672436,0.715038,3.235884,-16.351290,0.236331,39.051472,0.932813,-0.134712,-0.045606,0.331109
488,-0.113642,-3.561360,10.105659,-25.999273,-4.044436,5.395449,-17.396757,0.302897,39.202709,0.931077,-0.143345,-0.048273,0.331991
489,0.411260,-4.054892,10.075002,-24.369064,-3.695338,9.185221,-18.614056,0.150218,39.472095,0.928795,-0.152662,-0.053395,0.333441
490,-0.281697,-4.584823,11.535603,-3.986753,3.482963,11.293672,-19.464554,0.191959,39.796791,0.926668,-0.159514,-0.055982,0.335721
491,0.232275,-4.390075,11.957676,44.004658,2.307932,11.479783,-18.983175,0.403168,40.123219,0.926260,-0.156087,-0.053307,0.338877
492,0.280538,-3.596159,11.665808,83.133514,-0.127013,12.368496,-16.804436,0.410813,40.488537,0.927969,-0.138321,-0.047234,0.342798
493,0.257915,-2.027226,11.220218,105.358871,3.350553,11.975402,-13.242850,0.395857,40.861088,0.930701,-0.109252,-0.037035,0.347114
494,-0.115172,-0.246645,10.387590,111.342430,0.875695,7.707096,-8.717583,0.453457,41.166477,0.933342,-0.072537,-0.023026,0.350830
495,-0.120944,0.982157,7.992165,84.968010,-4.957335,9.549189,-4.085556,0.449238,41.470894,0.934574,-0.034724,-0.008956,0.353956
496,-0.198304,1.615493,6.632669,29.157715,-3.374954,7.655900,-0.536570,0.405182,41.781487,0.934240,-0.005635,0.001634,0.356596
497,-0.098438,1.974990,6.236105,-18.767511,-3.004087,7.064175,1.401418,0.382476,42.043392,0.933384,0.010218,0.007502,0.358655
498,-0.430242,2.082948,6.237907,-45.702766,-2.466401,11.776382,2.058337,0.474947,42.368637,0.932291,0.015250,0.010355,0.361239
499,-0.082334,1.978280,6.212892,-67.561996,-3.778329,13.313128,1.783874,0.539869,42.795925,0.930972,0.012775,0.010065,0.364727
500,0.896113,1.667878,6.369224,-77.049820,-3.869726,9.893993,0.779011,0.005638,43.195183,0.929771,0.006303,0.002548,0.368077
501,0.502422,1.047111,6.483307,-68.895416,-1.377511,9.563275,-0.605903,-0.712277,43.538925,0.928665,-0.002605,-0.007733,0.370830
502,0.474805,0.332038,4.662839,-44.016758,-2.369074,7.304858,-1.842685,-1.241155,43.830521,0.927628,-0.010875,-0.016048,0.373003
503,0.473378,-0.621227,3.299744,-21.088945,-2.708272,-1.655508,-3.133317,-1.914657,43.946152,0.927055,-0.019101,-0.025717,0.373555
504,0.130452,-1.181771,2.367684,-1.583489,-2.489832,-4.007858,-5.080405,-2.397802,43.920135,0.926677,-0.033279,-0.035957,0.372651
505,-0.309823,-1.299685,1.050953,19.305195,-3.932416,-0.334767,-7.944346,-1.957642,43.974220,0.925349,-0.057844,-0.041734,0.372347
506,-0.238201,-1.673156,0.953227,28.827707,-4.992684,0.035007,-11.416476,-1.085284,44.101704,0.922567,-0.088645,-0.046074,0.372678
507,0.315071,-1.853082,2.342353,30.601582,-4.176667,-1.519430,-13.966123,-1.076627,44.180359,0.920109,-0.109139,-0.054359,0.372201
508,0.264239,-1.593328,4.223433,24.545254,-1.699292,-3.677978,-14.670324,-1.557695,44.157501,0.919652,-0.113232,-0.060479,0.371162
509,-0.223371,-1.079486,6.323627,22.848354,-0.175276,-4.114077,-13.962576,-1.556530,44.039387,0.920716,-0.107614,-0.058065,0.370581
510,-0.342987,-1.112300,9.649326,2.313328,0.087613,-8.458569,-12.921612,-1.250907,43.823574,0.922271,-0.100341,-0.052052,0.369647
511,-0.351997,-0.617824,11.969488,-4.485264,-0.509133,-4.790733,-12.089830,-0.982052,43.594013,0.923644,-0.094611,-0.047014,0.368403
512,-0.530803,-0.168877,13.878413,-15.268925,-1.094032,-3.358561,-11.356108,-0.732142,43.450119,0.924628,-0.089556,-0.042528,0.367742
513,-0.374928,-0.582790,15.077108,-23.271584,-4.238621,2.512404,-10.977990,-0.557060,43.440739,0.924902,-0.087071,-0.039895,0.367944
514,0.370184,-1.006683,15.607848,-27.739408,-4.824835,-0.115158,-11.010579,-0.630399,43.500069,0.924707,-0.087077,-0.040636,0.368353
515,0.449892,-0.825002,14.999008,-14.442072,-5.377410,0.155974,-10.959032,-0.891851,43.525307,0.924731,-0.085809,-0.042598,0.368367
516,0.783379,-1.451547,14.571266,-19.534023,-4.889036,-5.658539,-10.869649,-1.240469,43.458786,0.925092,-0.083989,-0.045074,0.367585
517,0.268636,-1.802358,13.695488,-16.091082,-2.383800,-5.344707,-11.028413,-1.496879,43.294300,0.925556,-0.084512,-0.047529,0.365984
518,0.596038,-2.002248,12.845123,-12.484708,-0.785531,-5.546428,-11.223318,-1.634028,43.120064,0.925994,-0.085720,-0.049128,0.364381
519,0.541703,-2.562517,12.301617,-10.610878,-0.344813,-3.578377,-11.522720,-1.780677,42.972977,0.926263,-0.087735,-0.051151,0.362936
520,0.420036,-3.034421,12.101801,-11.288236,0.932991,-1.509316,-12.039816,-1.837666,42.893223,0.926122,-0.091769,-0.053184,0.362006
522,0.183066,-2.794557,12.370964,-12.725640,2.316249,-3.643822,-12.599154,-1.760075,42.802807,0.925931,-0.096578,-0.054248,0.361084
523,0.332582,-3.609623,13.555536,-17.881500,3.243760,-4.977117,-13.254552,-1.631188,42.645931,0.925825,-0.102357,-0.055133,0.359628
524,-0.202534,-3.783792,13.696380,-10.076031,3.084583,-7.538416,-13.939340,-1.435378,42.423744,0.925837,-0.108615,-0.055492,0.357699
525,-0.280230,-3.775574,13.313802,-2.697428,2.213270,-6.403442,-14.350720,-1.154269,42.180305,0.926114,-0.112938,-0.054268,0.355826
526,-0.040916,-3.827027,12.867464,2.921759,1.658326,-7.585056,-14.547796,-0.953750,41.941902,0.926592,-0.115267,-0.053022,0.354018
527,0.273781,-3.587193,11.651443,14.468537,0.295032,-4.683963,-14.493271,-0.923693,41.739910,0.927260,-0.115012,-0.052408,0.352441
528,0.275956,-2.894816,10.228302,18.879412,-1.443826,-4.114947,-14.128681,-1.023205,41.605606,0.928065,-0.111815,-0.051960,0.351416
529,0.635077,-2.701830,9.387237,10.619599,-1.341513,-2.708741,-13.796675,-1.258591,41.508545,0.928751,-0.108444,-0.052755,0.350541
530,0.686824,-2.559773,9.067910,-2.740468,-0.534839,-4.382353,-13.856929,-1.597552,41.404781,0.929103,-0.107938,-0.055586,0.349325
531,0.530972,-2.437566,9.586091,-18.444462,1.589822,-4.009434,-14.324492,-1.833877,41.268890,0.929130,-0.111071,-0.058791,0.347743
532,0.515018,-3.309157,10.728148,-25.959614,3.302874,0.192542,-15.223246,-1.884782,41.193535,0.928472,-0.118239,-0.061851,0.346603
533,0.473706,-4.591311,11.792858,-6.138503,4.369987,3.621306,-16.201666,-1.797801,41.235985,0.927274,-0.126404,-0.064152,0.346510
534,0.145316,-3.641188,11.890605,44.605824,4.355444,7.525055,-15.907662,-1.563871,41.386223,0.927068,-0.124660,-0.061536,0.348164
535,0.335596,-3.316457,12.397482,68.056351,2.621541,13.485633,-14.032598,-1.302127,41.696812,0.927961,-0.110133,-0.054010,0.351912
536,0.538463,-2.428251,11.577990,93.627678,1.378328,15.217210,-11.193335,-1.194362,42.144775,0.928994,-0.087269,-0.044742,0.356865
537,0.542543,-0.858540,9.734090,103.047371,0.726828,11.529753,-7.511946,-1.251981,42.562401,0.930013,-0.057080,-0.033933,0.361477
538,-0.121259,1.222968,8.147889,82.014778,1.227468,9.792700,-3.341632,-1.183182,42.883438,0.930454,-0.023365,-0.020264,0.365100
539,0.385599,1.085773,7.200015,30.281300,1.009465,5.316759,-0.096521,-1.128716,43.108208,0.930029,0.002835,-0.009470,0.367354
540,0.108361,1.897821,6.235820,3.505217,2.738243,1.188490,1.892764,-1.153990,43.184654,0.929591,0.019062,-0.003284,0.368086
541,-0.250927,2.082250,6.145965,-26.840130,3.956097,0.743721,3.170231,-0.871381,43.189590,0.929350,0.028517,0.003113,0.368084
542,-0.309218,2.079161,6.535342,-49.336895,2.987322,2.677797,3.443904,-0.421759,43.228504,0.929218,0.029291,0.007649,0.368290
543,0.367934,2.105251,6.450684,-62.663300,0.668581,4.516208,3.014400,-0.331136,43.335190,0.928988,0.025511,0.007027,0.369163
544,0.244012,1.876653,6.960260,-67.922798,1.009397,7.830586,2.157792,-0.528001,43.535126,0.928489,0.019195,0.002704,0.370853
545,0.381755,0.880836,6.485120,-57.513283,1.992520,8.743155,0.941299,-0.706856,43.810524,0.927734,0.009922,-0.002658,0.373100
546,0.585194,-0.298879,5.605750,-34.213966,-0.111648,5.145201,-0.511526,-1.078698,44.049942,0.926986,-0.000608,-0.010400,0.374951
547,0.065014,-0.283912,4.168805,-11.377753,0.588594,0.624072,-1.641221,-1.320845,44.159836,0.926566,-0.008938,-0.016063,0.375683
548,0.734021,-1.763955,3.661535,4.583107,1.109820,-4.858261,-3.072421,-1.735138,44.124107,0.926491,-0.019158,-0.024096,0.375056
549,-0.121257,-2.288342,2.540185,29.955839,1.464605,-8.761660,-5.440421,-1.986840,43.990967,0.926338,-0.037512,-0.033830,0.373292
550,-0.267991,-2.304629,1.917094,42.155930,-0.412386,-9.468145,-8.040030,-1.505907,43.799728,0.925818,-0.060151,-0.038309,0.371181
551,-0.222314,-2.369776,2.673504,31.903109,-1.538900,-9.036079,-10.387513,-1.017383,43.586678,0.924979,-0.080768,-0.041816,0.368975
552,-0.235931,-2.539804,4.419854,25.530651,-0.365467,-7.338454,-11.959352,-0.678330,43.367382,0.924393,-0.094627,-0.043961,0.366892
553,-0.576671,-1.799746,5.719035,21.335733,-2.399779,-6.852558,-12.405056,-0.284263,43.159794,0.924558,-0.099563,-0.042031,0.365395
554,-0.216710,-1.547396,8.376753,-0.447116,-3.767407,-4.189746,-12.233430,-0.028474,43.004112,0.925117,-0.099048,-0.039286,0.364423
555,-0.198359,-1.022285,11.013779,-15.199095,-4.637672,-7.068619,-12.051440,-0.065018,42.850155,0.925774,-0.097515,-0.038871,0.363210
556,-0.295466,-0.261419,12.698239,-21.202261,-5.367867,-5.400313,-11.771958,-0.148514,42.680962,0.926571,-0.095049,-0.038519,0.361867
557,0.264464,-0.747857,13.972880,-28.807524,-8.925897,-3.917051,-11.631097,-0.390154,42.575790,0.927092,-0.093182,-0.039943,0.360862
558,-0.036369,-0.960028,14.942179,-32.754787,-8.492896,-2.228002,-11.826468,-0.715828,42.530979,0.927167,-0.093752,-0.043155,0.360153
559,0.281600,-0.687829,14.851634,-27.340067,-10.209394,-0.708308,-11.975030,-1.023625,42.539089,0.927102,-0.093980,-0.046117,0.359894
560,0.736919,-1.443365,14.806950,-29.850927,-9.860402,1.807308,-12.153900,-1.456787,42.615494,0.926821,-0.094026,-0.050242,0.360052
561,0.613083,-2.184482,14.153308,-22.061085,-7.233774,4.844690,-12.535715,-1.852172,42.775818,0.926089,-0.095786,-0.054769,0.360810
562,1.033401,-2.358959,13.575097,-19.639879,-5.187567,3.711603,-12.934765,-2.194530,42.953175,0.925265,-0.097831,-0.058938,0.361717
563,1.165059,-2.431028,12.748960,-15.509280,-1.992581,4.204738,-13.287003,-2.549828,43.102150,0.924562,-0.099459,-0.063042,0.362379
564,1.287704,-3.050903,12.117101,-14.819882,1.786001,3.161156,-13.733711,-2.837918,43.222351,0.923843,-0.102069,-0.066879,0.362799
565,1.038747,-3.003206,11.418981,-11.270775,3.215317,1.454046,-14.263523,-3.014353,43.284050,0.923200,-0.105734,-0.070031,0.362791
566,1.216958,-2.904824,10.879242,-12.642629,3.747565,-1.653877,-14.744559,-3.169824,43.258255,0.922860,-0.109125,-0.072777,0.362111
567,0.828024,-3.025705,10.544459,-11.025441,3.658183,-1.705138,-15.231705,-3.279905,43.179554,0.922658,-0.112744,-0.075122,0.361037
568,0.532777,-3.192191,10.848217,-12.036348,2.443001,-1.390804,-15.733284,-3.223900,43.110214,0.922362,-0.117008,-0.076181,0.360214
569,0.218359,-3.185275,11.779041,-15.615170,1.458228,-0.959761,-16.219259,-3.033183,43.055519,0.921985,-0.121566,-0.076121,0.359682
570,-0.118568,-3.577734,13.015861,-18.777054,0.940020,-0.500571,-16.717997,-2.715214,43.014843,0.921491,-0.126621,-0.075091,0.359421
571,-0.401419,-4.311615,14.091660,-19.370119,0.173401,-0.028537,-17.325241,-2.309873,42.995884,0.920742,-0.132807,-0.073725,0.359389
572,-0.466679,-4.218222,14.077967,-8.140509,-1.427393,1.678215,-17.767271,-1.901770,43.023884,0.919994,-0.137639,-0.071874,0.359862
573,-0.080257,-4.230428,13.582030,-0.490003,-3.026978,2.781684,-17.858398,-1.632365,43.113853,0.919501,-0.139172,-0.070111,0.360879
574,0.376554,-3.989734,12.130232,10.307557,-4.172538,2.124625,-17.692146,-1.613342,43.228203,0.919334,-0.137829,-0.069573,0.361923
575,0.679181,-3.569124,10.192123,18.786819,-3.527384,0.958285,-17.307568,-1.822486,43.318356,0.919582,-0.134019,-0.070139,0.362613
576,0.997601,-2.823302,8.790863,16.412041,-2.371830,-1.794679,-16.826456,-2.236930,43.335014,0.920220,-0.128818,-0.071956,0.362523
577,0.999472,-2.335253,8.405718,5.439858,0.385416,-5.361649,-16.417793,-2.734611,43.225212,0.921163,-0.124008,-0.074533,0.361284
578,0.710092,-2.100503,8.229529,-8.345236,2.630502,-9.277490,-16.284336,-3.072249,42.967358,0.922201,-0.122023,-0.076545,0.358881
579,0.773864,-2.623051,8.729700,-22.923903,5.089924,-10.294834,-16.703749,-3.233040,42.614380,0.922887,-0.125128,-0.078762,0.355554
580,0.763575,-3.088449,10.450891,-23.850327,4.999121,-10.776168,-17.471437,-3.303757,42.231052,0.923228,-0.131356,-0.081270,0.351838
581,0.320660,-2.819472,11.953809,16.000311,6.907512,-5.900768,-17.362020,-3.146336,41.893887,0.924346,-0.131203,-0.079284,0.349405
582,0.050435,-3.749790,12.371147,46.306530,7.525232,-3.537553,-16.077826,-2.723789,41.663639,0.926365,-0.122298,-0.071714,0.348926
583,0.777546,-3.349268,12.321467,72.492683,6.420883,-1.565500,-14.023791,-2.412951,41.523003,0.928776,-0.106715,-0.062804,0.349346
584,0.175037,-2.501365,12.075869,96.078857,5.924232,1.680183,-11.054410,-2.169281,41.475342,0.931342,-0.083390,-0.051720,0.350675
585,-0.051247,-0.959488,9.617510,102.285873,5.464128,5.565719,-7.371381,-1.758759,41.558781,0.933260,-0.054661,-0.037123,0.353073
586,0.374504,-0.320666,7.979490,63.834679,3.137020,2.954860,-4.089924,-1.524291,41.677685,0.934076,-0.028618,-0.025117,0.355039
587,0.293667,0.920639,7.203190,31.063965,1.759038,4.829631,-1.695639,-1.523388,41.778225,0.934158,-0.009083,-0.017694,0.356306
588,-0.380233,1.686783,6.267935,2.539938,0.871665,6.614351,0.248394,-1.276365,41.933304,0.933720,0.006009,-0.009625,0.357824
589,-0.211401,1.837848,6.086880,-30.033764,-1.486075,8.125912,1.425714,-0.892350,42.148453,0.932980,0.014409,-0.002792,0.359629
590,-0.082907,1.862489,7.061367,-52.337990,-2.182127,7.893389,1.526147,-0.727129,42.388458,0.932228,0.014711,-0.001101,0.361570
591,0.107313,1.652495,6.966858,-61.982857,-3.593857,9.991171,0.865037,-0.760552,42.666130,0.931416,0.009446,-0.003436,0.363817
592,0.635875,1.716833,6.916649,-64.840698,-3.924630,12.304240,-0.022540,-1.113630,43.022343,0.930303,0.003380,-0.009113,0.366664
593,0.424981,0.709872,7.633365,-55.239277,-2.052234,13.950517,-1.122580,-1.530063,43.452839,0.928883,-0.004157,-0.016029,0.370003
594,0.773549,0.289242,6.070043,-26.859182,-1.615483,4.634444,-2.043122,-1.971483,43.760181,0.927795,-0.010132,-0.022605,0.372266
595,0.359831,-0.144851,4.819241,-4.885030,0.317986,-1.225396,-2.368052,-2.391561,43.816429,0.927544,-0.011382,-0.027066,0.372560
596,0.416537,-1.003422,3.728352,16.291018,1.287302,-4.341082,-2.784510,-2.674680,43.749737,0.927684,-0.013848,-0.030702,0.371843
597,0.056660,-1.722339,2.694529,33.922848,0.621088,-11.497553,-3.986909,-2.783124,43.579655,0.928030,-0.023281,-0.035445,0.370084
598,0.176486,-2.168236,1.798192,44.276459,0.623616,-13.713173,-6.159128,-2.812777,43.326313,0.928235,-0.040866,-0.042603,0.367280
599,0.239617,-2.015134,2.696844,38.260891,0.652295,-11.557159,-8.289351,-3.003517,43.082146,0.928099,-0.057607,-0.050841,0.364320
600,0.287307,-2.484631,4.151943,30.188215,1.972856,-8.083529,-9.688662,-3.120288,42.884708,0.927958,-0.068657,-0.056111,0.361984
601,0.026541,-1.911032,6.069573,19.321714,1.333801,-8.479971,-10.338120,-3.000868,42.682220,0.928183,-0.074398,-0.057066,0.360118
602,0.029787,-1.478936,8.288279,4.018777,1.316062,-7.190789,-10.313581,-2.721000,42.436787,0.928945,-0.075206,-0.054565,0.358368
