seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
604,-0.368486,-0.513457,9.897871,24.573780,-1.272166,-10.638632,-1.005124,-0.116113,-4.894983,0.999048,-0.008807,-0.000638,-0.042711
605,-0.297956,-0.598665,9.784148,26.570642,-1.812888,-6.349150,-0.345924,0.044606,-5.174232,0.998976,-0.002998,0.000525,-0.045137
606,-0.160726,-0.406254,9.729072,26.468727,-3.287399,-4.305896,0.310879,0.097584,-5.349655,0.998906,0.002750,0.000724,-0.046670
607,-0.011057,-0.329876,9.690156,24.500828,-4.102954,-1.768281,0.945068,0.019075,-5.451531,0.998835,0.008246,-0.000226,-0.047555
608,0.045796,-0.194376,9.790526,19.755707,-4.335195,-0.678771,1.465648,-0.136530,-5.495397,0.998769,0.012718,-0.001803,-0.047919
609,0.169739,-0.158563,9.712317,14.282588,-4.446140,-0.361348,1.808958,-0.339882,-5.516871,0.998715,0.015624,-0.003722,-0.048072
610,0.206244,-0.217013,9.877603,9.029808,-4.118152,-0.146125,1.924337,-0.568327,-5.528984,0.998687,0.016533,-0.005763,-0.048140
611,0.213482,-0.219553,9.928109,7.351530,-3.846435,0.378887,1.884640,-0.777155,-5.526970,0.998684,0.016099,-0.007566,-0.048094
612,0.264884,-0.117365,9.972064,5.237315,-2.871161,-0.327511,1.807173,-0.959538,-5.526300,0.998685,0.015347,-0.009123,-0.048068
613,0.241319,-0.146793,9.955437,4.504567,-2.136764,-0.382334,1.709375,-1.101340,-5.536628,0.998683,0.014434,-0.010319,-0.048147
614,0.176731,-0.219751,9.984441,3.409790,-1.029261,-0.919354,1.560751,-1.170650,-5.554669,0.998687,0.013108,-0.010863,-0.048309
615,0.189696,-0.117797,9.965880,1.692823,-0.481296,-2.526063,1.386658,-1.186052,-5.607579,0.998682,0.011579,-0.010929,-0.048785
616,0.028794,-0.350744,9.946393,-3.285457,0.220135,-4.448645,1.080349,-1.132982,-5.718257,0.998667,0.008922,-0.010344,-0.049783
617,0.063455,-0.342405,9.979418,-9.129689,0.008181,-7.407328,0.554702,-1.037070,-5.909914,0.998620,0.004368,-0.009287,-0.051504
618,0.090838,-0.417695,9.735711,-18.033037,-0.260717,-10.756644,-0.195354,-0.976785,-6.207796,0.998494,-0.002164,-0.008419,-0.054159
619,0.141064,-0.384945,9.873557,-31.089005,-1.047475,-13.202623,-1.259513,-0.970605,-6.603102,0.998239,-0.011460,-0.007822,-0.057678
620,0.051123,-0.549154,9.853510,-33.889748,-1.032964,-11.672042,-2.533607,-0.977444,-7.013690,0.997836,-0.022588,-0.007159,-0.061339
621,0.191977,-0.571633,9.679702,-35.787548,-0.765444,-9.363267,-3.827532,-1.001170,-7.360594,0.997324,-0.033886,-0.006570,-0.064442
622,0.226463,-0.805667,9.619177,-40.695087,-0.048728,-6.184763,-5.187666,-1.060190,-7.616018,0.996700,-0.045767,-0.006216,-0.066760
623,0.351263,-1.148081,9.997003,-41.020763,0.149967,-3.215374,-6.662520,-1.139125,-7.768615,0.995929,-0.058645,-0.005965,-0.068201
624,0.260868,-1.392778,9.714681,-31.661890,0.293690,-1.150867,-8.015109,-1.207470,-7.837117,0.995117,-0.070439,-0.005711,-0.068902
625,0.353567,-1.334461,9.627898,-34.161118,0.258947,-0.887013,-9.179877,-1.266496,-7.869466,0.994322,-0.080586,-0.005500,-0.069278
626,0.366391,-1.391866,10.078341,-29.731531,0.420675,3.609625,-10.173645,-1.331302,-7.826735,0.993602,-0.089242,-0.005494,-0.069002
627,0.385051,-1.640804,10.297490,0.003407,1.639964,11.956138,-10.553075,-1.330208,-7.579413,0.993448,-0.092520,-0.005456,-0.066875
628,0.227582,-1.562634,9.968130,36.329124,2.390041,19.020990,-9.820345,-1.210832,-7.086150,0.994314,-0.086076,-0.005218,-0.062471
629,0.197215,-1.399637,9.909358,55.002033,2.681615,23.629234,-8.140455,-1.011389,-6.400832,0.995848,-0.071357,-0.004827,-0.056311
630,0.241294,-1.476854,10.066268,63.174839,2.627967,24.688162,-6.105493,-0.837402,-5.614632,0.997337,-0.053547,-0.004680,-0.049295
631,0.206928,-1.288435,9.856977,63.885994,1.809415,19.493853,-4.075997,-0.733535,-4.887871,0.998428,-0.035802,-0.004875,-0.042841
632,0.034848,-0.868576,9.601026,46.413391,0.056284,10.448198,-2.366098,-0.666575,-4.390206,0.999032,-0.020854,-0.005021,-0.038414
633,0.070513,-0.551203,9.789398,20.141232,-0.611342,3.136031,-1.357081,-0.629990,-4.161481,0.999253,-0.012034,-0.005064,-0.036370
634,0.160508,-0.455434,10.028076,6.738586,-0.696824,-1.385260,-1.014433,-0.652902,-4.130403,0.999293,-0.009052,-0.005375,-0.036085
635,0.110227,-0.269231,9.912855,6.605685,-0.932070,-4.203633,-0.880170,-0.695180,-4.222136,0.999272,-0.007899,-0.005779,-0.036882
636,0.112291,-0.209856,9.825631,7.749299,-0.980847,-4.815518,-0.683310,-0.726297,-4.371505,0.999233,-0.006200,-0.006106,-0.038176
637,0.106453,-0.137564,9.878378,6.512870,-1.453744,-5.019985,-0.466382,-0.761033,-4.534729,0.999186,-0.004329,-0.006475,-0.039588
638,0.093974,-0.068380,9.937639,5.688832,-1.895954,-4.913167,-0.262886,-0.801514,-4.699858,0.999131,-0.002579,-0.006895,-0.041017
639,0.101740,0.005235,9.908085,6.685603,-2.196156,-4.812458,-0.036049,-0.848517,-4.861958,0.999072,-0.000628,-0.007385,-0.042417
640,0.139416,0.125856,9.912223,6.288326,-2.319516,-4.304338,0.235352,-0.910696,-5.014751,0.999010,0.001704,-0.008029,-0.043730
641,0.175561,0.214996,9.929059,4.892237,-2.119676,-3.861846,0.512390,-0.986740,-5.152704,0.998944,0.004080,-0.008803,-0.044910
642,0.218505,0.270991,9.930430,4.083897,-1.444043,-3.495653,0.766985,-1.063535,-5.277764,0.998877,0.006258,-0.009579,-0.045976
643,0.229475,0.276195,9.895190,3.907128,-0.669378,-3.083679,0.996393,-1.123959,-5.389759,0.998812,0.008224,-0.010206,-0.046928
644,0.248224,0.307334,9.920160,2.954933,0.025906,-2.683906,1.193166,-1.161506,-5.487738,0.998753,0.009914,-0.010622,-0.047761
645,0.214910,0.313747,9.912913,2.896731,0.580978,-2.422993,1.362300,-1.168930,-5.574101,0.998701,0.011377,-0.010766,-0.048497
646,0.196879,0.328744,9.909901,3.135861,0.904428,-2.329933,1.522288,-1.144610,-5.653890,0.998652,0.012775,-0.010631,-0.049180
647,0.180603,0.355527,9.906651,2.561591,0.860300,-2.278074,1.672270,-1.106456,-5.730929,0.998604,0.014091,-0.010372,-0.049843
648,0.158307,0.334242,9.936543,1.744433,0.624058,-2.351341,1.784850,-1.064650,-5.808073,0.998559,0.015084,-0.010067,-0.050510
649,0.128315,0.267799,9.953866,2.649240,0.247743,-2.403240,1.855973,-1.016152,-5.886737,0.998518,0.015718,-0.009686,-0.051197
650,0.164658,0.325230,9.911613,3.862076,-0.272108,-2.433768,1.951211,-0.987801,-5.967017,0.998470,0.016554,-0.009493,-0.051892
651,0.178121,0.336856,9.957019,3.085391,-0.784784,-2.558895,2.069120,-1.000577,-6.050796,0.998414,0.017569,-0.009671,-0.052611
652,0.179830,0.317687,9.957094,4.127279,-0.987818,-2.883909,2.173946,-1.031419,-6.142259,0.998353,0.018460,-0.010002,-0.053393
653,0.183417,0.382082,9.918569,5.695670,-1.051983,-3.108212,2.325542,-1.065524,-6.243167,0.998278,0.019756,-0.010388,-0.054253
654,0.189782,0.464090,9.894996,5.256692,-0.971183,-3.349315,2.536262,-1.098581,-6.352648,0.998185,0.021565,-0.010796,-0.055181
656,0.183202,0.463613,9.911628,3.848890,-0.720922,-3.404261,2.723657,-1.120999,-6.467040,0.998091,0.023176,-0.011105,-0.056155
657,0.170347,0.483725,9.893393,3.971236,-0.473502,-3.068573,2.870605,-1.123865,-6.576044,0.998007,0.024443,-0.011225,-0.057089
658,0.166889,0.507924,9.884838,3.237449,-0.120646,-2.536046,3.002333,-1.109391,-6.670008,0.997932,0.025589,-0.011185,-0.057898
659,0.193849,0.523064,9.896017,2.489864,0.071804,-2.023346,3.105525,-1.096379,-6.746043,0.997871,0.026487,-0.011142,-0.058553
660,0.191983,0.595651,9.896055,1.884523,0.245728,-1.525903,3.203706,-1.089459,-6.805288,0.997818,0.027339,-0.011146,-0.059061
661,0.176111,0.618665,9.901979,1.271989,0.471638,-1.222265,3.304525,-1.070950,-6.851248,0.997771,0.028222,-0.011048,-0.059456
662,0.156485,0.549156,9.935405,1.228025,0.786281,-1.126153,3.362255,-1.031578,-6.889393,0.997739,0.028742,-0.010745,-0.059793
663,0.141561,0.591205,9.897319,2.341827,0.924026,-0.950694,3.415745,-0.979071,-6.922129,0.997712,0.029233,-0.010324,-0.060087
664,0.125739,0.627084,9.912373,1.377687,1.090790,-0.799657,3.491201,-0.920422,-6.949422,0.997681,0.029918,-0.009860,-0.060334
665,0.114530,0.575869,9.925543,0.910785,1.211819,-0.729495,3.531370,-0.854847,-6.972528,0.997662,0.030301,-0.009316,-0.060549
666,0.107159,0.550963,9.912091,1.378756,1.200077,-0.761560,3.543820,-0.788354,-6.994452,0.997650,0.030443,-0.008750,-0.060757
667,0.110193,0.614170,9.871511,0.949658,1.020379,-0.828718,3.566271,-0.730453,-7.018357,0.997634,0.030668,-0.008264,-0.060980
