seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
595,0.233185,1.783885,-9.243194,15.800643,0.818159,2.572612,168.295044,-1.407996,39.760895,-0.091727,-0.935858,-0.337082,-0.046167
596,0.217468,2.020839,-9.250177,14.331904,0.239762,3.955104,168.838638,-1.443248,39.656887,-0.087223,-0.936595,-0.336418,-0.044776
597,0.220395,1.820063,-8.804279,2.157005,-0.270012,6.820740,169.061066,-1.470742,39.481941,-0.085391,-0.937280,-0.335051,-0.044217
598,0.114798,1.787216,-8.413762,-1.807296,-0.836809,8.554023,168.994827,-1.464365,39.228802,-0.086049,-0.937967,-0.332960,-0.044168
599,0.114324,1.624596,-8.011637,-4.112858,-0.894520,10.085771,168.828384,-1.427439,38.920094,-0.087639,-0.938728,-0.330399,-0.044114
600,0.023702,1.604107,-7.777892,-3.059324,-0.327112,11.226795,168.670517,-1.380793,38.568588,-0.089202,-0.939607,-0.327496,-0.043914
601,0.261903,1.030363,-7.286849,1.930020,-0.115569,11.995817,168.800812,-1.419285,38.183975,-0.088170,-0.940808,-0.324358,-0.043561
602,0.088356,1.161653,-7.361400,16.716822,-0.393386,10.021379,169.396408,-1.475897,37.815174,-0.083253,-0.942303,-0.321504,-0.042072
603,0.163069,0.844671,-7.292185,27.739836,0.106226,8.644970,170.456329,-1.478172,37.500622,-0.074635,-0.943913,-0.319288,-0.038910
604,0.166467,0.666633,-7.568382,40.849392,-0.359603,8.985387,172.031815,-1.497108,37.199192,-0.061688,-0.945689,-0.317294,-0.034511
605,0.311616,0.529882,-7.566031,49.521526,-1.384461,8.221179,173.968262,-1.534622,36.899723,-0.045672,-0.947425,-0.315340,-0.029335
606,0.104686,0.449423,-7.944000,55.961151,-1.869654,9.312416,176.071060,-1.509355,36.593769,-0.028411,-0.948944,-0.313300,-0.023259
607,0.310161,0.066443,-7.934920,65.505554,-1.421088,7.342572,178.413666,-1.465380,36.306320,-0.009169,-0.950114,-0.311335,-0.016462
608,0.254416,-0.076700,-8.370973,72.264511,-2.177010,10.107738,-179.006073,-1.456387,36.006279,0.012176,-0.950893,-0.309137,-0.009406
609,0.459057,-0.567434,-8.458782,73.047363,-1.274914,8.334710,-176.330368,-1.482524,35.692051,0.034438,-0.951189,-0.306672,-0.002497
610,0.353949,-1.279236,-8.845119,82.501297,-0.752284,7.739705,-173.362885,-1.545511,35.412907,0.059235,-0.950706,-0.304346,0.004778
611,0.519594,-1.488210,-9.196626,84.073555,0.316626,7.643517,-170.226776,-1.622407,35.145164,0.085460,-0.949411,-0.301936,0.012268
612,0.547612,-2.356843,-9.353155,81.463066,1.517546,7.049674,-167.117126,-1.767466,34.881489,0.111611,-0.947373,-0.299443,0.018999
613,0.787529,-2.852121,-9.404524,82.740440,1.988606,5.732177,-163.958588,-1.991959,34.638153,0.138309,-0.944458,-0.297051,0.025099
614,0.730547,-3.238717,-9.208961,81.033669,2.634190,2.958605,-160.859894,-2.275335,34.451332,0.164563,-0.940690,-0.295110,0.030524
615,0.739023,-3.523870,-9.218264,75.329948,3.901551,2.402123,-157.995178,-2.559072,34.308655,0.188780,-0.936460,-0.293525,0.035332
616,0.856457,-4.109892,-8.941467,74.142372,4.659300,0.421698,-155.277985,-2.891691,34.189434,0.211793,-0.931777,-0.292209,0.039348
617,0.713992,-4.241971,-8.932778,70.037712,4.020095,2.961162,-152.702316,-3.178446,34.058266,0.233431,-0.926880,-0.290736,0.043310
618,0.838954,-4.925017,-9.060145,67.004433,4.275724,1.280085,-150.316467,-3.401668,33.918556,0.253272,-0.921975,-0.289108,0.047241
619,0.943418,-4.904866,-9.229290,65.829033,5.599816,0.916966,-148.119156,-3.685233,33.798485,0.271630,-0.916983,-0.287817,0.050210
620,1.214270,-5.501800,-9.289863,56.309101,6.021440,1.192372,-146.221237,-4.053472,33.666134,0.287702,-0.912320,-0.286755,0.051688
621,1.029368,-6.065398,-9.751619,56.110855,4.768503,-0.073172,-144.495651,-4.381098,33.552212,0.302218,-0.907821,-0.285846,0.053086
622,1.109719,-6.182699,-9.516595,52.157677,3.775182,-1.805036,-142.905792,-4.628339,33.505356,0.315370,-0.903382,-0.285346,0.054953
623,0.954881,-6.452489,-9.444304,48.614174,3.261750,-4.149909,-141.488892,-4.849866,33.530170,0.327004,-0.899096,-0.285428,0.056794
624,0.991647,-6.784035,-9.458168,46.266655,0.002239,0.033736,-140.189865,-4.944366,33.571827,0.337365,-0.895115,-0.285350,0.059404
625,0.899659,-6.622577,-8.994473,46.886414,-2.535912,-0.404411,-138.955460,-4.901643,33.630581,0.346860,-0.891335,-0.285030,0.062987
626,0.839539,-6.762995,-8.447673,49.926758,-3.734629,2.035671,-137.636810,-4.766371,33.705486,0.356749,-0.887267,-0.284472,0.067554
627,1.046232,-7.045756,-8.609075,62.769997,-4.499304,4.374493,-136.031403,-4.601531,33.744507,0.368754,-0.882294,-0.283299,0.072940
628,0.910442,-7.139291,-8.226797,65.120369,-4.177103,5.084730,-134.203201,-4.428537,33.758343,0.382392,-0.876487,-0.281659,0.078833
629,1.176909,-7.701509,-7.796845,68.281258,-3.307831,5.061883,-132.186356,-4.314862,33.747826,0.397518,-0.869797,-0.279774,0.084613
630,1.075924,-7.861863,-7.631889,73.637413,-3.092436,3.283513,-129.975876,-4.290236,33.743515,0.414171,-0.862011,-0.277973,0.090166
631,1.040603,-7.524039,-7.420028,66.702065,-1.644579,0.980250,-127.967064,-4.317877,33.780052,0.429247,-0.854492,-0.276721,0.094953
632,0.820135,-7.552968,-6.800723,54.240932,-1.190863,-1.349889,-126.386719,-4.377683,33.850872,0.441056,-0.848235,-0.276129,0.098585
633,0.549615,-7.551214,-6.352787,50.249546,-1.739585,-0.067777,-125.035385,-4.325211,33.933716,0.450843,-0.842853,-0.275359,0.102551
634,0.182353,-7.703931,-5.945530,45.926811,-3.191981,0.313772,-123.753540,-4.054774,34.026657,0.459588,-0.837932,-0.273834,0.107999
635,0.132283,-7.883514,-5.520044,44.137863,-2.841634,4.704165,-122.449493,-3.604764,34.086254,0.468088,-0.833170,-0.271247,0.114659
636,0.251788,-8.415868,-5.060654,46.291115,-4.001058,8.074590,-120.932823,-3.094308,34.078320,0.478008,-0.827672,-0.267583,0.121929
637,0.363249,-8.732129,-5.022586,49.061440,-3.294482,11.107664,-119.218605,-2.598746,34.021553,0.489359,-0.821289,-0.263259,0.129257
638,0.439608,-8.768578,-4.798066,49.201759,-3.136253,12.010417,-117.499794,-2.153656,33.931385,0.500798,-0.814716,-0.258743,0.135984
639,0.592827,-8.692097,-4.628930,49.011009,-2.136248,11.852242,-115.860062,-1.819532,33.830566,0.511834,-0.808183,-0.254592,0.141593
640,0.488814,-8.711889,-4.611731,44.804688,-1.853046,10.389961,-114.422241,-1.571499,33.734657,0.521544,-0.802275,-0.251010,0.146085
641,0.352103,-8.715014,-4.280413,40.209644,-1.295565,9.895749,-113.191628,-1.317465,33.649593,0.529719,-0.797188,-0.247674,0.150155
642,0.374293,-8.797699,-4.147024,38.864811,-1.609464,9.015584,-112.061211,-1.077732,33.576370,0.537165,-0.792436,-0.244561,0.153912
643,0.386441,-9.004952,-3.873142,37.706638,-1.125062,9.332686,-110.946724,-0.879909,33.508392,0.544537,-0.787612,-0.241652,0.157324
644,0.095228,-9.105066,-3.812398,36.484623,-1.277393,8.254628,-109.858604,-0.633972,33.444759,0.551582,-0.782905,-0.238535,0.160989
645,-0.037068,-9.244615,-3.564310,34.553043,-1.100801,8.527264,-108.824242,-0.298231,33.392078,0.558023,-0.778503,-0.235085,0.165163
646,-0.073822,-9.533142,-3.431028,33.905521,-1.617066,9.842461,-107.793037,0.084752,33.341171,0.564308,-0.774121,-0.231359,0.169609
647,-0.152820,-9.555305,-2.999084,32.111992,-1.738063,9.010644,-106.723145,0.476601,33.302910,0.570777,-0.769473,-0.227552,0.174198
648,0.012828,-9.571218,-2.913496,31.619272,-2.897842,8.282990,-105.653107,0.786885,33.297649,0.577319,-0.764578,-0.224309,0.178353
649,-0.109487,-9.675326,-2.498535,29.441156,-3.323400,8.065666,-104.586807,1.041589,33.326847,0.583848,-0.759492,-0.221527,0.182263
650,0.045345,-9.926940,-2.353066,29.661634,-4.029592,4.969761,-103.479324,1.209327,33.394112,0.590713,-0.753935,-0.219326,0.185841
651,0.045125,-9.751758,-2.010168,27.342068,-3.485791,-1.592719,-102.373016,1.154085,33.504601,0.597894,-0.747903,-0.218534,0.188167
652,-0.142502,-9.911117,-1.950539,26.328680,-3.192482,-4.888861,-101.322701,0.980583,33.637226,0.604851,-0.741873,-0.218581,0.189744
653,-0.458680,-9.790400,-1.964631,24.945803,-1.918591,-6.531089,-100.405487,0.874939,33.758221,0.610777,-0.736612,-0.218400,0.191455
654,-0.569589,-9.716780,-1.934520,22.233412,-0.829780,-4.371211,-99.661812,0.907157,33.836723,0.615349,-0.732535,-0.217480,0.193495
656,-0.400898,-9.614106,-1.604535,19.504433,-0.328378,0.725895,-98.998962,1.043405,33.867561,0.619254,-0.729123,-0.215813,0.195780
657,-0.288047,-9.738041,-1.662570,19.569574,-0.804778,4.440391,-98.372742,1.235031,33.874062,0.622839,-0.726022,-0.213731,0.198199
658,-0.253084,-9.504786,-1.535952,18.033094,-1.926435,7.082604,-97.820412,1.476451,33.891045,0.625823,-0.723366,-0.211551,0.200834
659,-0.147359,-9.728386,-1.208277,15.411491,-3.684260,7.756742,-97.264671,1.716723,33.951344,0.628739,-0.720595,-0.209622,0.203688
660,-0.211246,-9.846346,-1.209522,15.749660,-4.518829,5.195204,-96.691818,1.892045,34.061741,0.631786,-0.717522,-0.208315,0.206431
661,-0.387672,-9.933565,-1.149497,14.105043,-4.318921,1.793758,-96.172104,2.015904,34.195465,0.634543,-0.714606,-0.207516,0.208879
662,-0.479701,-9.770369,-0.923557,11.406489,-3.235656,-0.286573,-95.699364,2.109458,34.320080,0.637069,-0.711908,-0.206900,0.211002
663,-0.479928,-9.992653,-0.871588,9.877377,-1.987636,-1.364090,-95.267006,2.160978,34.412716,0.639476,-0.709416,-0.206385,0.212614
664,-0.407561,-9.884793,-0.704354,8.377649,-1.072223,-2.515401,-94.865364,2.142252,34.473248,0.641883,-0.707031,-0.206118,0.213561
665,-0.335241,-9.721370,-0.495797,7.787001,-0.709166,-2.684765,-94.437813,2.059518,34.515926,0.644603,-0.704419,-0.206053,0.214065
666,-0.441336,-9.674262,-0.610983,8.598334,-0.916813,-1.040996,-94.025154,2.018482,34.552704,0.647148,-0.701959,-0.205741,0.214764
667,-0.540717,-9.910382,-0.552346,7.051072,-1.258788,0.930510,-93.680092,2.101434,34.592316,0.649019,-0.700074,-0.204860,0.216109
668,-0.427313,-9.758889,-0.534253,5.816365,-1.371849,1.945125,-93.395020,2.227061,34.636032,0.650425,-0.698589,-0.203866,0.217623
669,-0.418123,-9.967102,-0.526732,3.609208,-0.679145,2.783395,-93.190941,2.336398,34.667538,0.651389,-0.697555,-0.203040,0.218823
670,-0.306823,-10.301354,-0.126276,3.877395,0.158503,2.924873,-92.923058,2.409017,34.676868,0.652855,-0.696135,-0.202165,0.219786
671,-0.115578,-10.225203,0.058493,8.228603,1.209759,1.381442,-92.435371,2.360276,34.662045,0.655937,-0.693295,-0.201421,0.220268
672,0.021865,-10.204819,0.169753,12.762239,2.456364,-1.274594,-91.756004,2.147904,34.612839,0.660551,-0.689121,-0.201055,0.219913
673,-0.247061,-10.558331,0.332473,14.790594,2.964365,-2.362611,-90.952728,1.920883,34.535084,0.665958,-0.684221,-0.200377,0.219524
674,-0.432905,-10.512088,0.194874,17.263231,3.278533,-3.263254,-90.143364,1.807682,34.440968,0.671173,-0.679467,-0.198933,0.219718
675,-0.337626,-10.439597,0.029538,13.146934,3.937654,-4.483544,-89.524315,1.702950,34.324413,0.675258,-0.675850,-0.197679,0.219491
676,-0.615360,-10.313471,-0.269098,6.393157,4.581654,-4.846593,-89.285904,1.636608,34.178707,0.677067,-0.674579,-0.196760,0.218654
677,-0.505308,-10.246435,-0.439455,-2.132419,4.493317,-3.708591,-89.475960,1.640388,34.018517,0.676244,-0.675982,-0.196155,0.217405
678,-0.412652,-9.831558,-0.429583,-9.175784,5.351073,-4.571964,-89.978546,1.600441,33.844246,0.673677,-0.679172,-0.196310,0.215283
679,-0.120271,-9.395568,-0.544472,-13.886170,6.283588,-3.560373,-90.686028,1.458505,33.641716,0.670114,-0.683426,-0.197264,0.212044
680,-0.331587,-9.433652,-0.891770,-17.362137,6.999440,-0.641573,-91.614365,1.368130,33.411610,0.665146,-0.689079,-0.198121,0.208564
681,-0.102996,-9.489637,-0.749396,-22.584875,7.098816,0.551521,-92.666122,1.347815,33.167530,0.659270,-0.695546,-0.198663,0.205211
682,-0.424680,-9.476181,-0.792740,-24.146019,6.392390,2.531084,-93.701019,1.409697,32.934460,0.653258,-0.701978,-0.198726,0.202456
683,-0.220715,-9.587568,-1.512638,-25.546095,6.583252,4.625703,-94.903687,1.567668,32.699772,0.645966,-0.709455,-0.198489,0.200007
684,-0.304820,-9.993855,-1.363311,-31.137066,7.160239,4.251926,-96.261131,1.695432,32.446754,0.637710,-0.717695,-0.198543,0.197028
685,-0.046052,-9.791225,-1.623953,-31.356335,6.814147,-0.069129,-97.610466,1.673305,32.199097,0.629676,-0.725554,-0.199405,0.193177
686,-0.204807,-9.857253,-2.237265,-33.280697,5.476346,-4.987432,-99.108841,1.463208,31.998512,0.620868,-0.733768,-0.201777,0.188131
687,-0.139076,-10.089900,-2.842380,-40.274364,6.148216,-9.963018,-100.926613,1.123531,31.836622,0.610059,-0.743320,-0.205507,0.181854
688,-0.170066,-10.164389,-3.010508,-51.382305,6.168448,-14.295901,-103.063828,0.640299,31.707495,0.597211,-0.754111,-0.210543,0.174147
689,-0.368393,-10.092366,-4.051920,-63.438351,5.310826,-16.087811,-105.693352,0.157260,31.636583,0.580780,-0.767065,-0.216461,0.165681
690,-0.350091,-10.160927,-4.611643,-82.829376,5.221740,-14.064783,-109.001305,-0.227881,31.606920,0.559184,-0.783034,-0.222827,0.156587
691,-0.259626,-10.126045,-5.053533,-100.665825,7.492952,-8.841749,-112.863960,-0.501104,31.536930,0.533104,-0.801209,-0.228756,0.146750
692,0.023954,-9.657233,-5.752491,-114.904938,7.899681,-4.604128,-117.218941,-0.715787,31.396963,0.502873,-0.820899,-0.234100,0.135798
693,-0.035980,-9.538382,-6.512298,-122.299873,8.028733,0.983286,-121.910645,-0.835027,31.200281,0.469308,-0.841062,-0.238504,0.124420
694,0.365732,-9.109132,-7.064539,-125.429482,7.909678,4.752198,-126.674507,-0.908974,30.934853,0.434363,-0.860321,-0.241755,0.112838
695,0.523519,-8.772496,-7.832109,-121.861458,9.032514,6.980992,-131.328796,-1.064217,30.609741,0.399683,-0.877786,-0.244183,0.100604
696,0.514933,-8.534423,-8.271088,-113.257996,5.956422,7.811837,-135.625488,-1.207833,30.277880,0.367058,-0.892730,-0.245652,0.089197
697,0.505443,-8.808279,-8.736604,-98.674995,4.038416,8.779045,-139.241684,-1.269773,29.973780,0.339052,-0.904469,-0.246124,0.080013
698,0.928463,-8.653978,-8.933299,-87.611176,5.404009,5.205869,-142.128342,-1.449278,29.698719,0.316712,-0.913168,-0.246357,0.071595
699,0.786908,-8.750690,-8.709217,-72.244370,5.896220,1.952729,-144.257767,-1.788938,29.487852,0.300517,-0.919080,-0.246823,0.063722
700,0.422645,-8.927255,-8.832785,-55.820404,2.867759,-3.631632,-145.552246,-2.043398,29.407545,0.290686,-0.922388,-0.247507,0.058673
701,0.324969,-8.983118,-9.136526,-46.205566,2.956308,-9.237173,-146.280212,-2.225126,29.498295,0.285154,-0.923875,-0.249045,0.055855
702,0.565398,-8.366894,-9.062384,-53.999012,7.195599,-12.714135,-147.010208,-2.561742,29.675192,0.279883,-0.925016,-0.251615,0.051972
703,0.621312,-7.792728,-8.431878,-57.224140,9.687094,-14.658069,-147.942307,-3.094632,29.870266,0.273385,-0.926394,-0.254819,0.046062
704,0.212017,-7.300376,-8.369356,-58.320564,6.784138,-16.301605,-148.948914,-3.529807,30.120398,0.266062,-0.927834,-0.258195,0.040861
705,0.210262,-6.409230,-8.193604,-72.853798,3.926138,-15.030719,-150.357605,-3.733459,30.432129,0.254970,-0.930156,-0.261633,0.036715
706,0.907991,-5.678269,-7.311779,-84.357361,6.596630,-12.556170,-152.242798,-4.087003,30.701374,0.240325,-0.933312,-0.265082,0.030076
707,0.137004,-4.833779,-6.824640,-75.579330,2.857563,-14.338622,-154.147781,-4.370466,30.978249,0.225338,-0.936300,-0.268319,0.023881
708,-0.310932,-4.367424,-7.202351,-71.929474,-2.121524,-11.701617,-155.986633,-4.088820,31.309622,0.209597,-0.939238,-0.270916,0.022499
709,0.610514,-3.709838,-7.017016,-80.580490,1.026139,-9.893353,-158.088730,-3.907440,31.600670,0.191876,-0.942366,-0.273402,0.019511
710,0.479491,-3.059865,-6.723509,-78.657951,5.237967,-8.776045,-160.439529,-4.122150,31.829931,0.172971,-0.945405,-0.275926,0.012466
711,0.081204,-2.544905,-7.228407,-75.149139,3.394489,-6.841386,-162.896454,-4.155640,32.019371,0.152730,-0.948416,-0.277737,0.006522
712,0.714693,-2.493114,-7.482018,-80.511688,4.713778,-5.136033,-165.442200,-4.215752,32.162575,0.131766,-0.951190,-0.279060,0.000015
713,0.690711,-1.949779,-7.507460,-82.396500,4.468313,-6.087086,-168.101166,-4.502162,32.307003,0.110350,-0.953476,-0.280410,-0.008710
714,0.431305,-1.523403,-7.808512,-82.194351,3.259277,-4.507751,-170.897720,-4.634599,32.462498,0.087390,-0.955435,-0.281486,-0.016538
715,0.943731,-1.573903,-8.130599,-81.323654,3.593911,-5.089059,-173.583603,-4.792483,32.600677,0.065384,-0.956805,-0.282233,-0.024373
716,0.664562,-0.980177,-8.225618,-81.945679,3.926599,-10.014834,-176.212952,-5.023255,32.836189,0.044044,-0.957371,-0.283608,-0.032682
717,0.518237,-0.363299,-8.166448,-85.631599,2.156553,-9.656207,-179.075562,-5.058809,33.163158,0.020318,-0.957348,-0.285434,-0.039995
718,0.638708,-0.037131,-8.152972,-89.014816,1.864772,-9.511304,177.892838,-5.023354,33.487640,-0.004968,-0.956753,-0.286996,-0.047250
719,0.378473,0.551765,-8.089176,-91.193085,1.468345,-12.516127,174.736969,-4.908597,33.863365,-0.031424,-0.955340,-0.288776,-0.054282
720,0.345182,1.452905,-7.743630,-95.893509,0.456860,-11.879148,171.230591,-4.654390,34.290218,-0.061060,-0.952894,-0.290721,-0.061207
721,0.561553,1.774608,-7.512343,-96.584801,-0.037060,-9.952945,167.504730,-4.449002,34.678970,-0.092302,-0.949430,-0.292007,-0.069240
722,0.441870,2.242292,-7.424626,-89.364708,0.478829,-9.779939,163.943893,-4.290074,35.029312,-0.121936,-0.945206,-0.292807,-0.077345
723,0.521523,2.562754,-7.264624,-80.500145,1.563976,-10.037170,160.708237,-4.141711,35.378693,-0.148707,-0.940475,-0.293596,-0.084820
724,0.557790,2.802164,-7.194271,-66.039375,2.456376,-9.196848,157.976746,-4.069906,35.720299,-0.170998,-0.935775,-0.294402,-0.091720
725,0.528541,3.030298,-7.244619,-51.122890,3.033041,-8.487540,155.870209,-4.027100,36.036892,-0.188018,-0.931649,-0.295320,-0.097289
726,0.676067,3.198450,-7.504789,-32.393337,4.031403,-7.417652,154.476730,-4.047513,36.326214,-0.199022,-0.928555,-0.296421,-0.101541
727,0.876321,3.272689,-8.130231,-11.258004,4.747427,-8.811123,153.958603,-4.181229,36.618809,-0.202589,-0.926931,-0.298064,-0.104474
728,0.838120,3.398144,-8.498146,-3.183141,4.006380,-8.952974,154.084473,-4.320047,36.921894,-0.200911,-0.926405,-0.300359,-0.105795
729,0.853642,3.415542,-9.023295,3.123124,3.314855,-9.510130,154.528793,-4.387447,37.217522,-0.196860,-0.926419,-0.303028,-0.105680
730,0.753998,3.243557,-9.317643,10.287320,2.340080,-10.740508,155.297699,-4.367591,37.520058,-0.190421,-0.926908,-0.306216,-0.103988
731,0.482656,3.517868,-9.426718,7.689305,0.592740,-11.352351,156.095978,-4.180203,37.836971,-0.184207,-0.927306,-0.309838,-0.100852
732,0.392658,3.475654,-9.104583,0.220562,-1.624558,-8.408192,156.569763,-3.857920,38.106632,-0.181054,-0.927232,-0.313006,-0.097400
733,0.340034,3.640116,-9.159183,2.120213,-2.729620,-7.263344,156.833755,-3.500413,38.302250,-0.179773,-0.926998,-0.315437,-0.094105
734,0.429390,3.649371,-8.975745,0.247465,-3.046475,-6.196095,157.003311,-3.181763,38.462650,-0.179182,-0.926713,-0.317423,-0.091321
735,0.536950,3.834088,-8.916383,-1.273164,-2.957306,-5.685228,157.016998,-2.963388,38.603741,-0.179586,-0.926265,-0.318949,-0.089745
736,0.622244,3.751647,-8.872106,-0.075508,-2.544684,-5.747539,156.976929,-2.840333,38.744003,-0.180153,-0.925765,-0.320262,-0.089086
737,0.606508,3.937344,-8.902950,1.333725,-1.022064,-7.514061,156.950424,-2.772042,38.926327,-0.180423,-0.925186,-0.321831,-0.088898
738,0.537579,3.960192,-8.942936,1.243659,-0.297796,-7.281786,156.899475,-2.710103,39.148941,-0.180841,-0.924455,-0.323694,-0.088894
739,0.366220,4.087350,-8.981287,-3.343809,-0.241479,-5.875051,156.745026,-2.605047,39.352463,-0.182234,-0.923592,-0.325396,-0.088809
740,0.236979,4.233659,-9.110260,-11.621745,0.422294,-3.689200,156.337112,-2.452401,39.506638,-0.185845,-0.922434,-0.326586,-0.088992
741,0.348042,4.222151,-9.196787,-19.484285,0.782489,-0.897504,155.682114,-2.352722,39.589607,-0.191341,-0.921075,-0.326917,-0.090197
742,0.303978,4.467043,-9.037046,-35.454361,1.118819,0.830841,154.616852,-2.325469,39.609127,-0.199958,-0.919187,-0.326272,-0.093048
743,0.472055,4.624271,-8.675628,-41.675339,1.863373,1.811780,153.099350,-2.379272,39.600178,-0.211964,-0.916512,-0.324834,-0.097773
744,0.580142,4.578324,-8.532692,-31.157816,2.581863,0.391623,151.686218,-2.535418,39.611156,-0.222786,-0.913884,-0.323368,-0.103033
745,0.645334,4.654030,-8.214886,-17.651169,2.144457,-0.362743,150.744461,-2.725935,39.656055,-0.229693,-0.912003,-0.322460,-0.107287
746,0.541698,4.722784,-8.117270,-3.756581,1.435025,0.314036,150.278488,-2.874990,39.692406,-0.232931,-0.911044,-0.321986,-0.109851
747,0.523495,4.399172,-8.330617,16.983158,-0.207698,1.799209,150.547348,-2.954284,39.669407,-0.230583,-0.911696,-0.321889,-0.109676
748,0.397047,4.245475,-8.953983,30.262764,-2.976150,3.822676,151.638626,-2.935696,39.546249,-0.222059,-0.914188,-0.321975,-0.106220
749,0.187128,3.915336,-9.414208,41.229649,-6.951963,6.672387,153.334183,-2.743254,39.291302,-0.209292,-0.917999,-0.321848,-0.099445
750,-0.042796,2.991340,-10.489780,53.235783,-10.310280,10.325590,155.747940,-2.365151,38.878582,-0.191331,-0.923201,-0.321225,-0.088923
751,-0.058799,2.146017,-11.956422,43.685184,-10.953197,11.279522,158.610489,-1.902110,38.367889,-0.169888,-0.928947,-0.319940,-0.076377
752,0.520345,2.129948,-11.925391,21.640779,-7.514262,5.537493,160.965164,-1.609780,37.960022,-0.151837,-0.933279,-0.318533,-0.066873
753,0.292260,2.095243,-10.382560,0.641807,-2.905655,2.622161,162.280609,-1.515508,37.746655,-0.141495,-0.935523,-0.317662,-0.062181
754,0.118956,2.330132,-9.102299,-19.143755,1.190648,2.933489,162.522842,-1.475901,37.634663,-0.139688,-0.936118,-0.316929,-0.061050
755,0.375669,2.921794,-7.670827,-39.028099,4.447294,-0.354780,161.553116,-1.596732,37.622906,-0.147274,-0.934976,-0.316141,-0.064699
756,0.478865,3.563692,-6.258765,-37.950638,4.892944,-1.988412,159.543228,-1.899540,37.735153,-0.162733,-0.932054,-0.315414,-0.072852
757,-0.072830,3.631709,-6.461377,-25.258379,1.020181,3.556132,157.491470,-1.989603,37.780830,-0.179111,-0.928903,-0.314280,-0.079287
759,0.197553,3.990107,-7.355652,-15.806933,-3.170998,5.735218,156.072296,-1.862726,37.645222,-0.191053,-0.926927,-0.312400,-0.081924
760,0.732526,4.440278,-8.011445,-16.102594,-4.666010,4.078552,154.996887,-1.915069,37.460812,-0.199734,-0.925618,-0.310032,-0.084952
761,0.568370,4.658221,-8.440667,-14.301208,-4.758459,4.290491,154.050293,-2.041926,37.285564,-0.207158,-0.924471,-0.307665,-0.088214
762,0.593683,5.201545,-8.587523,-13.584936,-3.901431,4.501935,153.136353,-2.118146,37.108376,-0.214457,-0.923301,-0.305374,-0.090945
763,0.525843,5.579968,-7.611880,-9.751720,-2.621951,4.888568,152.025986,-2.215807,36.948082,-0.223258,-0.921655,-0.302990,-0.094370
764,0.673534,5.312510,-7.787041,1.836779,-2.573442,6.195565,151.120453,-2.376302,36.775944,-0.230245,-0.920399,-0.300512,-0.097700
765,0.517572,4.623847,-8.305701,12.046737,-3.552333,9.220902,151.037064,-2.541842,36.515228,-0.230692,-0.920997,-0.297994,-0.098718
766,0.604996,4.998410,-8.710600,18.869638,-4.768649,9.963209,151.512497,-2.655637,36.169651,-0.226857,-0.922897,-0.295381,-0.097710
767,0.752513,4.757314,-7.321102,31.303930,-4.517191,9.897295,152.096375,-2.834812,35.815578,-0.221973,-0.925032,-0.292648,-0.096957
768,0.810507,4.045105,-8.591255,41.161224,-6.364531,8.853890,153.231369,-3.033475,35.454906,-0.212572,-0.928186,-0.290279,-0.094986
769,0.783245,4.207800,-8.956167,43.684536,-4.641961,2.701542,154.873230,-3.128634,35.185051,-0.199215,-0.931854,-0.289238,-0.091119
770,0.635679,4.853193,-7.591322,53.013165,-0.626610,-1.951801,156.195648,-3.174428,35.149467,-0.188356,-0.934196,-0.289899,-0.088089
771,0.622837,3.915322,-8.157296,58.870155,0.728534,-4.928651,157.590897,-3.215964,35.279083,-0.176762,-0.936102,-0.291939,-0.085091
772,0.508651,4.002409,-8.342614,63.153278,1.245000,-8.340597,159.359497,-3.200718,35.509693,-0.162172,-0.938123,-0.295129,-0.080777
773,0.252036,4.144593,-7.686044,69.764091,3.889772,-8.163121,161.013565,-3.109113,35.829117,-0.148646,-0.939516,-0.299017,-0.076174
774,0.264699,3.630936,-6.935814,81.866226,1.853657,-3.309264,162.713882,-3.008813,36.089550,-0.134798,-0.940915,-0.302386,-0.071213
775,0.438407,2.816871,-7.397711,95.699562,-0.721244,-0.279658,165.060364,-2.964118,36.187778,-0.115569,-0.943211,-0.304640,-0.064739
776,0.309591,2.251006,-5.842078,118.809807,-2.492670,5.065223,168.154434,-2.935106,36.122845,-0.090173,-0.946159,-0.305768,-0.056200
777,0.254195,0.948920,-6.348928,146.087692,-6.466849,10.277499,172.440094,-2.794487,35.854221,-0.055216,-0.949592,-0.305516,-0.043436
778,0.434944,-0.294103,-5.626122,176.234604,-11.232994,13.409408,178.509933,-2.581125,35.402859,-0.005536,-0.952421,-0.303675,-0.025407
779,0.116418,-1.762690,-5.717649,204.698669,-16.214922,16.001848,-173.711700,-2.114732,34.859936,0.057840,-0.952182,-0.300004,-0.001153
780,-0.137810,-3.754404,-6.054180,226.738205,-22.990963,18.599344,-164.414795,-1.140947,34.356030,0.132446,-0.946123,-0.293889,0.030618
781,-0.142095,-5.983734,-7.688132,243.475327,-26.454550,17.829254,-154.334381,0.087727,34.055946,0.212151,-0.932329,-0.285361,0.065755
782,-0.822566,-9.273759,-9.016404,246.143311,-24.966808,17.477522,-144.190750,1.387325,34.011223,0.290601,-0.910985,-0.274722,0.100923
783,-1.148691,-12.384582,-10.046928,232.894135,-20.072392,14.782355,-134.552521,2.604112,34.164852,0.362994,-0.884036,-0.262486,0.133477
