seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.729496,-2.918561,8.217367,26.597530,-5.536635,-0.524715,-15.641324,1.507722,32.181850,0.951308,-0.134343,-0.025187,0.276281
604,-1.007044,-3.110305,8.336173,21.795553,-5.541145,-0.660044,-15.235168,1.748912,32.205845,0.951614,-0.131540,-0.022230,0.276828
605,-0.395093,-2.842319,9.116782,15.516045,-6.308186,-3.170484,-14.956802,1.820181,32.188305,0.951942,-0.129401,-0.020945,0.276810
606,-0.545032,-2.526994,9.489173,13.739486,-5.380143,-2.437614,-14.572145,1.706864,32.145233,0.952524,-0.125943,-0.020911,0.276405
607,-0.307970,-2.700134,9.444954,11.086175,-5.761831,-2.620412,-14.226247,1.578363,32.108303,0.953042,-0.122768,-0.021107,0.276030
608,-0.069137,-2.795428,9.529161,7.554952,-4.665657,-4.934056,-14.092812,1.324597,32.023861,0.953490,-0.121070,-0.022809,0.275099
609,0.191173,-2.492757,9.595720,6.955886,-4.044817,-3.264057,-13.982568,0.970228,31.922867,0.953981,-0.119332,-0.025390,0.273927
610,-0.066251,-2.329388,9.426664,8.533348,-2.893950,-0.823270,-13.743268,0.691290,31.883339,0.954419,-0.116687,-0.027102,0.273375
611,-0.021423,-2.511867,9.286313,5.767162,-2.775965,-0.315407,-13.569367,0.537894,31.886057,0.954639,-0.114873,-0.027968,0.273288
612,0.125392,-2.295165,9.335107,4.456385,-2.025363,2.397263,-13.480354,0.375787,31.937473,0.954656,-0.113734,-0.029158,0.273580
613,-0.178560,-2.075826,9.682755,2.308948,-1.407936,4.861499,-13.309968,0.316768,32.068588,0.954529,-0.112140,-0.029371,0.274658
614,-0.181671,-2.044838,9.915677,1.765513,-1.623374,6.233620,-13.088969,0.378237,32.261204,0.954261,-0.110398,-0.028515,0.276377
615,-0.132265,-2.385338,10.222841,2.468951,-2.115287,7.881855,-12.936092,0.423263,32.505108,0.953804,-0.109174,-0.028004,0.278488
616,-0.142787,-1.907570,10.559545,6.632633,-3.823703,6.903899,-12.650015,0.415558,32.768456,0.953433,-0.106710,-0.027618,0.280742
617,-0.076886,-2.165003,10.393963,9.764134,-4.957161,6.546926,-12.196192,0.337556,33.020363,0.953251,-0.102683,-0.027381,0.282876
618,0.051410,-2.291533,10.237403,10.703013,-4.646441,4.543268,-11.830994,0.188565,33.234653,0.953084,-0.099225,-0.027905,0.284617
619,0.075676,-2.248236,9.882983,8.881267,-4.392743,3.470296,-11.574653,0.006399,33.395447,0.952950,-0.096600,-0.028919,0.285863
620,0.191694,-2.000041,9.148360,4.396464,-3.458998,0.381480,-11.440625,-0.198769,33.484097,0.952891,-0.094950,-0.030365,0.286463
621,0.370775,-2.209457,8.796616,-6.732256,-0.961059,-2.262033,-11.650169,-0.443269,33.468822,0.952811,-0.096085,-0.032908,0.286071
622,-0.025773,-1.735725,8.840855,-13.520028,1.036492,-5.445394,-12.092334,-0.545165,33.344082,0.952767,-0.099544,-0.034750,0.284814
623,0.094013,-1.738745,8.542984,-16.726463,0.649399,-6.150280,-12.538178,-0.532073,33.148724,0.952853,-0.103343,-0.035573,0.283065
624,0.168345,-1.984500,8.934610,-18.152637,1.977937,-8.720063,-13.086852,-0.574081,32.897133,0.952976,-0.107882,-0.037040,0.280759
625,-0.099068,-1.946448,9.338173,-16.343174,2.376796,-8.642111,-13.592478,-0.537812,32.598251,0.953211,-0.112274,-0.037685,0.278144
626,-0.194765,-2.080467,9.543893,-13.417054,2.466377,-6.905014,-13.956056,-0.378569,32.325344,0.953467,-0.115773,-0.036968,0.275917
627,-0.076740,-2.608050,9.719825,-12.618778,2.287066,-4.588109,-14.377419,-0.223881,32.119072,0.953487,-0.119718,-0.036480,0.274226
628,0.026036,-2.551963,9.788317,-13.758338,2.428261,-3.101647,-14.881516,-0.135790,31.974979,0.953268,-0.124168,-0.036798,0.272960
629,-0.164837,-2.549684,9.651814,-15.603324,1.995947,0.179370,-15.378330,-0.019458,31.908421,0.952843,-0.128599,-0.036939,0.272376
630,0.121808,-2.753384,9.206328,-18.659340,0.679415,2.479025,-16.008799,0.054071,31.938562,0.952024,-0.134004,-0.037861,0.272505
631,0.336293,-2.887599,8.776001,-23.209856,0.959146,1.191941,-16.880316,-0.044760,31.990589,0.950889,-0.140987,-0.040817,0.272519
632,0.403891,-2.961700,8.373477,-27.137506,1.608020,1.389061,-17.959303,-0.225712,32.022427,0.949510,-0.149492,-0.044922,0.272149
633,0.310827,-3.245767,7.552794,-29.560432,1.195040,0.173187,-19.298178,-0.397918,32.038380,0.947726,-0.160159,-0.049545,0.271494
634,0.505667,-3.408811,6.894428,-34.584591,1.561112,-2.863419,-20.979681,-0.635134,31.990328,0.945483,-0.173508,-0.055406,0.269977
635,0.828928,-3.455055,7.225396,-40.163502,3.729461,-7.918483,-22.798618,-1.051176,31.807024,0.943210,-0.187609,-0.062804,0.266858
636,0.333542,-3.567631,7.462736,-44.029404,4.418021,-8.019805,-24.560307,-1.358561,31.526840,0.940990,-0.201532,-0.068926,0.263005
637,0.250871,-3.983448,8.134007,-45.313667,3.223432,-9.712528,-26.255497,-1.444263,31.214178,0.938655,-0.215429,-0.072921,0.259230
638,-0.045246,-3.645141,9.630388,-43.697029,5.267915,-11.489707,-27.530069,-1.404639,30.829512,0.937045,-0.226200,-0.074718,0.255339
639,-0.156630,-3.965279,10.670737,-39.203541,4.956942,-10.201968,-28.270407,-1.229046,30.412064,0.936404,-0.232919,-0.074087,0.251807
640,-0.527308,-4.614929,10.481278,-25.189230,5.694504,-8.345535,-28.755711,-0.918598,30.039619,0.936071,-0.237812,-0.071849,0.249105
641,-0.276207,-4.485113,9.943632,-13.837095,5.353324,-9.256923,-28.953316,-0.587664,29.683584,0.936262,-0.240370,-0.068833,0.246775
642,-0.282177,-4.280620,9.437539,-11.718284,6.445067,-10.558120,-28.924900,-0.349562,29.293337,0.937033,-0.240882,-0.066008,0.244107
643,-0.082143,-5.107660,8.505589,-10.951460,4.616407,-10.103601,-29.176329,-0.207120,28.900846,0.937257,-0.243464,-0.064546,0.241056
644,0.077368,-4.915713,7.120812,-7.059747,4.444387,-11.173014,-29.849585,-0.225074,28.518854,0.936617,-0.249148,-0.065277,0.237513
645,0.425838,-4.610811,6.370633,-16.169584,2.981468,-11.481172,-30.807226,-0.468017,28.133972,0.935424,-0.256692,-0.068379,0.233271
646,0.206314,-4.966235,6.372178,-24.931549,3.414703,-11.116704,-32.144310,-0.767575,27.765432,0.933268,-0.267210,-0.072673,0.228752
647,0.285336,-5.329988,5.789060,-27.311640,1.660991,-9.002752,-33.886456,-0.995339,27.451895,0.929841,-0.281119,-0.077217,0.224511
648,0.327508,-5.250941,5.489348,-32.762878,2.641321,-10.032420,-35.891903,-1.258450,27.170696,0.925469,-0.297027,-0.082526,0.220163
649,0.044251,-5.231428,6.117886,-43.908024,1.154480,-9.695243,-37.883343,-1.431791,26.886463,0.920805,-0.312939,-0.086953,0.215931
650,-0.440319,-5.800406,6.974543,-52.209049,0.116016,-8.062505,-39.803848,-1.343440,26.645014,0.915829,-0.328687,-0.089163,0.212772
651,0.071617,-6.180463,7.385871,-54.895004,-2.596386,-6.588504,-41.683781,-1.278326,26.479635,0.910577,-0.343924,-0.091629,0.210164
652,-0.084528,-6.238379,7.926879,-55.932537,-1.752139,-7.226273,-43.359367,-1.354248,26.350254,0.905735,-0.357165,-0.094888,0.207540
653,0.194863,-6.669729,8.312176,-54.881218,-1.953533,-5.761752,-44.798588,-1.446346,26.224796,0.901464,-0.368447,-0.097806,0.205045
654,0.278404,-7.357110,8.244921,-49.542458,0.764468,-6.188940,-46.152103,-1.587410,26.088987,0.897385,-0.378925,-0.100873,0.202338
655,0.291717,-7.373471,7.876825,-41.817089,1.637430,-5.896043,-47.365032,-1.704780,25.913771,0.893709,-0.388344,-0.103328,0.199489
656,0.141263,-7.370790,7.601873,-33.957260,3.209876,-4.415339,-48.308094,-1.729256,25.729006,0.890819,-0.395809,-0.104518,0.197110
657,0.335087,-7.314181,7.358108,-27.622946,2.163749,-0.914434,-48.994370,-1.696101,25.592266,0.888644,-0.401323,-0.104961,0.195538
658,0.361080,-7.305315,7.103094,-22.687965,2.065946,2.126287,-49.498432,-1.657969,25.542202,0.886928,-0.405343,-0.105349,0.194824
659,0.106221,-7.512311,7.158119,-17.709070,1.172328,5.714149,-49.857777,-1.486906,25.576504,0.885474,-0.408399,-0.104764,0.195376
660,0.447625,-7.630146,7.182663,-11.645301,0.533159,7.241570,-50.037952,-1.298080,25.685049,0.884508,-0.410031,-0.104005,0.196732
661,0.334429,-7.657073,7.135484,-7.003788,0.227178,7.922496,-50.045124,-1.171052,25.830387,0.884138,-0.410183,-0.103559,0.198307
662,0.619413,-7.690863,7.251716,-4.396114,1.931624,5.407261,-49.918869,-1.113707,25.938763,0.884358,-0.409215,-0.103286,0.199464
663,0.344815,-7.896401,7.336626,-0.520588,1.914704,4.536849,-49.693607,-1.090967,25.990149,0.885054,-0.407471,-0.102901,0.200145
664,0.648401,-7.591076,7.144401,2.695359,1.007978,3.429731,-49.370125,-1.117772,26.033085,0.886146,-0.404884,-0.102694,0.200671
665,0.495869,-7.525918,7.210529,2.952845,0.862146,3.094100,-48.972424,-1.218918,26.073467,0.887549,-0.401585,-0.102921,0.200981
666,0.549097,-7.642982,7.251172,3.423501,1.349981,2.623178,-48.586811,-1.291557,26.101662,0.888899,-0.398438,-0.102904,0.201289
667,0.123194,-7.826077,7.161569,5.566137,1.491247,2.958026,-48.262047,-1.247502,26.123438,0.889954,-0.395978,-0.102067,0.201903
668,0.179022,-7.536556,7.051888,6.665534,1.984705,3.839069,-47.938465,-1.080499,26.153431,0.890895,-0.393744,-0.100304,0.203004
669,0.349660,-7.602405,7.122619,6.835664,2.371954,4.082778,-47.592533,-0.963351,26.185946,0.891937,-0.391240,-0.098891,0.203962
670,0.533713,-7.420009,7.021178,9.315718,2.991221,4.231832,-47.219761,-0.944283,26.211418,0.893145,-0.388350,-0.098165,0.204547
671,0.427430,-7.324963,6.871172,10.282939,2.628886,4.725313,-46.823757,-0.947191,26.242311,0.894429,-0.385229,-0.097584,0.205116
672,0.700324,-7.209829,6.879108,9.645914,1.414391,5.680458,-46.449467,-1.002997,26.310390,0.895600,-0.382145,-0.097576,0.205778
673,0.526884,-7.164121,6.865973,10.073838,-0.116338,5.191722,-46.087330,-1.112417,26.417761,0.896687,-0.379017,-0.098135,0.206560
674,0.258032,-7.109410,7.005330,10.868160,-0.983081,5.017650,-45.695999,-1.123186,26.547426,0.897749,-0.375822,-0.097939,0.207874
675,-0.195130,-7.093436,6.915129,10.707003,-2.805318,4.521451,-45.307655,-0.959915,26.703379,0.898619,-0.372954,-0.096463,0.209965
676,-0.010982,-7.164268,7.019013,9.186889,-4.663277,3.559261,-44.994465,-0.788491,26.887897,0.899172,-0.370667,-0.095142,0.212235
677,-0.192961,-7.085882,6.992031,9.404470,-5.434995,2.329786,-44.720474,-0.692467,27.077433,0.899633,-0.368542,-0.094491,0.214261
678,-0.429380,-7.251419,7.151890,8.744275,-5.672773,1.936362,-44.473011,-0.524205,27.259695,0.899961,-0.366772,-0.093291,0.216438
679,0.084701,-7.770226,7.063615,8.049350,-5.925517,0.995453,-44.390926,-0.469711,27.432522,0.899855,-0.366091,-0.093260,0.218038
680,0.270044,-7.744792,8.282787,-4.428435,-7.038488,-0.569154,-44.429222,-0.660654,27.589802,0.899576,-0.365893,-0.095333,0.218628
681,0.124729,-7.672954,9.637563,-21.054268,-10.104568,-3.528512,-44.495773,-0.953300,27.737289,0.899296,-0.365719,-0.098225,0.218787
682,0.132404,-8.403515,10.389292,-30.304407,-11.097534,-4.718539,-44.783993,-1.278391,27.879808,0.898337,-0.367214,-0.101775,0.218601
683,0.464335,-8.640099,10.789548,-30.055494,-8.791891,-5.193435,-45.212788,-1.643133,27.986227,0.897013,-0.369752,-0.105784,0.217856
684,-0.056029,-8.610560,10.844386,-26.610136,-5.314818,-3.935481,-45.517380,-1.856107,28.030170,0.896092,-0.371669,-0.108165,0.217213
686,-0.127047,-8.514701,9.497224,-3.378873,-0.143480,0.481675,-45.498489,-1.746676,28.038862,0.896061,-0.371732,-0.107305,0.217661
687,0.114210,-8.794976,7.538307,16.900433,5.582631,7.480451,-45.286972,-1.408553,28.068041,0.896451,-0.370725,-0.104359,0.219198
688,0.069337,-8.267929,6.405108,25.642990,9.458207,12.621424,-45.120667,-0.884408,28.140926,0.896463,-0.370402,-0.100183,0.221632
689,-0.288753,-7.429737,5.845357,31.910955,10.148627,16.052782,-44.842293,-0.133250,28.262136,0.896540,-0.369607,-0.094160,0.225255
690,-0.322297,-6.923843,5.411809,25.711926,8.404586,21.364777,-44.570107,0.768043,28.495241,0.896202,-0.369069,-0.087317,0.230189
691,-0.334884,-7.044309,5.174593,9.544812,10.360281,21.899673,-44.786930,1.680954,28.782503,0.894092,-0.372342,-0.081539,0.235187
692,-0.818465,-5.828067,6.119289,5.414349,11.877576,24.468182,-44.922001,2.753324,29.062695,0.892016,-0.375297,-0.074341,0.240694
693,-1.006590,-6.715270,5.572551,4.208016,10.286713,24.875959,-44.951408,3.979238,29.374954,0.889943,-0.377711,-0.065837,0.246985
694,-0.695509,-6.790394,4.717381,28.403828,-2.685981,0.114208,-45.170689,4.600247,29.529360,0.888174,-0.380522,-0.061966,0.250020
695,0.156197,-5.747027,5.972057,25.410795,-19.469337,-5.053102,-44.704769,4.041915,29.700905,0.889977,-0.375730,-0.065884,0.249855
696,-0.221237,-6.747250,6.675975,11.752863,-17.332527,-9.537206,-44.036385,3.014699,29.954578,0.892712,-0.368342,-0.073296,0.249031
697,0.071365,-7.336855,5.810584,19.960806,-19.027075,-16.644701,-43.911942,1.969457,30.038561,0.893990,-0.365199,-0.081483,0.246519
698,0.116040,-5.175580,6.677225,29.142479,-18.983810,-20.085226,-43.166267,0.780458,30.020477,0.897487,-0.356932,-0.089151,0.243247
699,-0.039833,-5.242815,7.165600,2.748595,-8.495478,5.868856,-41.980244,0.119803,30.163271,0.901386,-0.346123,-0.092261,0.243291
700,-0.474751,-5.985079,5.822466,19.362780,6.687727,3.641171,-41.452461,0.334753,30.304434,0.902493,-0.342312,-0.089867,0.245465
701,-0.070679,-4.107531,5.625265,53.644108,-2.447170,7.972356,-40.159027,0.683442,30.408211,0.905789,-0.332770,-0.084632,0.248289
702,-0.139904,-4.152241,6.220479,46.014793,-2.658883,6.521669,-37.909351,0.801626,30.658440,0.911505,-0.315005,-0.079488,0.252215
703,0.094926,-4.695444,7.082899,48.794460,-4.353526,6.292289,-35.787460,0.783449,30.906082,0.916645,-0.297872,-0.075594,0.255579
704,-0.065942,-4.454552,7.932696,51.133163,-4.057395,-0.650061,-33.579967,0.631616,31.067257,0.921960,-0.279722,-0.072274,0.257918
705,-0.265076,-4.640956,8.761827,42.962509,-4.598750,-0.329232,-31.406164,0.526908,31.138243,0.927010,-0.261907,-0.068378,0.259579
706,-0.419237,-4.944735,9.118836,42.766090,-1.973594,-4.809463,-29.548452,0.523502,31.127859,0.931160,-0.246843,-0.064167,0.260562
707,-0.419553,-4.212194,9.496705,67.913727,-3.283036,-3.637314,-27.277733,0.557432,31.055727,0.936013,-0.228458,-0.058570,0.261260
708,-0.594031,-4.027802,8.837697,68.550270,-2.107248,-4.892519,-24.586290,0.651097,30.980402,0.941242,-0.206659,-0.051513,0.262111
709,-0.165902,-3.714024,8.936074,69.244476,-4.401052,-3.488758,-22.052654,0.658992,30.907276,0.945745,-0.185846,-0.045522,0.262595
710,-0.463601,-2.667311,9.218040,72.161835,-3.373547,-4.932860,-19.302507,0.610299,30.831675,0.950127,-0.163012,-0.039503,0.262917
711,-0.364581,-2.560352,9.400341,60.864059,-4.572823,-5.601426,-16.590595,0.611628,30.719225,0.953976,-0.140519,-0.033122,0.262844
712,-0.246253,-2.670697,9.373945,42.603184,-4.946108,-6.858043,-14.631224,0.520886,30.570759,0.956610,-0.124018,-0.029219,0.262037
713,-0.124686,-2.539312,9.846647,32.940304,-5.157299,-6.596836,-13.330875,0.353609,30.396894,0.958402,-0.112815,-0.027472,0.260735
714,-0.244724,-2.306889,9.487963,29.332861,-4.066636,-6.515686,-12.302179,0.218288,30.218994,0.959816,-0.103940,-0.026102,0.259360
715,-0.124742,-2.696074,9.069651,17.574362,-2.839834,-6.667954,-11.750261,0.140828,30.028305,0.960755,-0.099183,-0.025337,0.257818
716,-0.102408,-2.701356,8.679762,-2.024634,-3.205095,-9.275583,-11.980320,0.039399,29.787786,0.961117,-0.100939,-0.026493,0.255661
717,-0.197095,-2.613252,9.264323,-16.209196,-2.718343,-9.891756,-12.749033,-0.043872,29.495594,0.961088,-0.107272,-0.028631,0.252950
718,-0.064211,-2.887416,9.356424,-25.064167,-4.219957,-15.000245,-13.844458,-0.174328,29.117203,0.960881,-0.116272,-0.031757,0.249360
719,-0.102748,-2.916541,9.577518,-27.025898,-3.628349,-15.123576,-15.084598,-0.367229,28.663109,0.960596,-0.126386,-0.035569,0.244982
720,0.229304,-2.767584,9.871436,-17.940926,-5.873124,-11.375942,-16.013950,-0.645665,28.280113,0.960425,-0.133708,-0.039438,0.241146
721,0.302849,-2.804704,9.938531,-2.483602,-4.422201,-6.154716,-16.366873,-0.989127,28.047682,0.960578,-0.136025,-0.042781,0.238657
722,0.530685,-2.930684,9.044373,5.578141,-5.079745,-1.843279,-16.380045,-1.340441,27.965590,0.960809,-0.135428,-0.045654,0.237533
723,0.423245,-2.485227,8.709520,12.021064,-2.800150,5.663353,-16.145679,-1.625702,28.063953,0.960933,-0.132822,-0.047673,0.238104
724,0.698262,-2.637165,8.681365,6.001011,-3.771288,6.503071,-15.866782,-1.880494,28.288546,0.960827,-0.129848,-0.049483,0.239797
725,0.554975,-2.631549,8.593075,-2.404047,-2.559130,3.018290,-15.908699,-2.159722,28.472824,0.960434,-0.129520,-0.052117,0.240986
726,0.788032,-2.271157,8.971467,-7.677141,-2.796521,1.857443,-16.053944,-2.441053,28.574846,0.960092,-0.130084,-0.054893,0.241431
727,0.690108,-2.340372,9.569230,-12.527362,-0.453460,-1.369611,-16.191561,-2.704616,28.590109,0.959933,-0.130661,-0.057404,0.241166
728,0.911458,-2.596035,9.719530,-14.094226,-0.557768,-5.045232,-16.453480,-2.952823,28.485052,0.959877,-0.132373,-0.059909,0.239841
729,0.933382,-2.830084,9.725534,-13.551158,2.088478,-8.650791,-16.829027,-3.232917,28.256578,0.959938,-0.135039,-0.062766,0.237367
730,0.833477,-2.861149,9.615222,-11.415934,3.290528,-9.443795,-17.202755,-3.426758,27.941622,0.960155,-0.137933,-0.064780,0.234266
731,0.590814,-3.180502,9.341759,-13.165897,4.076520,-11.423261,-17.657377,-3.489538,27.577272,0.960344,-0.141818,-0.065783,0.230869
732,0.649882,-3.261509,9.075504,-14.779210,4.776529,-12.752245,-18.282471,-3.491965,27.159199,0.960390,-0.147293,-0.066525,0.227001
733,0.465760,-3.333272,8.899892,-16.499949,6.693295,-15.924312,-18.990528,-3.447664,26.657646,0.960441,-0.153610,-0.066885,0.222449
734,0.403524,-3.098932,8.896047,-17.776398,8.293909,-17.083378,-19.649624,-3.309804,26.061657,0.960671,-0.159757,-0.066181,0.217275
735,0.652755,-3.305329,8.923584,-20.676487,9.478352,-18.473341,-20.297493,-3.214509,25.404551,0.960971,-0.165753,-0.065663,0.211538
736,0.729049,-3.306275,8.946300,-20.185755,10.386230,-22.500792,-20.968735,-3.233950,24.650192,0.961355,-0.171780,-0.065934,0.204795
737,0.650138,-3.379824,8.979985,-21.023157,10.122199,-24.677372,-21.588711,-3.290384,23.792183,0.961921,-0.177373,-0.066187,0.197145
738,0.676901,-3.660722,9.132357,-24.024567,8.479180,-24.207830,-22.284355,-3.371463,22.919737,0.962304,-0.183575,-0.066665,0.189281
739,0.520004,-3.818592,9.221581,-25.209120,6.202264,-24.145329,-23.077917,-3.469594,22.082220,0.962372,-0.190561,-0.067404,0.181613
740,0.261893,-3.858438,9.340023,-24.895908,4.380842,-21.855595,-23.844700,-3.494474,21.305071,0.962284,-0.197417,-0.067489,0.174591
741,0.202897,-3.959408,9.494034,-24.949123,2.848015,-17.505180,-24.544172,-3.436137,20.648163,0.962039,-0.203769,-0.066898,0.168772
742,0.175387,-4.142013,9.485645,-22.424746,2.202149,-14.788814,-25.194355,-3.345039,20.114296,0.961634,-0.209678,-0.066116,0.164086
743,0.238089,-4.043162,9.351470,-17.903893,2.698889,-13.938778,-25.700863,-3.253754,19.635614,0.961365,-0.214341,-0.065183,0.159956
744,0.137691,-4.221609,9.202690,-14.725756,3.990626,-12.296744,-26.076231,-3.120350,19.182991,0.961269,-0.217943,-0.063730,0.156210
745,0.451126,-4.443711,9.019103,-11.079472,4.649349,-13.609377,-26.436817,-3.031029,18.727657,0.961182,-0.221349,-0.062595,0.152370
746,0.349208,-4.555569,8.860259,-7.114460,5.947688,-15.230737,-26.759336,-3.009546,18.219995,0.961218,-0.224360,-0.061851,0.147980
747,0.475599,-4.469215,8.864159,-2.671686,5.942649,-15.639112,-26.932261,-3.000441,17.672422,0.961573,-0.226117,-0.060918,0.143312
748,0.373395,-4.420719,8.939916,0.150332,5.800165,-13.911316,-26.915396,-2.992537,17.142273,0.962258,-0.226265,-0.059784,0.138886
749,0.492816,-4.545031,9.011902,2.639840,4.493345,-10.784283,-26.807188,-2.972617,16.695024,0.963005,-0.225613,-0.058606,0.135226
750,0.396013,-4.455171,9.079707,4.815053,3.754065,-6.428935,-26.625317,-2.932387,16.374516,0.963733,-0.224297,-0.057427,0.132705
751,0.443132,-4.405512,8.909695,7.298656,2.587682,-1.980437,-26.365494,-2.844690,16.199381,0.964436,-0.222308,-0.056049,0.131536
752,0.432384,-4.503189,8.731986,6.040731,1.657445,2.142933,-26.171831,-2.744746,16.172089,0.964834,-0.220815,-0.054934,0.131599
753,0.529329,-4.760150,8.514910,3.435336,0.612073,5.794617,-26.216129,-2.654394,16.283752,0.964612,-0.221247,-0.054441,0.132698
754,0.673923,-4.839489,8.456383,-0.112503,-1.460143,7.625295,-26.499933,-2.651270,16.506321,0.963802,-0.223533,-0.055178,0.134441
755,0.582414,-4.910836,8.625278,-5.514452,-3.055034,7.200510,-26.941248,-2.708164,16.777304,0.962619,-0.227038,-0.056709,0.136388
756,0.922436,-5.056399,8.801696,-8.698640,-4.734820,6.947616,-27.495161,-2.875460,17.061958,0.961187,-0.231326,-0.059344,0.138152
757,0.791081,-4.940824,8.913881,-10.231756,-5.077046,6.512697,-28.046618,-3.117998,17.349630,0.959738,-0.235475,-0.062628,0.139760
758,0.728246,-4.787115,8.948534,-11.162540,-5.620901,6.345326,-28.498516,-3.301001,17.628569,0.958477,-0.238855,-0.065288,0.141450
759,0.687737,-4.518404,8.771480,-10.770833,-5.228565,2.392383,-28.819521,-3.473558,17.840757,0.957556,-0.241180,-0.067570,0.142664
760,0.731318,-4.427189,8.342105,-10.462155,-5.014704,-1.108930,-29.074465,-3.694691,17.936409,0.956916,-0.242947,-0.069932,0.142824
761,0.301729,-4.505605,7.982868,-13.539481,-5.027726,-2.977819,-29.451195,-3.831238,17.957462,0.956095,-0.245889,-0.071582,0.142464
762,0.606909,-4.745846,7.790739,-17.563934,-6.507968,-5.476327,-30.080881,-3.976390,17.937225,0.954765,-0.250951,-0.073526,0.141569
763,0.782140,-4.843591,7.779927,-20.805418,-7.769214,-7.914965,-30.901129,-4.338506,17.878145,0.953038,-0.257314,-0.077406,0.139700
764,0.871798,-5.218291,7.927030,-25.063683,-7.943260,-5.156705,-31.875475,-4.766063,17.845200,0.950874,-0.264834,-0.082050,0.137730
765,1.001902,-5.560984,8.012855,-27.236990,-8.740088,-0.759637,-33.019531,-5.154312,17.934723,0.948086,-0.273702,-0.086835,0.136672
766,1.274708,-5.773787,8.092409,-28.403202,-8.639132,2.025418,-34.231491,-5.546665,18.139568,0.944902,-0.282993,-0.092003,0.136418
767,1.103717,-5.932545,7.905790,-28.224854,-8.806520,6.893477,-35.460609,-5.849341,18.456783,0.941440,-0.292410,-0.096745,0.137217
768,1.045848,-6.181030,7.726855,-27.149921,-8.775577,12.795658,-36.720768,-5.943731,18.927965,0.937602,-0.302197,-0.100260,0.139739
769,0.949312,-6.175692,7.502283,-24.140196,-9.895820,18.278862,-37.934166,-5.868666,19.562685,0.933563,-0.311655,-0.102854,0.144057
770,0.887079,-6.212416,7.361336,-21.619402,-10.537809,22.627150,-39.020187,-5.663185,20.337093,0.929557,-0.320105,-0.104722,0.149965
771,0.948397,-6.311570,7.140835,-17.912693,-11.521876,26.381603,-39.996391,-5.398438,21.228050,0.925567,-0.327615,-0.106418,0.157064
772,0.934904,-6.463569,7.042495,-14.397027,-11.125579,27.387403,-40.870018,-5.115499,22.182972,0.921647,-0.334237,-0.108137,0.164800
773,0.878340,-6.678390,6.796627,-10.008100,-10.518854,28.019321,-41.665947,-4.795168,23.146860,0.917802,-0.340265,-0.109592,0.172768
774,0.923976,-6.916095,6.577489,-6.034762,-9.157288,26.401781,-42.424686,-4.476524,24.079388,0.913992,-0.346002,-0.111023,0.180488
775,0.663593,-6.928138,6.582192,-2.246458,-8.541444,23.943853,-43.064121,-4.136026,24.934168,0.910546,-0.350888,-0.111957,0.187750
776,0.445152,-6.864796,7.007070,0.721020,-9.274282,22.021240,-43.411022,-3.726132,25.717703,0.907993,-0.353648,-0.111712,0.194939
777,0.643229,-6.868687,7.007780,3.970560,-10.907617,21.112867,-43.497780,-3.400859,26.480318,0.906248,-0.354219,-0.111657,0.201933
778,0.822018,-6.771797,7.213483,4.360536,-10.868908,16.329763,-43.435863,-3.303874,27.186516,0.905126,-0.353228,-0.112964,0.207885
779,0.713527,-6.704655,7.496226,2.732652,-9.785335,11.286674,-43.254601,-3.343729,27.752718,0.904666,-0.351154,-0.114685,0.212410
780,0.882632,-6.684037,7.418389,-0.321107,-7.487340,5.924400,-43.095776,-3.480724,28.151033,0.904482,-0.349217,-0.116681,0.215280
781,1.003990,-6.741075,7.062953,-5.926733,-3.850785,0.336860,-43.179764,-3.752100,28.354939,0.903987,-0.349106,-0.119588,0.215941
782,0.862198,-6.782023,7.239301,-12.511588,0.758075,-5.645531,-43.511276,-4.030365,28.328371,0.903169,-0.351166,-0.122309,0.214494
783,0.657909,-6.528929,7.344782,-16.542812,4.764545,-9.316125,-43.881973,-4.186786,28.077797,0.902574,-0.354030,-0.123451,0.211619
784,0.577675,-6.284520,7.332031,-18.443882,7.786765,-11.191117,-44.178490,-4.226105,27.666969,0.902426,-0.356726,-0.123027,0.207937
785,0.593421,-6.198981,7.541671,-18.167820,10.426476,-10.743448,-44.351871,-4.189363,27.162258,0.902774,-0.358705,-0.121476,0.203896
786,0.532173,-6.005428,7.696280,-16.188992,13.031430,-10.109572,-44.329990,-4.063704,26.598207,0.903776,-0.359373,-0.118686,0.199884
787,0.383819,-5.720980,7.568686,-13.013044,15.353325,-9.745251,-44.096958,-3.817128,25.981232,0.905455,-0.358642,-0.114417,0.196054
789,0.397490,-5.808720,7.955229,-11.440906,14.249848,-7.953957,-43.710266,-3.506504,25.374308,0.907544,-0.356765,-0.109423,0.192636
790,0.459423,-5.832640,8.332134,-7.296218,12.157026,-6.219692,-43.163139,-3.231262,24.847523,0.909990,-0.353429,-0.104706,0.189851
791,0.299313,-5.666124,8.434763,-1.895998,9.495060,-3.965083,-42.400009,-2.961708,24.426136,0.912896,-0.348225,-0.100024,0.188031
792,0.359646,-5.411729,8.619994,4.506676,5.159165,-0.686591,-41.372440,-2.710864,24.154797,0.916314,-0.340704,-0.095530,0.187518
793,0.359813,-5.411309,9.170934,8.710405,0.451937,3.146824,-40.101135,-2.530792,24.075031,0.920089,-0.330902,-0.091773,0.188459
