seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2161,-0.083397,1.286802,9.877034,-6.797567,2.872033,2.502217,7.203540,1.715409,-3.892028,-0.997306,-0.063285,-0.012798,0.034827
2162,-0.071976,1.258977,9.945390,-4.914612,1.619938,3.112890,7.009368,1.651084,-3.789455,-0.997451,-0.061566,-0.012352,0.033878
2163,-0.050155,1.228357,10.001530,-2.106906,1.162729,2.316666,6.895190,1.552662,-3.693649,-0.997554,-0.060535,-0.011580,0.032981
2164,-0.026516,1.243703,9.967339,0.134874,1.004510,1.567756,6.874601,1.442398,-3.624603,-0.997599,-0.060319,-0.010662,0.032320
2165,-0.008106,1.288868,9.968170,1.339495,1.073627,1.214073,6.935894,1.331331,-3.573555,-0.997594,-0.060818,-0.009705,0.031823
2166,-0.011571,1.273306,9.948863,0.189744,1.301567,1.336466,7.004948,1.232401,-3.525681,-0.997582,-0.061389,-0.008850,0.031360
2167,-0.021769,1.277681,9.919506,-0.529844,1.331406,1.533595,7.034993,1.151480,-3.472155,-0.997589,-0.061626,-0.008166,0.030853
2168,-0.046244,1.277165,9.861703,-0.622289,1.120502,1.611658,7.050851,1.085983,-3.414441,-0.997602,-0.061743,-0.007623,0.030317
2169,-0.063169,1.271767,9.834658,0.095516,0.855024,1.033529,7.076044,1.032940,-3.366015,-0.997607,-0.061946,-0.007181,0.029869
2170,-0.072780,1.239922,9.816964,-0.384738,0.013000,1.023009,7.093851,0.976442,-3.329829,-0.997612,-0.062085,-0.006704,0.029524
2171,-0.086389,1.260559,9.826309,-0.335591,-0.779968,0.934636,7.099296,0.905312,-3.298739,-0.997623,-0.062113,-0.006100,0.029216
2172,-0.087018,1.267959,9.820978,0.279803,-1.295021,0.330479,7.122300,0.824452,-3.281720,-0.997621,-0.062292,-0.005399,0.029025
2173,-0.081156,1.271660,9.835175,0.960912,-1.797864,-0.092092,7.172141,0.729012,-3.283785,-0.997601,-0.062703,-0.004555,0.028994
2174,-0.043278,1.286081,9.897646,0.847063,-2.036945,0.190342,7.233950,0.609653,-3.289797,-0.997573,-0.063212,-0.003497,0.028983
2175,-0.020103,1.317480,9.897391,1.360498,-2.335708,0.101999,7.309346,0.471757,-3.293818,-0.997538,-0.063834,-0.002275,0.028944
2176,-0.003849,1.319197,9.865026,1.577998,-2.715307,-0.050436,7.401960,0.325231,-3.303430,-0.997491,-0.064604,-0.000971,0.028947
2177,0.012604,1.304988,9.868611,0.963598,-2.458475,0.352548,7.473507,0.182583,-3.309465,-0.997454,-0.065191,0.000293,0.028919
2178,0.035647,1.295818,9.858809,0.701320,-1.736161,0.725002,7.510964,0.058546,-3.300760,-0.997438,-0.065486,0.001377,0.028772
2179,0.018010,1.292773,9.837408,0.860004,-0.931154,0.500781,7.536328,-0.024902,-3.286346,-0.997428,-0.065686,0.002101,0.028599
2180,0.023095,1.283600,9.877167,0.298268,-0.406571,0.633580,7.545202,-0.067519,-3.270537,-0.997428,-0.065753,0.002465,0.028436
2181,0.026556,1.262634,9.848117,0.335953,-0.231329,0.619879,7.531013,-0.093710,-3.251195,-0.997441,-0.065624,0.002679,0.028253
2182,0.025159,1.258658,9.849186,0.286514,-0.252862,0.516139,7.508850,-0.113334,-3.233431,-0.997458,-0.065426,0.002834,0.028088
2183,0.019788,1.277560,9.854105,-0.083223,-0.379578,0.508519,7.487519,-0.129495,-3.217829,-0.997474,-0.065237,0.002960,0.027943
2184,0.018471,1.291519,9.839950,-0.303121,-0.606915,0.539035,7.472255,-0.146597,-3.202641,-0.997487,-0.065100,0.003097,0.027802
2185,0.028144,1.291142,9.825907,0.021906,-0.649631,0.297937,7.467776,-0.168726,-3.191534,-0.997492,-0.065056,0.003282,0.027693
2186,0.026810,1.304302,9.847904,-0.035966,-0.559605,0.474945,7.473541,-0.190518,-3.181401,-0.997491,-0.065101,0.003468,0.027592
2187,0.028563,1.334641,9.837622,0.416119,-0.448163,0.441366,7.501783,-0.206510,-3.168518,-0.997478,-0.065344,0.003606,0.027470
2188,0.037084,1.320639,9.842508,0.756891,-0.428303,0.285717,7.547482,-0.221365,-3.158508,-0.997454,-0.065738,0.003741,0.027373
2189,0.044138,1.301363,9.846176,0.673117,-0.765584,0.423057,7.579412,-0.245360,-3.149446,-0.997438,-0.066011,0.003952,0.027279
2190,0.050287,1.304411,9.866163,0.210679,-0.776361,0.778611,7.589643,-0.278637,-3.132966,-0.997436,-0.066092,0.004235,0.027116
2191,0.049448,1.311967,9.867095,0.292998,-0.391890,0.873227,7.593659,-0.304916,-3.108229,-0.997439,-0.066122,0.004450,0.026885
2192,0.054837,1.301900,9.877580,0.349333,-0.559762,0.743526,7.597500,-0.325295,-3.083580,-0.997443,-0.066152,0.004614,0.026659
2193,0.063498,1.315517,9.887345,0.175246,-0.759720,0.659609,7.599195,-0.353511,-3.063271,-0.997446,-0.066161,0.004848,0.026466
2194,0.068859,1.330603,9.883069,0.250080,-0.521777,0.638260,7.609491,-0.382982,-3.044678,-0.997444,-0.066244,0.005096,0.026286
2195,0.073901,1.340172,9.855905,0.686747,-0.114460,0.368183,7.638507,-0.401373,-3.029549,-0.997431,-0.066493,0.005254,0.026143
2196,0.089346,1.340934,9.822322,0.471929,0.124915,0.172889,7.675709,-0.412916,-3.020718,-0.997411,-0.066815,0.005358,0.026057
2197,0.089843,1.350527,9.794352,0.194599,0.507646,0.250745,7.707462,-0.418261,-3.012465,-0.997394,-0.067090,0.005407,0.025981
2198,0.083035,1.356513,9.803613,0.593297,0.765316,0.159216,7.743570,-0.409499,-3.003019,-0.997375,-0.067407,0.005334,0.025902
2199,0.069388,1.362025,9.813836,0.853115,0.710315,-0.033045,7.789523,-0.389028,-2.997774,-0.997349,-0.067812,0.005163,0.025866
2200,0.055087,1.365644,9.821280,0.949602,0.428116,-0.113935,7.838536,-0.364634,-2.997752,-0.997321,-0.068244,0.004961,0.025879
2201,0.040489,1.371945,9.864261,1.074986,0.283404,-0.266564,7.886053,-0.338524,-3.002493,-0.997292,-0.068663,0.004748,0.025933
2202,0.035777,1.381123,9.908860,1.482555,0.189084,-0.428353,7.936480,-0.313669,-3.012916,-0.997259,-0.069108,0.004549,0.026037
2203,0.028436,1.393018,9.898939,2.164757,-0.096000,-0.626760,8.003495,-0.295479,-3.030136,-0.997215,-0.069694,0.004417,0.026195
2204,0.040890,1.412274,9.888998,3.413150,-0.275864,-1.125766,8.106508,-0.286941,-3.059958,-0.997145,-0.070592,0.004384,0.026456
2205,0.051843,1.432052,9.874450,4.209936,-0.399417,-1.481314,8.247256,-0.289393,-3.104624,-0.997047,-0.071814,0.004466,0.026838
2206,0.059220,1.444297,9.857565,4.735074,-0.680245,-1.469100,8.408282,-0.303173,-3.155947,-0.996933,-0.073210,0.004656,0.027269
2207,0.063449,1.457364,9.833510,4.631414,-0.892453,-1.360745,8.570173,-0.327818,-3.206504,-0.996816,-0.074610,0.004942,0.027686
2208,0.073958,1.476077,9.851612,3.361819,-0.643877,-0.892263,8.702285,-0.355499,-3.247480,-0.996719,-0.075750,0.005242,0.028019
2209,0.068320,1.481982,9.845953,1.907433,-0.222846,-0.287977,8.780673,-0.373546,-3.269073,-0.996662,-0.076427,0.005432,0.028191
2210,0.068052,1.480199,9.841252,0.722968,0.079236,0.171338,8.806047,-0.378407,-3.271246,-0.996644,-0.076646,0.005482,0.028205
2211,0.061332,1.499609,9.839277,0.000862,0.141806,0.484153,8.799670,-0.376083,-3.259766,-0.996651,-0.076592,0.005453,0.028107
2212,0.055302,1.530605,9.827768,-0.368495,0.086948,0.742023,8.789027,-0.371297,-3.238959,-0.996664,-0.076501,0.005395,0.027930
2213,0.051845,1.524228,9.790124,-0.285989,0.035187,0.650449,8.783616,-0.366380,-3.215749,-0.996673,-0.076456,0.005335,0.027732
2214,0.050773,1.527326,9.803594,-0.673451,-0.323272,0.580235,8.774091,-0.367022,-3.196254,-0.996684,-0.076374,0.005326,0.027562
2215,0.047104,1.541511,9.828679,-1.173757,-0.848034,0.506964,8.753750,-0.380630,-3.181388,-0.996701,-0.076195,0.005429,0.027425
2216,0.053014,1.530163,9.837488,-1.429900,-1.279712,0.354347,8.721638,-0.409296,-3.172665,-0.996724,-0.075909,0.005665,0.027331
2217,0.070451,1.497642,9.866319,-1.516881,-1.505475,0.076616,8.672376,-0.452251,-3.172585,-0.996756,-0.075470,0.006027,0.027305
2218,0.089803,1.484981,9.883811,-1.031840,-1.589454,-0.329270,8.619078,-0.505499,-3.184418,-0.996787,-0.074993,0.006485,0.027376
2219,0.109118,1.473146,9.886117,-0.380526,-1.250867,-0.539819,8.582152,-0.559263,-3.205703,-0.996805,-0.074657,0.006958,0.027528
2220,0.123146,1.459831,9.907852,0.456885,-0.713986,-0.437542,8.566430,-0.602475,-3.226528,-0.996809,-0.074508,0.007343,0.027682
2221,0.140948,1.471293,9.900557,1.338575,-0.299259,-0.368824,8.580816,-0.634646,-3.242180,-0.996795,-0.074624,0.007637,0.027796
2222,0.141576,1.481809,9.887891,1.606977,0.513707,-0.051376,8.621403,-0.649108,-3.248491,-0.996767,-0.074973,0.007777,0.027838
2223,0.134615,1.485956,9.867270,1.323047,1.233665,0.383555,8.664370,-0.636167,-3.238591,-0.996741,-0.075351,0.007668,0.027758
2224,0.124030,1.488429,9.833211,0.932303,1.512723,0.649095,8.695983,-0.603620,-3.214614,-0.996727,-0.075636,0.007377,0.027569
2225,0.107817,1.495416,9.794219,0.659094,1.372247,0.681155,8.718614,-0.564357,-3.185384,-0.996720,-0.075844,0.007021,0.027339
2227,0.085914,1.492731,9.820098,0.146299,1.814810,0.525504,8.727260,-0.512456,-3.157404,-0.996722,-0.075934,0.006554,0.027130
2228,0.073533,1.491068,9.832650,-0.044611,1.621163,0.284387,8.719787,-0.450018,-3.135296,-0.996734,-0.075885,0.005994,0.026979
2229,0.055960,1.502849,9.834474,-0.340768,1.029305,0.200431,8.706468,-0.396748,-3.120560,-0.996746,-0.075783,0.005518,0.026887
2230,0.053237,1.504515,9.847434,-0.479675,0.727375,0.145467,8.690166,-0.357764,-3.110418,-0.996760,-0.075651,0.005168,0.026826
2231,0.053498,1.498903,9.842993,-0.403426,0.858735,0.081359,8.672830,-0.325179,-3.102677,-0.996774,-0.075508,0.004876,0.026781
2232,0.057900,1.507845,9.827868,-0.562106,0.671084,0.194271,8.657599,-0.298594,-3.094299,-0.996786,-0.075382,0.004635,0.026726
2233,0.065290,1.502920,9.835847,-0.687147,0.660300,0.179027,8.641220,-0.283173,-3.084835,-0.996799,-0.075244,0.004491,0.026654
2234,0.065028,1.488420,9.843468,-0.833652,0.675351,0.356067,8.614966,-0.273731,-3.072671,-0.996819,-0.075018,0.004395,0.026556
2235,0.055269,1.492536,9.859910,-0.995462,0.551584,0.455278,8.581075,-0.264526,-3.056221,-0.996845,-0.074726,0.004296,0.026420
2236,0.041650,1.480465,9.868730,-1.143548,0.742301,0.217236,8.541584,-0.246099,-3.041908,-0.996874,-0.074387,0.004118,0.026309
2237,0.028245,1.457082,9.856611,-0.930146,1.038466,0.107351,8.494851,-0.210276,-3.032111,-0.996906,-0.073989,0.003789,0.026249
2238,0.015038,1.446379,9.826150,-0.231590,1.029567,0.127151,8.458544,-0.162947,-3.023105,-0.996932,-0.073685,0.003363,0.026202
2239,0.013421,1.457127,9.836579,0.384692,1.031351,-0.045317,8.450838,-0.115230,-3.016673,-0.996938,-0.073629,0.002942,0.026177
2240,0.006016,1.466221,9.842569,0.607464,1.321483,-0.164369,8.466681,-0.064849,-3.014354,-0.996928,-0.073778,0.002506,0.026189
2241,0.002443,1.468396,9.847320,0.634977,1.269764,0.014140,8.489827,-0.013005,-3.010462,-0.996913,-0.073991,0.002058,0.026188
2242,0.005403,1.469453,9.857371,0.506803,0.741835,0.105689,8.509089,0.022040,-3.003531,-0.996901,-0.074167,0.001753,0.026150
2243,-0.001314,1.473489,9.853625,-0.008978,0.372521,0.111799,8.516368,0.037703,-2.997197,-0.996898,-0.074234,0.001614,0.026105
2244,-0.005984,1.466810,9.859943,-0.271512,0.302306,0.224720,8.507761,0.046810,-2.989989,-0.996905,-0.074161,0.001528,0.026048
2245,-0.000774,1.450525,9.846820,-0.001651,-0.042610,0.189633,8.491035,0.047026,-2.982528,-0.996917,-0.074016,0.001517,0.025983
2246,-0.007632,1.461735,9.854383,-0.326901,-0.343273,0.146915,8.473459,0.036805,-2.977938,-0.996930,-0.073861,0.001599,0.025937
2247,-0.016861,1.473408,9.868166,-0.461225,-0.347781,0.105705,8.457988,0.028586,-2.975472,-0.996941,-0.073724,0.001666,0.025911
2248,-0.011988,1.489993,9.880025,-0.030744,-0.394961,0.018708,8.458901,0.022715,-2.975238,-0.996940,-0.073731,0.001717,0.025905
2249,-0.009324,1.496444,9.846077,0.424358,-0.396399,-0.202564,8.485530,0.014860,-2.980201,-0.996922,-0.073961,0.001795,0.025943
2250,-0.008478,1.493797,9.831156,0.388157,0.067563,-0.123227,8.521552,0.014570,-2.986373,-0.996897,-0.074274,0.001809,0.025995
2251,-0.002666,1.488561,9.815247,0.539544,0.662717,0.040040,8.554100,0.029133,-2.985932,-0.996876,-0.074561,0.001690,0.026001
2252,0.002297,1.493949,9.823398,0.545892,1.166221,0.076670,8.585217,0.056215,-2.979463,-0.996857,-0.074837,0.001457,0.025962
2253,0.002348,1.488032,9.842813,0.179801,1.262215,0.207921,8.604315,0.088052,-2.968724,-0.996846,-0.075011,0.001177,0.025889
2254,-0.002288,1.472148,9.847466,-0.516133,0.615045,0.326970,8.592719,0.108015,-2.955244,-0.996856,-0.074915,0.000992,0.025785
2255,-0.016279,1.459440,9.849290,-1.081007,-0.332661,0.194231,8.551121,0.105666,-2.945977,-0.996885,-0.074552,0.000997,0.025703
2256,-0.015110,1.485659,9.867687,-0.869046,-0.932381,0.146931,8.510962,0.082310,-2.943497,-0.996912,-0.074198,0.001190,0.025666
2257,-0.000645,1.489535,9.866615,-0.385249,-1.132367,0.139315,8.494302,0.042695,-2.943862,-0.996924,-0.074044,0.001531,0.025644
2258,0.005268,1.459921,9.842450,-0.279944,-0.966182,0.085929,8.484055,-0.000033,-2.945310,-0.996931,-0.073945,0.001901,0.025629
2259,0.008348,1.461615,9.843346,-0.286137,-0.432220,0.224805,8.469857,-0.029902,-2.943623,-0.996941,-0.073815,0.002157,0.025596
2260,0.015380,1.494423,9.855929,-0.456935,0.045296,0.479648,8.463165,-0.043336,-2.932961,-0.996948,-0.073754,0.002265,0.025494
2261,0.015913,1.453952,9.858685,-1.106905,0.338174,0.356063,8.441009,-0.044394,-2.918245,-0.996966,-0.073561,0.002260,0.025366
2262,0.008179,1.431930,9.842568,-1.403157,0.263357,0.394218,8.387304,-0.038849,-2.904396,-0.997003,-0.073096,0.002191,0.025250
2263,-0.004141,1.438097,9.825942,-1.470508,0.290880,0.414048,8.328188,-0.028666,-2.889718,-0.997043,-0.072584,0.002080,0.025130
2264,-0.011212,1.439640,9.866901,-1.556043,0.732016,0.291953,8.273355,-0.005704,-2.875617,-0.997081,-0.072112,0.001860,0.025023
2265,-0.016198,1.425826,9.885882,-1.037315,1.156401,0.175956,8.225474,0.033911,-2.863388,-0.997113,-0.071704,0.001497,0.024942
2266,-0.020255,1.429669,9.863627,-0.588735,1.089429,0.235444,8.196160,0.079036,-2.851259,-0.997133,-0.071459,0.001090,0.024865
2267,-0.026083,1.407688,9.831278,-0.730670,0.778283,0.302563,8.172895,0.116268,-2.837956,-0.997149,-0.071265,0.000753,0.024773
2268,-0.023523,1.415287,9.829138,-0.727643,0.615093,0.268981,8.147273,0.142449,-2.825235,-0.997167,-0.071047,0.000512,0.024678
2269,-0.018925,1.413331,9.836576,-0.657404,0.720369,0.270509,8.126715,0.162515,-2.813179,-0.997182,-0.070873,0.000325,0.024586
2270,-0.010719,1.410281,9.827212,-0.785518,0.614956,0.336142,8.106155,0.176421,-2.800016,-0.997197,-0.070697,0.000192,0.024480
2271,-0.005107,1.399996,9.839148,-1.018957,0.477348,0.446047,8.077592,0.177778,-2.784538,-0.997218,-0.070449,0.000164,0.024346
2272,-0.010963,1.417679,9.871295,-1.572788,0.747147,0.394207,8.038671,0.180484,-2.767789,-0.997246,-0.070111,0.000122,0.024202
2273,-0.022129,1.401237,9.897641,-2.105229,1.021658,0.406437,7.983150,0.199395,-2.750439,-0.997283,-0.069631,-0.000065,0.024063
2274,-0.033990,1.388178,9.893239,-1.917517,1.090271,0.488844,7.917353,0.229288,-2.730783,-0.997326,-0.069065,-0.000351,0.023910
2275,-0.038273,1.369644,9.883926,-1.258340,1.136035,0.522417,7.863329,0.263028,-2.708998,-0.997361,-0.068601,-0.000669,0.023740
2276,-0.047551,1.366831,9.856049,-0.931788,1.207755,0.366772,7.827131,0.299764,-2.688981,-0.997386,-0.068294,-0.001008,0.023587
2277,-0.066946,1.361596,9.859565,-0.733355,1.303978,0.240108,7.802852,0.344681,-2.673250,-0.997402,-0.068091,-0.001413,0.023477
2278,-0.073937,1.366683,9.857137,-0.110659,1.006576,0.238561,7.795193,0.390082,-2.660085,-0.997407,-0.068034,-0.001818,0.023389
2279,-0.076204,1.363223,9.817217,0.003975,0.313929,0.096635,7.803535,0.417700,-2.651496,-0.997403,-0.068112,-0.002061,0.023331
2280,-0.086208,1.349304,9.818032,-0.632212,-0.148304,-0.075810,7.799672,0.426944,-2.650731,-0.997405,-0.068080,-0.002143,0.023330
2281,-0.083793,1.351192,9.831930,-0.391064,-0.447241,-0.071251,7.785367,0.425263,-2.654487,-0.997413,-0.067955,-0.002129,0.023361
2282,-0.053165,1.343017,9.827323,0.352089,-0.688413,-0.115493,7.786141,0.402842,-2.660125,-0.997412,-0.067957,-0.001930,0.023397
2283,-0.026315,1.343009,9.853115,0.234559,-0.949804,-0.144423,7.794011,0.351753,-2.668135,-0.997408,-0.068016,-0.001479,0.023436
2284,-0.026959,1.354405,9.870430,-0.122515,-1.019025,-0.127563,7.795484,0.289994,-2.677081,-0.997407,-0.068016,-0.000936,0.023478
2285,-0.016644,1.369684,9.897332,0.016473,-0.612088,-0.086296,7.800538,0.237460,-2.684265,-0.997405,-0.068050,-0.000474,0.023509
2286,-0.018940,1.360980,9.890322,0.138694,-0.174547,-0.075558,7.810986,0.203283,-2.688686,-0.997399,-0.068134,-0.000171,0.023527
2287,-0.033559,1.372951,9.877858,-0.262453,-0.061801,0.066377,7.818026,0.190118,-2.689341,-0.997395,-0.068192,-0.000055,0.023525
2288,-0.055448,1.373262,9.848539,-0.207242,0.576183,0.119765,7.825015,0.206115,-2.685050,-0.997391,-0.068256,-0.000195,0.023497
2289,-0.052739,1.362471,9.845721,0.465908,0.906064,0.054112,7.840929,0.245345,-2.678771,-0.997382,-0.068403,-0.000537,0.023466
2290,-0.067033,1.357127,9.836076,0.519402,0.747665,0.005243,7.861937,0.288470,-2.674002,-0.997369,-0.068594,-0.000911,0.023451
2291,-0.063139,1.364283,9.850349,0.438575,0.239800,0.075398,7.880472,0.319039,-2.670399,-0.997357,-0.068762,-0.001176,0.023438
2292,-0.073163,1.366901,9.835942,0.516466,0.099636,-0.052810,7.900041,0.336484,-2.669226,-0.997345,-0.068936,-0.001324,0.023438
2293,-0.067146,1.368335,9.858461,0.336447,-0.084811,-0.097087,7.916461,0.347281,-2.671651,-0.997334,-0.069081,-0.001413,0.023466
2294,-0.057712,1.369167,9.851642,0.530237,-0.444887,0.018877,7.930742,0.341064,-2.674158,-0.997325,-0.069204,-0.001355,0.023484
2295,-0.037794,1.392133,9.852793,0.637186,-0.789917,-0.017721,7.957333,0.311460,-2.676942,-0.997310,-0.069429,-0.001090,0.023491
2296,-0.031632,1.403093,9.855410,0.407092,-0.459103,-0.153482,7.991832,0.274384,-2.682568,-0.997289,-0.069722,-0.000757,0.023518
2297,-0.026334,1.415089,9.875842,0.425788,-0.117608,-0.164119,8.026201,0.248766,-2.689055,-0.997268,-0.070016,-0.000523,0.023559
2298,-0.025951,1.400404,9.854795,0.683950,-0.029380,-0.193070,8.059605,0.232338,-2.695233,-0.997246,-0.070303,-0.000369,0.023602
2299,-0.028226,1.403710,9.834262,0.606285,0.080278,-0.283070,8.089435,0.223030,-2.702943,-0.997227,-0.070561,-0.000277,0.023664
2300,-0.038355,1.405453,9.828169,0.389743,0.159538,-0.267798,8.113506,0.223533,-2.711443,-0.997210,-0.070771,-0.000271,0.023738
2301,-0.054411,1.407284,9.834381,0.183842,-0.093656,-0.145740,8.128305,0.231499,-2.718091,-0.997199,-0.070901,-0.000334,0.023801
2302,-0.054299,1.386484,9.838769,0.441628,-0.488659,-0.141192,8.133580,0.234027,-2.724216,-0.997195,-0.070948,-0.000351,0.023856
2303,-0.056470,1.411185,9.831923,0.671951,-0.737170,-0.187001,8.147267,0.226131,-2.732542,-0.997185,-0.071065,-0.000274,0.023924
2304,-0.056153,1.426471,9.853704,0.232641,-0.801025,-0.109211,8.170597,0.214037,-2.741031,-0.997169,-0.071266,-0.000159,0.023990
2305,-0.050976,1.431644,9.846917,0.141324,-0.962554,-0.046679,8.189580,0.197079,-2.747731,-0.997156,-0.071427,-0.000003,0.024038
2306,-0.043264,1.422928,9.844306,0.100295,-0.907458,-0.223709,8.202701,0.175647,-2.756598,-0.997147,-0.071537,0.000192,0.024102
2307,-0.034412,1.424319,9.852777,0.007287,-0.869218,-0.240507,8.208339,0.152412,-2.768468,-0.997141,-0.071581,0.000403,0.024190
2308,-0.019685,1.421487,9.873899,-0.186498,-0.937905,-0.170312,8.205788,0.122450,-2.779542,-0.997141,-0.071553,0.000670,0.024268
2309,0.002119,1.399945,9.862415,0.040687,-0.864876,-0.293881,8.193812,0.082215,-2.791504,-0.997147,-0.071440,0.001025,0.024347
2310,0.017556,1.390195,9.857055,0.334825,-1.027017,-0.298402,8.180536,0.031217,-2.805794,-0.997153,-0.071313,0.001475,0.024440
2311,0.028495,1.405067,9.856977,0.340637,-1.882004,-0.080128,8.176199,-0.041106,-2.818951,-0.997154,-0.071260,0.002111,0.024509
2312,0.041104,1.396569,9.855419,0.009321,-3.252707,-0.026660,8.171988,-0.148349,-2.832879,-0.997155,-0.071200,0.003052,0.024564
2313,0.049966,1.387553,9.873676,-0.221359,-4.698070,0.101563,8.154358,-0.296410,-2.850428,-0.997162,-0.071014,0.004348,0.024625
2314,0.073490,1.412031,9.915258,-0.003360,-6.520267,0.126013,8.139672,-0.495172,-2.873128,-0.997163,-0.070841,0.006088,0.024700
2315,0.101965,1.395839,9.935454,0.608357,-8.710167,-0.107423,8.140553,-0.757052,-2.908700,-0.997147,-0.070788,0.008389,0.024847
2316,0.152490,1.392148,9.969156,1.593792,-11.337994,-0.308817,8.161461,-1.096725,-2.962770,-0.997103,-0.070888,0.011383,0.025105
2317,0.221299,1.436744,10.001029,3.458307,-15.136271,-0.655164,8.238617,-1.544596,-3.041540,-0.997001,-0.071445,0.015345,0.025500
2318,0.334561,1.474675,9.955758,6.090717,-20.543106,-1.013692,8.411462,-2.154802,-3.155591,-0.996791,-0.072781,0.020764,0.026077
2319,0.448603,1.503631,9.889555,7.316428,-26.629213,-0.409333,8.662220,-2.967341,-3.296784,-0.996454,-0.074721,0.027979,0.026720
2320,0.625517,1.570744,9.849108,8.217317,-33.132145,-0.162016,8.962666,-4.001778,-3.460738,-0.995963,-0.077000,0.037150,0.027359
2321,0.859026,1.590660,9.727132,8.759695,-39.595928,-0.442595,9.298253,-5.276832,-3.666189,-0.995263,-0.079459,0.048448,0.028120
2322,1.109569,1.621009,9.636410,8.423000,-43.937687,-0.175277,9.638603,-6.757187,-3.909408,-0.994323,-0.081816,0.061552,0.028981
2323,1.362395,1.653715,9.611278,5.626326,-45.966339,0.154659,9.925371,-8.353251,-4.168864,-0.993177,-0.083581,0.075648,0.029843
2324,1.638811,1.679773,9.586106,4.579668,-46.951256,-0.925330,10.148030,-9.995646,-4.455952,-0.991844,-0.084666,0.090136,0.030877
2325,1.912159,1.710022,9.519055,3.914409,-47.176247,-1.159938,10.351889,-11.652536,-4.775588,-0.990299,-0.085458,0.104750,0.032129
2326,2.164828,1.796263,9.528018,2.773341,-46.613628,-0.228835,10.549130,-13.291294,-5.093122,-0.988571,-0.086101,0.119182,0.033318
2327,2.417848,1.824774,9.467711,1.577625,-46.403130,0.337443,10.727494,-14.900880,-5.394001,-0.986692,-0.086512,0.133319,0.034345
2328,2.669446,1.840880,9.384513,2.187112,-46.325180,0.355852,10.905293,-16.494804,-5.692458,-0.984641,-0.086834,0.147292,0.035306
2330,2.955111,1.840804,9.307514,2.013721,-47.168900,1.413427,11.091733,-18.104700,-5.982570,-0.982377,-0.087137,0.161367,0.036108
2331,3.235804,1.833896,9.181637,1.899691,-48.575928,1.994996,11.268566,-19.769062,-6.258112,-0.979855,-0.087252,0.175859,0.036687
2332,3.545858,1.830903,9.069539,3.106988,-52.220314,1.581766,11.472458,-21.535318,-6.555462,-0.976942,-0.087400,0.191201,0.037245
2333,3.854882,1.855661,8.900360,3.472048,-57.131672,1.897985,11.733032,-23.463747,-6.899323,-0.973468,-0.087724,0.207922,0.037861
2334,4.246733,1.809465,8.760444,1.728111,-64.213554,3.848680,11.979236,-25.630573,-7.258165,-0.969287,-0.087582,0.226596,0.038285
2335,4.636906,1.820969,8.553845,0.621795,-71.607498,4.003622,12.192798,-28.082144,-7.645726,-0.964207,-0.086715,0.247578,0.038605
2336,5.064578,1.827765,8.387704,-0.275348,-77.570602,3.677958,12.434321,-30.774996,-8.114647,-0.958114,-0.085489,0.270512,0.039153
2337,5.446319,1.783410,8.103721,-1.509766,-78.965271,3.695706,12.690495,-33.594433,-8.645914,-0.951169,-0.083853,0.294373,0.039872
2338,5.843426,1.750958,7.900002,-1.523638,-76.552528,3.394627,12.951589,-36.383396,-9.201974,-0.943738,-0.081917,0.317801,0.040623
2339,6.130124,1.806800,7.642016,-0.002204,-70.983376,1.556613,13.303683,-38.986900,-9.811845,-0.936209,-0.080450,0.339577,0.041562
2340,6.400092,1.830168,7.429956,1.125963,-63.986343,0.618318,13.782409,-41.306725,-10.484017,-0.928953,-0.079812,0.358958,0.042730
2341,6.609582,1.825197,7.225179,1.538468,-56.246494,0.265676,14.304467,-43.312588,-11.153770,-0.922283,-0.079585,0.375679,0.043889
2342,6.821784,1.859545,7.077959,1.248959,-49.384453,0.190523,14.815345,-45.014893,-11.788630,-0.916344,-0.079495,0.389833,0.044987
2343,7.007612,1.845944,6.919407,0.487787,-45.068329,-0.064779,15.289424,-46.487225,-12.390363,-0.911016,-0.079309,0.402040,0.046083
2344,7.183627,1.863415,6.753977,0.596247,-43.058971,-0.906025,15.760741,-47.827454,-12.999888,-0.905995,-0.079076,0.413140,0.047288
2345,7.312363,1.858397,6.597503,0.050013,-42.387524,-0.560127,16.245918,-49.102093,-13.630329,-0.901070,-0.078803,0.423680,0.048560
2346,7.457585,1.836320,6.402445,-0.407875,-44.522121,-0.359059,16.727783,-50.394268,-14.277220,-0.895981,-0.078255,0.434297,0.049803
2347,7.598278,1.816398,6.177897,0.002367,-49.130474,-1.190835,17.285870,-51.802029,-15.018774,-0.890286,-0.077583,0.445820,0.051146
2348,7.745367,1.835814,5.902040,0.760616,-54.476307,-1.914258,18.028246,-53.378277,-15.946445,-0.883653,-0.077099,0.458732,0.052709
2349,7.923088,1.845784,5.639774,1.355754,-58.276863,-2.306628,18.988232,-55.107403,-17.084049,-0.876067,-0.076848,0.472904,0.054429
2350,8.130964,1.882068,5.329190,1.781661,-60.176613,-2.595294,20.164383,-56.933521,-18.428051,-0.867712,-0.076765,0.487875,0.056223
2351,8.291873,1.926580,5.008698,2.009408,-60.593609,-2.284468,21.559357,-58.796795,-19.976398,-0.858806,-0.076840,0.503171,0.058025
