seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9066,-0.668365,0.550331,-9.770617,-18.146843,5.035017,-2.230914,176.163574,4.000299,-8.049207,0.030922,0.996450,-0.068937,-0.037144
9067,-0.640468,0.649473,-9.782633,-20.348669,5.420072,-2.346858,175.532516,3.804225,-7.959628,0.036559,0.996371,-0.068023,-0.035790
9068,-0.609486,0.777185,-9.744290,-22.216454,5.715041,-2.540613,174.826675,3.601205,-7.862522,0.042850,0.996236,-0.067041,-0.034408
9069,-0.563394,0.930316,-9.791651,-24.433947,6.086361,-3.199749,174.038879,3.386772,-7.748756,0.049862,0.996034,-0.065915,-0.032955
9070,-0.521308,1.087444,-9.771250,-28.035734,7.121563,-3.448375,173.139984,3.146651,-7.615309,0.057855,0.995739,-0.064624,-0.031318
9071,-0.502176,1.289187,-9.765950,-30.917662,8.503060,-2.833314,172.112289,2.872856,-7.480309,0.066980,0.995307,-0.063336,-0.029440
9072,-0.475242,1.439751,-9.761113,-33.982803,9.623402,-2.146550,170.978607,2.569123,-7.356374,0.077030,0.994712,-0.062178,-0.027346
9073,-0.438599,1.638122,-9.753078,-38.192257,10.290359,-1.917597,169.730194,2.246090,-7.236127,0.088074,0.993921,-0.061089,-0.025129
9074,-0.417924,1.924920,-9.687217,-41.166149,10.432125,-0.930292,168.337769,1.923473,-7.126821,0.100348,0.992868,-0.060121,-0.022979
9075,-0.400740,2.089999,-9.677047,-43.583088,9.015529,-0.066672,166.853516,1.639180,-7.044178,0.113372,0.991549,-0.059389,-0.021215
9076,-0.398158,2.362113,-9.665223,-44.875057,5.471366,-0.983936,165.325928,1.461484,-6.971836,0.126690,0.989996,-0.058675,-0.020390
9077,-0.370680,2.596058,-9.586702,-44.924892,0.895426,-2.418579,163.778427,1.440684,-6.891605,0.140073,0.988236,-0.057728,-0.020903
9078,-0.379139,2.839653,-9.528257,-43.134251,-2.551400,-2.779033,162.270447,1.563233,-6.819179,0.153014,0.986339,-0.056659,-0.022619
9079,-0.401926,3.047348,-9.454805,-41.288357,-5.146820,-2.793164,160.839615,1.789145,-6.773818,0.165207,0.984365,-0.055653,-0.025199
9080,-0.417650,3.311819,-9.403650,-39.039494,-6.727367,-2.677586,159.482849,2.074400,-6.757214,0.176702,0.982333,-0.054764,-0.028275
9081,-0.409406,3.472548,-9.307353,-37.307739,-6.705271,-1.669226,158.200821,2.354077,-6.771823,0.187527,0.980269,-0.054106,-0.031301
9082,-0.446097,3.750257,-9.236124,-36.586208,-5.526166,0.276171,156.954834,2.576103,-6.829339,0.198037,0.978127,-0.053865,-0.033881
9083,-0.468067,3.946772,-9.064542,-38.759853,-4.055484,2.880833,155.654861,2.718387,-6.944119,0.209006,0.975751,-0.054191,-0.035911
9084,-0.496106,4.120955,-8.924830,-40.939739,-1.591392,5.578589,154.272583,2.759338,-7.114597,0.220683,0.973075,-0.055122,-0.037238
9085,-0.496496,4.237833,-8.767132,-43.821167,1.437279,8.117619,152.824890,2.676542,-7.322269,0.232938,0.970114,-0.056576,-0.037653
9086,-0.512632,4.456495,-8.640564,-44.836071,4.175892,10.177415,151.328476,2.476228,-7.549407,0.245631,0.966886,-0.058430,-0.037186
9087,-0.460779,4.631011,-8.505188,-46.172787,7.901713,12.118134,149.802658,2.147868,-7.775402,0.258610,0.963419,-0.060578,-0.035712
9088,-0.568850,4.975176,-8.556634,-44.887840,9.945326,11.616977,148.285217,1.758803,-7.963164,0.271527,0.959801,-0.062602,-0.033699
9089,-0.494552,5.176395,-8.526955,-44.425041,7.969000,9.063021,146.817047,1.432848,-8.095930,0.283965,0.956152,-0.064086,-0.032109
9090,-0.413977,5.490707,-8.383671,-41.705452,4.442526,6.980639,145.400040,1.212558,-8.204266,0.295873,0.952487,-0.065156,-0.031348
9091,-0.294269,5.740894,-8.179759,-41.621994,2.044195,4.564376,143.984436,1.083481,-8.301008,0.307671,0.948690,-0.065913,-0.031342
9092,-0.297024,5.932206,-8.056620,-41.720417,0.007767,1.388346,142.553925,1.051196,-8.361934,0.319493,0.944736,-0.066109,-0.032066
9093,-0.143161,5.981867,-7.812458,-41.664276,-1.724467,-0.908383,141.146759,1.088555,-8.386825,0.331039,0.940732,-0.065806,-0.033254
9094,-0.155362,6.159931,-7.626436,-40.234550,-0.926115,-1.623811,139.778610,1.129497,-8.381925,0.342223,0.936721,-0.065242,-0.034357
9095,-0.189582,6.321428,-7.520428,-40.808205,1.173708,-1.989914,138.433929,1.155474,-8.333256,0.353189,0.932672,-0.064358,-0.035182
9096,-0.269253,6.475942,-7.474274,-41.204170,2.520844,-1.277556,137.110458,1.165334,-8.250980,0.363957,0.928578,-0.063249,-0.035741
9097,-0.276388,6.659227,-7.338421,-39.501514,1.560473,-0.983597,135.833389,1.183767,-8.176415,0.374295,0.924508,-0.062185,-0.036349
9098,-0.271768,6.822446,-7.191464,-38.694572,0.920571,-0.907849,134.598450,1.217662,-8.124399,0.384233,0.920454,-0.061258,-0.037115
9099,-0.275090,6.988827,-7.002844,-38.286091,0.700347,-0.688635,133.373077,1.256187,-8.086095,0.394043,0.916319,-0.060418,-0.037944
9100,-0.281021,7.139365,-6.825923,-37.110374,-0.052410,-0.890572,132.157196,1.305635,-8.060236,0.403722,0.912108,-0.059631,-0.038885
9101,-0.249945,7.262420,-6.635976,-35.390099,-0.711935,-1.147295,130.979446,1.365695,-8.047163,0.413044,0.907927,-0.058908,-0.039924
9102,-0.261990,7.400012,-6.463112,-33.933971,-0.585470,-0.952201,129.845123,1.421957,-8.040766,0.421979,0.903806,-0.058251,-0.040925
9103,-0.259691,7.532231,-6.316005,-33.883343,-0.059176,-0.683823,128.729660,1.462520,-8.031755,0.430736,0.899667,-0.057626,-0.041775
9104,-0.260920,7.643254,-6.178070,-34.655132,0.839512,-0.473359,127.605782,1.477111,-8.009383,0.439538,0.895413,-0.056983,-0.042366
9105,-0.288643,7.726381,-6.028982,-36.122528,1.802227,0.211574,126.456161,1.467451,-7.971115,0.448519,0.890975,-0.056295,-0.042711
9106,-0.306517,7.828645,-5.832283,-37.573128,2.174260,1.630271,125.258377,1.430780,-7.935165,0.457843,0.886249,-0.055715,-0.042870
9107,-0.267940,7.937416,-5.675545,-38.346272,3.249787,2.517993,124.020912,1.346231,-7.900089,0.467449,0.881255,-0.055325,-0.042676
9108,-0.269366,8.095460,-5.519647,-38.521217,3.847763,4.179432,122.769447,1.206453,-7.862589,0.477139,0.876087,-0.055152,-0.042054
9109,-0.221303,8.218911,-5.336140,-36.132687,2.698587,4.394336,121.550194,1.043263,-7.846286,0.486531,0.870933,-0.055272,-0.041330
9111,-0.187933,8.307441,-5.146793,-34.436951,2.272787,5.511193,120.396614,0.866480,-7.859958,0.495367,0.865943,-0.055722,-0.040608
9112,-0.138771,8.465810,-4.982749,-32.930573,1.909620,5.509664,119.289154,0.672642,-7.890779,0.503808,0.861051,-0.056412,-0.039824
9113,-0.134588,8.610507,-4.820212,-32.126373,1.026086,4.974020,118.206291,0.498550,-7.931878,0.512002,0.856185,-0.057119,-0.039239
9114,-0.096532,8.727383,-4.617471,-31.868841,0.530080,4.041542,117.120804,0.362000,-7.978914,0.520145,0.851233,-0.057715,-0.038978
9115,-0.097420,8.837442,-4.417469,-34.599556,1.352435,4.105414,115.968636,0.239744,-8.011956,0.528731,0.845907,-0.058128,-0.038806
9116,-0.064791,8.994224,-4.218413,-36.262604,1.156969,2.519698,114.717552,0.138832,-8.022130,0.537984,0.840047,-0.058250,-0.038747
9117,-0.066339,8.996632,-3.982624,-38.276878,1.816012,1.706058,113.391396,0.073348,-8.006097,0.547709,0.833751,-0.057994,-0.038865
9118,-0.054219,9.054435,-3.717433,-41.635696,2.975525,2.668498,111.964294,-0.000223,-7.961203,0.558102,0.826864,-0.057540,-0.038835
9119,-0.053698,9.114891,-3.508132,-43.279453,4.261677,3.034236,110.450058,-0.104556,-7.884005,0.569057,0.819419,-0.056988,-0.038462
9120,-0.054106,9.196411,-3.296486,-40.850197,4.757355,2.386599,108.965736,-0.203554,-7.773863,0.579707,0.811998,-0.056205,-0.037938
9121,-0.016502,9.297143,-3.036838,-37.680832,4.895988,1.603161,107.576271,-0.281130,-7.642655,0.589589,0.804945,-0.055218,-0.037397
9122,-0.001134,9.400541,-2.835320,-35.788723,4.891244,0.920547,106.267776,-0.339514,-7.499193,0.598815,0.798207,-0.054093,-0.036869
9123,0.009246,9.461804,-2.654521,-34.203060,3.854991,-0.885138,105.031166,-0.350778,-7.359220,0.607444,0.791760,-0.052785,-0.036631
9124,0.001897,9.472216,-2.423435,-33.258183,1.785686,-2.889244,103.842567,-0.282018,-7.252576,0.615629,0.785490,-0.051302,-0.037075
9125,0.003526,9.514239,-2.274442,-33.692554,-0.073027,-3.967095,102.672791,-0.147178,-7.198720,0.623577,0.779236,-0.049821,-0.038220
9126,-0.065583,9.601448,-2.144432,-33.938683,-0.836155,-4.535461,101.521706,0.034190,-7.184289,0.631301,0.773003,-0.048338,-0.039863
9127,-0.114989,9.672600,-1.967271,-32.750088,-1.739730,-5.697757,100.404915,0.267927,-7.194953,0.638701,0.766889,-0.046715,-0.041955
9128,-0.142120,9.649172,-1.778761,-31.214994,-2.588357,-5.975049,99.339417,0.531729,-7.233673,0.645674,0.760989,-0.045093,-0.044357
9129,-0.171974,9.666941,-1.582925,-29.475437,-2.585473,-5.423621,98.327347,0.784519,-7.290646,0.652233,0.755317,-0.043635,-0.046743
9130,-0.224776,9.767752,-1.432767,-30.578705,-2.371987,-5.210912,97.324501,1.021029,-7.349260,0.658684,0.749633,-0.042246,-0.049006
9131,-0.254857,9.770249,-1.290764,-31.548986,-2.651353,-4.514475,96.298790,1.240860,-7.413899,0.665234,0.743752,-0.040947,-0.051183
9132,-0.287739,9.777395,-1.158825,-31.392723,-2.529366,-3.453263,95.281227,1.426363,-7.486619,0.671689,0.737847,-0.039870,-0.053163
9133,-0.304674,9.821948,-1.013548,-30.032122,-1.572661,-3.081661,94.309547,1.579318,-7.545184,0.677818,0.732152,-0.038885,-0.054822
9134,-0.320357,9.853434,-0.910154,-28.350597,-0.423649,-2.932701,93.414673,1.712333,-7.570102,0.683435,0.726868,-0.037819,-0.056114
9135,-0.321805,9.793085,-0.729286,-25.316887,1.216741,-2.461604,92.611389,1.823370,-7.549944,0.688467,0.722099,-0.036629,-0.056955
9136,-0.388910,9.799673,-0.515784,-24.673304,3.325577,-2.155467,91.843102,1.927791,-7.469718,0.693280,0.717523,-0.035111,-0.057367
9137,-0.401484,9.721413,-0.420873,-28.766388,3.716213,-1.201064,91.008385,2.024754,-7.349825,0.698499,0.712518,-0.033355,-0.057492
9138,-0.399278,9.743173,-0.241456,-30.695709,4.010732,-1.726692,90.074394,2.110166,-7.219429,0.704306,0.706861,-0.031554,-0.057486
9139,-0.385075,9.800586,-0.038768,-32.102085,4.071782,-1.562325,89.061028,2.189066,-7.084518,0.710558,0.700663,-0.029730,-0.057407
9140,-0.399630,9.794106,0.193192,-34.572594,3.772702,-1.030046,87.952950,2.250020,-6.955277,0.717334,0.693808,-0.028008,-0.057251
9141,-0.338400,9.722758,0.326539,-35.460747,2.844930,-0.741543,86.786758,2.279082,-6.846650,0.724398,0.686505,-0.026589,-0.057020
9142,-0.327498,9.855854,0.594183,-32.088554,3.369815,-1.481020,85.659439,2.291090,-6.745454,0.731161,0.679371,-0.025350,-0.056704
9143,-0.336581,9.904805,0.764897,-32.264328,3.227848,0.184447,84.575737,2.285425,-6.637526,0.737609,0.672448,-0.024216,-0.056214
9144,-0.324965,9.827017,0.895191,-34.696518,2.704401,1.115962,83.471008,2.236683,-6.536014,0.744130,0.665314,-0.023401,-0.055503
9145,-0.309653,9.874783,1.062735,-35.761047,2.939332,1.550120,82.330925,2.161790,-6.435206,0.750794,0.657878,-0.022760,-0.054644
9146,-0.383386,10.008883,1.457658,-35.500328,2.766848,3.250411,81.135773,2.074210,-6.329304,0.757703,0.650009,-0.022169,-0.053683
9147,-0.401398,9.916904,1.603594,-33.238258,0.534419,7.382405,79.946266,1.919605,-6.247749,0.764513,0.642083,-0.022186,-0.052501
9148,-0.342052,9.571725,1.643073,-32.576015,-0.080483,8.761554,78.850838,1.672219,-6.191588,0.770742,0.634688,-0.023038,-0.050966
9149,-0.324232,9.516390,1.957675,-33.149914,0.769514,6.841628,77.749123,1.436778,-6.128206,0.776927,0.627193,-0.023798,-0.049469
9150,-0.248379,9.412837,2.072324,-33.858543,0.241578,5.072821,76.601860,1.260812,-6.068711,0.783258,0.619342,-0.024184,-0.048349
9151,-0.137344,9.250796,2.113639,-35.863274,1.265394,1.943508,75.459198,1.133880,-6.015493,0.789462,0.611473,-0.024292,-0.047544
9152,-0.111479,9.152665,2.427643,-38.681458,4.274323,-2.754005,74.229340,1.126521,-5.928568,0.796017,0.602981,-0.023374,-0.047160
9153,-0.208056,9.386061,2.821438,-39.595154,5.769621,-5.814682,72.863792,1.292285,-5.808532,0.803140,0.593526,-0.021026,-0.047451
9154,-0.297393,9.407740,2.989554,-37.753193,5.905544,-5.143751,71.505486,1.551756,-5.680593,0.810083,0.584062,-0.017974,-0.048112
9155,-0.405570,9.376544,3.289041,-35.790577,6.372801,-3.628078,70.217812,1.817761,-5.537934,0.816562,0.575015,-0.014819,-0.048627
9156,-0.460325,9.225817,3.489879,-33.613213,5.746104,-1.970866,68.977859,2.057425,-5.385476,0.822715,0.566226,-0.011816,-0.048871
9157,-0.479370,9.196560,3.637699,-32.578510,4.434278,-1.787626,67.804977,2.256615,-5.255048,0.828451,0.557836,-0.009239,-0.049014
9158,-0.460511,9.249964,3.786014,-31.515522,3.213893,-1.144653,66.709671,2.405920,-5.158764,0.833732,0.549934,-0.007220,-0.049114
9159,-0.457476,9.103216,3.948005,-29.684618,1.918597,0.466189,65.681877,2.481573,-5.086238,0.838634,0.542455,-0.005882,-0.049003
9160,-0.390664,9.045341,3.977670,-28.881582,0.932868,0.443292,64.729240,2.488589,-5.036158,0.843133,0.535468,-0.005189,-0.048714
9161,-0.375870,8.969728,4.178149,-28.155949,1.259239,0.950365,63.824303,2.457074,-4.990960,0.847366,0.528788,-0.004828,-0.048274
9162,-0.380747,8.846522,4.299453,-27.908234,1.361271,0.908116,62.919746,2.421283,-4.936375,0.851549,0.522077,-0.004465,-0.047743
9163,-0.431614,8.659316,4.465018,-27.187943,1.333757,0.259705,62.006565,2.418555,-4.887116,0.855704,0.515275,-0.003883,-0.047397
9164,-0.406685,8.656849,4.544647,-26.513393,1.654237,-0.819188,61.118187,2.454423,-4.847541,0.859677,0.508635,-0.003071,-0.047287
9165,-0.445400,8.608157,4.763975,-27.833118,2.342484,-2.250585,60.224701,2.536719,-4.814010,0.863602,0.501936,-0.001934,-0.047416
9166,-0.487112,8.637768,4.836294,-29.025967,1.564471,-4.527597,59.299644,2.688022,-4.813796,0.867572,0.494981,-0.000403,-0.048080
9167,-0.536785,8.609176,5.030432,-29.525599,1.612127,-5.442152,58.368507,2.891431,-4.852774,0.871475,0.487960,0.001370,-0.049241
9168,-0.556193,8.482294,5.097496,-30.289125,2.471613,-5.911163,57.420849,3.123881,-4.893772,0.875374,0.480787,0.003383,-0.050513
9169,-0.598890,8.411398,5.230041,-31.558975,4.313790,-8.034216,56.454960,3.413457,-4.922840,0.879268,0.473454,0.005914,-0.051896
9170,-0.641997,8.397338,5.488251,-31.390106,6.195603,-9.237074,55.459061,3.779265,-4.936190,0.883191,0.465871,0.009134,-0.053425
9171,-0.695071,8.308887,5.703074,-32.743179,7.312818,-9.183975,54.413456,4.180554,-4.927192,0.887233,0.457870,0.012769,-0.054864
9172,-0.745612,8.272138,5.813586,-34.045795,7.605936,-9.210052,53.330074,4.584843,-4.905313,0.891344,0.449534,0.016523,-0.056146
9173,-0.797478,8.171974,6.048100,-34.493809,7.288544,-8.184555,52.222336,4.962719,-4.880531,0.895475,0.440958,0.020119,-0.057234
9174,-0.850016,7.960690,6.220319,-35.156120,5.762471,-5.193559,51.061466,5.259842,-4.848457,0.899761,0.431907,0.023156,-0.057886
9175,-0.921028,7.742234,6.264126,-35.635506,3.343788,-1.033802,49.873333,5.429925,-4.798505,0.904127,0.422572,0.025284,-0.057871
9176,-0.928705,7.657373,6.401075,-34.596165,1.936844,0.679888,48.718689,5.487224,-4.734766,0.908340,0.413435,0.026550,-0.057313
9177,-0.901903,7.494011,6.568959,-33.327869,1.150746,1.952829,47.607124,5.467392,-4.665428,0.912353,0.404585,0.027192,-0.056431
9178,-0.870671,7.295244,6.636265,-32.511356,0.086724,4.034716,46.525120,5.371481,-4.580809,0.916223,0.395917,0.027248,-0.055167
9179,-0.852263,7.244711,6.767704,-33.244843,-0.763746,4.754062,45.464302,5.214276,-4.483703,0.919974,0.387369,0.026822,-0.053606
9180,-0.811290,7.059354,6.930232,-33.226074,-0.704845,3.610311,44.388393,5.049391,-4.398896,0.923690,0.378668,0.026273,-0.052128
9181,-0.773439,6.829781,7.001104,-34.985497,-1.079397,4.433479,43.256672,4.882527,-4.321543,0.927498,0.369481,0.025684,-0.050706
9182,-0.777574,6.718948,7.142396,-39.734276,-2.444173,5.489985,42.013195,4.683486,-4.238873,0.931580,0.359342,0.024872,-0.049133
9183,-0.797844,6.625703,7.296730,-43.905945,-4.023770,4.548760,40.634838,4.471939,-4.182759,0.935951,0.348060,0.023902,-0.047735
9184,-0.787003,6.333276,7.390877,-49.089344,-7.362419,3.390535,39.092926,4.246498,-4.202036,0.940636,0.335397,0.022633,-0.046912
9185,-0.722883,6.124611,7.704146,-55.218067,-9.864889,3.288198,37.315807,3.957663,-4.295098,0.945801,0.320728,0.020711,-0.046522
9186,-0.655071,5.914641,8.054480,-55.398125,-8.438403,1.150435,35.383003,3.655628,-4.422220,0.951139,0.304683,0.018646,-0.046424
9187,-0.575750,5.617435,8.210976,-51.016037,-4.169355,-1.939362,33.500469,3.462291,-4.557748,0.956030,0.288991,0.017450,-0.046758
9188,-0.517318,5.394405,8.431508,-48.205528,0.210859,-3.472561,31.745838,3.412970,-4.673525,0.960312,0.274324,0.017473,-0.047339
9189,-0.510457,5.266522,8.669080,-41.118870,4.479539,-3.496517,30.186119,3.487786,-4.735082,0.963906,0.261259,0.018606,-0.047783
9190,-0.590814,5.072037,8.603125,-32.532616,6.838109,-3.293265,28.951977,3.675734,-4.739277,0.966595,0.250916,0.020696,-0.048023
9191,-0.637174,4.922146,8.563951,-30.233379,4.681943,-0.372536,27.972097,3.869238,-4.696794,0.968653,0.242687,0.022833,-0.047891
9192,-0.668505,4.767732,8.688222,-30.068502,0.459762,2.380323,27.057835,3.930026,-4.621891,0.970567,0.234953,0.023883,-0.047196
9193,-0.654253,4.601046,8.762979,-29.385080,-2.673051,4.141389,26.143848,3.840538,-4.536458,0.972477,0.227162,0.023668,-0.046103
9194,-0.603104,4.460042,8.881846,-31.433313,-4.080355,5.676751,25.194914,3.642493,-4.433517,0.974435,0.219026,0.022561,-0.044656
9195,-0.525475,4.339258,9.075135,-33.222401,-4.917401,6.243330,24.168644,3.372326,-4.311910,0.976494,0.210195,0.020880,-0.042926
9196,-0.493333,4.128743,9.157789,-33.012917,-4.141726,4.498171,23.093687,3.101684,-4.205771,0.978544,0.200934,0.019156,-0.041352
9197,-0.466617,3.962927,9.172157,-33.613785,-2.840954,4.512295,22.006973,2.887351,-4.109423,0.980501,0.191572,0.017874,-0.039989
9198,-0.460688,3.804255,9.233970,-33.286625,-2.725553,4.543087,20.930223,2.712100,-4.000253,0.982341,0.182287,0.016920,-0.038607
9199,-0.458961,3.614700,9.250470,-31.248766,-2.023887,2.814357,19.898651,2.579573,-3.910498,0.984005,0.173389,0.016264,-0.037484
9200,-0.469086,3.444100,9.263940,-30.675695,-1.520254,2.023942,18.914587,2.500790,-3.851785,0.985496,0.164904,0.015992,-0.036726
9201,-0.463135,3.292525,9.291393,-29.853724,-1.600824,1.828566,17.962397,2.447572,-3.805033,0.986859,0.156689,0.015902,-0.036117
9202,-0.429708,3.149439,9.376926,-27.948246,-2.247597,1.518779,17.060562,2.381136,-3.768754,0.988088,0.148896,0.015660,-0.035592
9203,-0.389542,3.019182,9.447610,-26.157150,-1.609828,0.743682,16.222832,2.304218,-3.748433,0.989173,0.141646,0.015281,-0.035207
9204,-0.384077,2.930311,9.523471,-25.154703,-1.758030,0.873503,15.445190,2.231523,-3.734486,0.990131,0.134909,0.014908,-0.034897
9205,-0.366121,2.807335,9.597711,-25.081354,-2.095451,0.559284,14.695156,2.151794,-3.724553,0.991012,0.128403,0.014458,-0.034625
9206,-0.347359,2.648036,9.634090,-24.925800,-1.761526,-0.105895,13.938065,2.072959,-3.730030,0.991852,0.121833,0.013998,-0.034493
9208,-0.335932,2.491327,9.712147,-26.839787,-0.814202,-0.790925,13.130609,2.019066,-3.752305,0.992690,0.114830,0.013751,-0.034533
9209,-0.333878,2.291391,9.741450,-27.167343,-0.977711,-1.213530,12.256929,1.984212,-3.790199,0.993531,0.107253,0.013676,-0.034723
9210,-0.313997,2.071122,9.793659,-27.466619,-1.295375,-1.651417,11.334047,1.942134,-3.844864,0.994354,0.099243,0.013543,-0.035050
9211,-0.316032,1.871228,9.789750,-26.167307,-1.193431,-1.913841,10.396545,1.896940,-3.912234,0.995119,0.091100,0.013383,-0.035488
9212,-0.309252,1.737476,9.834168,-26.024702,-1.454599,-1.500299,9.480165,1.850835,-3.977200,0.995804,0.083134,0.013219,-0.035911
9213,-0.307008,1.592527,9.820207,-24.502436,-1.578393,-1.637619,8.603920,1.798777,-4.037720,0.996399,0.075508,0.013000,-0.036302
9214,-0.304344,1.444903,9.855906,-24.417480,-1.247391,-1.829882,7.760040,1.753794,-4.102394,0.996915,0.068163,0.012838,-0.036741
9215,-0.291223,1.288964,9.838192,-23.687090,-0.249551,-2.226623,6.928234,1.731624,-4.173423,0.997364,0.060926,0.012873,-0.037254
9216,-0.272724,1.154348,9.859929,-23.785259,0.368232,-2.218981,6.107525,1.730481,-4.247481,0.997751,0.053789,0.013095,-0.037805
9217,-0.276220,1.009459,9.870567,-23.172323,0.671616,-2.437171,5.296712,1.740734,-4.323554,0.998079,0.046740,0.013420,-0.038378
9218,-0.283152,0.866624,9.884752,-22.748636,0.662233,-2.693520,4.501140,1.758091,-4.407524,0.998349,0.039826,0.013809,-0.039021
9219,-0.288000,0.767266,9.868990,-22.587208,0.747499,-2.730136,3.725762,1.778131,-4.496410,0.998562,0.033087,0.014221,-0.039707
9220,-0.298214,0.653116,9.917272,-23.963606,0.788558,-2.646200,2.946532,1.801356,-4.584311,0.998730,0.026315,0.014673,-0.040381
9221,-0.313324,0.526610,9.925488,-23.707129,1.261543,-3.235200,2.155631,1.837079,-4.680487,0.998849,0.019447,0.015247,-0.041122
9222,-0.300323,0.375641,9.936920,-23.197374,1.748217,-3.671608,1.375228,1.885651,-4.793823,0.998910,0.012677,0.015937,-0.042010
9223,-0.310312,0.266238,9.913256,-21.709436,2.015066,-3.685330,0.631388,1.940509,-4.914952,0.998918,0.006230,0.016681,-0.042964
9224,-0.321571,0.139451,9.937689,-19.937523,2.222423,-3.621227,-0.050087,2.002738,-5.035734,0.998882,0.000331,0.017479,-0.043917
9225,-0.339845,0.045561,9.925043,-16.583082,2.071235,-3.535760,-0.638710,2.067154,-5.154574,0.998815,-0.004756,0.018270,-0.044859
9226,-0.338861,-0.044187,9.936718,-13.872385,1.660615,-2.990982,-1.115444,2.119936,-5.263052,0.998735,-0.008873,0.018925,-0.045723
9227,-0.367776,-0.091711,9.926544,-11.301818,1.275976,-2.195943,-1.489771,2.161313,-5.348818,0.998660,-0.012104,0.019444,-0.046403
9228,-0.382849,-0.155239,9.937022,-8.869915,0.816716,-1.651145,-1.769400,2.196704,-5.411741,0.998596,-0.014515,0.019874,-0.046899
9229,-0.367404,-0.208745,9.915376,-5.867335,0.192583,-1.394749,-1.959088,2.210370,-5.460870,0.998549,-0.016154,0.020077,-0.047292
9230,-0.358035,-0.265561,9.920016,-3.484440,0.022999,-1.051387,-2.067069,2.201589,-5.499858,0.998518,-0.017092,0.020051,-0.047614
9231,-0.362112,-0.283495,9.929625,-1.448053,0.009023,-0.723291,-2.107541,2.188158,-5.527794,0.998503,-0.017445,0.019955,-0.047853
9232,-0.352816,-0.273237,9.923141,1.293410,-0.238428,-0.820924,-2.062989,2.170083,-5.551553,0.998502,-0.017061,0.019783,-0.048070
9233,-0.340319,-0.256543,9.929836,2.954659,-0.345581,-0.836156,-1.937543,2.141379,-5.576746,0.998514,-0.015976,0.019484,-0.048316
9234,-0.353384,-0.224309,9.948564,4.312356,-0.214649,-0.878849,-1.756026,2.115367,-5.602772,0.998531,-0.014401,0.019184,-0.048577
9235,-0.356879,-0.162122,9.947029,5.360516,-0.182764,-1.023766,-1.522564,2.099430,-5.631620,0.998549,-0.012368,0.018949,-0.048870
9236,-0.358274,-0.097152,9.938296,5.813861,-0.074514,-1.183929,-1.248433,2.089477,-5.665072,0.998563,-0.009978,0.018748,-0.049207
9237,-0.369240,-0.068665,9.947912,5.334894,0.242878,-1.292208,-0.973363,2.091554,-5.703111,0.998567,-0.007574,0.018650,-0.049584
9238,-0.365652,-0.046921,9.935154,4.925876,0.688498,-1.319620,-0.726174,2.109047,-5.744054,0.998561,-0.005406,0.018698,-0.049979
9239,-0.373317,0.019336,9.927751,3.065690,0.928124,-1.217329,-0.517538,2.138567,-5.783832,0.998547,-0.003568,0.018865,-0.050359
9240,-0.376386,0.024398,9.927804,1.072706,1.088418,-1.173026,-0.375274,2.175724,-5.821185,0.998528,-0.002306,0.019127,-0.050706
9241,-0.364728,-0.007298,9.923390,-0.023507,0.946471,-1.092117,-0.309666,2.207500,-5.857311,0.998508,-0.001714,0.019376,-0.051031
9242,-0.346650,-0.015035,9.932774,-1.001104,0.413661,-0.896780,-0.300220,2.216013,-5.889550,0.998492,-0.001623,0.019446,-0.051313
9243,-0.363138,-0.004162,9.934979,-1.536236,-0.174131,-0.962378,-0.318743,2.203267,-5.919617,0.998480,-0.001785,0.019344,-0.051572
9244,-0.365855,-0.049428,9.926480,-0.927103,-0.368125,-0.991361,-0.345559,2.183280,-5.951546,0.998469,-0.002022,0.019182,-0.051847
9245,-0.355254,-0.040757,9.922555,0.280040,-0.563655,-0.684646,-0.350214,2.156313,-5.979128,0.998461,-0.002070,0.018950,-0.052087
9246,-0.365208,-0.016323,9.932440,1.144057,-0.809501,-0.567137,-0.308939,2.124143,-5.999188,0.998457,-0.001722,0.018651,-0.052270
9247,-0.384256,0.013535,9.910093,1.220955,-0.716377,-0.597634,-0.238073,2.100914,-6.017297,0.998454,-0.001112,0.018417,-0.052440
9248,-0.378203,0.020441,9.898980,1.273532,-0.308783,-0.631177,-0.160070,2.092931,-6.036352,0.998447,-0.000433,0.018311,-0.052618
9249,-0.372290,0.036659,9.905437,0.668423,-0.183520,-0.513656,-0.091978,2.092013,-6.054085,0.998439,0.000163,0.018272,-0.052784
9250,-0.387691,0.035123,9.911065,-0.046613,-0.328288,-0.646388,-0.048966,2.093838,-6.072197,0.998430,0.000541,0.018268,-0.052948
9251,-0.389432,0.023733,9.884309,-0.462739,-0.184560,-0.856949,-0.034297,2.100795,-6.096377,0.998418,0.000676,0.018322,-0.053161
9252,-0.373298,0.003029,9.925741,-0.885198,-0.072965,-0.861518,-0.045900,2.107253,-6.124598,0.998403,0.000582,0.018383,-0.053405
9253,-0.358127,-0.026305,9.950426,-1.167544,-0.291166,-0.852365,-0.083851,2.101502,-6.153276,0.998391,0.000254,0.018351,-0.053649
9254,-0.345563,-0.058536,9.950367,-0.856591,-0.526307,-1.244540,-0.136799,2.079882,-6.188875,0.998378,-0.000212,0.018187,-0.053951
