seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5248,0.032358,-0.042327,9.954174,5.117582,1.067924,-40.198441,-1.146200,0.228897,50.490326,-0.904436,0.009899,0.002459,-0.426488
5249,0.031605,0.032519,9.958082,5.216050,0.839754,-36.264610,-0.854178,0.195560,49.216099,-0.909146,0.007488,0.001552,-0.416408
5250,0.029399,0.029147,9.947807,4.453770,0.546050,-31.578505,-0.578836,0.165883,48.085567,-0.913226,0.005203,0.000736,-0.407420
5251,0.032374,0.031757,9.946772,2.432064,0.423304,-29.883200,-0.377596,0.137585,47.061344,-0.916839,0.003500,0.000215,-0.399241
5252,0.003516,0.002873,9.922335,0.743949,0.435032,-29.233156,-0.269086,0.120636,46.076168,-0.920241,0.002573,-0.000050,-0.391344
5253,0.001634,0.027788,9.928870,-1.290863,0.511058,-28.920345,-0.239080,0.117514,45.107037,-0.923518,0.002320,-0.000147,-0.383547
5254,0.007385,0.058183,9.932639,-1.956752,0.561142,-28.743336,-0.244976,0.116681,44.146076,-0.926702,0.002364,-0.000140,-0.375789
5255,0.015641,-0.037129,9.927227,-0.991799,0.563850,-29.010374,-0.265774,0.112771,43.183582,-0.929825,0.002519,-0.000062,-0.367992
5256,0.019058,-0.121589,9.922545,-0.032373,0.589387,-31.619707,-0.305036,0.105424,42.173046,-0.933034,0.002815,0.000099,-0.359778
5257,0.030826,-0.081440,9.923388,0.255464,0.686572,-36.647633,-0.333378,0.095016,41.035221,-0.936559,0.003015,0.000243,-0.350496
5258,0.004925,-0.112153,9.929256,0.515947,0.780798,-42.769650,-0.346615,0.091377,39.711597,-0.940545,0.003116,0.000277,-0.339655
5259,0.011767,-0.131563,9.914001,1.764998,0.730177,-44.196392,-0.347363,0.093628,38.262207,-0.944766,0.003132,0.000222,-0.327732
5260,0.023524,-0.081410,9.914098,0.490347,0.761857,-45.746735,-0.339002,0.090169,36.763248,-0.948972,0.003056,0.000186,-0.315345
5261,0.001565,0.046603,9.923403,-0.913049,0.850052,-47.802155,-0.324252,0.091526,35.204300,-0.953175,0.002939,0.000094,-0.302407
5262,-0.013870,-0.023866,9.924010,-1.563875,0.849949,-46.457817,-0.328562,0.105462,33.633541,-0.957230,0.003011,-0.000051,-0.289313
5263,0.015418,0.002158,9.920625,-1.993691,0.846703,-44.208607,-0.364403,0.114083,32.122643,-0.960960,0.003331,-0.000077,-0.276667
5264,-0.003248,-0.026415,9.929873,-3.110150,1.032595,-48.549862,-0.424915,0.120261,30.576838,-0.964603,0.003854,-0.000035,-0.263680
5265,-0.022595,-0.032423,9.939296,-2.651951,1.113389,-49.833164,-0.502189,0.138339,28.937271,-0.968273,0.004545,-0.000074,-0.249853
5266,-0.033473,-0.170312,9.922189,-1.782401,1.110397,-49.108349,-0.592622,0.162959,27.288300,-0.971764,0.005361,-0.000162,-0.235895
5267,-0.032889,-0.130878,9.917769,-1.503762,1.139467,-49.888100,-0.684649,0.186000,25.638321,-0.975054,0.006186,-0.000257,-0.221880
5268,-0.043808,-0.143043,9.922178,-1.233959,1.138029,-49.633266,-0.751200,0.208020,23.979603,-0.978160,0.006789,-0.000414,-0.207744
5269,-0.036386,-0.130241,9.918548,-1.504182,1.128939,-48.519341,-0.810173,0.227001,22.343695,-0.981021,0.007320,-0.000574,-0.193761
5270,-0.033775,-0.057877,9.924451,-1.903529,1.162481,-49.665310,-0.849864,0.240001,20.707336,-0.983685,0.007672,-0.000727,-0.179734
5271,-0.004463,-0.011520,9.933069,-1.531548,1.099687,-46.637875,-0.850879,0.241691,19.102499,-0.986106,0.007672,-0.000848,-0.165940
5272,0.007006,-0.031916,9.930794,-1.315033,1.071756,-44.152145,-0.831996,0.230994,17.589561,-0.988212,0.007483,-0.000882,-0.152906
5273,0.020307,-0.086739,9.926584,-1.097415,1.080320,-43.882057,-0.827976,0.214081,16.122419,-0.990089,0.007416,-0.000836,-0.140240
5274,0.027302,-0.125350,9.928247,-0.448489,1.056756,-42.453804,-0.837030,0.192716,14.683452,-0.991772,0.007459,-0.000735,-0.127796
5275,0.006507,-0.085839,9.926693,0.195870,1.062296,-41.915154,-0.823466,0.177558,13.277246,-0.993267,0.007317,-0.000708,-0.115615
5276,0.003014,-0.013307,9.923207,0.035143,1.138193,-44.852566,-0.769681,0.173004,11.831136,-0.994650,0.006837,-0.000809,-0.103070
5277,-0.003705,-0.029556,9.931437,-0.610589,1.166862,-46.566181,-0.716626,0.174427,10.307577,-0.995936,0.006365,-0.000954,-0.089837
5278,-0.008502,-0.011845,9.930827,-0.577374,1.120824,-44.712181,-0.678780,0.180049,8.786384,-0.997042,0.006026,-0.001113,-0.076608
5279,-0.015426,0.006446,9.935961,-0.817191,1.090103,-43.488384,-0.638563,0.189199,7.316515,-0.997945,0.005666,-0.001292,-0.063813
5280,0.008308,-0.085747,9.934919,-1.162771,1.047069,-41.707634,-0.633307,0.192647,5.896646,-0.998659,0.005606,-0.001395,-0.051444
5281,0.012419,-0.149549,9.936831,-0.787473,0.955043,-37.601376,-0.674367,0.185651,4.574731,-0.999184,0.005945,-0.001384,-0.039920
5282,0.015639,-0.148960,9.928935,0.066658,0.872137,-33.916267,-0.710816,0.174605,3.382593,-0.999544,0.006245,-0.001340,-0.029523
5283,0.016030,-0.094583,9.931707,0.030017,0.886887,-34.651772,-0.713558,0.162645,2.239642,-0.999788,0.006253,-0.001297,-0.019552
5284,0.013669,-0.081180,9.924162,-0.116086,0.863521,-34.522076,-0.697662,0.152272,1.086650,-0.999936,0.006101,-0.001271,-0.009491
5285,0.013370,-0.073991,9.921127,0.043093,0.780680,-31.792200,-0.675969,0.142882,-0.018659,-0.999982,0.005899,-0.001248,0.000155
5286,0.013932,-0.052173,9.927474,-0.397295,0.731426,-30.493641,-0.652114,0.133437,-1.056808,-0.999941,0.005680,-0.001217,0.009215
5287,0.011672,-0.064650,9.930233,-0.863615,0.692881,-29.674219,-0.642689,0.124633,-2.059653,-0.999822,0.005588,-0.001188,0.017967
5288,0.017125,-0.094224,9.930160,-0.747290,0.600927,-26.115765,-0.652572,0.114421,-2.989554,-0.999643,0.005667,-0.001147,0.026080
5289,0.024035,-0.098869,9.929332,-0.310706,0.519606,-22.519165,-0.662655,0.099935,-3.800223,-0.999433,0.005751,-0.001063,0.033152
5290,0.027010,-0.108453,9.932058,-0.310594,0.511499,-21.483067,-0.668214,0.083181,-4.533694,-0.999200,0.005798,-0.000956,0.039549
5291,0.029541,-0.125172,9.930819,-0.057306,0.524756,-21.316744,-0.676121,0.066608,-5.247144,-0.998935,0.005867,-0.000851,0.045770
5292,0.029545,-0.113499,9.935852,0.354664,0.524296,-20.768944,-0.673502,0.051301,-5.948702,-0.998636,0.005846,-0.000752,0.051885
5293,0.026408,-0.124530,9.931362,0.470612,0.519305,-20.852875,-0.661457,0.038614,-6.642531,-0.998304,0.005743,-0.000671,0.057932
5294,0.011695,-0.089743,9.936798,0.362364,0.526645,-21.069559,-0.643057,0.032603,-7.341366,-0.997933,0.005582,-0.000643,0.064019
5295,0.004190,-0.102797,9.938019,0.304561,0.466981,-19.696230,-0.622628,0.033541,-8.020907,-0.997537,0.005400,-0.000672,0.069936
5296,0.002011,-0.074451,9.936587,0.599293,0.335655,-16.365133,-0.595744,0.035418,-8.622012,-0.997157,0.005161,-0.000699,0.075168
5297,0.001950,-0.046392,9.938328,0.618094,0.211969,-12.998944,-0.549672,0.035102,-9.111455,-0.996829,0.004757,-0.000686,0.079426
5298,0.000773,-0.026023,9.941875,0.592836,0.103548,-9.055954,-0.493306,0.032730,-9.479044,-0.996571,0.004267,-0.000640,0.082624
5300,0.012321,-0.062118,9.941204,0.832907,-0.023239,-4.830667,-0.442909,0.025034,-9.710477,-0.996404,0.003833,-0.000545,0.084637
5301,0.016802,-0.039689,9.940992,1.312375,-0.079909,-1.891737,-0.389710,0.011227,-9.822502,-0.996323,0.003380,-0.000389,0.085612
5302,0.015559,-0.046453,9.942431,1.245549,-0.078592,-0.457368,-0.330268,-0.002782,-9.861643,-0.996295,0.002874,-0.000224,0.085953
5303,0.018625,-0.061108,9.935170,1.016754,-0.066577,0.377312,-0.287568,-0.015479,-9.862970,-0.996295,0.002512,-0.000081,0.085964
5304,0.017083,-0.053343,9.934763,0.798507,-0.065227,0.395622,-0.259428,-0.026995,-9.850083,-0.996305,0.002276,0.000040,0.085853
5305,0.021194,-0.039643,9.935529,0.195776,-0.054713,0.270496,-0.242325,-0.037858,-9.838979,-0.996314,0.002135,0.000148,0.085756
5306,0.026520,-0.096089,9.937444,-0.581183,-0.073221,0.227769,-0.262798,-0.050467,-9.830653,-0.996320,0.002323,0.000242,0.085684
5307,0.026247,-0.093767,9.937433,-0.966269,-0.067319,0.210984,-0.318070,-0.063566,-9.823297,-0.996324,0.002813,0.000315,0.085621
5308,0.032018,-0.094475,9.936937,-1.224622,-0.090416,0.209457,-0.379817,-0.077247,-9.816237,-0.996327,0.003360,0.000388,0.085560
5309,0.036989,-0.120704,9.933714,-1.277013,-0.083029,0.207930,-0.448671,-0.092943,-9.809213,-0.996330,0.003970,0.000473,0.085500
5310,0.030666,-0.139332,9.933281,-0.977036,-0.084761,0.204878,-0.519815,-0.106681,-9.802245,-0.996333,0.004599,0.000540,0.085440
5311,0.028436,-0.090966,9.932405,-0.640143,-0.090996,0.160625,-0.564773,-0.116616,-9.796086,-0.996335,0.004997,0.000593,0.085387
5312,0.030681,-0.103391,9.930185,-0.551673,-0.117048,0.143839,-0.586481,-0.125920,-9.790973,-0.996338,0.005193,0.000658,0.085343
5313,0.028250,-0.119430,9.940181,-0.318332,-0.103406,0.128579,-0.607674,-0.134412,-9.786376,-0.996340,0.005384,0.000716,0.085303
5314,0.027405,-0.112450,9.942077,-0.175029,-0.109566,0.125527,-0.623018,-0.140937,-9.782087,-0.996343,0.005522,0.000762,0.085267
5315,0.029273,-0.107477,9.949209,-0.135389,-0.112665,0.113319,-0.630014,-0.147154,-9.778062,-0.996345,0.005587,0.000811,0.085232
5316,0.027140,-0.110073,9.950020,-0.110975,-0.100496,0.099585,-0.634178,-0.152657,-9.774474,-0.996348,0.005628,0.000856,0.085201
5317,0.031384,-0.115101,9.951674,-0.088127,-0.091386,0.093481,-0.639657,-0.158295,-9.771214,-0.996350,0.005679,0.000901,0.085173
5318,0.031184,-0.110386,9.944069,-0.062217,-0.088397,0.088903,-0.643825,-0.164550,-9.768137,-0.996352,0.005720,0.000952,0.085146
5319,0.028547,-0.117891,9.943074,-0.048523,-0.076216,0.072118,-0.647800,-0.168683,-9.765416,-0.996353,0.005758,0.000986,0.085123
5320,0.032079,-0.122996,9.935678,-0.027281,-0.067081,0.064488,-0.655531,-0.172127,-9.763094,-0.996355,0.005828,0.001010,0.085103
5321,0.033038,-0.116967,9.929657,-0.019753,-0.074753,0.056858,-0.661708,-0.176787,-9.761029,-0.996356,0.005885,0.001046,0.085085
5322,0.027762,-0.114293,9.927025,-0.018249,-0.079334,0.061436,-0.663500,-0.179461,-9.759025,-0.996357,0.005902,0.001068,0.085068
5323,0.029817,-0.124953,9.928051,-0.019844,-0.079304,0.047704,-0.667841,-0.180486,-9.757163,-0.996358,0.005941,0.001074,0.085052
5324,0.029847,-0.120633,9.930090,-0.010795,-0.074706,0.038548,-0.674073,-0.181990,-9.755678,-0.996359,0.005996,0.001082,0.085039
5325,0.028648,-0.122389,9.931880,-0.024604,-0.079253,0.021764,-0.678673,-0.182876,-9.754631,-0.996360,0.006037,0.001087,0.085030
5326,0.024462,-0.130275,9.930617,-0.023209,-0.074602,0.006506,-0.686462,-0.181535,-9.754107,-0.996360,0.006103,0.001069,0.085026
5327,0.024336,-0.139349,9.931600,-0.008188,-0.082128,-0.008751,-0.699673,-0.178621,-9.754071,-0.996359,0.006216,0.001034,0.085025
5328,0.024557,-0.135868,9.929427,0.003766,-0.082031,-0.007224,-0.713191,-0.176154,-9.754263,-0.996358,0.006332,0.001003,0.085027
5329,0.026326,-0.134433,9.930058,0.020369,-0.092635,-0.008748,-0.722568,-0.174988,-9.754463,-0.996357,0.006413,0.000985,0.085029
5330,0.024487,-0.127282,9.925791,0.035534,-0.087986,-0.007221,-0.726606,-0.174140,-9.754676,-0.996357,0.006447,0.000975,0.085031
5331,0.026405,-0.122911,9.929913,0.044697,-0.086390,-0.008745,-0.724913,-0.173353,-9.754906,-0.996357,0.006432,0.000969,0.085033
5332,0.025156,-0.116900,9.927465,0.050885,-0.069542,-0.014849,-0.718805,-0.172625,-9.755280,-0.996357,0.006378,0.000968,0.085036
5333,0.021463,-0.118830,9.927765,0.044885,-0.063343,-0.016374,-0.711654,-0.169717,-9.755789,-0.996357,0.006314,0.000948,0.085040
5334,0.024842,-0.117275,9.924569,0.040393,-0.064775,-0.004166,-0.705720,-0.166851,-9.756118,-0.996357,0.006260,0.000927,0.085043
5335,0.024934,-0.123444,9.924223,0.032798,-0.066239,-0.014846,-0.702651,-0.165757,-9.756414,-0.996357,0.006233,0.000920,0.085045
5336,0.025058,-0.123559,9.924106,0.029723,-0.055503,-0.004164,-0.702781,-0.164856,-9.756702,-0.996357,0.006233,0.000912,0.085048
5337,0.027440,-0.127551,9.929219,0.026618,-0.056994,0.006518,-0.704767,-0.164888,-9.756632,-0.996357,0.006250,0.000911,0.085047
5338,0.027459,-0.120798,9.929565,0.029637,-0.070711,0.012621,-0.705526,-0.166147,-9.756281,-0.996357,0.006258,0.000921,0.085044
5339,0.029720,-0.124908,9.934917,0.038784,-0.067657,0.004992,-0.704855,-0.168368,-9.755959,-0.996357,0.006254,0.000941,0.085041
5340,0.028887,-0.123250,9.941285,0.057070,-0.076817,0.018725,-0.704608,-0.170994,-9.755530,-0.996358,0.006253,0.000964,0.085038
5341,0.028213,-0.129180,9.944058,0.063118,-0.085960,0.009570,-0.705614,-0.173011,-9.755016,-0.996358,0.006264,0.000981,0.085033
5342,0.029271,-0.125682,9.942021,0.064570,-0.082893,0.003467,-0.707374,-0.174970,-9.754753,-0.996358,0.006280,0.000996,0.085031
5343,0.034244,-0.129199,9.941397,0.067551,-0.073759,-0.005689,-0.708896,-0.178784,-9.754746,-0.996358,0.006296,0.001029,0.085031
5344,0.027478,-0.131441,9.938869,0.062867,-0.070710,-0.008741,-0.712454,-0.181326,-9.754938,-0.996357,0.006329,0.001048,0.085033
5345,0.029219,-0.136813,9.931321,0.056606,-0.056935,-0.004162,-0.718835,-0.181245,-9.755102,-0.996357,0.006385,0.001043,0.085035
5346,0.035101,-0.127169,9.929598,0.059542,-0.059998,0.001943,-0.723014,-0.183761,-9.755095,-0.996357,0.006423,0.001061,0.085035
5347,0.033095,-0.120692,9.929306,0.059557,-0.069188,0.004994,-0.720250,-0.187811,-9.754954,-0.996357,0.006402,0.001099,0.085034
5348,0.026674,-0.120665,9.934130,0.061146,-0.072207,-0.004161,-0.714841,-0.188382,-9.754921,-0.996357,0.006355,0.001108,0.085033
5349,0.028643,-0.113660,9.931980,0.064304,-0.079765,0.003469,-0.707182,-0.187105,-9.754919,-0.996358,0.006288,0.001102,0.085033
5350,0.026266,-0.107069,9.932405,0.059911,-0.088848,-0.017894,-0.695194,-0.186001,-9.755157,-0.996358,0.006183,0.001101,0.085035
5351,0.021399,-0.117414,9.930894,0.064624,-0.090250,-0.023997,-0.685957,-0.182452,-9.755842,-0.996358,0.006100,0.001077,0.085041
5352,0.024811,-0.121883,9.931449,0.063099,-0.090123,-0.031624,-0.683783,-0.178677,-9.756733,-0.996358,0.006078,0.001046,0.085048
5353,0.027648,-0.129671,9.925011,0.059944,-0.088524,-0.031623,-0.687190,-0.177773,-9.757734,-0.996357,0.006107,0.001036,0.085057
5354,0.028957,-0.130450,9.926482,0.058255,-0.079332,-0.043830,-0.693914,-0.178604,-9.758932,-0.996356,0.006166,0.001038,0.085068
5355,0.034695,-0.132067,9.929241,0.074873,-0.070189,-0.034674,-0.700615,-0.181840,-9.760182,-0.996354,0.006227,0.001061,0.085079
5356,0.037472,-0.125840,9.930120,0.076282,-0.061104,-0.031622,-0.704329,-0.187771,-9.761241,-0.996353,0.006264,0.001110,0.085088
5357,0.036906,-0.127601,9.929511,0.082314,-0.058127,-0.019416,-0.705506,-0.193736,-9.762054,-0.996352,0.006278,0.001161,0.085096
5358,0.039713,-0.121503,9.928343,0.082280,-0.052098,-0.016364,-0.704599,-0.199620,-9.762622,-0.996352,0.006275,0.001212,0.085101
5359,0.041124,-0.125682,9.925968,0.086836,-0.056768,-0.014840,-0.702877,-0.206318,-9.763116,-0.996351,0.006265,0.001272,0.085105
5360,0.036420,-0.123908,9.926240,0.076114,-0.053768,-0.014840,-0.702369,-0.210942,-9.763579,-0.996351,0.006264,0.001312,0.085110
5361,0.034141,-0.123026,9.925473,0.071510,-0.061386,-0.025522,-0.701245,-0.212203,-9.764224,-0.996351,0.006255,0.001324,0.085115
5362,0.032068,-0.127267,9.923759,0.065355,-0.065912,-0.046884,-0.701711,-0.211610,-9.765395,-0.996350,0.006258,0.001319,0.085126
5363,0.026099,-0.125601,9.928828,0.068336,-0.068854,-0.048408,-0.703247,-0.208003,-9.766942,-0.996349,0.006269,0.001286,0.085139
5364,0.021921,-0.126382,9.928392,0.059120,-0.068676,-0.048406,-0.704391,-0.200813,-9.768514,-0.996347,0.006274,0.001223,0.085152
5365,0.021488,-0.128956,9.927669,0.066666,-0.080685,-0.045351,-0.706680,-0.192767,-9.770031,-0.996346,0.006288,0.001151,0.085165
5366,0.021532,-0.135970,9.922985,0.055838,-0.080504,-0.039245,-0.712513,-0.185786,-9.771380,-0.996345,0.006333,0.001086,0.085176
5367,0.022923,-0.131991,9.922399,0.070936,-0.075773,-0.027035,-0.718928,-0.180279,-9.772426,-0.996344,0.006385,0.001033,0.085185
5368,0.027313,-0.138185,9.923337,0.066198,-0.074152,-0.014825,-0.725206,-0.177718,-9.773066,-0.996343,0.006438,0.001006,0.085191
5369,0.025396,-0.137875,9.922940,0.070589,-0.074085,-0.017876,-0.732906,-0.176616,-9.773548,-0.996343,0.006504,0.000991,0.085195
5370,0.029065,-0.133506,9.921911,0.070453,-0.064880,-0.023979,-0.737810,-0.176282,-9.774194,-0.996342,0.006546,0.000984,0.085201
5371,0.026418,-0.126674,9.924257,0.082621,-0.070943,-0.019400,-0.737355,-0.176384,-9.774881,-0.996341,0.006542,0.000985,0.085207
5372,0.023501,-0.124745,9.925164,0.070443,-0.073914,-0.025503,-0.733216,-0.174507,-9.775603,-0.996341,0.006505,0.000972,0.085213
5373,0.022320,-0.122348,9.921522,0.073550,-0.076858,-0.040761,-0.727881,-0.171277,-9.776686,-0.996341,0.006456,0.000948,0.085222
5374,0.023730,-0.125082,9.926253,0.062910,-0.072180,-0.036182,-0.723428,-0.168448,-9.777941,-0.996340,0.006415,0.000927,0.085233
5375,0.022417,-0.130716,9.922990,0.058301,-0.084297,-0.034655,-0.723095,-0.166182,-9.779084,-0.996339,0.006411,0.000907,0.085242
5376,0.025714,-0.140912,9.920423,0.052044,-0.072018,-0.033127,-0.729385,-0.165021,-9.780158,-0.996338,0.006465,0.000892,0.085252
5377,0.025928,-0.148583,9.921409,0.056348,-0.082659,-0.017867,-0.742196,-0.165410,-9.780932,-0.996337,0.006576,0.000886,0.085259
5378,0.019501,-0.151501,9.921058,0.052969,-0.081048,-0.008709,-0.757793,-0.163604,-9.781292,-0.996336,0.006711,0.000859,0.085262
5379,0.023848,-0.150047,9.917397,0.063348,-0.082475,-0.005656,-0.771966,-0.161089,-9.781449,-0.996335,0.006832,0.000826,0.085263
5380,0.019408,-0.155735,9.914920,0.049320,-0.062544,0.000450,-0.785883,-0.158521,-9.781459,-0.996334,0.006951,0.000794,0.085263
5381,0.015791,-0.150303,9.919421,0.058212,-0.062398,0.000453,-0.798099,-0.152852,-9.781376,-0.996333,0.007053,0.000735,0.085262
5382,0.014428,-0.143141,9.915403,0.051969,-0.042390,-0.016329,-0.803676,-0.145481,-9.781599,-0.996333,0.007096,0.000667,0.085264
5383,0.019087,-0.139115,9.912465,0.051932,-0.033105,-0.019379,-0.803900,-0.139770,-9.782170,-0.996333,0.007094,0.000617,0.085268
5384,0.012786,-0.140069,9.909702,0.045821,-0.036030,-0.020904,-0.802687,-0.134197,-9.782825,-0.996332,0.007079,0.000570,0.085274
5385,0.019625,-0.129655,9.915827,0.048933,-0.037448,-0.022428,-0.797929,-0.129655,-9.783536,-0.996332,0.007034,0.000534,0.085280
5386,0.023421,-0.125055,9.914077,0.044516,-0.042007,-0.030057,-0.787783,-0.129983,-9.784412,-0.996332,0.006946,0.000544,0.085287
5387,0.026802,-0.129511,9.916800,0.049238,-0.052726,-0.031584,-0.778565,-0.133612,-9.785436,-0.996332,0.006869,0.000582,0.085296
5388,0.024674,-0.133842,9.919061,0.053872,-0.072605,-0.042267,-0.773840,-0.137968,-9.786646,-0.996331,0.006831,0.000624,0.085307
5389,0.028604,-0.134101,9.921182,0.059982,-0.074177,-0.048371,-0.771610,-0.142842,-9.788124,-0.996330,0.006815,0.000667,0.085320
5390,0.025400,-0.136259,9.921008,0.066065,-0.081845,-0.048372,-0.770560,-0.147533,-9.789698,-0.996329,0.006810,0.000709,0.085334
5391,0.024153,-0.136374,9.924601,0.067551,-0.084891,-0.045320,-0.770459,-0.150048,-9.791217,-0.996328,0.006811,0.000731,0.085347
5392,0.025283,-0.129962,9.923040,0.070607,-0.084876,-0.040741,-0.767926,-0.152084,-9.792615,-0.996327,0.006790,0.000750,0.085360
5393,0.027845,-0.125023,9.923436,0.082897,-0.078779,-0.033112,-0.760950,-0.155134,-9.793820,-0.996326,0.006732,0.000782,0.085370
5394,0.026182,-0.126449,9.923771,0.078417,-0.083362,-0.025483,-0.753124,-0.158162,-9.794777,-0.996326,0.006666,0.000814,0.085379
5395,0.024868,-0.128556,9.925559,0.075417,-0.084865,-0.028535,-0.747758,-0.159737,-9.795646,-0.996326,0.006621,0.000832,0.085386
5396,0.024449,-0.130443,9.923146,0.076950,-0.083298,-0.031585,-0.744836,-0.160339,-9.796611,-0.996325,0.006596,0.000839,0.085395
5397,0.025461,-0.138656,9.927642,0.069244,-0.078680,-0.030060,-0.746444,-0.160919,-9.797592,-0.996324,0.006610,0.000843,0.085403
5398,0.022626,-0.141967,9.927960,0.061455,-0.072521,-0.039214,-0.752806,-0.160536,-9.798690,-0.996323,0.006665,0.000835,0.085413
5399,0.027558,-0.143731,9.928535,0.071950,-0.063326,-0.049895,-0.760538,-0.160695,-9.800118,-0.996321,0.006732,0.000830,0.085425
5400,0.030478,-0.145430,9.927147,0.076333,-0.060291,-0.048368,-0.768419,-0.163688,-9.801701,-0.996320,0.006803,0.000850,0.085439
5401,0.033799,-0.141651,9.925873,0.070069,-0.054246,-0.043791,-0.774505,-0.168723,-9.803185,-0.996318,0.006860,0.000889,0.085452
5403,0.033547,-0.140032,9.925141,0.080647,-0.054316,-0.048369,-0.777522,-0.174307,-9.804681,-0.996317,0.006890,0.000936,0.085466
5404,0.037226,-0.134974,9.922667,0.080602,-0.058976,-0.037689,-0.777205,-0.180584,-9.806081,-0.996316,0.006892,0.000990,0.085478
5405,0.032371,-0.133361,9.916790,0.079083,-0.055983,-0.037689,-0.774210,-0.185653,-9.807313,-0.996315,0.006870,0.001037,0.085489
5406,0.031327,-0.133745,9.914723,0.082144,-0.063615,-0.037689,-0.770979,-0.187783,-9.808545,-0.996314,0.006843,0.001057,0.085500
5407,0.028206,-0.141142,9.913961,0.071409,-0.062052,-0.045319,-0.771302,-0.187934,-9.809891,-0.996313,0.006846,0.001058,0.085512
5408,0.021988,-0.137453,9.909141,0.056064,-0.061945,-0.049894,-0.773712,-0.184315,-9.811435,-0.996312,0.006865,0.001025,0.085525
5409,0.024059,-0.142516,9.911840,0.048344,-0.043501,-0.052944,-0.776864,-0.179025,-9.813109,-0.996311,0.006888,0.000977,0.085539
5410,0.024653,-0.139670,9.917871,0.051295,-0.040347,-0.051416,-0.780532,-0.174988,-9.814813,-0.996309,0.006917,0.000939,0.085554
5411,0.028081,-0.147268,9.920481,0.037436,-0.032655,-0.060571,-0.785708,-0.172933,-9.816642,-0.996307,0.006961,0.000917,0.085570
5412,0.027329,-0.144261,9.919737,0.037289,-0.034147,-0.066673,-0.792285,-0.172214,-9.818726,-0.996306,0.007017,0.000906,0.085588
5413,0.028496,-0.145957,9.923738,-0.019291,-0.028014,-0.052939,-0.798501,-0.171757,-9.820684,-0.996304,0.007071,0.000897,0.085605
5414,0.026086,-0.160098,9.921800,-0.117171,-0.049341,-0.016316,-0.812525,-0.171140,-9.821787,-0.996302,0.007192,0.000881,0.085615
5415,0.025097,-0.120803,9.918556,0.017096,-0.056912,-0.040730,-0.814938,-0.169770,-9.822711,-0.996301,0.007212,0.000867,0.085623
5416,0.017986,-0.113637,9.914072,0.025067,-0.059849,-0.048360,-0.796034,-0.165603,-9.824220,-0.996301,0.007045,0.000845,0.085635
5417,0.019215,-0.127326,9.917139,0.039075,-0.070379,-0.043780,-0.780382,-0.159766,-9.825767,-0.996301,0.006904,0.000806,0.085648
5418,0.020227,-0.128142,9.914146,0.191792,-0.077887,-0.068194,-0.769841,-0.155763,-9.827615,-0.996300,0.006810,0.000779,0.085664
5419,0.020200,-0.108479,9.913377,0.317146,-0.071681,-0.129230,-0.749166,-0.152839,-9.830905,-0.996299,0.006628,0.000769,0.085692
5420,0.019636,-0.149540,9.918042,0.176797,-0.080739,-0.107866,-0.739040,-0.150202,-9.834828,-0.996297,0.006538,0.000753,0.085726
5421,0.022015,-0.147001,9.925310,0.190250,-0.092868,-0.103286,-0.747856,-0.148971,-9.838271,-0.996294,0.006614,0.000736,0.085756
5422,0.023326,-0.126860,9.922636,0.194710,-0.086717,-0.101759,-0.747705,-0.149514,-9.841630,-0.996291,0.006613,0.000740,0.085785
5423,0.026782,-0.127940,9.925232,0.095556,-0.088232,-0.091078,-0.741222,-0.151857,-9.844810,-0.996289,0.006558,0.000765,0.085813
5424,0.023185,-0.129511,9.926857,0.074196,-0.088215,-0.072766,-0.738190,-0.153968,-9.847505,-0.996288,0.006533,0.000786,0.085837
5425,0.025616,-0.130637,9.925578,0.065013,-0.075978,-0.089552,-0.737337,-0.155128,-9.850170,-0.996286,0.006527,0.000796,0.085860
5426,0.023864,-0.128843,9.920482,0.049725,-0.068319,-0.091076,-0.736926,-0.156010,-9.853147,-0.996283,0.006524,0.000804,0.085886
5427,0.023318,-0.135005,9.922895,0.054242,-0.068271,-0.095654,-0.738472,-0.155747,-9.856220,-0.996281,0.006537,0.000800,0.085913
5428,0.023846,-0.136753,9.921222,0.066332,-0.066695,-0.094127,-0.742707,-0.155408,-9.859337,-0.996278,0.006574,0.000794,0.085940
5429,0.025490,-0.138785,9.925715,0.061616,-0.077344,-0.092600,-0.747873,-0.156094,-9.862398,-0.996276,0.006619,0.000796,0.085966
5430,0.019030,-0.138452,9.924392,0.079791,-0.087957,-0.066659,-0.752827,-0.155248,-9.864996,-0.996274,0.006662,0.000785,0.085989
5431,0.027781,-0.134413,9.928880,0.090380,-0.097062,-0.060554,-0.754929,-0.155614,-9.867063,-0.996272,0.006680,0.000786,0.086007
5432,0.021771,-0.132092,9.927680,0.084238,-0.101608,-0.054449,-0.754023,-0.157288,-9.868930,-0.996271,0.006674,0.000801,0.086023
5433,0.013056,-0.126553,9.928112,0.082733,-0.104520,-0.060552,-0.750146,-0.153287,-9.870804,-0.996269,0.006637,0.000770,0.086039
5434,0.017955,-0.128822,9.923024,0.082771,-0.093674,-0.065126,-0.745376,-0.147846,-9.872860,-0.996268,0.006591,0.000726,0.086057
5435,0.025314,-0.125584,9.933514,0.064494,-0.076825,-0.075808,-0.741088,-0.147286,-9.875175,-0.996267,0.006554,0.000724,0.086077
