seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,0.435296,-6.416041,-10.467362,91.931488,3.996859,-9.441900,-140.188522,-0.378116,13.297174,0.338541,-0.933796,-0.109977,0.036338
595,-0.154136,-6.095005,-10.209362,84.959778,4.820050,-6.523345,-137.962646,-0.710817,13.400204,0.356891,-0.926811,-0.111117,0.036096
596,0.019704,-6.320467,-9.309988,77.808815,3.225663,0.972939,-136.089111,-0.786458,13.386512,0.372070,-0.920833,-0.110647,0.037255
597,0.397125,-6.712335,-8.279764,81.875710,1.172155,6.133008,-134.062057,-0.792938,13.258805,0.388350,-0.914226,-0.108974,0.038722
598,0.241973,-7.759765,-7.121265,85.682800,0.619467,3.098207,-131.436295,-0.794187,13.130342,0.409241,-0.905208,-0.107047,0.040740
599,-0.039626,-8.627123,-6.469662,92.600937,3.956445,11.732296,-128.160324,-0.628385,12.908876,0.434891,-0.893423,-0.103485,0.044236
600,0.258385,-9.590627,-5.637169,96.102211,3.312399,18.374918,-124.403252,-0.282555,12.508657,0.463822,-0.879201,-0.097512,0.048638
601,0.235141,-10.085230,-5.857319,96.414024,4.590549,18.053337,-120.601494,0.079150,12.061873,0.492642,-0.863866,-0.090923,0.052651
602,-0.277975,-10.179555,-5.878098,90.209572,4.436300,16.115778,-117.254547,0.524153,11.652051,0.517512,-0.849621,-0.084298,0.056730
603,0.036354,-10.172808,-6.176317,88.228783,2.936036,19.123840,-114.458504,1.027272,11.286538,0.537893,-0.837211,-0.077852,0.060725
604,-0.022816,-10.105466,-6.153568,82.397194,-1.163336,9.376461,-112.164154,1.371062,11.060177,0.554411,-0.826560,-0.073319,0.063653
605,-0.162856,-9.702525,-6.386364,77.387497,-2.311478,2.768098,-110.401672,1.509662,11.019305,0.566977,-0.818015,-0.071352,0.065558
606,-0.103728,-9.890720,-5.891998,71.242340,-3.876100,1.314279,-108.995323,1.534053,11.065257,0.576928,-0.810976,-0.070744,0.066833
607,-0.039284,-9.934656,-5.690692,65.555321,-5.734993,0.886710,-107.765717,1.506314,11.175562,0.585553,-0.804660,-0.070939,0.067957
608,-0.021609,-9.398249,-4.826054,59.275589,-6.534836,0.400767,-106.686737,1.454253,11.335300,0.593046,-0.798990,-0.071681,0.069086
609,-0.201912,-9.570445,-4.250874,51.064270,-6.491243,5.537152,-105.674171,1.525016,11.492759,0.599933,-0.793651,-0.071786,0.071031
610,-0.011620,-10.170174,-3.344062,41.673725,-6.994112,9.374825,-104.612877,1.733886,11.630552,0.607009,-0.788067,-0.070962,0.073856
611,-0.197791,-9.767879,-2.562100,38.668259,-7.053045,11.304789,-103.399940,2.021351,11.768443,0.614999,-0.781640,-0.069567,0.077299
612,-0.281308,-9.957673,-1.853173,36.314827,-6.700408,11.573912,-102.006416,2.391602,11.911615,0.624061,-0.774180,-0.067562,0.081412
613,-0.398381,-10.397659,-1.976942,36.362911,-5.882513,8.530579,-100.584175,2.727749,12.058539,0.633237,-0.766436,-0.065661,0.085296
614,-0.493775,-10.452749,-1.684398,35.637547,-5.620109,3.615282,-99.243210,2.945400,12.218369,0.641857,-0.758978,-0.064490,0.088389
615,-0.654963,-9.667594,-2.024994,38.167976,-4.957915,-0.922076,-98.062225,3.056016,12.383641,0.649421,-0.752280,-0.064029,0.090708
616,-0.685278,-9.916117,-2.083167,33.379761,-4.170462,-2.507444,-97.180267,3.103397,12.527083,0.655036,-0.747201,-0.063992,0.092326
617,-0.706080,-9.831064,-2.130016,28.953957,-3.099039,-2.897927,-96.575691,3.115942,12.635780,0.658870,-0.743680,-0.064137,0.093368
618,-0.747706,-9.524303,-1.933019,22.427460,-2.256475,0.157575,-96.209999,3.191648,12.703656,0.661118,-0.741571,-0.063838,0.094451
619,-0.634814,-9.397707,-1.810764,18.257313,-1.836558,3.756014,-96.007019,3.359321,12.738762,0.662253,-0.740457,-0.062921,0.095844
620,-0.552555,-9.628945,-1.665334,14.779426,-1.848365,6.837370,-95.878426,3.566272,12.757519,0.662882,-0.739797,-0.061728,0.097351
621,-0.609552,-9.649930,-1.529188,12.163622,-2.984782,8.169443,-95.772301,3.817982,12.791481,0.663310,-0.739276,-0.060388,0.099218
622,-0.462810,-9.489190,-1.376272,8.891382,-3.864807,8.228018,-95.695892,4.049250,12.859925,0.663530,-0.738898,-0.059413,0.101136
623,-0.420279,-9.856628,-1.243898,5.988409,-5.083519,6.580598,-95.638115,4.175797,12.970578,0.663685,-0.738560,-0.059335,0.102616
625,-0.589515,-9.926707,-1.013151,3.459902,-4.285124,2.104339,-95.554771,4.214102,13.106099,0.664064,-0.738024,-0.059909,0.103690
626,-0.650110,-9.862797,-0.808702,2.117720,-3.856271,-1.414089,-95.418121,4.176031,13.242805,0.664856,-0.737142,-0.060888,0.104311
627,-0.573935,-9.948764,-0.828569,1.446209,-2.969693,-3.432624,-95.273811,4.039154,13.369375,0.665799,-0.736175,-0.062372,0.104250
628,-0.615719,-9.933859,-0.778992,0.275649,-1.469682,-5.229943,-95.166779,3.832691,13.461446,0.666599,-0.735405,-0.064078,0.103529
629,-0.732667,-9.905746,-0.563311,-0.544303,-0.297932,-6.260061,-95.033226,3.639045,13.517044,0.667589,-0.734503,-0.065451,0.102695
630,-0.783058,-9.746188,-0.592674,0.865832,-0.234165,-4.561999,-94.853271,3.527068,13.552876,0.668815,-0.733378,-0.066178,0.102295
631,-0.862140,-10.051808,-0.407220,0.689582,0.436818,-2.400667,-94.622971,3.527187,13.572143,0.670270,-0.732021,-0.066094,0.102541
632,-0.750993,-9.744079,-0.172267,2.637812,2.659564,-2.967754,-94.263641,3.546915,13.546980,0.672567,-0.729940,-0.065495,0.102725
633,-0.954445,-10.047424,-0.257916,5.973348,3.821753,-0.868574,-93.807068,3.613732,13.464120,0.675482,-0.727335,-0.064163,0.102918
634,-0.863722,-10.041540,-0.415828,5.553080,5.331963,-0.806105,-93.413651,3.735149,13.327577,0.677985,-0.725146,-0.062221,0.103092
635,-0.846622,-10.259447,-0.722773,1.409430,7.054549,-0.448444,-93.270172,3.815614,13.125378,0.678999,-0.724444,-0.060333,0.102477
636,-0.664922,-9.947384,-1.068697,-3.051042,8.780533,-1.056375,-93.488800,3.822945,12.851267,0.677852,-0.725884,-0.058748,0.100787
637,-0.885896,-10.044167,-1.446038,-10.176532,7.238225,-0.333490,-94.104538,3.840318,12.560294,0.674179,-0.729672,-0.057334,0.098868
638,-0.827749,-9.889298,-1.798657,-20.002960,6.324748,0.068284,-95.166710,3.920249,12.297080,0.667540,-0.736054,-0.056088,0.097309
639,-0.651799,-9.909842,-2.211391,-27.265303,5.731978,2.315148,-96.647484,3.971514,12.045322,0.658138,-0.744762,-0.055407,0.095461
640,-0.494794,-9.987660,-2.472262,-35.312958,4.939581,4.206088,-98.435226,3.984221,11.805229,0.646625,-0.755061,-0.055236,0.093314
641,-0.377220,-10.046022,-3.026352,-43.478966,3.515755,4.490245,-100.536774,3.948608,11.592653,0.632871,-0.766885,-0.055713,0.090875
642,-0.133210,-10.403427,-3.618783,-54.452450,4.480504,2.302122,-103.024834,3.775228,11.389101,0.616379,-0.780492,-0.057227,0.087374
643,-0.057784,-10.173293,-4.176359,-66.728447,4.821636,-1.962590,-105.946259,3.408105,11.191743,0.596740,-0.795943,-0.059992,0.082322
644,-0.366179,-9.686028,-4.507363,-82.653267,4.564350,-4.533322,-109.351196,3.013658,11.033659,0.573265,-0.813293,-0.063277,0.076924
645,-0.560838,-9.198582,-5.229261,-98.061684,4.303185,-4.796680,-113.321869,2.745338,10.907110,0.545046,-0.832664,-0.066270,0.072140
646,-0.577846,-9.039208,-5.868484,-112.831360,5.900019,-0.579838,-117.827080,2.609067,10.743389,0.512105,-0.853508,-0.068448,0.067736
647,-0.742878,-8.778174,-6.696805,-121.684311,6.353277,6.549489,-122.691635,2.671067,10.469282,0.475526,-0.874652,-0.068910,0.064105
648,-1.055862,-8.625422,-7.712891,-135.770660,4.147142,15.118000,-127.915443,3.053462,10.064609,0.435087,-0.895715,-0.067131,0.062343
649,-0.557975,-8.828197,-8.289026,-146.007751,5.626757,22.308743,-133.346680,3.524543,9.487847,0.392094,-0.915691,-0.063771,0.060875
650,-0.428494,-8.646845,-8.745732,-137.727219,9.186720,22.835615,-138.471115,3.773271,8.760550,0.350948,-0.932701,-0.059738,0.057756
651,-1.086829,-8.462070,-9.273978,-119.595718,5.938231,20.822647,-142.856308,4.023009,8.040270,0.315181,-0.945794,-0.055264,0.055505
652,-1.185168,-8.429659,-9.499852,-97.368736,5.962151,23.236341,-146.257278,4.412329,7.339590,0.287056,-0.955004,-0.050057,0.055325
653,-0.798261,-8.556176,-9.087648,-72.705963,11.813073,21.429234,-148.456009,4.599358,6.599875,0.268918,-0.960609,-0.044463,0.054185
654,-1.419378,-8.593021,-9.047136,-40.475307,14.892023,17.303949,-149.336807,4.620795,5.898334,0.261840,-0.962900,-0.038934,0.052420
655,-1.337208,-8.846364,-9.086387,-25.152840,11.036785,16.496813,-149.224869,4.715319,5.291408,0.263009,-0.962814,-0.033563,0.051858
656,-0.931095,-8.664717,-8.678771,-20.534237,17.199411,12.783059,-148.667648,4.628960,4.740746,0.267973,-0.961694,-0.028894,0.050010
657,-1.099237,-8.055508,-8.185206,-31.195036,18.159098,4.942971,-148.217606,4.317193,4.289887,0.272070,-0.960814,-0.025666,0.046442
658,-1.167568,-7.578483,-7.965112,-35.203465,16.317181,0.760243,-148.114822,4.018189,4.002575,0.273160,-0.960696,-0.023934,0.043275
659,-0.657108,-7.219600,-7.680014,-35.896194,12.204349,-3.329842,-148.166946,3.664783,3.871279,0.272901,-0.960918,-0.023701,0.039991
660,-0.764551,-6.289313,-7.239358,-43.219933,13.378182,-12.943981,-148.466599,3.188049,3.946691,0.270533,-0.961693,-0.025572,0.036108
661,-0.709375,-5.729917,-7.027939,-55.745892,7.758959,-15.780369,-149.268234,2.752096,4.224285,0.263872,-0.963555,-0.029169,0.032903
662,-0.257303,-5.217595,-6.742933,-53.812618,7.050319,-18.333687,-150.347549,2.269102,4.629587,0.254856,-0.965933,-0.033975,0.029459
663,-0.326578,-4.630507,-6.677234,-51.503277,6.155122,-24.114788,-151.481949,1.685265,5.168707,0.245386,-0.968265,-0.040078,0.025343
664,-0.583570,-3.733237,-6.898484,-64.833679,4.134080,-28.729704,-153.153351,1.254894,5.877231,0.231279,-0.971474,-0.047324,0.022538
665,-0.130115,-3.354325,-6.859327,-75.506828,3.228859,-26.416878,-155.520950,0.861763,6.646942,0.211210,-0.975691,-0.055062,0.019627
666,0.000487,-3.056940,-6.710397,-75.702866,5.102148,-26.606535,-158.070953,0.329998,7.404160,0.189621,-0.979728,-0.062843,0.015102
667,-0.149808,-2.589842,-7.028604,-80.208984,2.404344,-29.295258,-160.750977,-0.116911,8.232509,0.166831,-0.983369,-0.070940,0.010998
668,0.281407,-2.114408,-7.107686,-87.369682,0.897841,-27.832237,-163.765320,-0.521236,9.122950,0.141110,-0.986784,-0.079371,0.006741
669,0.345875,-1.821885,-7.041765,-88.208496,1.832451,-28.404167,-166.921844,-1.013635,10.028493,0.114209,-0.989566,-0.087835,0.001199
670,-0.143588,-1.607981,-7.289981,-77.834412,0.408806,-27.166794,-169.822983,-1.240709,10.934528,0.089313,-0.991378,-0.095852,-0.002285
671,-0.179735,-1.143758,-7.598760,-77.319244,-1.629572,-27.118658,-172.537277,-1.125365,11.825457,0.065739,-0.992458,-0.103426,-0.003044
672,-0.125582,-0.867602,-7.413570,-83.477089,-1.092197,-24.195875,-175.350555,-0.937355,12.671516,0.041216,-0.993004,-0.110590,-0.003647
673,-0.438687,-0.793330,-7.420509,-79.426651,-1.890110,-19.677021,-178.040421,-0.610378,13.390409,0.017604,-0.993011,-0.116659,-0.003296
674,-0.337683,-0.377595,-7.647395,-73.323830,-3.056763,-14.225957,179.527771,-0.164262,13.938241,-0.003917,-0.992603,-0.121327,-0.001923
675,-0.225964,0.230962,-7.670405,-77.357216,-3.462753,-10.081452,176.998627,0.205915,14.326930,-0.026208,-0.991847,-0.124704,-0.001483
676,-0.155749,0.587854,-7.771186,-72.131813,-3.871263,-3.281988,174.381088,0.484530,14.531383,-0.049155,-0.990743,-0.126523,-0.002010
677,-0.001221,0.903546,-8.072423,-52.006813,-4.762839,0.490107,172.209015,0.656953,14.557136,-0.068113,-0.989585,-0.126785,-0.002933
678,0.163517,1.191268,-8.509095,-33.367001,-4.643277,1.764528,170.738632,0.695797,14.498292,-0.080850,-0.988689,-0.126256,-0.004183
679,0.091656,1.275500,-8.888491,-19.233017,-3.998054,1.978563,169.906937,0.676180,14.416103,-0.088006,-0.988169,-0.125499,-0.005206
680,0.127386,1.276216,-9.154275,-3.383236,-3.705585,1.129020,169.691711,0.656236,14.345528,-0.089843,-0.988082,-0.124865,-0.005558
681,-0.029088,1.365539,-9.523046,9.052512,-3.476416,-2.050732,170.001312,0.679468,14.342024,-0.087199,-0.988322,-0.124867,-0.005017
682,-0.110505,1.457334,-9.656447,11.599571,-3.285194,-2.174284,170.524338,0.776831,14.394138,-0.082790,-0.988638,-0.125407,-0.003645
683,-0.344101,1.713303,-9.643689,8.224991,-3.303092,-4.017796,170.896942,0.962057,14.478842,-0.079775,-0.988781,-0.126275,-0.001697
684,-0.422071,1.717920,-9.601975,8.511856,-3.798515,-1.869686,171.095505,1.231957,14.556373,-0.078356,-0.988787,-0.127125,0.000798
685,-0.552568,1.616294,-9.750517,8.707251,-4.051996,0.543845,171.305252,1.538774,14.557324,-0.076882,-0.988870,-0.127329,0.003678
686,-0.458228,1.643576,-9.701029,0.304169,-4.067076,2.600379,171.382019,1.819396,14.483821,-0.076522,-0.988944,-0.126870,0.006235
687,-0.579295,1.729699,-9.719814,-13.275756,-3.617884,3.610232,171.042175,2.063431,14.357819,-0.079711,-0.988795,-0.125961,0.008053
688,-0.546062,1.876473,-9.809690,-24.746212,-3.502819,6.426824,170.234436,2.283440,14.166001,-0.086899,-0.988362,-0.124518,0.009208
689,-0.432794,2.107549,-9.862038,-36.565353,-2.687624,6.376431,168.995010,2.408416,13.927663,-0.097697,-0.987586,-0.122658,0.009141
690,-0.387109,2.382545,-9.601927,-47.256298,-1.816369,5.723534,167.327972,2.440554,13.703395,-0.112071,-0.986290,-0.120878,0.007852
691,-0.420146,2.635218,-9.441401,-45.641239,0.185734,4.034588,165.480637,2.420692,13.526595,-0.127927,-0.984546,-0.119448,0.005929
692,-0.369758,2.594793,-10.043628,-31.689354,1.745533,2.075498,164.044067,2.344233,13.430683,-0.140180,-0.982989,-0.118600,0.003892
693,-0.196589,2.794439,-9.908157,-14.232547,5.088783,-0.699758,163.291199,2.146915,13.441874,-0.146441,-0.982098,-0.118475,0.001407
694,-0.278371,1.959936,-10.415010,7.183563,8.157649,3.252670,163.486923,1.828952,13.476091,-0.144449,-0.982405,-0.118375,-0.001162
695,-0.356227,1.029985,-11.847871,10.918640,7.204739,8.132238,164.660553,1.494910,13.392113,-0.134048,-0.984007,-0.117279,-0.002720
696,0.039948,1.072238,-11.932363,-1.738496,6.762429,8.675331,165.889267,1.110757,13.210253,-0.123114,-0.985657,-0.115332,-0.004572
697,-0.097139,1.550974,-10.241342,-19.226200,6.949176,10.457818,166.317917,0.700211,12.972794,-0.119036,-0.986424,-0.112884,-0.007428
698,-0.438632,1.608047,-9.438859,-37.903782,3.758791,15.068727,165.836655,0.491798,12.610909,-0.123005,-0.986301,-0.109516,-0.009307
699,-0.291300,2.682710,-8.293076,-60.693249,0.041645,12.922508,164.201920,0.476982,12.174985,-0.137089,-0.984857,-0.105609,-0.010474
700,0.026970,3.816246,-6.694252,-64.268112,-0.679323,11.169193,161.241867,0.404012,11.778714,-0.162461,-0.981359,-0.101807,-0.013261
701,-0.168370,3.696693,-6.680286,-51.068375,-3.232417,13.833536,158.124832,0.328869,11.357005,-0.189086,-0.976958,-0.097690,-0.015970
702,0.164400,3.761614,-7.556236,-37.080296,-4.638864,11.862370,155.918289,0.254785,10.906341,-0.207871,-0.973526,-0.093403,-0.017660
703,0.545429,3.805491,-7.886832,-25.902651,-2.726948,6.032276,154.555695,-0.020804,10.587451,-0.219268,-0.971293,-0.089957,-0.020494
704,0.492043,3.870070,-8.281632,-13.249348,0.423838,-0.372386,153.840057,-0.371084,10.491100,-0.225073,-0.970038,-0.088322,-0.023831
705,0.272454,3.925491,-8.074385,-4.592184,4.600983,-5.917327,153.573181,-0.621228,10.624166,-0.227105,-0.969445,-0.088894,-0.026417
706,0.018490,4.491258,-7.972824,-0.744836,8.817853,-10.688567,153.343597,-0.740955,10.973580,-0.228866,-0.968729,-0.091555,-0.028305
707,-0.114768,4.587710,-7.961971,0.512764,11.228730,-9.401570,153.020981,-0.790018,11.426642,-0.231436,-0.967719,-0.095202,-0.029892
708,-0.463750,4.933167,-7.326108,7.452229,9.606927,-6.002622,152.636551,-0.719587,11.819282,-0.234638,-0.966595,-0.098559,-0.030421
709,-0.537931,4.185617,-8.325036,15.945746,5.533860,0.857574,152.710709,-0.513806,12.014832,-0.234146,-0.966542,-0.100651,-0.029022
710,-0.473365,4.408941,-8.759761,23.042465,1.197201,6.784192,153.423157,-0.307228,11.954406,-0.228331,-0.967995,-0.100731,-0.026530
711,-0.230271,4.535357,-7.469522,35.036964,-2.244951,10.970671,154.186844,-0.168036,11.686071,-0.222056,-0.969704,-0.098906,-0.024161
712,-0.158284,3.703054,-8.590924,45.344063,-8.071881,13.706940,155.417969,-0.040371,11.244566,-0.211819,-0.972386,-0.095650,-0.021198
713,0.033023,3.754495,-9.358667,47.897251,-7.921654,11.960882,157.232193,0.081966,10.747529,-0.196580,-0.976005,-0.091951,-0.017787
714,0.206324,4.452761,-7.848101,46.034866,-0.663029,8.888242,158.594040,0.007302,10.370603,-0.184963,-0.978581,-0.088817,-0.016722
715,0.121084,3.868408,-8.727469,52.053570,-0.041663,4.569110,159.765228,-0.167924,10.154663,-0.174848,-0.980609,-0.086868,-0.016983
716,0.109572,4.028913,-8.811802,53.592926,2.799151,0.527331,161.184586,-0.299636,10.088621,-0.162598,-0.982764,-0.086317,-0.016942
717,0.083814,4.122014,-7.472862,62.181122,3.875609,-1.233408,162.396454,-0.438568,10.136930,-0.152083,-0.984404,-0.086722,-0.017286
718,0.483678,3.351396,-6.933960,79.201050,1.594391,-0.997541,163.843964,-0.686144,10.202344,-0.139435,-0.986213,-0.087193,-0.018399
719,0.094189,3.038366,-6.489860,106.757027,-4.271382,-1.166156,166.090179,-0.795616,10.227152,-0.119989,-0.988742,-0.087635,-0.017657
720,0.235939,1.802693,-4.269692,138.940369,-7.316596,3.173866,169.292999,-0.724805,10.158958,-0.092375,-0.991760,-0.087562,-0.014533
721,0.057398,-0.696575,-5.071818,177.590103,-14.681880,7.732377,175.026657,-0.491478,9.913877,-0.042854,-0.995329,-0.086139,-0.008018
722,-0.474353,-2.380159,-5.862372,210.388565,-19.866905,7.434849,-176.332504,0.317885,9.648132,0.031653,-0.995951,-0.083965,0.005454
723,-1.011598,-5.707901,-7.927601,229.449783,-28.925350,13.140290,-166.263229,1.677468,9.503107,0.117961,-0.989450,-0.080487,0.024388
724,-0.458954,-8.716887,-9.655793,227.216278,-37.174351,15.041172,-155.871490,3.147680,9.533862,0.205975,-0.974641,-0.075516,0.044128
725,-1.154602,-10.188267,-11.084501,206.678513,-34.294128,8.506240,-146.438187,4.447769,9.866444,0.284232,-0.954114,-0.071109,0.061823
726,-1.149004,-11.276021,-11.310456,173.303467,-29.045258,5.250320,-138.644699,5.463653,10.429535,0.347196,-0.932180,-0.068178,0.076464
728,-0.876203,-11.611275,-10.100425,130.500519,-20.123888,1.631223,-132.612656,5.997993,10.993894,0.394862,-0.912262,-0.066671,0.086129
729,-0.826281,-10.484625,-8.148321,91.163002,-8.373528,-4.538868,-128.269547,6.035347,11.432755,0.428766,-0.896394,-0.066650,0.090527
730,-1.444576,-9.751544,-6.804753,60.815296,-0.197209,-8.304847,-125.309868,5.871250,11.711460,0.451711,-0.884862,-0.067102,0.092057
731,-0.893283,-9.353283,-6.001448,38.408058,-1.146633,-6.013563,-123.342598,5.666793,11.898182,0.466887,-0.876860,-0.067790,0.092400
732,-0.864322,-8.956098,-5.578282,19.699394,-2.952448,-6.180321,-122.155754,5.419876,12.084378,0.476040,-0.871849,-0.069291,0.092002
733,-0.905135,-8.843640,-5.798359,8.661160,-5.048329,-6.910922,-121.645317,5.229958,12.314630,0.479925,-0.869560,-0.071438,0.091841
734,-0.812279,-8.796948,-5.782323,-0.544271,-5.723448,-9.425064,-121.621918,5.025606,12.598613,0.480082,-0.869256,-0.074444,0.091503
735,-0.455110,-8.331184,-5.589668,-7.919660,-5.318734,-10.869477,-121.930321,4.673201,12.917515,0.477850,-0.870279,-0.078607,0.089970
736,-0.402276,-7.786760,-5.213530,-9.690516,-2.621384,-13.636452,-122.404236,4.166233,13.232184,0.474527,-0.871931,-0.083506,0.087107
737,-0.315965,-7.332741,-4.825487,-5.159623,-0.919174,-14.715547,-122.772148,3.584065,13.527537,0.472106,-0.873094,-0.088469,0.083637
738,0.058777,-7.157953,-4.481809,3.418924,0.162751,-13.546898,-122.797325,2.890599,13.792822,0.472439,-0.872792,-0.093402,0.079447
739,0.160353,-6.475094,-4.198860,14.058195,0.806175,-10.463267,-122.469589,2.141831,13.995274,0.475557,-0.871013,-0.097849,0.074878
740,0.498247,-6.805876,-4.785553,25.426764,-1.065761,-5.819802,-121.947311,1.432664,14.134452,0.480143,-0.868432,-0.101552,0.070541
741,0.266553,-7.516551,-5.992399,32.028419,0.505864,-5.048240,-121.449699,0.855144,14.219786,0.484425,-0.866002,-0.104341,0.066983
742,0.105169,-8.318765,-6.676464,31.319588,4.782383,-5.513985,-121.087700,0.437890,14.220086,0.487560,-0.864263,-0.105910,0.064169
743,-0.054167,-8.629971,-7.198115,25.428261,4.816861,-4.073156,-120.941742,0.140005,14.156024,0.488979,-0.863548,-0.106617,0.061786
744,-0.121193,-9.266364,-7.623462,16.129951,4.177432,-3.088664,-121.108192,-0.025419,14.084847,0.487916,-0.864237,-0.106874,0.060081
745,-0.517941,-9.351158,-7.242084,5.713563,4.327075,-2.779558,-121.499008,-0.034080,14.013239,0.485011,-0.865958,-0.106574,0.059347
746,-0.271670,-8.692621,-6.329237,-1.236827,-0.736377,1.993698,-121.983482,0.123919,13.967994,0.481222,-0.868124,-0.105818,0.059903
747,-0.225673,-8.370603,-5.968009,-3.878127,-4.821037,5.828911,-122.471466,0.414269,13.975510,0.477244,-0.870302,-0.104918,0.061687
748,-0.240956,-8.420712,-5.512309,-1.783952,-2.945183,8.980085,-122.778069,0.796408,13.950215,0.474563,-0.871777,-0.103303,0.064207
749,-0.437850,-8.477179,-5.391511,3.296989,-0.846853,10.379930,-122.775726,1.234803,13.828671,0.474229,-0.872068,-0.100555,0.067037
750,-0.632436,-8.532217,-5.086548,8.175993,2.503483,11.321588,-122.475494,1.729945,13.613495,0.476162,-0.871207,-0.096674,0.070163
751,-0.771137,-8.782031,-5.048114,11.810430,6.814636,13.004020,-121.926880,2.241884,13.274021,0.480046,-0.869382,-0.091601,0.073077
752,-0.867103,-8.604367,-5.025807,14.571719,8.165344,15.512241,-121.296608,2.783365,12.821898,0.484596,-0.867251,-0.085466,0.075752
753,-0.872199,-8.520931,-5.182145,16.086956,5.536744,15.601607,-120.729134,3.357175,12.364182,0.488651,-0.865324,-0.079161,0.078540
754,-0.722696,-8.408225,-5.015329,16.306601,2.642102,15.315681,-120.218018,3.886015,11.986020,0.492274,-0.863505,-0.073662,0.081236
755,-0.740368,-8.252842,-5.065659,17.939552,-0.254672,12.910434,-119.737083,4.341310,11.711859,0.495666,-0.861685,-0.069264,0.083767
756,-0.732164,-8.423312,-4.932078,21.422958,-3.178441,8.912925,-119.188194,4.708060,11.575882,0.499545,-0.859437,-0.066221,0.086242
757,-0.944614,-8.466953,-4.595653,25.770397,-5.898033,6.078439,-118.396568,5.042173,11.589259,0.505144,-0.856003,-0.064228,0.089239
758,-1.116659,-8.464633,-4.203652,28.734707,-6.457876,5.747816,-117.346062,5.442279,11.693008,0.512503,-0.851327,-0.062360,0.093244
759,-1.168585,-8.651281,-3.869404,30.891113,-5.690652,7.840855,-116.083221,5.899827,11.799906,0.521314,-0.845620,-0.060001,0.097767
760,-0.931269,-8.610671,-3.481031,29.523033,-3.283968,10.721167,-114.710365,6.314207,11.841345,0.530954,-0.839332,-0.057175,0.101685
761,-1.098965,-8.362617,-3.330048,25.289034,0.539180,12.054951,-113.456444,6.702924,11.765342,0.539779,-0.833540,-0.053641,0.104752
762,-0.692060,-8.346533,-3.238953,19.148989,3.592647,12.897161,-112.480377,6.976768,11.567301,0.546762,-0.829017,-0.049983,0.106225
763,-0.693354,-8.404301,-3.157021,14.709334,5.849308,10.431491,-111.744354,7.035368,11.294663,0.552268,-0.825606,-0.047049,0.105649
764,-0.522268,-8.343403,-3.407837,13.291540,6.699780,4.346692,-111.241493,6.873984,11.013496,0.556303,-0.823280,-0.045361,0.103340
765,-0.813339,-8.395793,-3.447821,12.908614,7.368659,-3.823237,-110.909073,6.524349,10.778661,0.559236,-0.821737,-0.045111,0.099838
766,-0.678579,-8.386423,-3.407560,11.878017,7.597597,-10.130234,-110.627266,6.019205,10.612733,0.561871,-0.820390,-0.046190,0.095544
767,-0.855784,-8.167907,-3.531305,6.846421,8.860827,-15.343541,-110.523781,5.387707,10.482846,0.563288,-0.819871,-0.048318,0.090458
768,-0.636760,-8.284878,-3.278100,-0.231313,11.271201,-19.170504,-110.614037,4.640316,10.351431,0.563391,-0.820269,-0.051163,0.084454
769,-1.072391,-8.251869,-3.157144,-4.172543,13.715519,-21.365410,-110.767899,3.910199,10.193961,0.563004,-0.820968,-0.053768,0.078405
770,-0.725509,-8.728790,-3.374716,-11.312992,14.523377,-20.332932,-111.072617,3.233124,9.999063,0.561480,-0.822412,-0.055920,0.072467
771,-0.238739,-9.815975,-2.858564,-14.690268,14.624334,-20.383038,-111.292824,2.356788,9.803694,0.560665,-0.823369,-0.058967,0.065125
772,0.031501,-10.847326,-2.455646,4.908999,13.940133,-20.193279,-110.795258,1.336051,9.631769,0.565029,-0.820707,-0.062502,0.057235
773,-0.334544,-11.469407,-2.507712,32.240456,12.989748,-18.544317,-109.332825,0.466700,9.454308,0.576090,-0.813211,-0.064883,0.050972
774,-0.110263,-12.186744,-2.110096,56.815472,12.365285,-14.920018,-106.955437,-0.176664,9.238155,0.593301,-0.800941,-0.065631,0.046692
775,-0.191935,-12.037506,-1.472420,85.072433,12.027704,-11.395657,-103.621162,-0.649841,8.964150,0.616711,-0.783281,-0.064916,0.043871
776,-0.551373,-11.592293,-1.481185,109.017227,10.493207,-6.081396,-99.574692,-0.788608,8.658672,0.644166,-0.761121,-0.062077,0.043496
777,-0.726704,-11.106568,-1.204970,114.635605,8.839297,-2.616414,-95.365402,-0.581992,8.375108,0.671704,-0.737195,-0.057404,0.045415
778,-0.545157,-10.441210,-0.862808,111.561584,5.739178,0.180471,-91.399025,-0.235069,8.160915,0.696754,-0.713769,-0.052355,0.048233
779,-0.782482,-9.844118,-0.432770,104.331306,2.914271,5.188721,-87.828964,0.270611,8.042331,0.718485,-0.691994,-0.046940,0.052150
780,-0.333648,-9.962908,-0.050430,92.999489,-2.115223,12.862509,-84.721741,0.891525,8.069085,0.736693,-0.672512,-0.041671,0.057216
781,0.192079,-9.642816,0.373011,86.484711,-5.547090,17.099646,-82.004890,1.354183,8.254403,0.752114,-0.654986,-0.038321,0.062044
782,-0.238553,-9.196526,0.447665,83.087891,-8.150317,19.704136,-79.584618,1.829380,8.563666,0.765364,-0.639055,-0.035547,0.067549
