seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.295527,-1.841738,13.327934,9.816834,2.123362,0.859787,-6.236493,1.040746,0.429321,0.998469,-0.054428,0.008865,0.004235
412,-0.445028,-1.764508,12.637094,13.547705,4.585897,3.623319,-6.009702,1.224877,0.489103,0.998557,-0.052463,0.010450,0.004822
413,-0.261738,-1.520105,12.331364,15.055813,7.341073,4.447365,-5.666762,1.483314,0.600384,0.998677,-0.049495,0.012669,0.005872
414,-0.719413,-1.362346,12.342936,15.701259,9.956680,8.947452,-5.230868,1.882206,0.793831,0.998794,-0.045738,0.016091,0.007669
415,-0.188048,-1.347334,12.270841,19.950928,6.791156,14.509486,-4.706859,2.235406,1.157508,0.998907,-0.041251,0.019074,0.010892
416,-0.085263,-1.121671,11.613394,37.569057,3.974716,17.957790,-3.820124,2.313476,1.679833,0.999124,-0.033616,0.019686,0.015320
417,-0.014713,-0.388436,10.999245,39.071495,-1.275206,20.910215,-2.468525,2.190946,2.323256,0.999372,-0.021919,0.018673,0.020676
418,0.118992,0.188454,10.304786,35.022087,-6.712267,21.218390,-0.943924,1.824512,3.034168,0.999485,-0.008655,0.015697,0.026602
419,0.464724,0.750512,9.149551,31.652243,-9.495014,17.930126,0.640180,1.178265,3.694795,0.999414,0.005252,0.010457,0.032178
420,-0.057061,1.810187,8.081650,18.428204,-7.304331,11.597869,2.357056,0.611529,4.190697,0.999110,0.020359,0.006084,0.036445
421,-0.016578,2.115068,7.811507,-12.117616,-3.710402,8.933986,3.694134,0.346987,4.537752,0.998696,0.032087,0.004300,0.039471
422,-0.200112,2.184357,7.904418,-25.789963,-0.155971,3.961143,4.281294,0.296979,4.757638,0.998442,0.037213,0.004138,0.041380
423,-0.268855,2.078799,7.604932,-35.638458,1.618179,5.598399,4.388722,0.445224,4.925086,0.998343,0.038087,0.005524,0.042786
424,-0.041752,1.710308,7.629915,-47.423542,1.895808,3.475844,3.963298,0.569131,5.085933,0.998413,0.034325,0.006493,0.044170
425,0.116745,1.047631,7.663377,-46.180836,3.669000,0.428769,3.005717,0.579756,5.161982,0.998635,0.025972,0.006233,0.044883
426,0.054149,0.343008,7.204530,-36.683212,3.941384,-0.778063,1.801682,0.584962,5.165567,0.998851,0.015476,0.005807,0.044976
428,0.436320,-0.213543,6.073893,-24.246170,3.015915,-2.438122,0.581799,0.417438,5.116535,0.998985,0.004909,0.003866,0.044616
429,0.126801,-0.960398,5.169867,-5.334026,2.909132,-8.041277,-0.653707,0.192503,4.943271,0.999052,-0.005772,0.001432,0.043134
430,-0.024441,-1.228693,4.045871,10.639938,3.801784,-11.428938,-1.919242,0.215233,4.613318,0.999047,-0.016810,0.001202,0.040274
431,-0.068822,-1.394597,3.822161,20.998234,3.152596,-13.667559,-3.086344,0.358523,4.184378,0.998963,-0.027026,0.002142,0.036578
432,-0.161130,-1.457662,2.998446,30.102516,1.818891,-13.731691,-4.240194,0.572178,3.710867,0.998773,-0.037136,0.003789,0.032540
433,-0.427088,-1.263178,3.704372,31.595695,1.637269,-13.365219,-5.046373,0.997595,3.236922,0.998583,-0.044250,0.007450,0.028598
434,-0.590989,-0.989278,4.404011,30.258316,1.491446,-9.781678,-5.118686,1.622103,2.831203,0.998582,-0.044985,0.013034,0.025309
435,-0.537805,-0.761997,6.013032,29.649611,-0.469259,-6.640680,-4.610650,2.111631,2.550059,0.998757,-0.040618,0.017512,0.022971
436,-0.758947,-0.008437,7.352431,24.752129,-1.190376,0.855339,-3.586268,2.439162,2.466888,0.999038,-0.031735,0.020595,0.022176
437,-0.489834,0.809427,9.943556,12.559694,-1.328411,3.264041,-2.324859,2.610052,2.569467,0.999273,-0.020787,0.022310,0.022872
438,-0.806639,1.077441,11.379115,6.824892,-2.127826,6.522624,-1.198874,2.649332,2.771683,0.999380,-0.011015,0.022857,0.024419
439,-0.229750,1.520079,13.046422,-6.134001,-2.572053,5.467374,-0.401893,2.564964,3.009541,0.999397,-0.004093,0.022282,0.026332
440,-0.414965,1.931812,13.810545,-15.315628,-2.121165,5.001092,0.056157,2.364268,3.220159,0.999393,-0.000090,0.020636,0.028081
441,0.045334,1.526675,14.458384,-23.333187,-2.928482,1.472203,0.131375,2.111747,3.358525,0.999401,0.000606,0.018453,0.029278
442,-0.159667,0.705543,14.799047,-26.804279,-2.987185,-1.539648,-0.276254,1.812272,3.375471,0.999437,-0.002875,0.015736,0.029487
443,0.125202,0.259679,14.971067,-29.289440,-1.472435,-5.958608,-1.021352,1.547644,3.260241,0.999461,-0.009293,0.013246,0.028564
444,0.053713,-0.395175,15.291592,-27.306501,-0.261585,-8.905183,-1.930173,1.310713,3.017829,0.999441,-0.017137,0.010989,0.026520
445,0.046603,-0.688181,15.503628,-24.447924,0.826425,-11.206380,-2.853435,1.144760,2.684090,0.999360,-0.025124,0.009401,0.023661
446,-0.218889,-1.487280,15.358120,-18.202341,1.129915,-9.923202,-3.735494,1.066624,2.329209,0.999213,-0.032773,0.008639,0.020616
447,-0.361529,-1.378284,15.222122,-9.134571,2.478797,-7.049957,-4.402326,1.104318,2.039237,0.999051,-0.038572,0.008945,0.018151
448,-0.328842,-1.603996,14.786300,-2.704293,2.055016,-6.671555,-4.765704,1.184046,1.802094,0.998952,-0.041732,0.009669,0.016141
449,-0.709615,-1.817754,13.887088,6.225806,2.654942,-3.256473,-4.934605,1.342354,1.625863,0.998897,-0.043208,0.011091,0.014678
450,-0.658778,-2.100279,12.924650,14.294467,1.948444,0.956719,-4.942623,1.578467,1.573132,0.998873,-0.043300,0.013168,0.014308
451,-0.508254,-1.622324,12.182044,18.346939,1.775156,2.548286,-4.743546,1.761900,1.617711,0.998917,-0.041591,0.014776,0.014739
452,-0.552844,-1.667319,11.399280,18.473873,1.306848,3.540108,-4.437490,1.910264,1.706194,0.998991,-0.038953,0.016079,0.015521
453,-0.487385,-1.748262,11.428974,18.304792,0.424756,9.488043,-4.208525,2.030384,1.908458,0.999019,-0.037002,0.017092,0.017290
454,-0.081317,-1.676039,11.207459,24.383703,-1.700345,10.780153,-3.912774,1.978068,2.232394,0.999067,-0.034463,0.016583,0.020055
455,-0.320949,-1.723644,11.178761,31.614134,-3.275385,10.650018,-3.424833,1.820217,2.577671,0.999164,-0.030229,0.015201,0.022954
456,-0.191083,-1.093382,11.130602,42.334801,-4.611664,13.452852,-2.531623,1.650567,2.973249,0.999308,-0.022455,0.013822,0.026253
457,-0.020242,-0.324467,10.569042,48.267803,-5.762911,16.634253,-1.079062,1.374324,3.475413,0.999420,-0.009775,0.011701,0.030433
458,0.154766,0.677943,9.561275,45.734196,-6.836181,13.612951,0.792474,0.973786,3.982215,0.999338,0.006616,0.008733,0.034684
459,0.181909,1.663373,8.779698,32.208729,-6.355078,12.200205,2.846627,0.518612,4.412051,0.998945,0.024646,0.005477,0.038368
460,0.120999,2.540348,7.821687,13.975856,-4.519580,11.704653,4.860405,0.137176,4.805337,0.998224,0.042315,0.002973,0.041834
461,-0.209783,2.923338,6.893792,-14.024664,-3.535229,7.052219,6.498471,-0.020956,5.109118,0.997400,0.056631,0.002344,0.044509
462,-0.116292,3.033867,6.578550,-39.670937,-3.319345,4.802822,7.391517,-0.037773,5.295298,0.996854,0.064405,0.002649,0.046119
463,-0.299563,2.728177,6.637394,-55.670109,-1.215016,7.712354,7.438476,0.028832,5.492471,0.996749,0.064781,0.003359,0.047795
464,-0.053393,2.383578,6.851134,-69.061264,0.662967,9.721654,6.681744,0.125338,5.778524,0.997034,0.058147,0.004028,0.050256
465,0.442218,1.965111,6.884480,-78.468880,1.589220,6.158993,5.265863,-0.027605,6.048276,0.997553,0.045886,0.002183,0.052712
466,0.400798,1.168750,6.768457,-70.682953,1.137158,5.073234,3.465001,-0.343916,6.248275,0.998048,0.030352,-0.001348,0.054565
467,0.677150,0.170076,6.609507,-51.269287,2.386288,0.096271,1.558969,-0.728665,6.350112,0.998348,0.013935,-0.005595,0.055467
468,0.426183,-0.263867,6.095156,-25.984224,3.859759,-9.391479,-0.026407,-1.059462,6.214235,0.998487,0.000271,-0.009244,0.054198
469,0.108725,-0.078448,4.511346,-3.243464,2.226708,-15.607951,-0.755584,-1.138734,5.806455,0.998649,-0.006082,-0.010258,0.050580
470,-0.213678,-1.087353,4.122482,18.914330,0.989549,-16.738337,-1.226738,-0.910607,5.280751,0.998854,-0.010327,-0.008431,0.045978
471,0.212967,-1.399120,3.735462,38.317791,1.114804,-20.879152,-1.903015,-0.804297,4.679824,0.999009,-0.016305,-0.007690,0.040705
472,0.083709,-1.570328,3.568669,49.892365,1.017670,-20.375095,-2.433514,-0.928063,4.022388,0.999132,-0.020937,-0.008837,0.034914
473,-0.336704,-1.286730,3.514830,49.445667,0.468918,-17.175989,-2.701732,-0.654460,3.424757,0.999263,-0.023393,-0.006412,0.029739
474,-0.117047,-1.884755,5.162657,49.157055,0.822643,-11.491149,-2.775961,-0.262396,2.969231,0.999370,-0.024155,-0.002916,0.025845
475,-0.335401,-0.612734,6.609831,44.240459,0.462618,-6.470438,-2.198495,-0.004180,2.680653,0.999542,-0.019178,-0.000485,0.023386
476,-0.581901,0.067944,8.607485,27.531694,1.490038,1.060297,-0.996448,0.377822,2.596044,0.999699,-0.008768,0.003099,0.022681
477,-0.794050,1.402412,10.266951,9.440290,0.594067,4.533560,0.188369,0.807353,2.699699,0.999697,0.001477,0.007082,0.023545
478,0.138374,1.640468,12.217738,-7.209198,-1.747354,9.853159,1.036704,0.913734,2.952512,0.999597,0.008838,0.008204,0.025689
479,-0.288486,2.306836,13.364178,-20.416195,-1.295209,9.287268,1.388634,0.800466,3.282349,0.999494,0.011913,0.007329,0.028553
480,0.200552,1.840882,14.007136,-30.983082,-1.673320,10.180176,1.276706,0.678965,3.616889,0.999425,0.010948,0.006273,0.031490
481,0.511358,1.591184,14.234720,-35.026985,-1.958145,9.180924,0.738349,0.396826,3.947016,0.999381,0.006320,0.003683,0.034414
482,0.305378,0.769035,14.176747,-37.087620,-1.687552,8.512717,-0.089455,0.117282,4.248229,0.999312,-0.000818,0.000994,0.037065
483,0.348284,-0.028303,13.921268,-34.997967,-0.275999,5.384603,-1.173720,-0.071472,4.484085,0.999182,-0.010210,-0.001024,0.039113
484,0.331084,-0.825204,13.557934,-32.210762,0.154669,4.847452,-2.410923,-0.211500,4.657924,0.998953,-0.020945,-0.002699,0.040589
485,0.282338,-1.227203,13.285048,-28.510668,1.127555,4.455236,-3.682112,-0.298034,4.815117,0.998602,-0.031989,-0.003947,0.041902
486,-0.027234,-1.750981,12.749238,-23.010162,1.972370,2.364734,-4.891136,-0.267062,4.927773,0.998167,-0.042531,-0.004161,0.042851
487,0.093831,-2.203877,12.608008,-18.556936,1.958881,0.568775,-6.041498,-0.183741,4.972296,0.997673,-0.052578,-0.003886,0.043233
488,-0.111076,-2.284726,12.641111,-12.405414,1.901381,-0.337536,-7.018269,-0.092979,4.970431,0.997188,-0.061115,-0.003463,0.043231
489,-0.162567,-2.175791,12.851887,-5.880820,1.461771,-3.195418,-7.662409,0.029464,4.904982,0.996851,-0.066767,-0.002603,0.042713
490,-0.379108,-2.382066,13.395640,3.337177,2.594689,-3.578133,-7.955441,0.199977,4.783423,0.996715,-0.069381,-0.001155,0.041751
491,-0.470599,-1.965671,13.917436,12.388145,2.175057,-2.411909,-7.819118,0.429307,4.673533,0.996826,-0.068277,0.000955,0.040933
492,-0.577971,-2.082561,13.955647,20.786135,1.934284,-0.919092,-7.304420,0.671696,4.610508,0.997129,-0.063883,0.003283,0.040514
493,-0.676936,-1.629896,13.291840,30.174822,1.504766,0.975090,-6.472913,0.935648,4.606952,0.997547,-0.056737,0.005876,0.040588
494,-0.512716,-1.727673,12.562995,34.968300,0.816875,3.635171,-5.438081,1.162239,4.681876,0.997970,-0.047810,0.008185,0.041278
495,-0.338678,-1.024209,11.225249,35.536415,-0.786589,3.354579,-4.317235,1.269746,4.799457,0.998335,-0.038094,0.009486,0.042256
496,-0.040473,-1.052930,10.113669,32.301659,-1.487438,3.287386,-3.254375,1.215058,4.911551,0.998610,-0.028822,0.009373,0.043129
497,0.279140,-0.551846,9.556397,28.825556,-1.179821,2.769835,-2.317628,0.979435,5.010590,0.998796,-0.020577,0.007653,0.043874
498,0.129203,-0.271629,9.528683,20.280970,-1.483246,0.026011,-1.466934,0.704643,5.055415,0.998923,-0.013060,0.005578,0.044177
499,0.197412,-0.281585,9.837345,12.873080,-1.605650,0.575243,-0.888745,0.472808,5.064698,0.998984,-0.007930,0.003779,0.044214
500,0.045601,-0.389478,10.376140,18.252150,-2.030748,-0.172527,-0.441623,0.283442,5.070233,0.999010,-0.003959,0.002301,0.044241
501,-0.024430,-0.777289,10.938640,25.501823,-2.974594,-0.064226,0.043511,0.156023,5.064568,0.999023,0.000319,0.001377,0.044182
502,-0.423150,-0.136198,11.293466,34.331322,-4.607140,-0.866884,0.822949,0.121500,5.047629,0.999004,0.007128,0.001375,0.044026
503,-0.212625,0.146800,11.041160,38.348339,-7.315925,1.858403,1.994446,0.070939,5.061712,0.998874,0.017360,0.001387,0.044140
504,0.140400,0.990894,10.260644,38.740696,-8.742541,2.148347,3.451908,-0.192832,5.117465,0.998546,0.030164,-0.000336,0.044674
505,0.289172,1.606481,8.941081,26.294159,-8.708245,3.495843,5.046693,-0.613884,5.186511,0.997982,0.044223,-0.003354,0.045436
506,-0.272264,2.531757,7.682139,6.506195,-5.995858,5.229026,6.580889,-0.827346,5.296905,0.997240,0.057668,-0.004548,0.046544
507,0.204956,2.646284,6.713498,-21.311279,-3.264424,10.525064,7.721884,-0.927754,5.523121,0.996513,0.067644,-0.004824,0.048613
508,0.337764,2.539560,6.412129,-45.319427,0.451667,14.510705,8.028557,-1.166782,5.907949,0.996133,0.070432,-0.006536,0.052116
509,0.424106,2.734567,6.469636,-65.718819,3.334722,11.963996,7.589581,-1.374883,6.328470,0.996171,0.066738,-0.008300,0.055866
510,0.840206,2.234008,6.886735,-80.503014,5.984241,6.292580,6.391890,-1.636825,6.627375,0.996628,0.056476,-0.011015,0.058502
511,1.294358,1.528632,7.352481,-79.511871,6.270821,0.989594,4.496647,-2.113277,6.764383,0.997277,0.040243,-0.016080,0.059663
512,0.707515,0.909907,6.980564,-65.998245,7.837647,-7.974344,2.484439,-2.457850,6.672685,0.997814,0.022885,-0.020144,0.058634
513,0.712024,0.064005,6.742457,-39.363819,8.377192,-21.009935,0.797956,-2.532053,6.209752,0.998256,0.008148,-0.021684,0.054303
514,-0.111178,-0.137795,5.325826,-4.535459,6.833108,-25.587444,-0.111957,-2.263925,5.448528,0.998675,-0.000037,-0.019779,0.047501
515,0.147758,-0.994462,4.744832,20.256947,5.324848,-21.663813,-0.518810,-1.853597,4.685829,0.999026,-0.003862,-0.016346,0.040801
516,-0.095213,-1.719754,3.288736,42.800724,4.713256,-23.974342,-1.331532,-1.518892,3.985625,0.999245,-0.011151,-0.013650,0.034615
517,-0.035987,-1.817829,2.977215,59.055416,3.439215,-22.810013,-2.356079,-1.156787,3.277544,0.999335,-0.020261,-0.010676,0.028383
518,-0.036190,-1.879521,2.925659,61.915878,3.596574,-15.790918,-3.211869,-0.894490,2.693355,0.999306,-0.027833,-0.008459,0.023273
519,-0.085323,-2.090734,4.468294,51.602314,4.295554,-9.098719,-3.829152,-0.617615,2.315015,0.999227,-0.033293,-0.006060,0.020009
520,-0.570588,-1.171622,5.720813,45.086880,4.473919,-7.034796,-3.666999,-0.089074,2.057860,0.999327,-0.031976,-0.001351,0.017923
521,-0.349977,0.396728,8.082764,29.545702,3.459725,2.215972,-2.485118,0.476394,1.980773,0.999605,-0.021753,0.003781,0.017371
522,-0.167965,0.621189,10.226389,10.330676,1.610085,8.408387,-1.198784,0.718744,2.163440,0.999746,-0.010578,0.006073,0.018943
523,-0.537108,1.766218,11.971053,-5.316903,-0.931483,12.209681,-0.336367,0.850241,2.517126,0.999726,-0.003098,0.007353,0.021985
524,-0.093153,2.051060,13.096827,-14.938612,-2.631585,15.118368,0.269655,0.861115,2.987063,0.999630,0.002156,0.007573,0.026046
525,0.086904,2.073595,13.858845,-23.356081,-5.768903,16.935993,0.508557,0.635673,3.533320,0.999500,0.004265,0.005681,0.030804
526,0.032864,1.794016,14.274972,-29.870075,-7.142556,14.989105,0.368251,0.318407,4.073744,0.999359,0.003113,0.002891,0.035533
527,0.340549,1.611442,13.965987,-27.851440,-7.555341,15.407329,0.049314,-0.051210,4.585536,0.999199,0.000448,-0.000429,0.040006
528,0.827594,1.071053,13.810152,-29.726051,-7.807293,12.666808,-0.384281,-0.559382,5.057032,0.999010,-0.003135,-0.005025,0.044099
529,0.797048,0.364247,13.401659,-31.091942,-6.590847,6.517292,-1.087355,-1.105251,5.381973,0.998810,-0.009025,-0.010079,0.046854
531,0.550088,-0.129289,12.892460,-25.899969,-3.657359,1.275670,-1.917957,-1.481011,5.518604,0.998628,-0.016094,-0.013713,0.047913
532,0.783505,-0.762573,12.879374,-22.528570,-0.799371,-1.852537,-2.772797,-1.721855,5.516058,0.998454,-0.023441,-0.016168,0.047735
533,0.529408,-1.101781,13.354551,-19.943794,1.731285,-6.563065,-3.646911,-1.840694,5.382448,0.998286,-0.031027,-0.017530,0.046413
534,0.302362,-1.384235,13.630415,-13.013825,5.056300,-7.698225,-4.393352,-1.742417,5.144494,0.998169,-0.037605,-0.016898,0.044259
535,0.311155,-1.786136,14.074358,-5.370562,6.783102,-6.471166,-4.942200,-1.511760,4.900517,0.998094,-0.042509,-0.015011,0.042140
536,0.325458,-1.567487,13.945532,-0.987562,7.900692,-7.510155,-5.257521,-1.255280,4.652684,0.998085,-0.045380,-0.012795,0.040044
537,-0.031100,-1.978195,13.295693,5.635150,7.246000,-7.268824,-5.408603,-0.948202,4.389381,0.998134,-0.046829,-0.010066,0.037861
538,0.011578,-1.405005,12.164217,10.253070,6.518727,-9.027933,-5.359025,-0.631285,4.101836,0.998261,-0.046522,-0.007172,0.035491
539,-0.074842,-1.557455,10.951473,10.229565,5.029679,-10.417838,-5.210273,-0.373673,3.764282,0.998427,-0.045321,-0.004749,0.032661
540,-0.189241,-1.229949,10.035949,9.741618,4.027916,-12.787349,-5.101098,-0.135028,3.367791,0.998579,-0.044447,-0.002484,0.029304
541,-0.422149,-1.289011,9.693731,5.513875,1.869462,-12.640503,-5.059092,0.127965,2.938087,0.998695,-0.044149,-0.000016,0.025661
542,-0.330939,-0.917684,9.585827,-1.485192,-0.197068,-11.828336,-5.137635,0.341580,2.529478,0.998744,-0.044874,0.001988,0.022183
543,-0.202298,-1.429415,10.090885,-4.900285,-2.213405,-9.470580,-5.412826,0.400704,2.178297,0.998695,-0.047276,0.002595,0.019152
544,-0.108776,-1.531181,10.652674,2.012928,-3.877275,-5.019407,-5.746720,0.324594,1.945497,0.998592,-0.050169,0.001978,0.017097
545,-0.026515,-2.085756,11.165908,15.240161,-5.937281,1.612219,-5.838947,0.155586,1.903010,0.998562,-0.050948,0.000510,0.016654
546,-0.266973,-1.295175,11.393958,46.275398,-6.729837,8.277528,-5.087049,0.010521,2.085966,0.998849,-0.044373,-0.000716,0.018189
547,0.049915,-0.907020,11.903828,63.043873,-6.072824,10.436804,-3.261353,-0.133378,2.413266,0.999373,-0.028426,-0.001762,0.021017
548,0.100098,0.082202,11.338600,75.368332,-4.616147,12.928591,-0.736892,-0.329083,2.807214,0.999676,-0.006358,-0.003028,0.024476
549,0.080272,1.393601,10.329951,72.709267,-3.307359,12.560767,2.329357,-0.491315,3.225012,0.999386,0.020438,-0.003713,0.028221
550,-0.044022,3.120538,9.112258,55.887764,-0.572327,9.049408,5.703338,-0.550102,3.569991,0.998258,0.049875,-0.003243,0.031349
551,0.288711,2.856442,8.066443,18.735188,1.262725,6.717643,8.442083,-0.604583,3.818336,0.996707,0.073738,-0.002807,0.033612
552,-0.043654,3.404011,6.215209,-5.700093,2.435669,5.022026,10.331500,-0.598502,4.001643,0.995301,0.090163,-0.002055,0.035242
553,0.187235,3.192139,5.582676,-39.262978,3.495960,2.578701,11.525457,-0.534204,4.124597,0.994274,0.100510,-0.001022,0.036272
554,0.196994,3.201160,5.851673,-67.901421,3.286269,0.546247,11.535918,-0.547733,4.179471,0.994247,0.100605,-0.001088,0.036760
555,0.767623,2.525636,6.256198,-85.633102,2.116923,1.726888,10.337276,-0.822601,4.224693,0.995208,0.090287,-0.003824,0.037354
556,1.059604,1.984675,6.930703,-89.194969,1.500231,-1.731696,8.218356,-1.436019,4.243441,0.996634,0.072065,-0.009838,0.037822
557,1.054634,1.730930,7.548297,-85.013512,2.003173,-7.363483,5.830591,-2.049852,4.118652,0.997868,0.051461,-0.016025,0.036791
558,0.844847,1.120117,7.651234,-60.962814,1.544769,-10.476845,3.765741,-2.489192,3.840279,0.998639,0.033558,-0.020596,0.034194
559,0.578984,0.128417,7.068745,-25.982723,2.135450,-14.315511,2.323310,-2.723741,3.443965,0.999046,0.020972,-0.023142,0.030517
560,0.162342,-0.421515,6.040246,9.260764,3.004290,-19.098804,1.619126,-2.668856,2.914123,0.999297,0.014713,-0.022919,0.025747
561,0.062713,-0.832064,4.209807,35.266109,3.835646,-21.313707,1.439929,-2.388682,2.287529,0.999499,0.012976,-0.020587,0.020217
562,-0.095800,-1.968999,3.905555,55.009441,3.921363,-16.877882,0.979473,-1.989103,1.738322,0.999696,0.008808,-0.017225,0.015315
563,-0.085759,-1.864546,3.717149,64.995232,4.205027,-14.842028,0.313390,-1.532855,1.309848,0.999841,0.002887,-0.013344,0.011466
564,-0.404440,-2.536583,3.816807,63.582424,4.053490,-7.895959,-0.456173,-0.932127,1.014862,0.999920,-0.003909,-0.008169,0.008823
565,-0.260380,-1.738036,5.166101,52.878811,1.657935,-1.493638,-0.997045,-0.342939,0.907501,0.999927,-0.008677,-0.003061,0.007893
566,-0.511049,-1.200878,7.442735,39.006721,-0.261970,4.613529,-0.762738,0.072856,0.976087,0.999941,-0.006661,0.000579,0.008522
567,-0.721563,0.339608,8.880991,25.672907,-1.703373,8.521600,0.057133,0.480278,1.202275,0.999936,0.000455,0.004196,0.010489
568,-0.440937,0.735259,10.411564,8.193813,-3.888504,12.235791,0.970907,0.708941,1.555687,0.999853,0.008388,0.006301,0.013522
569,-0.153237,1.861509,11.966710,-4.593041,-5.052471,12.292371,1.626501,0.649318,1.970071,0.999737,0.014094,0.005909,0.017109
570,-0.046934,1.763037,12.920959,-11.706011,-4.764457,12.780833,2.057479,0.451476,2.391080,0.999615,0.017868,0.004313,0.020790
571,0.401558,1.919067,13.648492,-16.432699,-3.903176,11.329869,2.193833,0.164731,2.792991,0.999519,0.019103,0.001903,0.024339
572,0.761247,1.698103,13.789291,-17.885986,-4.376707,9.514265,2.158749,-0.257012,3.137905,0.999444,0.018892,-0.001726,0.027417
573,0.683990,1.634474,13.737908,-19.514463,-2.648757,6.889877,2.004511,-0.677414,3.407166,0.999385,0.017659,-0.005388,0.029827
574,0.788335,1.328151,13.700871,-22.355738,-1.628185,5.103136,1.710769,-1.013772,3.602653,0.999351,0.015199,-0.008372,0.031561
575,0.726375,0.523877,13.117788,-23.102650,0.746277,0.079887,1.156377,-1.268180,3.688051,0.999367,0.010441,-0.010736,0.032287
576,0.360519,0.370100,12.555631,-24.059891,2.837477,-3.138243,0.426753,-1.333912,3.638974,0.999420,0.004092,-0.011516,0.031792
577,0.380228,-0.268486,12.264296,-24.253233,4.855509,-5.292813,-0.432737,-1.246417,3.500734,0.999468,-0.003442,-0.010987,0.030502
578,-0.026205,-0.782644,11.940838,-18.219830,5.037964,-5.095853,-1.386864,-1.037789,3.330549,0.999467,-0.011834,-0.009403,0.028948
579,0.035675,-1.028228,11.597293,-12.664387,4.994274,-5.588568,-2.248372,-0.764760,3.152619,0.999411,-0.019428,-0.007210,0.027372
580,-0.201360,-0.887599,11.365036,-8.975645,4.616786,-3.264408,-2.901972,-0.479436,3.001421,0.999331,-0.025203,-0.004844,0.026075
581,-0.192515,-1.102959,10.960569,-4.262226,3.281596,1.533287,-3.375401,-0.186797,2.966674,0.999231,-0.029400,-0.002391,0.025827
582,-0.039988,-1.300023,10.566621,-0.422968,2.416631,4.747012,-3.777667,0.008438,3.066051,0.999099,-0.032951,-0.000808,0.026741
583,0.047440,-1.231940,10.239318,0.928809,1.751448,6.164612,-4.105013,0.096620,3.243021,0.998957,-0.035825,-0.000171,0.028309
584,0.144346,-1.143339,9.890810,2.937809,1.579424,7.325758,-4.318676,0.108472,3.463090,0.998832,-0.037690,-0.000193,0.030231
585,0.179073,-0.909939,9.667123,4.069773,0.744312,7.453786,-4.378866,0.061088,3.705658,0.998747,-0.038201,-0.000703,0.032329
586,0.108981,-0.789113,9.594353,3.267367,0.423642,6.260376,-4.325543,0.004018,3.931965,0.998699,-0.037718,-0.001260,0.034283
587,0.094353,-0.504468,9.513048,2.213859,0.121837,5.074641,-4.185888,-0.036981,4.119552,0.998688,-0.036485,-0.001635,0.035906
588,0.026993,-0.407269,9.517022,-0.647468,-0.212992,4.876221,-4.008673,-0.061552,4.284896,0.998690,-0.034931,-0.001844,0.037342
589,-0.049736,-0.183666,9.565840,-3.034240,-0.112062,4.000350,-3.838030,-0.045122,4.432638,0.998692,-0.033447,-0.001688,0.038638
590,0.097890,-0.173425,9.764551,-5.305553,0.548506,2.945922,-3.690760,-0.038780,4.547439,0.998695,-0.032164,-0.001616,0.039642
591,0.237540,-0.096100,9.806550,-5.678408,0.877874,0.431078,-3.576608,-0.105371,4.601746,0.998708,-0.031145,-0.002171,0.040099
592,0.290900,-0.084625,9.938960,-9.072344,1.929558,-3.046687,-3.511708,-0.207372,4.554753,0.998742,-0.030545,-0.003025,0.039663
593,0.434120,-0.106453,9.988605,-11.529579,3.041407,-6.175072,-3.555204,-0.326769,4.395443,0.998783,-0.030888,-0.004038,0.038241
594,0.427665,-0.300255,9.951826,-14.119225,4.456388,-9.683449,-3.744769,-0.439572,4.123140,0.998816,-0.032514,-0.005007,0.035829
595,0.198833,-0.385872,9.781340,-16.922298,5.523391,-12.677503,-4.093728,-0.442005,3.739724,0.998827,-0.035572,-0.005018,0.032471
596,0.130134,-0.545007,9.780103,-20.643316,6.666860,-12.857646,-4.597554,-0.323869,3.299633,0.998780,-0.040012,-0.003978,0.028654
597,-0.095830,-0.730309,9.761734,-21.186924,7.135848,-11.743682,-5.232030,-0.101701,2.871015,0.998645,-0.045606,-0.002030,0.024985
598,-0.188034,-0.933345,9.788250,-21.110531,7.661185,-10.301517,-5.932267,0.211955,2.480334,0.998423,-0.051773,0.000727,0.021710
599,-0.111627,-1.097961,9.788333,-21.155424,6.916533,-8.128454,-6.672943,0.501310,2.147091,0.998115,-0.058271,0.003276,0.018958
600,0.004380,-1.256635,9.916009,-19.642658,5.340170,-5.888417,-7.406353,0.670803,1.889461,0.997753,-0.064674,0.004776,0.016831
601,-0.088962,-1.376320,10.016540,-17.176144,4.013497,-5.004992,-8.070783,0.766063,1.688409,0.997383,-0.070462,0.005631,0.015167
602,-0.025760,-1.466159,10.045130,-15.161006,1.934456,-4.504598,-8.644597,0.801726,1.517089,0.997037,-0.075451,0.005978,0.013728
603,-0.018905,-1.487424,10.030844,-13.281087,0.431726,-3.999696,-9.121723,0.753025,1.371395,0.996734,-0.079589,0.005598,0.012452
604,-0.096777,-1.526031,9.998070,-11.116713,-0.388531,-4.477432,-9.497401,0.685912,1.232653,0.996487,-0.082843,0.005074,0.011215
605,-0.155132,-1.505834,9.831032,-11.037736,-0.371745,-4.042527,-9.806630,0.649805,1.095613,0.996274,-0.085523,0.004832,0.010010
606,0.057252,-1.472325,9.628989,-13.050174,-0.956897,-3.417003,-10.114264,0.567568,0.978164,0.996055,-0.088187,0.004181,0.008939
