seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,0.050014,-3.512253,8.449920,28.381824,3.792825,-4.688179,-20.266459,-0.068241,1.602628,0.984306,-0.175912,-0.003047,0.013662
603,0.236760,-3.050418,8.933879,21.196047,3.560951,-3.916603,-19.450493,-0.084825,1.425030,0.985554,-0.168902,-0.002830,0.012132
604,0.158625,-2.689925,9.243842,13.846958,4.367730,-3.496165,-18.634308,-0.111506,1.263237,0.986749,-0.161879,-0.002745,0.010721
605,0.267485,-2.795383,8.939264,5.006907,4.795929,-2.274631,-18.095236,-0.116027,1.122169,0.987512,-0.157238,-0.002540,0.009512
606,0.181376,-2.411509,8.948496,-7.846529,6.305873,-2.814039,-17.928310,-0.092865,0.983024,0.987750,-0.155804,-0.002137,0.008347
607,0.056715,-2.775826,9.254605,-25.062620,6.332231,-1.166410,-18.264584,0.024218,0.854124,0.987297,-0.158712,-0.000974,0.007393
608,-0.335922,-2.892316,9.196057,-33.761536,8.714211,-0.695918,-19.143503,0.337909,0.743516,0.986050,-0.166297,0.001829,0.006888
609,-0.416421,-3.140306,9.202525,-39.713135,9.459438,-1.929161,-20.314207,0.812362,0.596955,0.984283,-0.176377,0.006059,0.006378
610,-0.611651,-3.288715,9.758220,-44.218857,9.384228,-3.774016,-21.617270,1.306533,0.392076,0.982182,-0.187554,0.010557,0.005499
611,-0.726861,-3.870866,9.721578,-38.557705,9.251485,-3.860738,-22.923542,1.808361,0.151773,0.979930,-0.198710,0.015202,0.004434
612,-0.767102,-4.091860,9.463367,-24.534967,10.226415,-7.420448,-24.013527,2.286706,-0.156404,0.977933,-0.207959,0.019801,0.002816
613,-0.728106,-4.271050,9.495944,-11.710184,9.250359,-12.427008,-24.669416,2.654552,-0.596248,0.976667,-0.213444,0.023739,-0.000134
614,-0.902050,-4.124568,9.127204,5.845725,8.550492,-11.895875,-24.783741,2.965269,-1.089797,0.976384,-0.214275,0.027310,-0.003733
615,-0.483793,-4.648070,8.927303,11.483330,7.285966,-11.527342,-24.638344,3.156579,-1.561306,0.976593,-0.212890,0.029812,-0.007430
616,-0.509251,-4.490231,8.950934,19.589209,6.209902,-15.109079,-24.383707,3.154319,-2.071861,0.977021,-0.210585,0.030715,-0.011853
617,-0.425158,-4.116704,8.878082,21.909332,4.039312,-15.495608,-23.845823,3.056715,-2.615064,0.977950,-0.205873,0.030802,-0.016810
618,-0.170192,-4.011992,8.892707,15.792556,1.384941,-11.526232,-23.286983,2.823696,-3.067981,0.978907,-0.201042,0.029524,-0.021240
619,0.099118,-4.199176,9.237967,5.826770,-0.780414,-9.755207,-23.021404,2.421660,-3.403735,0.979362,-0.198803,0.026622,-0.024880
620,0.063862,-3.550999,8.953840,7.407845,-2.845741,-8.568790,-22.798908,1.937860,-3.662534,0.979739,-0.196989,0.022883,-0.027981
621,0.024980,-3.390589,8.897933,2.965942,-3.507680,-3.602055,-22.463972,1.517953,-3.804450,0.980306,-0.194226,0.019450,-0.029977
622,0.325594,-3.409713,9.021765,-3.976605,-5.636599,-0.797774,-22.296007,1.072421,-3.809636,0.980606,-0.192924,0.015603,-0.030802
623,0.268252,-4.028642,9.314507,-10.348245,-5.766965,-2.910261,-22.501106,0.571488,-3.792706,0.980266,-0.194829,0.011345,-0.031483
624,0.232826,-4.301735,9.184117,-9.690977,-5.705210,-9.224650,-23.020184,0.093430,-3.905504,0.979326,-0.199397,0.007598,-0.033227
625,-0.060497,-4.592927,9.169111,-11.184547,-5.897361,-12.167249,-23.676779,-0.307256,-4.156327,0.978063,-0.205111,0.004817,-0.036041
626,-0.079533,-4.865589,8.869953,-15.092919,-8.629439,-12.046309,-24.545010,-0.642967,-4.424849,0.976358,-0.212611,0.002727,-0.038913
627,-0.377389,-5.070676,8.425435,-15.305161,-9.422945,-9.272227,-25.625940,-0.886670,-4.616204,0.974210,-0.221887,0.001392,-0.040984
628,-0.091921,-4.743816,7.709248,-14.320398,-11.239784,-2.737903,-26.741451,-1.069260,-4.639776,0.971967,-0.231419,0.000290,-0.041536
629,0.057959,-4.713034,7.453779,-22.140884,-13.105785,5.458891,-27.929840,-1.301700,-4.406135,0.969558,-0.241558,-0.001739,-0.040042
630,0.312724,-4.885154,7.863570,-29.558130,-13.264515,9.382215,-29.275503,-1.566929,-3.969508,0.966752,-0.252990,-0.004471,-0.036960
631,0.729354,-5.146579,8.207098,-33.888901,-11.106646,7.935766,-30.682919,-1.943289,-3.505462,0.963639,-0.264909,-0.008255,-0.033976
632,0.704132,-5.377857,8.340816,-35.132572,-8.924011,4.465189,-32.093342,-2.362773,-3.141688,0.960315,-0.276801,-0.012231,-0.032036
633,0.429771,-5.500334,8.504466,-33.783340,-6.768163,0.162644,-33.397270,-2.649490,-2.925939,0.957092,-0.287733,-0.014803,-0.031088
634,0.317689,-5.682724,8.474539,-29.904079,-3.611952,-2.119684,-34.524265,-2.770770,-2.853511,0.954203,-0.297140,-0.015695,-0.030943
635,0.202445,-5.792531,8.024918,-24.400177,-1.182337,-2.689019,-35.515556,-2.758676,-2.870771,0.951596,-0.305384,-0.015280,-0.031189
636,0.019430,-5.954853,7.810373,-17.627974,1.245530,-1.600157,-36.368515,-2.587528,-2.924518,0.949327,-0.312440,-0.013482,-0.031282
637,0.311280,-6.061070,7.766751,-10.325032,4.266325,0.585434,-37.001759,-2.352855,-2.987552,0.947627,-0.317652,-0.011193,-0.031229
638,0.430557,-6.060834,7.706615,-3.760053,6.543404,1.394605,-37.372261,-2.158564,-3.064662,0.946620,-0.320689,-0.009271,-0.031360
639,0.319579,-5.828995,7.795884,1.249004,6.633505,2.070677,-37.440666,-1.943155,-3.150784,0.946453,-0.321223,-0.007231,-0.031474
640,0.091074,-5.582377,7.788512,3.913988,6.076310,3.136665,-37.232937,-1.638249,-3.214151,0.947079,-0.319453,-0.004591,-0.031137
641,0.105251,-5.513589,7.631714,3.588909,4.060880,5.492455,-36.948448,-1.296945,-3.205730,0.947934,-0.317034,-0.001867,-0.030113
642,-0.109325,-5.427903,7.690644,0.304991,0.884635,6.125800,-36.729671,-0.966872,-3.103583,0.948616,-0.315157,0.000527,-0.028358
643,-0.271030,-5.165061,7.724573,-0.609219,-1.335139,7.480286,-36.502712,-0.607743,-2.920769,0.949328,-0.313209,0.002947,-0.025864
644,-0.081102,-5.063563,7.909259,-0.099260,-2.282929,9.128783,-36.175125,-0.305449,-2.665489,0.950303,-0.310444,0.004688,-0.022937
645,0.028803,-5.179570,8.368710,-0.872764,-3.968107,10.496652,-35.778294,-0.135713,-2.342116,0.951446,-0.307135,0.005151,-0.019813
646,-0.118507,-4.923203,8.672961,2.332462,-4.264917,10.782495,-35.224461,0.006214,-1.975241,0.952985,-0.302528,0.005267,-0.016412
647,0.195667,-4.660502,8.802407,7.371505,-3.407586,11.728392,-34.387959,0.099372,-1.594623,0.955220,-0.295567,0.004942,-0.013037
648,0.305873,-4.625981,9.217047,6.990366,-3.682992,12.122055,-33.397549,0.076306,-1.199847,0.957778,-0.287317,0.003646,-0.009838
649,-0.021684,-4.160430,9.538146,6.622232,-4.107042,10.993487,-32.295643,0.088568,-0.806738,0.960525,-0.278104,0.002700,-0.006547
650,0.118604,-3.616546,9.440852,8.929322,-4.113728,10.575050,-30.983597,0.124513,-0.428086,0.963663,-0.267094,0.002045,-0.003310
651,0.153606,-3.371516,9.604076,7.325604,-5.370980,11.570659,-29.571287,0.086582,-0.029268,0.966887,-0.255203,0.000796,-0.000054
652,-0.046550,-3.411368,10.034225,4.180206,-6.998293,13.479225,-28.264681,0.067180,0.436291,0.969727,-0.244163,-0.000361,0.003835
653,0.004685,-3.412437,10.108665,3.456108,-7.462126,15.087610,-27.121927,0.079209,0.971121,0.972084,-0.234477,-0.001315,0.008400
654,0.347637,-3.705424,9.960242,3.335548,-7.350921,16.643196,-26.195341,-0.006023,1.554591,0.973896,-0.226590,-0.003125,0.013201
655,0.295090,-3.926651,10.040663,3.575241,-6.241467,16.437248,-25.504930,-0.144697,2.147669,0.975166,-0.220677,-0.005368,0.018000
656,0.161708,-4.009813,10.198463,5.010294,-4.497712,13.929215,-24.920101,-0.203958,2.679672,0.976187,-0.215659,-0.006782,0.022448
657,0.033888,-3.959353,10.005030,10.199241,-2.598499,9.789086,-24.299637,-0.180835,3.086529,0.977254,-0.210351,-0.007210,0.025996
658,0.112488,-3.894531,9.532851,17.844616,-0.535801,4.503103,-23.562654,-0.153339,3.324293,0.978529,-0.204053,-0.007232,0.028122
659,0.180255,-3.952411,9.153187,22.731245,0.810455,-1.625521,-22.772335,-0.196997,3.365572,0.979905,-0.197286,-0.007482,0.028449
660,0.189770,-4.017803,8.959744,26.491552,1.420805,-7.114932,-22.009985,-0.308071,3.215866,0.981235,-0.190745,-0.007994,0.027031
661,0.324324,-3.980676,8.670965,31.769005,1.478097,-11.965214,-21.238132,-0.508092,2.902026,0.982570,-0.184107,-0.009023,0.024072
662,0.424934,-3.939788,8.431087,34.573715,0.760682,-16.101721,-20.449585,-0.827166,2.451782,0.983895,-0.177313,-0.010900,0.019773
663,0.381409,-3.926380,8.606080,34.686890,-0.594463,-18.516853,-19.679113,-1.202268,1.911014,0.985129,-0.170684,-0.013185,0.014637
664,0.300873,-3.938193,8.804318,36.285736,-1.388288,-18.430414,-18.906803,-1.540665,1.346516,0.986288,-0.164063,-0.015191,0.009382
665,0.344958,-3.786736,8.705231,38.824062,-1.656395,-18.851730,-18.088709,-1.842652,0.783037,0.987433,-0.157067,-0.016953,0.004220
666,0.412269,-3.579795,8.757182,38.706013,-1.860489,-19.579725,-17.212749,-2.152939,0.202095,0.988569,-0.149586,-0.018839,-0.001068
667,0.429985,-3.374782,8.988029,36.770218,-1.933239,-19.680513,-16.305628,-2.455934,-0.394578,0.989650,-0.141853,-0.020726,-0.006447
668,0.281485,-3.131224,9.142384,35.240234,-1.470613,-18.563229,-15.377133,-2.666168,-0.981148,0.990679,-0.133945,-0.021909,-0.011595
669,0.070061,-2.819337,9.338216,33.817360,-0.399768,-16.674732,-14.401572,-2.695370,-1.530751,0.991711,-0.125613,-0.021658,-0.016197
670,0.191590,-2.531442,9.570873,31.983002,0.519244,-14.180364,-13.374063,-2.624838,-2.023413,0.992735,-0.116799,-0.020689,-0.020199
671,0.157499,-2.269728,9.729070,32.234619,0.760296,-12.176072,-12.293063,-2.536108,-2.453387,0.993729,-0.107492,-0.019706,-0.023649
672,0.216243,-2.181456,9.810545,32.379581,1.059090,-8.787887,-11.201410,-2.426157,-2.798940,0.994656,-0.098059,-0.018680,-0.026366
673,0.265874,-2.040596,9.796657,34.054291,0.925301,-5.497534,-10.124854,-2.327186,-3.035186,0.995497,-0.088728,-0.017884,-0.028166
674,0.575197,-1.825128,9.806949,35.452644,0.586473,-3.786931,-9.009301,-2.331303,-3.189148,0.996274,-0.079058,-0.018087,-0.029332
675,0.469872,-1.637355,9.751458,36.857143,-0.360866,-1.287646,-7.847632,-2.407961,-3.272690,0.996988,-0.068986,-0.019000,-0.029920
676,0.563137,-1.422094,9.739513,36.850121,-0.539044,1.526029,-6.668571,-2.484925,-3.265965,0.997631,-0.058741,-0.019981,-0.029703
677,0.572782,-1.068410,9.729705,39.195415,-1.205958,1.455633,-5.406406,-2.594896,-3.215083,0.998208,-0.047766,-0.021286,-0.029082
678,0.756578,-0.847340,9.735658,39.214504,-1.484661,-0.201812,-4.059140,-2.772585,-3.194899,0.998668,-0.036065,-0.023181,-0.028708
679,0.626782,-0.638580,9.702931,38.809288,-2.480601,-1.332776,-2.721464,-2.977461,-3.221672,0.998968,-0.024460,-0.025295,-0.028710
680,0.571060,-0.413608,9.790930,38.080452,-2.927361,-2.501740,-1.407040,-3.133489,-3.285819,0.999130,-0.013053,-0.026976,-0.028993
681,0.494672,-0.224266,9.764640,36.499962,-3.313534,-2.896984,-0.139570,-3.244928,-3.376131,0.999164,-0.002051,-0.028265,-0.029481
682,0.399778,-0.038893,9.771162,33.599182,-3.040854,-1.859348,1.033264,-3.293440,-3.455613,0.999100,0.008143,-0.028994,-0.029879
683,0.262574,0.151859,9.797390,31.552700,-2.553117,0.000740,2.109108,-3.252744,-3.486520,0.998981,0.017525,-0.028923,-0.029881
684,0.283034,0.289239,9.798525,28.362984,-1.623733,1.883678,3.077654,-3.155790,-3.453813,0.998829,0.026002,-0.028323,-0.029374
686,0.273123,0.394676,9.740861,23.964169,-0.746426,4.012272,3.885543,-3.043662,-3.352306,0.998671,0.033098,-0.027522,-0.028323
687,0.264633,0.395607,9.798184,20.284506,0.266596,6.026437,4.497587,-2.911430,-3.177711,0.998551,0.038507,-0.026463,-0.026700
688,0.289552,0.461861,9.852105,17.900894,0.893259,7.266994,4.953413,-2.774094,-2.945005,0.998470,0.042565,-0.025286,-0.024620
689,0.410531,0.544362,9.835550,15.636106,1.088574,7.675986,5.320331,-2.682742,-2.684063,0.998400,0.045839,-0.024464,-0.022303
690,0.417140,0.632962,9.822088,14.596804,0.919809,7.482293,5.641364,-2.641497,-2.420704,0.998324,0.048700,-0.024056,-0.019958
691,0.460247,0.684548,9.841909,13.937572,0.668253,6.565335,5.941304,-2.627616,-2.177091,0.998236,0.051366,-0.023878,-0.017779
692,0.517220,0.786233,9.831137,13.173300,0.254363,5.390541,6.232388,-2.653788,-1.970181,0.998128,0.053941,-0.024053,-0.015904
693,0.567603,0.844153,9.770339,11.397685,-0.224204,4.672047,6.500966,-2.723671,-1.797325,0.998008,0.056306,-0.024614,-0.014307
694,0.511362,0.878007,9.822984,9.318387,-0.759108,4.895042,6.704346,-2.803540,-1.634533,0.997909,0.058101,-0.025253,-0.012805
695,0.547682,0.899738,9.886615,6.918449,-1.165548,5.027994,6.822160,-2.884881,-1.466964,0.997849,0.059154,-0.025887,-0.011277
696,0.553198,0.963822,9.915848,5.193085,-1.123411,4.761156,6.877256,-2.974653,-1.302476,0.997817,0.059661,-0.026589,-0.009785
697,0.509768,1.055479,9.809165,3.404351,-0.955807,4.936763,6.912035,-3.042327,-1.140864,0.997796,0.059994,-0.027097,-0.008334
698,0.442083,1.008060,9.904932,0.645286,-0.557049,5.217564,6.878894,-3.061882,-0.970821,0.997820,0.059744,-0.027176,-0.006851
699,0.405053,1.005731,9.872332,-0.014410,-0.124061,5.657001,6.771733,-3.033476,-0.786262,0.997892,0.058857,-0.026827,-0.005284
700,0.431174,0.999062,9.811606,-0.144477,0.614140,6.455020,6.657485,-2.986270,-0.579299,0.997969,0.057913,-0.026306,-0.003532
701,0.495334,1.003795,9.847585,-0.201089,1.202238,7.391955,6.549896,-2.950192,-0.341621,0.998036,0.057032,-0.025871,-0.001505
702,0.562713,0.969647,9.940951,-0.506446,1.414209,7.291346,6.434531,-2.942216,-0.088520,0.998096,0.056084,-0.025676,0.000670
703,0.626837,1.046806,9.881082,1.164691,1.381294,6.267615,6.365347,-2.968199,0.145113,0.998120,0.055534,-0.025789,0.002702
704,0.702652,1.126935,9.881908,1.640550,1.225555,4.233750,6.390388,-3.031534,0.324763,0.998088,0.055793,-0.026253,0.004303
705,0.689706,1.187258,9.889486,2.024113,0.593479,2.027441,6.475465,-3.113250,0.430338,0.998023,0.056560,-0.026909,0.005282
706,0.714789,1.243086,9.882461,2.942269,-0.146865,0.027098,6.613718,-3.205839,0.461980,0.997930,0.057773,-0.027693,0.005637
707,0.682447,1.291354,9.866337,4.594755,-0.766466,-1.558235,6.817660,-3.303464,0.430298,0.997802,0.059543,-0.028550,0.005461
708,0.663360,1.347063,9.829227,5.142744,-1.016359,-2.202137,7.075193,-3.387391,0.358897,0.997648,0.061769,-0.029307,0.004948
709,0.645531,1.345614,9.871083,5.386929,-1.006472,-2.192976,7.338923,-3.453759,0.276759,0.997489,0.064044,-0.029919,0.004338
710,0.597928,1.401873,9.841047,5.995606,-0.848073,-2.167081,7.606033,-3.490392,0.196087,0.997330,0.066348,-0.030274,0.003727
711,0.521777,1.348942,9.751341,5.561688,-0.560772,-2.304530,7.855259,-3.480237,0.115829,0.997189,0.068495,-0.030226,0.003088
712,0.535003,1.298372,9.739649,4.014406,-0.074767,-2.522840,8.020144,-3.438630,0.034635,0.997102,0.069909,-0.029909,0.002400
713,0.553691,1.250417,9.754680,2.002324,0.110416,-3.449098,8.077412,-3.395150,-0.061013,0.997080,0.070384,-0.029588,0.001556
714,0.508802,1.258896,9.741554,1.532529,0.136967,-4.605755,8.072631,-3.339958,-0.189319,0.997098,0.070311,-0.029186,0.000404
715,0.505189,1.148740,9.776812,-0.596560,0.442940,-6.812240,7.994731,-3.262249,-0.370632,0.997164,0.069590,-0.028621,-0.001241
716,0.556781,1.235699,9.839603,-1.486712,1.067477,-10.797897,7.865757,-3.174370,-0.652003,0.997257,0.068403,-0.028022,-0.003774
717,0.498158,1.373878,9.922811,-4.373003,0.776381,-14.042021,7.749284,-3.068827,-1.056274,0.997331,0.067300,-0.027338,-0.007384
718,0.397426,1.333143,9.864079,-8.023048,0.919323,-14.419063,7.565330,-2.922099,-1.523281,0.997431,0.065607,-0.026316,-0.011578
719,0.308473,1.310352,9.691164,-12.873889,1.783234,-15.205154,7.244998,-2.719043,-2.008280,0.997594,0.062740,-0.024782,-0.015986
720,0.276215,1.318302,9.752257,-17.451113,2.632188,-14.616442,6.790977,-2.474108,-2.495257,0.997803,0.058731,-0.022835,-0.020452
721,0.201306,1.175742,9.775331,-20.896164,2.500150,-11.526743,6.195288,-2.219336,-2.921168,0.998054,0.053517,-0.020709,-0.024401
722,0.177982,1.140597,9.755831,-18.548786,2.450579,-7.291057,5.576065,-1.981222,-3.227358,0.998295,0.048128,-0.018631,-0.027282
723,0.209767,1.355615,9.845439,-9.625664,1.709265,-2.332080,5.248389,-1.799643,-3.386290,0.998413,0.045296,-0.017034,-0.028793
724,0.415837,1.462120,10.036551,4.840496,-0.327656,6.428072,5.431482,-1.772036,-3.324898,0.998358,0.046907,-0.016814,-0.028243
725,0.453794,1.245661,9.898927,21.927704,-3.255686,15.141088,6.105057,-1.936666,-2.980888,0.998124,0.052787,-0.018255,-0.025070
726,0.333361,1.135740,9.853015,29.875267,-4.190324,19.116131,7.059090,-2.166287,-2.431858,0.997725,0.061138,-0.020169,-0.020013
727,0.373898,1.190132,9.848081,31.224468,-3.990412,19.717335,8.067746,-2.385510,-1.808405,0.997205,0.069995,-0.021872,-0.014274
728,0.387584,1.113401,9.855618,27.282852,-3.294437,17.440702,8.927420,-2.589314,-1.209598,0.996675,0.077566,-0.023346,-0.008762
729,0.339851,1.081524,9.786862,17.680811,-1.880702,11.640725,9.443058,-2.713854,-0.734820,0.996319,0.082137,-0.024127,-0.004440
730,0.303131,1.424146,9.820463,6.367084,0.144156,5.341630,9.640205,-2.710491,-0.451070,0.996185,0.083911,-0.023898,-0.001934
731,0.423967,1.592366,9.813226,2.166226,0.641233,3.565333,9.694757,-2.660878,-0.298413,0.996157,0.084418,-0.023355,-0.000632
732,0.409083,1.517649,9.753240,1.983450,0.772985,3.559197,9.694630,-2.629838,-0.174282,0.996163,0.084444,-0.022994,0.000424
733,0.449856,1.491364,9.693188,1.731517,0.884660,3.098398,9.661428,-2.606716,-0.055997,0.996191,0.084179,-0.022706,0.001429
734,0.413386,1.498315,9.705283,1.136216,0.996249,2.816148,9.612918,-2.582348,0.050721,0.996230,0.083779,-0.022417,0.002329
735,0.465407,1.511039,9.735479,0.682974,1.145869,3.130548,9.554800,-2.559966,0.158283,0.996274,0.083295,-0.022145,0.003237
736,0.505532,1.594579,9.756136,0.305076,1.380417,3.364134,9.513051,-2.560871,0.274520,0.996300,0.082954,-0.022070,0.004240
737,0.540135,1.617045,9.779125,-0.539130,1.474171,3.677109,9.483803,-2.579612,0.399149,0.996312,0.082724,-0.022144,0.005331
738,0.551114,1.629299,9.787369,-0.969588,1.367812,3.900080,9.444843,-2.611546,0.532023,0.996327,0.082412,-0.022328,0.006502
739,0.539196,1.618061,9.827909,-0.722508,0.970068,3.773600,9.404152,-2.648384,0.665042,0.996341,0.082085,-0.022556,0.007677
740,0.527462,1.621589,9.831906,-0.150410,0.387888,3.462451,9.377175,-2.689169,0.788186,0.996343,0.081876,-0.022824,0.008771
741,0.511400,1.643187,9.818670,0.180794,-0.220017,2.757567,9.377052,-2.734964,0.890845,0.996325,0.081898,-0.023149,0.009696
742,0.497102,1.642006,9.822149,0.489252,-0.520971,2.080102,9.396328,-2.779018,0.967903,0.996295,0.082084,-0.023475,0.010402
743,0.419831,1.633003,9.810766,0.858683,-0.612308,1.837436,9.424180,-2.796373,1.028899,0.996265,0.082339,-0.023580,0.010950
744,0.414115,1.601954,9.779525,1.299613,-0.730621,2.147085,9.453766,-2.791077,1.090992,0.996239,0.082609,-0.023486,0.011492
745,0.402726,1.571683,9.741792,1.967584,-1.028907,2.900779,9.483885,-2.790971,1.170267,0.996209,0.082887,-0.023425,0.012188
746,0.412940,1.569379,9.733788,2.391217,-1.189867,4.258749,9.520372,-2.804812,1.283505,0.996167,0.083228,-0.023459,0.013189
747,0.442827,1.587153,9.764415,3.593073,-1.376964,5.636590,9.581779,-2.842647,1.440758,0.996095,0.083798,-0.023666,0.014596
748,0.538358,1.644689,9.843739,5.062179,-1.740136,6.445348,9.697236,-2.927760,1.631780,0.995965,0.084850,-0.024250,0.016343
749,0.584470,1.721525,9.837527,6.084674,-1.728545,6.897120,9.878672,-3.055885,1.840956,0.995767,0.086486,-0.025179,0.018295
750,0.576437,1.772289,9.829189,5.880734,-1.369049,7.260370,10.094480,-3.181112,2.063078,0.995533,0.088427,-0.026062,0.020368
751,0.600460,1.731800,9.781158,5.012752,-1.366485,7.037656,10.277665,-3.294391,2.289054,0.995319,0.090086,-0.026835,0.022460
752,0.610853,1.653295,9.709107,2.747654,-1.328823,6.384684,10.361206,-3.405283,2.503322,0.995179,0.090880,-0.027612,0.024427
753,0.659455,1.549754,9.664439,1.706758,-1.215010,5.884399,10.330523,-3.518899,2.702719,0.995127,0.090682,-0.028448,0.026240
754,0.728540,1.637266,9.505462,1.871396,-1.342797,4.340474,10.289741,-3.653828,2.868547,0.995081,0.090395,-0.029498,0.027775
755,0.845066,1.701378,9.602503,-1.901438,-1.440858,2.158798,10.242832,-3.823775,2.969603,0.995042,0.090048,-0.030906,0.028771
756,0.846119,1.686280,9.773189,-3.229641,-1.664279,1.051411,10.119554,-4.001707,3.015710,0.995070,0.089026,-0.032447,0.029274
757,0.796912,1.789348,9.818689,-3.136789,-2.508079,0.093413,10.000731,-4.154301,3.023378,0.995110,0.088027,-0.033797,0.029421
