seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2044,4.356756,0.150235,-8.889459,3.153448,22.569431,-2.960378,-179.896515,-27.488722,175.347366,-0.237430,0.039214,0.970573,0.008767
2045,4.419600,0.146159,-8.827696,3.136433,21.356123,-4.016434,179.929367,-28.072824,175.577515,-0.242335,0.037581,0.969413,0.009956
2046,4.490075,0.147967,-8.777497,3.108774,21.258230,-4.578077,179.770477,-28.606739,175.827957,-0.246821,0.035766,0.968339,0.010932
2047,4.580679,0.108149,-8.676227,1.872640,21.189344,-3.748046,179.644058,-29.148615,176.052155,-0.251381,0.034117,0.967216,0.011672
2048,4.742135,-0.044764,-8.632331,0.297900,22.600681,-2.820274,179.631302,-29.770725,176.175018,-0.256638,0.033079,0.965871,0.011681
2049,4.855594,-0.050838,-8.510840,-2.007643,25.147396,-0.166618,179.700058,-30.525993,176.174347,-0.263018,0.032890,0.964164,0.011311
2050,4.976329,-0.069702,-8.390996,-4.735859,26.606192,2.815122,179.751892,-31.396343,176.057281,-0.270337,0.033702,0.962108,0.011391
2051,5.158186,0.059566,-8.359439,-4.870083,26.073696,5.381762,179.732544,-32.314766,175.871704,-0.278015,0.035245,0.959852,0.012263
2052,5.292478,0.098514,-8.298529,-5.378267,25.646498,4.273908,179.607925,-33.223751,175.715271,-0.285563,0.036800,0.957551,0.013964
2053,5.409425,0.121394,-8.241150,-5.695737,25.097198,2.618230,179.413300,-34.095337,175.630463,-0.292764,0.037947,0.955296,0.016067
2054,5.529148,0.116055,-8.216432,-5.279217,23.769632,1.286058,179.204468,-34.900539,175.598816,-0.299395,0.038710,0.953171,0.018132
2055,5.663776,0.177268,-8.184849,-3.876948,23.670399,0.449811,179.000473,-35.655533,175.614304,-0.305603,0.039093,0.951146,0.020012
2056,5.786089,0.139869,-8.124580,-4.052467,25.617430,-0.473400,178.815659,-36.436813,175.657501,-0.312027,0.039214,0.949017,0.021654
2057,5.913023,0.130500,-8.028867,-4.226400,28.669243,0.938096,178.694031,-37.316036,175.657227,-0.319259,0.039539,0.946565,0.022910
2058,6.044459,0.154074,-7.860123,-4.565121,31.182465,3.809915,178.632202,-38.330986,175.561630,-0.327592,0.040489,0.943647,0.023978
2059,6.204166,0.155945,-7.676717,-5.796513,35.310196,6.730562,178.616257,-39.522377,175.347702,-0.337336,0.042274,0.940100,0.025076
2060,6.393606,0.177508,-7.487756,-6.925681,41.588051,9.790060,178.632812,-40.957287,175.013870,-0.349016,0.044917,0.935668,0.026383
2061,6.523910,0.135490,-7.308999,-7.178961,44.536358,12.570321,178.731995,-42.564873,174.538284,-0.362040,0.048404,0.930496,0.027591
2062,6.667408,0.107068,-7.170041,-5.976482,40.886486,12.719910,178.951462,-44.103390,173.952438,-0.374457,0.052320,0.925335,0.028273
2063,6.842440,0.076923,-7.115220,-3.524265,34.563065,11.081120,179.247208,-45.378559,173.366257,-0.384728,0.055909,0.920898,0.028368
2064,6.989091,0.072289,-7.079651,0.139522,26.643391,9.228682,179.585968,-46.310524,172.855270,-0.392250,0.058707,0.917562,0.027817
2065,7.074838,0.059684,-7.035408,3.084564,16.301956,6.308064,179.918488,-46.849098,172.477585,-0.396642,0.060474,0.915589,0.026729
2066,7.157332,0.064248,-6.990300,4.735575,9.955294,3.085266,-179.848434,-47.032101,172.295944,-0.398186,0.061074,0.914912,0.025595
2067,7.233132,0.009611,-6.921075,5.319951,10.432584,1.156439,-179.690704,-47.129025,172.254501,-0.399034,0.060832,0.914587,0.024533
2068,7.305943,-0.021619,-6.824726,4.865199,14.738595,-1.710801,-179.569962,-47.435776,172.295105,-0.401553,0.060006,0.913563,0.023597
2069,7.423602,-0.021375,-6.727033,3.418600,20.148026,-6.714334,-179.617355,-48.037285,172.523972,-0.406365,0.058193,0.911553,0.023493
2070,7.377472,0.073747,-6.542639,2.107759,26.349483,-13.304884,179.980545,-48.886112,173.113129,-0.413032,0.054750,0.908725,0.025008
2071,7.439174,0.014201,-6.403526,1.681963,29.325136,-15.625889,179.366287,-49.884514,173.943893,-0.420845,0.050226,0.905330,0.027284
2072,7.483049,0.137393,-6.262992,0.995259,32.021515,-17.663042,178.648529,-50.950813,174.895905,-0.429193,0.045262,0.901586,0.029787
2073,7.608711,0.254433,-6.161209,0.541976,33.933533,-15.729795,177.775040,-52.051018,175.965958,-0.437803,0.040135,0.897573,0.032876
2074,7.743855,0.343790,-6.049550,-0.550686,34.624771,-12.511744,176.893875,-53.163486,176.981277,-0.446516,0.035671,0.893339,0.036012
2075,7.953228,0.262834,-5.964825,-3.118839,35.422813,-9.313433,176.197235,-54.292141,177.748276,-0.455341,0.032610,0.888887,0.038479
2076,8.069983,0.422380,-5.766660,-5.050652,37.136429,-9.218813,175.518677,-55.478920,178.419510,-0.464574,0.030394,0.884061,0.041015
2077,8.287434,0.495005,-5.592133,-5.044588,36.507816,-7.229056,174.695053,-56.724155,179.173706,-0.474227,0.028322,0.878839,0.044144
2078,8.366259,0.491799,-5.414521,-4.768413,35.981457,-6.975772,173.930161,-57.964695,179.871109,-0.483808,0.026636,0.873513,0.046859
2079,8.370879,0.458809,-5.215290,-3.019662,36.079144,-6.633898,173.323456,-59.159016,-179.534149,-0.492995,0.025215,0.868306,0.048638
2080,8.535199,0.498189,-5.039600,0.242837,35.319241,-3.961885,172.933273,-60.336819,-179.075211,-0.502002,0.024007,0.863130,0.049232
2081,8.671084,0.502940,-4.912667,1.517056,36.506416,-1.831570,172.739792,-61.528797,-178.759583,-0.511042,0.023102,0.857854,0.048876
2082,8.772904,0.499371,-4.733191,0.644299,39.089794,-1.327885,172.612640,-62.772156,-178.513763,-0.520390,0.022500,0.852268,0.048251
2083,8.779410,0.551512,-4.446639,-1.284427,40.519600,-2.217415,172.289749,-64.097260,-178.128357,-0.530298,0.021860,0.846150,0.048333
2084,8.865654,0.561172,-4.195657,-3.074327,39.353859,-1.874054,171.719986,-65.459412,-177.569931,-0.540432,0.021233,0.839675,0.049283
2085,8.924883,0.650788,-3.987889,-3.402421,37.048264,-0.960056,170.987244,-66.763847,-176.902191,-0.550089,0.020714,0.833305,0.050757
2086,9.055544,0.660157,-3.817921,-2.409079,33.100735,-2.302947,170.125565,-67.931496,-176.103088,-0.558729,0.019962,0.827452,0.052412
2087,9.111573,0.717094,-3.665204,-1.296717,29.729965,-6.311644,169.032547,-68.921074,-175.023682,-0.566138,0.018391,0.822316,0.054267
2088,9.215463,0.767294,-3.542090,-0.323218,27.767570,-9.087420,167.585434,-69.749519,-173.539108,-0.572528,0.015766,0.817782,0.056534
2089,9.275069,0.921343,-3.426047,0.294721,26.606247,-11.214748,165.718994,-70.452164,-171.603394,-0.578229,0.012167,0.813621,0.059369
2090,9.260472,0.939441,-3.275486,-1.475419,26.839596,-13.105582,163.477509,-71.075569,-169.302017,-0.583603,0.008082,0.809567,0.062791
2091,9.277524,0.993336,-3.118528,-3.503415,27.550570,-12.759346,161.083481,-71.696388,-166.895370,-0.589105,0.004372,0.805311,0.066411
2092,9.296730,1.026006,-2.939913,-4.733329,28.452322,-9.220806,158.759827,-72.377853,-164.612518,-0.595024,0.001639,0.800677,0.069707
2093,9.379857,1.106224,-2.811100,-5.629056,30.367317,-5.218342,156.618988,-73.151222,-162.557663,-0.601448,0.000104,0.795628,0.072364
2094,9.447659,1.061771,-2.643593,-7.243471,33.709053,-2.631867,154.623932,-74.055672,-160.691986,-0.608583,-0.000215,0.790000,0.074345
2095,9.543406,1.124068,-2.464983,-7.602039,36.130684,-1.902392,152.486282,-75.082756,-158.713165,-0.616498,0.000161,0.783680,0.075999
2096,9.531662,1.147265,-2.241116,-7.801923,38.706455,-0.945588,149.844193,-76.174629,-156.242020,-0.625015,0.000592,0.776731,0.077751
2097,9.631362,1.133696,-2.071295,-7.869051,38.855988,-1.562004,146.732880,-77.270584,-153.303192,-0.633696,0.001099,0.769492,0.079444
2098,9.696890,1.122433,-1.860647,-7.621827,38.555347,-2.526294,143.152542,-78.307098,-149.886337,-0.642138,0.001578,0.762291,0.081047
2099,9.698219,1.177373,-1.626494,-6.849691,38.959679,-3.688974,138.714035,-79.260269,-145.593781,-0.650480,0.001640,0.754991,0.082842
2100,9.762748,1.195238,-1.408099,-6.256098,39.423534,-3.211322,133.240326,-80.125900,-140.245438,-0.658848,0.001337,0.747487,0.084741
2101,9.772071,1.150538,-1.147902,-5.779999,41.546097,-1.529671,126.761948,-80.981430,-133.874039,-0.667590,0.001335,0.739531,0.086110
2102,9.806485,1.177331,-0.817163,-4.453970,46.090397,0.873775,118.286514,-81.868996,-125.475983,-0.677462,0.001654,0.730417,0.086792
2103,9.798758,1.185957,-0.523177,-3.556741,48.547321,0.475592,106.746994,-82.607552,-113.977760,-0.688370,0.001760,0.720093,0.087233
2104,9.841967,1.166540,-0.251459,-2.198687,49.328777,0.460406,92.912315,-82.982254,-100.145142,-0.699455,0.001522,0.709296,0.087514
2105,9.815474,1.113521,0.032329,0.633414,49.698204,-0.395531,78.553902,-82.932251,-85.717674,-0.710347,0.000917,0.698420,0.087268
2106,9.886435,1.226490,0.337139,4.713723,48.569153,-2.229643,65.771965,-82.390213,-72.753166,-0.720854,-0.000926,0.687624,0.086840
2107,9.834844,1.253228,0.526775,6.833230,46.417656,-5.632514,56.507355,-81.450172,-63.204727,-0.730405,-0.004392,0.677466,0.086770
2108,9.771911,1.269676,0.757683,9.286929,45.073265,-7.309577,50.316380,-80.344879,-56.654533,-0.738930,-0.008875,0.668112,0.086779
2109,9.662141,1.345438,0.977600,11.818459,43.457222,-8.155030,46.073696,-79.163422,-51.970219,-0.746801,-0.014201,0.659230,0.086615
2110,9.560157,1.391413,1.176761,11.826117,42.204319,-9.641392,43.179974,-77.943993,-48.593235,-0.754101,-0.020107,0.650724,0.086520
2111,9.488560,1.443657,1.356937,10.407043,41.525131,-12.870344,41.224236,-76.696541,-46.181564,-0.760903,-0.026217,0.642476,0.086966
2112,9.457011,1.604156,1.581089,9.683801,40.652138,-13.784509,39.987480,-75.392838,-44.525639,-0.767353,-0.032679,0.634287,0.088217
2113,9.481907,1.694242,1.800404,7.825276,42.991245,-10.142292,38.807285,-74.062248,-42.957657,-0.773935,-0.038804,0.625704,0.089519
2114,9.489357,1.772011,2.087877,4.945896,49.415310,-6.564125,36.997097,-72.666222,-40.815350,-0.781562,-0.043633,0.615727,0.090209
2115,9.527271,1.718003,2.404286,2.652429,57.458466,-1.961937,34.300304,-71.132294,-37.847279,-0.790888,-0.046658,0.603531,0.089833
2116,9.390632,1.682311,2.805935,3.053687,66.855240,2.832656,30.830833,-69.368271,-34.110184,-0.802221,-0.048074,0.588563,0.087886
2117,9.229687,1.548301,3.261718,1.545941,75.893585,7.966112,26.856237,-67.265930,-29.858717,-0.815641,-0.048033,0.570356,0.084357
2118,9.046417,1.479822,3.696218,0.291445,80.859352,8.279240,22.956675,-64.838135,-25.712700,-0.830266,-0.046870,0.549592,0.080063
2119,8.874813,1.395133,4.110240,0.074568,83.029602,7.263280,19.696096,-62.200974,-22.228285,-0.844853,-0.045602,0.527615,0.075935
2120,8.633685,1.504414,4.593524,-0.596982,84.746643,5.562044,17.257225,-59.391582,-19.567322,-0.858975,-0.045201,0.504810,0.072698
2121,8.466020,1.487596,4.949016,-3.493251,84.276955,5.583425,15.469652,-56.530563,-17.592312,-0.872233,-0.045390,0.481854,0.070475
2122,8.238529,1.450919,5.273825,-3.064486,84.408310,3.248759,14.079774,-53.765751,-16.051077,-0.884276,-0.045592,0.459626,0.068713
2124,7.866893,1.474542,5.780969,-1.508036,87.669334,1.550363,13.047608,-50.899681,-14.836664,-0.895910,-0.046609,0.436610,0.067415
2125,7.479798,1.549536,6.270241,-0.590900,90.063812,0.315747,12.322630,-47.771217,-13.873726,-0.907668,-0.048797,0.411479,0.066654
2126,7.066077,1.499135,6.741487,1.478309,89.577499,-1.236289,11.800375,-44.485447,-13.070160,-0.919132,-0.051675,0.384908,0.066126
2127,6.629073,1.540660,7.173536,4.188386,86.024155,-4.392054,11.484835,-41.181255,-12.430115,-0.929755,-0.055231,0.358007,0.065854
2128,6.229085,1.602434,7.621031,4.025163,80.476486,-5.410014,11.367307,-37.971600,-11.971003,-0.939181,-0.059380,0.331735,0.066075
2129,5.959986,1.646230,7.899951,4.182393,72.772575,-5.874045,11.342352,-35.053478,-11.622345,-0.947046,-0.063405,0.307678,0.066471
2130,5.667155,1.586645,8.222904,4.656952,64.720573,-5.619277,11.311432,-32.537285,-11.306808,-0.953359,-0.066682,0.286741,0.066632
2131,5.398615,1.678947,8.310724,5.142170,57.040722,-5.938202,11.318416,-30.415167,-11.045489,-0.958310,-0.069594,0.268985,0.066671
2132,5.227103,1.715570,8.510814,4.034366,52.636829,-4.000273,11.376796,-28.645796,-10.827302,-0.962159,-0.072384,0.254131,0.066552
2133,4.961915,1.682006,8.631764,3.883273,49.246048,-1.387840,11.352914,-27.097086,-10.536645,-0.965445,-0.074347,0.240965,0.065753
2134,4.743998,1.637529,8.726727,3.347569,44.881691,1.455058,11.221106,-25.728460,-10.146811,-0.968354,-0.075345,0.229136,0.064118
2135,4.555444,1.699948,8.731594,2.825610,42.034031,3.081798,11.072205,-24.547621,-9.716910,-0.970828,-0.076008,0.218816,0.061938
2136,4.348000,1.658194,8.854817,1.568180,41.777359,4.884010,10.906720,-23.446089,-9.255933,-0.973090,-0.076430,0.209110,0.059398
2137,4.107807,1.628652,8.881979,1.406330,42.369152,3.968552,10.693459,-22.305372,-8.776163,-0.975362,-0.076420,0.199013,0.056769
2138,3.869384,1.712610,8.925056,1.473435,45.567280,2.044418,10.563095,-21.049711,-8.365893,-0.977620,-0.076993,0.188003,0.054640
2139,3.552825,1.739537,9.032401,0.765460,51.716652,1.116654,10.518794,-19.543205,-8.011184,-0.980033,-0.078309,0.174904,0.053031
2140,3.271895,1.670792,9.242682,0.022342,57.820381,0.620718,10.416496,-17.728556,-7.633965,-0.982725,-0.079277,0.159089,0.051546
2141,2.984369,1.670118,9.418822,1.348299,59.430332,-1.393497,10.278934,-15.735113,-7.262775,-0.985400,-0.079924,0.141680,0.050251
2142,2.638439,1.718737,9.495940,3.066447,57.346027,-2.934686,10.245062,-13.728593,-6.967078,-0.987688,-0.081249,0.124207,0.049434
2143,2.378356,1.731070,9.642544,3.707326,53.171154,-3.390948,10.299026,-11.848693,-6.734217,-0.989478,-0.083084,0.107865,0.048936
2144,2.166394,1.764917,9.687061,4.328372,47.099438,-5.063350,10.397694,-10.224546,-6.568597,-0.990758,-0.085020,0.093766,0.048767
2145,1.913602,1.856098,9.585137,3.878295,40.453857,-5.989567,10.575332,-8.890045,-6.492867,-0.991561,-0.087361,0.082252,0.049089
2146,1.678989,1.871648,9.536740,2.032058,37.545223,-4.869521,10.766370,-7.745798,-6.446420,-0.992101,-0.089673,0.072402,0.049524
2147,1.498676,1.841367,9.611384,-0.783200,37.941730,-2.600436,10.829388,-6.662277,-6.341223,-0.992638,-0.090860,0.062969,0.049495
2148,1.279057,1.810792,9.617232,-2.737921,38.280270,-1.439165,10.743974,-5.565399,-6.168228,-0.993238,-0.090775,0.053296,0.048964
2149,1.065626,1.751865,9.663264,-3.710015,37.097507,-0.561717,10.559608,-4.456995,-5.961933,-0.993844,-0.089812,0.043449,0.048171
2150,0.866592,1.699909,9.684477,-4.370872,34.985481,-0.772255,10.311176,-3.384714,-5.756909,-0.994397,-0.088231,0.033887,0.047342
2151,0.706852,1.668018,9.772511,-5.893900,32.772736,-0.554009,10.016198,-2.388672,-5.570939,-0.994878,-0.086165,0.024981,0.046583
2152,0.524329,1.657021,9.797422,-7.084250,29.307196,-0.676047,9.697072,-1.490069,-5.408363,-0.995280,-0.083809,0.016929,0.045909
2153,0.396787,1.578027,9.902179,-7.473494,24.855898,-0.325050,9.352691,-0.729053,-5.271579,-0.995620,-0.081148,0.010083,0.045315
2154,0.271674,1.547547,9.896124,-8.009233,20.258091,0.412008,8.989974,-0.137047,-5.147501,-0.995922,-0.078239,0.004710,0.044674
2155,0.182607,1.508063,9.952923,-7.624804,16.559034,0.940013,8.650929,0.303967,-5.029650,-0.996179,-0.075465,0.000667,0.043953
2156,0.086864,1.464500,9.942973,-6.573523,13.262825,0.544831,8.354499,0.632371,-4.930897,-0.996388,-0.073010,-0.002365,0.043304
2157,0.032981,1.414493,9.895117,-6.158532,10.061232,0.233571,8.097142,0.863332,-4.862085,-0.996556,-0.070855,-0.004514,0.042841
2158,-0.029122,1.436777,9.805007,-7.714973,7.526483,0.859229,7.868770,1.008946,-4.802640,-0.996703,-0.068919,-0.005901,0.042402
2159,-0.065519,1.373708,9.856670,-9.083690,6.011075,1.631370,7.618682,1.102541,-4.730139,-0.996868,-0.066773,-0.006850,0.041812
2160,-0.100700,1.302096,9.847523,-8.593872,4.600977,2.005242,7.323727,1.161895,-4.646582,-0.997061,-0.064222,-0.007521,0.041100
2161,-0.083397,1.286802,9.877034,-6.755129,2.813969,2.524076,7.070939,1.162183,-4.555673,-0.997232,-0.062017,-0.007664,0.040293
2162,-0.071976,1.258977,9.945390,-4.872108,1.564058,3.134469,6.901921,1.088776,-4.452278,-0.997366,-0.060514,-0.007139,0.039343
2163,-0.050155,1.228357,10.001530,-2.064374,1.109140,2.337960,6.810878,0.976381,-4.355647,-0.997458,-0.059679,-0.006242,0.038438
2164,-0.026516,1.243703,9.967339,0.177260,0.953294,1.588756,6.818163,0.850048,-4.285832,-0.997488,-0.059698,-0.005176,0.037766
2165,-0.008106,1.288868,9.968170,1.381322,1.024810,1.234768,6.924595,0.724425,-4.234099,-0.997459,-0.060582,-0.004075,0.037254
2166,-0.011571,1.273306,9.948863,0.230904,1.255016,1.356868,7.049597,0.599230,-4.185591,-0.997417,-0.061629,-0.002971,0.036770
2167,-0.021769,1.277681,9.919506,-0.489223,1.286874,1.553737,7.128142,0.493689,-4.131520,-0.997398,-0.062279,-0.002056,0.036244
2168,-0.046244,1.277165,9.861703,-0.582214,1.077706,1.631574,7.178385,0.438469,-4.073404,-0.997392,-0.062698,-0.001592,0.035709
2169,-0.063169,1.271767,9.834658,0.135044,0.813671,1.053255,7.226423,0.426543,-4.024650,-0.997382,-0.063112,-0.001500,0.035279
2170,-0.072780,1.239922,9.816964,-0.345595,-0.027127,1.042576,7.243443,0.425318,-3.988202,-0.997383,-0.063259,-0.001504,0.034961
2171,-0.086389,1.260559,9.826309,-0.296759,-0.819071,0.954070,7.237831,0.415785,-3.956932,-0.997397,-0.063207,-0.001440,0.034684
2172,-0.087018,1.267959,9.820978,0.318221,-1.333281,0.349801,7.261500,0.397703,-3.939728,-0.997390,-0.063407,-0.001285,0.034524
2173,-0.081156,1.271660,9.835175,0.998820,-1.835284,-0.072883,7.311509,0.364590,-3.941637,-0.997363,-0.063833,-0.000981,0.034523
2174,-0.043278,1.286081,9.897646,0.884409,-2.073336,0.209414,7.367575,0.294064,-3.947532,-0.997333,-0.064300,-0.000346,0.034535
2175,-0.020103,1.317480,9.897391,1.397171,-2.370940,0.120917,7.443915,0.183045,-3.951440,-0.997293,-0.064931,0.000645,0.034507
2176,-0.003849,1.319197,9.865026,1.613916,-2.749426,-0.031668,7.542512,0.055791,-3.960961,-0.997237,-0.065751,0.001788,0.034516
2177,0.012604,1.304988,9.868611,0.998996,-2.491592,0.371183,7.606448,-0.067697,-3.966850,-0.997201,-0.066270,0.002885,0.034495
2178,0.035647,1.295818,9.858809,0.736515,-1.768348,0.743515,7.619335,-0.173785,-3.957830,-0.997198,-0.066350,0.003807,0.034355
2179,0.018010,1.292773,9.837408,0.895170,-0.962670,0.519205,7.615066,-0.230179,-3.942932,-0.997205,-0.066297,0.004288,0.034192
2180,0.023095,1.283600,9.877167,0.333571,-0.437724,0.651957,7.592558,-0.235008,-3.926521,-0.997223,-0.066100,0.004313,0.034048
2181,0.026556,1.262634,9.848117,0.371637,-0.262213,0.638220,7.542095,-0.227017,-3.906502,-0.997258,-0.065664,0.004217,0.033880
2182,0.025159,1.258658,9.849186,0.322717,-0.283549,0.534454,7.485343,-0.218140,-3.888058,-0.997295,-0.065173,0.004113,0.033727
2183,0.019788,1.277560,9.854105,-0.046617,-0.410169,0.526820,7.445152,-0.208667,-3.871866,-0.997323,-0.064827,0.004009,0.033592
2184,0.018471,1.291519,9.839950,-0.266361,-0.637499,0.557335,7.431634,-0.202563,-3.856188,-0.997335,-0.064712,0.003943,0.033460
2185,0.028144,1.291142,9.825907,0.058676,-0.680201,0.316235,7.438952,-0.208490,-3.844633,-0.997334,-0.064774,0.003991,0.033356
2186,0.026810,1.304302,9.847904,0.000717,-0.590156,0.493240,7.459890,-0.219520,-3.834070,-0.997326,-0.064953,0.004087,0.033257
2187,0.028563,1.334641,9.837622,0.452453,-0.478745,0.459667,7.513860,-0.225686,-3.820812,-0.997299,-0.065422,0.004148,0.033136
2188,0.037084,1.320639,9.842508,0.792799,-0.458897,0.304021,7.583867,-0.234551,-3.810427,-0.997262,-0.066029,0.004240,0.033038
2189,0.044138,1.301363,9.846176,0.708886,-0.796129,0.441354,7.618045,-0.257971,-3.800913,-0.997245,-0.066320,0.004448,0.032940
2190,0.050287,1.304411,9.866163,0.246507,-0.806818,0.796896,7.616215,-0.293637,-3.783919,-0.997251,-0.066294,0.004748,0.032772
2191,0.049448,1.311967,9.867095,0.328885,-0.422289,0.891505,7.609546,-0.320485,-3.758662,-0.997261,-0.066230,0.004965,0.032537
2192,0.054837,1.301900,9.877580,0.385321,-0.590139,0.761801,7.603382,-0.339091,-3.733485,-0.997272,-0.066172,0.005111,0.032307
2193,0.063498,1.315517,9.887345,0.211344,-0.790038,0.677876,7.597486,-0.367630,-3.712655,-0.997281,-0.066113,0.005346,0.032110
2194,0.068859,1.330603,9.883069,0.286123,-0.552003,0.656514,7.611365,-0.399450,-3.693609,-0.997278,-0.066226,0.005615,0.031925
2195,0.073901,1.340172,9.855905,0.722570,-0.144590,0.386426,7.653369,-0.420046,-3.678100,-0.997258,-0.066586,0.005797,0.031776
2196,0.089346,1.340934,9.822322,0.507458,0.094961,0.191110,7.705370,-0.437474,-3.668909,-0.997230,-0.067035,0.005958,0.031683
2197,0.089843,1.350527,9.794352,0.229784,0.477938,0.268935,7.750848,-0.451479,-3.660294,-0.997205,-0.067427,0.006087,0.031597
2198,0.083035,1.356513,9.803613,0.628096,0.735801,0.177383,7.799145,-0.446488,-3.650467,-0.997180,-0.067849,0.006051,0.031512
2199,0.069388,1.362025,9.813836,0.887542,0.680870,-0.014885,7.853027,-0.421464,-3.644798,-0.997149,-0.068325,0.005845,0.031475
2200,0.055087,1.365644,9.821280,0.983701,0.398599,-0.095762,7.904885,-0.384841,-3.644304,-0.997119,-0.068787,0.005540,0.031490
2201,0.040489,1.371945,9.864261,1.108840,0.253678,-0.248361,7.949329,-0.341400,-3.648532,-0.997091,-0.069185,0.005177,0.031551
2202,0.035777,1.381123,9.908860,1.516263,0.159118,-0.410116,7.992979,-0.297013,-3.658420,-0.997062,-0.069577,0.004809,0.031662
2203,0.028436,1.393018,9.898939,2.198352,-0.126185,-0.608492,8.055333,-0.260283,-3.675122,-0.997020,-0.070129,0.004517,0.031827
2204,0.040890,1.412274,9.888998,3.446574,-0.306219,-1.107474,8.160743,-0.243411,-3.704464,-0.996947,-0.071050,0.004418,0.032089
2205,0.051843,1.432052,9.874450,4.243134,-0.429823,-1.463013,8.309522,-0.252983,-3.748701,-0.996841,-0.072340,0.004570,0.032462
2206,0.059220,1.444297,9.857565,4.768073,-0.710617,-1.450803,8.474578,-0.282434,-3.799617,-0.996721,-0.073765,0.004906,0.032879
2207,0.063449,1.457364,9.833510,4.664307,-0.922748,-1.342459,8.629734,-0.323786,-3.849744,-0.996606,-0.075100,0.005343,0.033281
2208,0.073958,1.476077,9.851612,3.394711,-0.674053,-0.873994,8.745184,-0.367622,-3.890225,-0.996518,-0.076089,0.005785,0.033599
2209,0.068320,1.481982,9.845953,1.940455,-0.252918,-0.269725,8.797508,-0.395873,-3.911223,-0.996477,-0.076535,0.006060,0.033760
2210,0.068052,1.480199,9.841252,0.756265,0.049211,0.189580,8.788795,-0.401703,-3.912704,-0.996482,-0.076457,0.006109,0.033769
2211,0.061332,1.499609,9.839277,0.034443,0.111783,0.502393,8.756029,-0.394221,-3.900579,-0.996508,-0.076175,0.006026,0.033670
2212,0.055302,1.530605,9.827768,-0.334837,0.056870,0.760272,8.747537,-0.379109,-3.879330,-0.996520,-0.076107,0.005878,0.033496
2213,0.051845,1.524228,9.790124,-0.252404,0.005014,0.668712,8.762357,-0.362347,-3.855799,-0.996517,-0.076242,0.005721,0.033302
2214,0.050773,1.527326,9.803594,-0.639957,-0.353555,0.598516,8.771675,-0.352751,-3.835963,-0.996516,-0.076327,0.005627,0.033135
2215,0.047104,1.541511,9.828679,-1.140421,-0.878448,0.525267,8.771230,-0.357071,-3.820765,-0.996521,-0.076322,0.005654,0.033000
2216,0.053014,1.530163,9.837488,-1.396741,-1.310263,0.372672,8.755363,-0.378722,-3.811697,-0.996534,-0.076178,0.005832,0.032908
2217,0.070451,1.497642,9.866319,-1.483728,-1.536095,0.094952,8.700578,-0.423517,-3.811147,-0.996570,-0.075689,0.006205,0.032876
2218,0.089803,1.484981,9.883811,-0.998529,-1.620041,-0.310941,8.624261,-0.489605,-3.822367,-0.996616,-0.075005,0.006766,0.032934
2219,0.109118,1.473146,9.886117,-0.347011,-1.281322,-0.521512,8.563896,-0.563735,-3.842983,-0.996648,-0.074457,0.007406,0.033069
2220,0.123146,1.459831,9.907852,0.490668,-0.744241,-0.419267,8.525119,-0.629366,-3.863097,-0.996666,-0.074099,0.007979,0.033204
2221,0.140948,1.471293,9.900557,1.372610,-0.329243,-0.350593,8.524523,-0.684929,-3.878105,-0.996660,-0.074076,0.008472,0.033298
2222,0.141576,1.481809,9.887891,1.641161,0.484026,-0.033192,8.565582,-0.719392,-3.883967,-0.996631,-0.074423,0.008787,0.033324
2223,0.134615,1.485956,9.867270,1.357339,1.204232,0.401700,8.615046,-0.714964,-3.873712,-0.996602,-0.074855,0.008757,0.033234
2224,0.124030,1.488429,9.833211,0.966700,1.483469,0.667213,8.652338,-0.679982,-3.849370,-0.996586,-0.075192,0.008447,0.033042
2225,0.107817,1.495416,9.794219,0.693562,1.343093,0.699256,8.682306,-0.629722,-3.819787,-0.996576,-0.075469,0.007999,0.032816
2227,0.085914,1.492731,9.820098,0.180850,1.785642,0.543606,8.695294,-0.557470,-3.791414,-0.996577,-0.075605,0.007356,0.032616
2228,0.073533,1.491068,9.832650,-0.009910,1.591894,0.302504,8.684012,-0.470454,-3.768833,-0.996593,-0.075534,0.006581,0.032478
2229,0.055960,1.502849,9.834474,-0.305951,0.999881,0.218571,8.670134,-0.393810,-3.753657,-0.996607,-0.075436,0.005901,0.032397
2230,0.053237,1.504515,9.847434,-0.444807,0.697787,0.163632,8.660163,-0.337324,-3.743122,-0.996617,-0.075366,0.005400,0.032344
2231,0.053498,1.498903,9.842993,-0.368507,0.829036,0.099540,8.648420,-0.298192,-3.734973,-0.996627,-0.075275,0.005051,0.032299
2232,0.057900,1.507845,9.827868,-0.527193,0.641346,0.212458,8.642522,-0.275494,-3.726197,-0.996633,-0.075231,0.004846,0.032238
2233,0.065290,1.502920,9.835847,-0.652298,0.630643,0.197202,8.637724,-0.272550,-3.716335,-0.996639,-0.075190,0.004812,0.032154
2234,0.065028,1.488420,9.843468,-0.798786,0.645869,0.374215,8.614214,-0.278214,-3.703726,-0.996658,-0.074985,0.004847,0.032042
2235,0.055269,1.492536,9.859910,-0.960541,0.522245,0.473404,8.579099,-0.278704,-3.686809,-0.996686,-0.074680,0.004830,0.031896
