seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8582,0.158227,-8.611080,-4.552894,28.085299,1.940719,3.395921,-116.970551,-0.584126,-4.631698
8583,0.118790,-8.599223,-4.445426,26.181543,2.704863,5.039360,-116.064926,-0.493052,-4.763716
8584,0.081699,-8.615267,-4.306279,24.099707,2.782646,4.614310,-115.225784,-0.387708,-4.915883
8585,0.054704,-8.679041,-4.112490,24.566551,3.251351,4.649146,-114.413795,-0.289814,-5.071952
8586,-0.035911,-8.620943,-4.026544,21.851374,2.460455,6.412480,-113.639572,-0.160217,-5.233943
8587,-0.074335,-8.711846,-3.853747,22.120348,1.010474,6.701110,-112.906586,0.017662,-5.373567
8588,-0.102067,-8.773319,-3.746378,21.513937,-0.094639,6.313190,-112.179611,0.212200,-5.470857
8589,-0.131361,-8.811067,-3.636923,19.650887,-0.881023,6.680220,-111.493927,0.419314,-5.536323
8590,-0.102960,-8.892529,-3.579943,17.250143,-0.895777,5.143370,-110.879341,0.613770,-5.579988
8591,-0.065835,-9.014670,-3.454506,17.601364,-0.173732,2.816702,-110.298874,0.744244,-5.609927
8592,-0.072505,-8.961238,-3.383294,16.183693,1.460767,1.870162,-109.736427,0.810300,-5.656717
8593,-0.072591,-8.908659,-3.319069,13.107617,3.404546,1.305719,-109.249588,0.833083,-5.750776
8594,-0.056859,-9.035398,-3.193648,14.782534,5.092322,-0.707471,-108.786705,0.796283,-5.887887
8595,-0.039117,-9.020719,-3.037791,18.445862,6.787647,-1.077958,-108.235222,0.705189,-6.066126
8596,-0.029925,-9.037678,-2.838756,28.363581,7.045487,1.724604,-107.457718,0.644782,-6.288881
8597,-0.018906,-9.369770,-2.657630,40.828140,6.096960,2.133177,-106.307213,0.642797,-6.517335
8598,-0.028961,-9.460752,-2.490343,45.598278,4.188123,-0.071684,-104.868935,0.630105,-6.691713
8599,-0.099296,-9.402041,-2.304134,45.304878,2.734442,3.638152,-103.355553,0.659928,-6.817907
8600,-0.170111,-9.606306,-2.126479,44.902786,0.951220,7.334820,-101.853722,0.825028,-6.918182
8602,-0.245515,-9.604548,-1.999998,38.280361,-1.175704,6.004210,-100.468277,1.043932,-6.957979
8603,-0.303703,-9.447893,-1.753064,32.204342,-1.840859,6.268351,-99.293457,1.254255,-6.943557
8604,-0.307366,-9.534781,-1.532890,30.093084,-1.682088,7.212278,-98.254707,1.485293,-6.919919
8605,-0.291452,-9.571498,-1.314648,31.660971,-2.062274,3.938409,-97.224556,1.677811,-6.883204
8606,-0.312671,-9.481380,-1.115089,32.500099,-2.801916,1.694184,-96.153229,1.780532,-6.813334
8607,-0.288047,-9.560396,-0.979374,29.766817,-2.335419,1.218382,-95.112991,1.837307,-6.732683
8608,-0.299030,-9.499990,-0.830050,27.653288,-1.654966,1.358179,-94.154037,1.885460,-6.669808
8609,-0.336828,-9.428784,-0.694132,26.857058,-0.998889,2.685574,-93.244270,1.955526,-6.630013
8610,-0.359241,-9.505781,-0.557227,25.243526,-0.289860,3.735875,-92.375404,2.063421,-6.613887
8611,-0.379369,-9.532628,-0.394490,24.042484,0.560861,3.722652,-91.554344,2.187449,-6.622746
8612,-0.391217,-9.582840,-0.183227,25.851231,1.148179,2.886725,-90.724030,2.296959,-6.653446
8613,-0.394552,-9.651736,-0.021533,26.823225,0.947427,2.214285,-89.847603,2.381763,-6.688758
8614,-0.401200,-9.712395,0.145745,28.692282,0.191521,1.049315,-88.923180,2.436367,-6.707123
8615,-0.397993,-9.691677,0.289153,30.960163,-0.569105,-0.743362,-87.928764,2.441341,-6.700599
8616,-0.391140,-9.642367,0.400265,31.427786,-1.036198,-1.739412,-86.888008,2.398846,-6.675590
8617,-0.388544,-9.585591,0.559484,32.310131,-1.311636,-2.129585,-85.824348,2.332042,-6.640533
8618,-0.378108,-9.544411,0.713821,32.934326,-1.362603,-2.219326,-84.735512,2.256162,-6.602025
8619,-0.385191,-9.501005,0.952547,35.311787,-1.109880,-1.391575,-83.596840,2.192113,-6.567122
8620,-0.366879,-9.465377,1.157651,35.954826,-1.446904,-1.234345,-82.407791,2.143470,-6.530217
8621,-0.345398,-9.453757,1.332018,34.743671,-1.653074,-1.268782,-81.227959,2.094860,-6.485003
8622,-0.337130,-9.434109,1.525890,33.751266,-1.291289,-0.808458,-80.084953,2.052758,-6.442168
8623,-0.358309,-9.456537,1.724869,32.982231,-0.889447,0.439810,-78.971603,2.040092,-6.407566
8624,-0.360402,-9.454691,1.880516,31.056862,-1.035002,0.346184,-77.903183,2.046488,-6.373604
8625,-0.365765,-9.425958,2.045681,29.981043,-1.152684,-0.117148,-76.884666,2.042270,-6.337160
8626,-0.363520,-9.459868,2.252824,29.498291,-1.753893,-1.324210,-75.891968,2.007528,-6.295673
8627,-0.364034,-9.457482,2.415005,28.840462,-3.161517,-2.967125,-74.917633,1.917699,-6.234290
8628,-0.322218,-9.316290,2.504848,27.467457,-4.803060,-5.859459,-73.976410,1.740465,-6.145670
8629,-0.267862,-9.204543,2.610531,26.314543,-5.479395,-7.017065,-73.077194,1.486150,-6.041915
8630,-0.233082,-9.179437,2.729196,24.807581,-5.405335,-6.125561,-72.222672,1.223021,-5.933949
8631,-0.218045,-9.113916,2.889946,26.116648,-4.628794,-4.490433,-71.371979,1.002742,-5.830367
8632,-0.193506,-9.103018,3.086302,27.985960,-4.000898,-3.232026,-70.468803,0.834082,-5.736639
8633,-0.161777,-9.045689,3.295816,30.744240,-4.333956,-2.622149,-69.488747,0.694839,-5.639640
8634,-0.137155,-9.054999,3.481014,29.889158,-4.893528,-2.431202,-68.477013,0.561095,-5.526350
8635,-0.090739,-8.902585,3.616102,29.354492,-5.767602,-3.352493,-67.488617,0.405184,-5.397757
8636,-0.049471,-8.751840,3.624332,24.937929,-6.198665,-2.444624,-66.583008,0.238462,-5.251740
8637,-0.022741,-8.560086,3.679078,22.257574,-4.999404,0.145500,-65.795937,0.128163,-5.096458
8638,-0.031445,-8.535358,3.778879,19.175646,-2.944478,4.742359,-65.105011,0.147284,-4.942331
8639,-0.064320,-8.442508,3.883867,19.720839,-1.278138,9.222202,-64.456039,0.327888,-4.779757
8640,-0.217387,-8.901866,4.089064,15.897763,2.189826,15.437285,-63.860886,0.704404,-4.614507
8641,-0.324825,-8.807410,4.431411,27.019094,2.780664,12.950251,-63.143303,1.164797,-4.477954
8642,-0.371213,-8.747603,4.507551,30.992008,0.445400,9.378159,-62.173592,1.519826,-4.354300
8643,-0.368971,-8.696850,4.638218,34.678818,-2.028325,4.434336,-61.075481,1.709800,-4.221243
8644,-0.348398,-8.653429,4.785503,36.922337,-3.812349,-1.088891,-59.878948,1.710286,-4.108538
8645,-0.233243,-8.143313,4.958239,44.683048,-5.587962,-7.210016,-58.517273,1.511149,-4.044288
8646,-0.145397,-8.178619,5.029445,37.201477,-5.381288,-7.431564,-57.152203,1.207097,-4.018943
8647,-0.094499,-8.123866,5.267992,35.337910,-3.761056,-7.913923,-55.943649,0.909739,-4.032626
8648,-0.108051,-7.967081,5.443555,34.792912,-1.518898,-6.215493,-54.775826,0.665862,-4.094087
8649,-0.115150,-7.868535,5.662029,35.885612,0.455326,-2.892661,-53.598789,0.532335,-4.168751
8650,-0.126762,-7.736173,5.817922,37.754032,0.123488,0.050474,-52.371960,0.500368,-4.205307
8651,-0.121105,-7.601465,5.945323,39.762817,-0.657833,2.631489,-51.079868,0.530132,-4.170822
8652,-0.114380,-7.492450,6.073766,39.382195,-1.292513,4.011528,-49.760036,0.594951,-4.075370
8653,-0.091908,-7.455627,6.271712,36.133766,-1.078265,3.007480,-48.500454,0.657684,-3.969015
8654,-0.085707,-7.308222,6.450066,34.505100,0.562072,1.097901,-47.322662,0.702638,-3.916731
8655,-0.111337,-7.227628,6.546537,31.381914,3.211825,0.252354,-46.225056,0.761899,-3.947133
8656,-0.154621,-7.077245,6.703139,29.989525,5.774636,-0.137198,-45.203789,0.867634,-4.053125
8657,-0.208311,-6.949667,6.872499,30.650913,7.567716,0.785934,-44.195660,1.033122,-4.201987
8658,-0.272454,-6.746803,6.950755,33.095867,8.349086,3.030499,-43.136082,1.268879,-4.339285
8659,-0.321879,-6.613805,7.084149,34.210827,7.385745,4.070955,-42.016678,1.542148,-4.429694
8660,-0.338459,-6.449670,7.186255,36.068012,4.250458,2.824017,-40.846748,1.763687,-4.471856
8661,-0.364834,-6.280996,7.332516,37.087612,1.839152,2.016476,-39.627754,1.893354,-4.475528
8662,-0.370773,-6.124735,7.461584,36.812050,-1.019804,0.347639,-38.395515,1.928838,-4.453277
8663,-0.347974,-5.986984,7.628572,38.236584,-3.934715,-1.802088,-37.143829,1.848765,-4.421557
8664,-0.287507,-5.852345,7.779742,41.228077,-8.415554,-2.841253,-35.817760,1.637275,-4.361060
8665,-0.218985,-5.643580,8.059461,46.379322,-10.735229,-1.319564,-34.354565,1.336441,-4.233954
8666,-0.175554,-5.462905,8.250583,50.986809,-10.220902,0.981358,-32.728153,1.042510,-4.045667
8667,-0.151903,-5.243249,8.428120,53.560558,-8.093256,3.241029,-30.982475,0.820591,-3.825123
8668,-0.117705,-5.021427,8.569572,51.775688,-6.088186,4.270595,-29.224302,0.679025,-3.598735
8669,-0.145960,-4.753462,8.655920,47.407444,-0.826307,5.068727,-27.569405,0.651715,-3.407313
8670,-0.192915,-4.562145,8.682819,40.789692,3.432686,4.892964,-26.098122,0.765262,-3.279392
8671,-0.214591,-4.367564,8.758613,34.722694,4.528909,3.405290,-24.838730,0.944355,-3.212050
8672,-0.248962,-4.176347,8.871176,31.696974,5.335502,2.876636,-23.731339,1.137116,-3.184347
8673,-0.309692,-3.973561,8.945518,31.195261,6.572227,3.121283,-22.682930,1.358830,-3.170759
8674,-0.355565,-3.778178,9.002192,33.091877,5.143904,3.684085,-21.610767,1.582408,-3.139413
8675,-0.350623,-3.620487,9.072045,33.375286,1.299486,3.445168,-20.501022,1.725376,-3.066968
8676,-0.345847,-3.448558,9.165000,33.338104,-2.328223,3.545279,-19.385773,1.749080,-2.951258
8677,-0.320656,-3.282962,9.295816,34.414421,-4.543829,2.682849,-18.252661,1.674262,-2.815739
8678,-0.271261,-3.141406,9.417487,34.721508,-5.889298,2.227817,-17.096880,1.533427,-2.684741
8679,-0.245316,-2.980322,9.499283,32.537380,-4.094505,1.862207,-15.973153,1.393322,-2.571897
8680,-0.262386,-2.745398,9.539396,33.280857,0.056493,1.492767,-14.874580,1.343274,-2.500196
8681,-0.283639,-2.574134,9.557410,32.533279,3.788268,0.563576,-13.777361,1.413720,-2.483159
8682,-0.333874,-2.376678,9.521454,31.738237,6.416376,0.607861,-12.706792,1.583592,-2.503395
8683,-0.375075,-2.173346,9.536259,31.643827,7.021705,0.241753,-11.651513,1.805442,-2.537026
8684,-0.398357,-2.005188,9.548218,32.097607,6.093109,-0.403269,-10.590750,2.019339,-2.581890
8685,-0.408956,-1.859431,9.601430,30.780174,4.662583,-1.046846,-9.544900,2.191561,-2.636969
8686,-0.407155,-1.663355,9.677042,30.789501,3.132925,-1.449914,-8.521235,2.313291,-2.698406
8687,-0.387112,-1.519305,9.735271,28.879072,1.646479,-2.214113,-7.529767,2.383621,-2.769933
8688,-0.396245,-1.364809,9.752098,27.625780,1.451875,-2.566215,-6.591664,2.425019,-2.855312
8689,-0.402212,-1.196055,9.819440,26.597618,0.881746,-2.978039,-5.692092,2.453770,-2.951415
8690,-0.412561,-1.038626,9.843105,26.472116,1.074332,-3.454014,-4.812373,2.476389,-3.061206
8691,-0.435512,-0.887151,9.848241,26.857372,1.956313,-3.407613,-3.928748,2.518002,-3.179197
8692,-0.461331,-0.706663,9.866270,26.797331,2.379172,-3.077426,-3.039574,2.583556,-3.291631
8693,-0.470095,-0.524884,9.906176,26.854115,1.636013,-2.907946,-2.150139,2.645906,-3.394443
8694,-0.470960,-0.381152,9.925588,25.471085,0.631183,-2.545134,-1.282381,2.680964,-3.486462
8695,-0.480334,-0.231919,9.939289,23.370684,0.025890,-1.818043,-0.471811,2.690814,-3.559356
8696,-0.475438,-0.105652,9.941614,21.540401,-0.831943,-1.517336,0.274068,2.677317,-3.614946
8697,-0.468334,0.006356,9.912079,20.818886,-1.260734,-1.288519,0.977841,2.642962,-3.662089
8698,-0.464547,0.128454,9.903669,20.213791,-1.399319,-0.870737,1.660001,2.599478,-3.699100
8699,-0.456207,0.248561,9.914506,20.108294,-1.506815,-0.731138,2.330736,2.552022,-3.727486
8700,-0.444121,0.347053,9.936427,19.888735,-1.672417,-0.531157,2.996293,2.500078,-3.750979
8701,-0.438023,0.442130,9.901610,19.717754,-1.327951,-0.132000,3.655777,2.450809,-3.764918
8702,-0.418555,0.574594,9.884423,20.174431,-1.882610,0.296448,4.320581,2.397260,-3.765920
8703,-0.417221,0.687137,9.881052,18.786329,-2.287698,0.699089,4.970356,2.326661,-3.754977
8705,-0.403272,0.815972,9.859314,17.977753,-2.212193,0.384228,5.583516,2.250341,-3.743858
8706,-0.398218,0.962335,9.838700,16.599960,-2.118913,-0.111312,6.159680,2.178059,-3.746720
8707,-0.403925,1.099177,9.851292,15.044770,-1.920955,-0.723004,6.686276,2.112687,-3.768084
8708,-0.391890,1.172956,9.867606,11.958151,-1.933765,-1.527249,7.134677,2.053397,-3.813078
8709,-0.362962,1.236368,9.886420,8.922823,-2.203623,-2.413033,7.480073,1.993318,-3.887021
8710,-0.350449,1.267501,9.860305,5.651433,-2.423554,-2.587650,7.719795,1.927860,-3.979869
8711,-0.324630,1.295074,9.854925,2.793825,-3.258581,-2.687987,7.857258,1.845922,-4.079854
8712,-0.302098,1.286775,9.820889,-1.503047,-3.643316,-3.738876,7.874955,1.746609,-4.201738
8713,-0.288318,1.266580,9.824560,-5.228014,-3.380801,-4.998759,7.758016,1.650394,-4.361973
8714,-0.275141,1.219730,9.795506,-8.878780,-3.285560,-5.592266,7.517568,1.563702,-4.551735
8715,-0.263555,1.195700,9.839755,-11.312254,-2.977889,-6.081296,7.175560,1.485007,-4.758090
8716,-0.249094,1.130111,9.857643,-12.559395,-2.423921,-6.288026,6.772228,1.420649,-4.973692
8717,-0.231325,1.090618,9.903970,-11.713074,-2.074781,-5.175988,6.362856,1.368002,-5.172115
8718,-0.228158,1.061758,9.929399,-8.977297,-1.334953,-3.797509,6.014380,1.327606,-5.326963
8719,-0.223756,1.048854,9.936258,-5.932517,-0.621729,-3.129536,5.763166,1.307006,-5.445175
8720,-0.226456,1.003925,9.909081,-4.340950,-0.070190,-2.634721,5.589733,1.305046,-5.541933
8721,-0.238311,0.992019,9.903109,-2.438854,0.530654,-2.243326,5.474895,1.320527,-5.622129
8722,-0.228077,0.959076,9.907468,-1.914809,0.128542,-1.955184,5.400739,1.338103,-5.690761
8723,-0.231954,0.945787,9.898150,-1.723624,0.288909,-1.835330,5.338639,1.350943,-5.753026
8724,-0.241434,0.940179,9.904499,-1.107081,0.517296,-1.756926,5.290073,1.369868,-5.811410
8725,-0.241157,0.936873,9.913670,-0.577479,0.260729,-1.393700,5.260767,1.387610,-5.862520
8726,-0.236256,0.920733,9.922352,-1.125181,-0.163902,-1.023946,5.231420,1.392903,-5.902510
8727,-0.231240,0.911012,9.916440,-0.932856,-0.438314,-0.817839,5.196356,1.385694,-5.934001
8728,-0.223422,0.918198,9.907286,0.204524,-0.762715,-0.537499,5.183635,1.367803,-5.958316
8729,-0.223357,0.906955,9.896950,-0.077035,-0.965091,0.002533,5.185489,1.339931,-5.969802
8730,-0.222591,0.906080,9.902991,0.046009,-1.091827,0.500990,5.185095,1.305031,-5.964541
8731,-0.212007,0.908576,9.897996,0.641472,-1.489358,0.917751,5.196995,1.260048,-5.944880
8732,-0.224763,0.920205,9.898340,0.735408,-0.988004,1.247461,5.220638,1.215653,-5.912684
8733,-0.227660,0.909700,9.901807,-0.505652,-0.917005,1.451049,5.225346,1.179941,-5.870778
8734,-0.213649,0.915752,9.896746,-0.159749,-1.222405,1.525903,5.215191,1.139921,-5.824599
8735,-0.198928,0.902460,9.886198,-0.560822,-1.364686,1.424195,5.204060,1.092516,-5.779543
8736,-0.198180,0.888705,9.880941,-1.101661,-0.964852,1.163836,5.177088,1.049948,-5.740090
8737,-0.188186,0.899104,9.892908,-0.336189,-0.930125,0.890556,5.153688,1.015413,-5.708825
8738,-0.182725,0.902644,9.901675,0.325051,-0.666837,0.798231,5.153950,0.986375,-5.683181
8739,-0.180811,0.878698,9.917551,-0.937402,-0.315774,0.711645,5.144147,0.967804,-5.659586
8740,-0.176475,0.882237,9.895449,-0.813313,-0.270013,0.593295,5.115318,0.956138,-5.638792
8741,-0.174740,0.895073,9.895571,-0.281367,-0.243628,0.658711,5.097406,0.945754,-5.618766
8742,-0.166569,0.889555,9.899709,-0.310649,-0.412380,0.638774,5.087877,0.932943,-5.598196
8743,-0.149906,0.883340,9.897374,-0.217000,-1.021784,0.632894,5.079387,0.907257,-5.579199
8744,-0.147397,0.891944,9.889326,0.115657,-1.039499,0.559010,5.077959,0.871278,-5.562453
8745,-0.154700,0.891340,9.906306,0.089471,-0.484214,0.450117,5.081594,0.844493,-5.547947
8746,-0.144973,0.871981,9.907492,-0.923264,-0.753779,0.450476,5.067888,0.822613,-5.534819
8747,-0.141893,0.856741,9.882760,-1.645057,-0.846291,0.648907,5.025308,0.794438,-5.518910
8748,-0.142227,0.854005,9.875168,-1.775649,-0.532304,0.633800,4.968559,0.769687,-5.499611
8749,-0.130807,0.852821,9.891164,-1.450157,-0.727030,0.583661,4.915041,0.747028,-5.481201
8750,-0.119542,0.829110,9.898171,-2.176090,-1.029952,0.633228,4.854829,0.716124,-5.463486
8751,-0.119726,0.830409,9.901419,-1.900083,-0.764826,0.597958,4.787112,0.684593,-5.445550
8752,-0.118261,0.820020,9.892915,-1.711972,-0.367679,0.402623,4.727088,0.664400,-5.430496
8753,-0.114794,0.795933,9.900746,-2.383189,-0.381980,0.330123,4.658964,0.650949,-5.419343
8754,-0.125509,0.799798,9.900181,-1.879216,0.129448,0.223506,4.588025,0.646011,-5.410484
8755,-0.127468,0.808449,9.894341,-0.910962,0.361410,0.253632,4.541619,0.653533,-5.401904
8756,-0.122996,0.802678,9.889013,-0.512454,0.231471,0.226311,4.517996,0.662751,-5.393147
8757,-0.121371,0.789155,9.914982,-1.119679,0.086540,0.052849,4.490853,0.667669,-5.388092
8758,-0.132533,0.791550,9.905013,-0.610847,0.551652,0.047595,4.462040,0.678143,-5.385592
8759,-0.126927,0.780514,9.892488,-0.522683,0.217533,0.256060,4.443221,0.690531,-5.379550
8760,-0.119828,0.786359,9.910316,-0.182681,-0.225788,0.259969,4.431567,0.689728,-5.370986
8761,-0.115853,0.774983,9.920418,-0.268464,-0.440340,0.290773,4.424147,0.677951,-5.362692
8762,-0.116071,0.797565,9.904696,1.047088,-0.545478,0.513588,4.437265,0.660534,-5.350595
8763,-0.110292,0.811012,9.897901,1.756773,-0.743616,0.451720,4.484158,0.637862,-5.336226
8764,-0.096464,0.791027,9.897957,0.779618,-1.036748,0.425321,4.526564,0.607131,-5.323984
8765,-0.091549,0.779907,9.892047,0.101207,-1.099386,0.607866,4.541392,0.570280,-5.309629
8766,-0.091605,0.782823,9.893124,0.144249,-0.858586,0.573976,4.545648,0.536190,-5.292576
8767,-0.092860,0.780631,9.916363,-0.197066,-0.490299,0.525437,4.544919,0.512327,-5.276091
8768,-0.086848,0.762416,9.924829,-1.135398,-0.456470,0.601284,4.522865,0.495113,-5.258618
8769,-0.089729,0.774848,9.929688,-0.590205,-0.147572,0.453391,4.494248,0.483696,-5.241885
8770,-0.090355,0.772595,9.925344,-0.569365,0.110022,0.209191,4.475014,0.482209,-5.230923
8771,-0.092172,0.779214,9.911438,-0.261132,0.441509,0.045656,4.461215,0.491042,-5.225973
8772,-0.089471,0.778657,9.907512,-0.027957,0.428547,-0.145327,4.456393,0.505629,-5.226501
8773,-0.088975,0.778658,9.906316,0.009264,0.309282,-0.252262,4.456032,0.518403,-5.232152
8774,-0.096111,0.763757,9.891641,-0.529723,0.526059,-0.283728,4.447286,0.532977,-5.239978
8775,-0.100904,0.773086,9.890689,0.121950,0.630597,-0.314486,4.440408,0.552969,-5.248425
8776,-0.098204,0.776112,9.900249,0.554122,0.368111,-0.316372,4.451587,0.570380,-5.257617
8777,-0.097112,0.771040,9.887388,0.731189,0.211468,-0.249042,4.472923,0.580743,-5.266261
8778,-0.095828,0.781485,9.896424,1.232607,0.066993,-0.199032,4.505580,0.585955,-5.273342
8779,-0.098321,0.794893,9.923822,1.450145,0.125232,-0.254310,4.550218,0.589745,-5.280622
8780,-0.097050,0.803783,9.926837,1.287457,0.034586,-0.248569,4.595760,0.593069,-5.288764
8781,-0.097401,0.818510,9.919928,1.123013,-0.114403,-0.168197,4.635862,0.592302,-5.295795
8782,-0.094649,0.802901,9.910374,-0.017417,-0.405030,-0.068225,4.654241,0.583992,-5.300423
8783,-0.093352,0.792071,9.905723,-0.755311,-0.679336,0.131225,4.641359,0.565893,-5.300840
8784,-0.090185,0.799041,9.895160,-0.411594,-0.996732,0.292565,4.621956,0.537480,-5.296055
8785,-0.087765,0.786476,9.889088,-0.738571,-1.132001,0.525752,4.602885,0.501019,-5.285314
8786,-0.083648,0.788847,9.900846,-0.445141,-1.106960,0.639555,4.583294,0.462267,-5.268942
8787,-0.075243,0.796110,9.918213,-0.289293,-0.910613,0.395963,4.571167,0.427370,-5.254423
8788,-0.080105,0.776977,9.908047,-0.885524,0.066756,0.032336,4.551630,0.412783,-5.248425
8789,-0.089776,0.762557,9.902723,-1.390280,1.043536,-0.114998,4.513702,0.431340,-5.248335
8790,-0.091977,0.773691,9.903140,-0.404260,1.591762,-0.508456,4.483738,0.475941,-5.255247
8791,-0.081514,0.761044,9.913482,-0.614323,1.293383,-0.626495,4.466630,0.525357,-5.270349
8792,-0.088082,0.751949,9.912299,-0.787129,1.169206,-0.470195,4.443130,0.567696,-5.285387
8793,-0.101908,0.776442,9.924644,0.160305,1.232447,-0.526190,4.432544,0.608888,-5.298847
8794,-0.088447,0.800550,9.923506,1.329687,0.187113,-0.393445,4.457232,0.633665,-5.312293
8795,-0.088628,0.779365,9.923552,0.161198,-0.390456,-0.009365,4.482005,0.630811,-5.319246
8796,-0.103690,0.759465,9.897899,-0.655950,-0.145976,0.058306,4.473760,0.621834,-5.319129
8797,-0.107270,0.787016,9.903193,0.660380,-0.154154,0.132472,4.473864,0.616599,-5.316349
8798,-0.099168,0.797307,9.904881,1.196630,-0.555105,0.426980,4.504904,0.604084,-5.307979
8799,-0.110411,0.780495,9.911465,0.076439,-0.062615,0.406391,4.526258,0.592728,-5.294942
8800,-0.121176,0.774846,9.898389,-0.090725,0.646992,0.035104,4.526105,0.601857,-5.286838
8802,-0.106970,0.796817,9.906067,0.433265,0.130161,0.034876,4.531838,0.614677,-5.284652
8803,-0.105821,0.780507,9.900462,-0.675138,0.138408,-0.088168,4.527801,0.619210,-5.285183
8804,-0.118542,0.760160,9.904858,-1.631749,0.695263,-0.498242,4.489258,0.633829,-5.293835
8805,-0.128686,0.747462,9.897352,-1.727104,1.012648,-0.658128,4.433085,0.663708,-5.310836
8806,-0.110482,0.766252,9.905231,-0.827959,-0.011994,-0.325921,4.390324,0.681598,-5.325905
8807,-0.112471,0.755152,9.904378,-0.647452,-0.163104,-0.234280,4.365621,0.679401,-5.335440
8808,-0.128927,0.747458,9.897470,-0.487752,0.416066,-0.363320,4.346587,0.684362,-5.345054
8809,-0.135196,0.775214,9.906208,0.840075,0.671886,-0.323640,4.352337,0.703310,-5.355093
8810,-0.120052,0.791492,9.912591,1.421757,0.043300,-0.045772,4.389969,0.715666,-5.360322
8811,-0.134156,0.787621,9.913548,0.786480,0.476850,0.005607,4.426773,0.724362,-5.360320
8812,-0.144862,0.772872,9.913992,-0.400908,1.090741,-0.279324,4.433167,0.750763,-5.362854
8813,-0.118182,0.758204,9.923909,-1.330090,0.054716,-0.041953,4.404266,0.770209,-5.366724
8814,-0.113640,0.732114,9.908387,-2.319994,-0.513529,0.275385,4.343475,0.762287,-5.363430
8815,-0.142469,0.716510,9.885607,-2.435431,0.548587,0.035345,4.264287,0.762480,-5.358224
8816,-0.146032,0.696892,9.885950,-2.449924,0.820711,-0.128390,4.182867,0.785355,-5.358083
8817,-0.138517,0.700405,9.902104,-1.617940,0.465107,-0.014329,4.115057,0.806902,-5.358903
8818,-0.145964,0.719401,9.909637,-0.157457,0.752305,-0.202706,4.085437,0.827399,-5.361061
8819,-0.141459,0.736272,9.913295,0.905610,0.631566,-0.307356,4.097807,0.851012,-5.367893
8820,-0.130786,0.743756,9.939620,0.974284,-0.078158,-0.113019,4.129044,0.860714,-5.374217
8821,-0.141257,0.737568,9.948844,0.408074,0.108917,-0.055636,4.152042,0.861429,-5.376983
8822,-0.159596,0.734675,9.934540,0.120195,0.746846,0.064823,4.160865,0.875643,-5.375797
8823,-0.155214,0.710046,9.911901,-0.955486,0.326871,0.297950,4.147057,0.893054,-5.368470
8824,-0.144743,0.677858,9.890115,-2.064528,-0.280789,0.384038,4.096900,0.893003,-5.357077
8825,-0.143782,0.676893,9.882421,-1.530440,-0.196190,0.233126,4.037133,0.884345,-5.347382
8826,-0.150999,0.696822,9.889716,0.033842,0.269556,-0.014619,4.012248,0.885309,-5.343664
8827,-0.160513,0.714233,9.892395,1.387284,0.703931,-0.280238,4.035875,0.901839,-5.347427
8828,-0.177932,0.733802,9.909506,2.206724,1.320847,-0.422192,4.095627,0.936330,-5.356712
8829,-0.176078,0.747451,9.925896,2.435903,1.253616,-0.517771,4.172793,0.980256,-5.369246
8830,-0.164644,0.735972,9.934204,1.246796,0.630740,-0.506349,4.233915,1.012828,-5.383966
8831,-0.155451,0.731945,9.915340,0.562289,-0.185359,-0.309309,4.263837,1.021236,-5.396976
8832,-0.151881,0.713992,9.901108,-0.545695,-0.799013,0.005443,4.264003,1.005251,-5.403244
8833,-0.161968,0.723749,9.892587,-0.158453,-0.521903,0.101481,4.252271,0.983164,-5.403101
8834,-0.183384,0.741471,9.905894,0.566427,0.362353,0.033754,4.259105,0.980345,-5.401051
8835,-0.189657,0.764663,9.911029,1.522518,0.561030,0.148824,4.293993,0.995465,-5.396868
8836,-0.185656,0.761538,9.919423,0.903248,0.407318,0.225755,4.334553,1.011089,-5.389426
8837,-0.178602,0.775552,9.923737,0.985014,0.309548,-0.036320,4.366096,1.022763,-5.385371
8838,-0.167945,0.754723,9.928437,-0.285239,0.112334,-0.220773,4.377693,1.030100,-5.389108
8839,-0.161757,0.749602,9.911209,-0.783658,-0.227320,-0.082547,4.359784,1.028573,-5.394295
8840,-0.176704,0.747450,9.893711,-0.721788,0.281641,-0.083182,4.334647,1.029685,-5.396983
8841,-0.184275,0.738184,9.887329,-0.757179,0.623903,-0.115790,4.309958,1.044985,-5.399152
8842,-0.177668,0.743736,9.897799,-0.347891,0.182605,0.048725,4.291538,1.058473,-5.399257
8843,-0.176595,0.759711,9.899227,0.516058,-0.165362,0.232181,4.294427,1.058408,-5.394567
8844,-0.188226,0.771051,9.905135,1.130069,0.284751,0.200085,4.321998,1.059851,-5.387230
8845,-0.166802,0.754021,9.924603,0.072003,-0.490313,0.192064,4.342148,1.055941,-5.380972
8846,-0.159552,0.770603,9.946507,0.404307,-0.806643,0.159904,4.350164,1.033943,-5.376760
8847,-0.174187,0.757268,9.926510,-0.083482,-0.358933,0.204050,4.355591,1.014112,-5.372184
8848,-0.186862,0.760017,9.921453,-0.108260,0.166326,0.274647,4.352533,1.010306,-5.364471
8849,-0.168447,0.732935,9.909319,-1.160821,-0.521924,0.369081,4.331561,1.003584,-5.354218
8850,-0.177585,0.721389,9.897250,-1.286542,-0.211596,0.294296,4.290948,0.990563,-5.344113
