seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.056282,24.266281,30.726772,-24.552580,-4.040812,80.996872
873,-0.576852,-4.705116,9.115297,26.689562,37.096375,38.235706,-23.826412,-2.637971,81.628220
874,-1.305956,-3.941147,9.048592,61.240150,54.789970,40.758148,-22.378561,-0.713699,82.238258
875,-1.712343,-3.371778,9.031455,91.786461,57.657600,40.098824,-19.824001,1.516061,82.823204
876,-1.864253,-2.900834,9.259568,96.142365,50.829639,32.569641,-16.668188,3.608054,83.411522
877,-1.802251,-2.404482,9.355697,88.892769,38.920254,20.722370,-13.550662,5.279998,83.882439
878,-1.579181,-1.131068,9.475470,115.358994,22.571644,11.226758,-10.117178,6.389145,84.196953
879,-1.294377,-0.666950,9.325552,99.595383,6.517077,5.416503,-6.514011,6.905746,84.408844
880,-1.250635,-0.606029,8.992051,59.251282,3.747812,1.453120,-3.856657,7.085335,84.511734
881,-1.206021,-0.690219,8.810737,26.931993,-1.175890,-0.794410,-2.419789,7.128253,84.520447
882,-1.114593,-0.673635,9.376910,13.162771,-12.222788,0.451728,-1.751265,6.904704,84.523308
883,-0.882451,-1.326638,9.901166,-21.180346,-23.499161,0.328197,-1.881091,6.310146,84.556152
884,-0.649636,-1.221716,10.024684,-21.137554,-28.255838,4.119755,-2.575154,5.451242,84.665703
885,-0.402155,-0.866403,10.132339,-7.902760,-29.676176,7.458870,-3.038043,4.496215,84.906380
886,-0.289396,-0.631389,10.129378,2.871273,-24.600531,6.709982,-3.101615,3.605271,85.190361
887,-0.284899,-0.501721,9.798258,7.358127,-18.475172,2.739139,-2.920054,2.896434,85.384949
888,-0.384835,-0.489727,9.501789,3.331242,-3.335283,-0.365854,-2.739329,2.535223,85.442177
889,-0.421205,-0.617426,9.514200,-3.076735,1.742786,-3.778974,-2.738111,2.505379,85.374290
890,-0.437194,-0.801715,9.668703,-9.232006,2.455725,-7.059787,-2.951432,2.566269,85.190216
891,-0.404194,-0.958065,9.823547,-14.234711,0.840050,-7.640063,-3.353723,2.607609,84.942307
892,-0.138115,-1.085686,9.886635,-19.072111,-9.845820,-9.203825,-3.920725,2.439932,84.671349
893,-0.153277,-1.118302,10.025977,-18.048944,-9.032474,-10.088935,-4.550996,2.102354,84.373314
894,-0.243315,-1.069325,9.951928,-13.725404,-4.794528,-9.712223,-5.091251,1.845059,84.063683
895,-0.265948,-1.201479,9.955200,-14.796106,-3.573574,-8.292087,-5.575479,1.678405,83.777824
896,-0.125924,-1.229922,9.914788,-12.543806,-7.982696,-8.617362,-6.038285,1.458214,83.516891
897,-0.056259,-1.216942,9.798050,-9.311813,-8.432841,-7.596435,-6.407911,1.156986,83.277679
898,-0.110943,-1.238661,9.770236,-9.317879,-5.850318,-5.307524,-6.721711,0.895939,83.091110
899,-0.023783,-1.310063,9.790060,-8.413165,-7.123992,-3.594899,-7.018879,0.663463,82.969734
900,-0.032956,-1.178557,9.696318,0.775220,-5.980794,-2.286966,-7.146810,0.434600,82.899353
901,-0.061089,-1.016065,9.794723,12.836144,-2.546304,0.197682,-6.920051,0.289324,82.882042
902,-0.079515,-0.976834,9.932031,15.826264,-0.787839,2.096240,-6.442129,0.238631,82.926292
903,0.071638,-0.828909,9.749699,21.594631,-6.294120,2.630589,-5.818158,0.129738,83.017143
904,0.046873,-0.744670,9.849190,21.488207,-4.061921,4.130757,-5.100055,-0.031341,83.145943
905,0.112299,-0.780979,9.887576,13.447488,-6.193467,5.411373,-4.518112,-0.188254,83.318611
906,0.108614,-0.754133,9.875397,9.035551,-5.326684,6.312390,-4.144423,-0.364785,83.528122
907,0.102557,-0.739258,9.736915,5.745756,-3.773473,7.665580,-3.899880,-0.499649,83.771187
908,0.034042,-0.727632,9.823853,4.425176,-0.359717,8.154210,-3.732779,-0.550753,84.038864
909,0.074442,-0.640699,9.761842,6.804686,-2.749719,7.788861,-3.548209,-0.585571,84.307304
910,0.163009,-0.412051,9.746648,16.069635,-7.038343,8.537476,-3.170256,-0.732528,84.588547
911,0.164694,-0.483739,9.843850,10.003757,-6.484491,9.283632,-2.740292,-0.942452,84.896835
912,0.180450,-0.383588,9.961272,11.217329,-6.706193,8.367394,-2.392134,-1.148742,85.200676
913,0.316264,-0.311543,9.923200,12.557241,-10.210690,8.787408,-2.002565,-1.419565,85.497253
914,0.390404,-0.322186,9.895650,10.582181,-10.854972,8.880857,-1.625463,-1.761166,85.802879
915,0.258631,-0.402397,10.038290,4.209295,-3.557179,5.258877,-1.386890,-1.995038,86.044960
916,0.329671,-0.332896,9.894814,0.821551,-3.219834,0.493363,-1.306507,-2.105659,86.143509
917,0.331186,-0.275507,10.010871,-0.527049,-3.827544,-4.902995,-1.298959,-2.224760,86.072670
918,0.416568,-0.288936,9.885563,-4.841028,-7.582799,-10.198448,-1.378445,-2.420770,85.825310
919,0.434700,-0.174866,9.905147,-5.676658,-5.906841,-16.267361,-1.534446,-2.656776,85.389679
920,0.544577,-0.182812,9.950661,-7.136182,-7.522141,-17.159882,-1.721445,-2.896273,84.838554
921,0.503821,-0.147816,9.872718,-6.659259,-6.756594,-15.980722,-1.922549,-3.151732,84.293320
922,0.558157,-0.237890,9.790285,-8.053099,-5.136956,-12.995415,-2.140676,-3.366948,83.816963
923,0.547414,-0.159332,9.938486,-5.610485,-0.833759,-11.243028,-2.344491,-3.482288,83.416534
924,0.662704,-0.313874,9.857069,-8.411889,-3.336483,-7.010571,-2.559780,-3.564699,83.115051
925,0.586022,-0.277261,9.860171,-1.547946,-0.550247,-3.990832,-2.714357,-3.637980,82.934486
926,0.731555,-0.245428,9.904552,10.844948,-5.230244,-0.673116,-2.554711,-3.737737,82.861115
927,0.875962,-0.158983,9.871784,23.823868,-11.701522,3.460759,-1.980755,-4.017763,82.918785
928,0.868104,-0.109338,9.886347,34.162537,-8.215812,10.184820,-1.031557,-4.343473,83.155464
929,0.673598,0.079582,9.991432,48.494209,-1.805096,16.964148,0.311063,-4.507317,83.609787
930,0.693433,0.156504,9.918589,46.079655,-1.485682,20.044397,1.838457,-4.573480,84.226433
931,0.650349,0.245301,10.071722,35.810188,2.859954,18.815136,3.151165,-4.578315,84.876373
932,0.522605,0.365843,10.066955,24.676188,8.743223,15.392863,4.113621,-4.421071,85.458900
933,0.465852,0.412871,9.989176,8.102234,11.148778,10.875106,4.625716,-4.123625,85.921364
934,0.576132,0.441376,9.952309,-6.457611,7.413640,5.248454,4.632967,-3.836571,86.214417
935,0.664120,0.494657,9.975471,-14.480267,3.422784,1.904437,4.275365,-3.665472,86.347267
936,0.623511,0.545246,9.879902,-11.129543,2.393004,0.805600,3.845280,-3.571818,86.399101
937,0.610678,0.477499,9.846086,-10.608024,1.314213,1.167942,3.480721,-3.512236,86.435928
938,0.626206,0.442452,9.868260,-9.292575,0.472568,0.958024,3.146777,-3.484564,86.473068
939,0.571156,0.410505,9.927948,-9.517370,2.061826,0.572241,2.831604,-3.443709,86.500771
940,0.552166,0.436117,9.914289,-5.373230,1.955033,0.641990,2.582039,-3.377785,86.524231
941,0.573866,0.397806,9.918508,-5.467688,0.728015,0.928675,2.399709,-3.334256,86.552383
942,0.545124,0.381988,9.898260,-4.440661,1.693404,0.985226,2.232627,-3.295223,86.585922
943,0.576122,0.378209,9.922691,-4.097012,-0.061593,1.390705,2.088006,-3.269543,86.626610
944,0.620265,0.369150,9.921224,-4.091575,-1.445222,1.778510,1.948548,-3.296506,86.678589
945,0.580774,0.274970,9.891685,-6.620505,0.263694,1.787880,1.766613,-3.318118,86.737434
946,0.559452,0.216129,9.907101,-7.341322,1.300259,1.671966,1.530550,-3.293712,86.795952
947,0.565457,0.174975,9.947675,-7.168967,1.039503,1.283335,1.285844,-3.255933,86.846237
948,0.535698,0.123162,9.959306,-8.014238,1.829841,0.689525,1.030881,-3.208779,86.880127
949,0.528449,0.073693,9.927718,-7.508845,1.333786,-0.064752,0.771543,-3.156210,86.891396
950,0.564984,-0.033272,9.926221,-8.911756,-0.594446,-0.516040,0.498396,-3.143767,86.881836
951,0.580648,-0.144386,9.887239,-10.729803,-1.375967,-1.017917,0.172465,-3.176448,86.855995
952,0.620807,-0.172174,9.898034,-9.977694,-2.580128,-2.030350,-0.169807,-3.242373,86.805099
953,0.683760,-0.210866,9.901435,-10.079937,-4.295539,-2.970573,-0.499329,-3.357423,86.722237
954,0.751637,-0.232017,9.869578,-10.077609,-6.069761,-3.502090,-0.828907,-3.531393,86.616150
955,0.855239,-0.268967,9.793579,-9.787494,-9.052360,-4.632452,-1.151590,-3.785718,86.484650
956,1.063562,-0.302865,9.701035,-10.704335,-14.909701,-6.723577,-1.480550,-4.189291,86.304077
957,1.233046,-0.134173,9.728902,-4.447002,-18.251034,-8.478968,-1.714446,-4.748766,86.065369
959,1.245010,-0.089317,9.719616,-2.837963,-15.583276,-9.152737,-1.811490,-5.321288,85.787621
960,1.233029,-0.046721,9.736049,-0.590009,-10.782859,-11.213218,-1.837117,-5.771254,85.460785
961,1.289380,0.070222,9.745716,4.263157,-8.168633,-13.586515,-1.734150,-6.099769,85.055283
962,1.299749,0.165236,9.825093,7.352937,-4.417777,-15.051847,-1.489386,-6.322748,84.581169
963,1.378198,-0.001779,9.690739,0.352206,-4.298063,-17.199692,-1.301216,-6.480969,84.043900
964,1.579576,-0.102326,9.724391,-3.636493,-7.662683,-21.372250,-1.282284,-6.695046,83.401558
965,1.736089,-0.105004,9.644813,-5.406244,-10.748211,-25.475948,-1.339874,-7.019838,82.622490
966,1.845169,-0.094897,9.643636,-7.992560,-11.153360,-29.933084,-1.447374,-7.407253,81.700943
967,1.956172,-0.041474,9.572863,-9.297445,-12.692773,-36.097778,-1.589852,-7.833787,80.601814
968,2.024756,-0.120740,9.651413,-14.314387,-11.824127,-41.137680,-1.802995,-8.280260,79.314682
969,2.024370,-0.044454,9.542415,-12.358940,-9.477027,-45.280125,-2.034883,-8.683576,77.871742
970,2.177101,-0.069525,9.669241,-13.464869,-10.991782,-47.490807,-2.226115,-9.081568,76.321045
