seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-26.173733,13.627810,-12.946032,-19.042191,-0.327193,-1.794881,0.986092,-0.165434,-0.000225,-0.015919
628,-0.070820,-3.597829,8.425152,-31.294676,13.603696,-15.090273,-19.998180,-0.055707,-2.386598,0.984595,-0.173605,0.003137,-0.020594
629,-0.366864,-3.902389,8.335657,-42.813854,22.109768,-14.515643,-21.234705,0.327524,-3.058063,0.982540,-0.184108,0.007725,-0.025700
630,-0.171916,-3.893540,8.657300,-38.541740,12.783996,-19.892553,-22.597120,0.652606,-3.806598,0.980100,-0.195625,0.012089,-0.031453
631,-0.387285,-3.862664,8.972893,-36.172176,16.947201,-18.486778,-23.851837,0.856061,-4.590678,0.977665,-0.206182,0.015579,-0.037642
632,-0.159284,-4.200956,9.646005,-38.182026,8.875371,-19.813244,-25.103292,0.983411,-5.349482,0.975088,-0.216684,0.018509,-0.043686
633,-0.248254,-4.337708,9.503601,-36.991760,10.864084,-18.119705,-26.367945,1.004930,-6.062533,0.972349,-0.227299,0.020587,-0.049488
634,-0.103017,-4.323302,9.637792,-26.813013,5.830347,-19.200203,-27.443062,0.971588,-6.742862,0.969862,-0.236300,0.022171,-0.055120
635,-0.130037,-4.678185,9.656927,-28.363369,4.941636,-17.406582,-28.372210,0.845091,-7.366467,0.967592,-0.244100,0.022878,-0.060476
636,0.010061,-4.965136,9.359243,-30.489052,1.846177,-17.158321,-29.360340,0.665863,-7.925545,0.965128,-0.252425,0.023121,-0.065382
637,-0.107852,-5.064002,8.849658,-30.201103,5.676114,-16.246716,-30.377151,0.497122,-8.470894,0.962508,-0.260970,0.023525,-0.070141
638,-0.025059,-4.960289,8.842121,-19.536379,3.754169,-16.522703,-31.210258,0.352642,-9.020195,0.960217,-0.267939,0.024108,-0.074911
639,-0.342151,-5.302785,8.676296,-23.576023,12.725204,-9.444596,-31.931871,0.360440,-9.532922,0.958168,-0.273862,0.025870,-0.079027
640,-0.280341,-5.265193,8.471029,-15.340775,11.658747,-9.094188,-32.584610,0.538973,-10.010509,0.956287,-0.279071,0.028973,-0.082428
641,-0.365760,-5.222859,8.433351,-3.523777,12.465001,-7.000120,-32.903904,0.732299,-10.453527,0.955215,-0.281469,0.031903,-0.085564
642,-0.351506,-4.931710,8.354604,12.953421,10.331796,-5.101612,-32.752308,0.942571,-10.828817,0.955337,-0.279930,0.034459,-0.088219
643,-0.256376,-5.247937,8.121606,2.967846,6.808327,-3.579395,-32.491905,1.105654,-11.104453,0.955782,-0.277539,0.036286,-0.090199
644,0.146447,-5.345728,8.165534,0.367421,-10.164490,-12.790700,-32.439838,0.911865,-11.304727,0.955717,-0.277205,0.035114,-0.092357
645,0.022120,-5.552160,8.041571,-10.350733,-4.566198,-8.905860,-32.608070,0.510410,-11.477521,0.955091,-0.278897,0.032325,-0.094727
646,0.250465,-5.719640,8.048996,-14.767872,-10.211699,-12.656040,-33.027691,0.108529,-11.645644,0.953831,-0.282688,0.029741,-0.097000
647,0.302123,-5.927703,7.977274,-22.680250,-8.507232,-13.048778,-33.651272,-0.387594,-11.832156,0.951986,-0.288250,0.026615,-0.099632
648,0.247925,-6.066616,8.066871,-14.757574,-1.191632,-9.148056,-34.273167,-0.728360,-12.048347,0.950112,-0.293655,0.024882,-0.102149
649,0.008979,-5.986246,7.877617,-14.330274,6.683467,-3.236807,-34.755196,-0.769728,-12.270124,0.948655,-0.297636,0.025545,-0.103987
650,0.042079,-5.919788,8.006037,-11.488365,5.601506,-0.544503,-35.183586,-0.638072,-12.438783,0.947427,-0.301025,0.027466,-0.104941
651,-0.174757,-5.685500,8.170259,8.087794,10.800128,6.924247,-35.239677,-0.353475,-12.509480,0.947306,-0.301217,0.030056,-0.104766
652,-0.221127,-5.328658,7.929269,22.056675,6.915586,6.139140,-34.737415,0.013348,-12.499972,0.948735,-0.296733,0.032609,-0.103868
653,0.061583,-5.318828,7.591787,15.438867,-3.195441,-0.474623,-34.112507,0.117900,-12.456647,0.950407,-0.291472,0.032799,-0.103419
654,0.044688,-5.635335,7.747546,3.243603,-2.609229,-0.878124,-33.801132,0.025090,-12.420810,0.951202,-0.288983,0.031657,-0.103444
655,-0.033230,-5.643754,7.687708,-4.228789,1.146233,-2.080828,-33.817562,-0.022594,-12.448143,0.951123,-0.289155,0.031345,-0.103787
656,-0.015159,-5.764887,7.572757,-20.545183,1.515212,-4.864083,-34.230396,-0.050608,-12.568866,0.949957,-0.292572,0.031795,-0.104746
657,0.049392,-6.022066,7.938204,-32.178707,-0.603927,-4.284037,-35.108891,-0.124912,-12.702901,0.947542,-0.299875,0.032333,-0.105802
658,-0.267264,-5.761178,8.388916,-20.875767,6.794666,4.299139,-35.992954,-0.041044,-12.762705,0.945170,-0.307082,0.034001,-0.105818
659,-0.261221,-5.350292,8.262263,-10.335433,4.098411,7.684502,-36.513092,0.223343,-12.708224,0.943895,-0.311142,0.036510,-0.104495
660,-0.058011,-5.364017,8.240315,-11.266906,-4.830838,7.849792,-36.872097,0.368050,-12.493132,0.943150,-0.314035,0.037439,-0.102213
661,0.057513,-5.325742,8.272568,-9.052940,-10.656783,8.526518,-37.208664,0.326293,-12.119974,0.942540,-0.316962,0.036363,-0.099149
662,-0.126607,-5.335538,8.290459,-8.925044,-7.977278,14.824492,-37.505608,0.315421,-11.622293,0.942134,-0.319569,0.035143,-0.094994
663,-0.030325,-5.537048,8.201335,-14.101632,-12.579159,14.319942,-37.885757,0.341262,-11.028327,0.941555,-0.322851,0.033997,-0.089925
664,0.137894,-5.572136,8.148796,-12.871401,-18.175333,11.121527,-38.332397,0.199801,-10.378492,0.940749,-0.326814,0.031334,-0.084862
665,0.095195,-5.572886,8.006192,-12.955668,-17.222847,12.117013,-38.762077,-0.020337,-9.708196,0.939944,-0.330673,0.027914,-0.079882
666,0.034359,-5.689145,7.905463,-15.698272,-14.772207,14.955703,-39.240566,-0.150774,-9.021944,0.938985,-0.334842,0.025174,-0.074524
667,0.174690,-5.719363,7.657193,-17.851143,-17.853260,13.052185,-39.802124,-0.273046,-8.315723,0.937746,-0.339663,0.022446,-0.068984
668,0.173976,-5.710318,7.451461,-18.440115,-17.408676,13.685458,-40.411572,-0.435364,-7.596452,0.936303,-0.344868,0.019322,-0.063475
669,0.202561,-5.908101,7.347845,-22.513443,-17.384264,13.800633,-41.100449,-0.575525,-6.870864,0.934565,-0.350675,0.016340,-0.057870
670,0.169538,-6.037015,7.174385,-24.464912,-16.051508,14.818605,-41.891289,-0.676660,-6.144359,0.932448,-0.357258,0.013652,-0.052159
671,0.276583,-6.099555,6.921731,-26.570042,-18.414412,12.413390,-42.751003,-0.795682,-5.421933,0.930028,-0.364368,0.010780,-0.046571
672,0.293702,-6.408541,6.807562,-33.328503,-17.607489,12.002192,-43.760197,-0.953945,-4.714363,0.927021,-0.372655,0.007608,-0.041265
673,0.275671,-6.638325,6.461928,-41.248093,-15.162043,10.808696,-45.014565,-1.077876,-4.060545,0.923083,-0.382851,0.004877,-0.036326
674,0.296507,-6.842581,6.284921,-44.688271,-12.608564,8.498768,-46.457489,-1.169850,-3.504361,0.918337,-0.394485,0.002682,-0.032121
675,0.225458,-7.189553,6.341198,-45.994137,-7.405658,9.581647,-47.977779,-1.174747,-3.054857,0.913141,-0.406643,0.001474,-0.028518
676,0.148117,-7.551291,6.501871,-43.071087,-3.211113,10.635087,-49.468639,-1.037887,-2.699150,0.907879,-0.418472,0.001630,-0.025179
677,0.114648,-7.622526,6.694715,-29.422014,-1.466110,10.047756,-50.681095,-0.823398,-2.417748,0.903491,-0.428028,0.002537,-0.022141
678,0.033828,-7.748564,7.173142,-10.455397,-0.023235,12.079282,-51.348625,-0.552503,-2.166178,0.901060,-0.433255,0.003845,-0.019125
679,-0.175007,-7.755050,7.402541,5.930639,2.746324,16.369194,-51.425594,-0.154057,-1.905258,0.900845,-0.433820,0.006002,-0.015563
680,-0.070049,-7.498105,7.361068,20.145996,-0.844481,10.125185,-50.990784,0.209651,-1.652828,0.902536,-0.430369,0.007859,-0.012231
681,-0.186081,-7.360389,7.367197,29.731949,0.462880,6.835260,-50.158611,0.423650,-1.467807,0.905662,-0.423792,0.008777,-0.010034
682,-0.224608,-7.284472,7.225936,29.708693,1.922241,1.869589,-49.167423,0.559633,-1.403957,0.909300,-0.415932,0.009538,-0.009109
683,-0.167853,-7.052032,6.902874,24.152527,2.305269,-4.925109,-48.270630,0.567531,-1.490304,0.912520,-0.408795,0.009837,-0.009843
684,0.000161,-6.885047,6.636090,15.483951,0.513970,-13.118756,-47.611973,0.375385,-1.726334,0.914829,-0.403548,0.009077,-0.012461
685,0.009222,-7.105512,6.605318,4.195403,2.997618,-14.101301,-47.285324,0.080416,-2.075765,0.915919,-0.400954,0.007907,-0.016312
686,0.095205,-7.280417,6.335191,-9.516870,3.399765,-13.440121,-47.373734,-0.185163,-2.465052,0.915528,-0.401676,0.007162,-0.020347
687,0.024579,-7.330428,6.079646,-17.145954,6.186781,-8.608001,-47.816418,-0.349137,-2.830561,0.913882,-0.405216,0.007225,-0.023814
688,0.048247,-7.502056,6.103491,-16.944277,5.082190,-6.167583,-48.382702,-0.407235,-3.134541,0.911795,-0.409718,0.007967,-0.026404
689,0.005601,-7.747581,6.109435,-22.100637,3.592171,-2.232801,-49.031998,-0.417120,-3.335507,0.909410,-0.414865,0.008766,-0.027989
690,0.216012,-7.692173,5.983222,-15.783687,-5.887402,-9.177952,-49.662571,-0.586569,-3.430281,0.907066,-0.419893,0.007926,-0.029312
691,0.430033,-7.439456,5.785518,-3.249256,-11.592064,-16.554316,-49.978863,-1.102264,-3.485006,0.905801,-0.422501,0.004131,-0.031621
692,0.721407,-7.284622,5.811893,2.000592,-17.225012,-26.747730,-49.997055,-1.963729,-3.581882,0.905517,-0.422812,-0.002318,-0.035559
693,0.832175,-7.381914,6.045976,2.882454,-15.354992,-31.418627,-49.906593,-3.055095,-3.790509,0.905462,-0.422298,-0.010208,-0.041215
694,0.816392,-7.419035,6.242557,5.498300,-9.325020,-31.675144,-49.744404,-4.123837,-4.155328,0.905516,-0.421230,-0.017382,-0.047993
695,0.606577,-7.302954,6.358741,7.492509,0.105922,-24.688725,-49.489395,-4.938853,-4.648651,0.905861,-0.419430,-0.022138,-0.054818
696,0.461898,-7.376363,6.730567,10.775693,8.317830,-17.107290,-49.134884,-5.375475,-5.211791,0.906646,-0.416816,-0.023721,-0.060781
697,0.335973,-7.510421,7.014547,15.488406,14.107394,-9.742671,-48.642990,-5.466772,-5.790543,0.908058,-0.413058,-0.022621,-0.065591
698,0.337339,-7.425344,7.027991,23.436586,14.341530,-4.004528,-47.946800,-5.322167,-6.299517,0.910334,-0.407592,-0.020058,-0.068988
699,0.594552,-7.210126,7.095781,32.891724,8.771585,-6.070301,-46.971706,-5.184977,-6.698636,0.913602,-0.399858,-0.018155,-0.071524
700,0.765941,-7.130675,7.257046,40.892887,5.855643,-7.733165,-45.711594,-5.182667,-7.034696,0.917732,-0.389841,-0.017779,-0.074004
701,0.927832,-7.035267,7.395687,49.573132,2.450245,-8.742289,-44.177261,-5.278375,-7.327705,0.922622,-0.377600,-0.018575,-0.076430
702,1.008460,-6.870206,7.514616,55.290527,-0.030493,-8.965447,-42.407108,-5.450994,-7.570881,0.928080,-0.363412,-0.020384,-0.078642
703,1.081973,-6.569620,7.577066,57.699966,-2.618308,-11.387293,-40.502434,-5.708281,-7.796693,0.933680,-0.348084,-0.023104,-0.080900
704,1.101371,-6.186463,7.662563,59.738991,-3.743952,-11.374450,-38.522572,-6.031332,-8.022559,0.939193,-0.332087,-0.026499,-0.083258
705,1.135961,-5.878589,7.894320,62.355278,-4.463815,-9.263867,-36.467762,-6.348986,-8.213157,0.944654,-0.315381,-0.030089,-0.085195
706,1.160722,-5.627023,8.071682,60.657856,-4.569585,-6.571307,-34.403690,-6.624203,-8.341819,0.949905,-0.298477,-0.033571,-0.086403
707,1.222230,-5.332033,8.098380,57.767345,-5.406071,-4.461519,-32.423241,-6.863821,-8.404326,0.954714,-0.282148,-0.036907,-0.086904
708,1.218384,-5.040524,8.172824,56.842712,-2.813457,-1.099668,-30.512716,-7.028677,-8.411922,0.959167,-0.266273,-0.039716,-0.086711
709,1.163387,-5.078278,8.200474,46.882809,1.927777,3.571507,-28.789696,-7.020894,-8.369038,0.963100,-0.251803,-0.041044,-0.085727
710,0.944693,-4.971273,8.138535,38.565453,10.036375,8.597737,-27.376024,-6.749274,-8.284178,0.966374,-0.239739,-0.039981,-0.083950
711,0.984121,-4.809922,7.951373,28.248411,8.275219,8.453250,-26.275751,-6.348601,-8.168716,0.968966,-0.230211,-0.037623,-0.081809
712,0.800259,-4.710204,7.917558,17.675507,13.160873,10.848817,-25.524733,-5.886594,-8.034801,0.970820,-0.223583,-0.034500,-0.079554
713,0.655692,-4.725374,7.924129,6.253733,16.994528,13.326764,-25.140368,-5.259858,-7.885626,0.972008,-0.219971,-0.029730,-0.077004
714,0.462692,-4.553967,8.084713,4.292524,21.214256,15.072701,-24.978086,-4.482401,-7.726666,0.972804,-0.218169,-0.023535,-0.074170
716,0.404148,-4.509100,8.222003,0.782570,19.505873,15.803196,-24.906256,-3.650048,-7.545986,0.973410,-0.217111,-0.016848,-0.071075
717,0.176015,-4.419948,8.568439,5.907602,22.946123,17.485886,-24.806402,-2.774840,-7.339866,0.974039,-0.215800,-0.009855,-0.067686
718,0.155998,-4.180872,8.797195,17.621387,18.757954,16.949173,-24.423721,-1.904030,-7.107142,0.975140,-0.212098,-0.003099,-0.064079
719,0.133957,-3.935716,9.018791,27.934542,13.331643,16.846207,-23.672672,-1.186333,-6.809786,0.976831,-0.205346,0.002067,-0.060245
720,0.177352,-3.654347,9.196543,37.491611,6.234465,16.084667,-22.588673,-0.671031,-6.432347,0.979008,-0.195860,0.005254,-0.056161
721,0.298960,-3.368691,9.340518,44.395359,-2.320310,13.292384,-21.228479,-0.427982,-6.001589,0.981499,-0.184134,0.005977,-0.052141
722,0.316510,-3.119168,9.393275,46.630760,-6.525188,11.925382,-19.715244,-0.419292,-5.555352,0.984042,-0.171173,0.004696,-0.048371
723,0.381172,-2.977923,9.495100,43.676395,-10.307672,9.966558,-18.214329,-0.566075,-5.118720,0.986362,-0.158340,0.002195,-0.044872
724,0.360870,-2.828194,9.509686,41.052624,-10.289658,8.351682,-16.807304,-0.801534,-4.723841,0.988356,-0.146304,-0.000891,-0.041789
725,0.259725,-2.676570,9.483156,38.539253,-6.856541,7.683835,-15.486331,-1.001755,-4.387587,0.990073,-0.134960,-0.003498,-0.039106
726,0.174290,-2.509279,9.423254,35.424316,-3.154228,7.362056,-14.258950,-1.098716,-4.102664,0.991544,-0.124367,-0.005065,-0.036706
727,0.110637,-2.394551,9.444366,30.706692,-0.229491,7.130588,-13.161582,-1.096296,-3.854917,0.992767,-0.114854,-0.005644,-0.034507
728,0.015366,-2.313379,9.463054,25.672205,3.194078,7.063616,-12.225985,-0.996102,-3.635198,0.993747,-0.106706,-0.005261,-0.032461
729,-0.010604,-2.174031,9.456352,21.733744,3.494714,6.629959,-11.439090,-0.840175,-3.434933,0.994526,-0.099830,-0.004305,-0.030551
730,0.070980,-2.110325,9.506849,15.464304,0.047427,5.350204,-10.821693,-0.743680,-3.250464,0.995105,-0.094440,-0.003784,-0.028847
731,0.123670,-2.072654,9.558208,10.734022,-2.014903,3.585801,-10.387099,-0.748447,-3.097912,0.995494,-0.090661,-0.004055,-0.027511
732,0.177951,-2.013936,9.534835,7.486526,-3.204840,1.416421,-10.084787,-0.819233,-3.000324,0.995747,-0.088047,-0.004818,-0.026706
733,0.188751,-1.909527,9.625285,3.223382,-3.279958,-0.765261,-9.906758,-0.923808,-2.970822,0.995880,-0.086522,-0.005791,-0.026521
734,0.271335,-1.820333,9.723941,2.488876,-5.779315,-4.375901,-9.810545,-1.087255,-3.029362,0.995923,-0.085725,-0.007190,-0.027146
735,0.286817,-1.746187,9.716336,0.960263,-3.894176,-7.362640,-9.749669,-1.279395,-3.194779,0.995907,-0.085251,-0.008751,-0.028722
736,0.347003,-1.734070,9.686432,-6.032427,-4.261467,-10.625538,-9.827746,-1.464346,-3.467168,0.995754,-0.085997,-0.010135,-0.031233
737,0.312187,-1.705740,9.857931,-10.718225,-1.995915,-12.929073,-10.096974,-1.635095,-3.835824,0.995419,-0.088416,-0.011260,-0.034589
738,0.345286,-1.736274,9.793773,-14.410715,-2.680632,-14.646503,-10.502750,-1.794025,-4.274163,0.994935,-0.092032,-0.012166,-0.038561
739,0.375223,-1.787421,9.719483,-17.470016,-3.332735,-14.428632,-11.018985,-1.983025,-4.731730,0.994314,-0.096625,-0.013247,-0.042744
740,0.512976,-1.853180,9.809982,-16.175785,-6.744802,-13.753450,-11.563936,-2.239804,-5.159704,0.993626,-0.101497,-0.014892,-0.046741
741,0.460743,-1.912038,9.824234,-11.500656,-3.252922,-11.081325,-12.009739,-2.487473,-5.531303,0.993011,-0.105508,-0.016515,-0.050243
742,0.525121,-1.858700,9.633679,-4.606737,-4.166207,-8.524280,-12.265030,-2.676998,-5.825003,0.992595,-0.107841,-0.017769,-0.052998
743,0.524860,-2.033403,9.699997,-5.142366,-2.900816,-4.879819,-12.418162,-2.839714,-6.018390,0.992318,-0.109268,-0.018923,-0.054849
744,0.465289,-1.963678,9.748882,10.089665,0.649423,-0.874050,-12.331407,-2.896962,-6.104095,0.992343,-0.108556,-0.019379,-0.055629
745,0.405142,-1.880230,9.628661,24.089771,2.786902,5.248334,-11.764733,-2.825621,-6.044768,0.992916,-0.103606,-0.019090,-0.054956
746,0.448513,-1.779465,9.708141,38.883919,0.346528,10.940687,-10.727562,-2.721616,-5.790098,0.993958,-0.094528,-0.018894,-0.052488
747,0.440225,-1.805039,9.786257,44.289642,0.059074,15.157007,-9.361580,-2.638924,-5.362365,0.995222,-0.082567,-0.019109,-0.048487
748,0.400244,-1.486340,9.751770,54.685192,1.654814,16.505722,-7.735694,-2.532002,-4.844361,0.996525,-0.068310,-0.019174,-0.043645
749,0.366664,-1.491477,9.758041,43.153713,3.126711,16.043228,-6.128114,-2.387716,-4.315267,0.997604,-0.054186,-0.018779,-0.038700
750,0.258674,-1.326507,9.795704,28.991116,5.958486,11.713474,-4.943699,-2.192037,-3.869447,0.998289,-0.043741,-0.017643,-0.034548
751,0.216078,-1.150790,9.809585,15.768497,6.301381,7.126782,-4.208391,-1.963264,-3.572994,0.998674,-0.037227,-0.015968,-0.031778
752,0.195326,-0.953924,9.825860,8.278155,5.579086,4.003839,-3.813101,-1.752735,-3.401923,0.998874,-0.033705,-0.014292,-0.030172
753,0.208590,-0.886841,9.829680,-1.333710,4.612051,2.230203,-3.700014,-1.576438,-3.309423,0.998955,-0.032664,-0.012812,-0.029302
754,0.232552,-0.752528,9.849082,1.640859,1.230586,1.231656,-3.696244,-1.475492,-3.258222,0.998981,-0.032600,-0.011947,-0.028827
755,0.260421,-0.717004,9.843360,1.390934,-0.544971,1.831445,-3.647009,-1.460830,-3.207968,0.999009,-0.032162,-0.011846,-0.028380
756,0.251166,-0.776693,9.888038,-3.316526,-0.166230,1.608303,-3.680592,-1.468993,-3.149973,0.999013,-0.032451,-0.011925,-0.027880
757,0.224768,-0.768166,9.881272,-0.469407,0.914042,1.238359,-3.744877,-1.453463,-3.103417,0.999008,-0.033003,-0.011787,-0.027477
