seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8650,-0.126762,-7.736173,5.817922,34.697426,-0.581259,-0.953235,-52.371960,0.500368,-4.205307,-0.896824,0.440841,-0.020106,0.030998
8651,-0.121105,-7.601465,5.945323,37.502197,-1.393018,1.645460,-51.079868,0.530132,-4.170822,-0.901750,0.430698,-0.019860,0.030840
8652,-0.114380,-7.492450,6.073766,38.764202,-1.815672,3.354534,-49.760036,0.594951,-4.075370,-0.906683,0.420280,-0.019666,0.030073
8653,-0.091908,-7.455627,6.271712,37.085674,-0.887901,3.247728,-48.500454,0.657684,-3.969015,-0.911280,0.410288,-0.019453,0.029217
8654,-0.085707,-7.308222,6.450066,34.891365,1.132407,1.749249,-47.322662,0.702638,-3.916731,-0.915466,0.400896,-0.019327,0.028840
8655,-0.111337,-7.227628,6.546537,34.239723,3.370924,0.476608,-46.225056,0.761899,-3.947133,-0.919260,0.392086,-0.019630,0.029065
8656,-0.154621,-7.077245,6.703139,31.845442,5.185258,-0.716658,-45.203789,0.867634,-4.053125,-0.922697,0.383827,-0.020576,0.029738
8657,-0.208311,-6.949667,6.872499,31.303684,6.160368,-0.617429,-44.195660,1.033122,-4.201987,-0.926007,0.375615,-0.022139,0.030577
8658,-0.272454,-6.746803,6.950755,32.821972,6.021593,0.760563,-43.136082,1.268879,-4.339285,-0.929412,0.366930,-0.024206,0.031138
8659,-0.321879,-6.613805,7.084149,33.633781,4.794858,1.625868,-42.016678,1.542148,-4.429694,-0.932933,0.357718,-0.026407,0.031254
8660,-0.338459,-6.449670,7.186255,35.457291,2.316855,1.059843,-40.846748,1.763687,-4.471856,-0.936525,0.348085,-0.028025,0.031191
8661,-0.364834,-6.280996,7.332516,35.606873,0.165381,0.509057,-39.627754,1.893354,-4.475528,-0.940172,0.338054,-0.028765,0.031134
8662,-0.370773,-6.124735,7.461584,35.422302,-2.317233,-0.786395,-38.395515,1.928838,-4.453277,-0.943758,0.327917,-0.028657,0.031156
8663,-0.347974,-5.986984,7.628572,36.717880,-4.459592,-2.283292,-37.143829,1.848765,-4.421557,-0.947294,0.317626,-0.027566,0.031428
8664,-0.287507,-5.852345,7.779742,40.152794,-7.689981,-2.335175,-35.817760,1.637275,-4.361060,-0.950928,0.306733,-0.025284,0.031811
8665,-0.218985,-5.643580,8.059461,41.790237,-9.006909,-0.234010,-34.354565,1.336441,-4.233954,-0.954806,0.294696,-0.022043,0.031848
8666,-0.175554,-5.462905,8.250583,46.235462,-8.672805,1.905292,-32.728153,1.042510,-4.045667,-0.958944,0.281245,-0.018668,0.031305
8667,-0.151903,-5.243249,8.428120,48.826698,-7.262902,3.672284,-30.982475,0.820591,-3.825123,-0.963174,0.266705,-0.015811,0.030249
8668,-0.117705,-5.021427,8.569572,48.323322,-5.379945,4.638177,-29.224302,0.679025,-3.598735,-0.967209,0.251966,-0.013652,0.028889
8669,-0.145960,-4.753462,8.655920,44.873341,-1.635321,4.581720,-27.569405,0.651715,-3.407313,-0.970793,0.238001,-0.012605,0.027519
8670,-0.192915,-4.562145,8.682819,41.627731,1.059533,3.664677,-26.098122,0.765262,-3.279392,-0.973800,0.225502,-0.012964,0.026367
8671,-0.214591,-4.367564,8.758613,37.002586,2.036234,2.218153,-24.838730,0.944355,-3.212050,-0.976233,0.214748,-0.014072,0.025598
8672,-0.248962,-4.176347,8.871176,33.784313,2.716911,1.702443,-23.731339,1.137116,-3.184347,-0.978263,0.205259,-0.015420,0.025150
8673,-0.309692,-3.973561,8.945518,32.427692,3.086320,1.615525,-22.682930,1.358830,-3.170759,-0.980093,0.196245,-0.017062,0.024793
8674,-0.355565,-3.778178,9.002192,33.567516,1.366764,2.117623,-21.610767,1.582408,-3.139413,-0.981878,0.187014,-0.018694,0.024317
8675,-0.350623,-3.620487,9.072045,34.191593,-1.184445,2.485427,-20.501022,1.725376,-3.066968,-0.983647,0.177472,-0.019572,0.023653
8676,-0.345847,-3.448558,9.165000,34.006927,-3.902027,2.978335,-19.385773,1.749080,-2.951258,-0.985349,0.167904,-0.019375,0.022812
8677,-0.320656,-3.282962,9.295816,34.783596,-5.151712,2.480900,-18.252661,1.674262,-2.815739,-0.986995,0.158193,-0.018317,0.021939
8678,-0.271261,-3.141406,9.417487,35.815090,-5.316511,2.450382,-17.096880,1.533427,-2.684741,-0.988577,0.148281,-0.016711,0.021176
8679,-0.245316,-2.980322,9.499283,34.347088,-3.453383,2.110089,-15.973153,1.393322,-2.571897,-0.990016,0.138626,-0.015156,0.020534
8680,-0.262386,-2.745398,9.539396,33.744293,-0.599902,1.316607,-14.874580,1.343274,-2.500196,-0.991316,0.129148,-0.014444,0.020115
8681,-0.283639,-2.574134,9.557410,33.654228,2.160547,0.158443,-13.777361,1.413720,-2.483159,-0.992505,0.119638,-0.014843,0.020031
8682,-0.333874,-2.376678,9.521454,33.075848,3.486678,-0.076526,-12.706792,1.583592,-2.503395,-0.993560,0.110324,-0.016148,0.020179
8683,-0.375075,-2.173346,9.536259,32.384560,3.656196,-0.496124,-11.651513,1.805442,-2.537026,-0.994503,0.101119,-0.017916,0.020422
8684,-0.398357,-2.005188,9.548218,33.269554,3.151255,-0.972183,-10.590750,2.019339,-2.581890,-0.995362,0.091857,-0.019620,0.020804
8685,-0.408956,-1.859431,9.601430,32.855953,2.574567,-1.362801,-9.544900,2.191561,-2.636969,-0.996124,0.082723,-0.020967,0.021335
8686,-0.407155,-1.663355,9.677042,31.958641,2.110754,-1.576421,-8.521235,2.313291,-2.698406,-0.996792,0.073784,-0.021873,0.021977
8687,-0.387112,-1.519305,9.735271,30.838541,1.987169,-2.083028,-7.529767,2.383621,-2.769933,-0.997368,0.065127,-0.022335,0.022747
8688,-0.396245,-1.364809,9.752098,30.080055,1.880338,-2.406530,-6.591664,2.425019,-2.855312,-0.997843,0.056934,-0.022551,0.023652
8689,-0.402212,-1.196055,9.819440,28.579971,1.411857,-2.832270,-5.692092,2.453770,-2.951415,-0.998234,0.049074,-0.022656,0.024653
8690,-0.412561,-1.038626,9.843105,28.332687,1.440830,-3.337358,-4.812373,2.476389,-3.061206,-0.998553,0.041382,-0.022703,0.025774
8691,-0.435512,-0.887151,9.848241,28.738501,1.694131,-3.348043,-3.928748,2.518002,-3.179197,-0.998807,0.033647,-0.022901,0.026964
8692,-0.461331,-0.706663,9.866270,27.740484,1.521726,-3.094739,-3.039574,2.583556,-3.291631,-0.998999,0.025857,-0.023288,0.028106
8693,-0.470095,-0.524884,9.906176,26.817278,0.908339,-2.948250,-2.150139,2.645906,-3.394443,-0.999132,0.018065,-0.023629,0.029172
8694,-0.470960,-0.381152,9.925588,25.746073,0.244586,-2.546932,-1.282381,2.680964,-3.486462,-0.999209,0.010471,-0.023722,0.030149
8695,-0.480334,-0.231919,9.939289,23.675381,-0.452743,-1.814486,-0.471811,2.690814,-3.559356,-0.999237,0.003385,-0.023596,0.030951
8696,-0.475438,-0.105652,9.941614,22.309650,-1.096666,-1.483361,0.274068,2.677317,-3.614946,-0.999225,-0.003127,-0.023275,0.031588
8697,-0.468334,0.006356,9.912079,22.150908,-1.417102,-1.225482,0.977841,2.642962,-3.662089,-0.999181,-0.009263,-0.022777,0.032139
8698,-0.464547,0.128454,9.903669,21.531326,-1.636826,-0.805855,1.660001,2.599478,-3.699100,-0.999107,-0.015206,-0.022201,0.032592
8699,-0.456207,0.248561,9.914506,21.364941,-1.697853,-0.668525,2.330736,2.552022,-3.727486,-0.999002,-0.021046,-0.021591,0.032961
8700,-0.444121,0.347053,9.936427,21.743303,-1.700900,-0.447269,2.996293,2.500078,-3.750979,-0.998866,-0.026838,-0.020941,0.033279
8701,-0.438023,0.442130,9.901610,22.185724,-1.493370,-0.015437,3.655777,2.450809,-3.764918,-0.998701,-0.032575,-0.020316,0.033507
8702,-0.418555,0.574594,9.884423,22.020828,-1.708525,0.364514,4.320581,2.397260,-3.765920,-0.998505,-0.038353,-0.019654,0.033616
8703,-0.417221,0.687137,9.881052,20.709974,-2.364675,0.785667,4.970356,2.326661,-3.754977,-0.998289,-0.043993,-0.018852,0.033605
8705,-0.403272,0.815972,9.859314,19.321310,-2.250228,0.442330,5.583516,2.250341,-3.743858,-0.998056,-0.049311,-0.018012,0.033576
8706,-0.398218,0.962335,9.838700,16.583771,-2.434857,-0.081064,6.159680,2.178059,-3.746720,-0.997808,-0.054309,-0.017212,0.033658
8707,-0.403925,1.099177,9.851292,13.882909,-2.794950,-0.673125,6.686276,2.112687,-3.768084,-0.997554,-0.058879,-0.016477,0.033890
8708,-0.391890,1.172956,9.867606,11.264462,-3.022269,-1.425409,7.134677,2.053397,-3.813078,-0.997313,-0.062772,-0.015804,0.034314
8709,-0.362962,1.236368,9.886420,8.971011,-2.448491,-2.380641,7.480073,1.993318,-3.887021,-0.997107,-0.065771,-0.015135,0.034971
8710,-0.350449,1.267501,9.860305,6.813325,-2.608704,-2.522555,7.719795,1.927860,-3.979869,-0.996949,-0.067850,-0.014437,0.035772
8711,-0.324630,1.295074,9.854925,4.541158,-2.825391,-2.687356,7.857258,1.845922,-4.079854,-0.996849,-0.069034,-0.013621,0.036611
8712,-0.302098,1.286775,9.820889,1.438848,-2.895609,-3.746349,7.874955,1.746609,-4.201738,-0.996815,-0.069171,-0.012678,0.037614
8713,-0.288318,1.266580,9.824560,-2.255549,-2.926154,-4.970140,7.758016,1.650394,-4.361973,-0.996846,-0.068141,-0.011784,0.038939
8714,-0.275141,1.219730,9.795506,-5.168689,-2.971949,-5.527106,7.517568,1.563702,-4.551735,-0.996933,-0.066039,-0.011002,0.040516
8715,-0.263555,1.195700,9.839755,-8.000963,-2.740020,-6.021509,7.175560,1.485007,-4.758090,-0.997063,-0.063055,-0.010325,0.042236
8716,-0.249094,1.130111,9.857643,-8.986863,-2.151026,-6.229036,6.772228,1.420649,-4.973692,-0.997206,-0.059541,-0.009801,0.044042
8717,-0.231325,1.090618,9.903970,-8.968694,-1.560510,-5.168519,6.362856,1.368002,-5.172115,-0.997341,-0.055975,-0.009403,0.045709
8718,-0.228158,1.061758,9.929399,-7.519157,-1.000514,-3.799766,6.014380,1.327606,-5.326963,-0.997449,-0.052939,-0.009119,0.047010
8719,-0.223756,1.048854,9.936258,-5.996315,-0.371846,-3.157350,5.763166,1.307006,-5.445175,-0.997516,-0.050753,-0.008990,0.048010
8720,-0.226456,1.003925,9.909081,-4.464282,-0.045304,-2.640061,5.589733,1.305046,-5.541933,-0.997551,-0.049250,-0.009004,0.048838
8721,-0.238311,0.992019,9.903109,-3.173331,0.156126,-2.223483,5.474895,1.320527,-5.622129,-0.997564,-0.048263,-0.009154,0.049533
8722,-0.228077,0.959076,9.907468,-2.321838,0.186651,-1.970179,5.400739,1.338103,-5.690761,-0.997563,-0.047631,-0.009311,0.050132
8723,-0.231954,0.945787,9.898150,-2.153967,0.301095,-1.846579,5.338639,1.350943,-5.753026,-0.997559,-0.047101,-0.009424,0.050674
8724,-0.241434,0.940179,9.904499,-1.735840,0.223278,-1.744343,5.290073,1.369868,-5.811410,-0.997551,-0.046691,-0.009587,0.051186
8725,-0.241157,0.936873,9.913670,-1.390948,0.128681,-1.401009,5.260767,1.387610,-5.862520,-0.997538,-0.046448,-0.009734,0.051635
8726,-0.236256,0.920733,9.922352,-1.430599,0.055435,-1.051572,5.231420,1.392903,-5.902510,-0.997531,-0.046198,-0.009777,0.051983
8727,-0.231240,0.911012,9.916440,-1.064367,0.029478,-0.863881,5.196356,1.385694,-5.934001,-0.997532,-0.045892,-0.009717,0.052251
8728,-0.223422,0.918198,9.907286,-0.534852,-0.022430,-0.622782,5.183635,1.367803,-5.958316,-0.997528,-0.045776,-0.009558,0.052455
8729,-0.223357,0.906955,9.896950,-0.469211,-0.365793,-0.061237,5.185489,1.339931,-5.969802,-0.997525,-0.045780,-0.009310,0.052544
8730,-0.222591,0.906080,9.902991,-0.270826,-0.661845,0.454527,5.185095,1.305031,-5.964541,-0.997532,-0.045761,-0.009008,0.052485
8731,-0.212007,0.908576,9.897996,0.194598,-0.869394,0.851270,5.196995,1.260048,-5.944880,-0.997542,-0.045843,-0.008619,0.052297
8732,-0.224763,0.920205,9.898340,-0.121239,-1.252409,1.252590,5.220638,1.215653,-5.912684,-0.997552,-0.046026,-0.008235,0.052001
8733,-0.227660,0.909700,9.901807,-0.719378,-1.633870,1.511995,5.225346,1.179941,-5.870778,-0.997573,-0.046048,-0.007938,0.051623
8734,-0.213649,0.915752,9.896746,-0.618651,-1.607904,1.551667,5.215191,1.139921,-5.824599,-0.997602,-0.045939,-0.007613,0.051204
8735,-0.198928,0.902460,9.886198,-0.565234,-1.424783,1.429593,5.204060,1.092516,-5.779543,-0.997632,-0.045819,-0.007223,0.050793
8736,-0.198180,0.888705,9.880941,-0.617126,-1.351528,1.208333,5.177088,1.049948,-5.740090,-0.997664,-0.045563,-0.006880,0.050431
8737,-0.188186,0.899104,9.892908,-0.455386,-1.194343,0.912302,5.153688,1.015413,-5.708825,-0.997690,-0.045343,-0.006602,0.050144
8738,-0.182725,0.902644,9.901675,-0.087625,-0.947132,0.816167,5.153950,0.986375,-5.683181,-0.997704,-0.045331,-0.006359,0.049909
8739,-0.180811,0.878698,9.917551,-0.257009,-0.718228,0.759707,5.144147,0.967804,-5.659586,-0.997720,-0.045236,-0.006211,0.049696
8740,-0.176475,0.882237,9.895449,-0.443196,-0.641915,0.633053,5.115318,0.956138,-5.638792,-0.997742,-0.044979,-0.006130,0.049509
8741,-0.174740,0.895073,9.895571,-0.679713,-0.628164,0.686459,5.097406,0.945754,-5.618766,-0.997758,-0.044818,-0.006056,0.049330
8742,-0.166569,0.889555,9.899709,-0.589670,-0.519812,0.643732,5.087877,0.932943,-5.598196,-0.997772,-0.044728,-0.005956,0.049145
8743,-0.149906,0.883340,9.897374,-0.308890,-0.509140,0.585748,5.079387,0.907257,-5.579199,-0.997786,-0.044643,-0.005744,0.048970
8744,-0.147397,0.891944,9.889326,-0.441632,-0.615976,0.512506,5.077959,0.871278,-5.562453,-0.997796,-0.044614,-0.005437,0.048810
8745,-0.154700,0.891340,9.906306,-0.386676,-0.632767,0.456047,5.081594,0.844493,-5.547947,-0.997803,-0.044634,-0.005208,0.048673
8746,-0.144973,0.871981,9.907492,-0.534689,-0.683120,0.449943,5.067888,0.822613,-5.534819,-0.997816,-0.044505,-0.005029,0.048550
8747,-0.141893,0.856741,9.882760,-0.795649,-0.821982,0.658995,5.025308,0.794438,-5.518910,-0.997842,-0.044122,-0.004807,0.048399
8748,-0.142227,0.854005,9.875168,-1.155799,-0.738053,0.660520,4.968559,0.769687,-5.499611,-0.997873,-0.043616,-0.004623,0.048219
8749,-0.130807,0.852821,9.891164,-1.145139,-0.615977,0.578120,4.915041,0.747028,-5.481201,-0.997903,-0.043140,-0.004455,0.048048
8750,-0.119542,0.829110,9.898171,-1.224514,-0.599203,0.608639,4.854829,0.716124,-5.463486,-0.997935,-0.042602,-0.004218,0.047881
8751,-0.119726,0.830409,9.901419,-1.444280,-0.571750,0.587277,4.787112,0.684593,-5.445550,-0.997970,-0.041999,-0.003978,0.047710
8752,-0.118261,0.820020,9.892915,-1.346638,-0.352022,0.405692,4.727088,0.664400,-5.430496,-0.997999,-0.041467,-0.003833,0.047570
8753,-0.114794,0.795933,9.900746,-1.401601,-0.364230,0.340077,4.658964,0.650949,-5.419343,-0.998029,-0.040868,-0.003748,0.047466
8754,-0.125509,0.799798,9.900181,-1.577111,-0.416099,0.271409,4.588025,0.646011,-5.410484,-0.998059,-0.040248,-0.003738,0.047385
8755,-0.127468,0.808449,9.894341,-1.534378,-0.309258,0.300400,4.541619,0.653533,-5.401904,-0.998078,-0.039847,-0.003825,0.047311
8756,-0.122996,0.802678,9.889013,-1.253578,-0.193263,0.251568,4.517996,0.662751,-5.393147,-0.998089,-0.039644,-0.003918,0.047237
8757,-0.121371,0.789155,9.914982,-1.364948,-0.185618,0.071508,4.490853,0.667669,-5.388092,-0.998100,-0.039410,-0.003974,0.047194
8758,-0.132533,0.791550,9.905013,-1.197079,-0.170336,0.097448,4.462040,0.678143,-5.385592,-0.998110,-0.039163,-0.004078,0.047175
8759,-0.126927,0.780514,9.892488,-0.891872,-0.191674,0.283609,4.443221,0.690531,-5.379550,-0.998118,-0.039004,-0.004196,0.047125
8760,-0.119828,0.786359,9.910316,-0.884217,-0.226761,0.251564,4.431567,0.689728,-5.370986,-0.998126,-0.038902,-0.004196,0.047050
8761,-0.115853,0.774983,9.920418,-0.533234,-0.271017,0.274453,4.424147,0.677951,-5.362692,-0.998133,-0.038832,-0.004100,0.046974
8762,-0.116071,0.797565,9.904696,-0.299732,-0.481600,0.492661,4.437265,0.660534,-5.350595,-0.998134,-0.038939,-0.003947,0.046863
8763,-0.110292,0.811012,9.897901,-0.095186,-0.564005,0.416366,4.484158,0.637862,-5.336226,-0.998126,-0.039338,-0.003735,0.046732
8764,-0.096464,0.791027,9.897957,0.141388,-0.429742,0.370590,4.526564,0.607131,-5.323984,-0.998118,-0.039694,-0.003454,0.046616
8765,-0.091549,0.779907,9.892047,0.240584,-0.512168,0.562858,4.541392,0.570280,-5.309629,-0.998121,-0.039808,-0.003132,0.046479
8766,-0.091605,0.782823,9.893124,0.272622,-0.548810,0.550653,4.545648,0.536190,-5.292576,-0.998128,-0.039831,-0.002839,0.046319
8767,-0.092860,0.780631,9.916363,0.136805,-0.480150,0.527764,4.544919,0.512327,-5.276091,-0.998137,-0.039815,-0.002638,0.046167
8768,-0.086848,0.762416,9.924829,0.005542,-0.362657,0.604061,4.522865,0.495113,-5.258618,-0.998152,-0.039615,-0.002503,0.046008
8769,-0.089729,0.774848,9.929688,-0.133352,-0.304670,0.469779,4.494248,0.483696,-5.241885,-0.998169,-0.039361,-0.002420,0.045858
8770,-0.090355,0.772595,9.925344,-0.244763,-0.161224,0.233260,4.475014,0.482209,-5.230923,-0.998180,-0.039193,-0.002419,0.045761
8771,-0.092172,0.779214,9.911438,-0.412619,0.075309,0.073037,4.461215,0.491042,-5.225973,-0.998187,-0.039076,-0.002503,0.045721
8772,-0.089471,0.778657,9.907512,-0.272224,0.243174,-0.132964,4.456393,0.505629,-5.226501,-0.998187,-0.039040,-0.002632,0.045730
8773,-0.088975,0.778658,9.906316,-0.275264,0.253860,-0.250461,4.456032,0.518403,-5.232152,-0.998184,-0.039042,-0.002741,0.045784
8774,-0.096111,0.763757,9.891641,-0.223383,0.252341,-0.259617,4.447286,0.532977,-5.239978,-0.998183,-0.038972,-0.002869,0.045857
8775,-0.100904,0.773086,9.890689,-0.043326,0.258459,-0.287085,4.440408,0.552969,-5.248425,-0.998181,-0.038920,-0.003043,0.045937
8776,-0.098204,0.776112,9.900249,0.238981,0.266099,-0.311501,4.451587,0.570380,-5.257617,-0.998173,-0.039024,-0.003187,0.046023
8777,-0.097112,0.771040,9.887388,0.675404,0.281359,-0.255041,4.472923,0.580743,-5.266261,-0.998161,-0.039215,-0.003266,0.046103
8778,-0.095828,0.781485,9.896424,0.916508,0.273724,-0.218418,4.505580,0.585955,-5.273342,-0.998147,-0.039501,-0.003296,0.046167
8779,-0.098321,0.794893,9.923822,0.895164,0.275242,-0.271824,4.550218,0.589745,-5.280622,-0.998128,-0.039892,-0.003308,0.046233
8780,-0.097050,0.803783,9.926837,0.695293,0.269129,-0.273349,4.595760,0.593069,-5.288764,-0.998109,-0.040290,-0.003316,0.046306
8781,-0.097401,0.818510,9.919928,0.214660,0.127208,-0.197052,4.635862,0.592302,-5.295795,-0.998092,-0.040639,-0.003291,0.046368
8782,-0.094649,0.802901,9.910374,0.013258,-0.054391,-0.096340,4.654241,0.583992,-5.300423,-0.998084,-0.040796,-0.003209,0.046406
8783,-0.093352,0.792071,9.905723,-0.136298,-0.336702,0.109661,4.641359,0.565893,-5.300840,-0.998090,-0.040677,-0.003057,0.046403
8784,-0.090185,0.799041,9.895160,-0.226346,-0.657162,0.266832,4.621956,0.537480,-5.296055,-0.998100,-0.040496,-0.002819,0.046351
8785,-0.087765,0.786476,9.889088,-0.177533,-0.902848,0.512507,4.602885,0.501019,-5.285314,-0.998113,-0.040315,-0.002513,0.046244
8786,-0.083648,0.788847,9.900846,-0.089050,-0.968471,0.631530,4.583294,0.462267,-5.268942,-0.998129,-0.040129,-0.002189,0.046088
8787,-0.075243,0.796110,9.918213,-0.333204,-0.693813,0.378227,4.571167,0.427370,-5.254423,-0.998141,-0.040009,-0.001895,0.045949
8788,-0.080105,0.776977,9.908047,-0.230982,-0.190256,0.057782,4.551630,0.412783,-5.248425,-0.998150,-0.039833,-0.001777,0.045892
8789,-0.089776,0.762557,9.902723,-0.278324,0.258389,-0.044457,4.513702,0.431340,-5.248335,-0.998163,-0.039510,-0.001954,0.045897
8790,-0.091977,0.773691,9.903140,-0.055571,0.850482,-0.447304,4.483738,0.475941,-5.255247,-0.998168,-0.039267,-0.002352,0.045971
8791,-0.081514,0.761044,9.913482,0.089368,1.340320,-0.624312,4.466630,0.525357,-5.270349,-0.998165,-0.039138,-0.002785,0.046119
8792,-0.088082,0.751949,9.912299,0.176309,1.302168,-0.471720,4.443130,0.567696,-5.285387,-0.998165,-0.038950,-0.003158,0.046264
8793,-0.101908,0.776442,9.924644,-0.066330,1.091590,-0.517498,4.432544,0.608888,-5.298847,-0.998160,-0.038875,-0.003516,0.046395
8794,-0.088447,0.800550,9.923506,-0.017465,0.932880,-0.465615,4.457232,0.633665,-5.312293,-0.998145,-0.039101,-0.003718,0.046521
8795,-0.088628,0.779365,9.923552,-0.089149,0.533050,-0.084130,4.482005,0.630811,-5.319246,-0.998134,-0.039315,-0.003680,0.046581
8796,-0.103690,0.759465,9.897899,0.051227,0.096610,0.047101,4.473760,0.621834,-5.319129,-0.998137,-0.039240,-0.003605,0.046577
8797,-0.107270,0.787016,9.903193,0.135149,-0.130758,0.124924,4.473864,0.616599,-5.316349,-0.998139,-0.039239,-0.003561,0.046551
8798,-0.099168,0.797307,9.904881,0.234367,-0.220796,0.390435,4.504904,0.604084,-5.307979,-0.998132,-0.039504,-0.003442,0.046475
8799,-0.110411,0.780495,9.911465,0.094003,-0.303198,0.425532,4.526258,0.592728,-5.294942,-0.998131,-0.039685,-0.003339,0.046358
8800,-0.121176,0.774846,9.898389,0.286260,-0.149057,0.102034,4.526105,0.601857,-5.286838,-0.998134,-0.039687,-0.003421,0.046291
8802,-0.106970,0.796817,9.906067,-0.112002,0.018815,0.037944,4.531838,0.614677,-5.284652,-0.998132,-0.039742,-0.003531,0.046276
8803,-0.105821,0.780507,9.900462,-0.493476,0.169884,-0.088708,4.527801,0.619210,-5.285183,-0.998133,-0.039709,-0.003572,0.046282
8804,-0.118542,0.760160,9.904858,-0.588110,0.214146,-0.448828,4.489258,0.633829,-5.293835,-0.998141,-0.039379,-0.003712,0.046361
8805,-0.128686,0.747462,9.897352,-0.449303,0.198915,-0.580059,4.433085,0.663708,-5.310836,-0.998152,-0.038902,-0.003990,0.046518
8806,-0.110482,0.766252,9.905231,-0.756043,0.186721,-0.340491,4.390324,0.681598,-5.325905,-0.998159,-0.038538,-0.004158,0.046653
8807,-0.112471,0.755152,9.904378,-0.420346,0.082948,-0.250461,4.365621,0.679401,-5.335440,-0.998163,-0.038322,-0.004145,0.046735
8808,-0.128927,0.747458,9.897470,-0.136537,-0.068113,-0.322180,4.346587,0.684362,-5.345054,-0.998166,-0.038158,-0.004193,0.046819
8809,-0.135196,0.775214,9.906208,-0.119739,-0.040620,-0.280982,4.352337,0.703310,-5.355093,-0.998158,-0.038217,-0.004353,0.046913
8810,-0.120052,0.791492,9.912591,-0.174615,0.128772,-0.071930,4.389969,0.715666,-5.360322,-0.998143,-0.038550,-0.004443,0.046964
8811,-0.134156,0.787621,9.913548,-0.357665,0.047906,0.024203,4.426773,0.724362,-5.360320,-0.998129,-0.038874,-0.004504,0.046969
8812,-0.144862,0.772872,9.913992,-0.632301,0.266141,-0.218421,4.433167,0.750763,-5.362854,-0.998124,-0.038940,-0.004730,0.047000
8813,-0.118182,0.758204,9.923909,-0.848987,0.582014,-0.076510,4.404266,0.770209,-5.366724,-0.998131,-0.038696,-0.004910,0.047039
8814,-0.113640,0.732114,9.908387,-0.981784,0.346990,0.227151,4.343475,0.762287,-5.363430,-0.998154,-0.038164,-0.004867,0.047005
8815,-0.142469,0.716510,9.885607,-0.951328,0.092152,0.089816,4.264287,0.762480,-5.358224,-0.998182,-0.037474,-0.004903,0.046956
8816,-0.146032,0.696892,9.885950,-0.710304,0.211198,-0.059726,4.182867,0.785355,-5.358083,-0.998206,-0.036774,-0.005136,0.046959
8817,-0.138517,0.700405,9.902104,-0.591343,0.360755,0.007413,4.115057,0.806902,-5.358903,-0.998226,-0.036192,-0.005351,0.046969
8818,-0.145964,0.719401,9.909637,-0.435716,0.491992,-0.187907,4.085437,0.827399,-5.361061,-0.998233,-0.035942,-0.005541,0.046993
8819,-0.141459,0.736272,9.913295,-0.310556,0.720885,-0.331344,4.097807,0.851012,-5.367893,-0.998224,-0.036060,-0.005739,0.047061
8820,-0.130786,0.743756,9.939620,-0.386795,0.662881,-0.186378,4.129044,0.860714,-5.374217,-0.998211,-0.036336,-0.005809,0.047120
8821,-0.141257,0.737568,9.948844,-0.423369,0.478220,-0.094820,4.152042,0.861429,-5.376983,-0.998203,-0.036537,-0.005805,0.047146
8822,-0.159596,0.734675,9.934540,-0.459960,0.324103,0.086765,4.160865,0.875643,-5.375797,-0.998199,-0.036620,-0.005926,0.047140
8823,-0.155214,0.710046,9.911901,-0.479794,0.183730,0.315653,4.147057,0.893054,-5.368470,-0.998205,-0.036506,-0.006085,0.047081
8824,-0.144743,0.677858,9.890115,-0.368451,0.144049,0.379742,4.096900,0.893003,-5.357077,-0.998226,-0.036068,-0.006109,0.046979
8825,-0.143782,0.676893,9.882421,-0.191510,0.264579,0.221046,4.037133,0.884345,-5.347382,-0.998249,-0.035544,-0.006061,0.046889
8826,-0.150999,0.696822,9.889716,0.084653,0.357647,-0.020050,4.012248,0.885309,-5.343664,-0.998258,-0.035327,-0.006081,0.046856
8827,-0.160513,0.714233,9.892395,0.507352,0.389696,-0.271828,4.035875,0.901839,-5.347427,-0.998248,-0.035540,-0.006214,0.046895
8828,-0.177932,0.733802,9.909506,0.713403,0.391250,-0.380169,4.095627,0.936330,-5.356712,-0.998223,-0.036075,-0.006487,0.046989
8829,-0.176078,0.747451,9.925896,0.855383,0.675106,-0.502244,4.172793,0.980256,-5.369246,-0.998189,-0.036766,-0.006834,0.047117
8830,-0.164644,0.735972,9.934204,0.765400,0.879587,-0.532763,4.233915,1.012828,-5.383966,-0.998160,-0.037312,-0.007088,0.047259
8831,-0.155451,0.731945,9.915340,0.652489,0.690348,-0.372539,4.263837,1.021236,-5.396976,-0.998145,-0.037577,-0.007144,0.047377
8832,-0.151881,0.713992,9.901108,0.498345,0.284407,-0.056669,4.264003,1.005251,-5.403244,-0.998143,-0.037572,-0.007003,0.047426
8833,-0.161968,0.723749,9.892587,0.438799,0.000550,0.073036,4.252271,0.983164,-5.403101,-0.998149,-0.037461,-0.006816,0.047417
8834,-0.183384,0.741471,9.905894,0.353338,-0.194767,0.071510,4.259105,0.980345,-5.401051,-0.998148,-0.037519,-0.006789,0.047399
8835,-0.189657,0.764663,9.911029,0.377783,-0.283240,0.192056,4.293993,0.995465,-5.396868,-0.998137,-0.037829,-0.006908,0.047369
8836,-0.185656,0.761538,9.919423,0.182506,-0.144350,0.254618,4.334553,1.011089,-5.389426,-0.998125,-0.038188,-0.007029,0.047312
8837,-0.178602,0.775552,9.923737,-0.020404,0.182213,-0.044464,4.366096,1.022763,-5.385371,-0.998115,-0.038468,-0.007119,0.047283
