seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.703945,0.291207,4.010721,-0.077160,1.280392,10.720369,0.995564,-0.001714,0.011062,0.093418
445,0.406420,-1.162505,5.871553,-29.844902,-1.495212,0.641455,-2.433619,0.447980,10.800106,0.995322,-0.021509,0.001893,0.094170
446,0.007829,-1.225034,3.963783,-9.544142,-2.562542,0.725332,-5.488563,-0.149032,10.828355,0.994402,-0.047542,-0.005811,0.094184
447,-0.307598,-1.398191,3.236052,3.318448,-3.976506,-1.859536,-8.599397,0.169473,10.813085,0.992738,-0.074779,-0.005596,0.094067
448,0.132891,-2.159485,2.750916,16.476889,-4.644510,-6.492231,-12.554925,0.264232,10.670833,0.989671,-0.109082,-0.007885,0.092679
450,0.435638,-1.858243,3.151557,25.431398,-7.372478,-5.792086,-16.141487,-0.855438,10.536590,0.985982,-0.139120,-0.020251,0.089864
451,-0.138420,-1.840346,3.473445,32.916988,-7.835352,-3.898494,-17.907137,-1.534164,10.499228,0.983774,-0.153757,-0.027408,0.088297
452,0.133024,-1.671284,5.723537,29.587688,-10.155915,-5.743214,-17.806728,-1.576992,10.447629,0.983948,-0.152873,-0.027629,0.087820
453,-0.013753,-1.451755,7.725161,22.255184,-11.130746,-5.192309,-16.117884,-1.788893,10.356856,0.986161,-0.138207,-0.028045,0.087176
454,-0.607150,-0.709214,10.171152,11.759213,-12.469671,0.092144,-13.755597,-1.550515,10.339069,0.988821,-0.118044,-0.024167,0.087833
455,-0.384346,-1.091808,12.487684,-4.303137,-11.432529,-0.128913,-11.690516,-1.146012,10.400059,0.990749,-0.100516,-0.019138,0.089143
456,-0.227590,-0.388767,14.027705,-13.357158,-11.592090,1.342175,-10.227359,-1.017036,10.469845,0.991899,-0.087950,-0.016935,0.090085
457,0.437845,-0.487165,14.962092,-24.065334,-7.456652,-0.490466,-9.129407,-1.196711,10.511404,0.992659,-0.078292,-0.017656,0.090478
458,0.262351,-0.571314,15.550048,-26.245489,-4.691725,-0.699564,-8.530178,-1.441481,10.495076,0.993058,-0.072906,-0.019293,0.090267
459,1.080245,-1.401701,14.986485,-24.716763,-1.415861,-2.091281,-8.423619,-1.777913,10.442685,0.993145,-0.071722,-0.022091,0.089612
460,0.686033,-1.267306,14.369517,-19.515593,1.722524,-3.670703,-8.542717,-2.125802,10.330046,0.993127,-0.072500,-0.025127,0.088383
461,0.749594,-1.954997,13.856042,-21.381311,5.268544,-7.349760,-8.852146,-2.215422,10.119729,0.993078,-0.075158,-0.026004,0.086431
462,0.316187,-2.473410,12.820176,-14.466012,4.133240,-5.791784,-9.586538,-2.106671,9.884713,0.992762,-0.081658,-0.025449,0.084307
463,0.468370,-3.290681,12.408990,-15.248199,4.011263,-3.647809,-10.762336,-1.922486,9.730038,0.992000,-0.092014,-0.024594,0.082855
464,0.082180,-3.139440,13.371554,-17.548733,3.071482,-4.210804,-12.026554,-1.683802,9.601811,0.991030,-0.103157,-0.023328,0.081690
465,-0.213517,-3.594021,14.193414,-19.984688,3.860884,-2.785470,-13.082768,-1.212072,9.470716,0.990143,-0.112658,-0.019876,0.080811
466,-0.197787,-4.574995,14.674863,-19.706245,5.636075,-2.898249,-14.343033,-0.662385,9.347071,0.988920,-0.123956,-0.015888,0.080120
467,-0.676795,-4.872773,14.692052,-3.178452,6.643802,-0.853340,-15.494755,-0.001824,9.237285,0.987655,-0.134367,-0.010871,0.079786
468,-0.501350,-4.450977,13.938581,13.227520,6.490303,-0.953882,-15.910215,0.681335,9.147245,0.987140,-0.138424,-0.005166,0.079792
469,-0.338851,-4.611831,12.132681,22.810970,5.025750,-0.853084,-15.977228,1.118432,9.059721,0.987048,-0.139299,-0.001341,0.079561
470,0.002821,-4.598472,10.504234,30.352051,3.101529,-1.516898,-16.268259,1.208819,8.964473,0.986740,-0.141866,-0.000646,0.078847
471,0.035280,-3.483700,9.325036,30.193399,0.670434,-4.446791,-16.372892,1.003814,8.829503,0.986739,-0.142634,-0.002316,0.077432
472,0.156331,-3.252896,8.974947,10.276053,1.513874,-6.700718,-16.428692,0.672567,8.626887,0.986857,-0.142907,-0.004953,0.075276
473,0.125869,-3.413761,9.410868,-4.237903,2.812041,-4.376863,-16.991169,0.375964,8.421729,0.986317,-0.147572,-0.007611,0.073105
474,-0.219824,-3.781088,10.282106,4.823730,5.439611,-2.084953,-17.610874,0.417018,8.274294,0.985592,-0.152939,-0.007457,0.071849
475,-0.454280,-3.756550,10.930316,28.130146,6.924649,-0.433807,-17.489668,0.845342,8.169432,0.985758,-0.152163,-0.003557,0.071520
476,-0.455374,-3.344232,11.352901,54.479794,5.989638,7.337853,-16.138187,1.384065,8.222762,0.987358,-0.140853,0.001865,0.072672
477,-0.357972,-2.439481,11.539095,78.118561,4.573779,12.602372,-13.427187,1.799903,8.518675,0.990141,-0.117728,0.006874,0.075584
478,0.012998,-1.098764,10.509151,95.791756,3.386416,11.314490,-9.429759,1.867011,8.913278,0.993367,-0.083200,0.009802,0.078766
479,-0.080389,-0.115060,9.050578,87.996292,3.932295,11.525050,-4.852708,1.732509,9.303575,0.995647,-0.043416,0.011622,0.081656
480,-0.606897,1.418566,7.816519,61.469501,3.218322,9.617735,-0.146150,1.990156,9.712438,0.996257,-0.002741,0.017196,0.084665
481,-0.146964,1.866876,6.659042,27.168978,1.485115,8.119428,4.199108,2.236468,10.123325,0.995305,0.034765,0.022658,0.087440
482,-0.202147,2.403759,6.053555,-5.776231,2.279996,6.302206,7.635669,2.168302,10.479958,0.993548,0.064570,0.024880,0.089854
483,-0.650904,2.390800,6.566374,-38.132858,2.893785,1.858802,9.667091,2.494525,10.735496,0.992011,0.081843,0.029475,0.091367
484,-0.157666,2.483943,6.825751,-58.788029,-0.940602,3.668634,10.167696,2.695666,10.924112,0.991467,0.085957,0.031756,0.092711
485,0.704714,2.080909,7.051651,-67.880478,-2.020564,9.415565,9.612639,1.734665,11.203867,0.991735,0.081906,0.023190,0.096000
486,0.147512,1.892600,7.516036,-66.847610,0.431786,8.100509,8.380741,0.638287,11.547293,0.992293,0.072140,0.012878,0.099923
487,0.569828,0.562139,6.345516,-52.598370,0.372746,2.932375,6.505357,-0.173043,11.763048,0.993124,0.056595,0.004314,0.102392
488,0.350940,-0.236823,5.160677,-28.964861,-1.165032,3.632931,3.984615,-1.079714,11.906481,0.993928,0.035553,-0.005760,0.103975
489,0.177753,-0.215803,4.113212,-10.570311,-0.424066,1.383802,1.820737,-1.587954,12.030152,0.994250,0.017251,-0.012114,0.104986
490,0.083110,-0.973066,3.061757,6.658712,-2.832146,-0.624222,-0.686206,-1.769701,12.112929,0.994292,-0.004325,-0.015988,0.105402
491,0.052232,-1.965310,2.187458,22.769957,-5.149984,-1.051269,-5.522277,-1.863822,12.251067,0.993088,-0.046157,-0.021292,0.105790
492,-0.417974,-1.617259,2.336455,35.999191,-7.285017,1.309715,-10.663411,-1.091977,12.431486,0.989871,-0.091344,-0.019493,0.106919
493,-0.288200,-1.614224,2.755139,36.374817,-7.463100,-1.050473,-13.843455,0.182598,12.503687,0.986786,-0.119969,-0.011551,0.108296
494,-0.451588,-1.684632,4.950784,32.891163,-9.537033,-4.077580,-14.953220,0.911218,12.481468,0.985479,-0.130203,-0.006307,0.108807
495,-0.666976,-1.344003,6.543461,26.991734,-8.026739,-9.414967,-14.107644,1.465499,12.341877,0.986431,-0.123444,-0.000581,0.108234
496,-1.359898,-0.524637,8.709469,11.906633,-7.207377,-8.088518,-12.171584,2.293178,12.173058,0.988336,-0.107509,0.008547,0.107521
497,-0.715454,-0.033987,11.382035,-7.868093,-11.195105,-4.627369,-10.012088,2.769051,12.131924,0.990096,-0.089290,0.014717,0.107336
498,-0.464064,0.268998,13.209694,-21.239958,-11.799316,2.611767,-8.338444,2.443330,12.265899,0.991254,-0.074542,0.013377,0.108070
499,-0.328650,-0.019584,14.040796,-33.667728,-11.585925,9.402209,-7.430852,1.916642,12.599532,0.991615,-0.066232,0.009480,0.110562
500,0.380576,-0.003536,15.113445,-41.168755,-10.419150,13.111734,-7.201633,1.186928,13.073347,0.991411,-0.063570,0.003121,0.114255
501,1.315521,-0.484527,15.022355,-38.489166,-9.542929,10.418368,-7.332554,0.015173,13.538542,0.990996,-0.063515,-0.007406,0.117639
502,1.351138,-0.969830,14.451265,-36.461639,-2.380137,4.554070,-7.760497,-1.227386,13.828371,0.990482,-0.065889,-0.018754,0.119380
503,1.189356,-1.579899,14.156931,-32.939198,1.004791,-0.908891,-8.463649,-2.073468,13.898997,0.989946,-0.071055,-0.026839,0.119319
504,1.109674,-1.815159,13.085491,-23.397337,5.481081,-8.663760,-9.213025,-2.578597,13.728977,0.989590,-0.077036,-0.031864,0.117311
505,0.580992,-2.410460,12.167855,-21.087265,7.841335,-10.871819,-10.072384,-2.679070,13.382508,0.989323,-0.084450,-0.033354,0.113999
506,0.496839,-2.669214,11.685766,-19.328470,10.218748,-9.992853,-11.177244,-2.428640,13.006632,0.988854,-0.094348,-0.031983,0.110647
507,-0.227589,-2.932647,11.304137,-17.286022,10.110871,-8.094476,-12.351263,-1.798027,12.663942,0.988196,-0.105187,-0.027367,0.107958
508,-0.122422,-3.009301,10.798306,-16.327040,9.514957,-4.398503,-13.522182,-0.967181,12.399627,0.987310,-0.116132,-0.021046,0.106253
509,-0.107522,-3.136603,10.556906,-15.885302,8.024605,-0.635444,-14.642407,-0.334390,12.252735,0.986218,-0.126394,-0.016477,0.105481
510,-0.254326,-3.203453,10.433414,-12.899746,5.496532,2.404304,-15.632871,0.189945,12.222704,0.985053,-0.135402,-0.012846,0.105696
511,-0.247432,-3.065821,10.119911,-9.881923,2.657125,5.059507,-16.353848,0.618858,12.301605,0.984039,-0.141982,-0.009924,0.106819
512,-0.154621,-3.135984,9.898348,-7.161502,0.221915,7.435417,-16.864973,0.853929,12.483951,0.983179,-0.146572,-0.008616,0.108636
513,-0.287327,-3.041536,9.667127,-3.797064,-1.322200,7.304222,-17.214973,1.002387,12.721458,0.982468,-0.149696,-0.007985,0.110837
514,-0.237882,-2.960817,9.573361,-3.484321,-2.617576,7.992454,-17.384924,1.121083,12.983162,0.981962,-0.151248,-0.007477,0.113222
515,-0.166344,-2.734861,9.518701,-2.892089,-2.822027,7.832242,-17.356033,1.131864,13.264428,0.981717,-0.150992,-0.007727,0.115648
516,-0.127141,-2.545543,9.404735,-2.667240,-2.753443,5.640998,-17.040831,1.046519,13.514232,0.981894,-0.148189,-0.008463,0.117701
517,-0.014202,-2.500524,9.409451,-3.847669,-1.723624,4.412586,-16.667755,0.885297,13.704688,0.982210,-0.144814,-0.009703,0.119159
518,0.190825,-2.455789,9.455362,-4.866454,-1.237212,3.297036,-16.411346,0.596559,13.847579,0.982441,-0.142305,-0.012090,0.120051
519,0.172234,-2.432667,9.535226,-4.579054,0.164681,0.182500,-16.174126,0.257959,13.911952,0.982727,-0.139912,-0.014825,0.120216
520,0.138288,-2.370070,9.593269,-5.317053,1.527012,-1.741781,-15.927259,0.028604,13.880986,0.983095,-0.137559,-0.016496,0.119707
521,0.099189,-2.510251,9.744238,-7.205677,2.788754,-2.585673,-15.781901,-0.076901,13.792295,0.983376,-0.136215,-0.017144,0.118842
522,-0.024181,-2.447559,9.827651,-6.536911,3.029804,-4.139080,-15.703551,-0.049621,13.657798,0.983604,-0.135591,-0.016670,0.117731
523,-0.121171,-2.263471,9.822449,-5.230155,3.141312,-4.815032,-15.475810,0.098599,13.486153,0.984026,-0.133810,-0.014963,0.116463
524,-0.093673,-2.183857,9.713467,-4.515330,3.016328,-3.635452,-15.120419,0.271014,13.324095,0.984575,-0.130951,-0.012935,0.115313
525,-0.132228,-2.227150,9.668523,-3.802104,3.002707,-4.044367,-14.795743,0.422423,13.176505,0.985066,-0.128327,-0.011141,0.114249
526,-0.209140,-1.964514,9.639884,-1.755160,2.509988,-3.899359,-14.381331,0.598753,13.029112,0.985641,-0.124950,-0.009051,0.113212
527,-0.184329,-1.814816,9.643118,-1.686990,1.832648,-2.075824,-13.668077,0.779332,12.923520,0.986474,-0.118995,-0.006682,0.112542
528,-0.063349,-1.881536,9.691259,-2.387849,1.774670,-1.167881,-12.936934,0.833929,12.867469,0.987258,-0.112754,-0.005438,0.112152
529,-0.045103,-1.848828,9.844311,-1.709508,1.615811,-0.183686,-12.383206,0.760782,12.840907,0.987830,-0.107913,-0.005501,0.111880
530,-0.046750,-1.766925,9.793840,0.010952,1.310450,1.415454,-11.854432,0.679453,12.857251,0.988314,-0.103274,-0.005701,0.111973
531,0.062203,-1.876686,9.743052,0.035884,1.485681,1.934223,-11.464714,0.545199,12.906254,0.988631,-0.099780,-0.006522,0.112299
532,0.127918,-2.179631,9.610832,1.079557,2.080412,0.728663,-11.491061,0.321426,12.937153,0.988607,-0.099787,-0.008505,0.112371
533,0.007845,-2.263372,9.461716,2.313485,3.105565,-0.969750,-11.843962,0.198286,12.913769,0.988332,-0.102713,-0.009892,0.112033
534,-0.113554,-2.561260,9.349346,0.345662,3.384826,-2.930564,-12.479505,0.303578,12.824991,0.987821,-0.108303,-0.009522,0.111310
535,0.016120,-2.817701,9.370493,-2.153389,3.244471,-5.779466,-13.343585,0.400708,12.654557,0.987127,-0.115856,-0.009352,0.109864
536,-0.033010,-2.967925,9.375254,-3.930625,2.960577,-8.571932,-14.240800,0.387556,12.393333,0.986439,-0.123592,-0.010043,0.107525
537,-0.179762,-2.996185,9.379887,-4.949379,2.931640,-8.814547,-15.111951,0.451552,12.083175,0.985749,-0.131174,-0.009955,0.104851
538,-0.227855,-3.161558,9.564974,-6.294549,2.626639,-8.501690,-15.925438,0.604578,11.774145,0.985047,-0.138332,-0.009011,0.102305
539,-0.146301,-3.051368,9.673203,-5.028626,3.015880,-8.367379,-16.563665,0.716139,11.472372,0.984507,-0.143936,-0.008243,0.099800
540,-0.314717,-2.957647,9.689329,-2.816283,3.760687,-6.472136,-16.884914,0.873808,11.200312,0.984305,-0.146847,-0.006820,0.097640
541,-0.335934,-2.949145,9.749055,-0.470980,4.409453,-3.615530,-16.976843,1.150087,10.998904,0.984302,-0.147874,-0.004265,0.096256
542,-0.243708,-2.738203,9.687454,1.567811,4.649172,-2.808266,-16.844906,1.380831,10.854932,0.984542,-0.146931,-0.001987,0.095316
543,-0.327504,-2.607857,9.548017,2.991910,4.302895,-1.436417,-16.463875,1.590130,10.751848,0.985062,-0.143824,0.000259,0.094694
544,-0.324465,-2.456869,9.410227,3.924816,3.245559,0.022422,-15.925480,1.808906,10.706124,0.985712,-0.139366,0.002643,0.094559
545,-0.197752,-2.446599,9.536016,4.139007,2.584774,-0.883977,-15.371503,1.856550,10.678782,0.986385,-0.134636,0.003542,0.094364
546,-0.261281,-2.519305,9.429594,6.664738,2.361829,-2.371789,-14.950152,1.799244,10.611621,0.986943,-0.130961,0.003472,0.093708
547,-0.288177,-2.570130,9.475377,7.298028,1.823106,-2.745660,-14.697189,1.789634,10.511611,0.987313,-0.128771,0.003708,0.092828
548,-0.133667,-2.557714,9.497552,8.407276,0.977561,-3.366761,-14.513913,1.667975,10.398552,0.987637,-0.127095,0.002933,0.091716
549,-0.275475,-2.643290,9.412755,8.992973,0.339556,-3.777287,-14.420608,1.526410,10.271591,0.987872,-0.126180,0.001927,0.090466
550,-0.308458,-2.718767,9.157108,7.878590,-0.208218,-2.971604,-14.487131,1.524086,10.152529,0.987893,-0.126749,0.001986,0.089438
551,-0.145799,-2.690939,9.163971,3.842018,-0.038876,-3.087598,-14.668600,1.464198,10.045856,0.987786,-0.128267,0.001448,0.088456
553,-0.265415,-2.602591,9.244500,2.391979,0.350178,-1.917238,-14.874550,1.401972,9.956017,0.987636,-0.129995,0.000854,0.087615
554,-0.270099,-2.586651,9.493577,-1.148405,0.663041,0.138191,-15.032318,1.446800,9.918484,0.987475,-0.131388,0.001163,0.087343
555,-0.102807,-2.695783,9.794870,-4.471976,1.313009,1.386374,-15.204780,1.425225,9.932515,0.987270,-0.132858,0.000830,0.087441
556,-0.256257,-2.708041,9.978652,-7.859572,1.689808,2.242389,-15.440552,1.407670,9.977191,0.986964,-0.134876,0.000446,0.087807
557,-0.369849,-2.653979,10.099980,-11.442353,1.006266,5.370559,-15.690127,1.542683,10.089073,0.986553,-0.137126,0.001283,0.088930
558,-0.120271,-3.257084,9.810684,-15.245205,1.215289,3.168633,-16.315012,1.593650,10.210562,0.985684,-0.142543,0.001086,0.090043
559,-0.207388,-3.685538,9.317730,-17.991335,1.869766,-0.324281,-17.611937,1.537110,10.222208,0.984012,-0.153647,-0.000434,0.090075
560,-0.479903,-3.985296,8.896788,-20.293898,2.071305,-2.094358,-19.353676,1.669661,10.132961,0.981600,-0.168685,-0.000536,0.089485
561,-0.402760,-4.258755,8.535872,-21.478195,1.387949,-3.167048,-21.331423,1.884510,9.988925,0.978595,-0.185758,-0.000011,0.088576
562,-0.234055,-4.727027,8.142005,-23.471514,0.109284,-6.434102,-23.577068,1.875062,9.781284,0.974929,-0.204895,-0.001456,0.086776
563,-0.567523,-4.686204,8.184663,-26.148331,-1.547717,-5.419358,-25.812067,1.876038,9.563851,0.970910,-0.223876,-0.002715,0.084890
564,-0.605824,-4.854959,8.324626,-26.663893,-3.444050,-3.247832,-27.691296,2.044997,9.430562,0.967153,-0.239883,-0.002401,0.084059
565,-0.391780,-4.986331,8.494627,-26.940981,-5.786111,-2.200967,-29.255039,2.049062,9.393741,0.963815,-0.253063,-0.003432,0.083718
566,-0.356063,-5.167515,8.719953,-25.830620,-7.206717,-0.635372,-30.517984,1.855668,9.444994,0.960994,-0.263541,-0.006096,0.083664
567,-0.411627,-5.200837,8.868807,-21.361343,-7.922330,1.279685,-31.418804,1.682152,9.579202,0.958851,-0.270964,-0.008524,0.084330
568,-0.141237,-5.218404,8.744696,-17.233625,-8.126854,0.945479,-31.989613,1.431590,9.753013,0.957440,-0.275552,-0.011457,0.085141
569,-0.024452,-5.217998,8.665595,-14.956753,-7.571651,0.171696,-32.379650,1.015640,9.913062,0.956501,-0.278502,-0.015609,0.085432
570,0.075871,-5.243846,8.402249,-12.783666,-6.367988,-0.612810,-32.714138,0.558318,10.036121,0.955716,-0.280949,-0.019976,0.085295
571,0.067472,-5.307817,8.228240,-12.772947,-4.181592,-1.948156,-33.111565,0.161890,10.098004,0.954787,-0.283962,-0.023729,0.084760
572,0.012332,-5.145119,8.465455,-14.814422,-0.501184,-4.200500,-33.411110,-0.070688,10.056609,0.954124,-0.286295,-0.025783,0.083772
573,-0.001573,-4.807621,8.655050,-14.221590,2.285140,-6.049933,-33.315723,-0.154089,9.897633,0.954495,-0.285476,-0.026012,0.082261
574,-0.161349,-4.325705,8.706700,-11.734455,3.470909,-5.755350,-32.694695,-0.069717,9.678641,0.956167,-0.280407,-0.024326,0.080781
575,-0.362524,-4.034812,8.782867,-9.172093,4.290681,-4.293292,-31.649801,0.262113,9.469126,0.958763,-0.271949,-0.020315,0.080033
576,-0.153915,-3.756624,8.902168,-5.729039,4.167382,-3.980281,-30.331892,0.581068,9.287704,0.961884,-0.261150,-0.016303,0.079463
577,-0.158039,-3.728949,8.724167,1.040427,3.096285,-1.962930,-28.920704,0.733844,9.155950,0.965084,-0.249403,-0.013749,0.078880
578,-0.145600,-3.757426,8.695057,7.917835,1.776408,0.794466,-27.580753,0.845511,9.115411,0.967937,-0.238180,-0.011798,0.078924
579,0.178120,-3.797661,8.697168,16.905201,1.789938,0.631104,-26.273945,0.743504,9.120378,0.970609,-0.227058,-0.011771,0.078894
580,0.356031,-3.718452,8.923502,27.248877,2.834659,-1.593952,-24.822958,0.358979,9.073962,0.973511,-0.214498,-0.013952,0.077925
581,0.181112,-3.625529,8.993739,40.635109,4.004559,-4.047865,-23.081839,0.023766,8.935357,0.976802,-0.199476,-0.015382,0.076363
582,0.090795,-3.011657,8.883421,51.982792,4.976343,-6.854143,-20.862406,-0.093561,8.703828,0.980648,-0.180472,-0.014539,0.074481
583,-0.330853,-2.846701,9.096508,53.093117,4.498906,-5.120628,-18.378359,0.128949,8.462616,0.984462,-0.159341,-0.010675,0.073015
584,-0.558484,-3.182765,9.109550,45.938381,2.322031,-2.158589,-16.486088,0.694270,8.325994,0.986977,-0.143427,-0.004428,0.072709
585,0.088307,-3.120732,9.579893,36.007351,0.901628,-3.067960,-15.350411,0.908068,8.235252,0.988376,-0.133772,-0.001757,0.072214
586,-0.639871,-2.609237,10.366830,24.527773,-0.071751,-0.072528,-14.373829,1.031657,8.181946,0.989495,-0.125420,-0.000015,0.071900
587,-1.143557,-3.077036,10.758729,12.546164,-1.418259,6.939331,-13.786676,1.721324,8.304272,0.989923,-0.120773,0.006184,0.073672
588,-0.426609,-2.849030,10.308958,10.472027,-2.655133,7.758907,-13.698259,2.216749,8.554202,0.989741,-0.120333,0.010260,0.076334
589,-0.136528,-1.772016,10.199522,14.586192,-0.976726,7.356050,-13.066904,2.132506,8.822392,0.990228,-0.114849,0.009683,0.078512
590,-0.851595,-1.523489,10.095713,18.327274,-0.012206,12.867763,-11.726647,2.298686,9.184875,0.991211,-0.103405,0.011712,0.081675
591,-0.021521,-1.387648,9.519272,20.821623,0.262509,12.965479,-10.315334,2.429137,9.639457,0.992046,-0.091332,0.013485,0.085561
592,0.731687,-0.821551,9.510408,24.173651,0.864141,6.805155,-8.731427,1.662525,9.981695,0.993118,-0.077084,0.007789,0.087835
593,0.347272,-0.690175,10.033820,24.429749,1.482376,2.358433,-6.969483,0.744255,10.131503,0.994196,-0.061116,0.001091,0.088527
594,0.326070,-0.771660,10.208474,24.609211,0.988732,-2.227059,-5.456114,0.203822,10.125210,0.994961,-0.047567,-0.002430,0.088228
595,0.415100,-0.587401,9.880689,23.395159,0.267852,-8.491048,-4.216075,-0.275482,9.937680,0.995573,-0.036437,-0.005579,0.086467
596,0.463068,-0.762828,9.910769,21.405586,-1.885851,-13.488504,-3.291239,-0.795119,9.565921,0.996099,-0.028039,-0.009306,0.083147
597,0.311685,-0.926147,9.903100,21.802048,-3.537325,-17.652781,-2.771712,-1.231396,9.050687,0.996554,-0.023261,-0.012617,0.078613
598,0.293733,-0.836589,9.674335,21.145372,-3.564980,-21.441656,-2.436404,-1.520632,8.410883,0.997015,-0.020228,-0.014790,0.073029
599,0.073643,-1.016962,9.966836,15.626932,-3.464195,-23.812923,-2.324375,-1.613439,7.674458,0.997473,-0.019293,-0.015402,0.066617
600,-0.124565,-0.850543,10.076486,16.000048,-3.475977,-24.906973,-2.328343,-1.442629,6.882818,0.997927,-0.019523,-0.013783,0.059755
601,-0.339323,-0.724962,9.980232,18.396736,-1.409163,-22.897285,-2.143923,-1.020504,6.101563,0.998377,-0.018207,-0.009887,0.053043
602,-0.416210,-0.605900,9.923611,17.894310,-1.011574,-19.022921,-1.828254,-0.447474,5.414136,0.998752,-0.015752,-0.004654,0.047161
603,-0.347452,-0.640572,10.004711,19.667036,-0.962014,-14.937988,-1.498845,0.051484,4.856364,0.999016,-0.013087,-0.000105,0.042369
604,-0.368486,-0.513457,9.897871,24.624357,-1.254429,-10.668430,-1.072043,0.427687,4.434743,0.999199,-0.009493,0.003367,0.038724
605,-0.297956,-0.598665,9.784148,26.624359,-1.798760,-6.379047,-0.586058,0.690915,4.152622,0.999311,-0.005329,0.005840,0.036260
606,-0.160726,-0.406254,9.729072,26.526169,-3.275660,-4.335834,-0.099208,0.752429,3.972578,0.999377,-0.001093,0.006532,0.034665
607,-0.011057,-0.329876,9.690156,24.561848,-4.092083,-1.798225,0.408488,0.589595,3.865995,0.999412,0.003389,0.005262,0.033712
608,0.045796,-0.194376,9.790526,19.820374,-4.324218,-0.708719,0.829546,0.305154,3.818082,0.999416,0.007146,0.002903,0.033293
609,0.169739,-0.158563,9.712317,14.351043,-4.434354,-0.391326,1.088737,-0.043254,3.793986,0.999407,0.009508,-0.000063,0.033105
610,0.206244,-0.217013,9.877603,9.102774,-4.105109,-0.176166,1.021030,-0.451884,3.781073,0.999407,0.009035,-0.003647,0.033024
611,0.213482,-0.219553,9.928109,7.429587,-3.832290,0.348762,0.717428,-0.825769,3.785608,0.999407,0.006495,-0.006995,0.033073
612,0.264884,-0.117365,9.972064,5.320145,-2.855944,-0.357732,0.470165,-1.121702,3.790080,0.999395,0.004424,-0.009647,0.033107
613,0.241319,-0.146793,9.955437,4.591828,-2.120609,-0.412655,0.297362,-1.324889,3.782892,0.999384,0.002975,-0.011470,0.033034
614,0.176731,-0.219751,9.984441,3.501838,-1.012779,-0.949771,0.073668,-1.371567,3.767874,0.999388,0.001036,-0.011941,0.032880
615,0.189696,-0.117797,9.965880,1.789366,-0.464874,-2.556562,-0.125414,-1.322234,3.715998,0.999408,-0.000720,-0.011568,0.032408
616,0.028794,-0.350744,9.946393,-3.183988,0.235718,-4.479219,-0.417529,-1.183068,3.604604,0.999447,-0.003317,-0.010433,0.031411
617,0.063455,-0.342405,9.979418,-9.022607,0.022334,-7.437977,-0.939852,-0.996040,3.411620,0.999488,-0.007939,-0.008932,0.029694
618,0.090838,-0.417695,9.735711,-17.920662,-0.247595,-10.787374,-1.671079,-0.886598,3.111867,0.999498,-0.014367,-0.008129,0.027036
619,0.141064,-0.384945,9.873557,-30.972160,-1.034906,-13.233428,-2.674512,-0.873393,2.714707,0.999422,-0.023150,-0.008170,0.023503
620,0.051123,-0.549154,9.853510,-33.769318,-1.021092,-11.702918,-3.847991,-0.870782,2.302315,0.999211,-0.033413,-0.008268,0.019823
621,0.191977,-0.571633,9.679702,-35.664524,-0.754016,-9.394193,-5.004190,-0.898271,1.952963,0.998877,-0.043515,-0.008574,0.016683
622,0.226463,-0.805667,9.619177,-40.570286,-0.036919,-6.215698,-6.206061,-1.003388,1.695176,0.998393,-0.053994,-0.009543,0.014296
623,0.351263,-1.148081,9.997003,-40.893795,0.162797,-3.246265,-7.572734,-1.155704,1.541157,0.997685,-0.065892,-0.010950,0.012753
624,0.260868,-1.392778,9.714681,-31.532366,0.307591,-1.181706,-8.865354,-1.286478,1.472130,0.996875,-0.077133,-0.012185,0.011940
625,0.353567,-1.334461,9.627898,-34.030254,0.273877,-0.917744,-9.920789,-1.391827,1.437163,0.996116,-0.086302,-0.013184,0.011443
626,0.366391,-1.391866,10.078341,-29.601643,0.436972,3.579120,-10.698251,-1.509938,1.474040,0.995492,-0.093040,-0.014317,0.011578
627,0.385051,-1.640804,10.297490,0.131477,1.657557,11.925892,-10.849052,-1.547386,1.713732,0.995339,-0.094314,-0.014855,0.013610
628,0.227582,-1.562634,9.968130,36.455055,2.408271,18.990906,-9.916080,-1.421285,2.199372,0.996019,-0.086166,-0.014013,0.018047
629,0.197215,-1.399637,9.909358,55.125233,2.699792,23.599203,-8.047791,-1.175900,2.879035,0.997186,-0.069890,-0.011996,0.024339
630,0.241294,-1.476854,10.066268,63.296761,2.646399,24.658192,-5.941839,-0.979507,3.663719,0.998123,-0.051528,-0.010189,0.031480
631,0.206928,-1.288435,9.856977,64.009140,1.828454,19.463942,-4.001842,-0.878284,4.391700,0.998637,-0.034595,-0.008992,0.038024
632,0.034848,-0.868576,9.601026,46.538483,0.075221,10.418262,-2.417617,-0.776359,4.891202,0.998850,-0.020787,-0.007667,0.042518
633,0.070513,-0.551203,9.789398,20.267906,-0.593005,3.106040,-1.492007,-0.680824,5.121521,0.998903,-0.012741,-0.006517,0.044597
634,0.160508,-0.455434,10.028076,6.866943,-0.678450,-1.415272,-1.254121,-0.696728,5.153438,0.998914,-0.010659,-0.006566,0.044887
635,0.110227,-0.269231,9.912855,6.735480,-0.913472,-4.233655,-1.202482,-0.747253,5.061934,0.998951,-0.010195,-0.006978,0.044088
