seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.878345,-8.948752,4.479662,-33.728439,-2.623389,-2.801806,0.956296,-0.290477,-0.014810,-0.030029
633,0.429771,-5.500334,8.504466,-33.526318,-6.791290,0.177951,-34.835495,-2.970927,-2.585750,0.953409,-0.299718,-0.017977,-0.029279
634,0.317689,-5.682724,8.474539,-29.645662,-3.635528,-2.104743,-35.720730,-3.001748,-2.520515,0.951073,-0.307067,-0.018181,-0.028958
635,0.202445,-5.792531,8.024918,-24.140015,-1.207470,-2.675225,-36.532623,-2.831019,-2.544916,0.948914,-0.313782,-0.016494,-0.028822
636,0.019430,-5.954853,7.810373,-17.365015,1.217681,-1.588427,-37.305176,-2.447320,-2.602733,0.946860,-0.320133,-0.012966,-0.028342
637,0.311280,-6.061070,7.766751,-10.059067,4.236292,0.595429,-37.895653,-2.070933,-2.669591,0.945267,-0.324964,-0.009525,-0.027895
638,0.430557,-6.060834,7.706615,-3.491604,6.512989,1.404187,-38.207592,-1.891083,-2.750984,0.944397,-0.327516,-0.007734,-0.028079
639,0.319579,-5.828995,7.795884,1.518211,6.602981,2.080134,-38.086845,-1.723545,-2.845066,0.944752,-0.326500,-0.006113,-0.028370
640,0.091074,-5.582377,7.788512,4.181597,6.044660,3.145337,-37.505573,-1.354974,-2.919609,0.946444,-0.321644,-0.003003,-0.027922
641,0.105251,-5.513589,7.631714,3.854139,4.027624,5.500001,-36.909592,-0.919825,-2.916758,0.948171,-0.316637,0.000445,-0.026681
642,-0.109325,-5.427903,7.690644,0.567715,0.849355,6.131901,-36.522903,-0.523094,-2.814830,0.949305,-0.313362,0.003363,-0.024754
643,-0.271030,-5.165061,7.724573,-0.350337,-1.373537,7.484148,-36.103336,-0.041521,-2.629571,0.950525,-0.309801,0.006766,-0.021928
644,-0.081102,-5.063563,7.909259,0.153997,-2.323911,9.130821,-35.522423,0.326372,-2.368650,0.952147,-0.304928,0.009017,-0.018815
645,0.028803,-5.179570,8.368710,-0.626372,-4.010056,10.498055,-34.849716,0.432595,-2.037640,0.953973,-0.299341,0.008926,-0.015834
646,-0.118507,-4.923203,8.672961,2.570045,-4.307641,10.783392,-33.968327,0.495865,-1.661351,0.956294,-0.292014,0.008373,-0.012601
647,0.195667,-4.660502,8.802407,7.597857,-3.450219,11.729380,-32.734646,0.465440,-1.269477,0.959421,-0.281731,0.007019,-0.009485
648,0.305873,-4.625981,9.217047,7.204159,-3.723762,12.124347,-31.349304,0.220340,-0.866327,0.962786,-0.270152,0.003894,-0.006759
649,-0.021684,-4.160430,9.538146,6.821354,-4.146686,10.996543,-29.818476,0.091622,-0.467927,0.966327,-0.257283,0.001823,-0.003740
650,0.118604,-3.616546,9.440852,9.110788,-4.152886,10.578390,-27.998060,0.063192,-0.085084,0.970299,-0.241905,0.000715,-0.000587
651,0.153606,-3.371516,9.604076,7.487858,-5.408909,11.574720,-26.086880,-0.069528,0.313877,0.974196,-0.225687,-0.001209,0.002531
652,-0.046550,-3.411368,10.034225,4.323552,-7.035612,13.483617,-24.399736,-0.135493,0.776517,0.977395,-0.211310,-0.002588,0.006373
653,0.004685,-3.412437,10.108665,3.582055,-7.499443,15.091963,-23.047972,-0.124609,1.308421,0.979779,-0.199753,-0.003346,0.010970
654,0.347637,-3.705424,9.960242,3.447295,-7.386713,16.648323,-22.147911,-0.303474,1.889391,0.981252,-0.192006,-0.005765,0.015672
655,0.295090,-3.926651,10.040663,3.676611,-6.274660,16.443703,-21.712881,-0.590299,2.482326,0.981880,-0.188193,-0.009138,0.020303
656,0.161708,-4.009813,10.198463,5.103482,-4.529178,13.936538,-21.475235,-0.713388,3.017678,0.982162,-0.186082,-0.011020,0.024710
657,0.033888,-3.959353,10.005030,10.285541,-2.629368,9.796713,-21.210894,-0.654495,3.429302,0.982493,-0.183791,-0.011118,0.028360
658,0.112488,-3.894531,9.532851,17.925707,-0.566252,4.510936,-20.848709,-0.566187,3.672534,0.983006,-0.180686,-0.010655,0.030621
659,0.180255,-3.952411,9.153187,22.809757,0.781087,-1.617196,-20.499889,-0.587420,3.719779,0.983539,-0.177683,-0.010817,0.031025
660,0.189770,-4.017803,8.959744,26.570393,1.392864,-7.105986,-20.252291,-0.697156,3.576324,0.983959,-0.175540,-0.011472,0.029649
661,0.324324,-3.980676,8.670965,31.850615,1.452163,-11.955444,-20.028887,-0.928361,3.269747,0.984371,-0.173592,-0.012936,0.026686
662,0.424934,-3.939788,8.431087,34.660194,0.737679,-16.090813,-19.793335,-1.329042,2.829419,0.984802,-0.171526,-0.015665,0.022327
663,0.381409,-3.926380,8.606080,34.779526,-0.614613,-18.504915,-19.533468,-1.771923,2.302329,0.985243,-0.169277,-0.018643,0.017174
664,0.300873,-3.938193,8.804318,36.385166,-1.406696,-18.417952,-19.198721,-2.102031,1.755349,0.985763,-0.166433,-0.020638,0.012042
665,0.344958,-3.786736,8.705231,38.930828,-1.673746,-18.839075,-18.752844,-2.353066,1.212281,0.986412,-0.162662,-0.021981,0.007090
666,0.412269,-3.579795,8.757182,38.819988,-1.876722,-19.566908,-18.161381,-2.624270,0.651399,0.987213,-0.157653,-0.023509,0.001998
667,0.429985,-3.374782,8.988029,36.890488,-1.948462,-19.667593,-17.423384,-2.893241,0.071134,0.988150,-0.151399,-0.025048,-0.003210
668,0.281485,-3.131224,9.142384,35.365597,-1.485960,-18.550545,-16.554558,-3.014075,-0.503798,0.989214,-0.144027,-0.025393,-0.008135
669,0.070061,-2.819337,9.338216,33.946274,-0.417358,-16.662828,-15.533674,-2.848159,-1.047036,0.990448,-0.135320,-0.023389,-0.012409
670,0.191590,-2.531442,9.570873,32.113693,0.498719,-14.169317,-14.365635,-2.572305,-1.538587,0.991775,-0.125292,-0.020589,-0.016124
671,0.157499,-2.269728,9.729070,32.365719,0.737177,-12.165678,-13.089726,-2.336730,-1.971481,0.993089,-0.114289,-0.018294,-0.019412
672,0.216243,-2.181456,9.810545,32.510902,1.033546,-8.778051,-11.827753,-2.123017,-2.319818,0.994265,-0.103368,-0.016338,-0.022040
673,0.265874,-2.040596,9.796657,34.186447,0.897947,-5.488111,-10.650170,-1.977756,-2.557679,0.995252,-0.093153,-0.015109,-0.023820
674,0.575197,-1.825128,9.806949,35.585743,0.559103,-3.777566,-9.466100,-2.048183,-2.713960,0.996116,-0.082899,-0.015853,-0.025071
675,0.469872,-1.637355,9.751458,36.991119,-0.387216,-1.278144,-8.249271,-2.245096,-2.801455,0.996886,-0.072369,-0.017776,-0.025786
676,0.563137,-1.422094,9.739513,36.985004,-0.564434,1.535630,-7.028154,-2.419481,-2.797971,0.997568,-0.061776,-0.019570,-0.025657
677,0.572782,-1.068410,9.729705,39.330441,-1.229980,1.465401,-5.692604,-2.626951,-2.751737,0.998189,-0.050179,-0.021696,-0.025113
678,0.756578,-0.847340,9.735658,39.348938,-1.506510,-0.191799,-4.243885,-2.926208,-2.738072,0.998681,-0.037613,-0.024624,-0.024813
679,0.626782,-0.638580,9.702931,38.943184,-2.500205,-1.322545,-2.825740,-3.234433,-2.771224,0.998989,-0.025322,-0.027609,-0.024860
680,0.571060,-0.413608,9.790930,38.213902,-2.945883,-2.491418,-1.453393,-3.408256,-2.839081,0.999161,-0.013410,-0.029413,-0.025137
681,0.494672,-0.224266,9.764640,36.633114,-3.331891,-2.886635,-0.149805,-3.475854,-2.930405,0.999211,-0.002082,-0.030285,-0.025598
682,0.399778,-0.038893,9.771162,33.732334,-3.060071,-1.849005,1.033014,-3.427909,-3.008201,0.999175,0.008222,-0.030135,-0.025966
683,0.262574,0.151859,9.797390,31.686045,-2.574449,0.011096,2.103896,-3.237326,-3.035670,0.999095,0.017597,-0.028719,-0.025955
684,0.283034,0.289239,9.798525,28.496790,-1.647778,1.894081,3.052589,-2.983194,-2.998448,0.998983,0.025937,-0.026709,-0.025452
686,0.273123,0.394676,9.740861,24.098930,-0.773052,4.022738,3.816595,-2.751755,-2.892260,0.998859,0.032674,-0.024830,-0.024416
687,0.264633,0.395607,9.798184,20.421171,0.237434,6.036954,4.340889,-2.530396,-2.712385,0.998779,0.037330,-0.022954,-0.022809
688,0.289552,0.461861,9.852105,18.040331,0.861794,7.277532,4.675858,-2.337068,-2.474420,0.998745,0.040335,-0.021252,-0.020738
689,0.410531,0.544362,9.835550,15.778517,1.055688,7.686489,4.932657,-2.251328,-2.209774,0.998711,0.042637,-0.020453,-0.018416
690,0.417140,0.632962,9.822088,14.742071,0.886283,7.492712,5.173109,-2.262594,-1.944355,0.998658,0.044779,-0.020486,-0.016055
691,0.460247,0.684548,9.841909,14.085618,0.634433,6.575650,5.415465,-2.313879,-1.699524,0.998584,0.046927,-0.020867,-0.013857
692,0.517220,0.786233,9.831137,13.323892,0.220744,5.400713,5.646708,-2.443355,-1.491017,0.998488,0.048964,-0.021934,-0.011942
693,0.567603,0.844153,9.770339,11.550509,-0.257129,4.682038,5.859954,-2.655559,-1.316340,0.998372,0.050833,-0.023727,-0.010285
694,0.511362,0.878007,9.822984,9.473481,-0.791398,4.904853,6.020267,-2.837273,-1.151488,0.998277,0.052245,-0.025249,-0.008732
695,0.547682,0.899738,9.886615,7.075991,-1.197397,5.037633,6.091430,-2.966900,-0.980736,0.998228,0.052892,-0.026305,-0.007168
696,0.553198,0.963822,9.915848,5.353017,-1.154750,4.770615,6.137093,-3.083178,-0.814500,0.998190,0.053319,-0.027244,-0.005655
697,0.509768,1.055479,9.809165,3.566092,-0.986904,4.946100,6.227169,-3.140287,-0.654556,0.998141,0.054138,-0.027670,-0.004213
698,0.442083,1.008060,9.904932,0.808677,-0.588516,5.226860,6.239608,-3.094430,-0.485782,0.998151,0.054289,-0.027191,-0.002762
699,0.405053,1.005731,9.872332,0.150863,-0.156454,5.666310,6.141295,-2.956940,-0.300828,0.998232,0.053482,-0.025905,-0.001238
700,0.431174,0.999062,9.811606,0.022561,0.580769,6.464354,6.040255,-2.820034,-0.094115,0.998309,0.052651,-0.024616,0.000477
701,0.495334,1.003795,9.847585,-0.032463,1.168318,7.401270,5.960297,-2.764105,0.142358,0.998355,0.052005,-0.024022,0.002494
702,0.562713,0.969647,9.940951,-0.336223,1.380339,7.300572,5.865874,-2.810259,0.394499,0.998380,0.051236,-0.024313,0.004692
703,0.626837,1.046806,9.881082,1.336156,1.348086,6.276700,5.844964,-2.945568,0.625880,0.998348,0.051107,-0.025390,0.006763
704,0.702652,1.126935,9.881908,1.812385,1.193652,4.242667,5.993075,-3.158486,0.799206,0.998219,0.052446,-0.027157,0.008403
705,0.689706,1.187258,9.889486,2.195643,0.563129,2.036197,6.242787,-3.377882,0.895531,0.998040,0.054656,-0.029003,0.009405
706,0.714789,1.243086,9.882461,3.113021,-0.175674,0.035720,6.551431,-3.566573,0.916926,0.997836,0.057360,-0.030610,0.009763
707,0.682447,1.291354,9.866337,4.764376,-0.793856,-1.549715,6.913346,-3.715197,0.875119,0.997612,0.060507,-0.031895,0.009573
708,0.663360,1.347063,9.829227,5.310955,-1.042662,-2.193666,7.309994,-3.796271,0.794469,0.997380,0.063941,-0.032613,0.009027
709,0.645531,1.345614,9.871083,5.553800,-1.031985,-2.184524,7.664042,-3.823701,0.706335,0.997176,0.066998,-0.032875,0.008376
710,0.597928,1.401873,9.841047,6.161266,-0.873213,-2.158604,7.976345,-3.786524,0.622889,0.997007,0.069691,-0.032579,0.007717
711,0.521777,1.348942,9.751341,5.726435,-0.586152,-2.295967,8.222301,-3.658394,0.543445,0.996897,0.071805,-0.031498,0.007016
712,0.535003,1.298372,9.739649,4.179025,-0.100693,-2.514196,8.301185,-3.496483,0.468574,0.996896,0.072468,-0.030132,0.006285
713,0.553691,1.250417,9.754680,2.167586,0.084080,-3.440436,8.209631,-3.380644,0.382712,0.996988,0.071648,-0.029183,0.005441
714,0.508802,1.258896,9.741554,1.698820,0.110138,-4.597086,8.051417,-3.272414,0.263945,0.997119,0.070241,-0.028321,0.004301
715,0.505189,1.148740,9.776812,-0.428629,0.415435,-6.803572,7.850718,-3.154229,0.089874,0.997274,0.068452,-0.027404,0.002666
716,0.556781,1.235699,9.839603,-1.316971,1.039574,-10.789279,7.645753,-3.064928,-0.187211,0.997420,0.066605,-0.026793,0.000154
717,0.498158,1.373878,9.922811,-4.202553,0.748143,-14.033398,7.532506,-2.965760,-0.591531,0.997502,0.065530,-0.026161,-0.003449
718,0.397426,1.333143,9.864079,-7.852517,0.890165,-14.410318,7.392687,-2.792899,-1.060708,0.997595,0.064222,-0.024915,-0.007663
719,0.308473,1.310352,9.691164,-12.703375,1.752519,-15.196198,7.116807,-2.530912,-1.547900,0.997756,0.061747,-0.022878,-0.012108
720,0.276215,1.318302,9.752257,-17.281040,2.599643,-14.607226,6.720545,-2.220252,-2.037564,0.997956,0.058250,-0.020380,-0.016611
721,0.201306,1.175742,9.775331,-20.726488,2.465606,-11.517261,6.169841,-1.902805,-2.465447,0.998201,0.053439,-0.017734,-0.020586
722,0.177982,1.140597,9.755831,-18.379536,2.413961,-7.281321,5.587065,-1.610789,-2.772941,0.998437,0.048378,-0.015215,-0.023480
723,0.209767,1.355615,9.845439,-9.458633,1.670993,-2.322091,5.385013,-1.409249,-2.934296,0.998508,0.046642,-0.013483,-0.024996
724,0.415837,1.462120,10.036551,5.003205,-0.366187,6.438235,5.792073,-1.444728,-2.876597,0.998345,0.050188,-0.013855,-0.024430
725,0.453794,1.245661,9.898927,22.086473,-3.293175,15.151281,6.635067,-1.740877,-2.537126,0.997984,0.057513,-0.016443,-0.021220
726,0.333361,1.135740,9.853015,30.032131,-4.227208,19.126329,7.609185,-2.061627,-1.991159,0.997505,0.066021,-0.019100,-0.016141
727,0.373898,1.190132,9.848081,31.380955,-4.027347,19.727552,8.536218,-2.314825,-1.367153,0.996970,0.074163,-0.021030,-0.010392
728,0.387584,1.113401,9.855618,27.440662,-3.331526,17.450886,9.228087,-2.533624,-0.763230,0.996505,0.080275,-0.022572,-0.004859
729,0.339851,1.081524,9.786862,17.841969,-1.918437,11.650858,9.491894,-2.639594,-0.278112,0.996309,0.082660,-0.023154,-0.000512
730,0.303131,1.424146,9.820463,6.531289,0.105122,5.351832,9.495428,-2.580546,0.014398,0.996316,0.082750,-0.022430,0.001989
731,0.423967,1.592366,9.813226,2.331752,0.601176,3.575642,9.494224,-2.497093,0.169762,0.996329,0.082770,-0.021592,0.003279
732,0.409083,1.517649,9.753240,2.150051,0.732438,3.569538,9.476617,-2.470222,0.294831,0.996343,0.082641,-0.021269,0.004344
733,0.449856,1.491364,9.693188,1.899598,0.843822,3.108719,9.387062,-2.470459,0.415625,0.996402,0.081884,-0.021188,0.005378
734,0.413386,1.498315,9.705283,1.305790,0.955200,2.826435,9.268461,-2.468922,0.525447,0.996481,0.080873,-0.021103,0.006310
735,0.465407,1.511039,9.735479,0.853940,1.104713,3.140788,9.167888,-2.472943,0.634924,0.996544,0.080019,-0.021067,0.007246
736,0.505532,1.594579,9.756136,0.476981,1.339593,3.374275,9.143663,-2.536290,0.750554,0.996541,0.079832,-0.021539,0.008291
737,0.540135,1.617045,9.779125,-0.366795,1.434029,3.687115,9.184927,-2.639105,0.872211,0.996482,0.080219,-0.022345,0.009429
738,0.551114,1.629299,9.787369,-0.797022,1.328555,3.909926,9.223270,-2.754278,1.001721,0.996420,0.080584,-0.023252,0.010643
739,0.539196,1.618061,9.827909,-0.549757,0.931669,3.783294,9.243379,-2.848229,1.132130,0.996372,0.080792,-0.023975,0.011847
740,0.527462,1.621589,9.831906,0.022508,0.350204,3.472017,9.259441,-2.912348,1.253533,0.996333,0.080962,-0.024445,0.012951
741,0.511400,1.643187,9.818670,0.353693,-0.257149,2.767043,9.305861,-2.953864,1.354229,0.996279,0.081391,-0.024729,0.013865
742,0.497102,1.642006,9.822149,0.662001,-0.557746,2.089527,9.372009,-2.971938,1.429273,0.996218,0.081984,-0.024825,0.014545
743,0.419831,1.633003,9.810766,1.031318,-0.649195,1.846885,9.429948,-2.921134,1.489148,0.996181,0.082495,-0.024333,0.015042
744,0.414115,1.601954,9.779525,1.472304,-0.768039,2.156619,9.462468,-2.820008,1.551565,0.996172,0.082781,-0.023404,0.015519
745,0.402726,1.571683,9.741792,2.140588,-1.066954,2.910402,9.465759,-2.737667,1.632604,0.996177,0.082818,-0.022629,0.016165
746,0.412940,1.569379,9.733788,2.564694,-1.228566,4.268457,9.463299,-2.692297,1.748119,0.996171,0.082814,-0.022152,0.017136
747,0.442827,1.587153,9.764415,3.767034,-1.416176,5.646359,9.494245,-2.704421,1.907227,0.996122,0.083115,-0.022137,0.018534
748,0.538358,1.644689,9.843739,5.236459,-1.779389,6.455108,9.605127,-2.822179,2.098898,0.995982,0.084132,-0.023002,0.020307
749,0.584470,1.721525,9.837527,6.258882,-1.767331,6.906804,9.824944,-3.031858,2.306478,0.995731,0.086117,-0.024629,0.022310
750,0.576437,1.772289,9.829189,6.054527,-1.407345,7.269992,10.107575,-3.224703,2.525238,0.995422,0.088652,-0.026081,0.024419
751,0.600460,1.731800,9.781158,5.186330,-1.404377,7.047218,10.323046,-3.376360,2.749652,0.995163,0.090603,-0.027175,0.026535
752,0.610853,1.653295,9.709107,2.921736,-1.366294,6.394141,10.354636,-3.512867,2.967375,0.995047,0.090956,-0.028180,0.028540
753,0.659455,1.549754,9.664439,1.882265,-1.251931,5.893672,10.184661,-3.656612,3.176019,0.995085,0.089562,-0.029308,0.030420
754,0.728540,1.637266,9.505462,2.048316,-1.378745,4.349482,10.032657,-3.855277,3.349883,0.995095,0.088332,-0.030940,0.032041
755,0.845066,1.701378,9.602503,-1.723837,-1.475166,2.167464,9.981505,-4.141065,3.452181,0.995012,0.087983,-0.033358,0.033129
756,0.846119,1.686280,9.773189,-3.051420,-1.696725,1.059697,9.876399,-4.431466,3.498111,0.994978,0.087152,-0.035875,0.033713
757,0.796912,1.789348,9.818689,-2.958316,-2.539174,0.101439,9.794010,-4.608781,3.503927,0.994974,0.086481,-0.037435,0.033867
