seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5358,0.039713,-0.121503,9.928343,0.012766,-0.018721,-0.017129,-0.727476,-0.200875,-9.664155,-0.996423,0.006473,0.001212,0.084245
5359,0.041124,-0.125682,9.925968,0.017348,-0.023312,-0.015603,-0.723006,-0.210869,-9.664705,-0.996423,0.006442,0.001302,0.084250
5360,0.036420,-0.123908,9.926240,0.006668,-0.020265,-0.015603,-0.721371,-0.216080,-9.665223,-0.996423,0.006432,0.001349,0.084255
5361,0.034141,-0.123026,9.925473,0.002093,-0.027892,-0.026285,-0.718840,-0.214431,-9.665920,-0.996422,0.006408,0.001336,0.084261
5362,0.032068,-0.127267,9.923759,-0.004012,-0.032462,-0.047648,-0.719453,-0.209413,-9.667137,-0.996421,0.006410,0.001292,0.084271
5363,0.026099,-0.125601,9.928828,-0.000963,-0.035499,-0.049174,-0.722182,-0.199552,-9.668727,-0.996420,0.006427,0.001204,0.084285
5364,0.021921,-0.126382,9.928392,-0.010120,-0.035477,-0.049174,-0.723914,-0.184271,-9.670347,-0.996419,0.006430,0.001070,0.084298
5365,0.021488,-0.128956,9.927669,-0.002496,-0.047662,-0.046122,-0.727546,-0.169011,-9.671907,-0.996418,0.006451,0.000934,0.084311
5366,0.021532,-0.135970,9.922985,-0.013190,-0.047645,-0.040018,-0.737527,-0.157497,-9.673296,-0.996417,0.006529,0.000827,0.084322
5367,0.022923,-0.131991,9.922399,0.002055,-0.043055,-0.027810,-0.747972,-0.150293,-9.674377,-0.996415,0.006615,0.000756,0.084331
5368,0.027313,-0.138185,9.923337,-0.002535,-0.041526,-0.015602,-0.757282,-0.149494,-9.675059,-0.996414,0.006695,0.000743,0.084337
5369,0.025396,-0.137875,9.922940,0.002028,-0.041527,-0.018654,-0.768364,-0.151451,-9.675585,-0.996413,0.006793,0.000751,0.084342
5370,0.029065,-0.133506,9.921911,0.002021,-0.032374,-0.024758,-0.773459,-0.154380,-9.676277,-0.996413,0.006839,0.000773,0.084348
5371,0.026418,-0.126674,9.924257,0.014235,-0.038480,-0.020180,-0.768232,-0.157384,-9.677024,-0.996412,0.006796,0.000803,0.084355
5372,0.023501,-0.124745,9.925164,0.002043,-0.041528,-0.026284,-0.756669,-0.155777,-9.677811,-0.996412,0.006694,0.000798,0.084361
5373,0.022320,-0.122348,9.921522,0.005111,-0.044572,-0.041543,-0.744259,-0.151149,-9.678955,-0.996412,0.006583,0.000766,0.084371
5374,0.023730,-0.125082,9.926253,-0.005558,-0.039987,-0.036965,-0.735205,-0.147440,-9.680269,-0.996412,0.006502,0.000741,0.084382
5375,0.022417,-0.130716,9.922990,-0.010136,-0.052189,-0.035439,-0.735115,-0.144967,-9.681458,-0.996411,0.006499,0.000719,0.084392
5376,0.025714,-0.140912,9.920423,-0.016256,-0.039979,-0.033913,-0.747825,-0.144707,-9.682561,-0.996410,0.006609,0.000708,0.084402
5377,0.025928,-0.148583,9.921409,-0.011710,-0.050662,-0.018654,-0.771894,-0.147297,-9.683357,-0.996408,0.006820,0.000712,0.084409
5378,0.019501,-0.151501,9.921058,-0.014797,-0.049131,-0.009498,-0.798979,-0.145256,-9.683735,-0.996406,0.007054,0.000675,0.084413
5379,0.023848,-0.150047,9.917397,-0.004145,-0.050650,-0.006447,-0.820645,-0.141650,-9.683928,-0.996404,0.007240,0.000627,0.084414
5380,0.019408,-0.155735,9.914920,-0.017901,-0.030806,-0.000343,-0.839394,-0.138384,-9.683974,-0.996403,0.007401,0.000585,0.084415
5381,0.015791,-0.150303,9.919421,-0.008764,-0.030793,-0.000343,-0.853331,-0.129824,-9.683940,-0.996402,0.007516,0.000500,0.084414
5382,0.014428,-0.143141,9.915403,-0.014868,-0.010941,-0.017127,-0.854031,-0.118818,-9.684222,-0.996402,0.007514,0.000404,0.084416
5383,0.019087,-0.139115,9.912465,-0.014856,-0.001777,-0.020179,-0.844997,-0.112169,-9.684860,-0.996403,0.007430,0.000353,0.084421
5384,0.012786,-0.140069,9.909702,-0.020945,-0.004821,-0.021705,-0.834945,-0.106445,-9.685577,-0.996403,0.007339,0.000310,0.084426
5385,0.019625,-0.129655,9.915827,-0.017873,-0.006342,-0.023231,-0.820464,-0.102728,-9.686352,-0.996403,0.007210,0.000289,0.084433
5386,0.023421,-0.125055,9.914077,-0.022421,-0.010926,-0.030860,-0.798184,-0.107974,-9.687290,-0.996404,0.007020,0.000351,0.084441
5387,0.026802,-0.129511,9.916800,-0.017817,-0.021620,-0.032386,-0.780386,-0.118466,-9.688374,-0.996404,0.006873,0.000455,0.084451
5388,0.024674,-0.133842,9.919061,-0.013230,-0.041469,-0.043069,-0.773741,-0.128398,-9.689633,-0.996403,0.006823,0.000546,0.084463
5389,0.028604,-0.134101,9.921182,-0.007125,-0.043005,-0.049173,-0.773245,-0.137430,-9.691154,-0.996402,0.006825,0.000625,0.084477
5390,0.025400,-0.136259,9.921008,-0.001025,-0.050643,-0.049173,-0.775162,-0.144765,-9.692767,-0.996401,0.006847,0.000687,0.084491
5391,0.024153,-0.136374,9.924601,0.000497,-0.053695,-0.046121,-0.778382,-0.147014,-9.694324,-0.996399,0.006877,0.000704,0.084505
5392,0.025283,-0.129962,9.923040,0.003552,-0.053694,-0.041543,-0.776319,-0.148025,-9.695765,-0.996398,0.006860,0.000715,0.084517
5393,0.027845,-0.125023,9.923436,0.015772,-0.047593,-0.033913,-0.765678,-0.151192,-9.697029,-0.996398,0.006769,0.000750,0.084528
5394,0.026182,-0.126449,9.923771,0.011210,-0.052173,-0.026284,-0.753957,-0.154454,-9.698039,-0.996398,0.006670,0.000787,0.084537
5395,0.024868,-0.128556,9.925559,0.008166,-0.053697,-0.029336,-0.747687,-0.154861,-9.698958,-0.996397,0.006616,0.000795,0.084545
5396,0.024449,-0.130443,9.923146,0.009694,-0.052167,-0.032387,-0.746579,-0.153561,-9.699966,-0.996397,0.006605,0.000784,0.084554
5397,0.025461,-0.138656,9.927642,0.002054,-0.047585,-0.030862,-0.753760,-0.152695,-9.700977,-0.996396,0.006667,0.000772,0.084563
5398,0.022626,-0.141967,9.927960,-0.005595,-0.041477,-0.040017,-0.768704,-0.150600,-9.702101,-0.996394,0.006795,0.000742,0.084572
5399,0.027558,-0.143731,9.928535,0.005065,-0.032319,-0.050699,-0.784481,-0.150136,-9.703554,-0.996392,0.006932,0.000726,0.084585
5400,0.030478,-0.145430,9.927147,0.009624,-0.029273,-0.049173,-0.798671,-0.155456,-9.705166,-0.996390,0.007059,0.000762,0.084600
5401,0.033799,-0.141651,9.925873,0.003508,-0.023180,-0.044595,-0.807668,-0.164524,-9.706692,-0.996388,0.007144,0.000834,0.084613
5403,0.033547,-0.140032,9.925141,0.014185,-0.023191,-0.049173,-0.809817,-0.173911,-9.708237,-0.996386,0.007170,0.000914,0.084628
5404,0.037226,-0.134974,9.922667,0.014191,-0.027781,-0.038491,-0.805610,-0.183548,-9.709698,-0.996385,0.007141,0.001001,0.084641
5405,0.032371,-0.133361,9.916790,0.012677,-0.024736,-0.038492,-0.796953,-0.190002,-9.710995,-0.996385,0.007070,0.001063,0.084652
5406,0.031327,-0.133745,9.914723,0.015737,-0.032365,-0.038492,-0.789069,-0.190281,-9.712289,-0.996384,0.007002,0.001072,0.084664
5407,0.028206,-0.141142,9.913961,0.005056,-0.030833,-0.046121,-0.789027,-0.186820,-9.713684,-0.996383,0.006999,0.001041,0.084675
5408,0.021988,-0.137453,9.909141,-0.010209,-0.030819,-0.050698,-0.793142,-0.176997,-9.715270,-0.996382,0.007027,0.000953,0.084689
5409,0.024059,-0.142516,9.911840,-0.017844,-0.012491,-0.053750,-0.798143,-0.165539,-9.716987,-0.996381,0.007062,0.000849,0.084703
5410,0.024653,-0.139670,9.917871,-0.014799,-0.009430,-0.052224,-0.803595,-0.158295,-9.718734,-0.996379,0.007104,0.000782,0.084718
5411,0.028081,-0.147268,9.920481,-0.028543,-0.001796,-0.061380,-0.811258,-0.156101,-9.720605,-0.996378,0.007169,0.000757,0.084734
5412,0.027329,-0.144261,9.919737,-0.028554,-0.003323,-0.067483,-0.820806,-0.156917,-9.722730,-0.996375,0.007253,0.000757,0.084753
5413,0.028496,-0.145957,9.923738,-0.085020,0.002779,-0.053750,-0.828163,-0.158120,-9.724734,-0.996373,0.007318,0.000762,0.084770
5414,0.026086,-0.160098,9.921800,-0.182699,-0.018584,-0.017128,-0.847386,-0.158412,-9.725871,-0.996371,0.007485,0.000751,0.084780
5415,0.025097,-0.120803,9.918556,-0.048409,-0.026210,-0.041543,-0.844572,-0.156555,-9.726858,-0.996371,0.007459,0.000736,0.084789
5416,0.017986,-0.113637,9.914072,-0.040722,-0.029251,-0.049173,-0.803872,-0.149243,-9.728467,-0.996372,0.007100,0.000703,0.084802
5417,0.019215,-0.127326,9.917139,-0.026946,-0.039917,-0.044595,-0.772976,-0.139060,-9.730094,-0.996373,0.006824,0.000637,0.084815
5418,0.020227,-0.128142,9.914146,0.125663,-0.047537,-0.069010,-0.758732,-0.132991,-9.731996,-0.996373,0.006696,0.000595,0.084831
5419,0.020200,-0.108479,9.913377,0.250816,-0.041427,-0.130047,-0.731919,-0.129714,-9.735340,-0.996372,0.006460,0.000586,0.084860
5420,0.019636,-0.149540,9.918042,0.110431,-0.050577,-0.108684,-0.725903,-0.127230,-9.739297,-0.996369,0.006406,0.000569,0.084894
5421,0.022015,-0.147001,9.925310,0.124122,-0.062782,-0.104106,-0.753801,-0.127110,-9.742749,-0.996365,0.006649,0.000547,0.084925
5422,0.023326,-0.126860,9.922636,0.128683,-0.056679,-0.102580,-0.762244,-0.130073,-9.746140,-0.996362,0.006724,0.000566,0.084954
5423,0.026782,-0.127940,9.925232,0.029506,-0.058210,-0.091899,-0.753970,-0.136041,-9.749370,-0.996360,0.006657,0.000624,0.084983
5424,0.023185,-0.129511,9.926857,0.008148,-0.058214,-0.073587,-0.749558,-0.140803,-9.752110,-0.996358,0.006622,0.000668,0.085007
5425,0.025616,-0.130637,9.925578,-0.001008,-0.046008,-0.090373,-0.749183,-0.143178,-9.754821,-0.996356,0.006620,0.000689,0.085030
5426,0.023864,-0.128843,9.920482,-0.016267,-0.038378,-0.091898,-0.749390,-0.144835,-9.757839,-0.996354,0.006623,0.000703,0.085057
5427,0.023318,-0.135005,9.922895,-0.011693,-0.038376,-0.096476,-0.752973,-0.144209,-9.760954,-0.996351,0.006654,0.000695,0.085084
5428,0.023846,-0.136753,9.921222,0.000503,-0.036847,-0.094950,-0.761506,-0.143415,-9.764108,-0.996349,0.006728,0.000681,0.085111
5429,0.025490,-0.138785,9.925715,-0.004088,-0.047528,-0.093424,-0.771096,-0.144514,-9.767204,-0.996346,0.006812,0.000684,0.085138
5430,0.019030,-0.138452,9.924392,0.014212,-0.058204,-0.067484,-0.779388,-0.142443,-9.769841,-0.996343,0.006883,0.000659,0.085161
5431,0.027781,-0.134413,9.928880,0.024890,-0.067358,-0.061380,-0.781779,-0.142464,-9.771953,-0.996342,0.006903,0.000658,0.085179
5432,0.021771,-0.132092,9.927680,0.018789,-0.071935,-0.055276,-0.778137,-0.144940,-9.773872,-0.996340,0.006874,0.000682,0.085196
5433,0.013056,-0.126553,9.928112,0.017275,-0.074972,-0.061379,-0.769118,-0.136611,-9.775804,-0.996339,0.006789,0.000616,0.085213
5434,0.017955,-0.128822,9.923024,0.017287,-0.064274,-0.065956,-0.759391,-0.126142,-9.777914,-0.996339,0.006697,0.000532,0.085230
5435,0.025314,-0.125584,9.933514,-0.001014,-0.047487,-0.076638,-0.751563,-0.126399,-9.780283,-0.996337,0.006629,0.000540,0.085251
5436,0.012692,-0.134129,9.927520,0.000514,-0.004756,-0.067482,-0.749995,-0.123139,-9.782677,-0.996336,0.006613,0.000513,0.085271
5437,0.021085,-0.129232,9.922480,0.005089,0.028824,-0.064431,-0.752235,-0.115948,-9.784878,-0.996334,0.006627,0.000448,0.085290
5438,0.029161,-0.130372,9.920461,-0.022377,0.019660,-0.058327,-0.752128,-0.121549,-9.786934,-0.996332,0.006630,0.000497,0.085308
5439,0.024742,-0.124395,9.921813,-0.010165,0.019648,-0.047646,-0.748525,-0.130139,-9.788717,-0.996331,0.006605,0.000574,0.085324
5440,0.027043,-0.121994,9.909196,-0.000996,0.021166,-0.059854,-0.739082,-0.135423,-9.790542,-0.996330,0.006527,0.000627,0.085340
5441,0.032663,-0.115811,9.912537,-0.005554,-0.009366,-0.069009,-0.725075,-0.145201,-9.792725,-0.996329,0.006412,0.000722,0.085360
5442,0.017683,-0.124998,9.921445,-0.025379,-0.038360,-0.084269,-0.716463,-0.147312,-9.795291,-0.996328,0.006339,0.000747,0.085382
5443,0.018995,-0.126241,9.923158,0.014292,-0.023088,-0.076639,-0.717785,-0.138278,-9.797957,-0.996326,0.006344,0.000667,0.085405
5444,0.019681,-0.135979,9.926808,-0.002506,-0.024603,-0.087320,-0.727509,-0.131315,-9.800656,-0.996323,0.006423,0.000599,0.085428
5445,0.010386,-0.140228,9.927132,0.002047,-0.036794,-0.072061,-0.746111,-0.120363,-9.803260,-0.996321,0.006577,0.000490,0.085450
5446,0.013075,-0.145693,9.920445,0.005070,-0.035249,-0.069009,-0.768120,-0.107066,-9.805551,-0.996318,0.006758,0.000358,0.085469
5447,0.025652,-0.141288,9.916686,0.017253,-0.027619,-0.064431,-0.785673,-0.107678,-9.807728,-0.996315,0.006911,0.000350,0.085488
5448,0.017907,-0.138395,9.918949,0.014191,-0.027626,-0.056801,-0.792876,-0.113236,-9.809721,-0.996313,0.006978,0.000393,0.085506
5449,0.019194,-0.140609,9.914880,0.026392,-0.026098,-0.043068,-0.796360,-0.113332,-9.811362,-0.996312,0.007009,0.000391,0.085520
5450,0.027154,-0.136378,9.915737,0.027917,-0.020001,-0.043068,-0.796857,-0.119274,-9.812785,-0.996311,0.007017,0.000442,0.085533
5451,0.022746,-0.135723,9.921680,0.029447,-0.026115,-0.049172,-0.793208,-0.127016,-9.814318,-0.996310,0.006991,0.000512,0.085547
5452,0.021633,-0.134340,9.922742,0.044711,-0.027642,-0.049172,-0.788133,-0.129179,-9.815953,-0.996309,0.006949,0.000535,0.085561
5453,0.028641,-0.139088,9.923603,0.043185,-0.027648,-0.067483,-0.786328,-0.134384,-9.817885,-0.996307,0.006937,0.000581,0.085578
5454,0.027293,-0.137366,9.923937,0.030975,-0.029183,-0.073587,-0.787782,-0.142781,-9.820216,-0.996305,0.006956,0.000653,0.085599
5455,0.023159,-0.137994,9.928683,0.030972,-0.042919,-0.073587,-0.788643,-0.145770,-9.822649,-0.996303,0.006966,0.000678,0.085620
5456,0.027610,-0.136993,9.926594,0.029445,-0.052075,-0.073587,-0.788945,-0.147940,-9.825076,-0.996301,0.006970,0.000697,0.085642
5457,0.026697,-0.138188,9.924531,0.012658,-0.065812,-0.067484,-0.789588,-0.152406,-9.827397,-0.996300,0.006979,0.000735,0.085662
5458,0.020248,-0.136704,9.921278,0.003500,-0.081066,-0.070535,-0.790390,-0.151221,-9.829660,-0.996298,0.006985,0.000724,0.085682
5459,0.019837,-0.131717,9.919932,0.015712,-0.074950,-0.082742,-0.786335,-0.144839,-9.832190,-0.996296,0.006945,0.000671,0.085703
5460,0.024685,-0.133038,9.917493,0.014195,-0.062737,-0.084268,-0.779898,-0.142309,-9.834957,-0.996295,0.006887,0.000654,0.085727
5461,0.023164,-0.131986,9.922283,0.024883,-0.053579,-0.078164,-0.774792,-0.142934,-9.837648,-0.996293,0.006843,0.000663,0.085751
5462,0.024571,-0.132753,9.925323,0.030991,-0.052052,-0.079690,-0.770568,-0.143521,-9.840263,-0.996291,0.006807,0.000671,0.085773
5463,0.028946,-0.137323,9.925653,0.024885,-0.052056,-0.079690,-0.771328,-0.148098,-9.842891,-0.996289,0.006817,0.000710,0.085796
5464,0.028186,-0.134543,9.925754,0.027932,-0.067322,-0.065956,-0.773859,-0.154888,-9.845284,-0.996287,0.006844,0.000767,0.085818
5465,0.024794,-0.139619,9.924861,0.017245,-0.073425,-0.065956,-0.777771,-0.157616,-9.847437,-0.996285,0.006880,0.000788,0.085837
5466,0.026506,-0.138101,9.920912,-0.001076,-0.079526,-0.078164,-0.783976,-0.158158,-9.849788,-0.996283,0.006935,0.000788,0.085857
5467,0.022433,-0.137832,9.920476,-0.004133,-0.073417,-0.082742,-0.788027,-0.156598,-9.852423,-0.996281,0.006969,0.000771,0.085880
5468,0.021076,-0.134719,9.920082,-0.001080,-0.053569,-0.078164,-0.788363,-0.150815,-9.855074,-0.996279,0.006967,0.000720,0.085903
5469,0.026102,-0.131093,9.925588,-0.010229,-0.042882,-0.075112,-0.783340,-0.148078,-9.857621,-0.996277,0.006922,0.000700,0.085925
5470,0.020855,-0.124560,9.925598,-0.002585,-0.033722,-0.081216,-0.771544,-0.145908,-9.860240,-0.996276,0.006817,0.000690,0.085947
5471,0.018266,-0.128446,9.926043,0.006587,-0.021503,-0.073586,-0.759657,-0.138340,-9.862836,-0.996275,0.006708,0.000633,0.085969
5472,0.027038,-0.127366,9.923428,0.020329,-0.023026,-0.079690,-0.752393,-0.136276,-9.865396,-0.996274,0.006644,0.000620,0.085991
5473,0.031713,-0.129242,9.925324,0.031016,-0.021510,-0.081216,-0.747696,-0.145120,-9.868076,-0.996272,0.006610,0.000700,0.086015
5474,0.026872,-0.135438,9.917780,0.027959,-0.016942,-0.088845,-0.750247,-0.152908,-9.870893,-0.996269,0.006638,0.000766,0.086040
5475,0.033014,-0.145449,9.917312,0.032516,-0.029158,-0.076638,-0.764818,-0.159702,-9.873600,-0.996266,0.006769,0.000814,0.086064
5476,0.032949,-0.143223,9.919716,0.034016,-0.035273,-0.082742,-0.782749,-0.169361,-9.876187,-0.996263,0.006933,0.000884,0.086087
5477,0.024559,-0.143960,9.920408,0.020265,-0.035274,-0.076638,-0.795713,-0.170955,-9.878785,-0.996260,0.007047,0.000888,0.086110
5478,0.020036,-0.138861,9.912964,0.024834,-0.048993,-0.069009,-0.801889,-0.162056,-9.881174,-0.996258,0.007094,0.000806,0.086130
5479,0.022143,-0.138450,9.916134,0.030937,-0.059659,-0.065957,-0.801561,-0.152738,-9.883397,-0.996257,0.007084,0.000725,0.086149
5480,0.024535,-0.129443,9.916036,0.029421,-0.044393,-0.069009,-0.793594,-0.148864,-9.885640,-0.996256,0.007012,0.000698,0.086168
5481,0.024965,-0.130625,9.912189,0.020280,-0.042864,-0.059853,-0.781229,-0.148403,-9.887798,-0.996255,0.006904,0.000703,0.086187
5482,0.026547,-0.124191,9.912565,0.015718,-0.045916,-0.055275,-0.767873,-0.149966,-9.889729,-0.996254,0.006789,0.000726,0.086204
5483,0.023727,-0.120920,9.922267,0.009638,-0.045915,-0.062905,-0.750809,-0.150530,-9.891721,-0.996254,0.006641,0.000744,0.086221
5484,0.024611,-0.119538,9.917702,0.008133,-0.039807,-0.062905,-0.734268,-0.149320,-9.893842,-0.996253,0.006496,0.000746,0.086239
5485,0.027593,-0.118549,9.917753,0.008152,-0.042860,-0.073586,-0.720280,-0.150941,-9.896135,-0.996252,0.006376,0.000770,0.086259
5486,0.026688,-0.125875,9.921248,0.023419,-0.048966,-0.065957,-0.714395,-0.154157,-9.898457,-0.996251,0.006327,0.000802,0.086280
5487,0.029796,-0.131649,9.919150,0.024935,-0.047444,-0.067483,-0.720161,-0.158430,-9.900643,-0.996249,0.006380,0.000835,0.086299
5488,0.035337,-0.136469,9.913598,0.026442,-0.039824,-0.052223,-0.733613,-0.167874,-9.902578,-0.996246,0.006504,0.000907,0.086316
5489,0.032669,-0.132864,9.920650,0.021847,-0.032205,-0.052223,-0.745578,-0.177418,-9.904265,-0.996244,0.006616,0.000981,0.086332
5490,0.025052,-0.137311,9.921246,0.014203,-0.038307,-0.047646,-0.755101,-0.177118,-9.905883,-0.996242,0.006698,0.000971,0.086346
5491,0.030968,-0.129995,9.919408,0.000463,-0.032199,-0.058327,-0.760236,-0.174440,-9.907618,-0.996241,0.006741,0.000944,0.086361
5492,0.029879,-0.131975,9.922164,0.001989,-0.036776,-0.059853,-0.759881,-0.175593,-9.909574,-0.996239,0.006739,0.000954,0.086378
5493,0.025875,-0.183580,9.926309,0.023302,-0.032194,-0.079690,-0.797134,-0.173252,-9.911770,-0.996235,0.007061,0.000905,0.086397
5494,0.027497,-0.177975,9.924639,0.241421,-0.038291,-0.110208,-0.858945,-0.169372,-9.914719,-0.996229,0.007595,0.000825,0.086423
5495,0.028572,-0.168532,9.923912,0.426001,-0.024554,-0.148356,-0.890834,-0.168114,-9.918886,-0.996224,0.007872,0.000789,0.086459
5496,0.021063,-0.156443,9.925797,0.480914,-0.016916,-0.159037,-0.891470,-0.162512,-9.923952,-0.996220,0.007873,0.000740,0.086503
5497,0.021929,-0.158289,9.925696,0.364937,-0.015376,-0.143777,-0.881648,-0.152817,-9.928978,-0.996217,0.007780,0.000663,0.086546
5498,0.027171,-0.103847,9.924459,0.358877,-0.027579,-0.128519,-0.837076,-0.149613,-9.933588,-0.996217,0.007390,0.000668,0.086585
5499,0.024264,-0.099264,9.921986,0.229264,-0.041311,-0.113260,-0.759011,-0.150133,-9.937780,-0.996218,0.006712,0.000732,0.086622
5500,0.025162,-0.111817,9.921911,-0.059073,-0.053515,-0.062904,-0.709015,-0.149958,-9.940817,-0.996219,0.006277,0.000768,0.086648
5501,0.029112,-0.120697,9.922727,-0.161289,-0.058096,-0.041541,-0.697002,-0.153500,-9.942576,-0.996218,0.006176,0.000807,0.086663
5502,0.027390,-0.123830,9.928968,-0.001068,-0.051995,-0.058326,-0.700379,-0.158189,-9.944217,-0.996217,0.006209,0.000846,0.086677
5503,0.020742,-0.109886,9.927369,-0.030052,-0.036731,-0.053748,-0.694809,-0.155448,-9.946083,-0.996216,0.006158,0.000826,0.086694
5504,0.024170,-0.135862,9.931348,-0.292516,-0.010781,0.011866,-0.703028,-0.149435,-9.946764,-0.996215,0.006225,0.000767,0.086699
5506,0.019095,-0.125825,9.932678,-0.213187,-0.006195,0.021022,-0.725420,-0.142797,-9.946176,-0.996214,0.006415,0.000693,0.086694
5507,0.018723,-0.131548,9.930758,-0.181151,-0.001604,0.034756,-0.739026,-0.133655,-9.945230,-0.996214,0.006526,0.000603,0.086685
5508,0.022665,-0.125340,9.925512,-0.150636,-0.004650,0.077482,-0.746807,-0.129033,-9.943353,-0.996215,0.006590,0.000557,0.086669
5509,0.017985,-0.163455,9.930096,-0.057584,-0.016852,0.108001,-0.772871,-0.125838,-9.940207,-0.996216,0.006814,0.000510,0.086641
5510,0.018444,-0.158754,9.935395,0.249071,-0.038208,0.097319,-0.812036,-0.121112,-9.936682,-0.996216,0.007151,0.000439,0.086611
5511,0.027496,-0.141506,9.930699,0.371120,-0.047367,0.143097,-0.820070,-0.124734,-9.932616,-0.996219,0.007224,0.000465,0.086575
5512,0.025610,-0.128033,9.931959,0.423014,-0.053480,0.187349,-0.797200,-0.133901,-9.927109,-0.996225,0.007032,0.000562,0.086528
5513,0.020790,-0.116611,9.930760,0.319285,-0.047378,0.202608,-0.759100,-0.136622,-9.920649,-0.996232,0.006703,0.000615,0.086472
5514,0.021844,-0.125999,9.933453,0.758778,-0.036692,0.295690,-0.721549,-0.134841,-9.912371,-0.996240,0.006375,0.000628,0.086400
5515,0.020930,-0.094541,9.924204,2.321361,-0.071785,0.521527,-0.644229,-0.133406,-9.898789,-0.996254,0.005701,0.000675,0.086281
5516,0.016774,-0.056090,9.925364,3.830570,-0.114504,0.756519,-0.489736,-0.131120,-9.877570,-0.996277,0.004356,0.000772,0.086095
5517,0.019236,-0.044747,9.926467,4.860639,-0.141963,1.281437,-0.293220,-0.129850,-9.843676,-0.996309,0.002647,0.000909,0.085799
5518,-0.013067,0.022286,9.914277,4.772216,-0.180083,4.679673,-0.071622,-0.113759,-9.744397,-0.996386,0.000707,0.000936,0.084934
5519,0.000672,0.051293,9.913977,2.497175,-0.247180,10.613996,0.134658,-0.087985,-9.489572,-0.996572,-0.001108,0.000862,0.082717
5520,-0.001776,0.069534,9.916300,0.432693,-0.277667,14.624127,0.253918,-0.075090,-9.069026,-0.996867,-0.002157,0.000828,0.079058
5521,0.017848,0.044610,9.926836,-2.292576,-0.331067,20.399755,0.247485,-0.081061,-8.485374,-0.997257,-0.002101,0.000865,0.073979
5522,0.004170,0.017887,9.937495,-3.575896,-0.471448,26.224213,0.135261,-0.094127,-7.708367,-0.997737,-0.001122,0.000899,0.067216
5523,0.027288,-0.024085,9.963921,-2.692437,-0.637775,28.905264,-0.010050,-0.114086,-6.789562,-0.998245,0.000147,0.000989,0.059216
5524,0.024161,-0.136317,9.966656,0.081564,-0.714082,28.192657,-0.153933,-0.143503,-5.837766,-0.998701,0.001405,0.001182,0.050924
5525,0.020963,-0.136397,9.963946,1.071714,-0.698823,26.959709,-0.268774,-0.163822,-4.918243,-0.999075,0.002405,0.001328,0.042910
5526,-0.006116,-0.119868,9.954982,2.377774,-0.672854,25.066038,-0.312296,-0.161585,-4.050850,-0.999370,0.002773,0.001313,0.035347
5527,0.004254,-0.062312,9.935394,2.632546,-0.593464,23.508068,-0.274797,-0.147188,-3.241103,-0.999596,0.002433,0.001216,0.028283
5528,0.008248,-0.107451,9.926896,1.481949,-0.477465,22.832083,-0.244958,-0.139492,-2.468620,-0.999765,0.002163,0.001171,0.021544
5529,-0.003780,0.064394,9.919047,0.601524,-0.439284,22.540630,-0.186543,-0.127307,-1.712432,-0.999886,0.001644,0.001087,0.014945
5530,-0.003438,0.061808,9.914360,-0.541249,-0.518593,26.862051,-0.078437,-0.112698,-0.889267,-0.999969,0.000692,0.000978,0.007761
5531,0.054509,-0.172979,9.848477,0.929694,-0.884823,38.825302,-0.110388,-0.139520,0.205570,-0.999997,0.000961,0.001219,-0.001793
5532,0.045512,-0.245100,9.861737,0.109993,-0.831456,39.745441,-0.307106,-0.193697,1.515566,-0.999908,0.002657,0.001726,-0.013221
5533,0.045703,-0.214327,9.851305,0.787221,-0.825377,38.907711,-0.508094,-0.230170,2.827119,-0.999684,0.004383,0.002117,-0.024660
5534,0.055307,-0.254665,9.848200,0.242228,-0.842183,40.133030,-0.675812,-0.259937,4.145212,-0.999326,0.005812,0.002480,-0.036152
5535,0.057949,-0.292934,9.860748,0.704334,-0.826945,38.733753,-0.853680,-0.285915,5.460587,-0.998835,0.007322,0.002847,-0.047615
5536,0.003528,-0.087059,9.926641,-0.708758,-0.491217,27.499893,-0.922360,-0.273063,6.564835,-0.998325,0.007899,0.002840,-0.057236
5537,0.012379,-0.060528,9.918426,0.211490,-0.546093,26.041107,-0.847801,-0.233235,7.456875,-0.997855,0.007250,0.002512,-0.065011
5538,0.017045,-0.060377,9.927427,0.406943,-0.556732,25.281197,-0.740315,-0.208371,8.311987,-0.997349,0.006312,0.002282,-0.072459
5539,0.009438,-0.020848,9.925752,1.617142,-0.533807,22.742056,-0.604457,-0.190077,9.112147,-0.996826,0.005126,0.002072,-0.079425
5540,0.007683,0.017242,9.918521,2.326862,-0.489517,21.025391,-0.416906,-0.172682,9.841346,-0.996307,0.003496,0.001813,-0.085770
5541,0.011176,0.031691,9.911321,2.516241,-0.446760,20.630175,-0.215950,-0.160749,10.535348,-0.995774,0.001748,0.001570,-0.091806
5542,-0.006037,0.080061,9.901858,1.844994,-0.382633,21.138309,-0.025199,-0.144617,11.231228,-0.995200,0.000095,0.001277,-0.097854
5543,-0.002709,0.206072,9.905119,-0.625242,-0.371907,24.994322,0.171107,-0.124785,11.999698,-0.994520,-0.001599,0.000927,-0.104527
5544,0.011390,0.291146,9.899633,-2.835967,-0.652651,36.936214,0.367097,-0.126142,13.031212,-0.993535,-0.003308,0.000730,-0.113477
