seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2072,7.483049,0.137393,-6.262992,-0.454138,33.066879,-19.371855,178.648529,-50.950813,174.895905
2073,7.608711,0.254433,-6.161209,-1.718731,34.171417,-18.511806,177.775040,-52.051018,175.965958
2074,7.743855,0.343790,-6.049550,-2.741063,34.236126,-15.337668,176.893875,-53.163486,176.981277
2075,7.953228,0.262834,-5.964825,-1.938341,35.010521,-7.757578,176.197235,-54.292141,177.748276
2076,8.069983,0.422380,-5.766660,-5.789473,37.693134,-10.211958,175.518677,-55.478920,178.419510
2077,8.287434,0.495005,-5.592133,-6.076508,38.914551,-8.545304,174.695053,-56.724155,179.173706
2078,8.366259,0.491799,-5.414521,-4.574950,37.399658,-6.548028,173.930161,-57.964695,179.871109
2079,8.370879,0.458809,-5.215290,-1.370729,35.891739,-4.003740,173.323456,-59.159016,-179.534149
2080,8.535199,0.498189,-5.039600,1.759718,35.935947,-1.331891,172.933273,-60.336819,-179.075211
2081,8.671084,0.502940,-4.912667,3.199582,36.179058,1.104653,172.739792,-61.528797,-178.759583
2082,8.772904,0.499371,-4.733191,2.226656,38.699631,1.563828,172.612640,-62.772156,-178.513763
2083,8.779410,0.551512,-4.446639,-0.913417,41.486732,-1.364944,172.289749,-64.097260,-178.128357
2084,8.865654,0.561172,-4.195657,-2.976808,41.445240,-1.388265,171.719986,-65.459412,-177.569931
2085,8.924883,0.650788,-3.987889,-4.354815,38.382210,-2.873823,170.987244,-66.763847,-176.902191
2086,9.055544,0.660157,-3.817921,-3.105035,33.763840,-3.838995,170.125565,-67.931496,-176.103088
2087,9.111573,0.717094,-3.665204,-2.254961,28.943529,-8.847671,169.032547,-68.921074,-175.023682
2088,9.215463,0.767294,-3.542090,-1.252526,26.100132,-11.866409,167.585434,-69.749519,-173.539108
2089,9.275069,0.921343,-3.426047,-1.539188,24.042070,-16.869112,165.718994,-70.452164,-171.603394
2090,9.260472,0.939441,-3.275486,-2.594705,24.097698,-17.056438,163.477509,-71.075569,-169.302017
2091,9.277524,0.993336,-3.118528,-4.198658,25.410933,-15.509206,161.083481,-71.696388,-166.895370
2092,9.296730,1.026006,-2.939913,-4.914022,27.492558,-10.127151,158.759827,-72.377853,-164.612518
2093,9.379857,1.106224,-2.811100,-5.754574,29.306469,-6.054631,156.618988,-73.151222,-162.557663
2094,9.447659,1.061771,-2.643593,-6.538128,33.167027,-0.328815,154.623932,-74.055672,-160.691986
2095,9.543406,1.124068,-2.464983,-7.238132,36.082214,-0.515597,152.486282,-75.082756,-158.713165
2096,9.531662,1.147265,-2.241116,-7.652139,39.052364,-0.131467,149.844193,-76.174629,-156.242020
2097,9.631362,1.133696,-2.071295,-7.401075,38.166100,0.236447,146.732880,-77.270584,-153.303192
2098,9.696890,1.122433,-1.860647,-7.034728,37.634640,-0.022001,143.152542,-78.307098,-149.886337
2099,9.698219,1.177373,-1.626494,-6.630657,38.312790,-2.851213,138.714035,-79.260269,-145.593781
2100,9.762748,1.195238,-1.408099,-6.068984,38.892036,-2.365152,133.240326,-80.125900,-140.245438
2101,9.772071,1.150538,-1.147902,-5.511970,42.101994,1.309234,126.761948,-80.981430,-133.874039
2102,9.806485,1.177331,-0.817163,-4.708694,49.763405,3.108823,118.286514,-81.868996,-125.475983
2103,9.798758,1.185957,-0.523177,-4.023910,53.074364,1.987906,106.746994,-82.607552,-113.977760
2104,9.841967,1.166540,-0.251459,-2.597462,53.083996,2.273339,92.912315,-82.982254,-100.145142
2105,9.815474,1.113521,0.032329,0.279201,52.732918,2.621928,78.553902,-82.932251,-85.717674
2106,9.886435,1.226490,0.337139,4.367442,51.581799,-3.034918,65.771965,-82.390213,-72.753166
2107,9.834844,1.253228,0.526775,6.979001,46.017544,-7.402151,56.507355,-81.450172,-63.204727
2108,9.771911,1.269676,0.757683,9.620340,43.363518,-8.744522,50.316380,-80.344879,-56.654533
2109,9.662141,1.345438,0.977600,12.407185,41.122669,-10.760754,46.073696,-79.163422,-51.970219
2110,9.560157,1.391413,1.176761,12.559081,39.186417,-12.027699,43.179974,-77.943993,-48.593235
2111,9.488560,1.443657,1.356937,11.269471,37.595692,-14.720416,41.224236,-76.696541,-46.181564
2112,9.457011,1.604156,1.581089,10.939425,37.400051,-17.995262,39.987480,-75.392838,-44.525639
2113,9.481907,1.694242,1.800404,8.995880,40.033367,-13.523865,38.807285,-74.062248,-42.957657
2114,9.489357,1.772011,2.087877,5.594411,48.668026,-8.877378,36.997097,-72.666222,-40.815350
2115,9.527271,1.718003,2.404286,1.933083,58.364906,0.240854,34.300304,-71.132294,-37.847279
2116,9.390632,1.682311,2.805935,1.046829,71.603012,6.702467,30.830833,-69.368271,-34.110184
2117,9.229687,1.548301,3.261718,-2.374508,84.346680,15.047225,26.856237,-67.265930,-29.858717
2118,9.046417,1.479822,3.696218,-4.113592,90.318764,15.273293,22.956675,-64.838135,-25.712700
2119,8.874813,1.395133,4.110240,-4.343079,91.044922,14.081216,19.696096,-62.200974,-22.228285
2120,8.633685,1.504414,4.593524,-2.598570,93.620888,6.417710,17.257225,-59.391582,-19.567322
2121,8.466020,1.487596,4.949016,-4.280050,88.919670,5.533834,15.469652,-56.530563,-17.592312
2122,8.238529,1.450919,5.273825,-3.214052,85.074379,3.299153,14.079774,-53.765751,-16.051077
2124,7.866893,1.474542,5.780969,-1.047053,92.651993,-0.347874,13.047608,-50.899681,-14.836664
2125,7.479798,1.549536,6.270241,1.341604,98.882217,-4.168801,12.322630,-47.771217,-13.873726
2126,7.066077,1.499135,6.741487,2.045090,101.065918,-4.385090,11.800375,-44.485447,-13.070160
2127,6.629073,1.540660,7.173536,5.143940,98.972672,-8.056033,11.484835,-41.181255,-12.430115
2128,6.229085,1.602434,7.621031,5.312774,94.169220,-9.341547,11.367307,-37.971600,-11.971003
2129,5.959986,1.646230,7.899951,5.622730,80.946152,-8.663933,11.342352,-35.053478,-11.622345
2130,5.667155,1.586645,8.222904,3.051072,70.270454,-5.583390,11.311432,-32.537285,-11.306808
2131,5.398615,1.678947,8.310724,5.581530,57.267040,-6.269331,11.318416,-30.415167,-11.045489
2132,5.227103,1.715570,8.510814,4.359672,49.094784,-3.486076,11.376796,-28.645796,-10.827302
2133,4.961915,1.682006,8.631764,2.377721,45.064663,0.292412,11.352914,-27.097086,-10.536645
2134,4.743998,1.637529,8.726727,0.144586,39.579399,4.191204,11.221106,-25.728460,-10.146811
2135,4.555444,1.699948,8.731594,1.905292,34.458057,5.036907,11.072205,-24.547621,-9.716910
2136,4.348000,1.658194,8.854817,-0.577163,35.247749,7.160206,10.906720,-23.446089,-9.255933
2137,4.107807,1.628652,8.881979,-1.017739,36.958214,6.081839,10.693459,-22.305372,-8.776163
2138,3.869384,1.712610,8.925056,2.282009,41.317520,2.509343,10.563095,-21.049711,-8.365893
2139,3.552825,1.739537,9.032401,2.420403,51.216118,0.562094,10.518794,-19.543205,-8.011184
2140,3.271895,1.670792,9.242682,-1.339943,59.772896,0.750010,10.416496,-17.728556,-7.633965
2141,2.984369,1.670118,9.418822,-0.500596,61.756115,-1.220072,10.278934,-15.735113,-7.262775
2142,2.638439,1.718737,9.495940,2.963890,59.807251,-3.351665,10.245062,-13.728593,-6.967078
2143,2.378356,1.731070,9.642544,3.348912,53.645138,-3.387635,10.299026,-11.848693,-6.734217
2144,2.166394,1.764917,9.687061,4.471501,43.997055,-4.530126,10.397694,-10.224546,-6.568597
2145,1.913602,1.856098,9.585137,6.929116,35.566677,-5.652271,10.575332,-8.890045,-6.492867
2146,1.678989,1.871648,9.536740,4.924706,32.419807,-4.372890,10.766370,-7.745798,-6.446420
2147,1.498676,1.841367,9.611384,-0.347683,32.620659,-1.648925,10.829388,-6.662277,-6.341223
2148,1.279057,1.810792,9.617232,-3.658777,33.968662,-0.504879,10.743974,-5.565399,-6.168228
2149,1.065626,1.751865,9.663264,-6.316765,33.676746,0.345898,10.559608,-4.456995,-5.961933
2150,0.866592,1.699909,9.684477,-7.744627,31.826429,0.084143,10.311176,-3.384714,-5.756909
2151,0.706852,1.668018,9.772511,-9.394473,28.970587,0.348158,10.016198,-2.388672,-5.570939
2152,0.524329,1.657021,9.797422,-9.422897,25.823669,0.038273,9.697072,-1.490069,-5.408363
2153,0.396787,1.578027,9.902179,-11.083221,20.568584,0.502828,9.352691,-0.729053,-5.271579
2154,0.271674,1.547547,9.896124,-10.622591,15.686828,1.198601,8.989974,-0.137047,-5.147501
2155,0.182607,1.508063,9.952923,-9.728610,11.547559,1.737949,8.650929,0.303967,-5.029650
2156,0.086864,1.464500,9.942973,-8.103885,8.817631,1.212933,8.354499,0.632371,-4.930897
2157,0.032981,1.414493,9.895117,-7.391794,5.487989,0.891420,8.097142,0.863332,-4.862085
2158,-0.029122,1.436777,9.805007,-6.368695,3.659327,1.429901,7.868770,1.008946,-4.802640
2159,-0.065519,1.373708,9.856670,-8.716209,2.491945,2.124268,7.618682,1.102541,-4.730139
2160,-0.100700,1.302096,9.847523,-9.079753,1.691049,2.385041,7.323727,1.161895,-4.646582
2161,-0.083397,1.286802,9.877034,-6.197898,-0.990461,3.024431,7.070939,1.162183,-4.555673
2162,-0.071976,1.258977,9.945390,-4.063959,-2.625005,3.670608,6.901921,1.088776,-4.452278
2163,-0.050155,1.228357,10.001530,-1.502516,-3.376902,2.891740,6.810878,0.976381,-4.355647
2164,-0.026516,1.243703,9.967339,1.873531,-3.651650,2.167863,6.818163,0.850048,-4.285832
2165,-0.008106,1.288868,9.968170,4.470255,-3.459010,1.817030,6.924595,0.724425,-4.234099
2166,-0.011571,1.273306,9.948863,2.996362,-3.641984,1.986828,7.049597,0.599230,-4.185591
2167,-0.021769,1.277681,9.919506,1.685412,-2.242243,2.013077,7.128142,0.493689,-4.131520
2168,-0.046244,1.277165,9.861703,1.300353,-0.611384,1.859152,7.178385,0.438469,-4.073404
2169,-0.063169,1.271767,9.834658,1.559360,0.268150,1.132947,7.226423,0.426543,-4.024650
2170,-0.072780,1.239922,9.816964,-0.554471,-0.065456,1.045868,7.243443,0.425318,-3.988202
2171,-0.086389,1.260559,9.826309,0.203947,-0.265824,0.887499,7.237831,0.415785,-3.956932
2172,-0.087018,1.267959,9.820978,1.208955,-0.680042,0.273356,7.261500,0.397703,-3.939728
2173,-0.081156,1.271660,9.835175,1.792323,-1.305124,-0.134883,7.311509,0.364590,-3.941637
2174,-0.043278,1.286081,9.897646,1.573743,-2.936820,0.324628,7.367575,0.294064,-3.947532
2175,-0.020103,1.317480,9.897391,3.007499,-3.699091,0.300983,7.443915,0.183045,-3.951440
2176,-0.003849,1.319197,9.865026,2.909580,-3.945369,0.128765,7.542512,0.055791,-3.960961
2177,0.012604,1.304988,9.868611,0.926715,-3.445799,0.497456,7.606448,-0.067697,-3.966850
2178,0.035647,1.295818,9.858809,-0.152622,-2.791893,0.881262,7.619335,-0.173785,-3.957830
2179,0.018010,1.292773,9.837408,-0.100589,-0.443513,0.452804,7.615066,-0.230179,-3.942932
2180,0.023095,1.283600,9.877167,-1.246027,0.286612,0.561518,7.592558,-0.235008,-3.926521
2181,0.026556,1.262634,9.848117,-1.776959,0.346762,0.565937,7.542095,-0.227017,-3.906502
2182,0.025159,1.258658,9.849186,-1.623970,0.325938,0.461538,7.485343,-0.218140,-3.888058
2183,0.019788,1.277560,9.854105,-0.783791,0.363842,0.427952,7.445152,-0.208667,-3.871866
2184,0.018471,1.291519,9.839950,-0.023932,0.121155,0.457304,7.431634,-0.202563,-3.856188
2185,0.028144,1.291142,9.825907,0.465522,-0.384011,0.276149,7.438952,-0.208490,-3.844633
2186,0.026810,1.304302,9.847904,0.793119,-0.189997,0.438084,7.459890,-0.219520,-3.834070
2187,0.028563,1.334641,9.837622,2.448093,-0.073164,0.398848,7.513860,-0.225686,-3.820812
2188,0.037084,1.320639,9.842508,1.754863,-0.372187,0.288762,7.583867,-0.234551,-3.810427
2189,0.044138,1.301363,9.846176,0.298203,-0.945159,0.462892,7.618045,-0.257971,-3.800913
2190,0.050287,1.304411,9.866163,-0.403095,-1.040885,0.831154,7.616215,-0.293637,-3.783919
2191,0.049448,1.311967,9.867095,0.011114,-0.355077,0.884161,7.609546,-0.320485,-3.758662
2192,0.054837,1.301900,9.877580,-0.372445,-0.551455,0.760909,7.603382,-0.339091,-3.733485
2193,0.063498,1.315517,9.887345,0.026436,-0.980591,0.704416,7.597486,-0.367630,-3.712655
2194,0.068859,1.330603,9.883069,0.814107,-0.760572,0.680916,7.611365,-0.399450,-3.693609
2195,0.073901,1.340172,9.855905,1.712719,-0.340552,0.405648,7.653369,-0.420046,-3.678100
2196,0.089346,1.340934,9.822322,1.411444,-0.621931,0.280757,7.705370,-0.437474,-3.668909
2197,0.089843,1.350527,9.794352,1.321291,-0.141229,0.344299,7.750848,-0.451479,-3.660294
2198,0.083035,1.356513,9.803613,1.581067,0.517665,0.199494,7.799145,-0.446488,-3.650467
2199,0.069388,1.362025,9.813836,1.654344,1.016181,-0.066843,7.853027,-0.421464,-3.644798
2200,0.055087,1.365644,9.821280,1.457418,1.164570,-0.204927,7.904885,-0.384841,-3.644304
2201,0.040489,1.371945,9.864261,1.207496,1.382064,-0.405705,7.949329,-0.341400,-3.648532
2202,0.035777,1.381123,9.908860,1.408163,1.173183,-0.551069,7.992979,-0.297013,-3.658420
2203,0.028436,1.393018,9.898939,2.328179,0.869176,-0.748936,8.055333,-0.260283,-3.675122
2204,0.040890,1.412274,9.888998,3.988594,-0.115335,-1.136976,8.160743,-0.243411,-3.704464
2205,0.051843,1.432052,9.874450,4.926405,-0.833268,-1.408091,8.309522,-0.252983,-3.748701
2206,0.059220,1.444297,9.857565,4.962733,-1.360735,-1.356719,8.474578,-0.282434,-3.799617
2207,0.063449,1.457364,9.833510,4.330675,-1.540122,-1.248809,8.629734,-0.323786,-3.849744
2208,0.073958,1.476077,9.851612,2.581453,-1.426656,-0.755126,8.745184,-0.367622,-3.890225
2209,0.068320,1.481982,9.845953,0.549587,-0.440698,-0.231810,8.797508,-0.395873,-3.911223
2210,0.068052,1.480199,9.841252,-1.072940,0.081409,0.197386,8.788795,-0.401703,-3.912704
2211,0.061332,1.499609,9.839277,-0.888062,0.473269,0.453049,8.756029,-0.394221,-3.900579
2212,0.055302,1.530605,9.827768,0.387129,0.616904,0.668988,8.747537,-0.379109,-3.879330
2213,0.051845,1.524228,9.790124,0.511215,0.592114,0.573263,8.762357,-0.362347,-3.855799
2214,0.050773,1.527326,9.803594,0.055352,0.158347,0.515165,8.771675,-0.352751,-3.835963
2215,0.047104,1.541511,9.828679,-0.076423,-0.275514,0.425605,8.771230,-0.357071,-3.820765
2216,0.053014,1.530163,9.837488,-0.872183,-0.925495,0.309996,8.755363,-0.378722,-3.811697
2217,0.070451,1.497642,9.866319,-2.414646,-1.726127,0.130445,8.700578,-0.423517,-3.811147
2218,0.089803,1.484981,9.883811,-2.169604,-2.295414,-0.198830,8.624261,-0.489605,-3.822367
2219,0.109118,1.473146,9.886117,-1.463574,-2.287374,-0.359274,8.563896,-0.563735,-3.842983
2220,0.123146,1.459831,9.907852,-0.875637,-1.786190,-0.248764,8.525119,-0.629366,-3.863097
2221,0.140948,1.471293,9.900557,0.829546,-1.644188,-0.147452,8.524523,-0.684929,-3.878105
2222,0.141576,1.481809,9.887891,1.629558,-0.452925,0.107386,8.565582,-0.719392,-3.883967
2223,0.134615,1.485956,9.867270,1.346030,0.807418,0.461613,8.615046,-0.714964,-3.873712
2224,0.124030,1.488429,9.833211,0.909218,1.486896,0.667419,8.652338,-0.679982,-3.849370
2225,0.107817,1.495416,9.794219,0.909084,1.761686,0.632971,8.682306,-0.629722,-3.819787
2227,0.085914,1.492731,9.820098,-0.112140,2.780779,0.394901,8.695294,-0.557470,-3.791414
2228,0.073533,1.491068,9.832650,-0.552859,2.584934,0.155975,8.684012,-0.470454,-3.768833
2229,0.055960,1.502849,9.834474,-0.273013,2.098408,0.050513,8.670134,-0.393810,-3.753657
2230,0.053237,1.504515,9.847434,-0.321198,1.347257,0.063736,8.660163,-0.337324,-3.743122
2231,0.053498,1.498903,9.842993,-0.380597,1.047524,0.066334,8.648420,-0.298192,-3.734973
2232,0.057900,1.507845,9.827868,0.029229,0.378034,0.249578,8.642522,-0.275494,-3.726197
2233,0.065290,1.502920,9.835847,-0.314114,-0.114528,0.308819,8.637724,-0.272550,-3.716335
2234,0.065028,1.488420,9.843468,-1.092998,-0.108004,0.490151,8.614214,-0.278214,-3.703726
2235,0.055269,1.492536,9.859910,-1.008995,0.230617,0.517820,8.579099,-0.278704,-3.686809
2236,0.041650,1.480465,9.868730,-1.464422,1.006701,0.192798,8.537805,-0.260075,-3.672027
2237,0.028245,1.457082,9.856611,-1.860885,1.733975,0.021091,8.482341,-0.215426,-3.661740
2238,0.015038,1.446379,9.826150,-1.011457,1.954877,0.006002,8.434440,-0.154680,-3.652249
2239,0.013421,1.457127,9.836579,0.358140,1.575353,-0.112039,8.423535,-0.096220,-3.645368
2240,0.006016,1.466221,9.842569,1.013276,1.748219,-0.214412,8.446391,-0.040629,-3.642619
2241,0.002443,1.468396,9.847320,0.931978,1.436648,0.002939,8.478811,0.012393,-3.638291
2242,0.005403,1.469453,9.857371,0.541815,0.389244,0.172001,8.503376,0.042061,-3.630913
2243,-0.001314,1.473489,9.853625,0.037810,0.086367,0.168327,8.513041,0.049061,-3.624130
2244,-0.005984,1.466810,9.859943,-0.622182,0.163262,0.258930,8.503309,0.052123,-3.616472
2245,-0.000774,1.450525,9.846820,-0.891190,-0.426464,0.259909,8.478093,0.046507,-3.608567
2246,-0.007632,1.461735,9.854383,-0.596291,-0.392807,0.167799,8.453304,0.031953,-3.603528
2247,-0.016861,1.473408,9.868166,-0.134463,0.103319,0.052591,8.441128,0.026641,-3.600604
2248,-0.011988,1.489993,9.880025,1.017349,-0.112822,-0.008915,8.455843,0.026377,-3.599907
2249,-0.009324,1.496444,9.846077,1.855430,-0.224394,-0.213722,8.503721,0.021365,-3.604405
2250,-0.008478,1.493797,9.831156,1.443570,0.241058,-0.135047,8.558702,0.022502,-3.610112
2251,-0.002666,1.488561,9.815247,1.061710,0.579513,0.066462,8.600457,0.036196,-3.609204
2252,0.002297,1.493949,9.823398,0.932185,0.769195,0.150626,8.633694,0.057879,-3.602260
2253,0.002348,1.488032,9.842813,-0.061841,0.702486,0.306292,8.648213,0.080985,-3.591047
2254,-0.002288,1.472148,9.847466,-1.574434,0.081807,0.420169,8.620961,0.092092,-3.577115
2255,-0.016279,1.459440,9.849290,-2.488760,-0.351308,0.208385,8.553257,0.086088,-3.567429
2256,-0.015110,1.485659,9.867687,-0.768159,-0.957424,0.164507,8.498980,0.063597,-3.564519
2257,-0.000645,1.489535,9.866615,0.294587,-1.606470,0.224623,8.491088,0.020376,-3.564423
2258,0.005268,1.459921,9.842450,-0.649754,-1.372186,0.160139,8.485168,-0.029671,-3.565411
2259,0.008348,1.461615,9.843346,-0.544796,-0.598361,0.263490,8.465258,-0.063195,-3.563265
2260,0.015380,1.494423,9.855929,0.752905,-0.171490,0.524359,8.468714,-0.077820,-3.552166
2261,0.015913,1.453952,9.858685,-1.666301,0.207335,0.390115,8.453469,-0.079472,-3.537003
2262,0.008179,1.431930,9.842568,-2.687721,0.474178,0.378499,8.380884,-0.070109,-3.522668
2263,-0.004141,1.438097,9.825942,-1.842858,0.958908,0.329935,8.305359,-0.048189,-3.507519
2264,-0.011212,1.439640,9.866901,-1.551697,1.538133,0.188143,8.248778,-0.008249,-3.492980
2265,-0.016198,1.425826,9.885882,-1.314532,1.877536,0.085328,8.201012,0.047441,-3.480321
2266,-0.020255,1.429669,9.863627,-0.206689,1.571761,0.180116,8.175675,0.103713,-3.467752
2267,-0.026083,1.407688,9.831278,-0.899038,1.095340,0.270548,8.157276,0.146646,-3.453998
2268,-0.023523,1.415287,9.829138,-0.419361,0.503962,0.299535,8.135339,0.171686,-3.440819
2269,-0.018925,1.413331,9.836576,-0.314181,0.225811,0.356069,8.123154,0.182181,-3.428282
2270,-0.010719,1.410281,9.827212,-0.423981,-0.308262,0.482900,8.110891,0.178847,-3.414633
2271,-0.005107,1.399996,9.839148,-1.078990,-0.661801,0.622036,8.085891,0.160246,-3.398679
2272,-0.010963,1.417679,9.871295,-0.886148,-0.004332,0.516766,8.053182,0.146590,-3.381444
2273,-0.022129,1.401237,9.897641,-2.034000,0.845575,0.445417,8.004561,0.158233,-3.363606
2274,-0.033990,1.388178,9.893239,-2.011300,1.333490,0.468281,7.937203,0.192090,-3.343487
2275,-0.038273,1.369644,9.883926,-1.581599,1.312104,0.510690,7.877406,0.233519,-3.321257
2276,-0.047551,1.366831,9.856049,-0.761669,1.477807,0.344028,7.838442,0.277632,-3.300787
2277,-0.066946,1.361596,9.859565,-0.515792,2.075224,0.148911,7.817239,0.335178,-3.284579
2278,-0.073937,1.366683,9.857137,0.497755,1.650051,0.167700,7.817028,0.395971,-3.270904
2279,-0.076204,1.363223,9.817217,0.702892,0.615901,0.073905,7.837105,0.432835,-3.261768
2280,-0.086208,1.349304,9.818032,-0.686601,0.308988,-0.125350,7.837386,0.448223,-3.260512
2281,-0.083793,1.351192,9.831930,-0.448563,-0.213228,-0.090109,7.818440,0.450293,-3.263854
2282,-0.053165,1.343017,9.827323,0.112963,-1.782383,0.046641,7.812807,0.417440,-3.269095
2283,-0.026315,1.343009,9.853115,-0.113563,-2.954711,0.141951,7.812747,0.338795,-3.276716
2284,-0.026959,1.354405,9.870430,-0.084039,-2.413304,0.077864,7.809411,0.249660,-3.285244
2285,-0.016644,1.369684,9.897332,0.573569,-1.786152,0.091123,7.817544,0.179936,-3.291970
2286,-0.018940,1.360980,9.890322,0.304928,-0.731927,0.015478,7.832175,0.138117,-3.295927
2287,-0.033559,1.372951,9.877858,0.378098,0.316770,0.029863,7.843559,0.131159,-3.296123
2288,-0.055448,1.373262,9.848539,0.535430,1.947583,-0.053440,7.858797,0.168599,-3.291358
2289,-0.052739,1.362471,9.845721,0.648867,1.883872,-0.066341,7.878559,0.232128,-3.284594
2290,-0.067033,1.357127,9.836076,0.382187,1.868139,-0.136449,7.895766,0.294534,-3.279360
2291,-0.063139,1.364283,9.850349,0.394264,0.725396,0.021697,7.908732,0.337612,-3.275313
2292,-0.073163,1.366901,9.835942,0.572597,0.698486,-0.121825,7.924856,0.361347,-3.273696
2293,-0.067146,1.368335,9.858461,0.199103,0.072985,-0.106108,7.937705,0.374606,-3.275684
2294,-0.057712,1.369167,9.851642,0.372634,-0.787401,0.079399,7.947219,0.362875,-3.277770
2295,-0.037794,1.392133,9.852793,1.383569,-1.897292,0.155451,7.976475,0.318019,-3.280090
2296,-0.031632,1.403093,9.855410,1.386418,-1.496956,0.011252,8.022616,0.261612,-3.285213
2297,-0.026334,1.415089,9.875842,1.446220,-0.965195,-0.026123,8.069802,0.221015,-3.291204
2298,-0.025951,1.400404,9.854795,0.851566,-0.589508,-0.099173,8.108078,0.195655,-3.296919
2299,-0.028226,1.403710,9.834262,0.753234,-0.191684,-0.229995,8.134799,0.183540,-3.304189
2300,-0.038355,1.405453,9.828169,0.448086,0.412282,-0.289920,8.154797,0.188407,-3.312248
2301,-0.054411,1.407284,9.834381,0.132480,0.809209,-0.261484,8.164450,0.209864,-3.318457
2302,-0.054299,1.386484,9.838769,-0.599422,0.249076,-0.237100,8.156644,0.228502,-3.324178
2303,-0.056470,1.411185,9.831923,0.789007,-0.043635,-0.272154,8.159774,0.233096,-3.332096
2304,-0.056153,1.426471,9.853704,0.845550,-0.160820,-0.184712,8.186983,0.230806,-3.340117
2305,-0.050976,1.431644,9.846917,0.813040,-0.525407,-0.093075,8.214602,0.220147,-3.346331
2306,-0.043264,1.422928,9.844306,0.208321,-0.720603,-0.236510,8.231594,0.200379,-3.354736
2307,-0.034412,1.424319,9.852777,-0.005077,-0.915545,-0.220092,8.234944,0.174480,-3.366173
2308,-0.019685,1.421487,9.873899,-0.474919,-1.422963,-0.087230,8.226915,0.136640,-3.376821
2309,0.002119,1.399945,9.862415,-1.036596,-1.998819,-0.118735,8.201702,0.080685,-3.388366
2310,0.017556,1.390195,9.857055,-0.937222,-2.404834,-0.087784,8.168796,0.008528,-3.402221
2311,0.028495,1.405067,9.856977,-0.048333,-3.190760,0.121578,8.152379,-0.083867,-3.414903
2312,0.041104,1.396569,9.855419,-0.610055,-4.414211,0.154604,8.141439,-0.209989,-3.428315
2313,0.049966,1.387553,9.873676,-1.253577,-5.297656,0.205197,8.110466,-0.371076,-3.445254
2314,0.073490,1.412031,9.915258,-0.001079,-6.822234,0.183177,8.089736,-0.571971,-3.467303
2315,0.101965,1.395839,9.935454,0.121053,-8.793858,-0.076341,8.092162,-0.829895,-3.502195
2316,0.152490,1.392148,9.969156,0.826096,-11.574986,-0.249464,8.108870,-1.165221,-3.555417
2317,0.221299,1.436744,10.001029,3.864694,-15.662457,-0.573927,8.188936,-1.612642,-3.633384
2318,0.334561,1.474675,9.955758,7.453944,-22.196491,-0.799693,8.381388,-2.233714,-3.747101
2319,0.448603,1.503631,9.889555,8.830817,-28.522263,-0.175008,8.659337,-3.067237,-3.888626
2320,0.625517,1.570744,9.849108,10.503219,-36.075447,0.177815,8.991985,-4.131032,-4.054033
2321,0.859026,1.590660,9.727132,10.442207,-44.360451,0.204265,9.358469,-5.455329,-4.262162
2322,1.109569,1.621009,9.636410,9.513228,-49.651989,0.677496,9.717746,-7.002734,-4.508493
2323,1.362395,1.653715,9.611278,5.906284,-51.257072,1.043119,10.010454,-8.664258,-4.770500
2324,1.638811,1.679773,9.586106,4.219182,-51.911484,0.024151,10.226820,-10.359777,-5.058494
2325,1.912159,1.710022,9.519055,3.713668,-51.745865,-0.279187,10.421012,-12.058304,-5.378082
2326,2.164828,1.796263,9.528018,4.174944,-49.601402,0.036201,10.623892,-13.717889,-5.698455
2327,2.417848,1.824774,9.467711,3.120269,-48.471924,0.363245,10.822585,-15.324757,-6.005865
2328,2.669446,1.840880,9.384513,3.657527,-47.910664,0.270460,11.020458,-16.903719,-6.311674
2330,2.955111,1.840804,9.307514,2.900554,-49.416428,1.599182,11.219838,-18.501043,-6.607977
2331,3.235804,1.833896,9.181637,2.309179,-51.719959,2.502466,11.399219,-20.166960,-6.887075
2332,3.545858,1.830903,9.069539,3.204112,-56.650917,2.463116,11.598559,-21.952965,-7.185825
2333,3.854882,1.855661,8.900360,4.357543,-62.847176,2.732163,11.859990,-23.920031,-7.533372
2334,4.246733,1.809465,8.760444,0.874981,-72.257233,5.951173,12.099369,-26.151962,-7.892937
2335,4.636906,1.820969,8.553845,0.286340,-81.360481,6.290830,12.295980,-28.696470,-8.276785
2336,5.064578,1.827765,8.387704,-0.259491,-87.688461,5.904031,12.532161,-31.490158,-8.746943
2337,5.446319,1.783410,8.103721,-1.966184,-88.715576,6.181011,12.784878,-34.400951,-9.279961
2338,5.843426,1.750958,7.900002,-2.578817,-84.241241,5.913916,13.031836,-37.253792,-9.830963
2339,6.130124,1.806800,7.642016,0.979652,-75.094254,1.777604,13.389210,-39.866745,-10.446836
2340,6.400092,1.830168,7.429956,2.638870,-64.488625,-0.522675,13.908691,-42.131046,-11.147730
2341,6.609582,1.825197,7.225179,2.403465,-53.351509,-1.216882,14.468958,-44.027225,-11.845451
2342,6.821784,1.859545,7.077959,2.018986,-43.892570,-1.952888,15.002657,-45.580799,-12.498344
2343,7.007612,1.845944,6.919407,0.330335,-38.465347,-1.623886,15.478408,-46.889244,-13.103028
2344,7.183627,1.863415,6.753977,0.476697,-36.637493,-2.506067,15.933480,-48.075489,-13.702145
2345,7.312363,1.858397,6.597503,-0.442872,-35.595181,-1.881358,16.394447,-49.211288,-14.315602
