seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.087711,-2.245453,2.042490,-4.214708,5.419508,-4.574897,0.997480,-0.034816,0.048673,-0.038104
436,-1.247028,0.782007,15.958134,-22.453819,-5.967114,0.963865,-3.281092,5.350451,-4.365096,0.997827,-0.026800,0.047711,-0.036691
437,-1.303308,1.104260,15.808867,-15.419059,-9.571550,3.738152,-2.566501,4.951507,-4.148716,0.998197,-0.020796,0.043967,-0.035187
438,-0.106550,0.225921,15.613435,-17.973661,-10.915015,5.459487,-2.110690,4.132435,-3.892947,0.998626,-0.017171,0.036653,-0.033274
439,0.017130,-0.042144,14.605169,-15.534568,-11.479176,4.717896,-2.157001,2.946693,-3.669430,0.998995,-0.017983,0.026297,-0.031516
440,0.376705,-0.659954,14.359596,-19.719997,-7.578465,0.993086,-2.602059,1.823892,-3.546246,0.999148,-0.022199,0.016607,-0.030569
441,0.602675,-1.368198,13.723191,-20.828264,-4.604003,-5.635595,-3.613300,0.795908,-3.611999,0.998989,-0.031292,0.007932,-0.031280
442,0.263537,-1.970423,13.843524,-19.429937,-0.095666,-8.121387,-4.995809,0.120577,-3.834202,0.998492,-0.043523,0.002509,-0.033376
443,-0.089706,-1.655651,13.516447,-19.317827,2.531777,-12.757169,-6.248579,-0.024387,-4.182629,0.997848,-0.054474,0.001777,-0.036450
444,-0.070881,-2.095085,13.924026,-29.920496,-1.208195,-10.691058,-7.472057,0.005056,-4.573488,0.997080,-0.065106,0.002644,-0.039813
445,-0.310823,-2.259859,13.156313,-28.959734,-5.869694,-11.942291,-8.882529,-0.012076,-4.932775,0.996073,-0.077370,0.003227,-0.042912
446,-0.675650,-2.107837,12.955692,-34.190933,-6.996822,-7.739814,-10.181807,0.123916,-5.228249,0.995022,-0.088595,0.005123,-0.045333
447,-0.622514,-2.997277,12.141362,-37.299751,-4.104494,3.660491,-11.751912,0.461510,-5.273218,0.993704,-0.102082,0.008711,-0.045347
448,-0.874947,-3.272040,12.066326,-33.414101,1.490318,10.193123,-13.591923,1.055174,-5.058253,0.992013,-0.117810,0.014356,-0.042727
449,-0.917542,-3.671525,12.513669,-20.623041,7.927468,17.391081,-15.059818,1.929723,-4.675628,0.990501,-0.130235,0.022025,-0.038229
450,-0.669429,-4.306640,12.582675,-3.202372,11.600852,25.043694,-16.049982,2.799253,-4.106753,0.989398,-0.138607,0.029172,-0.032061
451,-0.495154,-3.968695,12.534438,36.554947,10.320645,23.749695,-15.959615,3.402946,-3.445154,0.989557,-0.137816,0.033562,-0.025636
452,-0.191736,-2.806150,12.251401,73.694626,3.072116,19.180975,-13.940251,3.503765,-2.803360,0.991939,-0.120516,0.033303,-0.020561
453,0.243934,-1.432528,11.088194,96.761726,-5.441917,15.576582,-10.168829,2.902175,-2.201335,0.995605,-0.088094,0.026921,-0.016884
454,0.321441,-0.225944,9.528329,104.648094,-9.169411,12.011876,-5.364066,1.827441,-1.697105,0.998679,-0.046546,0.016620,-0.014045
455,-0.069882,1.675467,8.293575,91.740402,-9.470783,7.655358,0.276773,0.960009,-1.331753,0.999894,0.002512,0.008349,-0.011641
456,0.001569,2.171579,7.094354,46.763302,-9.460382,7.827875,5.671525,0.419098,-1.047813,0.998725,0.049504,0.003200,-0.009313
457,-0.309494,1.913777,6.704306,1.826612,-5.955184,7.621892,8.979074,0.242362,-0.796923,0.996904,0.078290,0.001564,-0.007099
458,-0.720549,1.692083,6.731467,-27.453983,-2.734514,6.784035,9.987369,0.792148,-0.561041,0.996166,0.087077,0.006460,-0.005479
459,-0.319315,1.947732,6.541491,-52.579941,-2.756466,0.747336,9.750104,1.390749,-0.438625,0.996298,0.085022,0.011767,-0.004845
460,0.187080,1.361992,6.709300,-64.102692,-1.531276,0.120218,8.583496,1.218665,-0.424104,0.997130,0.074870,0.010328,-0.004486
461,-0.220974,0.838975,6.134706,-55.543659,1.466906,3.568859,6.678133,1.010247,-0.353739,0.998257,0.058269,0.008621,-0.003595
462,0.176278,0.445015,5.115189,-43.121410,0.157394,-3.400020,4.800182,0.834984,-0.348523,0.999091,0.041898,0.007153,-0.003344
463,-0.090490,-0.145880,4.330509,-23.039761,-0.937020,-9.868394,2.906115,0.593391,-0.571916,0.999652,0.025383,0.005050,-0.005121
464,-0.293195,-0.666085,3.070120,0.015794,0.523928,-7.620770,0.491442,1.075097,-0.895653,0.999916,0.004362,0.009348,-0.007856
465,-0.335115,-1.619158,1.560000,22.754232,1.238091,-5.875267,-4.390229,2.256968,-1.272563,0.999019,-0.038074,0.020104,-0.010340
466,-0.088909,-1.963161,1.403676,39.452488,-1.620431,-4.744870,-11.324609,2.977080,-1.791984,0.994703,-0.098215,0.027389,-0.012993
467,-0.536696,-2.047434,1.799672,45.073414,-2.028167,-0.893646,-17.225187,3.731278,-2.265780,0.988103,-0.149008,0.035142,-0.014664
468,0.123727,-2.231157,2.255049,38.864502,-0.474258,-0.852859,-21.509846,3.946753,-2.676495,0.981734,-0.185657,0.038177,-0.016507
469,0.037343,-2.220810,4.775935,21.770416,-1.302401,-4.083879,-23.298771,2.948462,-2.894088,0.978896,-0.201155,0.030287,-0.019531
470,-0.601823,-0.789735,7.858996,6.015437,-1.833784,-9.974000,-21.548721,2.548340,-3.028540,0.981895,-0.186253,0.026776,-0.021798
471,-1.221921,-0.415387,10.553717,-22.147121,-0.249290,-14.577250,-18.453796,2.907358,-3.227710,0.986467,-0.159524,0.029545,-0.023724
472,-0.640683,-0.265794,13.460671,-38.029057,-3.486896,-15.074312,-16.115650,3.079141,-3.496879,0.989424,-0.139245,0.030865,-0.026435
473,-0.780512,0.108189,15.614375,-34.837242,-8.017450,-10.981576,-14.222469,2.760470,-3.699414,0.991599,-0.122924,0.027884,-0.029040
474,-1.049874,0.123620,15.983251,-23.115822,-8.720832,-7.302351,-12.314569,2.508008,-3.783110,0.993529,-0.106456,0.025286,-0.030464
475,-0.449004,-0.320192,16.015793,-20.155384,-10.538217,-2.796139,-10.641201,2.178353,-3.770652,0.995031,-0.092039,0.021967,-0.030990
476,0.239236,-0.585122,15.400358,-5.909958,-12.314892,0.148902,-9.243744,1.428556,-3.677776,0.996190,-0.080133,0.015005,-0.030978
477,0.111834,-0.614327,14.250330,-0.812995,-8.087168,0.600529,-7.930697,0.633209,-3.579651,0.997116,-0.068946,0.007670,-0.030776
478,0.295636,-0.918204,13.367355,-7.103040,-4.870987,3.891906,-7.053842,0.075738,-3.464840,0.997651,-0.061469,0.002519,-0.030134
479,0.696447,-1.410803,13.072713,-13.363300,-2.819237,3.302824,-6.936926,-0.505443,-3.328500,0.997730,-0.060601,-0.002644,-0.029256
480,0.685406,-2.081761,13.185301,-14.712359,0.305171,2.855646,-7.513223,-1.053180,-3.216546,0.997399,-0.065747,-0.007328,-0.028606
481,0.628212,-2.049683,13.811162,-22.166876,3.692235,-2.933773,-8.405196,-1.357999,-3.217611,0.996824,-0.073581,-0.009757,-0.028866
482,0.431133,-2.442690,14.343412,-28.669117,6.243349,-3.229827,-9.454603,-1.384429,-3.336087,0.996074,-0.082723,-0.009636,-0.030003
483,0.321278,-3.030043,14.212405,-30.953907,6.550031,-5.329494,-10.804135,-1.220380,-3.503860,0.995006,-0.094419,-0.007719,-0.031437
484,-0.051800,-3.510942,13.691249,-31.320900,8.047150,-2.958152,-12.415525,-0.864774,-3.677299,0.993570,-0.108316,-0.004029,-0.032712
485,0.105313,-3.445417,12.612799,-24.813631,5.245772,-4.158996,-13.952476,-0.504707,-3.837227,0.992013,-0.121535,-0.000303,-0.033766
486,-0.236633,-3.698567,11.327450,-19.528700,1.887457,1.497679,-15.345749,-0.209109,-3.906784,0.990461,-0.133501,0.002744,-0.034025
487,-0.240229,-3.549579,10.494847,-17.523041,0.712867,3.223604,-16.662981,0.143407,-3.845133,0.988895,-0.144777,0.006099,-0.033013
488,-0.113642,-3.561360,10.105659,-25.844671,-4.047791,5.382854,-17.955727,0.312260,-3.696319,0.987245,-0.155884,0.007723,-0.031431
489,0.411260,-4.054892,10.075002,-24.208193,-3.697066,9.173171,-19.418047,0.078478,-3.427379,0.985239,-0.168549,0.005718,-0.029361
490,-0.281697,-4.584823,11.535603,-3.819557,3.482264,11.281950,-20.467688,0.073223,-3.102544,0.983733,-0.177584,0.005438,-0.026527
491,0.232275,-4.390075,11.957676,44.175129,2.307314,11.468115,-19.976036,0.303881,-2.780276,0.984562,-0.173327,0.006819,-0.023433
492,0.280538,-3.596159,11.665808,83.303299,-0.125332,12.357613,-17.555342,0.208005,-2.419436,0.988072,-0.152529,0.005015,-0.020588
493,0.257915,-2.027226,11.220218,105.522049,3.354932,11.965330,-13.460849,0.074957,-2.056165,0.992950,-0.117168,0.002752,-0.017742
494,-0.115172,-0.246645,10.387590,111.490822,0.881295,7.697281,-8.043559,0.116473,-1.760059,0.997420,-0.070112,0.002091,-0.015250
495,-0.120944,0.982157,7.992165,85.094154,-4.952158,9.539108,-2.261005,0.194830,-1.456694,0.999724,-0.019706,0.001951,-0.012676
496,-0.198304,1.615493,6.632669,29.256739,-3.371023,7.645465,2.503706,0.263536,-1.145989,0.999708,0.021869,0.002081,-0.010048
497,-0.098438,1.974990,6.236105,-18.697742,-3.001489,7.053426,5.548376,0.334626,-0.883575,0.998793,0.048421,0.002543,-0.007843
498,-0.430242,2.082948,6.237907,-45.661964,-2.466913,11.765457,7.071859,0.586636,-0.559807,0.998070,0.061698,0.004808,-0.005192
499,-0.082334,1.978280,6.212892,-67.548447,-3.781815,13.302043,7.375469,0.765765,-0.134383,0.997906,0.064325,0.006593,-0.001600
500,0.896113,1.667878,6.369224,-77.060379,-3.866770,9.882604,6.629878,-0.187777,0.257859,0.998323,0.057828,-0.001506,0.002341
501,0.502422,1.047111,6.483307,-68.924446,-1.364296,9.551684,5.104305,-1.492855,0.604799,0.998906,0.044593,-0.012779,0.005852
502,0.474805,0.332038,4.662839,-44.057781,-2.348047,7.293425,3.353722,-2.369391,0.909233,0.999322,0.029419,-0.020434,0.008534
503,0.473378,-0.621227,3.299744,-21.128017,-2.677365,-1.666644,0.875735,-3.393146,1.087849,0.999485,0.007920,-0.029532,0.009715
504,0.130452,-1.181771,2.367684,-1.598123,-2.452211,-4.019315,-3.261341,-3.984739,1.238063,0.998943,-0.028062,-0.035058,0.009804
505,-0.309823,-1.299685,1.050953,19.341293,-3.903257,-0.348815,-9.337520,-2.827124,1.538554,0.996316,-0.081033,-0.025677,0.011370
506,-0.238201,-1.673156,0.953227,28.933222,-4.979439,0.016783,-16.552357,-0.893526,1.805255,0.989450,-0.143801,-0.009983,0.014466
507,0.315071,-1.853082,2.342353,30.765329,-4.165713,-1.539358,-21.658783,-0.689277,1.930741,0.982053,-0.187756,-0.009073,0.015418
508,0.264239,-1.593328,4.223433,24.736927,-1.682448,-3.697286,-22.623173,-1.543643,1.938251,0.980390,-0.195875,-0.016524,0.013942
509,-0.223371,-1.079486,6.323627,23.043350,-0.159464,-4.133698,-20.529671,-1.540801,1.794018,0.983823,-0.177953,-0.016018,0.013007
510,-0.342987,-1.112300,9.649326,2.500091,0.097740,-8.479294,-17.605379,-0.950723,1.551983,0.988114,-0.152902,-0.010271,0.012114
511,-0.351997,-0.617824,11.969488,-4.311155,-0.504254,-4.812315,-14.982343,-0.445469,1.313651,0.991398,-0.130320,-0.005349,0.010859
512,-0.530803,-0.168877,13.878413,-15.111132,-1.094148,-3.380856,-12.624651,-0.012959,1.176740,0.993885,-0.109941,-0.001241,0.010194
513,-0.374928,-0.582790,15.077108,-23.129862,-4.243162,2.489490,-10.967940,0.277462,1.185130,0.995364,-0.095587,0.001422,0.010526
514,0.370184,-1.006683,15.607848,-27.610828,-4.830669,-0.138149,-10.163030,0.118395,1.258640,0.996008,-0.088579,0.000056,0.011032
515,0.449892,-0.825002,14.999008,-14.325869,-5.381956,0.133393,-9.526261,-0.374098,1.289685,0.996481,-0.082994,-0.004188,0.010944
516,0.783379,-1.451547,14.571266,-19.428736,-4.891163,-5.680480,-9.073392,-0.981783,1.221195,0.996781,-0.078999,-0.009383,0.009945
517,0.268636,-1.802358,13.695488,-15.993203,-2.384415,-5.366205,-9.153836,-1.395387,1.053088,0.996704,-0.079677,-0.012871,0.008188
518,0.596038,-2.002248,12.845123,-12.391785,-0.785413,-5.567657,-9.447340,-1.604811,0.879257,0.996485,-0.082233,-0.014588,0.006493
519,0.541703,-2.562517,12.301617,-10.519727,-0.343155,-3.599248,-10.014479,-1.845539,0.738722,0.996043,-0.087165,-0.016605,0.005015
520,0.420036,-3.034421,12.101801,-11.194982,0.935450,-1.530090,-10.971329,-1.940660,0.673053,0.995270,-0.095482,-0.017418,0.004227
522,0.183066,-2.794557,12.370964,-12.630077,2.318059,-3.664811,-11.910522,-1.808402,0.595066,0.994475,-0.103656,-0.016234,0.003527
523,0.332582,-3.609623,13.555536,-17.783722,3.244484,-4.998413,-12.858555,-1.602090,0.446261,0.993612,-0.111911,-0.014328,0.002304
524,-0.202534,-3.783792,13.696380,-9.974732,3.083081,-7.560343,-13.838705,-1.279119,0.230459,0.992656,-0.120442,-0.011323,0.000652
525,-0.280230,-3.775574,13.313802,-2.592878,2.207787,-6.426425,-14.472761,-0.795126,-0.011638,0.992011,-0.125961,-0.006871,-0.000975
526,-0.040916,-3.827027,12.867464,3.029647,1.649708,-7.608906,-14.845595,-0.472575,-0.250544,0.991608,-0.129198,-0.003807,-0.002701
527,0.273781,-3.587193,11.651443,14.580357,0.285549,-4.708112,-14.958555,-0.479543,-0.453487,0.991473,-0.130182,-0.003634,-0.004468
528,0.275956,-2.894816,10.228302,18.994473,-1.452701,-4.138998,-14.688901,-0.706736,-0.588992,0.991760,-0.127861,-0.005460,-0.005886
529,0.635077,-2.701830,9.387237,10.737356,-1.348020,-2.732250,-14.441359,-1.251508,-0.686953,0.991984,-0.125746,-0.010081,-0.007320
530,0.686824,-2.559773,9.067910,-2.619462,-0.537068,-4.404877,-14.597230,-1.961713,-0.789364,0.991714,-0.127136,-0.016104,-0.009006
531,0.530972,-2.437566,9.586091,-18.321356,1.591109,-4.031148,-15.033943,-2.358297,-0.925428,0.991142,-0.130953,-0.019345,-0.010697
532,0.515018,-3.309157,10.728148,-25.833710,3.306080,0.171216,-15.933227,-2.426242,-0.999818,0.990064,-0.138743,-0.019757,-0.011573
533,0.473706,-4.591311,11.792858,-6.005238,4.374217,3.600007,-17.162302,-2.285363,-0.945721,0.988551,-0.149338,-0.018487,-0.011134
534,0.145316,-3.641188,11.890605,44.744865,4.359177,7.503421,-17.008564,-1.914830,-0.790710,0.988826,-0.147973,-0.015505,-0.009294
535,0.335596,-3.316457,12.397482,68.195564,2.624444,13.463752,-14.932470,-1.517263,-0.487630,0.991418,-0.129985,-0.012575,-0.005939
536,0.538463,-2.428251,11.577990,93.764603,1.382264,15.195639,-11.767118,-1.404824,-0.050790,0.994657,-0.102505,-0.012149,-0.001698
537,0.542543,-0.858540,9.734090,103.177734,0.733403,11.508892,-7.582890,-1.563467,0.345496,0.997717,-0.066077,-0.013813,0.002106
538,-0.121259,1.222968,8.147889,82.127365,1.233990,9.772308,-2.392628,-1.444935,0.630808,0.999689,-0.020807,-0.012721,0.005240
539,0.385599,1.085773,7.200015,30.371323,1.015880,5.296711,1.978834,-1.334383,0.829016,0.999756,0.017350,-0.011517,0.007434
540,0.108361,1.897821,6.235820,3.571653,2.746120,1.168996,4.945150,-1.394409,0.874352,0.998962,0.043229,-0.011827,0.008147
541,-0.250927,2.082250,6.145965,-26.801395,3.961238,0.724828,7.219090,-0.918846,0.860436,0.997952,0.063013,-0.007530,0.007998
542,-0.309218,2.079161,6.535342,-49.324108,2.987042,2.659545,8.198122,-0.149652,0.899663,0.997410,0.071489,-0.000741,0.007924
543,0.367934,2.105251,6.450684,-62.674953,0.667699,4.498260,8.222334,-0.056401,1.011883,0.997388,0.071693,0.000142,0.008843
544,0.244012,1.876653,6.960260,-67.957146,1.011958,7.812654,7.605666,-0.510286,1.218209,0.997729,0.066366,-0.003738,0.010902
545,0.381755,0.880836,6.485120,-57.563206,1.998649,8.725235,6.164346,-0.934703,1.505551,0.998428,0.053869,-0.007438,0.013557
546,0.585194,-0.298879,5.605750,-34.266499,-0.098945,5.127236,3.784936,-1.657604,1.774415,0.999223,0.033240,-0.013944,0.015952
547,0.065014,-0.283912,4.168805,-11.425493,0.605506,0.606027,1.446102,-2.050380,1.931652,0.999615,0.012917,-0.017675,0.017078
548,0.734021,-1.763955,3.661535,4.555927,1.134053,-4.876460,-1.798654,-2.731699,1.989533,0.999448,-0.015275,-0.024102,0.016980
549,-0.121257,-2.288342,2.540185,29.976114,1.493635,-8.780927,-7.093329,-3.084961,2.065159,0.997591,-0.061345,-0.027977,0.016315
550,-0.267991,-2.304629,1.917094,42.238121,-0.391025,-9.489871,-12.989751,-2.016313,2.059213,0.993304,-0.112764,-0.019511,0.015861
551,-0.222314,-2.369776,2.673504,32.044281,-1.526341,-9.060445,-17.950342,-0.921417,1.939838,0.987604,-0.155845,-0.010582,0.015465
552,-0.235931,-2.539804,4.419854,25.714424,-0.359497,-7.364717,-20.651880,-0.202861,1.736463,0.983694,-0.179200,-0.004458,0.014590
553,-0.576671,-1.799746,5.719035,21.541462,-2.401631,-6.880589,-20.676905,0.537760,1.533989,0.983654,-0.179506,0.002214,0.014011
554,-0.216710,-1.547396,8.376753,-0.236408,-3.775721,-4.219074,-19.074982,0.999096,1.415696,0.986047,-0.165780,0.006551,0.013627
555,-0.198359,-1.022285,11.013779,-14.993711,-4.648448,-7.098412,-17.100613,0.898938,1.319015,0.988776,-0.148753,0.006046,0.012548
556,-0.295466,-0.261419,12.698239,-21.009817,-5.380849,-5.430499,-14.951669,0.728000,1.211882,0.991416,-0.130165,0.004923,0.011312
557,0.264464,-0.747857,13.972880,-28.629900,-8.939481,-3.947292,-13.201044,0.333107,1.154836,0.993314,-0.114969,0.001729,0.010345
558,-0.036369,-0.960028,14.942179,-32.590073,-8.506365,-2.258132,-12.226428,-0.159664,1.133297,0.994265,-0.106474,-0.002439,0.009685
559,0.281600,-0.687829,14.851634,-27.188971,-10.223167,-0.738336,-11.440747,-0.580149,1.150001,0.994962,-0.099617,-0.006038,0.009481
560,0.736919,-1.443365,14.806950,-29.712456,-9.872593,1.777824,-10.947973,-1.203803,1.221641,0.995339,-0.095272,-0.011473,0.009609
561,0.613083,-2.184482,14.153308,-21.930759,-7.243851,4.815842,-11.060131,-1.791311,1.373970,0.995171,-0.096163,-0.016713,0.010426
562,1.033401,-2.358959,13.575097,-19.514797,-5.194990,3.683506,-11.441049,-2.318064,1.547685,0.994753,-0.099375,-0.021471,0.011420
563,1.165059,-2.431028,12.748960,-15.388463,-1.995775,4.177768,-11.857191,-2.906535,1.697743,0.994261,-0.102871,-0.026753,0.012112
564,1.287704,-3.050903,12.117101,-14.700476,1.787809,3.135426,-12.517668,-3.426807,1.831172,0.993520,-0.108483,-0.031459,0.012618
565,1.038747,-3.003206,11.418981,-11.150204,3.221613,1.429352,-13.372375,-3.757313,1.917037,0.992590,-0.115808,-0.034502,0.012789
566,1.216958,-2.904824,10.879242,-12.520956,3.758244,-1.677517,-14.119883,-4.021188,1.912512,0.991741,-0.122234,-0.036863,0.012241
567,0.828024,-3.025705,10.544459,-10.902380,3.672455,-1.727923,-14.828997,-4.168950,1.852692,0.990929,-0.128361,-0.038149,0.011328
568,0.532777,-3.192191,10.848217,-11.911447,2.457953,-1.413514,-15.528139,-3.973854,1.798627,0.990189,-0.134457,-0.036468,0.010859
569,0.218359,-3.185275,11.779041,-15.489886,1.471209,-0.983047,-16.090866,-3.507519,1.747094,0.989644,-0.139414,-0.032432,0.010806
570,-0.118568,-3.577734,13.015861,-18.652990,0.948655,-0.525041,-16.552788,-2.823974,1.700076,0.989228,-0.143527,-0.026517,0.011130
571,-0.401419,-4.311615,14.091660,-19.246544,0.176017,-0.054764,-17.159002,-2.022705,1.676294,0.988589,-0.148887,-0.019633,0.011829
572,-0.466679,-4.218222,14.077967,-8.017257,-1.431324,1.649993,-17.612309,-1.264397,1.700719,0.988068,-0.152904,-0.013174,0.012976
573,-0.080257,-4.230428,13.582030,-0.367694,-3.035950,2.751910,-17.679670,-0.804571,1.788613,0.987994,-0.153542,-0.009335,0.014343
574,0.376554,-3.989734,12.130232,10.429729,-4.183362,2.094262,-17.533859,-0.828980,1.902120,0.988173,-0.152272,-0.009678,0.015302
575,0.679181,-3.569124,10.192123,18.910536,-3.536806,0.928321,-17.261131,-1.279282,1.990886,0.988495,-0.149839,-0.013642,0.015500
576,0.997601,-2.823302,8.790863,16.537432,-2.376491,-1.823202,-16.886728,-2.095132,2.005669,0.988892,-0.146468,-0.020651,0.014625
577,0.999472,-2.335253,8.405718,5.564605,0.387373,-5.388112,-16.437471,-3.034900,1.890058,0.989310,-0.142451,-0.028563,0.012533
578,0.710092,-2.100503,8.229529,-8.223225,2.637379,-9.302353,-16.142187,-3.634805,1.620491,0.989561,-0.139873,-0.033381,0.009542
579,0.773864,-2.623051,8.729700,-22.803251,5.099869,-10.318730,-16.492962,-3.881031,1.262717,0.989086,-0.142972,-0.035089,0.006042
580,0.763575,-3.088449,10.450891,-23.729555,5.011204,-10.799439,-17.294104,-3.948836,0.881614,0.988057,-0.149992,-0.035217,0.002422
581,0.320660,-2.819472,11.953809,16.117437,6.918898,-5.924056,-17.019428,-3.623796,0.530797,0.988507,-0.147757,-0.031955,-0.000100
582,0.050435,-3.749790,12.371147,46.419781,7.533027,-3.561742,-15.573812,-2.887446,0.293422,0.990470,-0.135382,-0.025309,-0.000877
583,0.777546,-3.349268,12.321467,72.604721,6.427067,-1.590147,-13.535807,-2.421101,0.161592,0.992813,-0.117792,-0.021145,-0.001090
584,0.175037,-2.501365,12.075869,96.188179,5.929741,1.655513,-10.516132,-2.124398,0.115619,0.995622,-0.091607,-0.018552,-0.000694
585,-0.051247,-0.959488,9.617510,102.388840,5.466359,5.540589,-6.590550,-1.540520,0.200805,0.998256,-0.057453,-0.013522,0.000977
586,0.374504,-0.320666,7.979490,63.929031,3.137958,2.929733,-2.974440,-1.265467,0.320907,0.999599,-0.025921,-0.011112,0.002513
587,0.293667,0.920639,7.203190,31.144808,1.761300,4.805030,-0.037905,-1.387305,0.408704,0.999920,-0.000288,-0.012107,0.003562
588,-0.380233,1.686783,6.267935,2.597881,0.870613,6.590283,2.871521,-1.006450,0.548388,0.999635,0.025097,-0.008660,0.005004
589,-0.211401,1.837848,6.086880,-30.002983,-1.493628,8.102382,5.099664,-0.322535,0.764789,0.998983,0.044506,-0.002515,0.006793
590,-0.082907,1.862489,7.061367,-52.331974,-2.193549,7.870375,5.920976,-0.047051,1.009276,0.998626,0.051649,0.000045,0.008817
591,0.107313,1.652495,6.966858,-61.998108,-3.606537,9.968514,5.611366,-0.157575,1.290756,0.998736,0.048961,-0.000822,0.011318
592,0.635875,1.716833,6.916649,-64.877098,-3.933801,12.281886,4.962243,-0.855397,1.649109,0.998927,0.043392,-0.006834,0.014700
593,0.424981,0.709872,7.633365,-55.291683,-2.056290,13.928440,3.757244,-1.668172,2.085691,0.999182,0.033038,-0.013950,0.018666
594,0.773549,0.289242,6.070043,-26.920237,-1.613230,4.612740,2.313346,-2.484288,2.410824,0.999331,0.020633,-0.021244,0.021465
595,0.359831,-0.144851,4.819241,-4.950591,0.326830,-1.246732,1.304655,-3.197043,2.501629,0.999301,0.011987,-0.027639,0.022137
596,0.416537,-1.003422,3.728352,16.234379,1.301290,-4.362521,-0.387476,-3.624044,2.519778,0.999255,-0.002684,-0.031687,0.021869
597,0.056660,-1.722339,2.694529,33.898785,0.637384,-11.520273,-3.909497,-3.687747,2.530834,0.998681,-0.033374,-0.032902,0.020962
598,0.176486,-2.168236,1.798192,44.308826,0.640537,-13.738401,-9.329200,-3.588820,2.530665,0.996012,-0.080574,-0.032997,0.019453
599,0.239617,-2.015134,2.696844,38.350792,0.672287,-11.584814,-14.277783,-3.793508,2.524451,0.991554,-0.123453,-0.035570,0.017733
600,0.287307,-2.484631,4.151943,30.320621,1.995117,-8.113009,-17.119011,-3.878643,2.458640,0.988176,-0.147999,-0.036648,0.016167
601,0.026541,-1.911032,6.069573,19.479889,1.354658,-8.511001,-17.840652,-3.539432,2.278715,0.987334,-0.154350,-0.033585,0.014847
602,0.029787,-1.478936,8.288279,4.184930,1.332614,-7.222913,-16.742325,-2.922262,1.977124,0.988941,-0.145081,-0.027734,0.013352
603,-0.244970,-0.825148,10.549503,-9.632897,-0.749341,-4.785865,-14.960451,-2.263715,1.697325,0.991226,-0.129854,-0.021511,0.012111
604,-0.596928,-0.800043,12.265640,-17.975271,-3.728333,0.498599,-13.233518,-1.490598,1.572039,0.993182,-0.115030,-0.014500,0.012127
605,-0.075819,-0.744204,13.317793,-23.662807,-10.255399,5.158904,-11.950775,-1.059072,1.669399,0.994433,-0.103952,-0.010707,0.013526
606,0.345319,-0.873018,14.248179,-26.715412,-10.436796,4.574466,-11.070668,-1.226832,1.864915,0.995165,-0.096268,-0.012224,0.015164
607,0.028343,-1.088328,14.620344,-23.113852,-12.185404,9.423837,-10.482248,-1.480963,2.137272,0.995585,-0.091084,-0.014571,0.017390
608,1.053965,-1.601157,14.318648,-23.811363,-10.941966,7.592661,-10.253703,-1.958403,2.462762,0.995657,-0.088962,-0.018937,0.019874
609,1.074127,-2.134295,14.179149,-23.774023,-8.374449,8.631682,-10.518655,-2.697641,2.772694,0.995275,-0.091044,-0.025650,0.021928
610,1.140412,-2.569581,13.772502,-20.403048,-4.621197,6.092441,-11.115785,-3.265419,3.053461,0.994615,-0.096022,-0.030928,0.023749
611,1.072333,-2.717513,12.691791,-14.322361,-3.062122,8.532322,-11.806192,-3.662139,3.327978,0.993866,-0.101828,-0.034755,0.025584
612,1.570383,-3.209001,11.916659,-15.069063,0.245459,6.452392,-12.708521,-4.128320,3.612761,0.992844,-0.109420,-0.039266,0.027324
613,0.990702,-3.255310,11.329525,-11.970725,1.531280,6.185298,-13.790292,-4.450829,3.862324,0.991612,-0.118595,-0.042571,0.028771
614,1.098308,-3.252134,10.680637,-10.354047,3.772624,3.038844,-14.777540,-4.500411,4.039092,0.990494,-0.127050,-0.043442,0.029875
615,0.763475,-3.153377,10.233172,-8.909678,4.605675,3.968163,-15.619095,-4.404940,4.157819,0.989531,-0.134310,-0.042975,0.030694
616,0.361075,-3.252976,10.204052,-10.231677,4.291671,5.800937,-16.360273,-3.946346,4.304256,0.988725,-0.140821,-0.039397,0.032253
617,0.183041,-3.110719,9.959967,-7.424356,2.870151,7.243151,-16.951139,-3.262372,4.494897,0.988082,-0.146111,-0.033911,0.034579
618,0.071029,-2.988518,9.763762,-5.796324,1.532606,8.705202,-17.281855,-2.570225,4.730433,0.987698,-0.149161,-0.028353,0.037424
619,0.032418,-3.088771,9.694729,-3.895078,0.339959,9.891043,-17.497629,-1.955848,5.016922,0.987387,-0.151197,-0.023509,0.040658
620,0.119245,-2.886550,9.497125,-0.832496,-0.449983,8.911551,-17.548138,-1.481087,5.314489,0.987244,-0.151770,-0.019831,0.043845
621,0.154093,-2.900842,9.471400,-1.752443,-1.310308,7.550512,-17.458702,-1.194615,5.581203,0.987267,-0.151077,-0.017680,0.046539
622,0.393365,-2.856133,9.502991,-3.063005,-1.360740,5.475224,-17.387510,-1.232780,5.798225,0.987270,-0.150413,-0.018265,0.048369
623,0.370872,-2.810859,9.599481,-3.489964,-1.286280,3.392232,-17.276033,-1.476670,5.947386,0.987344,-0.149316,-0.020514,0.049352
625,0.442043,-2.693327,9.569047,-5.603000,-0.567837,0.776704,-17.150616,-1.697309,6.015811,0.987466,-0.148119,-0.022449,0.049676
