seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.746208,-10.156762,13.203876,-20.157557,-0.041034,-3.633204,0.984071,-0.174925,0.005195,-0.031274
436,0.668402,-2.866610,8.400949,16.603868,-10.357347,19.417187,-19.419624,-0.730924,-3.011725,0.985286,-0.168762,-0.001853,-0.026978
437,0.659360,-3.048326,8.723915,4.320353,-8.495090,13.098006,-18.945429,-1.562700,-2.404467,0.986008,-0.164809,-0.009995,-0.022937
438,0.677480,-2.058007,9.100311,0.219458,-3.007030,6.427922,-18.287933,-2.197224,-2.055516,0.986897,-0.159200,-0.016077,-0.020752
439,0.539907,-1.731502,9.067531,3.305054,2.867354,-2.471480,-16.954172,-2.533012,-2.043142,0.988618,-0.147744,-0.019230,-0.020887
440,0.205996,-1.665694,8.886229,10.231423,5.118122,-9.863131,-15.426902,-2.458042,-2.334666,0.990460,-0.134593,-0.018517,-0.023062
441,-0.248430,-1.579311,8.917548,18.778065,5.654368,-12.525755,-13.831524,-1.888134,-2.780709,0.992249,-0.120755,-0.013430,-0.026067
442,-0.299148,-1.665736,9.082038,25.481030,5.751450,-11.547434,-12.257983,-1.066338,-3.227894,0.993819,-0.106981,-0.006242,-0.028996
443,-0.389841,-2.279120,9.072424,29.474573,4.285913,-10.813269,-11.188483,-0.304497,-3.618302,0.994729,-0.097517,0.000434,-0.031679
444,-0.578334,-2.365337,9.700397,28.254818,2.173370,-6.499293,-10.634584,0.408247,-3.909471,0.995122,-0.092496,0.006706,-0.033633
445,-0.218072,-2.666895,9.932614,21.976295,1.322448,-3.868493,-10.446402,0.848718,-4.087979,0.995211,-0.090712,0.010618,-0.034844
446,-0.257298,-2.769410,9.807301,12.520452,0.170549,-2.043468,-10.782660,0.986898,-4.200188,0.994900,-0.093577,0.012011,-0.035673
447,-0.114242,-2.711933,9.729146,3.876348,-0.979962,-0.871571,-11.457158,0.988912,-4.261042,0.994313,-0.099424,0.012291,-0.036128
448,-0.140702,-2.323330,9.583398,-3.773986,-1.651428,0.460535,-12.107615,0.896888,-4.269694,0.993733,-0.105096,0.011706,-0.036218
449,0.311732,-2.500118,9.358124,-8.999381,-1.450360,1.867352,-12.790204,0.581931,-4.226564,0.993110,-0.111121,0.009151,-0.036080
450,-0.054333,-2.331044,9.271194,-11.568036,-1.813894,1.618540,-13.523411,0.261412,-4.158679,0.992398,-0.117580,0.006536,-0.035762
451,0.412973,-2.247174,9.303699,-12.010727,-1.132168,2.605725,-14.045370,-0.049560,-4.077723,0.991868,-0.122200,0.003921,-0.035363
452,0.102232,-2.326678,9.470926,-12.500525,-0.600019,2.420991,-14.436675,-0.364669,-3.986725,0.991455,-0.125684,0.001215,-0.034907
453,0.438321,-2.607348,9.423212,-11.505720,-0.360782,1.665574,-14.910965,-0.620958,-3.914429,0.990929,-0.129862,-0.000938,-0.034567
454,-0.054835,-2.364092,9.425507,-11.737684,-0.513527,0.009906,-15.317376,-0.745562,-3.881978,0.990461,-0.133411,-0.001931,-0.034434
455,0.219973,-2.681223,9.407735,-12.808855,-0.708797,2.469710,-15.704489,-0.716478,-3.837171,0.990020,-0.136747,-0.001616,-0.034019
456,0.059662,-2.613002,9.179688,-13.458995,-0.441783,0.128936,-16.215540,-0.740319,-3.789139,0.989413,-0.141167,-0.001730,-0.033640
457,-0.093641,-2.650316,9.036850,-14.917819,-0.705567,2.419409,-16.718452,-0.590142,-3.743427,0.988811,-0.145466,-0.000344,-0.033063
458,0.479086,-2.936738,8.815339,-15.145411,-0.872020,4.413755,-17.392712,-0.680495,-3.625333,0.987963,-0.151305,-0.001085,-0.032165
459,0.674591,-3.223068,8.301876,-16.588100,1.844933,1.352536,-18.440363,-1.198943,-3.526155,0.986507,-0.160462,-0.005393,-0.032043
460,-0.050124,-3.101719,8.347249,-22.134033,1.734809,0.420129,-19.625772,-1.331879,-3.501238,0.984783,-0.170690,-0.006241,-0.032080
461,0.073479,-3.284662,8.428004,-25.729563,0.038258,-3.013097,-20.760719,-1.095110,-3.547310,0.983064,-0.180378,-0.003819,-0.032164
462,0.792102,-3.322643,8.100953,-29.412022,0.733703,-7.113394,-21.976086,-1.444757,-3.701805,0.980999,-0.190889,-0.006214,-0.034106
463,-0.199454,-3.437749,8.418348,-35.422867,1.102812,-7.974066,-23.215994,-1.641057,-3.935445,0.978770,-0.201557,-0.007111,-0.036511
464,-0.423464,-3.262379,8.631984,-38.628548,-2.077935,-5.578034,-24.232731,-1.093999,-4.149733,0.976965,-0.210089,-0.001729,-0.037400
465,0.394355,-3.897016,8.440074,-38.567268,-2.098958,-6.421737,-25.332970,-0.966906,-4.316613,0.974867,-0.219422,0.000031,-0.038592
466,0.162137,-3.984022,8.110948,-37.667145,0.148569,-1.879126,-26.730095,-1.187864,-4.423075,0.972048,-0.231359,-0.001158,-0.039936
467,-0.270684,-4.387974,8.164167,-37.595718,-0.002188,1.153051,-28.204586,-0.929230,-4.432743,0.969029,-0.243768,0.001564,-0.039481
468,0.019575,-4.620391,7.797503,-35.842930,-0.986006,2.268718,-29.801065,-0.572884,-4.378056,0.965607,-0.257135,0.004994,-0.038196
469,0.394708,-5.398600,7.860230,-32.692780,-0.902192,1.318012,-31.610811,-0.662708,-4.304601,0.961438,-0.272383,0.004668,-0.037709
470,0.057092,-5.369217,7.723290,-25.250299,0.509123,3.338255,-33.314590,-0.765289,-4.222312,0.957294,-0.286681,0.004166,-0.037205
471,-0.144183,-5.537169,7.756061,-18.681868,1.673604,2.374009,-34.553627,-0.499621,-4.158627,0.954196,-0.296941,0.006615,-0.035940
472,-0.060444,-5.859647,8.033077,-12.537433,2.687072,1.679890,-35.426613,-0.168840,-4.145056,0.951950,-0.304106,0.009601,-0.034898
473,-0.054190,-5.461992,7.691362,-6.307270,3.158720,-2.630752,-35.881958,0.027301,-4.215193,0.950733,-0.307820,0.011555,-0.034915
474,-0.536267,-5.349864,7.600051,-7.697290,3.975472,-2.882253,-36.042332,0.423324,-4.360154,0.950291,-0.309009,0.015279,-0.035032
475,-0.329522,-5.244616,7.488357,-13.375037,3.936295,-6.295386,-36.229763,0.900323,-4.562060,0.949750,-0.310370,0.019836,-0.035386
476,-0.134530,-5.495176,7.692272,-23.926596,3.394748,-7.119270,-36.693787,1.011556,-4.814166,0.948410,-0.314128,0.021591,-0.037087
477,-0.231697,-5.394357,7.493373,-30.904449,2.955314,-8.100411,-37.458969,0.974848,-5.078406,0.946202,-0.320417,0.022274,-0.039226
478,-0.236218,-5.832164,7.965477,-38.761162,4.363822,-6.556109,-38.419170,0.997901,-5.343579,0.943393,-0.328271,0.023551,-0.041155
480,-0.087539,-6.028755,7.887655,-36.888569,5.366343,-4.819611,-39.470974,0.995719,-5.589732,0.940250,-0.336865,0.024634,-0.042964
481,0.198083,-6.083833,7.783670,-33.506805,5.811655,-2.472942,-40.414307,0.813438,-5.795832,0.937350,-0.344628,0.024116,-0.044995
482,0.131982,-6.339723,7.515552,-29.024948,5.725843,-0.567357,-41.296600,0.576549,-5.951803,0.934581,-0.351906,0.023009,-0.046809
483,0.204146,-6.500002,7.531695,-25.364159,6.026134,0.517304,-42.132271,0.409604,-6.077048,0.931916,-0.358761,0.022384,-0.048181
484,0.239346,-6.557718,7.029612,-19.582474,4.438837,1.559212,-42.917133,0.225312,-6.164905,0.929373,-0.365200,0.021499,-0.049327
485,0.284813,-6.748839,7.424202,-20.952784,3.892216,0.484649,-43.614658,0.004097,-6.231177,0.927067,-0.370936,0.020224,-0.050448
486,-0.115339,-6.957498,7.387423,-19.240574,4.227809,0.605096,-44.193001,0.001423,-6.309191,0.925148,-0.375597,0.020712,-0.050984
487,-0.217374,-7.251669,7.710529,-17.555792,3.924314,0.895179,-44.686485,0.286759,-6.387206,0.923537,-0.379434,0.023489,-0.050577
488,-0.246415,-7.249088,7.641913,-13.600324,2.241416,0.985404,-45.004925,0.590634,-6.438204,0.922504,-0.381847,0.026246,-0.049909
489,-0.353780,-7.581351,8.160829,-11.863406,1.666342,0.897104,-45.119438,0.872792,-6.460230,0.922151,-0.382629,0.028639,-0.049116
490,-0.307368,-7.455494,7.785289,-5.548695,0.963062,0.863714,-45.084480,1.111043,-6.466606,0.922293,-0.382231,0.030562,-0.048379
491,-0.364534,-7.775357,8.140239,-4.358129,0.471843,-0.816192,-44.991581,1.269571,-6.478291,0.922615,-0.381402,0.031837,-0.047969
492,0.050727,-7.513780,7.927126,-0.684862,0.978375,-1.069560,-44.802490,1.190333,-6.511898,0.923220,-0.379909,0.031231,-0.048555
493,0.050532,-7.546349,7.845739,0.610954,1.712076,-1.594738,-44.575935,0.910562,-6.570938,0.923912,-0.378205,0.029075,-0.050019
494,0.031693,-7.240288,7.590424,2.593362,2.360365,-0.494767,-44.350590,0.696501,-6.641147,0.924594,-0.376475,0.027481,-0.051347
495,-0.008397,-7.339795,7.583301,1.909899,0.936521,1.436905,-44.162071,0.584227,-6.667295,0.925185,-0.375002,0.026576,-0.051971
496,0.077637,-7.287528,7.413747,3.278646,-1.233494,3.742433,-44.080654,0.484893,-6.602199,0.925465,-0.374407,0.025524,-0.051789
497,0.002108,-7.945907,7.402463,3.487287,-3.548455,4.369454,-44.275341,0.380658,-6.452228,0.924878,-0.376061,0.024279,-0.050878
498,0.373737,-7.877573,7.844422,-4.603643,-5.381339,3.531474,-44.648460,0.104213,-6.255717,0.923690,-0.379235,0.021566,-0.050130
499,0.426252,-7.868700,9.072188,-24.008478,-6.997690,1.292554,-44.857704,-0.402170,-6.051498,0.922989,-0.381173,0.016900,-0.050129
500,0.351026,-8.131047,9.835662,-37.279854,-6.169405,0.221060,-45.039684,-0.850176,-5.880467,0.922360,-0.382840,0.012801,-0.050219
501,0.432851,-8.403698,10.847352,-39.977654,-4.419345,-1.384416,-45.155499,-1.188910,-5.781924,0.921934,-0.383911,0.009795,-0.050546
502,-0.080448,-7.962354,10.889548,-35.300194,-4.777863,0.550481,-44.893650,-1.255289,-5.710678,0.922823,-0.381833,0.008908,-0.050215
503,-0.374052,-8.438179,10.056274,-29.287846,-4.444796,8.540589,-44.677193,-0.845313,-5.521189,0.923720,-0.379957,0.011490,-0.047348
504,-0.354710,-8.888051,9.148966,-5.012752,-2.073026,16.738319,-44.746609,-0.127099,-5.156088,0.923768,-0.380300,0.016097,-0.042016
505,-0.313885,-8.853339,8.025459,20.646893,-4.797968,21.256941,-44.723244,0.618651,-4.625930,0.924117,-0.379934,0.020343,-0.035270
506,-0.607278,-8.887198,6.203400,30.095280,-6.572235,27.924072,-45.116447,1.459419,-3.922419,0.923042,-0.382964,0.024882,-0.026719
507,-0.172842,-8.538484,5.425155,36.324326,-5.592361,25.346937,-46.108677,2.154633,-3.201224,0.919818,-0.390899,0.028230,-0.018337
508,-0.520832,-8.352470,5.297423,43.610703,-2.512939,22.629240,-46.979748,2.684363,-2.623733,0.916852,-0.397881,0.030600,-0.011658
509,-0.397473,-7.944341,4.664385,41.027378,-2.463951,17.788986,-47.785751,3.193011,-2.201913,0.913998,-0.404306,0.033248,-0.006278
510,-0.449585,-7.217015,4.766701,37.803505,-0.298593,11.637859,-48.442898,3.495646,-1.940666,0.911624,-0.409544,0.034756,-0.002925
511,-0.262139,-6.141552,5.274788,49.150608,0.027854,3.550239,-47.886894,3.510192,-1.819335,0.913600,-0.405149,0.034428,-0.002075
512,-0.397020,-5.739799,5.751245,49.584229,-0.146308,1.525128,-46.046703,3.349808,-1.752746,0.920020,-0.390482,0.032877,-0.002641
513,-0.222901,-4.959117,5.977079,49.103195,-1.568726,-5.132655,-43.532421,3.061334,-1.731443,0.928417,-0.370271,0.030405,-0.004123
514,-0.419492,-4.380802,5.983973,48.898891,-2.804920,-9.527388,-40.627453,2.701105,-1.801603,0.937558,-0.346673,0.027557,-0.006558
515,-0.462949,-4.255598,6.084355,43.443802,-1.738252,-9.223579,-37.885750,2.542526,-1.932619,0.945597,-0.324145,0.026455,-0.008746
516,-0.366964,-4.211525,5.880297,30.047161,-2.464502,-9.981829,-35.928917,2.408696,-2.107177,0.950996,-0.307939,0.025660,-0.011006
517,-0.308916,-4.326741,5.550357,25.574707,-3.236576,-13.355613,-34.987541,2.148798,-2.365123,0.953495,-0.300116,0.024082,-0.014045
518,-0.549474,-4.079731,5.717977,19.708735,-6.074541,-13.294411,-34.479652,1.995379,-2.649645,0.954792,-0.295863,0.023477,-0.016919
519,-0.393140,-4.276167,6.571415,16.191591,-7.012659,-11.975780,-33.804047,1.878527,-2.869809,0.956494,-0.290213,0.022959,-0.019192
520,-0.177845,-4.263972,6.849195,14.765266,-7.078254,-14.472164,-32.983189,1.464408,-3.096683,0.958531,-0.283417,0.019919,-0.022280
521,-0.370703,-4.559808,7.503847,15.501212,-6.927159,-12.917212,-32.147324,1.053532,-3.345942,0.960531,-0.276485,0.016913,-0.025508
522,-0.173199,-4.489842,8.716991,15.057990,-6.107650,-11.836782,-31.024515,0.738145,-3.569556,0.963140,-0.267116,0.014533,-0.028288
523,0.116245,-4.923306,9.088495,25.883837,-2.437961,-10.576447,-29.644415,0.293614,-3.810178,0.966209,-0.255596,0.010980,-0.031483
524,-0.091883,-4.795858,8.467209,33.033131,-0.371980,-10.680280,-28.410608,-0.025707,-4.097829,0.968801,-0.245248,0.008556,-0.034714
525,-0.092378,-4.914441,8.672934,33.165764,0.056892,-7.294201,-27.402071,-0.095401,-4.359637,0.970834,-0.236715,0.008201,-0.037151
526,0.110035,-4.507158,8.830381,28.708441,1.175397,-4.462083,-26.442303,-0.164222,-4.542937,0.972716,-0.228586,0.007671,-0.038911
527,-0.114449,-4.374547,8.463648,25.857944,2.498409,-1.570437,-25.582146,-0.123850,-4.660328,0.974367,-0.221256,0.007948,-0.039888
528,-0.029714,-4.018300,8.533162,16.711483,2.463443,-0.500700,-24.921875,0.044691,-4.725506,0.975617,-0.215575,0.009276,-0.040171
529,-0.078324,-3.954778,9.036796,12.188901,1.998132,1.234323,-24.245176,0.197232,-4.744367,0.976876,-0.209754,0.010374,-0.040106
530,-0.149808,-3.670783,9.069661,11.205261,1.198712,2.044666,-23.418207,0.404402,-4.713286,0.978386,-0.202628,0.011798,-0.039548
531,-0.132709,-3.785516,8.923588,10.850162,1.426236,1.293984,-22.720299,0.598964,-4.675878,0.979621,-0.196600,0.013155,-0.038965
532,-0.205441,-3.694902,8.932541,7.320798,0.991476,2.848958,-22.339760,0.768101,-4.626060,0.980288,-0.193291,0.014389,-0.038296
533,-0.275218,-3.798113,8.943204,4.987606,-0.772323,4.271189,-22.172613,0.954575,-4.517706,0.980605,-0.191809,0.015747,-0.037077
534,-0.072028,-3.916498,8.865828,1.311290,-2.157844,5.484303,-22.335270,0.985082,-4.352899,0.980384,-0.193213,0.015783,-0.035593
535,0.200458,-3.969423,8.739066,-0.171008,-2.292540,4.480062,-22.782925,0.641804,-4.177651,0.979674,-0.197177,0.012686,-0.034625
536,0.191888,-3.972332,8.746147,-2.355231,-1.971176,3.581031,-23.291050,0.133303,-4.028983,0.978817,-0.201691,0.008234,-0.034194
537,0.229417,-3.981676,8.806137,-3.619101,-1.736628,2.628662,-23.693480,-0.245257,-3.908647,0.978114,-0.205246,0.004908,-0.033815
538,0.317788,-3.738848,8.585811,-5.309936,-1.190712,1.992191,-23.925119,-0.557972,-3.817197,0.977695,-0.207314,0.002142,-0.033590
539,0.069908,-3.601533,8.121999,-8.386179,-1.296183,0.089283,-24.137745,-0.730865,-3.767915,0.977305,-0.209175,0.000640,-0.033481
540,-0.065829,-3.790908,7.717862,-16.775969,-2.319934,1.711408,-24.746197,-0.653626,-3.713727,0.976205,-0.214341,0.001375,-0.032871
541,-0.007459,-4.126579,7.467371,-22.767529,-3.050644,0.238995,-25.986855,-0.545128,-3.642049,0.973859,-0.224870,0.002512,-0.032033
542,-0.028069,-4.233746,7.071035,-25.727432,-2.810915,0.561053,-27.647875,-0.490962,-3.581118,0.970520,-0.238950,0.003308,-0.031364
543,-0.243775,-4.687456,7.053238,-30.587337,-3.283639,0.983910,-29.604929,-0.298142,-3.507284,0.966336,-0.255444,0.005304,-0.030251
544,0.358237,-4.908394,7.505715,-32.428795,-1.464720,-1.866510,-31.547047,-0.359933,-3.479324,0.961869,-0.271801,0.005231,-0.030068
545,0.298956,-5.261054,8.394046,-26.945131,2.397034,-2.652572,-32.920395,-0.701106,-3.542487,0.958487,-0.283390,0.002893,-0.031375
546,0.101018,-4.795392,8.405275,-21.982487,3.925879,-0.156244,-33.483215,-0.756839,-3.639014,0.957049,-0.288105,0.002824,-0.032306
547,0.333659,-5.362800,8.952960,-23.971569,4.833708,-1.601370,-33.706608,-0.742568,-3.750635,0.956456,-0.289964,0.003289,-0.033196
548,0.487639,-5.139942,8.946317,-19.446405,7.660937,-3.344196,-33.829338,-0.900276,-3.942150,0.956065,-0.291025,0.002495,-0.035190
549,-0.250497,-5.233810,8.618994,-19.137371,7.187943,1.882115,-33.871979,-0.674657,-4.108455,0.955938,-0.291313,0.004813,-0.036004
550,-0.241651,-4.982731,7.924475,-23.797012,4.428013,2.353931,-34.187286,-0.055358,-4.165286,0.955189,-0.293757,0.010220,-0.034878
551,-0.119321,-5.278950,7.851348,-27.707710,3.235044,1.424845,-34.859997,0.360149,-4.190906,0.953475,-0.299229,0.013949,-0.033945
552,-0.468555,-4.957620,7.164026,-27.567270,0.453641,4.547137,-35.738789,0.795426,-4.149303,0.951189,-0.306401,0.017710,-0.032326
553,-0.284011,-5.331862,6.691540,-30.602665,-2.532200,4.649645,-36.952534,1.216429,-4.015898,0.947937,-0.316347,0.021165,-0.029868
554,0.160633,-5.393920,6.197137,-28.926533,-1.467216,1.937969,-38.587696,1.115742,-3.902223,0.943354,-0.329893,0.020433,-0.028918
555,0.016621,-5.412003,6.252528,-30.814899,-1.380581,1.739314,-40.178989,0.784122,-3.828530,0.938690,-0.343073,0.017896,-0.029022
556,-0.039645,-5.772292,6.362124,-34.186211,-1.646256,1.038771,-41.666885,0.612295,-3.761459,0.934164,-0.355292,0.016663,-0.028774
557,0.050244,-6.195622,6.883023,-34.256695,-0.381398,-0.565099,-43.028507,0.457466,-3.732548,0.929873,-0.366414,0.015655,-0.028834
558,-0.180686,-6.275542,7.393806,-30.801706,2.346925,-1.093093,-43.889969,0.433143,-3.771514,0.927081,-0.373396,0.015802,-0.029110
559,-0.503546,-6.562088,8.000527,-30.797752,3.638121,-0.853261,-44.240246,0.760365,-3.860078,0.925935,-0.376121,0.018825,-0.028702
560,-0.354353,-6.823716,7.755248,-24.786201,6.424774,-2.951093,-44.474293,1.169690,-4.017394,0.925144,-0.377858,0.022706,-0.028582
561,-0.401833,-7.156348,7.817462,-19.739355,8.074491,-2.340524,-44.762730,1.486749,-4.243709,0.924141,-0.380032,0.026085,-0.029296
562,-0.275108,-7.334586,7.389622,-15.739657,8.723096,-3.475718,-45.176044,1.712824,-4.507281,0.922699,-0.383220,0.028892,-0.030566
563,-0.493036,-7.618637,7.171595,-16.208315,8.175383,-1.403425,-45.864487,1.946917,-4.770622,0.920311,-0.388597,0.031847,-0.031711
564,-0.162277,-7.644739,7.127769,-16.564194,6.548748,-0.826641,-46.670582,2.082633,-4.982629,0.917496,-0.394946,0.033886,-0.032714
565,-0.507681,-8.104941,7.389127,-17.594454,4.383425,1.680405,-47.442478,2.171169,-5.112323,0.914778,-0.401041,0.035266,-0.033209
566,-0.349104,-7.942984,7.466337,-14.965322,3.335134,1.761299,-48.015888,2.321574,-5.170202,0.912744,-0.405531,0.036834,-0.032959
567,-0.433933,-8.164561,7.754521,-14.524055,2.361548,3.754124,-48.300426,2.411189,-5.171076,0.911734,-0.407757,0.037631,-0.032554
568,-0.271676,-7.976153,7.978388,-10.530104,1.149849,2.028212,-48.262543,2.415036,-5.131613,0.911879,-0.407467,0.037511,-0.032239
569,-0.661865,-8.417417,8.072234,-6.569657,-0.276928,3.189442,-48.042107,2.471340,-5.063274,0.912680,-0.405710,0.037655,-0.031566
570,-0.235677,-8.151346,8.126463,-1.951581,-1.290202,2.637032,-47.710098,2.482641,-4.958600,0.913880,-0.403094,0.037285,-0.030801
571,-0.265874,-8.057499,7.980009,0.780498,-1.310263,1.608352,-47.221237,2.277246,-4.858292,0.915622,-0.399308,0.035164,-0.030876
572,-0.328965,-7.944316,7.774951,3.179757,-0.092736,0.530905,-46.775169,2.126105,-4.802526,0.917185,-0.395819,0.033642,-0.031091
573,-0.210693,-8.387184,7.745714,3.222619,0.587682,0.552121,-46.564957,1.990118,-4.792694,0.917913,-0.394192,0.032462,-0.031543
574,0.145845,-8.331717,7.662039,0.965610,0.482072,-1.209146,-46.620968,1.638561,-4.817683,0.917706,-0.394772,0.029750,-0.032942
575,0.099681,-7.837976,8.676728,-10.028221,-0.873376,-3.405385,-46.427074,1.123708,-4.856919,0.918337,-0.393404,0.025705,-0.035078
576,-0.229685,-8.046294,9.676469,-16.565414,-3.662979,-1.604968,-45.821251,0.805536,-4.838401,0.920385,-0.388665,0.022901,-0.036146
577,-0.264515,-8.115549,10.211632,-12.733591,-5.297241,3.290247,-44.996090,0.747970,-4.690897,0.923201,-0.382076,0.021685,-0.035313
578,-0.302770,-8.250623,10.476599,-4.017272,-8.382599,9.369633,-43.950768,0.819287,-4.361719,0.926751,-0.373675,0.020865,-0.032615
579,-0.994548,-8.049825,10.171000,16.352320,-9.696064,17.596270,-42.579903,1.294507,-3.806825,0.931318,-0.362515,0.022579,-0.026847
580,-1.346614,-9.210029,8.325317,42.650158,-10.826001,26.453459,-41.543530,2.325361,-3.022619,0.934673,-0.353950,0.028317,-0.017461
581,-0.383527,-9.185770,7.079388,67.389511,-9.163807,26.287464,-41.172264,3.081088,-2.187855,0.935816,-0.350943,0.031873,-0.008415
583,-0.361739,-8.412391,6.312067,69.930397,-8.654194,21.949039,-40.964371,3.251615,-1.486426,0.936454,-0.349401,0.031113,-0.002219
584,0.112735,-7.731936,5.413393,65.979614,-5.343279,9.950154,-41.086941,2.967268,-1.065061,0.936136,-0.350560,0.027504,0.000385
585,0.337377,-7.452046,5.481887,49.084332,-0.462557,1.623846,-41.634342,2.195646,-0.985843,0.934572,-0.355155,0.020965,-0.001231
586,0.306442,-6.006166,6.152888,41.277336,1.299084,-8.348907,-41.550968,1.268315,-1.145079,0.934913,-0.354564,0.013892,-0.005417
587,-0.761775,-5.252549,6.403000,31.831795,1.027451,-9.746680,-40.384449,1.077472,-1.407313,0.938468,-0.345021,0.013063,-0.008280
588,-0.299856,-4.651339,6.622907,31.890715,-0.705540,-7.822060,-38.627674,1.367129,-1.612041,0.943616,-0.330528,0.015910,-0.009329
589,-0.959960,-4.255550,6.947052,27.848558,-2.217130,1.778065,-36.474022,1.866928,-1.620258,0.949621,-0.312657,0.019896,-0.008329
590,-0.633928,-4.148998,7.268435,28.878752,-7.293141,6.367164,-34.227222,2.549555,-1.352436,0.955497,-0.293923,0.024733,-0.004730
591,-0.319724,-3.778292,7.415103,27.253855,-7.830091,8.195438,-31.970493,2.670842,-0.944798,0.961092,-0.275121,0.024673,-0.001506
592,0.023358,-3.812970,7.697360,23.088154,-7.957115,9.345838,-29.913990,2.299115,-0.508072,0.965939,-0.257954,0.020526,0.000895
593,-0.139815,-4.214652,7.872715,22.013296,-6.561365,4.004860,-28.461956,1.800980,-0.176763,0.969198,-0.245777,0.015613,0.002368
594,-0.292070,-4.224650,8.668906,28.924740,-7.913502,-0.751524,-27.212090,1.475341,-0.006936,0.971856,-0.235224,0.012527,0.002970
595,-0.123100,-3.306231,8.866732,37.350529,-5.061651,-9.855211,-25.244350,1.128822,-0.048406,0.975786,-0.218506,0.009705,0.001740
596,-0.312011,-3.593358,8.898799,38.178829,-3.946209,-9.389780,-23.053225,0.860105,-0.259751,0.979805,-0.199800,0.007807,-0.000721
597,-0.161369,-3.502332,9.074601,41.278633,-3.090075,-9.955845,-21.245564,0.706637,-0.502668,0.982839,-0.184310,0.006869,-0.003175
598,-0.561001,-3.087688,9.030955,44.080769,-1.727107,-9.981653,-19.422510,0.773025,-0.776015,0.985633,-0.168630,0.007791,-0.005537
599,-0.155029,-2.705024,8.546623,42.569107,-1.056893,-9.589355,-17.587244,0.894653,-1.055284,0.988184,-0.152794,0.009123,-0.007907
600,-0.704753,-3.078847,8.110580,37.357903,-1.996390,-4.530765,-16.383387,1.148778,-1.261531,0.989703,-0.142360,0.011490,-0.009468
601,-0.516830,-3.224545,8.097822,35.705791,-2.804409,-3.691304,-15.965610,1.595966,-1.378511,0.990165,-0.138686,0.015461,-0.009978
602,-0.883501,-2.869787,8.020812,30.603498,-3.044708,-5.006449,-15.709084,2.078868,-1.508322,0.990402,-0.136388,0.019767,-0.010558
603,-0.729496,-2.918561,8.217367,26.653463,-5.613513,-0.520017,-15.462971,2.574373,-1.577841,0.990607,-0.134178,0.024109,-0.010618
604,-1.007044,-3.110305,8.336173,21.857906,-5.624914,-0.657172,-15.477845,3.007147,-1.579665,0.990505,-0.134242,0.027853,-0.010121
605,-0.395093,-2.842319,9.116782,15.583979,-6.396630,-3.168775,-15.492270,3.102023,-1.618070,0.990465,-0.134343,0.028720,-0.010338
606,-0.545032,-2.526994,9.489173,13.809170,-5.470458,-2.436358,-15.122236,2.834004,-1.662211,0.990945,-0.131174,0.026419,-0.011121
607,-0.307970,-2.700134,9.444954,11.157081,-5.853581,-2.619501,-14.731367,2.539715,-1.696599,0.991438,-0.127831,0.023874,-0.011838
608,-0.069137,-2.795428,9.529161,7.628835,-4.756821,-4.932920,-14.651154,2.038867,-1.784608,0.991596,-0.127197,0.019630,-0.013175
609,0.191173,-2.492757,9.595720,7.032011,-4.133481,-3.262240,-14.550213,1.267714,-1.886274,0.991778,-0.126428,0.013056,-0.014926
610,-0.066251,-2.329388,9.426664,8.609944,-2.980530,-0.820926,-14.195118,0.633754,-1.923202,0.992194,-0.123448,0.007561,-0.015970
611,-0.021423,-2.511867,9.286313,5.844922,-2.861732,-0.312849,-13.987956,0.361947,-1.919018,0.992421,-0.121695,0.005174,-0.016237
612,0.125392,-2.295165,9.335107,4.535551,-2.109710,2.400180,-13.910439,0.088028,-1.866561,0.992511,-0.121065,0.002735,-0.016075
613,-0.178560,-2.075826,9.682755,2.387380,-1.491737,4.864542,-13.546791,0.037916,-1.734588,0.992907,-0.117924,0.002114,-0.014992
614,-0.181671,-2.044838,9.915677,1.841636,-1.708146,6.236416,-13.071922,0.239502,-1.540654,0.993412,-0.113788,0.003607,-0.013119
615,-0.132265,-2.385338,10.222841,2.543791,-2.200841,7.884459,-12.825860,0.366873,-1.295536,0.993678,-0.111650,0.004444,-0.010877
616,-0.142787,-1.907570,10.559545,6.705305,-3.909770,6.906368,-12.433506,0.403934,-1.030755,0.994076,-0.108253,0.004478,-0.008560
617,-0.076886,-2.165003,10.393963,9.833858,-5.043484,6.549315,-11.851386,0.342964,-0.777570,0.994631,-0.103216,0.003677,-0.006440
618,0.051410,-2.291533,10.237403,10.772289,-4.732270,4.545759,-11.516294,0.163550,-0.563463,0.994942,-0.100321,0.001913,-0.004749
619,0.075676,-2.248236,9.882983,8.951603,-4.477590,3.473001,-11.381121,-0.074204,-0.403081,0.995065,-0.099157,-0.000296,-0.003564
620,0.191694,-2.000041,9.148360,4.468153,-3.542404,0.384487,-11.368761,-0.350929,-0.313989,0.995073,-0.099056,-0.002776,-0.003030
621,0.370775,-2.209457,8.796616,-6.657828,-1.041791,-2.258489,-11.750030,-0.721559,-0.326604,0.994722,-0.102374,-0.005972,-0.003480
622,-0.025773,-1.735725,8.840855,-13.443880,0.957035,-5.441596,-12.278902,-0.853116,-0.448831,0.994226,-0.106974,-0.006983,-0.004690
