seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5473,0.031713,-0.129242,9.925324,0.078729,-0.372309,-0.085936,-0.747696,-0.145120,-9.868076
5474,0.026872,-0.135438,9.917780,-0.232220,-0.092745,-0.089175,-0.750247,-0.152908,-9.870893
5475,0.033014,-0.145449,9.917312,-0.642496,-0.312687,-0.078550,-0.764818,-0.159702,-9.873600
5476,0.032949,-0.143223,9.919716,-0.433777,-0.264690,-0.084501,-0.782749,-0.169361,-9.876187
5477,0.024559,-0.143960,9.920408,-0.344537,0.171200,-0.072739,-0.795713,-0.170955,-9.878785
5478,0.020036,-0.138861,9.912964,-0.026428,0.364670,-0.063111,-0.801889,-0.162056,-9.881174
5479,0.022143,-0.138450,9.916134,0.045725,0.196260,-0.062417,-0.801561,-0.152738,-9.883397
5480,0.024535,-0.129443,9.916036,0.431942,0.037996,-0.068929,-0.793594,-0.148864,-9.885640
5481,0.024965,-0.130625,9.912189,0.309639,-0.008576,-0.060130,-0.781229,-0.148403,-9.887798
5482,0.026547,-0.124191,9.912565,0.491425,-0.083615,-0.057021,-0.767873,-0.149966,-9.889729
5483,0.023727,-0.120920,9.922267,0.532077,0.051337,-0.062969,-0.750809,-0.150530,-9.891721
5484,0.024611,-0.119538,9.917702,0.460057,0.022904,-0.063270,-0.734268,-0.149320,-9.893842
5485,0.027593,-0.118549,9.917753,0.378889,-0.118405,-0.075520,-0.720280,-0.150941,-9.896135
5486,0.026688,-0.125875,9.921248,-0.026206,-0.072745,-0.066125,-0.714395,-0.154157,-9.898457
5487,0.029796,-0.131649,9.919150,-0.320071,-0.181979,-0.068232,-0.720161,-0.158430,-9.900643
5488,0.035337,-0.136469,9.913598,-0.487408,-0.383172,-0.055118,-0.733613,-0.167874,-9.902578
5489,0.032669,-0.132864,9.920650,-0.230785,-0.188089,-0.053479,-0.745578,-0.177418,-9.904265
5490,0.025052,-0.137311,9.921246,-0.340923,0.207321,-0.043349,-0.755101,-0.177118,-9.905883
5491,0.030968,-0.129995,9.919408,0.032535,-0.045253,-0.058598,-0.760236,-0.174440,-9.907618
5492,0.029879,-0.131975,9.922164,-0.011601,-0.022387,-0.059620,-0.759881,-0.175593,-9.909574
5493,0.025875,-0.183580,9.926309,-2.223990,0.164672,-0.070191,-0.797134,-0.173252,-9.911770
5494,0.027497,-0.177975,9.924639,-1.485214,0.070628,-0.103471,-0.858945,-0.169372,-9.914719
5495,0.028572,-0.168532,9.923912,-0.428855,0.008672,-0.145330,-0.890834,-0.168114,-9.918886
5496,0.021063,-0.156443,9.925797,0.389833,0.332125,-0.153342,-0.891470,-0.162512,-9.923952
5497,0.021929,-0.158289,9.925696,0.198656,0.254160,-0.139112,-0.881648,-0.152817,-9.928978
5498,0.027171,-0.103847,9.924459,2.474916,-0.057786,-0.134628,-0.837076,-0.149613,-9.933588
5499,0.024264,-0.099264,9.921986,2.208365,0.030027,-0.117386,-0.759011,-0.150133,-9.937780
5500,0.025162,-0.111817,9.921911,0.790907,-0.017191,-0.064650,-0.709015,-0.149958,-9.940817
5501,0.029112,-0.120697,9.922727,-0.070383,-0.194040,-0.043461,-0.697002,-0.153500,-9.942576
5502,0.027390,-0.123830,9.928968,-0.132548,-0.086069,-0.058388,-0.700379,-0.158189,-9.944217
5503,0.020742,-0.109886,9.927369,0.466433,0.251896,-0.051591,-0.694809,-0.155448,-9.946083
5504,0.024170,-0.135862,9.931348,-0.959671,0.109338,0.015133,-0.703028,-0.149435,-9.946764
5506,0.019095,-0.125825,9.932678,-0.383762,0.288500,0.025084,-0.725420,-0.142797,-9.946176
5507,0.018723,-0.131548,9.930758,-0.432438,0.259243,0.038685,-0.739026,-0.133655,-9.945230
5508,0.022665,-0.125340,9.925512,-0.034165,0.016578,0.077484,-0.746807,-0.129033,-9.943353
5509,0.017985,-0.163455,9.930096,-1.529291,0.172649,0.113786,-0.772871,-0.125838,-9.940207
5510,0.018444,-0.158754,9.935395,-0.820114,0.107902,0.101639,-0.812036,-0.121112,-9.936682
5511,0.027496,-0.141506,9.930699,0.338596,-0.328673,0.139179,-0.820070,-0.124734,-9.932616
5512,0.025610,-0.128033,9.931959,1.034336,-0.225890,0.183550,-0.797200,-0.133901,-9.927109
5513,0.020790,-0.116611,9.930760,1.252586,0.057344,0.201884,-0.759100,-0.136622,-9.920649
5514,0.021844,-0.125999,9.933453,1.001637,0.043088,0.296168,-0.721549,-0.134841,-9.912371
5515,0.020930,-0.094541,9.924204,3.639465,0.033325,0.519748,-0.644229,-0.133406,-9.898789
5516,0.016774,-0.056090,9.925364,5.633050,0.091261,0.754636,-0.489736,-0.131120,-9.877570
5517,0.019236,-0.044747,9.926467,6.162578,-0.028936,1.279423,-0.293220,-0.129850,-9.843676
5518,-0.013067,0.022286,9.914277,7.146012,0.975091,4.680204,-0.071622,-0.113759,-9.744397
5519,0.000672,0.051293,9.913977,5.257579,0.576873,10.609545,0.134658,-0.087985,-9.489572
5520,-0.001776,0.069534,9.916300,1.935118,0.274958,14.620522,0.253918,-0.075090,-9.069026
5521,0.017848,0.044610,9.926836,-2.272548,-0.488137,20.400425,0.247485,-0.081061,-8.485374
5522,0.004170,0.017887,9.937495,-4.387893,-0.150722,26.223976,0.135261,-0.094127,-7.708367
5523,0.027288,-0.024085,9.963921,-4.232306,-0.990950,28.908627,-0.010050,-0.114086,-6.789562
5524,0.024161,-0.136317,9.966656,-4.269516,-0.853621,28.201296,-0.153933,-0.143503,-5.837766
5525,0.020963,-0.136397,9.963946,-2.473879,-0.569683,26.968937,-0.268774,-0.163822,-4.918243
5526,-0.006116,-0.119868,9.954982,0.009166,0.446564,25.078062,-0.312296,-0.161585,-4.050850
5527,0.004254,-0.062312,9.935394,2.367935,0.177447,23.513018,-0.274797,-0.147188,-3.241103
5528,0.008248,-0.107451,9.926896,-0.460692,0.082656,22.839760,-0.244958,-0.139492,-2.468620
5529,-0.003780,0.064394,9.919047,4.071589,0.468158,22.536060,-0.186543,-0.127307,-1.712432
5530,-0.003438,0.061808,9.914360,2.517184,0.309254,26.857952,-0.078437,-0.112698,-0.889267
5531,0.054509,-0.172979,9.848477,-4.288890,-2.034488,38.833996,-0.110388,-0.139520,0.205570
5532,0.045512,-0.245100,9.861737,-7.276725,-1.533793,39.762077,-0.307106,-0.193697,1.515566
5533,0.045703,-0.214327,9.851305,-4.495656,-1.230890,38.923393,-0.508094,-0.230170,2.827119
5534,0.055307,-0.254665,9.848200,-5.231572,-1.357170,40.150452,-0.675812,-0.259937,4.145212
5535,0.057949,-0.292934,9.860748,-5.065200,-1.258462,38.754845,-0.853680,-0.285915,5.460587
5536,0.003528,-0.087059,9.926641,1.266676,1.002463,27.512291,-0.922360,-0.273063,6.564835
5537,0.012379,-0.060528,9.918426,3.432905,0.587673,26.044004,-0.847801,-0.233235,7.456875
5538,0.017045,-0.060377,9.927427,3.215679,0.201905,25.280987,-0.740315,-0.208371,8.311987
5539,0.009438,-0.020848,9.925752,5.104386,0.331853,22.740559,-0.604457,-0.190077,9.112147
5540,0.007683,0.017242,9.918521,6.287067,0.330030,21.020899,-0.416906,-0.172682,9.841346
5541,0.011176,0.031691,9.911321,5.891756,0.161169,20.624426,-0.215950,-0.160749,10.535348
5542,-0.006037,0.080061,9.901858,5.665399,0.718034,21.131739,-0.025199,-0.144617,11.231228
5543,-0.002709,0.206072,9.905119,6.220085,0.529513,24.977440,0.171107,-0.124785,11.999698
5544,0.011390,0.291146,9.899633,5.676248,-0.321682,36.916687,0.367097,-0.126142,13.031212
5545,-0.062857,0.272016,9.913514,1.774547,1.565240,54.050491,0.487989,-0.116517,14.547273
5546,-0.214375,0.232855,10.089200,-1.641978,5.504272,73.401077,0.487915,-0.016214,16.671827
5547,-0.110414,0.131241,10.018661,-4.184235,0.971528,88.683990,0.392574,0.071457,19.372723
5548,-0.126451,-0.075344,10.011259,-8.214653,0.451326,98.776985,0.189111,0.079703,22.494959
5549,-0.133868,-0.247431,10.004055,-11.056658,0.484174,98.306496,-0.127056,0.094257,25.776873
5550,-0.069310,-0.349401,9.991004,-10.876927,-1.486283,89.405304,-0.487226,0.095006,28.902681
5551,0.074590,-0.405424,9.821910,-9.783630,-5.628348,75.682388,-0.829363,0.008278,31.653172
5552,-0.017941,-0.401980,9.902887,-7.548714,-1.659149,63.779202,-1.120380,-0.073456,33.977825
5553,-0.009949,-0.353667,9.899787,-4.288342,-1.027560,52.025799,-1.319574,-0.077264,35.907711
5554,-0.014250,-0.339190,9.918352,-2.661592,-0.500846,42.105610,-1.437281,-0.065276,37.476315
5555,-0.009623,-0.235049,9.919398,1.359386,-0.440546,34.480743,-1.460206,-0.048793,38.752522
5556,-0.010406,-0.184289,9.924086,2.987101,-0.349183,29.933706,-1.388563,-0.035627,39.825966
5557,-0.010412,-0.135739,9.926865,4.097604,-0.355913,27.993004,-1.270999,-0.025122,40.791351
5558,-0.011362,-0.139229,9.929748,3.347392,-0.390338,28.538517,-1.147277,-0.017770,41.733521
5559,-0.019237,-0.164652,9.927134,2.084606,-0.192775,29.642708,-1.056975,-0.008779,42.703140
5560,-0.028053,-0.182184,9.940872,2.047374,0.070546,29.606556,-0.988114,0.006902,43.690430
5561,-0.027297,-0.148898,9.938880,4.820817,-0.020501,27.629009,-0.873381,0.023233,44.644146
5562,-0.034871,-0.088231,9.930647,7.734668,0.201412,25.150789,-0.663670,0.037837,45.523624
5563,-0.035143,-0.021526,9.934102,9.478515,0.240747,23.059980,-0.376150,0.052273,46.326988
5564,-0.036530,0.083897,9.935277,11.346665,0.303654,21.856596,-0.028316,0.063842,47.075516
5565,-0.021261,0.116529,9.916319,9.532876,-0.215674,22.676420,0.320490,0.063284,47.817699
5566,-0.024000,0.165016,9.917481,6.815869,-0.029031,24.416027,0.593727,0.053063,48.602489
5567,-0.024104,0.158765,9.922676,2.436518,0.093982,27.179157,0.748667,0.044262,49.462307
5568,-0.023650,0.112435,9.919900,-1.755848,0.124406,30.268330,0.760684,0.035596,50.419666
5569,-0.012710,0.073847,9.913801,-4.667129,-0.209415,32.668777,0.654162,0.021523,51.468449
5570,-0.005893,0.076354,9.920908,-5.825518,-0.432849,35.462437,0.479480,-0.000209,52.603687
5571,-0.004950,-0.110758,9.922567,-11.452935,-0.704431,43.247631,0.191200,-0.026779,53.915230
5572,0.002880,-0.133284,9.925412,-9.152114,-1.094601,48.985725,-0.153315,-0.056895,55.452183
5573,0.005176,-0.148853,9.922719,-6.891223,-1.218016,52.007545,-0.422815,-0.087371,57.135189
5574,-0.004124,-0.176101,9.929482,-4.988321,-0.911008,54.565769,-0.623788,-0.106963,58.911217
5575,-0.016251,-0.183027,9.920723,-2.351480,-0.525830,55.863846,-0.749514,-0.109134,60.751366
5576,-0.014189,-0.059089,9.913844,3.187203,-0.453420,52.188374,-0.738850,-0.102429,62.551792
5577,-0.017477,-0.055659,9.914017,2.694098,-0.294186,48.035671,-0.643723,-0.095464,64.221794
5578,-0.020428,-0.059552,9.914696,1.919777,-0.185539,45.391373,-0.569296,-0.086947,65.778580
5579,-0.023774,-0.140821,9.918921,-1.294002,-0.045710,41.549969,-0.560925,-0.076438,67.227295
5580,-0.023114,-0.186611,9.926512,-2.872752,0.044036,35.167831,-0.631904,-0.062822,68.505653
5581,-0.028535,-0.209934,9.934782,-2.616031,0.370000,27.978395,-0.724344,-0.043289,69.557800
5582,-0.022167,-0.244150,9.934013,-1.965622,0.236758,21.783588,-0.801145,-0.022110,70.386902
5583,-0.018741,-0.185920,9.930204,1.807855,0.183915,15.593246,-0.803932,-0.006379,71.009659
5584,-0.013254,-0.069578,9.926056,6.915253,0.228728,11.000817,-0.658550,0.005984,71.452766
5585,-0.012524,-0.027090,9.925247,7.946558,0.176221,9.977697,-0.410786,0.015782,71.802330
5586,-0.005278,-0.002532,9.922309,6.736666,-0.189509,10.514901,-0.165971,0.017235,72.143867
5587,-0.009563,-0.043833,9.953176,2.115487,-0.077851,11.986280,-0.018345,0.013422,72.518890
5588,-0.007548,-0.056903,9.959389,-0.264659,-0.108059,13.279442,0.012593,0.010487,72.939972
5589,-0.008731,-0.077623,9.962067,-1.084146,-0.071647,13.703482,-0.009817,0.007557,73.389694
5590,-0.004256,-0.157544,9.971372,-3.584304,-0.224479,13.942924,-0.087580,0.003039,73.850464
5591,0.000424,-0.137923,9.968398,-1.252543,-0.389993,13.496219,-0.168210,-0.006099,74.307785
5592,-0.002835,-0.033484,9.933149,3.896850,-0.199961,11.827629,-0.124222,-0.014929,74.729874
5593,-0.025047,-0.013834,9.941498,4.852406,0.864442,10.378463,0.021542,-0.003686,75.099945
5594,-0.018209,-0.003881,9.948226,4.097950,0.526795,8.929097,0.170786,0.018920,75.421761
5595,-0.019634,0.093238,9.943394,7.569278,0.451260,6.804094,0.365354,0.033995,75.684059
5596,-0.025863,0.127794,9.942477,5.472229,0.471121,5.012495,0.582852,0.047642,75.881119
5597,-0.028400,0.081405,9.956398,0.941676,0.759568,4.511436,0.689911,0.066391,76.040062
5598,-0.008005,0.063291,9.956449,0.133598,-0.261209,4.927410,0.708027,0.072825,76.197464
5599,-0.008144,0.145133,9.943724,5.440395,-0.333530,6.552560,0.801137,0.060404,76.388657
5600,-0.014043,0.224385,9.942588,9.892730,0.032843,8.485548,1.056933,0.051267,76.639168
5601,-0.015017,0.264830,9.954165,12.210617,0.159404,10.888468,1.425603,0.047430,76.962051
5602,-0.010448,0.366859,9.952925,15.831306,0.028244,13.623018,1.893269,0.038736,77.370476
5603,-0.015364,0.505473,9.950103,19.749722,0.388596,16.184370,2.486547,0.026681,77.867157
5604,-0.013145,0.550450,9.951725,19.809883,0.637590,19.426748,3.146068,0.014572,78.460747
5605,0.002584,0.641067,9.935532,21.017412,0.464512,21.975231,3.826524,-0.008900,79.150558
5606,0.006355,0.771668,9.911195,19.851702,0.803763,23.350084,4.507277,-0.042641,79.905479
5607,0.016342,0.858589,9.897919,15.687238,0.915559,23.841820,5.098728,-0.079807,80.691574
5609,0.014929,0.898427,9.890208,9.937671,1.398468,24.302475,5.524421,-0.115424,81.494049
5610,0.008931,0.948134,9.891670,4.914550,1.949124,24.421612,5.770160,-0.139459,82.307617
5611,-0.020646,0.950159,9.895948,-0.442566,3.187510,24.981758,5.842722,-0.137288,83.135399
5612,-0.037888,0.904224,9.915144,-3.173063,3.812314,26.384768,5.780686,-0.107588,83.998848
5613,-0.030332,0.834722,9.907971,-4.770329,3.572333,28.752369,5.646840,-0.076448,84.925430
5614,-0.012005,0.816526,9.918710,-4.293812,2.887506,29.840351,5.494537,-0.064005,85.907730
5615,-0.006671,0.794000,9.911509,-4.475479,2.571430,27.850208,5.347252,-0.064310,86.873444
5616,0.017135,0.775404,9.916683,-5.691025,1.640399,25.202473,5.176730,-0.075465,87.760307
5617,0.027657,0.806016,9.904873,-5.796944,1.183785,22.564222,4.984012,-0.098965,88.557396
5618,-0.000585,0.882843,9.900928,-6.042329,2.122069,21.244366,4.785370,-0.106196,89.289543
5619,-0.017743,0.835941,9.880963,-11.413586,2.712509,23.008261,4.493260,-0.085509,90.031158
5620,-0.043024,0.847475,9.868427,-13.282207,3.419073,27.153713,4.080738,-0.045847,90.872437
5621,-0.048267,0.706054,9.880472,-19.167189,3.363362,32.989704,3.539556,0.000320,91.880043
5622,-0.045788,0.548572,9.887994,-23.361580,2.919974,38.142838,2.831167,0.039202,93.069374
5623,-0.032921,0.368422,9.904192,-25.211334,1.955347,41.176289,2.022843,0.064497,94.393326
5624,0.007772,0.153828,9.945437,-25.813679,0.014459,41.867203,1.173938,0.058708,95.777382
5625,0.025934,-0.040969,9.966346,-23.742081,-0.979313,40.798851,0.348951,0.024343,97.154396
5626,0.026735,-0.070931,9.956549,-15.410393,-1.197489,38.029976,-0.303448,-0.012598,98.467850
5627,0.030772,-0.113315,9.959250,-9.037519,-1.387148,34.690121,-0.711502,-0.045601,99.679947
5628,0.034334,-0.126870,9.958262,-3.573985,-1.472491,31.047773,-0.922879,-0.078091,100.776001
5629,0.004894,-0.017414,9.929998,4.361517,-0.381796,26.643539,-0.911213,-0.093981,101.737801
5630,0.010212,0.012488,9.930990,5.690670,-0.400860,23.332710,-0.744995,-0.095545,102.570778
5631,0.012800,0.035737,9.936646,5.245803,-0.416303,21.246902,-0.564003,-0.100797,103.313828
5632,0.010016,0.041361,9.932968,3.954700,-0.316435,21.566065,-0.411963,-0.106935,104.027420
5633,0.008576,0.088148,9.937171,4.363099,-0.283903,22.783503,-0.274747,-0.112440,104.766594
5634,-0.030229,0.346780,9.998887,11.347364,0.789571,27.589403,-0.014481,-0.101903,105.606071
5635,0.081053,0.360371,9.939779,9.360787,-3.618959,40.291611,0.328188,-0.152490,106.737183
5636,0.093464,0.396582,9.941486,7.443110,-3.569613,50.625183,0.602140,-0.284104,108.251343
5637,-0.051067,0.261416,9.980873,-0.402359,1.239220,61.571053,0.709311,-0.343910,110.120354
5638,0.049640,0.234420,9.921789,-2.761796,-2.705253,70.488419,0.643113,-0.393151,112.320206
5639,0.100764,-0.049743,9.836617,-9.220695,-4.469483,72.631538,0.423530,-0.534539,114.703362
5640,0.003403,-0.136302,9.891207,-7.836459,0.426760,65.450661,0.116042,-0.611636,117.003448
5641,-0.013211,-0.267720,9.883379,-7.912081,1.082144,57.282059,-0.166950,-0.585672,119.048340
5642,0.132739,-0.148873,9.853214,0.915521,-3.143244,45.332302,-0.301293,-0.612860,120.758263
5643,0.035870,-0.191448,9.905300,2.389849,1.276114,35.362389,-0.261451,-0.638362,122.103081
5644,0.016543,-0.143600,9.927372,2.053632,2.567073,29.949615,-0.198461,-0.570133,123.191246
5645,0.010312,-0.042810,9.928228,3.123020,2.097631,28.257172,-0.121031,-0.489690,124.161072
5646,0.015948,0.080803,9.931778,5.569862,1.445667,31.007339,0.015895,-0.429818,125.148727
5647,0.022914,0.077634,9.925526,2.690510,0.607822,38.704323,0.145113,-0.397375,126.310585
5648,0.023500,0.068231,9.927366,-0.554511,0.224949,45.013199,0.171069,-0.387026,127.705750
5649,0.022949,-0.004623,9.928971,-3.289867,0.029204,49.201744,0.096361,-0.386110,129.275757
5650,0.014237,-0.077281,9.931031,-5.126796,0.212337,50.409458,-0.055056,-0.382391,130.935623
5651,0.017765,-0.170346,9.927094,-8.056843,0.183404,50.609718,-0.285792,-0.370580,132.618896
5652,0.026552,-0.171353,9.925570,-5.582792,-0.195780,47.029812,-0.523442,-0.358941,134.245834
5653,0.038840,-0.084284,9.927517,0.434934,-0.784877,44.484447,-0.618842,-0.360315,135.770859
5654,0.080018,-0.025796,9.924031,2.494488,-2.232186,44.317173,-0.579857,-0.395763,137.251083
5655,0.078618,0.000224,9.920691,2.711327,-1.980601,44.730648,-0.504241,-0.452148,138.735580
5656,0.022669,-0.020733,9.939487,2.169777,-0.126885,45.342857,-0.435016,-0.474984,140.236816
5657,0.013477,-0.064330,9.937976,-0.237674,0.124094,48.441891,-0.415414,-0.463369,141.799591
5658,-0.007768,-0.156671,9.938890,-3.903154,0.585729,51.463169,-0.497487,-0.437995,143.464233
5659,-0.026742,-0.265033,9.922291,-6.670355,0.946059,52.725006,-0.686240,-0.394107,145.199966
5660,-0.001185,-0.184111,9.907502,-3.161973,-0.430489,51.219292,-0.861464,-0.361791,146.931686
5661,0.049100,-0.239419,9.899265,-3.544773,-2.218301,50.377300,-0.984348,-0.379081,148.625076
5662,0.065881,-0.229506,9.889424,-1.340720,-2.245014,44.038231,-1.077026,-0.425092,150.199417
5663,0.097822,-0.290305,9.878457,-1.036687,-2.648549,36.148403,-1.127260,-0.481139,151.536957
5664,0.085014,-0.220566,9.900837,2.603661,-1.343444,26.120169,-1.110372,-0.527397,152.575775
5665,0.069632,-0.283257,9.915405,1.978333,0.064310,19.285477,-1.040977,-0.534800,153.332764
5666,0.076001,-0.160042,9.909811,6.328010,0.485698,11.081234,-0.907117,-0.517034,153.838654
5667,0.060077,-0.116486,9.924363,6.926846,1.154929,6.345716,-0.688724,-0.485891,154.128693
5668,0.037944,-0.010701,9.934319,7.589146,1.533103,3.308198,-0.448064,-0.439586,154.289139
5669,0.038791,0.008846,9.931155,6.216800,1.182206,3.684906,-0.218798,-0.393715,154.405411
5670,0.032336,0.041079,9.931565,5.936745,1.436709,4.840626,-0.017165,-0.349756,154.547424
5671,0.024850,0.069340,9.932569,4.479805,1.330351,7.978376,0.155223,-0.303876,154.761124
5672,0.019996,0.088349,9.934726,1.990779,0.620171,13.702735,0.261235,-0.272619,155.122589
5673,0.026538,0.133924,9.926664,1.570165,-0.035586,21.181032,0.317820,-0.265704,155.704025
5674,-0.057503,0.118117,9.960243,-0.731310,2.182167,32.043491,0.327891,-0.234877,156.591263
5675,-0.052656,-0.046587,9.960113,-6.953236,1.496777,42.598370,0.195440,-0.179087,157.835449
5676,-0.056049,-0.121709,9.961432,-7.947053,1.254335,46.451870,-0.057046,-0.134567,159.319412
5677,-0.061036,-0.098536,9.960323,-4.960026,1.158055,45.655617,-0.275181,-0.089879,160.854111
5678,-0.060679,-0.168516,9.971217,-5.069422,1.027155,42.885418,-0.444055,-0.044525,162.329254
5679,0.034489,-0.215138,9.933648,-3.952452,-1.961103,36.247795,-0.595471,-0.048082,163.647995
5680,0.035510,-0.097768,9.939178,2.799782,-1.612103,28.308451,-0.616327,-0.096285,164.724335
5681,0.034576,-0.024803,9.940798,6.909749,-1.328878,25.162117,-0.456335,-0.137473,165.615845
5682,0.059337,-0.021592,9.932804,7.845361,-1.791668,24.684608,-0.212757,-0.184932,166.446838
5683,0.061764,0.031842,9.928144,8.908424,-1.532774,23.570499,0.063454,-0.239354,167.251129
5684,0.040043,0.109926,9.936606,10.061899,-0.445725,22.200596,0.376198,-0.275338,168.013794
5685,0.039608,0.142608,9.934714,8.698303,-0.249276,22.258245,0.685232,-0.293879,168.754578
5686,0.051037,0.131477,9.925910,4.660365,-0.399589,22.451542,0.903920,-0.314950,169.499481
5687,0.038824,0.111069,9.936943,0.239848,0.228285,21.777699,0.981433,-0.329710,170.236481
5688,0.036642,0.101329,9.931382,-1.723346,0.416550,21.945406,0.952539,-0.331029,170.965256
5689,0.051644,0.109408,9.930552,-2.598559,-0.044587,23.182732,0.876135,-0.336729,171.717377
5690,0.053099,0.090009,9.931828,-4.202604,-0.044282,23.372255,0.758116,-0.349233,172.493164
5691,0.047398,0.088719,9.929317,-3.631862,0.173975,23.399446,0.622746,-0.356376,173.272644
5692,0.044001,0.101041,9.919827,-1.860114,0.245181,24.728476,0.526232,-0.357466,174.074783
5693,0.049204,0.083548,9.933941,-2.682854,0.052519,26.507282,0.445177,-0.359855,174.928680
5694,0.048357,0.035856,9.939821,-3.993035,-0.000229,28.574411,0.328097,-0.365137,175.846649
5695,0.050322,0.025872,9.937953,-3.011088,-0.161189,31.399542,0.204931,-0.372406,176.846146
5696,0.056565,-0.001120,9.938852,-3.277589,-0.420249,33.413509,0.092975,-0.384999,177.926254
5697,0.062048,-0.041168,9.938684,-4.022817,-0.631000,35.315678,-0.036586,-0.403077,179.071640
5698,0.048599,-0.072333,9.928993,-3.278510,-0.212241,36.434402,-0.166817,-0.414962,-179.732605
5699,0.057993,-0.089284,9.908837,-2.244558,-0.493771,35.701988,-0.267606,-0.422245,-178.530411
5700,0.063248,-0.110271,9.888618,-1.410810,-0.652309,35.482044,-0.337426,-0.435167,-177.344025
5701,0.066594,-0.124651,9.886784,-0.468199,-0.705837,35.976139,-0.377958,-0.450437,-176.153046
5702,0.062632,-0.112182,9.883187,1.626580,-0.480842,35.784138,-0.368184,-0.462509,-174.957047
5703,0.079712,-0.119052,9.886044,1.324281,-0.891260,34.730595,-0.328638,-0.478411,-173.781784
5704,0.062437,-0.047419,9.891709,2.869984,-0.158164,33.574280,-0.268394,-0.489947,-172.643372
5706,0.052126,0.013881,9.915480,3.755115,0.310851,33.341515,-0.167396,-0.483295,-171.528214
5707,0.046462,0.056325,9.926123,3.762017,0.506473,33.850769,-0.051373,-0.467610,-170.408447
5708,0.065475,-0.029404,9.930403,-0.599681,-0.173684,34.427345,-0.007883,-0.461471,-169.270569
5709,0.049681,-0.004866,9.937772,0.498408,0.278122,35.191574,-0.018948,-0.459096,-168.110336
5710,0.056960,-0.025518,9.943856,1.444800,-0.029640,36.885746,0.003892,-0.454890,-166.909149
5711,0.075656,-0.058856,9.934995,0.762137,-0.636976,36.502888,0.030810,-0.466448,-165.686127
5712,0.080677,-0.063089,9.931722,0.368916,-0.671599,34.682156,0.039715,-0.488927,-164.499817
5713,0.067384,0.063800,9.922629,3.884070,-0.021214,32.380394,0.100925,-0.501813,-163.382202
5714,0.074008,0.096564,9.913033,3.392293,-0.080725,30.378914,0.213035,-0.506675,-162.336288
5715,0.060207,0.105904,9.921799,1.902715,0.458070,28.892771,0.292557,-0.504724,-161.348465
5716,0.046262,0.097683,9.932892,2.274508,0.845316,29.411425,0.353790,-0.488386,-160.376663
5717,0.044193,0.114882,9.934863,4.773215,0.775095,31.242929,0.462829,-0.468608,-159.365646
5718,0.054710,0.125963,9.943101,5.779452,0.354769,32.870361,0.630027,-0.460137,-158.297012
5719,0.046539,0.141480,9.954485,6.334630,0.625605,34.010601,0.822949,-0.457990,-157.182281
5720,0.073283,0.144178,9.950867,6.447890,-0.173555,35.219326,1.026661,-0.469108,-156.028564
5721,0.068886,0.204586,9.947151,6.233393,0.192362,34.689468,1.228165,-0.491708,-154.863724
5722,0.059142,0.236147,9.943406,4.869104,0.761071,34.541821,1.403213,-0.502305,-153.709900
5723,0.045375,0.254372,9.957935,4.815329,1.348220,36.655830,1.554296,-0.497672,-152.522858
5724,0.055404,0.320063,9.954471,8.222035,1.103965,41.487877,1.760332,-0.494457,-151.219955
5725,0.037856,0.393960,9.951690,11.459633,1.875724,46.997452,2.075557,-0.494426,-149.744522
5726,0.046108,0.464288,9.950590,14.909682,1.933456,53.558777,2.500525,-0.498115,-148.067703
5727,0.056003,0.497677,9.955030,16.586586,2.094799,59.228550,3.008611,-0.521599,-146.187302
5728,0.053032,0.584067,9.934531,20.363338,2.934319,63.959118,3.604976,-0.556354,-144.133377
5729,0.011678,0.883746,9.812098,28.410498,5.254171,67.165916,4.396175,-0.573022,-141.944611
5730,0.027894,0.979283,9.816025,24.273197,5.793985,71.260445,5.250898,-0.584611,-139.631332
5731,0.021152,1.050486,9.797662,18.377819,6.796412,72.547791,5.936485,-0.608421,-137.226608
5732,0.028744,1.116900,9.787763,12.975137,7.147651,72.564125,6.432586,-0.636810,-134.798248
5733,0.020566,1.169351,9.788095,6.842628,7.777390,70.436127,6.735653,-0.662009,-132.403152
5734,0.109115,0.811634,9.903205,-10.550872,4.939165,66.810188,6.646346,-0.716997,-130.107498
5735,0.149563,0.844684,9.891932,-9.234063,3.280951,57.518326,6.288612,-0.811322,-128.033752
5736,0.178469,0.823090,9.903955,-7.996045,2.353992,50.330235,5.974342,-0.909885,-126.236938
5737,0.155505,0.949894,9.926379,-2.374611,3.264132,44.582966,5.775375,-0.978655,-124.653976
5738,0.187150,0.915530,9.935469,-2.463026,2.369942,40.817429,5.669943,-1.027718,-123.228424
5739,0.153154,1.018371,9.922441,1.442726,3.455642,36.766121,5.629280,-1.058354,-121.932091
5740,0.102430,0.966442,9.924654,0.097170,5.209289,36.140640,5.632731,-1.034229,-120.708633
5741,0.076792,0.989817,9.925701,0.760405,5.863320,35.785992,5.626024,-0.968053,-119.497505
5742,0.084273,0.893591,9.908107,-2.216303,5.271499,36.255314,5.582039,-0.900675,-118.284409
5743,0.057918,0.840490,9.909078,-3.578817,5.873487,38.108059,5.466449,-0.834843,-117.032928
5744,0.027276,0.898605,9.915616,-1.017724,6.756952,41.644108,5.371293,-0.750699,-115.689850
5745,0.022741,0.937521,9.917733,0.781776,6.731291,45.790554,5.349231,-0.663290,-114.218079
