seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.699745,-4.088315,8.668907,-107.085770,1.169587,87.292336,0.424299,-0.586161,-0.550714,0.416052
438,-0.077285,-9.150199,-3.245446,47.830280,-5.032807,7.562476,-106.038589,1.363279,87.349533,0.428487,-0.582678,-0.546434,0.422250
439,-0.045025,-9.322675,-3.047316,49.653198,-5.496612,5.404605,-104.833763,1.448732,87.449181,0.433805,-0.577978,-0.542133,0.428773
440,-0.233851,-9.545235,-3.120476,51.752209,-6.718821,4.829190,-103.639618,1.550847,87.589294,0.438783,-0.573143,-0.537932,0.435437
441,-0.161846,-10.185922,-2.763278,51.020687,-7.779301,3.939483,-102.371826,1.674565,87.778725,0.443777,-0.567832,-0.533525,0.442697
442,-0.383847,-10.311959,-2.619879,52.427162,-7.640421,3.672415,-100.961876,1.824814,87.994484,0.449172,-0.561902,-0.528484,0.450794
443,-0.443732,-10.554280,-2.354211,49.539673,-6.608906,3.707628,-99.582932,2.074469,88.197685,0.453914,-0.556486,-0.522978,0.459107
444,-0.460724,-10.801287,-2.398047,46.307201,-5.133335,4.115156,-98.405037,2.312556,88.357857,0.457846,-0.551991,-0.518008,0.466210
445,-0.357452,-10.957124,-2.228552,37.764317,-3.694357,3.349125,-97.563332,2.440980,88.465118,0.460849,-0.548633,-0.514541,0.471027
446,-0.484079,-10.916729,-2.061517,30.454357,-1.243681,3.278886,-97.006638,2.521840,88.508018,0.462956,-0.546514,-0.512109,0.474066
447,-0.448442,-11.007533,-1.673967,21.920788,0.457754,2.847032,-96.580818,2.610190,88.489532,0.464651,-0.545221,-0.509879,0.476295
448,-0.400355,-10.967059,-1.980470,16.072781,2.549837,3.089563,-96.446785,2.631420,88.405907,0.465538,-0.545132,-0.508834,0.476648
450,-0.397445,-11.079042,-2.245623,6.020431,4.188747,3.666225,-96.896301,2.621663,88.244301,0.464110,-0.547636,-0.509969,0.473950
451,-0.512674,-10.771508,-2.441958,-4.795159,5.072328,1.969334,-97.902794,2.641897,88.033195,0.460052,-0.552716,-0.513009,0.468700
452,-0.443616,-10.706389,-3.233521,-16.230755,5.461527,-0.324156,-99.642601,2.613565,87.792336,0.452708,-0.560621,-0.519007,0.459773
453,-0.132369,-10.631240,-3.662822,-33.056351,5.373172,-4.577172,-102.176208,2.285853,87.557404,0.442688,-0.570368,-0.529203,0.445703
454,-0.315923,-10.409527,-4.302079,-50.419247,3.961851,-10.157774,-105.401352,1.767889,87.399635,0.429574,-0.581498,-0.542758,0.427481
455,-0.202506,-10.464681,-4.682969,-67.763741,2.321604,-13.951373,-109.138107,1.219906,87.364815,0.413228,-0.593486,-0.558265,0.406641
456,-0.165022,-10.556989,-5.398220,-83.989456,3.075505,-14.706827,-113.216026,0.631788,87.420433,0.394640,-0.605608,-0.574740,0.383629
457,-0.106398,-10.493779,-5.863286,-103.037796,2.982473,-12.970377,-117.627518,0.121291,87.510689,0.373396,-0.618298,-0.591243,0.358769
458,-0.126879,-10.215427,-6.656610,-118.211494,3.908697,-10.559371,-122.377548,-0.242233,87.600754,0.349114,-0.631705,-0.607202,0.332226
459,0.016799,-10.004925,-6.975632,-128.933655,5.471207,-6.083762,-127.233620,-0.498304,87.626335,0.323354,-0.645097,-0.621588,0.304829
460,0.301433,-9.411528,-7.567736,-135.433075,7.132998,-1.875337,-132.011810,-0.804469,87.553352,0.298043,-0.657657,-0.634110,0.276697
461,0.561251,-9.215655,-8.254801,-135.327972,8.942963,-0.351197,-136.645218,-1.270586,87.405067,0.274141,-0.668938,-0.644973,0.247746
462,0.320380,-9.210638,-8.666360,-127.899300,9.022486,-1.692662,-140.689072,-1.700569,87.243843,0.253111,-0.678209,-0.653240,0.221914
463,0.355543,-9.231734,-8.886915,-111.106758,8.093225,-2.737902,-143.713669,-1.979274,87.104584,0.236955,-0.684904,-0.658560,0.202627
464,0.802127,-9.435411,-9.231892,-92.290100,7.980490,-6.081258,-145.596283,-2.417710,87.022018,0.228310,-0.688351,-0.662075,0.188953
465,0.316334,-9.442873,-9.322389,-71.420547,7.437367,-11.412803,-146.435822,-2.843632,87.049568,0.225649,-0.689048,-0.664329,0.181555
466,0.347493,-9.268184,-9.053752,-57.110611,4.429608,-13.846386,-146.439911,-3.030989,87.190681,0.226471,-0.687883,-0.665498,0.180667
467,0.649776,-8.873977,-8.824450,-47.614895,6.243887,-14.870072,-145.993713,-3.328397,87.377090,0.230548,-0.685340,-0.666407,0.181821
468,0.541495,-8.506928,-8.645071,-48.224049,8.305423,-12.773275,-145.542877,-3.720396,87.508278,0.235267,-0.682892,-0.667132,0.182328
469,0.456586,-7.462478,-8.284889,-58.068600,6.039289,-10.238454,-145.636551,-3.940991,87.587486,0.235841,-0.682185,-0.668120,0.180605
470,0.619598,-6.915695,-8.142460,-74.017410,2.212131,-4.458019,-146.579529,-4.010157,87.628815,0.230552,-0.683726,-0.669942,0.174763
471,0.538256,-6.471069,-7.791297,-89.249207,1.946518,-1.862224,-148.154724,-3.982095,87.597946,0.221015,-0.687064,-0.672053,0.165649
472,0.382337,-5.480319,-7.630023,-111.149544,-1.218477,-1.633088,-150.546890,-3.782253,87.568672,0.205508,-0.692048,-0.674907,0.152759
473,0.248085,-4.531498,-7.330523,-138.127151,-4.784943,-2.479692,-154.131256,-3.375385,87.620186,0.181329,-0.698459,-0.679170,0.134173
474,-0.111764,-3.961745,-6.829379,-146.425842,-5.168629,-1.943690,-158.262558,-2.667576,87.683914,0.151796,-0.705083,-0.683228,0.114087
475,0.509494,-3.261672,-6.164568,-140.929688,-0.328659,-5.595011,-162.079132,-2.381466,87.750565,0.126477,-0.709656,-0.686818,0.093130
476,0.334663,-2.301279,-5.829682,-131.873642,1.960506,-9.658596,-165.719620,-2.688684,87.952660,0.105587,-0.711825,-0.690885,0.069531
477,0.176819,-1.791338,-5.414628,-115.752823,3.149184,-9.426614,-169.140656,-2.822125,88.216896,0.084984,-0.712963,-0.694359,0.048238
478,0.356995,-1.478760,-5.123485,-88.637482,5.180218,-11.823784,-171.693893,-3.030660,88.498375,0.070262,-0.712845,-0.697076,0.031624
479,0.233617,-1.053571,-4.926320,-68.640640,7.287611,-17.262140,-173.496994,-3.362790,88.912430,0.060985,-0.711164,-0.700123,0.018797
480,-0.611493,-0.453863,-4.813030,-56.693836,5.186589,-18.606312,-175.365280,-2.609864,89.457977,0.044733,-0.709030,-0.703651,0.012283
481,-0.490519,-0.167415,-5.008765,-48.019432,3.351627,-14.431171,-177.480438,-1.036115,89.958855,0.021941,-0.707020,-0.706794,0.009146
482,-0.292227,0.059298,-5.187051,-37.292908,1.976743,-13.976362,-179.455750,0.026343,90.396370,0.003184,-0.704650,-0.709540,0.003532
483,-0.109381,0.476104,-5.975924,-26.264549,-0.093071,-11.472301,178.712387,0.491125,90.801720,-0.010941,-0.702057,-0.712019,-0.004992
484,0.154452,0.689684,-7.060495,-20.183386,-2.102625,-5.946914,177.061462,0.471098,91.082527,-0.020892,-0.700084,-0.713588,-0.015423
485,0.491394,0.519515,-8.184658,-13.071670,-2.932025,-4.031842,176.041138,0.037146,91.247208,-0.024388,-0.698944,-0.714342,-0.024462
486,0.472334,0.786108,-9.050230,-2.140152,-3.538481,-5.960561,175.627777,-0.491028,91.411995,-0.023574,-0.697943,-0.715124,-0.030293
487,0.504284,0.701565,-9.771865,3.755931,-3.916229,-5.307414,175.583466,-0.865427,91.591507,-0.021455,-0.696889,-0.716103,-0.032883
488,0.315181,0.725965,-9.962734,9.549934,-4.088235,-6.383159,175.850418,-1.036432,91.774391,-0.018710,-0.695824,-0.717243,-0.032284
489,0.344430,0.742324,-9.560969,13.521914,-3.433369,-6.006237,176.227600,-1.081118,91.970642,-0.016088,-0.694659,-0.718524,-0.030222
490,0.395179,0.856965,-9.312322,15.538966,-2.847119,-2.969630,176.542801,-1.188437,92.115265,-0.013468,-0.693807,-0.719455,-0.028912
491,0.404449,0.655439,-8.992955,15.566157,-2.248617,1.956073,176.855133,-1.357586,92.129959,-0.010510,-0.693766,-0.719580,-0.027976
492,0.348087,0.651337,-8.671624,16.470798,-2.104891,4.614248,177.217438,-1.507916,92.019325,-0.007398,-0.694502,-0.718961,-0.026603
493,0.394599,0.489142,-8.389030,19.304230,-1.868108,4.985056,177.658401,-1.647342,91.859039,-0.003884,-0.695537,-0.718056,-0.024676
494,0.373107,0.432915,-8.483641,24.147375,-1.985348,4.505922,178.281189,-1.780736,91.699631,0.000702,-0.696546,-0.717187,-0.021583
495,0.353921,0.214636,-8.101488,26.301933,-1.287801,2.439825,179.090302,-1.877602,91.581520,0.006209,-0.697259,-0.716589,-0.017114
496,0.301144,0.070215,-7.936900,33.049652,-0.181379,-0.579975,-179.862839,-1.948261,91.546638,0.013017,-0.697383,-0.716496,-0.011001
497,0.339515,0.174459,-7.743884,38.515388,1.192062,-1.960941,-178.767639,-2.045718,91.590706,0.020293,-0.696934,-0.716832,-0.004738
498,0.261309,-0.061576,-7.545682,40.219574,2.469323,-1.770210,-177.663162,-2.155484,91.656914,0.027694,-0.696266,-0.717248,0.001520
499,0.188730,-0.440137,-7.323066,42.955601,3.236771,-1.600827,-176.247330,-2.183796,91.707405,0.036467,-0.695545,-0.717483,0.010225
500,0.115961,-0.488907,-7.324876,47.934841,3.025949,-0.865312,-174.624573,-2.107368,91.739845,0.045830,-0.694787,-0.717450,0.020862
501,0.107430,-0.772820,-7.157352,48.913063,3.149234,-2.066186,-172.932343,-1.977867,91.780785,0.055264,-0.693842,-0.717278,0.032260
502,0.060236,-1.185079,-7.521767,52.674801,2.480536,-0.627190,-170.990341,-1.816729,91.811287,0.065997,-0.692711,-0.716753,0.045405
503,0.155074,-1.699115,-7.731294,51.390633,2.458901,1.895223,-168.761734,-1.686448,91.768494,0.078667,-0.691656,-0.715411,0.060094
504,0.199548,-1.781918,-8.015040,56.397781,3.166812,3.341839,-166.524475,-1.666989,91.654617,0.092108,-0.690713,-0.713403,0.074075
505,0.435304,-2.266060,-8.634800,54.214497,4.120618,3.033586,-164.440994,-1.835854,91.514442,0.105800,-0.689637,-0.711218,0.085884
506,0.556782,-2.549067,-8.916563,57.899803,5.150949,3.025876,-162.415665,-2.210176,91.362053,0.120406,-0.688205,-0.708982,0.096022
507,0.776069,-2.842225,-9.033849,57.789974,6.680414,1.240397,-160.456177,-2.755907,91.219780,0.135631,-0.686275,-0.706877,0.104672
508,1.066242,-2.946810,-9.275491,64.088737,8.715175,-0.720668,-158.609329,-3.552295,91.115013,0.151628,-0.683592,-0.705241,0.111111
509,1.400988,-3.420176,-9.247105,58.237972,10.690654,-6.165542,-156.849167,-4.647092,91.092705,0.168763,-0.679717,-0.704422,0.115299
510,1.162147,-3.653767,-9.025554,64.573341,13.044398,-8.824034,-155.012329,-5.736340,91.152611,0.186126,-0.674796,-0.703974,0.120114
511,1.439814,-4.034073,-9.200382,63.556778,12.031696,-7.278531,-153.108398,-6.658536,91.216568,0.202752,-0.669588,-0.703261,0.126363
512,1.589990,-4.811127,-8.903266,69.155418,13.524581,-9.819448,-150.885025,-7.607909,91.248589,0.221295,-0.663498,-0.701960,0.134354
513,1.461358,-5.393944,-9.016308,77.803238,11.977604,-7.629848,-148.133911,-8.361642,91.230278,0.241605,-0.656511,-0.699373,0.146626
514,1.418659,-5.780450,-8.830607,93.264297,8.483223,-4.480265,-144.988922,-8.718310,91.166611,0.261687,-0.649198,-0.695220,0.163497
515,1.168723,-6.403633,-8.519660,97.372482,5.045019,-0.308112,-141.498520,-8.648389,91.059303,0.281110,-0.641746,-0.689209,0.184743
516,0.899874,-7.650564,-8.300026,102.988640,4.579032,5.373490,-137.569382,-8.101906,90.834549,0.300283,-0.634523,-0.680253,0.210869
517,0.944313,-7.946164,-7.914851,103.892830,1.071837,13.086206,-133.449646,-7.262573,90.500832,0.318949,-0.627643,-0.668703,0.239107
518,0.854304,-8.485644,-7.723265,96.777916,-0.025820,13.666654,-129.718155,-6.351986,90.181175,0.334996,-0.621455,-0.656763,0.265016
519,0.957848,-8.583646,-7.639819,82.600441,0.842040,17.205692,-126.776337,-5.528132,89.885811,0.347147,-0.616831,-0.646122,0.285543
520,1.266734,-9.094797,-7.652544,72.237236,0.501621,18.345615,-124.656090,-4.968384,89.579071,0.356324,-0.613753,-0.637623,0.299628
521,1.593577,-8.558270,-7.121631,66.115707,0.385844,16.904703,-123.104744,-4.843814,89.303139,0.364686,-0.610789,-0.631701,0.308048
522,1.207497,-8.469107,-7.248021,63.121819,0.444040,11.766366,-122.097267,-4.879487,89.122620,0.370722,-0.608436,-0.628110,0.312809
523,1.283447,-8.431265,-6.881368,56.550911,0.618086,10.053850,-121.443916,-4.887033,89.026093,0.374490,-0.606815,-0.625827,0.316028
524,0.938858,-9.232116,-6.267093,55.563950,-0.163155,11.787055,-120.478058,-4.749878,88.906609,0.379217,-0.604734,-0.622118,0.321654
525,0.751879,-9.104445,-5.680442,63.101498,0.578355,9.438721,-118.880653,-4.370619,88.758644,0.386092,-0.601443,-0.615677,0.331876
526,0.329750,-9.228710,-5.602978,64.327866,1.156442,8.384653,-117.108749,-3.808047,88.628906,0.392873,-0.597987,-0.608070,0.343967
527,0.559896,-9.631683,-4.880994,60.569241,1.801685,12.355481,-115.218002,-3.196749,88.459084,0.400132,-0.594406,-0.599484,0.356643
528,0.391855,-9.590349,-4.378029,64.205635,2.074726,12.340439,-113.041801,-2.669358,88.234032,0.409445,-0.589701,-0.589697,0.369954
529,0.394866,-9.453313,-4.158498,62.192932,2.239447,10.250096,-110.929497,-2.202327,88.032341,0.418617,-0.584735,-0.580140,0.382468
530,0.665571,-9.723435,-3.726619,54.135952,2.186077,11.250988,-109.053955,-1.982564,87.844292,0.427705,-0.579538,-0.572072,0.392348
531,0.436155,-10.102924,-3.406347,46.922955,0.649552,9.624141,-107.328918,-1.836997,87.683777,0.436242,-0.574360,-0.564767,0.401050
532,0.266323,-9.685163,-3.026482,44.489151,-0.128666,5.958865,-105.766090,-1.592734,87.598457,0.443176,-0.569682,-0.557911,0.409624
533,0.166902,-9.689728,-2.771244,41.573086,-0.681086,7.426922,-104.351456,-1.282053,87.555939,0.448863,-0.565543,-0.551421,0.417874
534,0.016760,-9.935804,-2.749896,38.458504,-1.285415,8.124491,-103.140419,-0.850846,87.531914,0.452880,-0.562520,-0.545186,0.425726
535,-0.148806,-9.659729,-2.693413,35.331436,-2.399433,8.692484,-102.244255,-0.293290,87.539856,0.454627,-0.561050,-0.539687,0.432754
536,0.276850,-9.120035,-2.484023,32.576462,-2.951836,7.323764,-101.621452,0.015817,87.578735,0.456076,-0.559569,-0.536288,0.437347
537,0.152056,-9.534426,-2.604497,27.831530,-3.153201,8.225307,-101.237503,0.076102,87.627029,0.457482,-0.558044,-0.534813,0.439628
538,0.164318,-9.789362,-2.444376,24.246326,-2.924264,5.106082,-100.972725,0.134978,87.682068,0.458283,-0.556955,-0.533828,0.441368
539,0.227490,-9.395376,-2.209049,22.304722,-1.822485,1.681600,-100.669136,0.027152,87.736710,0.460048,-0.555069,-0.533355,0.442478
540,0.120566,-9.771633,-2.334349,19.725279,-1.198329,-0.201661,-100.439560,-0.145594,87.780045,0.461794,-0.553275,-0.533371,0.442885
541,-0.049855,-10.306523,-2.097841,16.196861,-0.479611,-0.136084,-100.200058,-0.173999,87.808395,0.462972,-0.552067,-0.532696,0.443976
542,-0.217788,-10.216998,-1.864430,13.532446,-0.249237,-0.958337,-99.817757,-0.021845,87.824432,0.464045,-0.551039,-0.530673,0.446548
543,-0.152725,-10.255788,-1.661197,9.690225,-1.404411,1.500204,-99.386101,0.201566,87.851669,0.464978,-0.550035,-0.528209,0.449725
544,-0.197639,-10.750142,-1.294652,7.771002,-1.821025,3.346785,-98.800980,0.449981,87.894234,0.466467,-0.548434,-0.525090,0.453772
545,-0.222671,-10.764248,-0.991889,7.831269,-1.128291,5.564148,-97.973358,0.751667,87.926590,0.468901,-0.546095,-0.520702,0.459109
546,-0.289752,-10.845143,-1.246816,7.805947,-0.057124,8.236228,-97.249016,1.122694,87.921974,0.470664,-0.544612,-0.516213,0.464109
547,-0.092010,-11.129380,-1.631427,3.335026,2.082220,9.603471,-97.034462,1.424192,87.851692,0.470586,-0.545239,-0.513740,0.466191
548,-0.049487,-11.285994,-1.693433,-4.342227,5.010507,9.273646,-97.298042,1.549998,87.689491,0.469411,-0.547543,-0.513506,0.464931
549,0.052771,-10.904099,-2.359570,-13.791556,6.139759,6.212271,-98.206589,1.500151,87.457085,0.466219,-0.552102,-0.516266,0.459666
550,0.114358,-10.897411,-3.029908,-26.333141,6.008636,3.184360,-100.025864,1.257858,87.210106,0.459496,-0.559638,-0.523289,0.449264
551,0.179184,-10.685464,-3.241310,-40.751850,6.838865,-2.352213,-102.472626,0.831475,86.980011,0.450333,-0.568805,-0.533325,0.435000
553,0.225523,-10.359728,-3.727335,-55.689369,6.101976,-6.147695,-105.403946,0.250988,86.798920,0.439082,-0.578902,-0.545603,0.417609
554,0.394738,-9.991572,-4.512486,-71.925705,4.918006,-9.731085,-109.041840,-0.459926,86.711029,0.424258,-0.590500,-0.560744,0.396082
555,0.264057,-9.998191,-5.195800,-87.679993,4.690753,-10.569202,-113.312988,-1.131571,86.711586,0.405302,-0.603660,-0.577436,0.371338
556,0.154481,-9.574591,-5.808880,-103.765282,4.904377,-10.474673,-118.024055,-1.566197,86.751411,0.382245,-0.618233,-0.593819,0.345045
557,0.041828,-9.344049,-6.512183,-119.587929,4.455621,-6.421647,-123.119026,-1.727820,86.785454,0.355138,-0.633957,-0.609233,0.317507
558,0.046118,-8.982831,-7.018816,-129.837509,4.075448,-3.258121,-128.361679,-1.673544,86.775612,0.325507,-0.649736,-0.622915,0.289596
559,0.026948,-8.675025,-7.679030,-128.723053,3.367174,0.189235,-133.410400,-1.508553,86.713776,0.295813,-0.664189,-0.634306,0.262686
560,0.305661,-8.426223,-8.168613,-116.626007,2.468271,4.561154,-137.848404,-1.376696,86.582680,0.269414,-0.676174,-0.642937,0.238405
561,0.790588,-8.748727,-8.298965,-99.809845,3.431356,3.726283,-141.104828,-1.582087,86.410706,0.251574,-0.684106,-0.648844,0.218428
562,0.541854,-8.947953,-8.687778,-78.518715,1.431202,3.674158,-143.014191,-1.878806,86.249535,0.242102,-0.688531,-0.651999,0.205448
563,0.680652,-9.415312,-8.950360,-58.635403,-1.361000,3.880049,-143.764465,-1.998481,86.105606,0.238515,-0.690687,-0.652689,0.200148
564,0.813777,-9.650743,-8.743747,-44.740765,-2.282329,-2.264987,-143.527786,-2.192628,86.054062,0.241122,-0.690103,-0.652331,0.200205
565,0.371511,-9.617816,-8.244292,-43.474262,-3.861478,-8.176417,-142.726288,-2.322991,86.169662,0.246467,-0.687479,-0.651860,0.204218
566,-0.108969,-8.938313,-8.388473,-47.290867,-8.973587,-4.758011,-142.157318,-1.978274,86.390533,0.247543,-0.685698,-0.651485,0.210020
567,0.569521,-7.938640,-8.165324,-54.651478,-8.541894,-9.099067,-142.382996,-1.709741,86.696281,0.244121,-0.684987,-0.653201,0.211014
568,0.204161,-7.409678,-7.623335,-64.290672,-6.651212,-12.469818,-143.170898,-1.753395,87.096725,0.238930,-0.684270,-0.657115,0.207090
569,-0.590356,-6.499754,-7.489727,-73.783646,-10.722931,-11.872718,-144.484436,-1.220861,87.558472,0.227216,-0.685323,-0.661225,0.203682
570,-0.146346,-5.495144,-7.808767,-86.958015,-12.565443,-13.746002,-146.820160,-0.462523,88.095757,0.207908,-0.688032,-0.667140,0.195728
571,-0.024157,-5.019072,-7.343003,-93.754395,-9.387218,-16.013332,-149.759995,-0.157416,88.689926,0.187466,-0.690136,-0.675035,0.181374
572,-0.445587,-4.860573,-7.104833,-97.287773,-9.894225,-13.756249,-152.445312,0.233414,89.263466,0.168086,-0.691502,-0.681987,0.168719
573,-0.239717,-3.796452,-7.145875,-104.971756,-9.739079,-13.737656,-155.382294,0.754017,89.796371,0.146469,-0.693054,-0.688615,0.155024
574,0.280139,-2.948145,-7.168667,-111.773041,-4.447010,-9.957997,-159.157959,0.692419,90.242905,0.123417,-0.694729,-0.696132,0.132363
575,0.039168,-2.485362,-6.847436,-111.271408,-0.257905,-4.780720,-163.164215,0.331999,90.518814,0.101009,-0.696613,-0.702347,0.105999
576,0.041494,-1.839534,-6.664170,-113.972580,0.326723,-3.917114,-167.127914,0.139347,90.670547,0.077938,-0.698623,-0.706654,0.080574
577,0.244843,-0.928893,-6.542102,-109.378792,1.863687,-4.223909,-171.424591,-0.195614,90.810104,0.053704,-0.700033,-0.710184,0.052044
578,0.338141,-0.330354,-6.532285,-104.756546,3.378022,-2.775921,-175.966644,-0.763766,90.948502,0.029425,-0.700613,-0.712642,0.020417
579,0.219409,-0.137328,-6.176274,-104.267784,5.252357,-2.733265,179.765091,-1.285033,91.073639,0.006567,-0.700422,-0.713638,-0.009318
580,0.015040,0.284391,-6.055523,-97.896164,5.694891,-2.377748,175.910049,-1.474327,91.184647,-0.015783,-0.699583,-0.713544,-0.034487
581,0.189719,0.950364,-6.078489,-91.512589,7.234445,-3.404716,172.075775,-1.598331,91.313293,-0.038340,-0.697908,-0.712712,-0.059136
582,0.165060,1.161345,-6.148115,-87.507980,9.143408,-4.701777,168.382156,-1.863063,91.511253,-0.059021,-0.695224,-0.711450,-0.083780
583,-0.016852,1.453751,-6.480466,-72.307190,9.921374,-7.582790,165.356781,-1.929591,91.787201,-0.076692,-0.691761,-0.710599,-0.103118
584,0.163068,1.685775,-6.952041,-51.945244,10.098061,-10.077747,163.274033,-1.925871,92.148544,-0.088909,-0.688012,-0.710785,-0.116274
585,0.425989,1.941766,-7.587615,-31.521837,12.583857,-14.306050,162.182068,-2.220694,92.635757,-0.093094,-0.684367,-0.712251,-0.125197
586,0.118002,1.981025,-8.333300,-11.680903,12.701315,-16.898581,162.075058,-2.441588,93.237556,-0.091683,-0.680722,-0.715483,-0.127655
587,0.024796,2.122687,-9.034475,1.025091,10.788877,-16.370707,162.728760,-2.301080,93.851372,-0.088023,-0.677270,-0.719983,-0.123215
588,-0.060936,2.039616,-9.384571,9.435678,9.537014,-15.797096,163.790146,-2.008653,94.431656,-0.083013,-0.674164,-0.724797,-0.115243
589,-0.085551,2.055792,-9.722221,15.662612,6.730208,-13.680782,165.060059,-1.655030,94.954956,-0.077306,-0.671458,-0.729412,-0.105485
590,-0.138671,2.009423,-9.717172,13.927048,3.345102,-10.824387,166.247070,-1.252657,95.379395,-0.072565,-0.669231,-0.733266,-0.095841
591,-0.002461,2.006734,-9.691196,13.979592,1.666129,-7.938962,167.203674,-0.913486,95.697174,-0.068909,-0.667550,-0.736137,-0.087930
592,-0.009106,2.023288,-9.550488,15.492146,1.272167,-5.241184,167.962372,-0.704776,95.920380,-0.065672,-0.666422,-0.738140,-0.081968
593,0.216928,1.953748,-9.425843,15.229832,0.753307,-1.226483,168.581985,-0.680291,96.032585,-0.062149,-0.666029,-0.739240,-0.077894
594,0.120374,2.059267,-9.417117,15.618870,1.177590,0.290302,169.040512,-0.767244,96.054352,-0.058908,-0.666182,-0.739620,-0.075452
595,0.233185,1.783885,-9.243194,16.432077,0.852652,2.658553,169.492722,-0.874085,96.013023,-0.055614,-0.666735,-0.739610,-0.073133
596,0.217468,2.020839,-9.250177,14.962389,0.274461,4.041065,169.850876,-1.015191,95.908340,-0.052683,-0.667656,-0.739145,-0.071593
597,0.220395,1.820063,-8.804279,2.788137,-0.235094,6.906764,169.836334,-1.126107,95.733780,-0.052161,-0.668831,-0.738054,-0.072252
598,0.114798,1.787216,-8.413762,-1.175111,-0.801207,8.640208,169.553436,-1.158260,95.481735,-0.053768,-0.670339,-0.736381,-0.074143
599,0.114324,1.624596,-8.011637,-3.479613,-0.857753,10.172214,169.215302,-1.121592,95.173439,-0.056187,-0.672136,-0.734376,-0.075951
600,0.023702,1.604107,-7.777892,-2.425434,-0.288743,11.313571,168.946899,-1.047996,94.821175,-0.058470,-0.674214,-0.732173,-0.077061
601,0.261903,1.030363,-7.286849,2.561556,-0.076635,12.082644,169.156387,-1.119851,94.433205,-0.057035,-0.676835,-0.729981,-0.075951
602,0.088356,1.161653,-7.361400,17.343805,-0.354289,10.108121,169.953262,-1.230724,94.058876,-0.051853,-0.679653,-0.728211,-0.071358
603,0.163069,0.844671,-7.292185,28.361650,0.146164,8.731740,171.219513,-1.241031,93.738564,-0.044451,-0.682224,-0.727045,-0.063244
604,0.166467,0.666633,-7.568382,41.464142,-0.319239,9.072042,173.062744,-1.283484,93.429810,-0.033341,-0.684823,-0.726107,-0.051705
605,0.311616,0.529882,-7.566031,50.129181,-1.344529,8.307588,175.220932,-1.386593,93.123039,-0.019887,-0.687293,-0.725082,-0.038584
606,0.104686,0.449423,-7.944000,56.563042,-1.829720,9.398647,177.424698,-1.393090,92.811752,-0.006692,-0.689518,-0.723818,-0.024654
607,0.310161,0.066443,-7.934920,66.102058,-1.381072,7.428687,179.815491,-1.366268,92.522156,0.007501,-0.691337,-0.722432,-0.009406
608,0.254416,-0.076700,-8.370973,72.856148,-2.137779,10.193677,-177.599670,-1.415357,92.219048,0.023419,-0.692891,-0.720633,0.006533
609,0.459057,-0.567434,-8.458782,73.634644,-1.237225,8.420548,-174.950577,-1.532166,91.901627,0.040225,-0.694115,-0.718391,0.022371
610,0.353949,-1.279236,-8.845119,83.082222,-0.716581,7.825437,-171.900101,-1.694549,91.613441,0.059803,-0.694515,-0.715852,0.040351
611,0.519594,-1.488210,-9.196626,84.648354,0.350320,7.729282,-168.699005,-1.852689,91.337349,0.080304,-0.694181,-0.712854,0.059178
612,0.547612,-2.356843,-9.353155,82.031883,1.548530,7.135653,-165.546051,-2.098823,91.063332,0.101076,-0.693189,-0.709464,0.077033
613,0.787529,-2.852121,-9.404524,83.302109,2.015940,5.818690,-162.291534,-2.458044,90.805168,0.123137,-0.691243,-0.705728,0.094695
614,0.730547,-3.238717,-9.208961,81.589005,2.657352,3.045956,-159.155029,-2.884105,90.602509,0.144798,-0.688319,-0.702068,0.111140
615,0.739023,-3.523870,-9.218264,75.880730,3.921203,2.490396,-156.361725,-3.250518,90.451530,0.163909,-0.684982,-0.698649,0.125790
616,0.856457,-4.109892,-8.941467,74.689117,4.675374,0.511130,-153.741562,-3.651178,90.326828,0.182078,-0.681176,-0.695336,0.139119
617,0.713992,-4.241971,-8.932778,70.581352,4.033209,3.051683,-151.295242,-3.957891,90.195267,0.198574,-0.677398,-0.691837,0.151859
618,0.838954,-4.925017,-9.060145,67.546165,4.286639,1.371564,-149.081238,-4.151812,90.063065,0.212956,-0.673870,-0.688275,0.163789
619,0.943418,-4.904866,-9.229290,66.370819,5.608260,1.009788,-147.131409,-4.430634,89.958054,0.226182,-0.670229,-0.685199,0.173603
620,1.214270,-5.501800,-9.289863,56.852978,6.026656,1.287267,-145.549286,-4.853072,89.847900,0.238043,-0.666827,-0.682767,0.180298
621,1.029368,-6.065398,-9.751619,56.657059,4.771030,0.023606,-144.095963,-5.200530,89.755356,0.248637,-0.663555,-0.680461,0.186672
622,1.109719,-6.182699,-9.516595,52.707291,3.776159,-1.706890,-142.779327,-5.394688,89.735329,0.257393,-0.660340,-0.678486,0.193279
623,0.954881,-6.452489,-9.444304,49.167953,3.261861,-4.050746,-141.623016,-5.525925,89.788757,0.264699,-0.657091,-0.677038,0.199460
624,0.991647,-6.784035,-9.458168,46.824963,0.002320,0.133385,-140.550888,-5.491384,89.857407,0.270516,-0.654263,-0.675472,0.206152
625,0.899659,-6.622577,-8.994473,47.449875,-2.535486,-0.304489,-139.527817,-5.318613,89.941139,0.275210,-0.651745,-0.673759,0.213393
