seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.111238,1.091425,-9.918658,-3.035739,0.623418,4.609882,0.998820,-0.026686,0.004369,0.040347
447,-0.361529,-1.378284,15.222122,-9.040347,2.440449,-7.045343,-4.043096,0.743610,4.317358,0.998639,-0.035494,0.005152,0.037872
448,-0.328842,-1.603996,14.786300,-2.607581,2.016398,-6.666911,-4.642385,0.918165,4.077753,0.998503,-0.040759,0.006560,0.035872
449,-0.709615,-1.817754,13.887088,6.326093,2.614874,-3.251875,-5.048410,1.216130,3.898318,0.998380,-0.044374,0.009098,0.034445
450,-0.658778,-2.100279,12.924650,14.400416,1.905775,0.961227,-5.359140,1.629788,3.839058,0.998223,-0.047195,0.012633,0.034120
451,-0.508254,-1.622324,12.182044,18.458578,1.730595,2.552775,-5.409954,1.921098,3.876483,0.998147,-0.047726,0.015140,0.034571
452,-0.552844,-1.667319,11.399280,18.590693,1.260807,3.544625,-5.270406,2.127193,3.958426,0.998145,-0.046582,0.016944,0.035347
453,-0.487385,-1.748262,11.428974,18.428154,0.377438,9.492667,-5.238917,2.279261,4.151562,0.998069,-0.046383,0.018200,0.037085
454,-0.081317,-1.676039,11.207459,24.514236,-1.746843,10.785076,-5.137549,2.139644,4.466214,0.998030,-0.045503,0.016892,0.039755
455,-0.320949,-1.723644,11.178761,31.752363,-3.320365,10.655313,-4.833605,1.863937,4.804007,0.998072,-0.042807,0.014469,0.042553
456,-0.191083,-1.093382,11.130602,42.479069,-4.655722,13.458402,-3.996524,1.631628,5.198613,0.998240,-0.035475,0.012634,0.045815
457,-0.020242,-0.324467,10.569042,48.413578,-5.805042,16.639938,-2.332124,1.259275,5.708030,0.998481,-0.020871,0.009960,0.050001
458,0.154766,0.677943,9.561275,45.875515,-6.875179,13.618608,0.054445,0.710947,6.223938,0.998506,0.000138,0.006221,0.054283
459,0.181909,1.663373,8.779698,32.338104,-6.390441,12.205625,2.951043,0.098421,6.655418,0.997984,0.025657,0.002352,0.058005
460,0.120999,2.540348,7.821687,14.085114,-4.552052,11.709724,6.109872,-0.378067,7.035658,0.996681,0.053395,-0.000018,0.061447
461,-0.209783,2.923338,6.893792,-13.942200,-3.567703,7.057148,9.059930,-0.456779,7.315475,0.994817,0.079072,0.001073,0.063911
462,-0.116292,3.033867,6.578550,-39.617981,-3.353666,4.807853,11.176461,-0.293385,7.479404,0.993109,0.097337,0.003809,0.065162
463,-0.299563,2.728177,6.637394,-55.644508,-1.251974,7.717678,12.080526,-0.031883,7.659212,0.992226,0.105011,0.006752,0.066448
464,-0.053393,2.383578,6.851134,-69.058167,0.623771,9.727238,11.706193,0.192241,7.937504,0.992412,0.101618,0.008723,0.068681
465,0.442218,1.965111,6.884480,-78.483925,1.552660,6.164286,10.306256,-0.128600,8.207913,0.993397,0.089667,0.005313,0.071378
466,0.400798,1.168750,6.768457,-70.710388,1.106239,5.077994,8.165377,-0.763496,8.420338,0.994714,0.071490,-0.001401,0.073700
467,0.677150,0.170076,6.609507,-51.299999,2.362579,0.100599,5.460319,-1.491775,8.552055,0.995954,0.048465,-0.009416,0.075089
468,0.426183,-0.263867,6.095156,-26.011124,3.843315,-9.387449,2.813346,-2.086177,8.470631,0.996770,0.025822,-0.016336,0.074264
469,0.108725,-0.078448,4.511346,-3.267143,2.213404,-15.604000,1.242692,-2.136856,8.105601,0.997253,0.012133,-0.017832,0.070861
470,-0.213678,-1.087353,4.122482,18.902105,0.973531,-16.734636,-0.317507,-1.549476,7.627799,0.997693,-0.001865,-0.013676,0.066472
471,0.212967,-1.399120,3.735462,38.331848,1.097547,-20.875872,-2.682712,-1.219269,7.087330,0.997773,-0.022705,-0.012063,0.061540
472,0.083709,-1.570328,3.568669,49.939095,1.002725,-20.372198,-4.978312,-1.384652,6.493294,0.997410,-0.042674,-0.014512,0.056053
473,-0.336704,-1.286730,3.514830,49.524185,0.449601,-17.173689,-6.635416,-0.823735,5.936192,0.996980,-0.057422,-0.010163,0.051276
474,-0.117047,-1.884755,5.162657,49.264313,0.797035,-11.489448,-7.628984,-0.065121,5.492603,0.996640,-0.066423,-0.003754,0.047770
475,-0.335401,-0.612734,6.609831,44.364719,0.432954,-6.469053,-7.096747,0.383499,5.208461,0.997037,-0.061979,0.000525,0.045556
476,-0.581901,0.067944,8.607485,27.657064,1.454596,1.061497,-4.975474,1.010605,5.136290,0.997998,-0.043755,0.006857,0.045146
477,-0.794050,1.402412,10.266951,9.557528,0.552099,4.534628,-2.467154,1.694434,5.278809,0.998584,-0.022184,0.013776,0.046352
478,0.138374,1.640468,12.217738,-7.104270,-1.791592,9.854094,-0.293405,1.779151,5.584341,0.998687,-0.003313,0.015382,0.048747
479,-0.288486,2.306836,13.364178,-20.323902,-1.338749,9.288038,1.141634,1.457855,5.953756,0.998527,0.009288,0.013221,0.051800
480,0.200552,1.840882,14.007136,-30.902630,-1.716002,10.180770,1.829790,1.135966,6.317552,0.998313,0.015396,0.010776,0.054935
481,0.511358,1.591184,14.234720,-34.955650,-1.997451,9.181338,1.755983,0.554983,6.660741,0.998187,0.015016,0.005725,0.058012
482,0.305378,0.769035,14.176747,-37.022541,-1.723404,8.513015,1.109751,0.020881,6.967224,0.998106,0.009655,0.000770,0.060758
483,0.348284,-0.028303,13.921268,-34.935062,-0.309276,5.384880,-0.078416,-0.318254,7.205885,0.998020,-0.000508,-0.002815,0.062840
484,0.331084,-0.825204,13.557934,-32.146248,0.123771,4.847760,-1.631394,-0.555532,7.384776,0.997816,-0.013894,-0.005754,0.064324
485,0.282338,-1.227203,13.285048,-28.442183,1.098620,4.455601,-3.303010,-0.690830,7.549412,0.997409,-0.028360,-0.007910,0.065631
486,-0.027234,-1.750981,12.749238,-22.936136,1.944001,2.365098,-4.924811,-0.617538,7.669518,0.996841,-0.042507,-0.008245,0.066585
487,0.093831,-2.203877,12.608008,-18.475517,1.930391,0.569105,-6.505257,-0.453725,7.719469,0.996132,-0.056343,-0.007763,0.066981
488,-0.111076,-2.284726,12.641111,-12.316444,1.872548,-0.337269,-7.835730,-0.282819,7.721042,0.995408,-0.068005,-0.007057,0.067002
489,-0.162567,-2.175791,12.851887,-5.786174,1.431796,-3.195292,-8.653648,-0.054259,7.655663,0.994928,-0.075246,-0.005508,0.066533
490,-0.379108,-2.382066,13.395640,3.436119,2.562834,-3.578249,-8.993103,0.242635,7.533034,0.994756,-0.078368,-0.003044,0.065654
491,-0.470599,-1.965671,13.917436,12.489374,2.140563,-2.412378,-8.773108,0.616478,7.422825,0.994939,-0.076671,0.000402,0.064951
492,-0.577971,-2.082561,13.955647,20.888222,1.896835,-0.919956,-8.101594,0.994149,7.361764,0.995367,-0.071048,0.004101,0.064648
493,-0.676936,-1.629896,13.291840,30.277418,1.463920,0.973787,-7.118193,1.389947,7.362262,0.995891,-0.062723,0.008096,0.064827
494,-0.512716,-1.727673,12.562995,35.071922,0.773026,3.633523,-5.989810,1.700574,7.440511,0.996370,-0.053093,0.011399,0.065563
495,-0.338678,-1.024209,11.225249,35.641102,-0.832129,3.352767,-4.801768,1.799408,7.560098,0.996782,-0.042829,0.012893,0.066517
496,-0.040473,-1.052930,10.113669,32.407619,-1.532723,3.285609,-3.698752,1.622865,7.671470,0.997110,-0.033143,0.011964,0.067311
497,0.279140,-0.551846,9.556397,28.932995,-1.222041,2.768274,-2.744385,1.127125,7.766812,0.997354,-0.024557,0.008189,0.067939
498,0.129203,-0.271629,9.528683,20.388000,-1.521770,0.024627,-1.780836,0.596352,7.809453,0.997539,-0.015858,0.004133,0.068169
499,0.197412,-0.281585,9.837345,12.979794,-1.641320,0.573942,-1.102958,0.147227,7.817293,0.997626,-0.009690,0.000626,0.068175
500,0.045601,-0.389478,10.376140,18.360100,-2.064343,-0.173771,-0.661094,-0.169895,7.821812,0.997654,-0.005655,-0.001873,0.068195
501,-0.024430,-0.777289,10.938640,25.613792,-3.007378,-0.065430,-0.345204,-0.263993,7.818648,0.997667,-0.002848,-0.002504,0.068170
502,-0.423150,-0.136198,11.293466,34.446907,-4.641304,-0.868064,0.304570,-0.137790,7.805792,0.997676,0.002734,-0.001019,0.068069
503,-0.212625,0.146800,11.041160,38.464684,-7.352418,1.857240,1.530109,0.004152,7.825097,0.997580,0.013319,0.000947,0.068227
504,0.140400,0.990894,10.260644,38.854347,-8.779100,2.147168,3.234534,-0.224303,7.884562,0.997231,0.028291,-0.000012,0.068779
505,0.289172,1.606481,8.941081,26.399584,-8.742777,3.494571,5.343961,-0.745926,7.948898,0.996468,0.046956,-0.003256,0.069538
506,-0.272264,2.531757,7.682139,6.595537,-6.031079,5.227979,7.739365,-0.907412,8.044214,0.995194,0.067873,-0.003148,0.070512
507,0.204956,2.646284,6.713498,-21.244722,-3.300966,10.524399,9.967269,-0.921251,8.252928,0.993555,0.087219,-0.001737,0.072380
508,0.337764,2.539560,6.412129,-45.276428,0.417381,14.510119,11.211370,-1.290868,8.614017,0.992262,0.098242,-0.003844,0.075834
509,0.424106,2.734567,6.469636,-65.699570,3.303917,11.963390,11.520709,-1.698705,9.013427,0.991648,0.101205,-0.006817,0.079654
510,0.840206,2.234008,6.886735,-80.504898,5.959671,6.291647,10.760355,-2.272735,9.303539,0.991969,0.095038,-0.012077,0.082580
511,1.294358,1.528632,7.352481,-79.527382,6.257224,0.987800,8.775518,-3.255019,9.463870,0.993091,0.078551,-0.021913,0.084385
512,0.707515,0.909907,6.980564,-66.021469,7.833805,-7.976785,6.317968,-3.939026,9.427211,0.994360,0.057708,-0.029674,0.083889
513,0.712024,0.064005,6.742457,-39.388851,8.379525,-21.012632,3.927152,-4.053453,9.037765,0.995587,0.036921,-0.032537,0.079900
514,-0.111178,-0.137795,5.325826,-4.557940,6.835687,-25.590326,2.199157,-3.461769,8.351588,0.996664,0.021329,-0.028723,0.073348
515,0.147758,-0.994462,4.744832,20.245096,5.324355,-21.667072,0.690666,-2.593837,7.666405,0.997480,0.007525,-0.022180,0.066970
516,-0.095213,-1.719754,3.288736,42.819088,4.710083,-23.978605,-2.075931,-1.929011,7.077265,0.997807,-0.017039,-0.017916,0.061398
517,-0.035987,-1.817829,2.977215,59.118237,3.432107,-22.815573,-5.529580,-1.273191,6.459834,0.997218,-0.047531,-0.013797,0.055739
518,-0.036190,-1.879521,2.925659,62.025970,3.586714,-15.797621,-8.580476,-0.853119,5.925308,0.995866,-0.074323,-0.011280,0.050983
519,-0.085323,-2.090734,4.468294,51.754242,4.282963,-9.106281,-10.656798,-0.458761,5.556797,0.994518,-0.092561,-0.008483,0.047892
520,-0.570588,-1.171622,5.720813,45.263859,4.454825,-7.043026,-10.649994,0.370340,5.284314,0.994607,-0.092854,-0.001064,0.046198
521,-0.349977,0.396728,8.082764,29.725388,3.433454,2.207334,-8.238673,1.251155,5.212979,0.996290,-0.072251,0.007612,0.046139
522,-0.167965,0.621189,10.226389,10.501846,1.581199,8.399626,-5.226212,1.526076,5.431354,0.997721,-0.046167,0.011128,0.047933
523,-0.537108,1.766218,11.971053,-5.157113,-0.962431,12.200788,-2.774609,1.631876,5.833275,0.998293,-0.024901,0.012986,0.051207
524,-0.093153,2.051060,13.096827,-14.793250,-2.663862,15.109293,-0.743644,1.570849,6.357649,0.998342,-0.007239,0.013327,0.055535
525,0.086904,2.073595,13.858845,-23.224440,-5.800029,16.926733,0.585528,1.139401,6.941228,0.998107,0.004498,0.010234,0.060482
526,0.032864,1.794016,14.274972,-29.750383,-7.172232,14.979697,1.189417,0.618428,7.501150,0.997794,0.010004,0.006064,0.065353
527,0.340549,1.611442,13.965987,-27.742292,-7.583114,15.397831,1.354032,0.055823,8.018548,0.997483,0.011753,0.001312,0.069907
528,0.827594,1.071053,13.810152,-29.625755,-7.830997,12.657291,1.187778,-0.724528,8.486473,0.997181,0.010804,-0.005538,0.074051
529,0.797048,0.364247,13.401659,-30.997135,-6.609499,6.507830,0.493321,-1.545754,8.807377,0.996943,0.005328,-0.013118,0.076833
531,0.550088,-0.129289,12.892460,-25.807545,-3.672539,1.266287,-0.523377,-2.051326,8.946579,0.996790,-0.003157,-0.018202,0.077900
532,0.783505,-0.762573,12.879374,-22.435741,-0.811720,-1.861844,-1.695512,-2.343401,8.955164,0.996654,-0.013151,-0.021539,0.077743
533,0.529408,-1.101781,13.354551,-19.848505,1.721147,-6.572348,-2.945738,-2.459611,8.839397,0.996510,-0.023968,-0.023372,0.076469
534,0.302362,-1.384235,13.630415,-12.915433,5.046295,-7.707598,-4.032367,-2.241540,8.617518,0.996417,-0.033607,-0.022135,0.074384
535,0.311155,-1.786136,14.074358,-5.268251,6.772387,-6.480706,-4.893834,-1.859200,8.386729,0.996333,-0.041389,-0.019287,0.072356
536,0.325458,-1.567487,13.945532,-0.881805,7.889550,-7.519826,-5.431189,-1.494879,8.146749,0.996313,-0.046329,-0.016363,0.070332
537,-0.031100,-1.978195,13.295693,5.744720,7.233668,-7.278690,-5.770560,-1.065695,7.887900,0.996356,-0.049576,-0.012728,0.068223
538,0.011578,-1.405005,12.164217,10.366268,6.504604,-9.038036,-5.858604,-0.618294,7.601960,0.996500,-0.050633,-0.008764,0.065928
539,-0.074842,-1.557455,10.951473,10.346050,5.014025,-10.428125,-5.796799,-0.270816,7.263874,0.996720,-0.050314,-0.005559,0.063146
540,-0.189241,-1.229949,10.035949,9.861903,4.010258,-12.797853,-5.780247,0.059723,6.866314,0.996934,-0.050361,-0.002500,0.059834
541,-0.422149,-1.289011,9.693731,5.637768,1.848489,-12.651317,-5.803432,0.466179,6.434925,0.997124,-0.050771,0.001215,0.056259
542,-0.330939,-0.917684,9.585827,-1.358781,-0.221705,-11.839474,-5.873465,0.818261,6.025637,0.997262,-0.051536,0.004429,0.052854
543,-0.202298,-1.429415,10.090885,-4.770982,-2.240278,-9.481900,-6.154490,0.911115,5.673332,0.997282,-0.054008,0.005273,0.049842
544,-0.108776,-1.531181,10.652674,2.147038,-3.905063,-5.030784,-6.596374,0.780807,5.437928,0.997178,-0.057789,0.004066,0.047749
545,-0.026515,-2.085756,11.165908,15.380637,-5.965183,1.600862,-6.867597,0.519125,5.392564,0.997077,-0.060041,0.001700,0.047228
546,-0.266973,-1.295175,11.393958,46.420559,-6.758642,8.266100,-6.173422,0.342870,5.575550,0.997355,-0.053929,0.000365,0.048727
547,0.049915,-0.907020,11.903828,63.189224,-6.102466,10.425292,-4.139129,0.178785,5.906531,0.998016,-0.036145,-0.000303,0.051544
548,0.100098,0.082202,11.338600,75.510353,-4.645365,12.917116,-1.231988,-0.100767,6.301424,0.998431,-0.010686,-0.001469,0.054950
549,0.080272,1.393601,10.329951,72.841660,-3.336249,12.549361,2.494682,-0.334404,6.716621,0.998038,0.021902,-0.001637,0.058629
550,-0.044022,3.120538,9.112258,56.000103,-0.601761,9.038189,6.983698,-0.406785,7.056404,0.996232,0.061009,0.000212,0.061641
551,0.288711,2.856442,8.066443,18.822975,1.233808,6.706573,10.903011,-0.526760,7.298036,0.993420,0.095101,0.001480,0.063792
552,-0.043654,3.404011,6.215209,-5.639970,2.407153,5.011242,13.923836,-0.571241,7.470083,0.990467,0.121273,0.002958,0.065264
553,0.187235,3.192139,5.582676,-39.235176,3.467632,2.568211,16.280899,-0.533314,7.588215,0.987700,0.141593,0.004773,0.066161
554,0.196994,3.201160,5.851673,-67.903824,3.259821,0.535720,17.112391,-0.654473,7.640274,0.986601,0.148823,0.004277,0.066730
555,0.767623,2.525636,6.256198,-85.658875,2.096223,1.715496,16.158302,-1.235733,7.690161,0.987687,0.140932,-0.001229,0.067902
556,1.059604,1.984675,6.930703,-89.235062,1.490406,-1.744848,13.679209,-2.389656,7.736199,0.990239,0.120190,-0.012625,0.069443
557,1.054634,1.730930,7.548297,-85.063301,2.004666,-7.378154,10.692274,-3.465580,7.663772,0.992782,0.094934,-0.023816,0.069319
558,0.844847,1.120117,7.651234,-61.019684,1.555057,-10.492324,7.983012,-4.116446,7.441943,0.994667,0.071742,-0.031238,0.067193
559,0.578984,0.128417,7.068745,-26.040524,2.151292,-14.331399,5.691462,-4.317666,7.118224,0.996017,0.051852,-0.034471,0.063824
560,0.162342,-0.421515,6.040246,9.209343,3.021351,-19.115046,3.896694,-3.981674,6.684516,0.997051,0.035944,-0.032680,0.059411
561,0.062713,-0.832064,4.209807,35.229412,3.850659,-21.330530,2.375536,-3.288614,6.169720,0.997893,0.022234,-0.027532,0.054375
562,-0.095800,-1.968999,3.905555,55.004646,3.932440,-16.895910,-0.102868,-2.470924,5.759980,0.998505,0.000187,-0.021579,0.050213
563,-0.085759,-1.864546,3.717149,65.033981,4.211105,-14.861533,-3.096233,-1.637491,5.443201,0.998424,-0.026305,-0.015551,0.047075
564,-0.404440,-2.536583,3.816807,63.669094,4.052104,-7.916762,-6.056602,-0.600484,5.194805,0.997576,-0.052537,-0.007622,0.044977
565,-0.260380,-1.738036,5.166101,53.006859,1.648456,-1.515298,-7.991041,0.391180,5.072556,0.996576,-0.069761,0.000319,0.044382
566,-0.511049,-1.200878,7.442735,39.157383,-0.277945,4.591575,-7.728970,1.058922,5.125862,0.996658,-0.067739,0.006197,0.045235
567,-0.721563,0.339608,8.880991,25.829510,-1.726701,8.499614,-5.828076,1.714697,5.377691,0.997460,-0.051477,0.012543,0.047606
568,-0.440937,0.735259,10.411564,8.346388,-3.917400,12.213844,-3.404700,2.051739,5.796020,0.998093,-0.030569,0.016371,0.051059
569,-0.153237,1.861509,11.966710,-4.448805,-5.083284,12.270394,-1.266786,1.865429,6.282844,0.998294,-0.011928,0.015647,0.054970
570,-0.046934,1.763037,12.920959,-11.572234,-4.795251,12.758766,0.460719,1.428140,6.762665,0.998177,0.003278,0.012678,0.058926
571,0.401558,1.919067,13.648492,-16.308170,-3.932169,11.307670,1.552178,0.833076,7.198318,0.997916,0.013061,0.008105,0.062670
572,0.761247,1.698103,13.789291,-17.769911,-4.401508,9.491869,2.202149,0.022354,7.557084,0.997642,0.019162,0.001461,0.065884
573,0.683990,1.634474,13.737908,-19.405975,-2.668907,6.867314,2.520254,-0.745185,7.827262,0.997396,0.022384,-0.004985,0.068377
574,0.788335,1.328151,13.700871,-22.253931,-1.644159,5.080478,2.533309,-1.330461,8.018185,0.997224,0.022861,-0.010034,0.070149
575,0.726375,0.523877,13.117788,-23.004343,0.734214,0.057152,2.035851,-1.758448,8.102247,0.997207,0.018803,-0.014049,0.070899
576,0.360519,0.370100,12.555631,-23.962694,2.827568,-3.161013,1.198823,-1.858720,8.057223,0.997331,0.011574,-0.015444,0.070411
577,0.380228,-0.268486,12.264296,-24.155312,4.846392,-5.315608,0.138733,-1.710508,7.926329,0.997496,0.002239,-0.014807,0.069125
578,-0.026205,-0.782644,11.940838,-18.118019,5.028216,-5.118741,-1.155178,-1.367789,7.767104,0.997590,-0.009248,-0.012591,0.067601
579,0.035675,-1.028228,11.597293,-12.556994,4.982816,-5.611587,-2.393396,-0.923122,7.596754,0.997565,-0.020305,-0.009420,0.066061
580,-0.201360,-0.887599,11.365036,-8.863476,4.603251,-3.287573,-3.308896,-0.477870,7.447645,0.997472,-0.028540,-0.006035,0.064799
581,-0.192515,-1.102959,10.960569,-4.145878,3.265440,1.509964,-3.948201,-0.028914,7.410847,0.997318,-0.034359,-0.002478,0.064580
582,-0.039988,-1.300023,10.566621,-0.301234,2.398929,4.723578,-4.537942,0.234185,7.507061,0.997065,-0.039639,-0.000554,0.065494
583,0.047440,-1.231940,10.239318,1.056167,1.733594,6.141160,-5.029612,0.294006,7.680565,0.996783,-0.043951,-0.000381,0.067023
584,0.144346,-1.143339,9.890810,3.069838,1.562443,7.302365,-5.373174,0.181700,7.897646,0.996523,-0.046870,-0.001648,0.068864
585,0.179073,-0.909939,9.667123,4.204865,0.728895,7.430505,-5.447735,-0.052533,8.138358,0.996354,-0.047370,-0.003829,0.070859
586,0.108981,-0.789113,9.594353,3.403878,0.409672,6.237203,-5.228810,-0.241946,8.362845,0.996305,-0.045339,-0.005430,0.072743
587,0.094353,-0.504468,9.513048,2.349862,0.108925,5.051545,-4.834985,-0.321964,8.547770,0.996337,-0.041854,-0.005943,0.074339
588,0.026993,-0.407269,9.517022,-0.513729,-0.225272,4.853169,-4.376239,-0.326331,8.709975,0.996390,-0.037854,-0.005737,0.075772
589,-0.049736,-0.183666,9.565840,-2.904010,-0.124438,3.977292,-3.801098,-0.228721,8.854108,0.996471,-0.032912,-0.004549,0.077081
590,0.097890,-0.173425,9.764551,-5.179798,0.536349,2.922879,-3.266043,-0.169350,8.965990,0.996538,-0.028295,-0.003700,0.078089
591,0.237540,-0.096100,9.806550,-5.557541,0.867279,0.408140,-2.931027,-0.289556,9.017824,0.996581,-0.025297,-0.004529,0.078524
592,0.290900,-0.084625,9.938960,-8.956658,1.921369,-3.069465,-2.690371,-0.489598,8.968278,0.996663,-0.023070,-0.006094,0.078061
593,0.434120,-0.106453,9.988605,-11.418940,3.036398,-6.197636,-2.604670,-0.731676,8.806633,0.996782,-0.022170,-0.008109,0.076611
594,0.427665,-0.300255,9.951826,-14.012641,4.455043,-9.705763,-2.747670,-0.968761,8.533547,0.996921,-0.023280,-0.010212,0.074174
595,0.198833,-0.385872,9.781340,-16.818649,5.524477,-12.699641,-3.127191,-1.002188,8.151414,0.997079,-0.026595,-0.010660,0.070807
596,0.130134,-0.545007,9.780103,-20.541855,6.668927,-12.879704,-3.703219,-0.820460,7.713408,0.997204,-0.031756,-0.009313,0.066994
597,-0.095830,-0.730309,9.761734,-21.086689,7.137589,-11.765761,-4.452082,-0.468286,7.287047,0.997227,-0.038504,-0.006544,0.063342
598,-0.188034,-0.933345,9.788250,-21.010588,7.661348,-10.323734,-5.299533,0.022036,6.897387,0.997121,-0.046159,-0.002589,0.060099
599,-0.111627,-1.097961,9.788333,-21.055101,6.915443,-8.150793,-6.198399,0.438088,6.563693,0.996881,-0.054194,0.000716,0.057370
600,0.004380,-1.256635,9.916009,-19.541651,5.339183,-5.910735,-7.076447,0.629046,6.305102,0.996550,-0.061921,0.002077,0.055227
601,-0.088962,-1.376320,10.016540,-17.074451,4.013081,-5.027234,-7.854959,0.704640,6.103189,0.996196,-0.068722,0.002480,0.053530
602,-0.025760,-1.466159,10.045130,-15.058852,1.934686,-4.526743,-8.504787,0.715958,5.930766,0.995868,-0.074372,0.002386,0.052052
603,-0.018905,-1.487424,10.030844,-13.178959,0.433031,-4.021684,-9.012585,0.623741,5.784379,0.995603,-0.078741,0.001455,0.050727
604,-0.096777,-1.526031,9.998070,-11.015146,-0.386475,-4.499311,-9.379283,0.537658,5.645099,0.995413,-0.081889,0.000645,0.049461
605,-0.155132,-1.505834,9.831032,-10.937201,-0.369656,-4.064415,-9.652232,0.527982,5.507362,0.995275,-0.084255,0.000544,0.048259
606,0.057252,-1.472325,9.628989,-12.951217,-0.954148,-3.438795,-9.898636,0.437340,5.389277,0.995147,-0.086357,-0.000258,0.047166
607,0.213344,-1.545416,9.803828,-18.230679,-1.354253,-2.523292,-10.240687,0.144603,5.300595,0.994938,-0.089211,-0.002871,0.046168
608,0.180550,-1.738218,9.985521,-23.450708,-1.784913,-2.312775,-10.812835,-0.187234,5.233927,0.994519,-0.094047,-0.005927,0.045302
609,0.165299,-1.842570,10.169254,-29.073631,-2.130005,-2.436418,-11.602690,-0.444210,5.171510,0.993876,-0.100802,-0.008413,0.044492
610,0.222017,-2.338410,10.308330,-33.094524,-3.007594,-2.929327,-12.697663,-0.686222,5.105281,0.992893,-0.110205,-0.010871,0.043602
611,0.091886,-2.970238,10.146572,-34.512707,-3.398304,-2.712653,-14.272862,-0.865501,5.045907,0.991304,-0.123779,-0.012956,0.042740
612,0.062266,-3.344002,9.712615,-33.831661,-2.525392,-3.875373,-16.191835,-0.923575,4.975844,0.989118,-0.140347,-0.014085,0.041841
613,0.099601,-3.658215,9.222616,-32.963154,-2.040050,-6.855458,-18.254168,-0.968036,4.839747,0.986480,-0.158126,-0.015030,0.040347
614,0.211251,-4.099420,8.929235,-32.221504,-1.647885,-7.322367,-20.445030,-1.096300,4.654028,0.983338,-0.176935,-0.016613,0.038260
615,0.151699,-4.167215,8.679836,-31.891832,-1.150451,-9.293839,-22.593966,-1.247996,4.433604,0.979915,-0.195323,-0.018249,0.035797
616,0.057369,-4.189806,8.838326,-31.110022,-0.591843,-12.325783,-24.382797,-1.314119,4.127689,0.976837,-0.210624,-0.018806,0.032778
617,0.016799,-4.200433,8.861232,-27.753458,-0.861692,-15.536214,-25.705462,-1.332375,3.720355,0.974449,-0.221946,-0.018550,0.029060
618,-0.134980,-4.168040,9.017707,-24.796223,-0.862842,-14.531978,-26.578705,-1.266516,3.278207,0.972837,-0.229453,-0.017327,0.025297
619,-0.246977,-4.092360,8.978143,-21.060385,-1.437573,-14.501200,-27.055901,-1.067935,2.852860,0.971967,-0.233611,-0.014881,0.022022
620,-0.321183,-4.030545,8.899169,-16.750578,-1.958805,-13.037531,-27.233540,-0.798060,2.458549,0.971680,-0.235221,-0.011818,0.019211
621,-0.123382,-3.985831,8.708525,-13.313527,-2.858597,-11.123775,-27.231291,-0.633203,2.128399,0.971738,-0.235264,-0.009742,0.016750
622,-0.193282,-3.947632,8.517496,-11.660324,-3.569302,-7.922199,-27.175900,-0.559746,1.889343,0.971886,-0.234825,-0.008621,0.014878
623,-0.028365,-4.008484,8.230944,-10.429981,-4.386912,-7.423080,-27.207491,-0.555587,1.718974,0.971842,-0.235106,-0.008240,0.013439
624,-0.153880,-3.931280,8.230535,-10.209886,-4.456852,-6.571487,-27.279501,-0.581711,1.576253,0.971710,-0.235723,-0.008176,0.012170
625,0.118573,-3.945615,8.519535,-9.907242,-4.006548,-5.361354,-27.228815,-0.668847,1.460103,0.971824,-0.235291,-0.008671,0.011009
626,0.240773,-3.797187,8.947142,-9.100720,-2.775222,-4.378719,-26.920210,-0.927159,1.359820,0.972454,-0.232651,-0.010630,0.009657
627,0.417030,-3.847286,9.515130,-7.503463,-0.687989,-4.017210,-26.339682,-1.243312,1.246970,0.973611,-0.227696,-0.013043,0.008123
628,0.476294,-3.782113,10.043612,-5.135429,1.472431,-3.431430,-25.554831,-1.539375,1.107463,0.975132,-0.221007,-0.015237,0.006453
629,0.675827,-3.875845,10.193260,-3.081759,3.300130,-3.524720,-24.711182,-1.827012,0.940931,0.976709,-0.213816,-0.017330,0.004609
630,0.612466,-3.949041,9.981523,-1.411417,4.256506,-3.393700,-24.045088,-2.083327,0.758171,0.977908,-0.208140,-0.019158,0.002683
631,0.479744,-3.942270,9.592165,-0.847748,4.361576,-2.942149,-23.624779,-2.182709,0.585981,0.978653,-0.204573,-0.019690,0.001106
632,0.400003,-3.899011,9.115235,-1.749280,3.310133,-1.204167,-23.445929,-2.162148,0.462866,0.978975,-0.203067,-0.019294,0.000121
634,0.421867,-4.036941,8.798309,-3.412661,1.865010,1.452442,-23.622675,-2.139128,0.435646,0.978664,-0.204583,-0.019049,-0.000100
635,0.529496,-4.171348,8.704415,-4.501093,0.637992,3.834355,-24.092756,-2.200993,0.512634,0.977807,-0.208579,-0.019716,0.000366
636,0.551336,-4.317160,8.781189,-6.087037,-0.123683,5.332729,-24.655809,-2.320131,0.664412,0.976750,-0.213344,-0.021016,0.001341
637,0.524728,-4.594670,8.863777,-6.522526,-0.374141,6.030011,-25.325869,-2.408404,0.859522,0.975468,-0.219007,-0.022148,0.002710
638,0.598559,-4.767046,8.927095,-5.394031,-0.140875,5.788851,-26.049307,-2.487051,1.064110,0.974047,-0.225111,-0.023235,0.004154
639,0.599859,-4.726846,8.930640,-2.789851,0.434176,5.050224,-26.625376,-2.579536,1.244366,0.972880,-0.229955,-0.024402,0.005382
