seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.573240,-1.617546,-2.599309,-1.562171,-4.892785,-68.729553
864,0.819037,-0.225258,9.937423,9.968502,1.739206,-2.592206,-1.229083,-4.892880,-68.816483
865,0.780732,-0.170299,9.912379,9.693151,3.371850,-2.238957,-0.894440,-4.809202,-68.898941
866,0.751168,-0.102050,9.900236,10.257535,3.862253,-1.380736,-0.556801,-4.689402,-68.961029
867,0.758850,-0.078502,9.901404,8.350033,2.490543,-0.228178,-0.244453,-4.583690,-68.988693
868,0.744798,-0.048531,9.881679,7.012832,2.034321,0.724953,0.010940,-4.508238,-68.980530
869,0.762673,-0.035542,9.876188,5.591990,0.435101,1.258208,0.218413,-4.467129,-68.947296
870,0.796484,-0.007624,9.881798,5.131934,-0.883910,1.637370,0.393366,-4.474854,-68.898895
871,0.854553,0.007786,9.862692,4.073459,-2.710287,1.540769,0.542649,-4.535182,-68.846237
872,0.853137,0.029307,9.882137,3.388273,-2.296040,1.144554,0.663489,-4.619084,-68.802193
873,0.879198,0.041742,9.874748,2.713337,-2.659249,0.908672,0.762475,-4.702093,-68.768890
874,0.862066,0.077648,9.863509,2.397400,-1.725288,0.880493,0.845265,-4.775579,-68.739998
875,0.860937,0.025405,9.868430,-1.913174,-1.709311,1.392567,0.850225,-4.833377,-68.702843
876,0.786417,0.060147,9.830485,0.184975,1.205249,1.804293,0.816924,-4.842541,-68.649483
877,0.812263,0.057826,9.793483,-1.502075,0.450982,3.054497,0.788109,-4.816082,-68.567818
878,0.704304,0.065927,9.816088,-2.329534,4.758147,4.520996,0.713605,-4.730917,-68.439995
