seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
869,1.069193,1.205223,9.822702,1.721900,-0.698200,0.471995,6.820365,-6.062581,-78.868980
870,1.034722,1.203272,9.837988,1.279607,0.131627,0.540365,6.868728,-6.073968,-78.853264
871,1.039246,1.206262,9.820107,1.520590,0.218367,0.870630,6.912842,-6.070998,-78.829102
872,1.030824,1.194384,9.808656,1.156098,0.523702,1.443468,6.953225,-6.063375,-78.789085
873,1.037803,1.212303,9.788737,1.363053,0.496850,2.027795,6.988897,-6.053510,-78.729263
874,1.022960,1.212474,9.804132,0.669238,0.811465,2.359027,7.014800,-6.040780,-78.653618
875,1.022074,1.199187,9.803785,-0.007725,0.777091,2.596869,7.016819,-6.024585,-78.567932
876,1.025668,1.202494,9.817700,-0.314463,0.575024,2.569864,7.002149,-6.012723,-78.479225
877,1.004003,1.191607,9.817816,-0.626463,0.778212,2.331881,6.977644,-6.000276,-78.394928
878,1.010167,1.151940,9.871161,-1.098284,0.567063,2.064048,6.940980,-5.986896,-78.319084
