seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
861,0.900298,-0.444372,9.868673,9.141704,-2.875895,-0.516665,-2.175784,-4.468841,-68.387093
862,0.890426,-0.368193,9.871811,8.844835,-2.066922,-1.767760,-1.873249,-4.552548,-68.422340
863,0.874028,-0.295347,9.899180,8.709304,-1.188699,-2.501973,-1.575123,-4.608952,-68.492065
864,0.819037,-0.225258,9.937423,8.756005,0.108774,-2.520225,-1.277319,-4.629046,-68.575592
865,0.780732,-0.170299,9.912379,8.669871,0.867647,-2.191871,-0.980522,-4.614323,-68.654701
866,0.751168,-0.102050,9.900236,9.083054,1.203125,-1.309012,-0.679913,-4.580653,-68.713753
867,0.758850,-0.078502,9.901404,8.186185,0.826988,-0.218740,-0.390041,-4.547038,-68.739632
868,0.744798,-0.048531,9.881679,7.540014,0.738218,0.689147,-0.128553,-4.520895,-68.731880
869,0.762673,-0.035542,9.876188,6.560219,0.195798,1.192796,0.103972,-4.505303,-68.700409
870,0.796484,-0.007624,9.881798,6.196442,-0.278135,1.562137,0.312961,-4.506831,-68.654358
871,0.854553,0.007786,9.862692,5.347865,-0.984458,1.438718,0.501424,-4.528223,-68.604332
872,0.853137,0.029307,9.882137,4.657247,-0.922284,1.040778,0.664914,-4.560420,-68.563194
873,0.879198,0.041742,9.874748,4.048942,-1.166853,0.793157,0.807604,-4.595632,-68.532982
874,0.862066,0.077648,9.863509,3.266972,-0.934990,0.808256,0.927423,-4.631063,-68.506729
875,0.860937,0.025405,9.868430,0.885180,-1.155772,1.156779,0.994011,-4.666451,-68.474457
876,0.786417,0.060147,9.830485,1.464042,-0.005326,1.719833,1.029271,-4.686639,-68.426697
877,0.812263,0.057826,9.793483,-0.071272,-0.431692,2.951267,1.046113,-4.695333,-68.348747
878,0.704304,0.065927,9.816088,-1.371001,1.233108,4.487000,1.011885,-4.684193,-68.224129
