seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-3.682926,-1.206306,3.422168,-16.957169,-1.944782,2.373483,0.988768,-0.147039,-0.019835,0.017980
625,0.442043,-2.693327,9.569047,-5.795353,-0.488000,0.806574,-17.044172,-1.983673,2.446733,0.988640,-0.147769,-0.020278,0.018547
626,0.479884,-2.681839,9.594409,-8.642926,0.217858,-2.012056,-17.184332,-2.045493,2.425515,0.988454,-0.148969,-0.020807,0.018258
627,0.470175,-2.666131,9.587087,-8.774148,1.306699,-3.666422,-17.356009,-2.103133,2.323640,0.988238,-0.150457,-0.021197,0.017272
628,0.458087,-2.641751,9.561144,-8.943278,2.099625,-5.354335,-17.512180,-2.139098,2.158400,0.988051,-0.151827,-0.021312,0.015771
629,0.513833,-2.587411,9.523227,-9.247883,2.941299,-6.657757,-17.649014,-2.171413,1.936282,0.987894,-0.153043,-0.021313,0.013787
630,0.483538,-2.592740,9.543296,-8.265862,3.407557,-6.575665,-17.753262,-2.192896,1.687230,0.987778,-0.153984,-0.021176,0.011592
631,0.485051,-2.549569,9.622634,-8.853721,3.617580,-6.542378,-17.828320,-2.194299,1.435524,0.987700,-0.154677,-0.020856,0.009407
632,0.487008,-2.655599,9.700882,-8.260478,3.774220,-7.169813,-17.900249,-2.191380,1.172297,0.987622,-0.155345,-0.020480,0.007129
633,0.436505,-2.600078,9.656094,-6.805129,4.135473,-7.102905,-17.940739,-2.172550,0.897574,0.987584,-0.155744,-0.019947,0.004780
634,0.445483,-2.661504,9.752923,-6.661995,4.112300,-6.796396,-17.948959,-2.137995,0.626811,0.987587,-0.155864,-0.019281,0.002492
635,0.482531,-2.732411,9.747012,-4.694127,3.927242,-5.899387,-17.943136,-2.111189,0.377054,0.987602,-0.155857,-0.018710,0.000377
636,0.443294,-2.843818,9.682572,-2.059976,3.903901,-4.506439,-17.903370,-2.077766,0.166349,0.987661,-0.155550,-0.018136,-0.001387
637,0.358095,-2.810315,9.629494,-1.831012,3.581771,-3.221723,-17.842184,-2.012498,0.000957,0.987751,-0.155050,-0.017350,-0.002715
638,0.334922,-2.806925,9.594603,-2.598495,2.878397,-2.417595,-17.792990,-1.934038,-0.125783,0.987825,-0.154646,-0.016504,-0.003694
639,0.215451,-2.714321,9.498347,-3.318571,2.150917,-1.703399,-17.761858,-1.846073,-0.221178,0.987877,-0.154392,-0.015618,-0.004394
640,0.169324,-2.582344,9.423575,-5.362697,1.497048,-1.895497,-17.743595,-1.748884,-0.302137,0.987911,-0.154245,-0.014672,-0.004958
641,0.112388,-2.538864,9.473413,-7.453681,0.779286,-2.031087,-17.760817,-1.659890,-0.382151,0.987896,-0.154403,-0.013796,-0.005531
642,0.149183,-2.424949,9.384885,-7.537654,-0.059057,-1.563954,-17.783457,-1.596795,-0.449624,0.987870,-0.154606,-0.013160,-0.006030
643,0.184126,-2.410613,9.460076,-7.811996,-0.348340,-0.796308,-17.784864,-1.566945,-0.492229,0.987870,-0.154622,-0.012845,-0.006357
644,0.270530,-2.384335,9.537861,-7.791598,-0.731078,0.036829,-17.773514,-1.569164,-0.506274,0.987884,-0.154526,-0.012846,-0.006480
645,0.305004,-2.471322,9.671603,-7.418734,-1.341512,1.527535,-17.758593,-1.601465,-0.478263,0.987902,-0.154395,-0.013163,-0.006280
646,0.333892,-2.482161,9.622867,-6.321284,-1.942941,3.134168,-17.737789,-1.649008,-0.394527,0.987928,-0.154206,-0.013687,-0.005620
647,0.308162,-2.551614,9.698237,-6.853741,-2.585538,4.572964,-17.725807,-1.698232,-0.255820,0.987944,-0.154086,-0.014298,-0.004489
648,0.235304,-2.685247,9.626010,-6.472747,-3.546735,6.596305,-17.761593,-1.730021,-0.052890,0.987898,-0.154369,-0.014844,-0.002787
649,0.211118,-2.835528,9.553259,-5.666902,-4.382514,8.561782,-17.846087,-1.746180,0.224384,0.987786,-0.155060,-0.015357,-0.000429
650,0.276944,-2.888558,9.511678,-5.696329,-5.093270,9.060827,-17.963680,-1.781178,0.550042,0.987619,-0.156027,-0.016102,0.002314
651,0.376409,-3.044491,9.525656,-5.216592,-5.603030,9.275931,-18.111870,-1.864462,0.894629,0.987394,-0.157248,-0.017295,0.005148
652,0.484825,-3.141058,9.465669,-3.383959,-5.663156,9.069732,-18.267262,-1.995866,1.244033,0.987143,-0.158517,-0.018917,0.007952
653,0.632763,-3.147618,9.488372,-2.320556,-5.293566,7.415236,-18.386379,-2.178251,1.563056,0.986927,-0.159464,-0.020941,0.010426
654,0.679290,-3.256784,9.460549,-0.399862,-4.236430,5.662877,-18.475700,-2.406283,1.821740,0.986742,-0.160148,-0.023274,0.012317
655,0.668368,-3.348361,9.408507,1.666621,-2.772008,4.276721,-18.549246,-2.620861,2.019816,0.986581,-0.160702,-0.025407,0.013705
656,0.640090,-3.297873,9.382451,2.904388,-1.346857,2.435982,-18.575554,-2.774561,2.152190,0.986500,-0.160869,-0.026919,0.014622
657,0.642263,-3.286511,9.387043,4.163900,0.010096,0.921933,-18.528515,-2.865508,2.215549,0.986541,-0.160431,-0.027784,0.015050
658,0.593181,-3.383533,9.326248,6.799403,1.011820,-0.385988,-18.443493,-2.908911,2.223362,0.986651,-0.159688,-0.028158,0.015077
659,0.577556,-3.260535,9.316400,7.133605,1.543713,-2.545313,-18.321039,-2.933777,2.169061,0.986823,-0.158642,-0.028281,0.014605
660,0.542034,-3.214956,9.290463,7.303437,2.014788,-3.894318,-18.154837,-2.944183,2.052413,0.987064,-0.157237,-0.028189,0.013627
661,0.467066,-3.200003,9.270150,8.370483,2.313848,-4.507688,-17.968473,-2.919295,1.900915,0.987341,-0.155673,-0.027746,0.012402
662,0.374098,-3.134927,9.243487,8.398376,2.584516,-5.076612,-17.762894,-2.843554,1.727949,0.987651,-0.153956,-0.026839,0.011063
663,0.345701,-3.040107,9.317824,7.208965,2.663309,-4.795490,-17.547539,-2.732752,1.547389,0.987976,-0.152158,-0.025623,0.009704
664,0.324418,-3.062611,9.370752,7.638706,2.250837,-3.505718,-17.335722,-2.612525,1.393059,0.988290,-0.150382,-0.024366,0.008579
665,0.296882,-2.970274,9.386306,8.091390,1.501177,-2.307497,-17.107416,-2.494821,1.284044,0.988617,-0.148451,-0.023192,0.007840
666,0.362243,-2.912060,9.410975,7.305331,0.941970,-1.559533,-16.863209,-2.410972,1.211470,0.988950,-0.146368,-0.022359,0.007371
667,0.378845,-2.947889,9.519570,6.830482,0.255698,-0.811697,-16.647257,-2.372103,1.168916,0.989233,-0.144517,-0.021956,0.007095
668,0.437994,-2.881600,9.500485,6.782800,-0.313426,-0.453073,-16.447975,-2.375032,1.150217,0.989484,-0.142799,-0.021946,0.006968
669,0.454175,-2.818993,9.454721,5.738813,-0.600568,-0.016726,-16.258156,-2.412585,1.147739,0.989713,-0.141156,-0.022256,0.006936
670,0.461635,-2.765285,9.509681,4.437127,-0.816056,0.770556,-16.094837,-2.457599,1.166554,0.989904,-0.139737,-0.022657,0.007075
671,0.444976,-2.796354,9.455345,5.050388,-1.124519,1.647906,-15.950810,-2.495099,1.214729,0.990069,-0.138479,-0.023031,0.007475
672,0.488023,-2.700936,9.401196,4.226160,-1.019467,1.953033,-15.816362,-2.531317,1.283001,0.990220,-0.137299,-0.023417,0.008048
673,0.445898,-2.756850,9.358506,3.676490,-0.807582,2.142201,-15.713286,-2.558832,1.358108,0.990333,-0.136389,-0.023737,0.008685
674,0.467940,-2.836353,9.379818,3.729043,-0.378933,1.418913,-15.656738,-2.571615,1.423495,0.990393,-0.135885,-0.023920,0.009247
675,0.486641,-2.926162,9.316501,3.982135,0.211313,-0.038345,-15.659888,-2.588807,1.452275,0.990384,-0.135904,-0.024103,0.009475
676,0.446036,-2.927001,9.391803,2.131958,0.624624,-1.851099,-15.727895,-2.598446,1.425885,0.990303,-0.136496,-0.024161,0.009221
677,0.293019,-2.965358,9.468648,2.375429,0.628225,-2.195699,-15.815195,-2.551796,1.362695,0.990212,-0.137270,-0.023689,0.008712
678,0.187665,-2.791488,9.625394,2.490056,0.458834,-1.572630,-15.832262,-2.432251,1.301763,0.990217,-0.137445,-0.022584,0.008326
679,0.165816,-2.586483,9.660430,2.819979,0.204382,0.201020,-15.718444,-2.279774,1.275906,0.990380,-0.136485,-0.021228,0.008307
680,0.160607,-2.455128,9.719918,3.605637,-0.404369,2.935879,-15.513287,-2.143747,1.323513,0.990640,-0.134719,-0.020093,0.008917
681,0.314912,-2.357895,9.671398,4.303436,-1.346503,6.051990,-15.238637,-2.064534,1.470478,0.990959,-0.132329,-0.019556,0.010328
682,0.621865,-2.341430,9.402063,3.159506,-1.283216,7.164094,-14.969247,-2.113251,1.689047,0.991239,-0.129954,-0.020201,0.012209
683,0.879182,-2.563374,9.245053,-0.837935,-0.067041,5.400814,-14.902337,-2.317404,1.895658,0.991261,-0.129305,-0.022193,0.013777
684,0.952672,-2.810851,9.135138,-2.593031,2.475526,0.931858,-15.099405,-2.575959,1.993235,0.990982,-0.130946,-0.024564,0.014285
685,0.968626,-2.876094,9.114612,-4.785392,6.535312,-5.375679,-15.417074,-2.739563,1.892139,0.990598,-0.133686,-0.025900,0.013151
686,0.893409,-3.077460,9.167581,-6.733706,11.543642,-14.083241,-15.797806,-2.752151,1.509443,0.990184,-0.137061,-0.025594,0.009743
687,0.450420,-3.261988,9.339884,-6.753774,15.485432,-21.519241,-16.237200,-2.572684,0.826998,0.989725,-0.141023,-0.023242,0.003973
688,0.074400,-3.367392,9.273417,-4.741605,17.166521,-25.209978,-16.660547,-2.185653,-0.062375,0.989268,-0.144863,-0.018792,-0.003302
689,-0.109095,-3.426778,9.271070,-5.962960,16.430302,-24.765087,-17.081879,-1.705744,-1.012026,0.988742,-0.148624,-0.013408,-0.010943
690,-0.253295,-3.580891,9.143851,-7.126622,14.296834,-22.202061,-17.574141,-1.225473,-1.903769,0.988043,-0.152909,-0.008029,-0.018050
691,-0.459304,-3.602342,9.084733,-8.684185,10.818023,-15.975127,-18.137978,-0.756661,-2.632176,0.987193,-0.157728,-0.002899,-0.023721
692,-0.299583,-3.575349,9.096847,-9.624785,6.775831,-8.759507,-18.714663,-0.368342,-3.113737,0.986310,-0.162617,0.001247,-0.027330
693,-0.115043,-3.447496,9.135083,-9.235261,3.736340,-2.931415,-19.225821,-0.133064,-3.354549,0.985530,-0.166953,0.003743,-0.029053
694,0.005352,-3.390152,9.151233,-10.382761,0.956644,0.982775,-19.667578,-0.027378,-3.411256,0.984870,-0.170722,0.004848,-0.029368
695,0.206499,-3.265309,9.196527,-12.780481,-1.436517,4.154993,-20.090527,-0.046544,-3.327899,0.984253,-0.174364,0.004665,-0.028663
696,0.414516,-3.447292,9.351473,-16.111588,-2.506319,6.092319,-20.573387,-0.180902,-3.144160,0.983547,-0.178549,0.003346,-0.027275
697,0.494208,-3.476845,9.604838,-21.699265,-2.067635,4.916499,-21.184744,-0.371341,-2.943980,0.982615,-0.183841,0.001538,-0.025846
698,0.257944,-3.571707,9.870337,-28.731274,-1.410127,4.139156,-21.952852,-0.505550,-2.780739,0.981387,-0.190452,0.000290,-0.024660
699,0.243834,-3.770684,9.948509,-33.313908,-0.933368,3.497920,-22.894878,-0.562110,-2.647538,0.979811,-0.198525,-0.000221,-0.023616
700,0.246566,-4.232985,9.783826,-36.615665,-0.535825,1.419307,-24.035124,-0.610713,-2.561677,0.977801,-0.208273,-0.000557,-0.022972
701,0.200276,-4.346755,9.361976,-38.197205,-0.029802,-3.584445,-25.332952,-0.681491,-2.588901,0.975367,-0.219347,-0.000847,-0.023344
702,0.117868,-4.536630,8.686350,-38.143833,-0.455774,-8.844398,-26.719522,-0.798246,-2.769570,0.972592,-0.231155,-0.001192,-0.025121
703,0.342667,-4.759542,8.225449,-38.105423,-1.576390,-14.846115,-28.193777,-1.057685,-3.101083,0.969428,-0.243705,-0.002358,-0.028490
704,0.434199,-4.945577,7.861577,-37.546001,-2.250631,-20.898550,-29.717264,-1.509582,-3.585011,0.965899,-0.256686,-0.004706,-0.033608
705,0.359791,-4.961053,7.797964,-36.369823,-2.099101,-24.292707,-31.181929,-2.040796,-4.189981,0.962234,-0.269173,-0.007318,-0.039989
706,0.306468,-5.089564,7.874538,-35.572449,-2.230606,-24.642221,-32.521107,-2.552479,-4.839248,0.958641,-0.280589,-0.009544,-0.046750
707,0.410924,-5.278489,8.035696,-33.635765,-2.564693,-21.057711,-33.738258,-3.025093,-5.430635,0.955200,-0.290956,-0.011489,-0.052970
708,0.469645,-5.517790,8.038765,-30.885271,-2.465372,-15.639018,-34.844090,-3.424976,-5.886825,0.951981,-0.300344,-0.013108,-0.057908
709,0.330551,-5.646286,8.051363,-27.678238,-2.504334,-10.189414,-35.835873,-3.675477,-6.189283,0.949089,-0.308695,-0.013869,-0.061192
710,0.280326,-5.790977,8.017530,-24.817225,-4.221082,-4.540931,-36.709667,-3.778146,-6.322342,0.946593,-0.315976,-0.013884,-0.062676
711,0.330241,-5.758092,8.023783,-21.938812,-6.116209,2.174270,-37.454445,-3.792978,-6.254293,0.944550,-0.322119,-0.013790,-0.062245
712,0.341123,-5.872252,7.978335,-18.107670,-7.388845,7.651869,-38.058735,-3.733034,-5.993273,0.943003,-0.327044,-0.013713,-0.060000
713,0.370890,-5.881584,8.027699,-14.222729,-8.438798,11.569890,-38.514076,-3.613846,-5.585847,0.941952,-0.330702,-0.013670,-0.056364
714,0.597598,-5.949115,8.290087,-11.890310,-8.241132,13.978254,-38.805138,-3.495748,-5.090503,0.941389,-0.332999,-0.013995,-0.051990
715,0.702338,-5.868731,8.501473,-8.415326,-6.583897,14.962261,-38.911903,-3.391229,-4.575262,0.941340,-0.333785,-0.014588,-0.047468
716,0.811016,-5.768737,8.557920,-4.455596,-4.802036,13.534833,-38.813854,-3.298119,-4.105981,0.941844,-0.332897,-0.015227,-0.043330
717,0.860468,-5.450013,8.633869,-2.977377,-3.093825,11.105994,-38.531734,-3.243926,-3.727722,0.942816,-0.330514,-0.015978,-0.040025
718,0.882150,-5.228879,8.608803,-2.143473,-1.623888,9.316265,-38.119370,-3.219346,-3.441540,0.944104,-0.327074,-0.016736,-0.037540
719,0.791241,-4.985087,8.383777,0.550640,-0.674396,8.702842,-37.522156,-3.204521,-3.217570,0.945872,-0.322113,-0.017439,-0.035562
720,0.730121,-4.937371,8.215178,2.389425,-0.365694,8.014697,-36.793896,-3.180617,-3.025057,0.947966,-0.316062,-0.017998,-0.033793
721,0.554332,-4.977386,8.131226,3.765144,-0.396662,9.016397,-36.180298,-3.086305,-2.819273,0.949731,-0.310936,-0.017955,-0.031735
722,0.568768,-5.343327,8.068957,5.149002,-0.793473,10.407688,-35.713573,-2.932030,-2.563760,0.951101,-0.307006,-0.017488,-0.029130
723,0.588993,-5.485217,8.060497,6.099354,-0.946415,9.946424,-35.333664,-2.798649,-2.281684,0.952217,-0.303794,-0.017223,-0.026375
724,0.573904,-5.515491,8.286116,5.588746,-0.631045,9.150933,-34.994041,-2.688153,-2.014235,0.953199,-0.300920,-0.017085,-0.023810
725,0.508243,-5.515014,8.351802,7.368603,0.024769,8.347935,-34.627399,-2.566047,-1.776775,0.954232,-0.297824,-0.016761,-0.021461
726,0.524002,-5.529251,8.302473,9.758352,0.878969,6.989546,-34.224808,-2.442178,-1.580252,0.955335,-0.294433,-0.016308,-0.019446
728,0.464820,-5.355798,8.253397,14.146650,0.396457,5.425186,-33.738194,-2.340864,-1.424832,0.956623,-0.290346,-0.015939,-0.017823
729,0.427881,-5.182707,8.191469,19.499399,-0.005018,4.527770,-33.083088,-2.261019,-1.294138,0.958302,-0.284851,-0.015697,-0.016441
730,0.407761,-5.129016,7.982510,26.279970,-0.507189,3.834862,-32.258236,-2.207525,-1.174942,0.960355,-0.277926,-0.015656,-0.015199
731,0.488081,-5.000873,7.878952,31.629976,-1.059987,2.323929,-31.288940,-2.212703,-1.074536,0.962683,-0.269780,-0.016064,-0.014234
732,0.528776,-4.925397,7.926872,36.742992,-1.788634,0.701404,-30.178801,-2.295963,-1.006839,0.965244,-0.260434,-0.017056,-0.013697
733,0.550301,-4.873001,8.005949,39.859604,-0.973182,-1.511694,-28.966883,-2.421331,-0.994764,0.967922,-0.250213,-0.018286,-0.013687
734,0.574869,-4.808264,8.009497,43.164707,0.382392,-5.778658,-27.697145,-2.569139,-1.093948,0.970592,-0.239493,-0.019481,-0.014632
735,0.549081,-4.728697,8.075602,46.005180,1.689230,-10.277447,-26.374104,-2.731497,-1.342276,0.973223,-0.228322,-0.020533,-0.016838
736,0.389635,-4.497459,8.330406,47.882805,2.421442,-13.056164,-24.965044,-2.854462,-1.715731,0.975869,-0.216415,-0.021081,-0.019996
737,0.333506,-3.791326,8.543681,50.027782,2.998766,-16.028393,-23.345203,-2.926306,-2.193157,0.978722,-0.202695,-0.021131,-0.023901
738,0.198636,-3.151878,8.874137,48.963566,3.108309,-16.577328,-21.487129,-2.944765,-2.741766,0.981751,-0.186903,-0.020779,-0.028286
739,-0.002544,-2.779403,9.457429,46.058067,2.217885,-14.180958,-19.544575,-2.866118,-3.265774,0.984661,-0.170313,-0.019801,-0.032316
740,-0.050266,-2.178237,9.800762,43.935444,0.209669,-10.614094,-17.571739,-2.730561,-3.686395,0.987357,-0.153377,-0.018623,-0.035415
741,0.155989,-1.827871,9.929733,39.744678,-1.976055,-7.494629,-15.634820,-2.657975,-3.985975,0.989731,-0.136697,-0.018235,-0.037597
742,0.253714,-1.854516,10.031344,33.706615,-4.152009,-5.730497,-13.941731,-2.697712,-4.190270,0.991565,-0.122104,-0.018914,-0.039134
743,0.317847,-1.709056,9.833821,31.904530,-5.832514,-4.235028,-12.496145,-2.818777,-4.327431,0.992950,-0.109646,-0.020325,-0.040194
744,0.310687,-1.633116,9.456463,28.755348,-7.299527,-1.343350,-11.228782,-2.983061,-4.383809,0.994040,-0.098719,-0.022145,-0.040595
745,0.519987,-1.859862,9.411503,21.128618,-8.605294,0.301624,-10.296158,-3.214723,-4.355198,0.994760,-0.090692,-0.024509,-0.040344
746,0.484510,-1.981437,9.516341,15.926035,-8.715049,1.365254,-9.736245,-3.484970,-4.274083,0.995143,-0.085894,-0.027114,-0.039717
747,0.594199,-2.147311,9.478109,12.676625,-8.275437,4.737710,-9.437368,-3.734397,-4.116064,0.995343,-0.083333,-0.029499,-0.038450
748,0.730542,-2.514275,9.587962,6.440628,-7.701987,6.471378,-9.444405,-3.985632,-3.867744,0.995339,-0.083398,-0.031860,-0.036472
749,0.995408,-2.389127,9.551385,2.798695,-6.380501,5.410999,-9.733338,-4.292400,-3.603537,0.995104,-0.085909,-0.034630,-0.034482
750,0.983031,-2.088258,9.250890,0.076502,-4.140957,4.141413,-10.041018,-4.588694,-3.390810,0.994826,-0.088584,-0.037275,-0.032951
751,0.834254,-1.887292,9.254470,-6.395640,-2.710700,2.913034,-10.324881,-4.758678,-3.241121,0.994581,-0.091035,-0.038788,-0.031875
752,0.758863,-1.885996,9.499887,-10.323033,-1.152837,0.885159,-10.699303,-4.817172,-3.159385,0.994279,-0.094269,-0.039258,-0.031340
753,0.781904,-1.725701,9.661164,-8.110606,-0.285848,-1.673755,-11.018273,-4.822856,-3.166832,0.994008,-0.097040,-0.039214,-0.031518
754,0.782510,-1.887203,10.053546,-4.550146,0.247056,-5.206246,-11.183839,-4.818890,-3.282737,0.993836,-0.098515,-0.039035,-0.032577
755,0.755465,-2.104560,10.405429,4.054615,0.847334,-9.855630,-11.165954,-4.804705,-3.533895,0.993783,-0.098442,-0.038701,-0.034737
756,0.817490,-2.063023,10.180878,18.852772,1.412438,-14.396660,-10.770470,-4.805012,-3.937450,0.993989,-0.095148,-0.038488,-0.038104
757,0.692634,-1.745143,9.857334,30.353891,1.667837,-17.691042,-9.888793,-4.806906,-4.475581,0.994502,-0.087679,-0.038386,-0.042479
758,0.586131,-1.493835,9.702260,36.728611,1.900890,-18.968122,-8.649647,-4.762381,-5.094753,0.995168,-0.077113,-0.038040,-0.047411
759,0.577310,-1.250257,9.590308,41.898090,1.607752,-17.970043,-7.200058,-4.686489,-5.719587,0.995822,-0.064696,-0.037624,-0.052316
760,0.480731,-0.978741,9.604432,46.524467,1.362142,-14.588481,-5.584971,-4.578016,-6.271031,0.996415,-0.050789,-0.037170,-0.056532
761,0.746311,-0.906974,9.639088,47.521683,1.764462,-11.510631,-3.923766,-4.486305,-6.712000,0.996857,-0.036440,-0.037048,-0.059798
762,1.052835,-1.020081,9.923153,43.197876,1.800395,-10.524859,-2.447839,-4.498545,-7.078088,0.997045,-0.023725,-0.037846,-0.062504
763,1.341790,-1.105637,10.150200,39.335987,1.962919,-13.939775,-1.252713,-4.619546,-7.475041,0.996974,-0.013527,-0.039502,-0.065569
764,1.544525,-0.929917,10.227456,36.143002,2.594227,-21.407459,-0.232819,-4.812246,-8.048553,0.996647,-0.004971,-0.041736,-0.070202
765,1.653786,-0.741086,10.101869,28.190567,2.922671,-30.544434,0.620538,-5.033680,-8.897914,0.996029,0.001987,-0.044200,-0.077258
766,1.720619,-0.657252,10.226401,17.985701,1.175578,-43.564789,1.195166,-5.283621,-10.114405,0.995037,0.006315,-0.046828,-0.087573
767,1.752727,-0.442003,9.959930,13.609984,-0.675386,-58.774784,1.585977,-5.580485,-11.802645,0.993495,0.008746,-0.049838,-0.102014
768,1.557777,0.004633,9.734952,9.050975,-1.912428,-72.085091,1.985696,-5.863995,-13.977985,0.991229,0.010953,-0.052869,-0.120621
769,1.249686,0.083926,9.767136,0.522601,-4.171735,-81.985062,2.299116,-6.054712,-16.550728,0.988160,0.012226,-0.055136,-0.142652
770,1.150704,0.146710,9.880755,-1.741799,-6.408219,-91.039726,2.477770,-6.187974,-19.443043,0.984170,0.012168,-0.056832,-0.167424
771,0.995409,0.467955,9.809225,1.515462,-6.782162,-97.123512,2.772082,-6.271392,-22.597595,0.979123,0.012970,-0.058357,-0.194277
772,0.855517,0.592967,9.811337,4.105423,-6.138903,-101.414513,3.263907,-6.246963,-25.933876,0.973006,0.015490,-0.059458,-0.222452
773,0.864436,0.655708,9.872808,7.154828,-5.718004,-105.821518,3.871577,-6.132833,-29.414520,0.965758,0.019053,-0.060275,-0.251625
774,0.841543,0.939612,9.740624,13.255028,-4.737135,-109.857780,4.673281,-5.945657,-33.036114,0.957245,0.024302,-0.061257,-0.281672
775,0.688202,1.112807,9.661762,13.485669,-4.174059,-110.897240,5.623888,-5.644716,-36.740807,0.947508,0.031002,-0.062116,-0.312105
776,0.539131,1.082970,9.781919,8.153846,-4.634233,-107.331482,6.426670,-5.243813,-40.393166,0.936942,0.036784,-0.062197,-0.341932
777,0.257348,1.192866,10.129260,2.860900,-5.949504,-99.693085,6.948790,-4.783098,-43.851551,0.926101,0.040617,-0.061248,-0.370048
778,0.012254,1.128953,10.147376,0.295664,-6.743339,-89.582787,7.239243,-4.286296,-47.012276,0.915490,0.042967,-0.059387,-0.395608
779,0.158004,1.153330,9.953424,-2.848355,-7.764740,-81.207443,7.353230,-3.862562,-49.866753,0.905329,0.043938,-0.057514,-0.418498
780,0.474747,1.171402,9.924184,-6.558503,-8.330135,-77.980354,7.324576,-3.620937,-52.532967,0.895361,0.043298,-0.056527,-0.439613
781,0.452038,1.124641,9.855556,-8.150760,-7.682070,-78.865471,7.189579,-3.475515,-55.160118,0.885094,0.041537,-0.055842,-0.460179
782,0.390903,1.138961,9.721620,-11.380278,-7.656558,-82.520164,6.974699,-3.315531,-57.861210,0.874071,0.039246,-0.054686,-0.481112
783,0.372828,1.148557,9.897806,-16.458986,-9.472761,-86.303055,6.638745,-3.177443,-60.690170,0.862030,0.035966,-0.053127,-0.502780
784,0.053432,0.949144,9.965500,-25.055300,-10.459548,-89.480217,6.049106,-3.033180,-63.638737,0.848970,0.030884,-0.050267,-0.525138
785,-0.232288,0.839434,10.020341,-27.438501,-10.648218,-87.390038,5.233719,-2.824840,-66.606331,0.835270,0.024628,-0.045641,-0.547389
786,-0.242577,0.843847,9.929165,-24.169254,-12.885536,-81.530861,4.448059,-2.657593,-69.446869,0.821584,0.018688,-0.041145,-0.568294
787,-0.033674,0.924745,9.790693,-19.592722,-13.907437,-73.709290,3.862292,-2.649788,-72.065361,0.808465,0.013651,-0.038505,-0.587125
788,0.249707,1.057084,9.546809,-17.721762,-12.973104,-65.863205,3.481031,-2.796487,-74.424576,0.796244,0.009431,-0.037788,-0.603721
789,0.526901,1.021706,9.741351,-13.738148,-11.274322,-55.094894,3.247541,-3.048243,-76.471909,0.785342,0.005795,-0.038415,-0.617842
790,0.630642,0.977535,9.799370,-9.728598,-10.615581,-44.492863,3.136547,-3.353607,-78.161034,0.776143,0.002796,-0.039952,-0.629284
791,0.824729,1.119173,9.869440,-6.234404,-8.402478,-35.316059,3.169947,-3.672206,-79.521111,0.768602,0.000767,-0.042302,-0.638326
792,1.111174,1.113597,9.870433,1.795241,-5.538856,-25.417467,3.411570,-3.999775,-80.562744,0.762748,0.000142,-0.045845,-0.645069
793,0.884175,0.739686,10.064328,14.174033,-2.797107,-14.885554,3.878618,-4.234535,-81.254700,0.758822,0.001624,-0.050044,-0.649370
794,0.665110,0.768362,9.766260,23.394377,-0.714550,-7.150671,4.585213,-4.289728,-81.630821,0.756662,0.005811,-0.054431,-0.651510
795,0.842238,0.697031,9.969314,23.064795,1.821450,-2.464546,5.372537,-4.263445,-81.789513,0.755702,0.011078,-0.058748,-0.652182
796,0.711893,0.566105,10.044254,24.242977,4.186487,0.773580,6.059869,-4.172636,-81.800362,0.755554,0.016123,-0.062064,-0.651940
797,0.471373,0.460019,10.026642,19.255003,4.001184,1.147546,6.572111,-3.977150,-81.737869,0.755812,0.020652,-0.063682,-0.651357
798,0.661139,0.739054,9.830966,10.058084,3.724315,-1.650861,6.817744,-3.786131,-81.713493,0.755882,0.023377,-0.063817,-0.651170
799,0.846261,0.876187,10.082963,5.094872,3.313457,-4.224884,6.892848,-3.688522,-81.784508,0.755451,0.024390,-0.063618,-0.651654
800,0.682304,1.091275,9.813177,6.384522,2.473539,-6.010052,6.997615,-3.622754,-81.936249,0.754555,0.025372,-0.063815,-0.652633
801,0.715388,1.170845,9.733217,1.806314,1.356116,-7.300903,7.114934,-3.566030,-82.146965,0.753319,0.026351,-0.064159,-0.653987
802,0.718053,1.247756,9.841659,-0.882380,1.714151,-7.200121,7.143801,-3.527501,-82.380867,0.751970,0.026631,-0.064126,-0.655530
803,0.688351,1.281859,9.890808,-1.083627,1.875404,-4.660930,7.135752,-3.480901,-82.570770,0.750877,0.026740,-0.063820,-0.656807
804,0.755652,1.253979,9.829794,-0.350974,1.801368,-1.256505,7.133029,-3.467613,-82.662132,0.750352,0.026748,-0.063739,-0.657415
805,0.807345,1.248589,9.816284,-0.211950,1.616882,1.835182,7.135125,-3.516098,-82.646210,0.750450,0.026491,-0.064064,-0.657281
806,0.867324,1.255776,9.814584,-0.201087,1.569323,4.075452,7.135335,-3.610138,-82.542511,0.751059,0.026009,-0.064655,-0.656546
807,0.931453,1.289935,9.780481,0.116658,1.300116,5.130116,7.150420,-3.745599,-82.385681,0.751974,0.025418,-0.065591,-0.655429
808,1.012207,1.291200,9.807731,0.330770,0.584939,5.350140,7.182269,-3.930211,-82.210472,0.752994,0.024669,-0.066943,-0.654149
809,1.064229,1.332760,9.783273,0.723545,-0.209879,4.926250,7.233855,-4.161376,-82.042587,0.753970,0.023782,-0.068716,-0.652872
810,1.092838,1.318933,9.808647,0.977509,-0.852131,4.223117,7.300863,-4.416270,-81.896904,0.754815,0.022853,-0.070739,-0.651712
811,1.129676,1.281646,9.852060,1.998706,-1.392044,3.590187,7.367273,-4.680473,-81.774323,0.755526,0.021857,-0.072826,-0.650691
