seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5422,0.023326,-0.126860,9.922636,0.187246,-0.071060,-0.102094,-0.748161,-0.153407,-9.758866,-0.996353,0.006619,0.000779,0.085066
5423,0.026782,-0.127940,9.925232,0.088079,-0.072574,-0.091413,-0.742203,-0.154977,-9.762064,-0.996351,0.006568,0.000796,0.085094
5424,0.023185,-0.129511,9.926857,0.066719,-0.072561,-0.073101,-0.739398,-0.156432,-9.764776,-0.996349,0.006545,0.000811,0.085118
5425,0.025616,-0.130637,9.925578,0.057549,-0.060334,-0.089887,-0.738316,-0.157195,-9.767461,-0.996347,0.006536,0.000818,0.085141
5426,0.023864,-0.128843,9.920482,0.042277,-0.052686,-0.091411,-0.737666,-0.157719,-9.770454,-0.996345,0.006531,0.000823,0.085167
5427,0.023318,-0.135005,9.922895,0.046823,-0.052657,-0.095989,-0.738552,-0.157391,-9.773549,-0.996343,0.006539,0.000819,0.085194
5428,0.023846,-0.136753,9.921222,0.058968,-0.051103,-0.094462,-0.741429,-0.157022,-9.776688,-0.996340,0.006563,0.000814,0.085221
5429,0.025490,-0.138785,9.925715,0.054316,-0.061765,-0.092936,-0.745073,-0.157464,-9.779772,-0.996338,0.006595,0.000815,0.085248
5430,0.019030,-0.138452,9.924392,0.072552,-0.072408,-0.066995,-0.748643,-0.156860,-9.782392,-0.996336,0.006626,0.000807,0.085271
5431,0.027781,-0.134413,9.928880,0.083179,-0.081534,-0.060891,-0.750099,-0.157245,-9.784477,-0.996334,0.006639,0.000809,0.085289
5432,0.021771,-0.132092,9.927680,0.077049,-0.086093,-0.054787,-0.749381,-0.158655,-9.786365,-0.996332,0.006634,0.000822,0.085305
5433,0.013056,-0.126553,9.928112,0.075528,-0.089068,-0.060890,-0.746489,-0.155853,-9.788255,-0.996331,0.006607,0.000799,0.085322
5434,0.017955,-0.128822,9.923024,0.075543,-0.078297,-0.065466,-0.742877,-0.151894,-9.790326,-0.996330,0.006572,0.000767,0.085340
5435,0.025314,-0.125584,9.933514,0.057246,-0.061473,-0.076147,-0.739594,-0.151350,-9.792659,-0.996328,0.006543,0.000765,0.085360
5436,0.012692,-0.134129,9.927520,0.058761,-0.018691,-0.066990,-0.738450,-0.148516,-9.795024,-0.996327,0.006531,0.000741,0.085380
5437,0.021085,-0.129232,9.922480,0.063311,0.014949,-0.063938,-0.738521,-0.143363,-9.797200,-0.996325,0.006528,0.000696,0.085399
5438,0.029161,-0.130372,9.920461,0.035829,0.005795,-0.057834,-0.737970,-0.142957,-9.799231,-0.996324,0.006523,0.000693,0.085416
5439,0.024742,-0.124395,9.921813,0.048039,0.005779,-0.047153,-0.736305,-0.144034,-9.800983,-0.996323,0.006509,0.000703,0.085432
5440,0.027043,-0.121994,9.909196,0.057229,0.007296,-0.059361,-0.732015,-0.144450,-9.802768,-0.996321,0.006472,0.000710,0.085447
5441,0.032663,-0.115811,9.912537,0.052714,-0.023260,-0.068516,-0.725497,-0.147576,-9.804909,-0.996320,0.006418,0.000742,0.085466
5442,0.017683,-0.124998,9.921445,0.032922,-0.052252,-0.083776,-0.720747,-0.148810,-9.807439,-0.996319,0.006378,0.000756,0.085488
5443,0.018995,-0.126241,9.923158,0.072592,-0.036936,-0.076146,-0.719204,-0.146099,-9.810086,-0.996317,0.006362,0.000734,0.085511
5444,0.019681,-0.135979,9.926808,0.055757,-0.038414,-0.086827,-0.720744,-0.143806,-9.812777,-0.996315,0.006374,0.000712,0.085534
5445,0.010386,-0.140228,9.927132,0.060232,-0.050544,-0.071567,-0.726511,-0.139503,-9.815378,-0.996312,0.006421,0.000671,0.085557
5446,0.013075,-0.145693,9.920445,0.063149,-0.048919,-0.068513,-0.734621,-0.133797,-9.817667,-0.996310,0.006487,0.000615,0.085576
5447,0.025652,-0.141288,9.916686,0.075225,-0.041257,-0.063935,-0.742136,-0.132849,-9.819834,-0.996308,0.006552,0.000601,0.085595
5448,0.017907,-0.138395,9.918949,0.072080,-0.041247,-0.056304,-0.746620,-0.133498,-9.821803,-0.996307,0.006591,0.000603,0.085612
5449,0.019194,-0.140609,9.914880,0.084205,-0.039686,-0.042571,-0.750167,-0.132268,-9.823420,-0.996305,0.006621,0.000589,0.085626
5450,0.027154,-0.136378,9.915737,0.085663,-0.033584,-0.042570,-0.752517,-0.133609,-9.824811,-0.996304,0.006643,0.000599,0.085638
5451,0.022746,-0.135723,9.921680,0.087143,-0.039703,-0.048674,-0.753084,-0.135968,-9.826307,-0.996303,0.006649,0.000619,0.085652
5452,0.021633,-0.134340,9.922742,0.102366,-0.041220,-0.048674,-0.752611,-0.136671,-9.827906,-0.996302,0.006646,0.000626,0.085665
5453,0.028641,-0.139088,9.923603,0.100791,-0.041232,-0.066985,-0.752869,-0.138951,-9.829805,-0.996300,0.006650,0.000645,0.085682
5454,0.027293,-0.137366,9.923937,0.088524,-0.042788,-0.073088,-0.754235,-0.142746,-9.832110,-0.996298,0.006664,0.000677,0.085702
5455,0.023159,-0.137994,9.928683,0.088470,-0.056528,-0.073088,-0.755389,-0.144908,-9.834516,-0.996296,0.006676,0.000695,0.085723
5456,0.027610,-0.136993,9.926594,0.086892,-0.065687,-0.073088,-0.756326,-0.147243,-9.836916,-0.996294,0.006686,0.000714,0.085744
5457,0.026697,-0.138188,9.924531,0.070056,-0.079435,-0.066985,-0.757538,-0.150758,-9.839208,-0.996293,0.006699,0.000744,0.085765
5458,0.020248,-0.136704,9.921278,0.060851,-0.094676,-0.070036,-0.759015,-0.152341,-9.841444,-0.996291,0.006713,0.000756,0.085784
5459,0.019837,-0.131717,9.919932,0.073036,-0.088524,-0.082243,-0.758457,-0.151847,-9.843937,-0.996289,0.006708,0.000752,0.085806
5460,0.024685,-0.133038,9.917493,0.071502,-0.076286,-0.083769,-0.756631,-0.152279,-9.846666,-0.996287,0.006692,0.000757,0.085829
5461,0.023164,-0.131986,9.922283,0.082174,-0.067112,-0.077665,-0.754841,-0.153315,-9.849322,-0.996285,0.006678,0.000767,0.085853
5462,0.024571,-0.132753,9.925323,0.088267,-0.065566,-0.079190,-0.752839,-0.154060,-9.851905,-0.996283,0.006661,0.000775,0.085875
5463,0.028946,-0.137323,9.925653,0.082129,-0.065567,-0.079190,-0.752555,-0.156356,-9.854509,-0.996281,0.006660,0.000795,0.085898
5464,0.028186,-0.134543,9.925754,0.085138,-0.080839,-0.065456,-0.752953,-0.159795,-9.856879,-0.996280,0.006666,0.000825,0.085919
5465,0.024794,-0.139619,9.924861,0.074406,-0.086935,-0.065456,-0.754140,-0.162103,-9.859015,-0.996278,0.006678,0.000844,0.085937
5466,0.026506,-0.138101,9.920912,0.056029,-0.093022,-0.077664,-0.756779,-0.163847,-9.861346,-0.996276,0.006703,0.000857,0.085958
5467,0.022433,-0.137832,9.920476,0.052922,-0.086889,-0.082241,-0.759086,-0.164714,-9.863960,-0.996274,0.006723,0.000863,0.085981
5468,0.021076,-0.134719,9.920082,0.055937,-0.067001,-0.077662,-0.760173,-0.163449,-9.866583,-0.996272,0.006732,0.000851,0.086003
5469,0.026102,-0.131093,9.925588,0.046770,-0.056283,-0.074610,-0.759229,-0.162748,-9.869091,-0.996270,0.006723,0.000845,0.086025
5470,0.020855,-0.124560,9.925598,0.054428,-0.047090,-0.080713,-0.755349,-0.161747,-9.871662,-0.996268,0.006689,0.000839,0.086047
5471,0.018266,-0.128446,9.926043,0.063621,-0.034817,-0.073083,-0.750664,-0.158211,-9.874215,-0.996267,0.006645,0.000812,0.086069
5472,0.027038,-0.127366,9.923428,0.077373,-0.036304,-0.079186,-0.746843,-0.156508,-9.876742,-0.996265,0.006611,0.000800,0.086091
5473,0.031713,-0.129242,9.925324,0.088066,-0.034794,-0.080712,-0.743272,-0.158949,-9.879394,-0.996263,0.006582,0.000823,0.086114
5474,0.026872,-0.135438,9.917780,0.084988,-0.030232,-0.088341,-0.742295,-0.161211,-9.882193,-0.996261,0.006575,0.000844,0.086139
5475,0.033014,-0.145449,9.917312,0.089474,-0.042457,-0.076135,-0.746233,-0.163747,-9.884898,-0.996259,0.006611,0.000863,0.086162
5476,0.032949,-0.143223,9.919716,0.090881,-0.048598,-0.082239,-0.752165,-0.168101,-9.887493,-0.996256,0.006666,0.000896,0.086185
5477,0.024559,-0.143960,9.920408,0.077041,-0.048599,-0.076135,-0.757368,-0.169769,-9.890089,-0.996254,0.006712,0.000906,0.086208
5478,0.020036,-0.138861,9.912964,0.081536,-0.062278,-0.068505,-0.760938,-0.167636,-9.892456,-0.996252,0.006742,0.000885,0.086228
5479,0.022143,-0.138450,9.916134,0.087584,-0.072897,-0.065452,-0.762321,-0.165235,-9.894647,-0.996251,0.006752,0.000863,0.086247
5480,0.024535,-0.129443,9.916036,0.086042,-0.057595,-0.068503,-0.760648,-0.164280,-9.896846,-0.996249,0.006737,0.000856,0.086266
5481,0.024965,-0.130625,9.912189,0.076899,-0.056040,-0.059346,-0.756923,-0.164028,-9.898955,-0.996248,0.006704,0.000856,0.086285
5482,0.026547,-0.124191,9.912565,0.072351,-0.059072,-0.054769,-0.752192,-0.164442,-9.900838,-0.996247,0.006663,0.000863,0.086301
5483,0.023727,-0.120920,9.922267,0.066310,-0.059047,-0.062398,-0.745221,-0.164535,-9.902778,-0.996245,0.006603,0.000869,0.086318
5484,0.024611,-0.119538,9.917702,0.064856,-0.052909,-0.062398,-0.737597,-0.163937,-9.904848,-0.996244,0.006536,0.000870,0.086336
5485,0.027593,-0.118549,9.917753,0.064928,-0.055944,-0.073079,-0.730056,-0.164435,-9.907098,-0.996243,0.006471,0.000879,0.086355
5486,0.026688,-0.125875,9.921248,0.080225,-0.062038,-0.065450,-0.724834,-0.165687,-9.909390,-0.996242,0.006427,0.000894,0.086375
5487,0.029796,-0.131649,9.919150,0.081729,-0.060509,-0.066976,-0.723749,-0.167561,-9.911567,-0.996240,0.006419,0.000911,0.086394
5488,0.035337,-0.136469,9.913598,0.083188,-0.052908,-0.051716,-0.726019,-0.171629,-9.913507,-0.996238,0.006441,0.000945,0.086411
5489,0.032669,-0.132864,9.920650,0.078539,-0.045313,-0.051716,-0.728628,-0.175972,-9.915191,-0.996237,0.006467,0.000980,0.086426
5490,0.025052,-0.137311,9.921246,0.070838,-0.051408,-0.047139,-0.731412,-0.176891,-9.916802,-0.996235,0.006492,0.000986,0.086440
5491,0.030968,-0.129995,9.919408,0.057050,-0.045285,-0.057819,-0.733461,-0.177058,-9.918519,-0.996234,0.006510,0.000986,0.086455
5492,0.029879,-0.131975,9.922164,0.058543,-0.049861,-0.059345,-0.733929,-0.178540,-9.920444,-0.996233,0.006515,0.000998,0.086472
5493,0.025875,-0.183580,9.926309,0.079671,-0.045261,-0.079181,-0.749327,-0.178468,-9.922678,-0.996230,0.006649,0.000986,0.086492
5494,0.027497,-0.177975,9.924639,0.297475,-0.051332,-0.109699,-0.773213,-0.177671,-9.925710,-0.996226,0.006856,0.000961,0.086518
5495,0.028572,-0.168532,9.923912,0.481793,-0.037577,-0.147845,-0.784099,-0.177587,-9.929909,-0.996222,0.006951,0.000952,0.086555
5496,0.021063,-0.156443,9.925797,0.536515,-0.029901,-0.158525,-0.783041,-0.175344,-9.934950,-0.996219,0.006940,0.000933,0.086599
5497,0.021929,-0.158289,9.925696,0.420377,-0.028305,-0.143264,-0.779552,-0.171143,-9.939927,-0.996215,0.006907,0.000899,0.086642
5498,0.027171,-0.103847,9.924459,0.414307,-0.040471,-0.128005,-0.763154,-0.169197,-9.944437,-0.996213,0.006763,0.000894,0.086680
5499,0.024264,-0.099264,9.921986,0.284850,-0.054175,-0.112747,-0.732990,-0.168657,-9.948483,-0.996212,0.006500,0.000912,0.086715
5500,0.025162,-0.111817,9.921911,-0.003366,-0.066347,-0.062390,-0.714426,-0.168080,-9.951417,-0.996210,0.006338,0.000920,0.086741
5501,0.029112,-0.120697,9.922727,-0.105532,-0.070910,-0.041027,-0.710994,-0.169221,-9.953128,-0.996209,0.006309,0.000933,0.086756
5502,0.027390,-0.123830,9.928968,0.054699,-0.064798,-0.057812,-0.711137,-0.170945,-9.954748,-0.996208,0.006312,0.000948,0.086770
5503,0.020742,-0.109886,9.927369,0.025756,-0.049498,-0.053234,-0.706120,-0.169751,-9.956587,-0.996207,0.006267,0.000941,0.086786
5504,0.024170,-0.135862,9.931348,-0.236704,-0.023502,0.012381,-0.709668,-0.166898,-9.957253,-0.996206,0.006296,0.000913,0.086791
5506,0.019095,-0.125825,9.932678,-0.157419,-0.018867,0.021538,-0.720926,-0.163243,-9.956666,-0.996206,0.006391,0.000873,0.086786
5507,0.018723,-0.131548,9.930758,-0.125409,-0.014215,0.035272,-0.728347,-0.158183,-9.955707,-0.996207,0.006452,0.000824,0.086778
5508,0.022665,-0.125340,9.925512,-0.094914,-0.017212,0.077998,-0.733682,-0.154553,-9.953807,-0.996208,0.006495,0.000788,0.086761
5509,0.017985,-0.163455,9.930096,-0.001968,-0.029367,0.108518,-0.745530,-0.151382,-9.950660,-0.996209,0.006596,0.000752,0.086733
5510,0.018444,-0.158754,9.935395,0.304491,-0.050666,0.097838,-0.759460,-0.147879,-9.947154,-0.996211,0.006714,0.000711,0.086703
5511,0.027496,-0.141506,9.930699,0.426413,-0.059799,0.143616,-0.758629,-0.147952,-9.943077,-0.996215,0.006707,0.000713,0.086667
5512,0.025610,-0.128033,9.931959,0.478269,-0.065909,0.187869,-0.745408,-0.150501,-9.937521,-0.996219,0.006594,0.000745,0.086619
5513,0.020790,-0.116611,9.930760,0.374568,-0.059785,0.203128,-0.726575,-0.150973,-9.930990,-0.996225,0.006431,0.000764,0.086562
5514,0.021844,-0.125999,9.933453,0.814084,-0.049066,0.296210,-0.703161,-0.149905,-9.922652,-0.996233,0.006226,0.000773,0.086490
5515,0.020930,-0.094541,9.924204,2.376737,-0.084127,0.522047,-0.642155,-0.149262,-9.909010,-0.996247,0.005695,0.000814,0.086371
5516,0.016774,-0.056090,9.925364,3.886141,-0.126808,0.757039,-0.518023,-0.149143,-9.887703,-0.996268,0.004616,0.000907,0.086184
5517,0.019236,-0.044747,9.926467,4.916430,-0.154228,1.281957,-0.349723,-0.150174,-9.853732,-0.996299,0.003153,0.001044,0.085888
5518,-0.013067,0.022286,9.914277,4.828295,-0.192245,4.680192,-0.159884,-0.145610,-9.754389,-0.996377,0.001498,0.001147,0.085022
5519,0.000672,0.051293,9.913977,2.553684,-0.259178,10.614515,0.003281,-0.137192,-9.499529,-0.996565,0.000071,0.001195,0.082804
5520,-0.001776,0.069534,9.916300,0.489610,-0.289528,14.624646,0.090759,-0.133959,-9.078951,-0.996862,-0.000697,0.001228,0.079145
5521,0.017848,0.044610,9.926836,-2.235411,-0.342847,20.400272,0.081463,-0.138583,-8.495270,-0.997252,-0.000619,0.001259,0.074066
5522,0.004170,0.017887,9.937495,-3.518618,-0.483159,26.224730,-0.009321,-0.147249,-7.718239,-0.997732,0.000168,0.001277,0.067303
5523,0.027288,-0.024085,9.963921,-2.635162,-0.649432,28.905783,-0.118378,-0.161115,-6.799428,-0.998239,0.001115,0.001342,0.059303
5524,0.024161,-0.136317,9.966656,0.138573,-0.725722,28.193176,-0.192642,-0.181036,-5.847705,-0.998695,0.001760,0.001492,0.051011
5525,0.020963,-0.136397,9.963946,1.128271,-0.710422,26.960230,-0.221705,-0.198650,-4.928328,-0.999072,0.002007,0.001649,0.042998
5526,-0.006116,-0.119868,9.954982,2.433933,-0.684334,25.066559,-0.205147,-0.207703,-4.061057,-0.999369,0.001853,0.001748,0.035435
5527,0.004254,-0.062312,9.935394,2.688452,-0.604777,23.508591,-0.146049,-0.211171,-3.251361,-0.999595,0.001326,0.001806,0.028372
5528,0.008248,-0.107451,9.926896,1.537589,-0.488634,22.832607,-0.102052,-0.214783,-2.478906,-0.999764,0.000931,0.001855,0.021632
5529,-0.003780,0.064394,9.919047,0.657131,-0.450286,22.541157,-0.068305,-0.214199,-1.722678,-0.999885,0.000624,0.001860,0.015034
5530,-0.003438,0.061808,9.914360,-0.485337,-0.529398,26.862576,-0.034765,-0.212206,-0.899418,-0.999967,0.000318,0.001849,0.007849
5531,0.054509,-0.172979,9.848477,0.985381,-0.895556,38.825829,-0.051135,-0.230203,0.195418,-0.999996,0.000443,0.002010,-0.001704
5532,0.045512,-0.245100,9.861737,0.164788,-0.842218,39.745972,-0.125558,-0.262238,1.505194,-0.999911,0.001066,0.002303,-0.013132
5533,0.045703,-0.214327,9.851305,0.841052,-0.836133,38.908241,-0.208547,-0.287642,2.816407,-0.999693,0.001758,0.002554,-0.024571
5534,0.055307,-0.254665,9.848200,0.295100,-0.852937,40.133568,-0.286240,-0.311627,4.134143,-0.999343,0.002398,0.002808,-0.036062
5535,0.057949,-0.292934,9.860748,0.756112,-0.837708,38.734303,-0.376920,-0.334332,5.449112,-0.998860,0.003147,0.003071,-0.047525
5536,0.003528,-0.087059,9.926641,-0.657666,-0.501859,27.500443,-0.439529,-0.337961,6.553336,-0.998354,0.003661,0.003164,-0.057146
5537,0.012379,-0.060528,9.918426,0.262449,-0.556503,26.041658,-0.452552,-0.326961,7.445752,-0.997879,0.003756,0.003104,-0.064919
5538,0.017045,-0.060377,9.927427,0.457865,-0.566937,25.281750,-0.438118,-0.320563,8.301181,-0.997367,0.003611,0.003067,-0.072367
5539,0.009438,-0.020848,9.925752,1.668134,-0.543800,22.742609,-0.391310,-0.314747,9.101587,-0.996839,0.003186,0.003009,-0.079333
5540,0.007683,0.017242,9.918521,2.378093,-0.499280,21.025944,-0.297507,-0.307738,9.830987,-0.996316,0.002357,0.002898,-0.085679
5541,0.011176,0.031691,9.911321,2.567794,-0.456297,20.630728,-0.182332,-0.301572,10.525143,-0.995781,0.001343,0.002767,-0.091715
5542,-0.006037,0.080061,9.901858,1.896950,-0.391919,21.138859,-0.069297,-0.292457,11.221130,-0.995206,0.000352,0.002599,-0.097765
5543,-0.002709,0.206072,9.905119,-0.572569,-0.380915,24.994867,0.020439,-0.280820,11.989676,-0.994528,-0.000433,0.002419,-0.104439
5544,0.011390,0.291146,9.899633,-2.782172,-0.661425,36.936752,0.069159,-0.279305,13.021288,-0.993548,-0.000876,0.002353,-0.113389
5545,-0.062857,0.272016,9.913514,-4.945876,-1.195069,54.083572,0.051658,-0.279558,14.537512,-0.991960,-0.000756,0.002363,-0.126524
5546,-0.214375,0.232855,10.089200,-6.276624,-2.002741,73.475021,-0.041231,-0.252590,16.662382,-0.989445,0.000037,0.002233,-0.144894
5547,-0.110414,0.131241,10.018661,-5.604186,-2.677536,88.715958,-0.173288,-0.236118,19.363928,-0.985754,0.001144,0.002285,-0.168175
5548,-0.126451,-0.075344,10.011259,-3.524083,-3.222895,98.808418,-0.319075,-0.251941,22.487347,-0.980802,0.002302,0.002699,-0.194975
5549,-0.133868,-0.247431,10.004055,-1.968317,-3.383654,98.332344,-0.476246,-0.265101,25.770966,-0.974809,0.003535,0.003182,-0.222991
5550,-0.069310,-0.349401,9.991004,-0.271274,-3.195125,89.419434,-0.626816,-0.281511,28.898624,-0.968355,0.004684,0.003744,-0.249506
5551,0.074590,-0.405424,9.821910,0.824234,-2.653166,75.725777,-0.754678,-0.326769,31.650484,-0.962078,0.005559,0.004539,-0.272679
5552,-0.017941,-0.401980,9.902887,0.914137,-2.199829,63.773220,-0.864008,-0.364409,33.975765,-0.956342,0.006282,0.005244,-0.292137
5553,-0.009949,-0.353667,9.899787,0.970746,-1.767566,52.005299,-0.947853,-0.368053,35.906055,-0.951280,0.006879,0.005605,-0.308200
5554,-0.014250,-0.339190,9.918352,0.984910,-1.400908,42.080696,-1.007431,-0.361461,37.474922,-0.946968,0.007312,0.005811,-0.321192
5555,-0.009623,-0.235049,9.919398,0.961341,-1.122756,34.464813,-1.033887,-0.348278,38.751335,-0.943330,0.007503,0.005860,-0.331720
5556,-0.010406,-0.184289,9.924086,0.808558,-0.963647,29.920616,-1.025006,-0.332942,39.824860,-0.940182,0.007420,0.005778,-0.340544
5557,-0.010412,-0.135739,9.926865,0.744575,-0.896107,27.982697,-0.996651,-0.316907,40.790199,-0.937281,0.007188,0.005623,-0.348455
5558,-0.011362,-0.139229,9.929748,0.767682,-0.901822,28.528984,-0.960223,-0.301748,41.732307,-0.934387,0.006892,0.005445,-0.356152
5559,-0.019237,-0.164652,9.927134,1.027190,-0.918209,29.629181,-0.927663,-0.286282,42.701893,-0.931342,0.006630,0.005274,-0.364048
5560,-0.028053,-0.182184,9.940872,2.058660,-0.888787,29.589516,-0.885220,-0.268492,43.689198,-0.928173,0.006298,0.005049,-0.372062
5561,-0.027297,-0.148898,9.938880,4.141500,-0.866987,27.614975,-0.789782,-0.251104,44.642921,-0.925049,0.005543,0.004645,-0.379779
5562,-0.034871,-0.088231,9.930647,5.736246,-0.799407,25.135351,-0.617359,-0.235333,45.522343,-0.922114,0.004173,0.003978,-0.386874
5563,-0.035143,-0.021526,9.934102,6.495018,-0.686044,23.047890,-0.387673,-0.219832,46.325531,-0.919387,0.002356,0.003094,-0.393336
5564,-0.036530,0.083897,9.935277,6.561314,-0.586424,21.846987,-0.121674,-0.205254,47.073769,-0.916802,0.000258,0.002066,-0.399337
5565,-0.021261,0.116529,9.916319,5.638962,-0.546371,22.672512,0.141551,-0.195891,47.815628,-0.914196,-0.001822,0.001062,-0.405267
5566,-0.024000,0.165016,9.917481,3.309678,-0.451432,24.415115,0.348274,-0.190953,48.600204,-0.911395,-0.003456,0.000268,-0.411518
5567,-0.024104,0.158765,9.922676,0.673569,-0.388537,27.183140,0.463585,-0.185965,49.459896,-0.908278,-0.004353,-0.000218,-0.418344
5568,-0.023650,0.112435,9.919900,-1.143431,-0.392789,30.276188,0.480959,-0.182183,50.417290,-0.904751,-0.004475,-0.000349,-0.425918
5569,-0.012710,0.073847,9.913801,-2.734906,-0.419966,32.673416,0.417918,-0.182085,51.466206,-0.900817,-0.003975,-0.000152,-0.434181
5570,-0.005893,0.076354,9.920908,-4.572135,-0.500604,35.464329,0.291305,-0.186613,52.601585,-0.896474,-0.003001,0.000334,-0.443085
5571,-0.004950,-0.110758,9.922567,-5.105137,-0.863559,43.249603,0.091579,-0.197446,53.913319,-0.891348,-0.001493,0.001174,-0.453317
5572,0.002880,-0.133284,9.925412,-3.696079,-1.148709,48.984032,-0.127843,-0.215501,55.450466,-0.885188,0.000113,0.002184,-0.465229
5573,0.005176,-0.148853,9.922719,-2.866770,-1.366733,52.003841,-0.303606,-0.237609,57.133560,-0.878258,0.001335,0.003088,-0.478175
5574,-0.004124,-0.176101,9.929482,-1.599448,-1.532835,54.556717,-0.439866,-0.257820,58.909592,-0.870740,0.002236,0.003847,-0.491724
5575,-0.016251,-0.183027,9.920723,0.136390,-1.651551,55.847652,-0.522601,-0.272638,60.749737,-0.862730,0.002731,0.004359,-0.505639
5576,-0.014189,-0.059089,9.913844,0.943387,-1.524546,52.179333,-0.529662,-0.282818,62.550163,-0.854679,0.002669,0.004509,-0.519131
5577,-0.017477,-0.055659,9.914017,0.398825,-1.434147,48.025768,-0.501040,-0.289754,64.220169,-0.847024,0.002359,0.004466,-0.531532
5578,-0.020428,-0.059552,9.914696,0.286090,-1.381870,45.381344,-0.483855,-0.293572,65.776909,-0.839725,0.002155,0.004444,-0.542990
5579,-0.023774,-0.140821,9.918921,0.130359,-1.302102,41.536015,-0.490816,-0.294510,67.225655,-0.832793,0.002144,0.004511,-0.553562
5580,-0.023114,-0.186611,9.926512,0.081071,-1.130770,35.153076,-0.528153,-0.291356,68.504089,-0.826565,0.002379,0.004696,-0.562817
5581,-0.028535,-0.209934,9.934782,0.689281,-0.902965,27.961395,-0.568135,-0.281975,69.556389,-0.821361,0.002669,0.004849,-0.570382
5582,-0.022167,-0.244150,9.934013,1.929098,-0.719420,21.769197,-0.585532,-0.268221,70.385666,-0.817211,0.002827,0.004858,-0.576311
5583,-0.018741,-0.185920,9.930204,3.384166,-0.542020,15.583103,-0.549562,-0.253647,71.008606,-0.814067,0.002619,0.004587,-0.580747
5584,-0.013254,-0.069578,9.926056,3.947088,-0.385968,10.993124,-0.440124,-0.234788,71.451744,-0.811817,0.001922,0.003906,-0.583896
5585,-0.012524,-0.027090,9.925247,4.229672,-0.313824,9.972283,-0.283612,-0.212488,71.801224,-0.810034,0.000917,0.002953,-0.586374
5586,-0.005278,-0.002532,9.922309,3.814989,-0.292095,10.513988,-0.123108,-0.193902,72.142662,-0.808284,-0.000128,0.002000,-0.588789
5587,-0.009563,-0.043833,9.953176,2.650823,-0.282653,11.986506,-0.007976,-0.181550,72.517715,-0.806352,-0.000881,0.001319,-0.591433
5588,-0.007548,-0.056903,9.959389,1.522939,-0.268683,13.280493,0.043455,-0.173024,72.938896,-0.804173,-0.001202,0.000989,-0.594394
5589,-0.008731,-0.077623,9.962067,1.546950,-0.286770,13.704701,0.062940,-0.165839,73.388741,-0.801833,-0.001305,0.000832,-0.597546
5590,-0.004256,-0.157544,9.971372,1.500443,-0.310978,13.944273,0.057742,-0.160768,73.849701,-0.799423,-0.001246,0.000819,-0.600767
5591,0.000424,-0.137923,9.968398,2.761473,-0.350477,13.497180,0.059301,-0.159150,74.307236,-0.797018,-0.001251,0.000794,-0.603954
5592,-0.002835,-0.033484,9.933149,4.131162,-0.359437,11.827819,0.128497,-0.157013,74.729431,-0.794786,-0.001723,0.000408,-0.606887
5593,-0.025047,-0.013834,9.941498,4.565743,-0.320971,10.376663,0.249438,-0.145817,75.099556,-0.792820,-0.002501,-0.000318,-0.609451
5594,-0.018209,-0.003881,9.948226,4.473867,-0.277877,8.930086,0.375335,-0.129978,75.421394,-0.791102,-0.003285,-0.001106,-0.611674
5595,-0.019634,0.093238,9.943394,4.867483,-0.245503,6.805995,0.524965,-0.116078,75.683655,-0.789696,-0.004239,-0.002011,-0.613481
5596,-0.025863,0.127794,9.942477,3.431801,-0.165860,5.016083,0.678936,-0.102963,75.880638,-0.788634,-0.005225,-0.002934,-0.614833
5597,-0.028400,0.081405,9.956398,1.846329,-0.098410,4.521680,0.764048,-0.086107,76.039581,-0.787777,-0.005715,-0.003515,-0.615924
5598,-0.008005,0.063291,9.956449,2.622618,-0.098144,4.929099,0.807801,-0.071588,76.197098,-0.786928,-0.005933,-0.003858,-0.617004
5599,-0.008144,0.145133,9.943724,4.525200,-0.128495,6.549630,0.908125,-0.065696,76.388374,-0.785892,-0.006583,-0.004450,-0.618313
5600,-0.014043,0.224385,9.942588,6.251297,-0.110007,8.484500,1.108109,-0.060857,76.638847,-0.784526,-0.007916,-0.005579,-0.620020
5601,-0.015017,0.264830,9.954165,8.754349,-0.093027,10.890881,1.397900,-0.056631,76.961639,-0.782755,-0.009857,-0.007204,-0.622211
5602,-0.010448,0.366859,9.952925,12.023515,-0.031833,13.622284,1.791312,-0.058350,77.369987,-0.780494,-0.012520,-0.009373,-0.624968
5603,-0.015364,0.505473,9.950103,14.089007,0.120891,16.190411,2.294587,-0.064730,77.866592,-0.777715,-0.015930,-0.012143,-0.628298
5604,-0.013145,0.550450,9.951725,16.037083,0.374338,19.437572,2.870514,-0.072491,78.460136,-0.774359,-0.019802,-0.015351,-0.632250
5605,0.002584,0.641067,9.935532,17.997215,0.641474,21.966026,3.500239,-0.086433,79.150047,-0.770417,-0.024021,-0.018876,-0.636808
5606,0.006355,0.771668,9.911195,16.383673,0.971127,23.340883,4.138429,-0.105862,79.905174,-0.766054,-0.028271,-0.022478,-0.641760
5607,0.016342,0.858589,9.897919,13.204531,1.216832,23.821545,4.696351,-0.127604,80.691551,-0.761481,-0.031947,-0.025677,-0.646890
5609,0.014929,0.898427,9.890208,9.472774,1.445747,24.300682,5.121596,-0.149812,81.494308,-0.756802,-0.034702,-0.028174,-0.652114
