seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.600584,-10.107344,13.220287,-21.085649,-0.842319,-3.501579,0.982592,-0.183101,-0.001633,-0.031380
436,0.668402,-2.866610,8.400949,16.459167,-10.309178,19.433086,-20.247675,-1.123911,-2.874581,0.984030,-0.175955,-0.005243,-0.026415
437,0.659360,-3.048326,8.723915,4.177080,-8.449017,13.113070,-19.796900,-1.471836,-2.262157,0.984797,-0.172105,-0.009257,-0.021652
438,0.677480,-2.058007,9.100311,0.079393,-2.962882,6.442189,-19.436306,-1.752856,-1.899833,0.985356,-0.169009,-0.012276,-0.018920
439,0.539907,-1.731502,9.067531,3.171083,2.909977,-2.457940,-18.799038,-1.893716,-1.855206,0.986266,-0.163538,-0.013657,-0.018668
440,0.205996,-1.665694,8.886229,10.104093,5.160313,-9.849950,-17.942345,-1.870128,-2.113618,0.987420,-0.156188,-0.013241,-0.020760
441,-0.248430,-1.579311,8.917548,18.657282,5.697893,-12.512321,-16.849394,-1.659253,-2.541815,0.988815,-0.146776,-0.011070,-0.024059
442,-0.299148,-1.665736,9.082038,25.366299,5.797396,-11.533381,-15.567861,-1.327202,-2.991837,0.990341,-0.135682,-0.007936,-0.027432
443,-0.389841,-2.279120,9.072424,29.363596,4.334476,-10.798511,-14.351437,-0.989354,-3.397434,0.991663,-0.125107,-0.004859,-0.030489
444,-0.578334,-2.365337,9.700397,28.145437,2.224946,-6.483710,-13.309601,-0.651823,-3.699356,0.992707,-0.116007,-0.001906,-0.032718
445,-0.218072,-2.666895,9.932614,21.867245,1.376470,-3.852263,-12.514838,-0.400373,-3.875913,0.993455,-0.109050,0.000215,-0.033996
446,-0.257298,-2.769410,9.807301,12.410125,0.226200,-2.026821,-12.129355,-0.256033,-3.974196,0.993795,-0.105664,0.001443,-0.034716
447,-0.114242,-2.711933,9.729146,3.763937,-0.923009,-0.854596,-12.110698,-0.174417,-4.016912,0.993803,-0.105477,0.002184,-0.035012
448,-0.140702,-2.323330,9.583398,-3.888008,-1.593492,0.477745,-12.298782,-0.145689,-4.013591,0.993631,-0.107100,0.002488,-0.034953
449,0.311732,-2.500118,9.358124,-9.114861,-1.392416,1.884577,-12.672143,-0.212247,-3.964009,0.993288,-0.110358,0.001977,-0.034579
450,-0.054333,-2.331044,9.271194,-11.685044,-1.756154,1.635735,-13.172783,-0.293763,-3.894143,0.992813,-0.114721,0.001352,-0.034046
451,0.412973,-2.247174,9.303699,-12.128486,-1.074863,2.622823,-13.639370,-0.384638,-3.813643,0.992356,-0.118790,0.000620,-0.033437
452,0.102232,-2.326678,9.470926,-12.618591,-0.543480,2.437914,-14.073836,-0.480368,-3.724358,0.991918,-0.122578,-0.000177,-0.032764
453,0.438321,-2.607348,9.423212,-11.624466,-0.305028,1.682309,-14.536769,-0.563417,-3.653279,0.991429,-0.126607,-0.000842,-0.032241
454,-0.054835,-2.364092,9.425507,-11.856874,-0.458203,0.026540,-14.963520,-0.613404,-3.621558,0.990955,-0.130311,-0.001190,-0.032026
455,0.219973,-2.681223,9.407735,-12.928318,-0.653420,2.486359,-15.395354,-0.612333,-3.576176,0.990470,-0.134044,-0.001113,-0.031637
456,0.059662,-2.613002,9.179688,-13.579080,-0.386588,0.145544,-15.891568,-0.633029,-3.528521,0.989891,-0.138337,-0.001213,-0.031255
457,-0.093641,-2.650316,9.036850,-15.038338,-0.649874,2.436162,-16.404526,-0.582941,-3.482264,0.989279,-0.142753,-0.000698,-0.030798
458,0.479086,-2.936738,8.815339,-15.266937,-0.816761,4.430387,-17.003490,-0.617250,-3.364751,0.988547,-0.147930,-0.000985,-0.029832
459,0.674591,-3.223068,8.301876,-16.712044,1.897991,1.368536,-17.770721,-0.799260,-3.273301,0.987542,-0.154588,-0.002477,-0.029294
460,-0.050124,-3.101719,8.347249,-22.260662,1.786870,0.435862,-18.675888,-0.828421,-3.258240,0.986291,-0.162390,-0.002518,-0.029225
461,0.073479,-3.284662,8.428004,-25.858355,0.090734,-2.997205,-19.673162,-0.757163,-3.306513,0.984835,-0.170952,-0.001579,-0.029554
462,0.792102,-3.322643,8.100953,-29.543028,0.784640,-7.098017,-20.790192,-0.953150,-3.465821,0.983058,-0.180594,-0.002721,-0.031243
463,-0.199454,-3.437749,8.418348,-35.555672,1.152861,-7.958961,-22.022102,-1.096756,-3.705848,0.980973,-0.191193,-0.003214,-0.033564
464,-0.423464,-3.262379,8.631984,-38.761692,-2.025935,-5.562169,-23.261084,-0.974524,-3.911101,0.978804,-0.201760,-0.001446,-0.035136
465,0.394355,-3.897016,8.440074,-38.700760,-2.046242,-6.405595,-24.556898,-1.032755,-4.069736,0.976402,-0.212833,-0.001250,-0.036609
466,0.162137,-3.984022,8.110948,-37.802021,0.200769,-1.863177,-25.946636,-1.173707,-4.178417,0.973692,-0.224700,-0.001791,-0.037821
467,-0.270684,-4.387974,8.164167,-37.732258,0.050966,1.169495,-27.351770,-1.068565,-4.188354,0.970877,-0.236592,-0.000415,-0.037708
468,0.019575,-4.620391,7.797503,-35.981773,-0.931582,2.285833,-28.791220,-0.912660,-4.130183,0.967871,-0.248724,0.001249,-0.036881
469,0.394708,-5.398600,7.860230,-32.835224,-0.847914,1.335114,-30.275496,-0.928250,-4.058486,0.964589,-0.261245,0.001432,-0.036294
470,0.057092,-5.369217,7.723290,-25.396858,0.563136,3.355303,-31.629648,-0.925010,-3.981683,0.961459,-0.272626,0.001705,-0.035622
471,-0.144183,-5.537169,7.756061,-18.831957,1.728394,2.391592,-32.683178,-0.752989,-3.916473,0.958957,-0.281408,0.003312,-0.034638
472,-0.060444,-5.859647,8.033077,-12.690711,2.742804,1.698108,-33.482910,-0.544884,-3.897644,0.957003,-0.288038,0.005245,-0.033934
473,-0.054190,-5.461992,7.691362,-6.463018,3.215125,-2.612068,-34.001053,-0.396691,-3.963969,0.955689,-0.292318,0.006803,-0.034085
474,-0.536267,-5.349864,7.600051,-7.854654,4.033384,-2.862560,-34.352779,-0.176432,-4.107161,0.954769,-0.295177,0.009112,-0.034690
475,-0.329522,-5.244616,7.488357,-13.533521,3.996164,-6.274384,-34.776333,0.070005,-4.309604,0.953634,-0.298610,0.011819,-0.035699
476,-0.134530,-5.495176,7.692272,-24.086004,3.455692,-7.097540,-35.456844,0.155352,-4.564829,0.951770,-0.304212,0.013417,-0.037521
477,-0.231697,-5.394357,7.493373,-31.064590,3.017054,-8.078126,-36.416306,0.170083,-4.834220,0.949101,-0.312132,0.014587,-0.039599
478,-0.236218,-5.832164,7.965477,-38.921619,4.426488,-6.533161,-37.586815,0.215589,-5.105083,0.945772,-0.321757,0.016127,-0.041556
480,-0.087539,-6.028755,7.887655,-37.049110,5.429619,-4.796213,-38.838943,0.283535,-5.356361,0.942115,-0.332008,0.017866,-0.043246
481,0.198083,-6.083833,7.783670,-33.667149,5.874744,-2.449698,-39.980171,0.309548,-5.568885,0.938684,-0.341329,0.019142,-0.044729
482,0.131982,-6.339723,7.515552,-29.185175,5.788321,-0.544612,-41.003819,0.330792,-5.731174,0.935536,-0.349664,0.020210,-0.045817
483,0.204146,-6.500002,7.531695,-25.524462,6.087946,0.539481,-41.914898,0.382081,-5.860624,0.932681,-0.357046,0.021394,-0.046548
484,0.239346,-6.557718,7.029612,-19.743174,4.499744,1.580587,-42.703194,0.412105,-5.951731,0.930170,-0.363423,0.022247,-0.047044
485,0.284813,-6.748839,7.424202,-21.113787,3.952043,0.505040,-43.409512,0.394480,-6.020895,0.927881,-0.369143,0.022616,-0.047523
486,-0.115339,-6.957498,7.387423,-19.401419,4.287090,0.624987,-44.064415,0.439975,-6.100836,0.925730,-0.374404,0.023516,-0.047890
487,-0.217374,-7.251669,7.710529,-17.716324,3.983786,0.915258,-44.648243,0.593744,-6.178619,0.923799,-0.379030,0.025257,-0.047887
488,-0.246415,-7.249088,7.641913,-13.760136,2.301214,1.005813,-45.099209,0.746180,-6.229570,0.922300,-0.382582,0.026842,-0.047688
489,-0.353780,-7.581351,8.160829,-12.021950,1.726570,0.917966,-45.403095,0.884438,-6.253534,0.921289,-0.384957,0.028160,-0.047344
490,-0.307368,-7.455494,7.785289,-5.705748,1.023741,0.885062,-45.554447,1.006359,-6.263375,0.920790,-0.386114,0.029235,-0.046974
491,-0.364534,-7.775357,8.140239,-4.513772,0.532933,-0.794392,-45.593517,1.085530,-6.278734,0.920661,-0.386386,0.029938,-0.046820
492,0.050727,-7.513780,7.927126,-0.838874,1.039339,-1.047848,-45.533714,1.063137,-6.316232,0.920845,-0.385907,0.029860,-0.047212
493,0.050532,-7.546349,7.845739,0.458524,1.772346,-1.573699,-45.399620,0.964387,-6.377789,0.921259,-0.384860,0.029218,-0.048075
494,0.031693,-7.240288,7.590424,2.442400,2.419978,-0.474365,-45.224976,0.896786,-6.449486,0.921806,-0.383470,0.028841,-0.048922
495,-0.008397,-7.339795,7.583301,1.760242,0.995574,1.456767,-45.046196,0.874010,-6.476779,0.922388,-0.382035,0.028672,-0.049263
496,0.077637,-7.287528,7.413747,3.129845,-1.175061,3.761686,-44.900066,0.852662,-6.412353,0.922900,-0.380885,0.028224,-0.048852
497,0.002108,-7.945907,7.402463,3.338103,-3.490647,4.388068,-44.849674,0.812241,-6.262247,0.923125,-0.380534,0.027378,-0.047790
498,0.373737,-7.877573,7.844422,-4.753553,-5.324546,3.549052,-44.960663,0.666643,-6.066032,0.922819,-0.381540,0.025599,-0.046669
499,0.426252,-7.868700,9.072188,-24.156870,-6.942440,1.308618,-45.300201,0.376089,-5.861609,0.921726,-0.384442,0.022715,-0.045924
500,0.351026,-8.131047,9.835662,-37.424507,-6.115532,0.235802,-45.961159,0.068270,-5.683140,0.919517,-0.389912,0.019903,-0.045408
501,0.432851,-8.403698,10.847352,-40.116936,-4.366651,-1.370822,-46.733437,-0.209140,-5.565941,0.916866,-0.396228,0.017583,-0.045294
502,-0.080448,-7.962354,10.889548,-35.432167,-4.725696,0.563568,-47.293278,-0.371922,-5.464195,0.914928,-0.400779,0.016149,-0.044964
503,-0.374052,-8.438179,10.056274,-29.412664,-4.392147,8.554219,-47.708748,-0.267156,-5.253093,0.913570,-0.404085,0.016403,-0.042853
504,-0.354710,-8.888051,9.148966,-5.132840,-2.019531,16.752892,-47.879700,0.118071,-4.893466,0.913156,-0.405367,0.018264,-0.038600
505,-0.313885,-8.853339,8.025459,20.528925,-4.743738,21.272352,-47.484470,0.632028,-4.383321,0.914767,-0.402129,0.020442,-0.032786
506,-0.607278,-8.887198,6.203400,29.975233,-6.517022,27.940557,-46.912537,1.254486,-3.689651,0.916974,-0.397496,0.022851,-0.025175
507,-0.172842,-8.538484,5.425155,36.198032,-5.536477,25.364019,-46.470287,1.851007,-2.945019,0.918634,-0.393943,0.024974,-0.017240
508,-0.520832,-8.352470,5.297423,43.476559,-2.456620,22.646486,-45.931240,2.371824,-2.316461,0.920517,-0.389630,0.026937,-0.010534
509,-0.397473,-7.944341,4.664385,40.883942,-2.406990,17.806427,-45.423038,2.848457,-1.820526,0.922212,-0.385559,0.029057,-0.005055
510,-0.449585,-7.217015,4.766701,37.650448,-0.241184,11.655159,-45.016491,3.179362,-1.484404,0.923529,-0.382305,0.030583,-0.001343
511,-0.262139,-6.141552,5.274788,48.991081,0.085242,3.567076,-44.139252,3.313160,-1.331343,0.926404,-0.375239,0.031152,0.000099
512,-0.397020,-5.739799,5.751245,49.421890,-0.089262,1.541427,-42.688091,3.302608,-1.280915,0.931084,-0.363493,0.030905,0.000081
513,-0.222901,-4.959117,5.977079,48.940796,-1.512260,-5.116879,-40.968002,3.161526,-1.304555,0.936463,-0.349496,0.029822,-0.001007
514,-0.419492,-4.380802,5.983973,48.738663,-2.748979,-9.511914,-39.057045,2.890836,-1.431397,0.942207,-0.333847,0.027946,-0.003337
515,-0.462949,-4.255598,6.084355,43.286362,-1.682209,-9.207832,-37.202351,2.668206,-1.613385,0.947516,-0.318550,0.026554,-0.005914
516,-0.366964,-4.211525,5.880297,29.891567,-2.408277,-9.965820,-35.780121,2.457406,-1.818385,0.951414,-0.306758,0.025277,-0.008511
517,-0.308916,-4.326741,5.550357,25.418795,-3.180273,-13.339561,-34.890205,2.167459,-2.081455,0.953780,-0.299361,0.023485,-0.011655
518,-0.549474,-4.079731,5.717977,19.551754,-6.017491,-13.277894,-34.254490,1.877766,-2.363261,0.955421,-0.294070,0.021728,-0.014880
519,-0.393140,-4.276167,6.571415,16.034788,-6.954584,-11.958549,-33.646351,1.587250,-2.589374,0.956957,-0.289018,0.019793,-0.017618
520,-0.177845,-4.263972,6.849195,14.609518,-7.019947,-14.454737,-33.030998,1.175900,-2.825269,0.958473,-0.283931,0.016843,-0.020718
521,-0.370703,-4.559808,7.503847,15.346756,-6.868517,-12.899534,-32.405418,0.769056,-3.080335,0.959962,-0.278756,0.013942,-0.023938
522,-0.173199,-4.489842,8.716991,14.906157,-6.048500,-11.818731,-31.645344,0.423916,-3.310860,0.961731,-0.272443,0.011434,-0.026786
523,0.116245,-4.923306,9.088495,25.735243,-2.379025,-10.558493,-30.656193,0.080094,-3.554151,0.963970,-0.264198,0.008871,-0.029723
524,-0.091883,-4.795858,8.467209,32.886364,-0.313184,-10.662408,-29.516855,-0.158713,-3.837844,0.966454,-0.254646,0.007192,-0.032733
525,-0.092378,-4.914441,8.672934,33.019676,0.116098,-7.276089,-28.376177,-0.263168,-4.097482,0.968854,-0.245028,0.006537,-0.035222
526,0.110035,-4.507158,8.830381,28.563105,1.234739,-4.443894,-27.299696,-0.322408,-4.280491,0.971049,-0.235924,0.006081,-0.036954
527,-0.114449,-4.374547,8.463648,25.713327,2.558003,-1.552125,-26.345703,-0.287032,-4.398457,0.972945,-0.227815,0.006308,-0.037935
528,-0.029714,-4.018300,8.533162,16.567480,2.523566,-0.482119,-25.599737,-0.170235,-4.465638,0.974396,-0.221434,0.007184,-0.038321
529,-0.078324,-3.954778,9.036796,12.046510,2.058747,1.253137,-24.982277,-0.046894,-4.486670,0.975578,-0.216138,0.008067,-0.038305
530,-0.149808,-3.670783,9.069661,11.065561,1.260099,2.063838,-24.351624,0.103969,-4.459228,0.976772,-0.210718,0.009092,-0.037838
531,-0.132709,-3.785516,8.923588,10.712895,1.488433,1.313530,-23.773081,0.249002,-4.425592,0.977843,-0.205738,0.010078,-0.037336
532,-0.205441,-3.694902,8.932541,7.184988,1.054399,2.868834,-23.357557,0.386027,-4.377729,0.978604,-0.202150,0.011028,-0.036721
533,-0.275218,-3.798113,8.943204,4.852672,-0.708562,4.291440,-23.094318,0.521128,-4.269638,0.979104,-0.199867,0.011909,-0.035587
534,-0.072028,-3.916498,8.865828,1.176398,-2.093591,5.504768,-23.016186,0.583766,-4.101154,0.979293,-0.199197,0.012127,-0.034046
535,0.200458,-3.969423,8.739066,-0.306709,-2.229018,4.500207,-23.107588,0.489139,-3.920498,0.979184,-0.200026,0.011031,-0.032658
536,0.191888,-3.972332,8.746147,-2.492129,-1.909134,3.600531,-23.289776,0.308335,-3.770113,0.978902,-0.201649,0.009273,-0.031675
537,0.229417,-3.981676,8.806137,-3.756994,-1.675905,2.647587,-23.498384,0.150672,-3.651035,0.978559,-0.203483,0.007773,-0.030921
538,0.317788,-3.738848,8.585811,-5.448256,-1.131348,2.010526,-23.691931,-0.002180,-3.560900,0.978230,-0.205183,0.006359,-0.030412
539,0.069908,-3.601533,8.121999,-8.524650,-1.237803,0.107190,-23.934444,-0.119385,-3.512219,0.977800,-0.207286,0.005336,-0.030195
540,-0.065829,-3.790908,7.717862,-16.915409,-2.261650,1.729273,-24.450317,-0.155901,-3.460093,0.976868,-0.211697,0.005064,-0.029794
541,-0.007459,-4.126579,7.467371,-22.909542,-2.992224,0.256918,-25.365295,-0.192765,-3.392870,0.975161,-0.219503,0.004859,-0.029251
542,-0.028069,-4.233746,7.071035,-25.873316,-2.752391,0.579028,-26.553753,-0.250390,-3.337749,0.972842,-0.229621,0.004563,-0.028846
543,-0.243775,-4.687456,7.053238,-30.738144,-3.224416,1.002239,-27.968744,-0.241190,-3.268124,0.969950,-0.241617,0.004849,-0.028179
544,0.358237,-4.908394,7.505715,-32.584534,-1.405581,-1.848223,-29.482792,-0.321247,-3.242796,0.966673,-0.254431,0.004490,-0.028077
545,0.298956,-5.261054,8.394046,-27.104252,2.455011,-2.634885,-30.769258,-0.472707,-3.312315,0.963724,-0.265299,0.003692,-0.028959
546,0.101018,-4.795392,8.405275,-22.142708,3.983321,-0.138847,-31.646589,-0.462012,-3.405328,0.961642,-0.272664,0.004224,-0.029685
547,0.333659,-5.362800,8.952960,-24.131617,4.890614,-1.584295,-32.350006,-0.407839,-3.507826,0.959929,-0.278544,0.005110,-0.030386
548,0.487639,-5.139942,8.946317,-19.605656,7.716606,-3.327886,-32.957886,-0.412546,-3.689798,0.958388,-0.283625,0.005682,-0.031892
549,-0.250497,-5.233810,8.618994,-19.295341,7.243376,1.898281,-33.449451,-0.234083,-3.846431,0.957137,-0.287677,0.007702,-0.032728
550,-0.241651,-4.982731,7.924475,-23.954027,4.484467,2.370756,-34.058743,0.100799,-3.897426,0.955610,-0.292664,0.010799,-0.032256
551,-0.119321,-5.278950,7.851348,-27.864258,3.292166,1.442112,-34.868790,0.331020,-3.920101,0.953528,-0.299343,0.013002,-0.031766
552,-0.468555,-4.957620,7.164026,-27.723709,0.511788,4.565114,-35.782539,0.566904,-3.876702,0.951136,-0.306873,0.015096,-0.030669
553,-0.284011,-5.331862,6.691540,-30.760063,-2.472772,4.668516,-36.852280,0.784424,-3.737110,0.948276,-0.315695,0.016797,-0.028772
554,0.160633,-5.393920,6.197137,-29.086544,-1.407871,1.956733,-38.108303,0.778881,-3.614587,0.944788,-0.326089,0.016717,-0.027592
555,0.016621,-5.412003,6.252528,-30.977587,-1.321976,1.757478,-39.368858,0.677526,-3.539420,0.941158,-0.336501,0.015967,-0.027087
556,-0.039645,-5.772292,6.362124,-34.351166,-1.587976,1.056645,-40.667320,0.621578,-3.473509,0.937297,-0.347168,0.015615,-0.026534
557,0.050244,-6.195622,6.883023,-34.423443,-0.323481,-0.547556,-41.969513,0.552866,-3.446931,0.933294,-0.357818,0.015273,-0.026354
558,-0.180686,-6.275542,7.393806,-30.968588,2.404711,-1.075658,-43.047588,0.544690,-3.489453,0.929877,-0.366579,0.015590,-0.026580
559,-0.503546,-6.562088,8.000527,-30.962872,3.696637,-0.835131,-43.880947,0.700180,-3.581350,0.927174,-0.373277,0.017340,-0.026702
560,-0.354353,-6.823716,7.755248,-24.949141,6.484228,-2.932051,-44.581985,0.909557,-3.743909,0.924845,-0.378856,0.019730,-0.027215
561,-0.401833,-7.156348,7.817462,-19.900585,8.134637,-2.320777,-45.159416,1.115463,-3.976553,0.922876,-0.383407,0.022304,-0.028299
562,-0.275108,-7.334586,7.389622,-15.899893,8.783731,-3.455466,-45.668705,1.307209,-4.244103,0.921103,-0.387388,0.024875,-0.029700
563,-0.493036,-7.618637,7.171595,-16.368696,8.236556,-1.382626,-46.238655,1.513592,-4.505315,0.919102,-0.391832,0.027570,-0.030964
564,-0.162277,-7.644739,7.127769,-16.725151,6.610206,-0.805571,-46.864552,1.685865,-4.712371,0.916896,-0.396731,0.029834,-0.031872
565,-0.507681,-8.104941,7.389127,-17.755920,4.445048,1.701637,-47.500973,1.834730,-4.839094,0.914647,-0.401725,0.031642,-0.032194
566,-0.349104,-7.942984,7.466337,-15.126779,3.397066,1.782863,-48.052929,2.001548,-4.897276,0.912688,-0.406043,0.033331,-0.031911
567,-0.433933,-8.164561,7.754521,-14.684634,2.423565,3.775824,-48.463680,2.142980,-4.905113,0.911226,-0.409252,0.034597,-0.031347
568,-0.271676,-7.976153,7.978388,-10.688766,1.211728,2.049856,-48.696552,2.235085,-4.879314,0.910400,-0.411074,0.035299,-0.030740
569,-0.661865,-8.417417,8.072234,-6.726012,-0.215013,3.211257,-48.761280,2.321541,-4.825316,0.910181,-0.411569,0.035809,-0.029980
570,-0.235677,-8.151346,8.126463,-2.105483,-1.228363,2.658905,-48.673775,2.374350,-4.733408,0.910518,-0.410882,0.035876,-0.029087
571,-0.265874,-8.057499,7.980009,0.629453,-1.249023,1.629711,-48.430088,2.319114,-4.644398,0.911413,-0.408994,0.035057,-0.028653
572,-0.328965,-7.944316,7.774951,3.031308,-0.031976,0.551874,-48.134628,2.270165,-4.595012,0.912478,-0.406677,0.034418,-0.028524
573,-0.210693,-8.387184,7.745714,3.075865,0.647921,0.572602,-47.895020,2.222127,-4.584848,0.913329,-0.404790,0.033940,-0.028685
574,0.145845,-8.331717,7.662039,0.819699,0.541216,-1.189847,-47.780083,2.071359,-4.604778,0.913731,-0.403926,0.032780,-0.029411
575,0.099681,-7.837976,8.676728,-10.171507,-0.815738,-3.387620,-47.705879,1.805259,-4.644577,0.913980,-0.403424,0.030780,-0.030690
576,-0.229685,-8.046294,9.676469,-16.703295,-3.606404,-1.588092,-47.643143,1.570891,-4.629044,0.914199,-0.403016,0.028840,-0.031409
577,-0.264515,-8.115549,10.211632,-12.864695,-5.241236,3.306827,-47.492504,1.450098,-4.482151,0.914764,-0.401894,0.027319,-0.030699
578,-0.302770,-8.250623,10.476599,-4.140962,-8.327010,9.386085,-47.079540,1.432539,-4.154457,0.916290,-0.398676,0.025928,-0.028238
579,-0.994548,-8.049825,10.171000,16.236032,-9.640031,17.613539,-46.192589,1.660219,-3.610042,0.919473,-0.391622,0.025675,-0.023290
580,-1.346614,-9.210029,8.325317,42.537319,-10.768228,26.472786,-44.925262,2.227021,-2.841746,0.923854,-0.381446,0.027426,-0.015488
581,-0.383527,-9.185770,7.079388,67.274124,-9.104919,26.307863,-43.399460,2.760627,-1.986834,0.928879,-0.369191,0.028787,-0.007199
583,-0.361739,-8.412391,6.312067,69.809288,-8.595383,21.969017,-41.717346,3.047198,-1.221577,0.934179,-0.355653,0.028639,-0.000491
584,0.112735,-7.731936,5.413393,65.850319,-5.285365,9.968764,-40.284851,3.057609,-0.713721,0.938544,-0.344070,0.027191,0.003342
585,0.337377,-7.452046,5.481887,48.945145,-0.406759,1.639936,-39.353470,2.782656,-0.561805,0.941359,-0.336498,0.024513,0.003561
586,0.306442,-6.006166,6.152888,41.130955,1.352202,-8.335507,-38.539917,2.355174,-0.699176,0.943799,-0.329825,0.021413,0.001024
587,-0.761775,-5.252549,6.403000,31.682596,1.079949,-9.733982,-37.553383,2.129862,-0.975030,0.946633,-0.321664,0.020334,-0.002072
588,-0.299856,-4.651339,6.622907,31.741404,-0.652388,-7.808866,-36.443466,2.068070,-1.209035,0.949706,-0.312446,0.020439,-0.004377
589,-0.959960,-4.255550,6.947052,27.701391,-2.162790,1.792219,-35.177612,2.145823,-1.250386,0.953088,-0.301918,0.021145,-0.004742
590,-0.633928,-4.148998,7.268435,28.735035,-7.236887,6.382845,-33.840832,2.351189,-1.029434,0.956524,-0.290794,0.022242,-0.002622
591,-0.319724,-3.778292,7.415103,27.114519,-7.773308,8.211699,-32.436390,2.352074,-0.667035,0.960020,-0.279118,0.021333,0.000144
592,0.023358,-3.812970,7.697360,22.953659,-7.901213,9.361761,-31.103170,2.185304,-0.261202,0.963224,-0.268015,0.018982,0.002917
593,-0.139815,-4.214652,7.872715,21.882385,-6.506689,4.020175,-30.006777,1.950168,0.063641,0.965768,-0.258848,0.016294,0.004942
594,-0.292070,-4.224650,8.668906,28.796776,-7.859364,-0.736411,-28.895956,1.712123,0.236995,0.968257,-0.249502,0.013952,0.005730
595,-0.123100,-3.306231,8.866732,37.227627,-5.008011,-9.840195,-27.330845,1.395827,0.196285,0.971613,-0.236254,0.011431,0.004542
596,-0.312011,-3.593358,8.898799,38.061546,-3.892855,-9.374740,-25.565895,1.101182,-0.011381,0.975170,-0.221247,0.009393,0.002029
597,-0.161369,-3.502332,9.074601,41.165596,-3.036715,-9.940686,-23.883038,0.873484,-0.247104,0.978332,-0.206891,0.007904,-0.000532
598,-0.561001,-3.087688,9.030955,43.971916,-1.673025,-9.966081,-22.114033,0.759299,-0.514454,0.981411,-0.191750,0.007364,-0.003135
599,-0.155029,-2.705024,8.546623,42.464497,-1.001922,-9.573306,-20.319965,0.701929,-0.793203,0.984285,-0.176348,0.007250,-0.005733
600,-0.704753,-3.078847,8.110580,37.255497,-1.939947,-4.514111,-18.841095,0.733343,-0.993031,0.986465,-0.163616,0.007731,-0.007501
601,-0.516830,-3.224545,8.097822,35.602783,-2.745575,-3.673759,-17.753405,0.864053,-1.094518,0.987961,-0.154226,0.008923,-0.008273
602,-0.883501,-2.869787,8.020812,30.499222,-2.982997,-4.987938,-16.833061,1.019140,-1.202022,0.989150,-0.146262,0.010333,-0.009074
603,-0.729496,-2.918561,8.217367,26.547812,-5.548438,-0.500439,-16.056927,1.187199,-1.247471,0.990103,-0.139538,0.011778,-0.009332
604,-1.007044,-3.110305,8.336173,21.749815,-5.556296,-0.636566,-15.516877,1.342745,-1.216882,0.990739,-0.134857,0.013043,-0.008939
605,-0.395093,-2.842319,9.116782,15.473649,-6.325371,-3.147437,-15.128023,1.371127,-1.227922,0.991187,-0.131490,0.013271,-0.009047
606,-0.545032,-2.526994,9.489173,13.698208,-5.397763,-2.414638,-14.702019,1.264628,-1.267641,0.991675,-0.127811,0.012360,-0.009559
607,-0.307970,-2.700134,9.444954,11.045631,-5.779639,-2.597457,-14.329186,1.151000,-1.301987,0.992092,-0.124593,0.011382,-0.010020
608,-0.069137,-2.795428,9.529161,7.516057,-4.682597,-4.910818,-14.143939,0.942951,-1.382715,0.992299,-0.123004,0.009651,-0.010961
609,0.191173,-2.492757,9.595720,6.918131,-4.060175,-3.240381,-14.001386,0.637986,-1.481076,0.992455,-0.121798,0.007101,-0.012149
610,-0.066251,-2.329388,9.426664,8.495740,-2.908058,-0.799277,-13.759621,0.394418,-1.519374,0.992712,-0.119730,0.005005,-0.012751
611,-0.021423,-2.511867,9.286313,5.729927,-2.789367,-0.291231,-13.585222,0.272215,-1.515268,0.992895,-0.118234,0.003923,-0.012849
612,0.125392,-2.295165,9.335107,4.419613,-2.037917,2.421656,-13.496058,0.138011,-1.462467,0.992993,-0.117478,0.002696,-0.012532
613,-0.178560,-2.075826,9.682755,2.271890,-1.419998,4.886006,-13.325842,0.103983,-1.330616,0.993180,-0.116010,0.002249,-0.011428
614,-0.181671,-2.044838,9.915677,1.727375,-1.635651,6.258062,-13.126133,0.176303,-1.137697,0.993398,-0.114276,0.002663,-0.009687
615,-0.132265,-2.385338,10.222841,2.430133,-2.127810,7.906232,-12.993562,0.223688,-0.893257,0.993548,-0.113129,0.002821,-0.007524
616,-0.142787,-1.907570,10.559545,6.592704,-3.836318,6.928242,-12.739265,0.222575,-0.629551,0.993811,-0.110930,0.002540,-0.005244
617,-0.076886,-2.165003,10.393963,9.722713,-4.969727,6.571263,-12.326853,0.155340,-0.377309,0.994214,-0.107360,0.001701,-0.003128
618,0.051410,-2.291533,10.237403,10.661499,-4.658557,4.567700,-11.961207,0.028387,-0.161862,0.994556,-0.104191,0.000394,-0.001379
619,0.075676,-2.248236,9.882983,8.840498,-4.404165,3.494879,-11.679289,-0.125412,0.000429,0.994810,-0.101745,-0.001089,-0.000108
620,0.191694,-2.000041,9.148360,4.356575,-3.469508,0.406254,-11.516206,-0.297251,0.090410,0.994951,-0.100326,-0.002660,0.000525
621,0.370775,-2.209457,8.796616,-6.770562,-0.970031,-2.236950,-11.677619,-0.491782,0.076065,0.994803,-0.101726,-0.004337,0.000224
622,-0.025773,-1.735725,8.840855,-13.557359,1.028250,-5.420166,-12.090688,-0.569135,-0.048085,0.994426,-0.105316,-0.004895,-0.000940
