seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.576367,9.611683,-16.619694,-19.178728,0.495376,-2.472599,0.985804,-0.166453,0.007856,-0.020554
629,-0.366864,-3.902389,8.335657,-14.476197,9.820112,-19.031910,-19.958321,0.671933,-3.144470,0.984511,-0.173063,0.010527,-0.026006
630,-0.171916,-3.893540,8.657300,-22.016291,9.081073,-21.244192,-20.956646,0.812955,-3.888810,0.982777,-0.181518,0.013142,-0.032074
631,-0.387285,-3.862664,8.972893,-32.505741,8.587541,-21.935154,-22.123453,0.890919,-4.670705,0.980637,-0.191390,0.015442,-0.038500
632,-0.159284,-4.200956,9.646005,-40.205906,8.885776,-19.856609,-23.487637,0.942789,-5.429304,0.978015,-0.202919,0.017686,-0.044696
633,-0.248254,-4.337708,9.503601,-40.432968,9.020247,-19.064596,-24.935192,0.963222,-6.145113,0.975077,-0.215130,0.019767,-0.050523
634,-0.103017,-4.323302,9.637792,-39.464146,8.229826,-18.275696,-26.288225,0.953929,-6.830923,0.972151,-0.226506,0.021639,-0.056123
635,-0.130037,-4.678185,9.656927,-37.572914,6.451818,-16.817043,-27.536385,0.882670,-7.462003,0.969299,-0.236996,0.022952,-0.061371
636,0.010061,-4.965136,9.359243,-33.121773,6.371939,-14.778681,-28.721434,0.777909,-8.026471,0.966474,-0.246952,0.023918,-0.066119
637,-0.107852,-5.064002,8.849658,-28.082376,6.012861,-16.051569,-29.803268,0.665203,-8.575326,0.963759,-0.256017,0.024820,-0.070760
638,-0.025059,-4.960289,8.842121,-25.879213,5.562411,-15.551240,-30.728868,0.540509,-9.127400,0.961292,-0.263753,0.025616,-0.075477
639,-0.342151,-5.302785,8.676296,-22.565001,5.204188,-14.020514,-31.547892,0.471796,-9.642070,0.959023,-0.270546,0.026795,-0.079763
640,-0.280341,-5.265193,8.471029,-15.965880,5.753078,-12.806756,-32.232372,0.485241,-10.119535,0.957052,-0.276143,0.028534,-0.083557
641,-0.365760,-5.222859,8.433351,-8.339231,5.093525,-11.792809,-32.635864,0.521804,-10.563319,0.955751,-0.279369,0.030215,-0.087069
642,-0.351506,-4.931710,8.354604,-0.493178,4.139632,-9.339785,-32.691414,0.580764,-10.942464,0.955333,-0.279683,0.031674,-0.090071
643,-0.256376,-5.247937,8.121606,3.607905,3.226779,-5.896534,-32.573395,0.652677,-11.221811,0.955412,-0.278561,0.032860,-0.092258
644,0.146447,-5.345728,8.165534,5.525449,2.269703,-4.778240,-32.464188,0.605579,-11.421485,0.955506,-0.277633,0.032863,-0.094068
645,0.022120,-5.552160,8.041571,5.773838,1.941903,-4.490663,-32.417122,0.469625,-11.591151,0.955451,-0.277308,0.032102,-0.095827
646,0.250465,-5.719640,8.048996,5.897066,2.144899,-4.560306,-32.480564,0.313290,-11.757282,0.955123,-0.277926,0.031255,-0.097574
647,0.302123,-5.927703,7.977274,3.949824,3.149791,-5.440687,-32.672443,0.099129,-11.947151,0.954442,-0.279660,0.030098,-0.099626
648,0.247925,-6.066616,8.066871,3.502420,3.709553,-6.067474,-32.914783,-0.067839,-12.170944,0.953609,-0.281766,0.029469,-0.101835
649,0.008979,-5.986246,7.877617,2.048501,3.718081,-5.546010,-33.143661,-0.125378,-12.400408,0.952822,-0.283662,0.029762,-0.103827
650,0.042079,-5.919788,8.006037,1.186552,2.506434,-2.936711,-33.417858,-0.121524,-12.574889,0.951983,-0.285891,0.030477,-0.105195
651,-0.174757,-5.685500,8.170259,5.201147,0.762860,-0.149994,-33.548748,-0.054016,-12.647373,0.951608,-0.286897,0.031340,-0.105594
652,-0.221127,-5.328658,7.929269,14.274705,-0.769494,0.732788,-33.308174,0.059368,-12.638859,0.952247,-0.284797,0.032039,-0.105307
653,0.061583,-5.318828,7.591787,16.739571,-1.318436,0.794085,-32.868488,0.079367,-12.598122,0.953376,-0.281134,0.031701,-0.105041
654,0.044688,-5.635335,7.747546,13.769214,-0.772482,0.360504,-32.542530,0.030961,-12.563397,0.954191,-0.278475,0.030915,-0.104959
655,-0.033230,-5.643754,7.687708,9.462653,0.382570,-2.616627,-32.414066,-0.001377,-12.591940,0.954468,-0.277427,0.030597,-0.105310
656,-0.015159,-5.764887,7.572757,-1.346724,1.043407,-5.221312,-32.601227,-0.041777,-12.714942,0.953889,-0.278990,0.030732,-0.106382
657,0.049392,-6.022066,7.938204,-15.843156,0.545891,-3.551989,-33.241508,-0.104710,-12.851899,0.952169,-0.284336,0.031143,-0.107503
658,-0.267264,-5.761178,8.388916,-24.690331,-0.649865,-0.959064,-34.135017,-0.096824,-12.913527,0.949868,-0.291727,0.032202,-0.107747
659,-0.261221,-5.350292,8.262263,-27.853588,-2.955723,2.540777,-35.011829,-0.010591,-12.859279,0.947684,-0.298922,0.033597,-0.106824
660,-0.058011,-5.364017,8.240315,-30.943531,-5.248375,7.410559,-35.873249,0.047590,-12.646425,0.945624,-0.306048,0.034311,-0.104657
661,0.057513,-5.325742,8.272568,-32.366222,-7.351114,10.784368,-36.738754,0.056329,-12.277962,0.943619,-0.313285,0.034165,-0.101337
662,-0.126607,-5.335538,8.290459,-34.169380,-9.671930,13.322076,-37.581944,0.083773,-11.786131,0.941721,-0.320343,0.033761,-0.096965
663,-0.030325,-5.537048,8.201335,-33.938259,-11.833861,14.718533,-38.433697,0.117846,-11.197361,0.939808,-0.327479,0.033078,-0.091787
664,0.137894,-5.572136,8.148796,-32.931915,-12.980158,14.976162,-39.261372,0.075103,-10.552017,0.937907,-0.334476,0.031507,-0.086390
665,0.095195,-5.572886,8.006192,-32.846798,-13.775775,14.716273,-40.039330,-0.010794,-9.885265,0.936079,-0.341077,0.029407,-0.080984
666,0.034359,-5.689145,7.905463,-32.946209,-13.921058,15.607156,-40.809635,-0.065480,-9.200560,0.934217,-0.347571,0.027429,-0.075370
667,0.174690,-5.719363,7.657193,-32.070732,-13.913872,16.276651,-41.581314,-0.108577,-8.494944,0.932291,-0.354045,0.025406,-0.069577
668,0.173976,-5.710318,7.451461,-31.837761,-13.983261,16.579668,-42.342098,-0.160769,-7.776498,0.930325,-0.360410,0.023185,-0.063739
669,0.202561,-5.908101,7.347845,-31.817150,-13.965697,16.759045,-43.118340,-0.201819,-7.052000,0.928237,-0.366866,0.020965,-0.057845
670,0.169538,-6.037015,7.174385,-30.452738,-14.082359,16.569176,-43.912300,-0.229711,-6.327111,0.926014,-0.373429,0.018778,-0.051932
671,0.276583,-6.099555,6.921731,-29.648853,-14.025208,16.350159,-44.708546,-0.268739,-5.607065,0.923697,-0.379982,0.016436,-0.046126
672,0.293702,-6.408541,6.807562,-30.649403,-13.380816,15.807396,-45.568645,-0.324179,-4.904401,0.921074,-0.387019,0.013963,-0.040542
673,0.275671,-6.638325,6.461928,-30.184902,-11.927633,13.596825,-46.540108,-0.372951,-4.259083,0.917966,-0.394902,0.011692,-0.035421
674,0.296507,-6.842581,6.284921,-31.342100,-9.389480,11.306916,-47.610271,-0.416933,-3.714194,0.914389,-0.403520,0.009753,-0.031117
675,0.225458,-7.189553,6.341198,-34.262131,-6.486462,10.140243,-48.776829,-0.415908,-3.276325,0.910346,-0.412843,0.008500,-0.027534
676,0.148117,-7.551291,6.501871,-36.043625,-4.265175,9.186035,-50.005806,-0.338862,-2.928837,0.905955,-0.422593,0.008122,-0.024411
677,0.114648,-7.622526,6.694715,-33.942020,-2.901241,8.428893,-51.143230,-0.215625,-2.649539,0.901785,-0.431562,0.008282,-0.021667
678,0.033828,-7.748564,7.173142,-30.214621,-2.464906,9.478617,-52.016869,-0.047775,-2.394459,0.898529,-0.438416,0.008788,-0.018961
679,-0.175007,-7.755050,7.402541,-22.481007,-2.633964,10.013084,-52.534496,0.194998,-2.129171,0.896597,-0.442453,0.009748,-0.015908
680,-0.070049,-7.498105,7.361068,-13.197047,-2.740426,7.826901,-52.652874,0.420440,-1.876765,0.896182,-0.443368,0.010551,-0.013051
681,-0.186081,-7.360389,7.367197,-4.272218,-2.276335,3.194532,-52.393417,0.544950,-1.695421,0.897206,-0.441338,0.010798,-0.011176
682,-0.224608,-7.284472,7.225936,1.814468,-0.867554,-1.854193,-51.878933,0.579708,-1.635223,0.899185,-0.437306,0.010790,-0.010619
683,-0.167853,-7.052032,6.902874,3.958986,0.974527,-6.822126,-51.281246,0.508974,-1.720987,0.901444,-0.432612,0.010502,-0.011617
684,0.000161,-6.885047,6.636090,2.815700,2.784195,-10.815481,-50.739811,0.315557,-1.950236,0.903446,-0.428355,0.009779,-0.014197
685,0.009222,-7.105512,6.605318,1.051586,4.692827,-12.327994,-50.343971,0.063812,-2.289173,0.904859,-0.425242,0.009000,-0.017842
686,0.095205,-7.280417,6.335191,-0.236837,5.904085,-10.762773,-50.141861,-0.156735,-2.670326,0.905524,-0.423653,0.008635,-0.021685
687,0.024579,-7.330428,6.079646,-0.732170,6.135828,-8.797618,-50.112137,-0.301720,-3.033257,0.905544,-0.423418,0.008825,-0.025091
688,0.048247,-7.502056,6.103491,0.018114,4.973078,-6.499564,-50.157684,-0.377909,-3.338587,0.905295,-0.423770,0.009362,-0.027781
689,0.005601,-7.747581,6.109435,2.879316,1.913743,-4.448532,-50.215565,-0.426739,-3.542921,0.905023,-0.424221,0.009746,-0.029571
690,0.216012,-7.692173,5.983222,7.180098,-1.513709,-4.456406,-50.221588,-0.561449,-3.641794,0.904955,-0.424292,0.009050,-0.030850
691,0.430033,-7.439456,5.785518,10.399104,-4.056931,-7.959612,-50.094521,-0.898873,-3.701841,0.905351,-0.423361,0.006571,-0.032580
692,0.721407,-7.284622,5.811893,9.854263,-5.038378,-12.536465,-49.875652,-1.467070,-3.804559,0.906013,-0.421753,0.002393,-0.035492
693,0.832175,-7.381914,6.045976,6.511427,-4.289902,-18.497887,-49.675507,-2.226431,-4.019314,0.906485,-0.420331,-0.002893,-0.039974
694,0.816392,-7.419035,6.242557,5.378665,-2.909394,-24.121716,-49.499760,-3.073889,-4.388323,0.906722,-0.419133,-0.008317,-0.045977
695,0.606577,-7.302954,6.358741,2.859512,-2.052819,-26.803953,-49.321674,-3.888345,-4.879826,0.906844,-0.417940,-0.013051,-0.052809
696,0.461898,-7.376363,6.730567,0.113966,-0.682245,-26.309324,-49.147873,-4.561285,-5.430193,0.906901,-0.416786,-0.016465,-0.059576
697,0.335973,-7.510421,7.014547,3.088408,0.414759,-23.874083,-48.902622,-5.048538,-5.987638,0.907237,-0.415048,-0.018440,-0.065703
698,0.337339,-7.425344,7.027991,11.663307,0.284062,-18.355783,-48.443924,-5.350219,-6.476276,0.908433,-0.411575,-0.019346,-0.070575
699,0.594552,-7.210126,7.095781,18.781340,0.498039,-13.364238,-47.702358,-5.541783,-6.857164,0.910725,-0.405811,-0.019980,-0.074146
700,0.765941,-7.130675,7.257046,26.874868,1.630037,-10.477716,-46.679909,-5.688231,-7.174840,0.914012,-0.397773,-0.020710,-0.077000
701,0.927832,-7.035267,7.395687,37.429771,1.781910,-7.928999,-45.345798,-5.804453,-7.451839,0.918321,-0.387197,-0.021603,-0.079361
702,1.008460,-6.870206,7.514616,45.388931,0.929350,-6.833366,-43.718700,-5.920330,-7.681899,0.923492,-0.374208,-0.022913,-0.081272
703,1.081973,-6.569620,7.577066,49.269131,-0.155419,-8.121488,-41.907532,-6.083173,-7.896212,0.929034,-0.359675,-0.024846,-0.083139
704,1.101371,-6.186463,7.662563,50.729240,-1.379210,-8.240917,-40.004074,-6.301076,-8.109442,0.934582,-0.344333,-0.027365,-0.085096
705,1.135961,-5.878589,7.894320,51.898167,-2.645733,-6.472822,-38.040524,-6.529024,-8.284791,0.940063,-0.328413,-0.030192,-0.086691
706,1.160722,-5.627023,8.071682,51.670956,-3.376618,-4.512446,-36.061729,-6.736913,-8.398855,0.945367,-0.312256,-0.033094,-0.087650
707,1.222230,-5.332033,8.098380,51.809654,-3.129482,-2.127889,-34.114601,-6.912887,-8.453359,0.950374,-0.296246,-0.035901,-0.087969
708,1.218384,-5.040524,8.172824,52.459175,-1.286308,0.433667,-32.186245,-7.018066,-8.460729,0.955147,-0.280264,-0.038237,-0.087663
709,1.163387,-5.078278,8.200474,53.667599,1.689266,2.400388,-30.314947,-6.993955,-8.437487,0.959630,-0.264610,-0.039515,-0.086779
710,0.944693,-4.971273,8.138535,52.986694,4.267171,3.343820,-28.567883,-6.805024,-8.399142,0.963707,-0.249843,-0.039325,-0.085446
711,0.984121,-4.809922,7.951373,49.134956,6.028888,4.452351,-27.009623,-6.514790,-8.345492,0.967240,-0.236552,-0.038139,-0.083872
712,0.800259,-4.710204,7.917558,42.384178,7.555659,4.964388,-25.727224,-6.157008,-8.276211,0.970095,-0.225508,-0.036178,-0.082173
713,0.655692,-4.725374,7.924129,35.522305,9.238630,6.230611,-24.765379,-5.689813,-8.188317,0.972284,-0.217091,-0.033063,-0.080265
714,0.462692,-4.553967,8.084713,27.869558,10.028005,7.379596,-24.080572,-5.121058,-8.074707,0.973944,-0.210950,-0.028911,-0.078085
716,0.404148,-4.509100,8.222003,21.662056,10.039460,9.544884,-23.614250,-4.497011,-7.916994,0.975201,-0.206624,-0.024197,-0.075530
717,0.176015,-4.419948,8.568439,19.071468,10.098557,10.555068,-23.261000,-3.828115,-7.715051,0.976251,-0.203231,-0.019085,-0.072576
718,0.155998,-4.180872,8.797195,20.870680,9.408611,12.418158,-22.827999,-3.141222,-7.471744,0.977419,-0.199153,-0.013920,-0.069257
719,0.133957,-3.935716,9.018791,22.973482,7.573784,14.380090,-22.221590,-2.511337,-7.158145,0.978844,-0.193627,-0.009434,-0.065456
720,0.177352,-3.654347,9.196543,26.042017,5.387378,15.943383,-21.427610,-1.978844,-6.766114,0.980520,-0.186553,-0.005968,-0.061178
721,0.298960,-3.368691,9.340518,28.707359,3.151191,15.742249,-20.448742,-1.592120,-6.324792,0.982391,-0.177970,-0.003861,-0.056747
722,0.316510,-3.119168,9.393275,30.369400,0.859276,14.901418,-19.338451,-1.355089,-5.870763,0.984330,-0.168325,-0.003041,-0.052462
723,0.381172,-2.977923,9.495100,30.545355,-0.877718,13.427144,-18.183502,-1.244055,-5.427676,0.986190,-0.158337,-0.003227,-0.048464
724,0.360870,-2.828194,9.509686,31.577124,-2.146543,11.110482,-17.024193,-1.231363,-5.026592,0.987907,-0.148333,-0.004126,-0.044955
725,0.259725,-2.676570,9.483156,32.468185,-3.000058,8.919051,-15.856344,-1.261187,-4.685347,0.989492,-0.138254,-0.005254,-0.042000
726,0.174290,-2.509279,9.423254,31.999302,-2.983285,7.454132,-14.705673,-1.287138,-4.397811,0.990929,-0.128304,-0.006222,-0.039487
727,0.110637,-2.394551,9.444366,30.338282,-2.607482,6.517312,-13.619016,-1.287820,-4.149962,0.992184,-0.118888,-0.006859,-0.037281
728,0.015366,-2.313379,9.463054,28.720978,-2.234265,5.719471,-12.626091,-1.251367,-3.932329,0.993250,-0.110262,-0.007075,-0.035299
729,-0.010604,-2.174031,9.456352,25.601767,-2.242198,5.304708,-11.741442,-1.191385,-3.735204,0.994138,-0.102561,-0.007003,-0.033480
730,0.070980,-2.110325,9.506849,21.328627,-2.195404,4.796808,-11.004096,-1.152414,-3.553436,0.994834,-0.096141,-0.007033,-0.031824
731,0.123670,-2.072654,9.558208,18.490929,-2.031546,3.469393,-10.418664,-1.150960,-3.402760,0.995353,-0.091047,-0.007302,-0.030478
732,0.177951,-2.013936,9.534835,15.951947,-1.466697,1.612419,-9.949245,-1.173450,-3.306726,0.995741,-0.086968,-0.007695,-0.029630
733,0.188751,-1.909527,9.625285,11.549577,-1.100382,-0.508568,-9.611558,-1.205071,-3.278809,0.995996,-0.084039,-0.008078,-0.029388
734,0.271335,-1.820333,9.723941,7.515049,-0.912893,-3.618405,-9.405634,-1.264331,-3.338768,0.996123,-0.082268,-0.008603,-0.029936
735,0.286817,-1.746187,9.716336,2.888916,-0.620357,-6.844263,-9.307318,-1.351268,-3.505081,0.996139,-0.081448,-0.009266,-0.031436
736,0.347003,-1.734070,9.686432,-3.980085,-0.080709,-9.964849,-9.379733,-1.448410,-3.778285,0.995997,-0.082127,-0.009895,-0.033886
737,0.312187,-1.705740,9.857931,-10.975567,-0.137668,-12.612394,-9.667270,-1.552151,-4.147575,0.995658,-0.084688,-0.010439,-0.037195
738,0.345286,-1.736274,9.793773,-14.853355,-0.658393,-14.286388,-10.116267,-1.671397,-4.586070,0.995151,-0.088668,-0.010990,-0.041135
739,0.375223,-1.787421,9.719483,-18.129858,-1.163938,-14.019423,-10.677846,-1.821678,-5.043776,0.994507,-0.093642,-0.011719,-0.045282
740,0.512976,-1.853180,9.809982,-18.177324,-1.398204,-12.656916,-11.280746,-2.009226,-5.471454,0.993789,-0.098990,-0.012738,-0.049212
741,0.460743,-1.912038,9.824234,-14.788122,-1.028260,-10.511633,-11.807254,-2.191637,-5.841576,0.993122,-0.103672,-0.013758,-0.052640
742,0.525121,-1.858700,9.633679,-10.916274,-0.983212,-7.585080,-12.181027,-2.343283,-6.131053,0.992609,-0.107013,-0.014630,-0.055331
743,0.524860,-2.033403,9.699997,-7.726477,-0.910726,-4.342673,-12.437791,-2.474997,-6.320218,0.992243,-0.109321,-0.015467,-0.057125
744,0.465289,-1.963678,9.748882,2.189855,-0.543440,-0.755362,-12.461383,-2.553035,-6.400699,0.992161,-0.109572,-0.016054,-0.057898
745,0.405142,-1.880230,9.628661,16.699757,-0.146727,4.969841,-12.044307,-2.552466,-6.334243,0.992587,-0.105950,-0.016321,-0.057263
746,0.448513,-1.779465,9.708141,30.958008,-0.894349,11.062809,-11.146658,-2.510463,-6.073864,0.993524,-0.098115,-0.016628,-0.054841
747,0.440225,-1.805039,9.786257,42.542480,-0.932522,15.036260,-9.852372,-2.463675,-5.644179,0.994777,-0.086803,-0.017166,-0.050885
748,0.400244,-1.486340,9.751770,50.589626,-0.059629,16.398882,-8.251920,-2.393045,-5.126880,0.996126,-0.072793,-0.017590,-0.046101
749,0.366664,-1.491477,9.758041,48.322475,0.969049,15.506229,-6.597217,-2.294263,-4.602244,0.997292,-0.058284,-0.017661,-0.041228
750,0.258674,-1.326507,9.795704,37.696682,1.097749,10.815631,-5.238984,-2.174956,-4.166286,0.998084,-0.046354,-0.017286,-0.037172
751,0.216078,-1.150790,9.809585,25.393389,1.144375,6.302082,-4.294239,-2.049845,-3.880148,0.998543,-0.038043,-0.016596,-0.034495
752,0.195326,-0.953924,9.825860,15.597122,1.012530,3.409053,-3.717999,-1.933907,-3.716574,0.998788,-0.032965,-0.015806,-0.032953
753,0.208590,-0.886841,9.829680,8.530506,0.647242,1.657410,-3.437385,-1.830602,-3.629424,0.998906,-0.030479,-0.015009,-0.032128
754,0.232552,-0.752528,9.849082,5.207145,0.026909,1.050185,-3.316639,-1.762534,-3.581296,0.998961,-0.029402,-0.014462,-0.031676
755,0.260421,-0.717004,9.843360,3.835972,-0.270283,1.781153,-3.234180,-1.736423,-3.531766,0.998999,-0.028670,-0.014270,-0.031227
756,0.251166,-0.776693,9.888038,2.813867,-0.163155,1.447032,-3.219704,-1.716923,-3.474714,0.999021,-0.028532,-0.014118,-0.030723
757,0.224768,-0.768166,9.881272,3.630313,0.037137,1.071720,-3.222367,-1.686728,-3.429384,0.999036,-0.028541,-0.013865,-0.030321
