seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9005,0.361013,-8.003494,-5.511035,-29.224356,1.639167,-0.526771,-124.829193,-2.115707,-5.123530,-0.461797,0.885667,-0.031068,0.037041
9006,0.363030,-7.854516,-5.599675,-28.825268,3.314634,1.086086,-125.846519,-2.158591,-5.194444,-0.453875,0.889714,-0.031776,0.037377
9008,0.381425,-7.793747,-5.715888,-28.113192,4.053205,2.764535,-126.830223,-2.184745,-5.329896,-0.446165,0.893539,-0.033049,0.037834
9009,0.389028,-7.672327,-5.867263,-27.272903,4.002902,3.473989,-127.783737,-2.191641,-5.498233,-0.438656,0.897171,-0.034655,0.038256
9010,0.379792,-7.556632,-6.042911,-26.904348,3.716060,4.474909,-128.733688,-2.173897,-5.679171,-0.431151,0.900720,-0.036460,0.038509
9011,0.361207,-7.463418,-6.127817,-27.301844,3.386445,5.901622,-129.686493,-2.115600,-5.878052,-0.423608,0.904206,-0.038565,0.038480
9012,0.346699,-7.425441,-6.268193,-27.859371,2.014588,5.800937,-130.641403,-2.020645,-6.071100,-0.416040,0.907633,-0.040759,0.038107
9013,0.350249,-7.359189,-6.442529,-30.856812,0.937258,4.432186,-131.653870,-1.923084,-6.219034,-0.408003,0.911214,-0.042619,0.037497
9014,0.297180,-7.313756,-6.593142,-35.973705,1.019591,1.616904,-132.799759,-1.864340,-6.309864,-0.398871,0.915210,-0.043923,0.036916
9015,0.232724,-6.953318,-6.565750,-40.829674,0.999518,-0.133097,-134.113480,-1.844783,-6.350741,-0.388349,0.919706,-0.044738,0.036392
9016,0.225276,-6.823311,-6.763691,-43.579987,0.303348,0.593582,-135.564148,-1.818333,-6.371039,-0.376682,0.924539,-0.045446,0.035676
9017,0.200597,-6.557470,-6.759096,-45.925804,-0.641599,1.079205,-137.090286,-1.753770,-6.387105,-0.364364,0.929464,-0.046254,0.034596
9018,0.166977,-6.249125,-6.945878,-46.002720,-4.118150,2.805471,-138.668579,-1.601771,-6.381644,-0.351605,0.934388,-0.047150,0.032700
9019,0.144906,-5.945210,-7.233541,-43.646587,-7.494061,6.626841,-140.269318,-1.298505,-6.373339,-0.338671,0.939193,-0.048433,0.029529
9020,0.116061,-6.095549,-7.623057,-39.926353,-8.904546,9.228948,-141.773666,-0.869832,-6.404744,-0.326514,0.943510,-0.050300,0.025452
9021,0.037476,-5.982940,-7.902262,-36.967148,-8.993557,7.460784,-143.136261,-0.416101,-6.442688,-0.315482,0.947259,-0.052164,0.021206
9022,-0.021459,-5.898044,-8.238164,-33.852383,-6.842482,5.373672,-144.404846,-0.032331,-6.459347,-0.305154,0.950635,-0.053556,0.017488
9023,-0.065190,-5.785436,-8.259224,-30.755678,-1.703547,3.245280,-145.550842,0.201925,-6.495902,-0.295737,0.953586,-0.054637,0.015097
9024,-0.056757,-5.620116,-8.189565,-28.819565,1.905051,0.924500,-146.565384,0.257838,-6.556290,-0.287302,0.956129,-0.055412,0.014297
9025,-0.007504,-5.355053,-8.199050,-28.464165,3.110570,-0.523626,-147.530487,0.188025,-6.607812,-0.279199,0.958501,-0.055792,0.014540
9026,0.020316,-5.126358,-8.207875,-29.674608,3.715057,0.278871,-148.528259,0.069743,-6.664560,-0.270779,0.960885,-0.056113,0.015179
9027,0.040583,-5.009702,-8.308761,-31.162819,3.686327,2.590485,-149.574646,-0.034543,-6.768674,-0.261928,0.963280,-0.056886,0.015781
9028,0.032097,-4.916780,-8.480847,-32.136711,3.514096,4.047623,-150.655869,-0.100655,-6.923913,-0.252773,0.965639,-0.058195,0.016143
9029,0.029215,-4.802989,-8.663244,-31.197071,4.228324,4.628945,-151.735748,-0.152260,-7.112468,-0.243608,0.967887,-0.059827,0.016431
9030,0.028492,-4.683547,-8.791631,-29.607334,5.931292,4.435133,-152.769287,-0.234690,-7.324875,-0.234794,0.969942,-0.061602,0.017023
9031,0.059947,-4.624143,-8.854823,-28.624575,7.348930,3.775906,-153.733856,-0.375191,-7.546790,-0.226510,0.971778,-0.063347,0.018135
9032,0.115744,-4.418986,-8.945630,-29.108112,7.907597,1.572382,-154.680649,-0.580239,-7.737689,-0.218324,0.973528,-0.064724,0.019716
9033,0.167204,-4.217481,-8.963000,-29.935215,8.838716,-0.303128,-155.666534,-0.850138,-7.873745,-0.209756,0.975312,-0.065553,0.021705
9034,0.183724,-3.964702,-8.823146,-31.653534,9.370021,-1.266120,-156.700790,-1.161832,-7.971895,-0.200737,0.977124,-0.066034,0.023941
9035,0.225926,-3.801681,-8.927838,-35.332726,7.485690,-1.006800,-157.829315,-1.450964,-8.044971,-0.190910,0.979017,-0.066405,0.025881
9036,0.264583,-3.601706,-9.013642,-39.303493,6.129269,-0.826802,-159.095001,-1.683853,-8.098821,-0.179927,0.981033,-0.066778,0.027224
9037,0.286445,-3.424868,-9.032578,-39.949226,5.622717,-0.274447,-160.433990,-1.878661,-8.148483,-0.168317,0.983034,-0.067228,0.028185
9038,0.315536,-3.186187,-9.082132,-39.027752,4.160884,0.293189,-161.762299,-2.033264,-8.201075,-0.156800,0.984880,-0.067787,0.028804
9039,0.348367,-3.080670,-9.246991,-38.159523,1.858269,1.127868,-163.048386,-2.122175,-8.253814,-0.145666,0.986541,-0.068445,0.028874
9040,0.345923,-2.906099,-9.274195,-35.169918,0.585617,0.755563,-164.245056,-2.149785,-8.296098,-0.135328,0.987981,-0.069074,0.028446
9041,0.298362,-2.585853,-9.282673,-29.584906,-1.032083,0.052181,-165.314087,-2.121890,-8.307612,-0.126120,0.989196,-0.069467,0.027572
9042,0.249189,-2.389527,-9.350419,-27.116226,-3.948621,0.694717,-166.279541,-2.000234,-8.298971,-0.117862,0.990238,-0.069750,0.025926
9043,0.202026,-2.321862,-9.500134,-26.829521,-7.089685,1.821023,-167.191238,-1.756838,-8.297671,-0.110137,0.991162,-0.070182,0.023264
9044,0.161235,-2.167220,-9.644753,-26.145973,-8.665237,2.025682,-168.078812,-1.425155,-8.304619,-0.102668,0.992000,-0.070723,0.019855
9045,0.089754,-1.945297,-9.600897,-25.285654,-8.881236,2.251696,-168.958618,-1.059824,-8.316536,-0.095280,0.992763,-0.071285,0.016157
9046,0.056488,-1.887009,-9.629592,-27.297037,-10.325561,3.506164,-169.850174,-0.666418,-8.352564,-0.087800,0.993456,-0.072026,0.012219
9047,0.028928,-1.728892,-9.644319,-29.649979,-11.806312,3.687864,-170.796539,-0.236615,-8.409540,-0.079862,0.994104,-0.072919,0.007935
9048,-0.070081,-1.510341,-9.557453,-32.106827,-13.029144,3.787144,-171.833603,0.234381,-8.470861,-0.071161,0.994725,-0.073813,0.003224
9049,-0.155618,-1.406230,-9.614799,-35.648533,-15.965684,4.623452,-172.966003,0.781871,-8.546746,-0.061680,0.995287,-0.074791,-0.002220
9050,-0.242298,-1.270673,-9.716223,-36.002262,-17.750147,4.589965,-174.140335,1.406819,-8.636870,-0.051887,0.995735,-0.075821,-0.008377
9051,-0.368671,-1.118580,-9.807681,-34.825245,-17.917149,3.479157,-175.283203,2.062267,-8.716054,-0.042391,0.996046,-0.076650,-0.014802
9052,-0.509660,-0.999430,-9.994645,-32.762901,-17.064947,2.073826,-176.350204,2.709391,-8.764919,-0.033549,0.996234,-0.077104,-0.021128
9053,-0.613770,-0.776963,-10.017900,-26.881094,-13.774340,0.541821,-177.278397,3.285959,-8.778172,-0.025862,0.996324,-0.077155,-0.026763
9054,-0.694185,-0.578059,-9.878111,-20.485241,-9.850416,-0.602617,-178.013870,3.735992,-8.759068,-0.019760,0.996357,-0.076874,-0.031174
9055,-0.722007,-0.545990,-9.943763,-18.627300,-8.303699,-0.857479,-178.596634,4.080362,-8.722138,-0.014910,0.996365,-0.076422,-0.034564
9056,-0.730914,-0.427143,-9.949745,-16.544840,-6.382825,-1.684597,-179.096451,4.344104,-8.669347,-0.010721,0.996370,-0.075824,-0.037195
9057,-0.754860,-0.245318,-9.793347,-14.297889,-4.135229,-2.398785,-179.545578,4.525342,-8.594810,-0.006910,0.996391,-0.075031,-0.039073
9058,-0.754412,-0.176986,-9.859896,-14.922969,-4.025319,-2.096695,-179.985092,4.657732,-8.515951,-0.003147,0.996416,-0.074191,-0.040513
9059,-0.762304,-0.153111,-9.987706,-16.078905,-3.280446,-1.820560,179.557480,4.763143,-8.446484,0.000788,0.996428,-0.073419,-0.041725
9060,-0.798552,0.009262,-9.985609,-15.882964,-0.824990,-1.924373,179.076965,4.814204,-8.380706,0.004957,0.996439,-0.072666,-0.042474
9061,-0.802953,0.069966,-9.912564,-15.955756,1.502233,-1.245372,178.584839,4.790002,-8.324589,0.009273,0.996453,-0.071998,-0.042571
9062,-0.776417,0.155812,-9.891075,-15.950668,2.730846,-0.700655,178.094604,4.702280,-8.286716,0.013606,0.996458,-0.071501,-0.042111
9063,-0.748615,0.193680,-9.877403,-16.264366,4.037376,-0.442816,177.608170,4.565178,-8.259207,0.017933,0.996455,-0.071111,-0.041218
9064,-0.723694,0.301430,-9.814180,-16.635988,5.064685,-0.694637,177.114929,4.387633,-8.228733,0.022345,0.996445,-0.070711,-0.039974
9065,-0.694787,0.424499,-9.734411,-16.823168,5.338157,-1.393536,176.598907,4.191760,-8.181155,0.026973,0.996424,-0.070172,-0.038578
9066,-0.668365,0.550331,-9.770617,-18.142813,5.030216,-2.248059,176.042526,4.000950,-8.107498,0.031955,0.996381,-0.069405,-0.037239
9067,-0.640468,0.649473,-9.782633,-20.344555,5.415024,-2.364024,175.419846,3.812513,-8.016518,0.037516,0.996299,-0.068480,-0.035948
9068,-0.609486,0.777185,-9.744290,-22.212198,5.709781,-2.557804,174.723663,3.615806,-7.917956,0.043720,0.996161,-0.067486,-0.034616
9069,-0.563394,0.930316,-9.791651,-24.429434,6.080871,-3.216975,173.948517,3.407940,-7.802604,0.050619,0.995958,-0.066347,-0.033215
9070,-0.521308,1.087444,-9.771250,-28.030844,7.115799,-3.465651,173.065170,3.175362,-7.667491,0.058473,0.995665,-0.065042,-0.031636
9071,-0.502176,1.289187,-9.765950,-30.912231,8.497072,-2.850644,172.057068,2.907378,-7.530697,0.067426,0.995240,-0.063738,-0.029800
9072,-0.475242,1.439751,-9.761113,-33.976803,9.617299,-2.163924,170.943085,2.605963,-7.405052,0.077305,0.994656,-0.062566,-0.027718
9073,-0.438599,1.638122,-9.753078,-38.185764,10.284232,-1.934998,169.711075,2.282436,-7.283368,0.088208,0.993877,-0.061466,-0.025491
9074,-0.417924,1.924920,-9.687217,-41.158985,10.426103,-0.947702,168.339523,1.955574,-7.172589,0.100306,0.992843,-0.060489,-0.023296
9075,-0.400740,2.089999,-9.677047,-43.575260,9.009790,-0.084050,166.874893,1.661885,-7.088603,0.113167,0.991546,-0.059754,-0.021444
9076,-0.398158,2.362113,-9.665223,-44.866760,5.466105,-1.001222,165.360626,1.469347,-7.015110,0.126378,0.990011,-0.059046,-0.020488
9077,-0.370680,2.596058,-9.586702,-44.916153,0.890747,-2.435733,163.824631,1.431071,-6.933671,0.139672,0.988271,-0.058111,-0.020848
9078,-0.379139,2.839653,-9.528257,-43.125179,-2.555480,-2.796029,162.324570,1.536208,-6.860029,0.152555,0.986392,-0.057058,-0.022414
9079,-0.401926,3.047348,-9.454805,-41.279114,-5.150290,-2.809978,160.896622,1.745050,-6.813506,0.164732,0.984430,-0.056071,-0.024850
9080,-0.417650,3.311819,-9.403650,-39.030144,-6.730304,-2.694227,159.540726,2.016212,-6.795789,0.176228,0.982407,-0.055199,-0.027808
9081,-0.409406,3.472548,-9.307353,-37.298367,-6.707887,-1.685752,158.257065,2.288839,-6.809513,0.187071,0.980348,-0.054551,-0.030778
9082,-0.446097,3.750257,-9.236124,-36.576786,-5.528638,0.259698,157.010239,2.509664,-6.866310,0.197590,0.978211,-0.054313,-0.033352
9083,-0.468067,3.946772,-9.064542,-38.750145,-4.057872,2.864379,155.716354,2.653017,-6.980194,0.208508,0.975852,-0.054638,-0.035391
9084,-0.496106,4.120955,-8.924830,-40.929684,-1.593712,5.562149,154.341766,2.695597,-7.149816,0.220121,0.973196,-0.055567,-0.036731
9085,-0.496496,4.237833,-8.767132,-43.810955,1.435035,8.101205,152.896133,2.614083,-7.357064,0.232360,0.970246,-0.057022,-0.037160
9086,-0.512632,4.456495,-8.640564,-44.825851,4.173788,10.161071,151.397278,2.412826,-7.584134,0.245077,0.967018,-0.058882,-0.036691
9087,-0.460779,4.631011,-8.505188,-46.162636,7.899779,12.101886,149.866867,2.082399,-7.810251,0.258100,0.963545,-0.061040,-0.035206
9088,-0.568850,4.975176,-8.556634,-44.877811,9.943860,11.601003,148.343460,1.681320,-7.998139,0.271077,0.959917,-0.063097,-0.033101
9089,-0.494552,5.176395,-8.526955,-44.415279,7.968301,9.047519,146.865326,1.333404,-8.130731,0.283615,0.956244,-0.064637,-0.031338
9090,-0.413977,5.490707,-8.383671,-41.695927,4.442491,6.965568,145.439682,1.094973,-8.238675,0.295608,0.952557,-0.065758,-0.030437
9091,-0.294269,5.740894,-8.179759,-41.612293,2.044584,4.549583,144.027588,0.956814,-8.334727,0.307384,0.948770,-0.066545,-0.030360
9092,-0.297024,5.932206,-8.056620,-41.710400,0.008450,1.373752,142.604584,0.920386,-8.394973,0.319148,0.944840,-0.066761,-0.031051
9093,-0.143161,5.981867,-7.812458,-41.654156,-1.723743,-0.922954,141.198593,0.962715,-8.419386,0.330683,0.940845,-0.066453,-0.032286
9094,-0.155362,6.159931,-7.626436,-40.224449,-0.925629,-1.638569,139.827820,1.018545,-8.414382,0.341880,0.936834,-0.065854,-0.033520
9095,-0.189582,6.321428,-7.520428,-40.798203,1.174031,-2.004802,138.478363,1.056221,-8.365702,0.352880,0.932776,-0.064942,-0.034449
9096,-0.269253,6.475942,-7.474274,-41.194576,2.521206,-1.292395,137.141190,1.069472,-8.283550,0.363757,0.928643,-0.063828,-0.035051
9097,-0.276388,6.659227,-7.338421,-39.492542,1.561025,-0.998246,135.844910,1.085055,-8.209079,0.374252,0.924513,-0.062775,-0.035654
9098,-0.271768,6.822446,-7.191464,-38.686203,0.921303,-0.922307,134.591827,1.116324,-8.157109,0.384337,0.920398,-0.061859,-0.036415
9099,-0.275090,6.988827,-7.002844,-38.278217,0.701236,-0.702921,133.352325,1.153154,-8.118789,0.394260,0.916214,-0.061028,-0.037244
9100,-0.281021,7.139365,-6.825923,-37.102840,-0.051370,-0.904691,132.127670,1.201240,-8.092807,0.404009,0.911970,-0.060250,-0.038185
9101,-0.249945,7.262420,-6.635976,-35.382801,-0.710814,-1.161319,130.944489,1.262868,-8.079584,0.413371,0.907767,-0.059524,-0.039245
9102,-0.261990,7.400012,-6.463112,-33.926826,-0.584330,-0.966197,129.807632,1.323338,-8.073044,0.422323,0.903635,-0.058857,-0.040286
9103,-0.259691,7.532231,-6.316005,-33.876289,-0.058030,-0.697811,128.691498,1.368632,-8.063855,0.431080,0.899491,-0.058219,-0.041178
9104,-0.260920,7.643254,-6.178070,-34.648193,0.840635,-0.487368,127.566216,1.388927,-8.041335,0.439888,0.895230,-0.057557,-0.041820
9105,-0.288643,7.726381,-6.028982,-36.115807,1.803362,0.197589,126.412453,1.383115,-8.002980,0.448897,0.890774,-0.056858,-0.042202
9106,-0.306517,7.828645,-5.832283,-37.566620,2.175480,1.616410,125.210609,1.346531,-7.966850,0.458250,0.886028,-0.056280,-0.042369
9107,-0.267940,7.937416,-5.675545,-38.339954,3.251076,2.504234,123.970016,1.262773,-7.931497,0.467877,0.881015,-0.055889,-0.042188
9108,-0.269366,8.095460,-5.519647,-38.515095,3.849092,4.165740,122.715256,1.125040,-7.893723,0.477588,0.875829,-0.055711,-0.041588
9109,-0.221303,8.218911,-5.336140,-36.126728,2.699943,4.380692,121.493988,0.964460,-7.877085,0.486991,0.870661,-0.055822,-0.040889
9111,-0.187933,8.307441,-5.146793,-34.431137,2.274132,5.497538,120.339096,0.792215,-7.890437,0.495832,0.865661,-0.056254,-0.040207
9112,-0.138771,8.465810,-4.982749,-32.924839,1.910925,5.495944,119.232231,0.604441,-7.920916,0.504262,0.860768,-0.056920,-0.039473
9113,-0.134588,8.610507,-4.820212,-32.120598,1.027367,4.960259,118.153465,0.435385,-7.961654,0.512420,0.855916,-0.057606,-0.038927
9114,-0.096532,8.727383,-4.617471,-31.862852,0.531368,4.027787,117.077003,0.301979,-8.008282,0.520493,0.851002,-0.058191,-0.038688
9115,-0.097420,8.837442,-4.417469,-34.593128,1.353750,4.091705,115.939766,0.181408,-8.040895,0.528965,0.845741,-0.058602,-0.038524
9116,-0.064791,8.994224,-4.218413,-36.255524,1.158328,2.506066,114.709175,0.081115,-8.050642,0.538066,0.839975,-0.058727,-0.038462
9117,-0.066339,8.996632,-3.982624,-38.269047,1.817420,1.692524,113.405655,0.015613,-8.034249,0.547625,0.833786,-0.058479,-0.038572
9118,-0.054219,9.054435,-3.717433,-41.627033,2.976999,2.655106,112.002419,-0.059395,-7.989024,0.557847,0.827015,-0.058041,-0.038524
9119,-0.053698,9.114891,-3.508132,-43.269947,4.263224,3.021016,110.511230,-0.166004,-7.911572,0.568640,0.819687,-0.057510,-0.038129
9120,-0.054106,9.196411,-3.296486,-40.840019,4.758997,2.373623,109.043915,-0.269427,-7.801226,0.579175,0.812357,-0.056757,-0.037571
9121,-0.016502,9.297143,-3.036838,-37.670025,4.897715,1.590423,107.669495,-0.351058,-7.669837,0.588958,0.805386,-0.055799,-0.037000
9122,-0.001134,9.400541,-2.835320,-35.777271,4.893027,0.907989,106.375603,-0.411564,-7.526252,0.598087,0.798731,-0.054692,-0.036457
9123,0.009246,9.461804,-2.654521,-34.191101,3.856825,-0.897523,105.149010,-0.424561,-7.386115,0.606653,0.792345,-0.053399,-0.036208
9124,0.001897,9.472216,-2.423435,-33.245777,1.787571,-2.901435,103.968170,-0.357991,-7.279156,0.614791,0.786125,-0.051932,-0.036640
9125,0.003526,9.514239,-2.274442,-33.679802,-0.071097,-3.979104,102.803070,-0.224792,-7.224823,0.622715,0.779906,-0.050463,-0.037777
9126,-0.065583,9.601448,-2.144432,-33.925846,-0.834165,-4.547207,101.648804,-0.047205,-7.209828,0.630469,0.773663,-0.049002,-0.039400
9127,-0.114989,9.672600,-1.967271,-32.737331,-1.737652,-5.709083,100.524178,0.178352,-7.219815,0.637932,0.767513,-0.047424,-0.041445
9128,-0.142120,9.649172,-1.778761,-31.202368,-2.586198,-5.985946,99.449738,0.434057,-7.257842,0.644975,0.761569,-0.045846,-0.043801
9129,-0.171974,9.666941,-1.582925,-29.462925,-2.583253,-5.434163,98.429604,0.681366,-7.314240,0.651596,0.755856,-0.044419,-0.046158
9130,-0.224776,9.767752,-1.432767,-30.566290,-2.369718,-5.221124,97.419579,0.913416,-7.372397,0.658102,0.750137,-0.043057,-0.048400
9131,-0.254857,9.770249,-1.290764,-31.536764,-2.649044,-4.524366,96.384277,1.129321,-7.436737,0.664723,0.744205,-0.041782,-0.050561
9132,-0.287739,9.777395,-1.158825,-31.380878,-2.527032,-3.462873,95.352242,1.312283,-7.509440,0.671277,0.738220,-0.040719,-0.052538
9133,-0.304674,9.821948,-1.013548,-30.020824,-1.570319,-3.091046,94.361809,1.464383,-7.568273,0.677530,0.732418,-0.039739,-0.054207
9134,-0.320357,9.853434,-0.910154,-28.340054,-0.421315,-2.941928,93.443024,1.598592,-7.593790,0.683301,0.726995,-0.038663,-0.055526
9135,-0.321805,9.793085,-0.729286,-25.307175,1.219054,-2.470752,92.614380,1.712984,-7.574426,0.688492,0.722076,-0.037450,-0.056407
9136,-0.388910,9.799673,-0.515784,-24.664152,3.327880,-2.164459,91.829498,1.818464,-7.494761,0.693408,0.717401,-0.035924,-0.056839
9137,-0.401484,9.721413,-0.420873,-28.757683,3.718511,-1.209780,90.982307,1.912974,-7.375282,0.698705,0.712319,-0.034183,-0.056961
9138,-0.399278,9.743173,-0.241456,-30.687445,4.013020,-1.735188,90.036728,1.997574,-7.245296,0.704581,0.706591,-0.032389,-0.056963
9139,-0.385075,9.800586,-0.038768,-32.094032,4.074063,-1.570731,89.018723,2.079492,-7.110594,0.710857,0.700364,-0.030549,-0.056912
9140,-0.399630,9.794106,0.193192,-34.564484,3.774986,-1.038438,87.914169,2.145561,-6.981275,0.717607,0.693531,-0.028802,-0.056793
9141,-0.338400,9.722758,0.326539,-35.452568,2.847222,-0.750089,86.751930,2.184387,-6.872606,0.724639,0.686254,-0.027328,-0.056627
9142,-0.327498,9.855854,0.594183,-32.080292,3.372128,-1.489945,85.628899,2.212178,-6.771490,0.731367,0.679150,-0.025994,-0.056411
9143,-0.336581,9.904805,0.764897,-32.255894,3.230194,0.175118,84.551666,2.222505,-6.663565,0.737767,0.672271,-0.024763,-0.056018
9144,-0.324965,9.827017,0.895191,-34.688122,2.706780,1.106235,83.447365,2.188817,-6.562290,0.744276,0.665143,-0.023853,-0.055402
9145,-0.309653,9.874783,1.062735,-35.752888,2.941746,1.539967,82.301704,2.129083,-6.461972,0.750964,0.657673,-0.023115,-0.054638
9146,-0.383386,10.008883,1.457658,-35.492046,2.769293,3.240026,81.111649,2.050440,-6.356069,0.757838,0.649838,-0.022467,-0.053730
9147,-0.401398,9.916904,1.603594,-33.229538,0.536869,7.372092,79.936104,1.895544,-6.273967,0.764568,0.642004,-0.022489,-0.052544
9148,-0.342052,9.571725,1.643073,-32.567276,-0.078050,8.751352,78.842293,1.646421,-6.217636,0.770788,0.634618,-0.023353,-0.051000
9149,-0.324232,9.516390,1.957675,-33.141094,0.771926,6.831546,77.743591,1.408997,-6.154103,0.776957,0.627142,-0.024126,-0.049494
9150,-0.248379,9.412837,2.072324,-33.849434,0.243980,5.062835,76.605125,1.231906,-6.094312,0.783240,0.619350,-0.024522,-0.048367
9151,-0.137344,9.250796,2.113639,-35.854321,1.267840,1.933326,75.458282,1.112345,-6.041262,0.789463,0.611455,-0.024578,-0.047607
9152,-0.111479,9.152665,2.427643,-38.672600,4.276865,-2.764591,74.225937,1.118368,-5.954658,0.796027,0.602950,-0.023567,-0.047299
9153,-0.208056,9.386061,2.821438,-39.585739,5.772219,-5.825435,72.876762,1.290215,-5.834512,0.803062,0.593612,-0.021181,-0.047620
9154,-0.297393,9.407740,2.989554,-37.743149,5.908089,-5.154287,71.536552,1.543851,-5.706083,0.809916,0.584275,-0.018173,-0.048248
9155,-0.405570,9.376544,3.289041,-35.779972,6.375196,-3.638107,70.264145,1.795264,-5.562669,0.816327,0.575336,-0.015124,-0.048684
9156,-0.460325,9.225817,3.489879,-33.601871,5.748288,-1.980225,69.043732,2.015765,-5.409090,0.822394,0.566686,-0.012261,-0.048828
9157,-0.479370,9.196560,3.637699,-32.566574,4.436253,-1.796363,67.885643,2.197869,-5.277641,0.828070,0.558403,-0.009809,-0.048885
9158,-0.460511,9.249964,3.786014,-31.503386,3.215717,-1.152986,66.792938,2.337361,-5.180917,0.833348,0.550522,-0.007862,-0.048941
9159,-0.457476,9.103216,3.948005,-29.672468,1.920343,0.458045,65.762077,2.410272,-5.108416,0.838271,0.543024,-0.006543,-0.048824
9160,-0.390664,9.045341,3.977670,-28.869699,0.934630,0.435087,64.798317,2.422528,-5.058924,0.842825,0.535960,-0.005811,-0.048570
9161,-0.375870,8.969728,4.178149,-28.144522,1.261109,0.941879,63.877178,2.403014,-5.014704,0.847131,0.529166,-0.005360,-0.048199
9162,-0.380747,8.846522,4.299453,-27.897106,1.363260,0.899352,62.961498,2.378874,-4.960897,0.851364,0.522376,-0.004909,-0.047731
9163,-0.431614,8.659316,4.465018,-27.176888,1.335788,0.250847,62.044353,2.381574,-4.912023,0.855537,0.515548,-0.004287,-0.047416
9164,-0.406685,8.656849,4.544647,-26.502420,1.656268,-0.828053,61.152115,2.419701,-4.872724,0.859528,0.508881,-0.003457,-0.047322
9165,-0.445400,8.608157,4.763975,-27.822275,2.344505,-2.259445,60.253571,2.503691,-4.839501,0.863476,0.502146,-0.002307,-0.047464
9166,-0.487112,8.637768,4.836294,-29.015352,1.566410,-4.536333,59.320885,2.652591,-4.839662,0.867482,0.495134,-0.000793,-0.048123
9167,-0.536785,8.609176,5.030432,-29.515417,1.613917,-5.450673,58.376595,2.850424,-4.879258,0.871444,0.488013,0.000942,-0.049269
9168,-0.556193,8.482294,5.097496,-30.279409,2.473240,-5.919459,57.415340,3.077011,-4.920960,0.875404,0.480736,0.002913,-0.050524
9169,-0.598890,8.411398,5.230041,-31.549841,4.315260,-8.042320,56.433010,3.361843,-4.951034,0.879367,0.473277,0.005411,-0.051899
9170,-0.641997,8.397338,5.488251,-31.381432,6.196939,-9.245019,55.424881,3.724258,-4.965327,0.883340,0.465599,0.008607,-0.053425
9171,-0.695071,8.308887,5.703074,-32.734676,7.314074,-9.191820,54.375977,4.124602,-4.956868,0.887394,0.457573,0.012235,-0.054868
9172,-0.745612,8.272138,5.813586,-34.037502,7.607161,-9.217876,53.288460,4.530754,-4.935731,0.891518,0.449204,0.016003,-0.056166
9173,-0.797478,8.171974,6.048100,-34.485760,7.289803,-8.192459,52.175755,4.913780,-4.911860,0.895663,0.440591,0.019639,-0.057284
9174,-0.850016,7.960690,6.220319,-35.147995,5.763833,-5.201587,51.019150,5.218186,-4.879925,0.899926,0.431574,0.022731,-0.057969
9175,-0.921028,7.742234,6.264126,-35.627224,3.345223,-1.041902,49.837841,5.393563,-4.829765,0.904261,0.422293,0.024899,-0.057977
9176,-0.928705,7.657373,6.401075,-34.587933,1.938326,0.671725,48.683876,5.455189,-4.766255,0.908467,0.413161,0.026200,-0.057440
9177,-0.901903,7.494011,6.568959,-33.319717,1.152368,1.944493,47.571682,5.443569,-4.697281,0.912474,0.404306,0.026907,-0.056593
9178,-0.870671,7.295244,6.636265,-32.503235,0.088577,4.026116,46.490711,5.359272,-4.612901,0.916332,0.395647,0.027056,-0.055373
9179,-0.852263,7.244711,6.767704,-33.236916,-0.761631,4.745155,45.426167,5.214727,-4.516480,0.920087,0.387071,0.026732,-0.053861
9180,-0.811290,7.059354,6.930232,-33.218323,-0.702439,3.601078,44.347115,5.062895,-4.432307,0.923805,0.378345,0.026291,-0.052432
9181,-0.773439,6.829781,7.001104,-34.977692,-1.076667,4.423929,43.219044,4.909007,-4.354990,0.927592,0.369188,0.025807,-0.051053
9182,-0.777574,6.718948,7.142396,-39.726387,-2.441176,5.480187,41.980106,4.719764,-4.272252,0.931653,0.359086,0.025077,-0.049510
9183,-0.797844,6.625703,7.296730,-43.898117,-4.020671,4.538859,40.601917,4.511240,-4.216327,0.936020,0.347806,0.024135,-0.048120
9184,-0.787003,6.333276,7.390877,-49.081566,-7.359383,3.380683,39.060402,4.282052,-4.235601,0.940703,0.335143,0.022840,-0.047285
9185,-0.722883,6.124611,7.704146,-55.209969,-9.861901,3.278419,37.294086,3.989348,-4.327812,0.945837,0.320561,0.020891,-0.046876
9186,-0.655071,5.914641,8.054480,-55.389290,-8.435323,1.140650,35.383911,3.688237,-4.453504,0.951112,0.304704,0.018834,-0.046770
9187,-0.575750,5.617435,8.210976,-51.006306,-4.166070,-1.949222,33.527718,3.499714,-4.587715,0.955936,0.289233,0.017676,-0.047106
9188,-0.517318,5.394405,8.431508,-48.194988,0.214449,-3.482569,31.795931,3.458738,-4.702587,0.960164,0.274761,0.017767,-0.047699
9189,-0.510457,5.266522,8.669080,-41.107773,4.483493,-3.506718,30.250542,3.543740,-4.763725,0.963727,0.261821,0.018984,-0.048161
9190,-0.590814,5.072037,8.603125,-32.521519,6.842256,-3.303585,29.014093,3.736093,-4.768263,0.966425,0.251462,0.021116,-0.048410
9191,-0.637174,4.922146,8.563951,-30.222902,4.686053,-0.382880,28.013971,3.926549,-4.727080,0.968530,0.243063,0.023236,-0.048275
