seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8467,-0.085025,8.392828,-5.048965,17.424938,-0.368326,-1.528982,121.600067,0.648117,-7.947773,0.486336,0.871001,-0.057742,-0.038734
8468,-0.102476,8.344094,-5.114480,17.813488,-0.531771,-2.018712,122.187569,0.706262,-7.929295,0.481838,0.873507,-0.057554,-0.038803
8469,-0.120499,8.301748,-5.230994,19.091494,-1.339540,-3.166610,122.802902,0.795911,-7.909191,0.477098,0.876113,-0.057234,-0.039095
8470,-0.129152,8.285753,-5.332817,18.461948,-1.590164,-3.653263,123.429100,0.917781,-7.888043,0.472242,0.878745,-0.056781,-0.039628
8471,-0.141461,8.213772,-5.425298,18.043005,-1.128126,-3.427540,124.037971,1.041083,-7.860209,0.467507,0.881282,-0.056272,-0.040160
8472,-0.140840,8.163256,-5.512533,18.986528,-0.470454,-2.703772,124.655777,1.140494,-7.824532,0.462705,0.883828,-0.055811,-0.040478
8473,-0.143018,8.112301,-5.621990,20.376015,0.589941,-1.224913,125.312592,1.193000,-7.785300,0.457615,0.886495,-0.055528,-0.040407
8474,-0.132737,8.059216,-5.737242,21.385828,2.516108,0.467390,126.009613,1.173074,-7.735778,0.452243,0.889282,-0.055467,-0.039718
8475,-0.131267,7.889248,-5.833100,24.476648,3.796434,1.367191,126.775261,1.086067,-7.669096,0.446363,0.892300,-0.055552,-0.038410
8476,-0.141643,7.780481,-5.949319,27.496807,3.806532,0.374098,127.642952,0.986343,-7.585654,0.439676,0.895676,-0.055572,-0.036889
8477,-0.140794,7.652416,-6.008895,28.530563,3.988662,-0.612524,128.578400,0.909312,-7.481041,0.432425,0.899272,-0.055342,-0.035436
8478,-0.110479,7.543352,-6.162816,29.704433,4.520112,-1.475476,129.550964,0.847013,-7.349050,0.424850,0.902962,-0.054832,-0.033985
8479,-0.113440,7.479351,-6.271654,29.367882,4.852133,-2.550030,130.537750,0.797937,-7.186327,0.417132,0.906656,-0.054014,-0.032531
8480,-0.106086,7.465475,-6.414284,28.468914,5.144701,-2.909331,131.504135,0.757307,-7.000943,0.409543,0.910222,-0.052960,-0.031089
8481,-0.098492,7.471196,-6.551050,26.307262,5.792343,-1.834833,132.419403,0.694271,-6.812534,0.402341,0.913540,-0.051926,-0.029501
8482,-0.067616,7.420187,-6.692323,24.870911,6.245268,0.284384,133.274139,0.576803,-6.647778,0.395614,0.916571,-0.051233,-0.027605
8483,-0.084899,7.270702,-6.685540,22.695961,5.526536,0.971492,134.067947,0.426143,-6.520195,0.389356,0.919322,-0.050912,-0.025608
8484,-0.063662,7.114817,-6.734920,22.696590,3.209060,1.283621,134.824936,0.297330,-6.442554,0.383352,0.921888,-0.050887,-0.023975
8485,-0.013802,6.974161,-6.882990,24.667231,0.625656,1.356598,135.614349,0.220872,-6.428850,0.377030,0.924500,-0.051192,-0.022962
8486,0.019078,6.860440,-7.061194,28.202824,-0.526973,1.603716,136.495331,0.185343,-6.463345,0.369921,0.927350,-0.051761,-0.022392
8487,0.023152,6.785486,-7.292912,31.023851,-0.754227,1.977598,137.482193,0.160191,-6.521605,0.361921,0.930471,-0.052504,-0.021925
8488,0.055865,6.708945,-7.496633,33.580208,0.520657,3.412590,138.558685,0.102983,-6.590984,0.353179,0.933788,-0.053450,-0.021178
8489,0.073878,6.563680,-7.617313,35.785061,3.115937,5.465867,139.714615,-0.039658,-6.663090,0.343796,0.937244,-0.054678,-0.019688
8490,0.076944,6.396391,-7.599033,36.333359,5.509169,6.928859,140.916656,-0.282149,-6.730011,0.334051,0.940722,-0.056138,-0.017317
8491,0.119030,6.153925,-7.637470,36.800041,5.696190,7.232504,142.135925,-0.575128,-6.798359,0.324153,0.944132,-0.057709,-0.014498
8492,0.171033,5.954546,-7.699808,36.364220,4.376822,5.848701,143.356064,-0.840705,-6.870239,0.314200,0.947436,-0.059181,-0.011883
8493,0.215997,5.800149,-7.852513,36.363434,2.592507,4.183662,144.569138,-1.032944,-6.937270,0.304239,0.950630,-0.060369,-0.009839
8494,0.255185,5.610860,-8.002712,37.210331,1.244513,2.995443,145.796387,-1.153713,-6.999203,0.294095,0.953772,-0.061295,-0.008345
8495,0.265687,5.449536,-8.169885,38.618279,-0.078393,2.259333,147.061310,-1.218298,-7.061596,0.283576,0.956912,-0.062063,-0.007283
8496,0.263840,5.324045,-8.304708,38.121078,-1.422500,2.333220,148.341797,-1.238050,-7.139814,0.272871,0.959973,-0.062843,-0.006609
8497,0.252893,5.106603,-8.364892,38.490742,-2.039494,3.326642,149.620880,-1.237284,-7.250502,0.262133,0.962898,-0.063841,-0.006167
8499,0.240151,4.950439,-8.512495,40.799000,0.298252,3.604247,150.944702,-1.269443,-7.365224,0.251003,0.965790,-0.064945,-0.005409
8500,0.247085,4.697896,-8.615533,42.545761,2.480059,4.758201,152.335907,-1.376274,-7.465678,0.239311,0.968684,-0.066077,-0.003927
8501,0.275711,4.322902,-8.646192,44.988125,2.978838,5.614612,153.797455,-1.535656,-7.578376,0.227020,0.971554,-0.067391,-0.001955
8502,0.336881,3.951845,-8.719170,51.079342,1.812684,5.960388,155.402222,-1.690549,-7.718354,0.213475,0.974517,-0.068888,0.000046
8503,0.360627,3.671234,-8.753391,53.507519,1.056643,5.244710,157.149551,-1.809461,-7.870287,0.198659,0.977537,-0.070379,0.001848
8504,0.368124,3.336714,-8.779950,53.575649,-4.542490,5.272452,158.939636,-1.821028,-8.054767,0.183376,0.980403,-0.071939,0.002751
8505,0.349387,3.113913,-8.971370,52.337357,-10.679507,4.211643,160.711456,-1.637709,-8.291347,0.168094,0.983014,-0.073651,0.001942
8506,0.276545,2.952925,-9.213441,51.665451,-13.747480,2.840663,162.450455,-1.288823,-8.532311,0.152945,0.985367,-0.075225,-0.000263
8507,0.166794,2.771469,-9.384677,50.593185,-12.807257,2.080023,164.158173,-0.888532,-8.738427,0.137987,0.987470,-0.076520,-0.002841
8508,0.119613,2.535132,-9.705156,51.186646,-12.099199,2.563604,165.856277,-0.507579,-8.920477,0.123082,0.989335,-0.077719,-0.005192
8509,0.141763,2.185665,-9.914939,51.953163,-7.699312,2.539569,167.575851,-0.206098,-9.078913,0.108011,0.990993,-0.078875,-0.006782
8510,0.163331,1.928138,-9.988056,51.289860,-1.941061,1.395405,169.296387,-0.061760,-9.174789,0.093015,0.992447,-0.079681,-0.006925
8511,0.227987,1.657881,-10.035056,48.519161,2.920392,0.999742,170.959534,-0.084427,-9.210629,0.078616,0.993666,-0.080099,-0.005596
8512,0.273263,1.409200,-10.055346,42.945980,6.344243,-0.231328,172.483612,-0.238918,-9.200491,0.065501,0.994622,-0.080167,-0.003183
8513,0.292628,1.209115,-9.909925,39.065010,9.919452,-2.199150,173.849762,-0.503004,-9.127606,0.053823,0.995366,-0.079689,0.000101
8514,0.264295,1.104230,-9.767279,34.855881,10.691975,-3.639712,175.080093,-0.835239,-8.997212,0.043359,0.995950,-0.078672,0.003893
8515,0.249688,0.966917,-9.707213,31.726343,8.996766,-4.003778,176.187057,-1.152518,-8.845043,0.033942,0.996394,-0.077398,0.007457
8516,0.236421,0.856318,-9.692615,28.863159,6.841897,-3.934196,177.193512,-1.408333,-8.697771,0.025348,0.996724,-0.076101,0.010394
8517,0.250606,0.735370,-9.752929,26.788252,4.321133,-3.337698,178.117615,-1.589233,-8.569135,0.017415,0.996958,-0.074920,0.012601
8518,0.289524,0.537425,-9.841054,24.921120,1.827841,-1.879115,178.976822,-1.689496,-8.479731,0.009993,0.997105,-0.074052,0.014042
8519,0.343361,0.345635,-9.905062,24.560284,0.556412,-0.768801,179.800156,-1.728837,-8.435303,0.002849,0.997175,-0.073563,0.014917
8520,0.361022,0.086689,-9.852201,28.065369,0.830838,-1.000792,-179.323700,-1.752144,-8.405970,-0.004765,0.997183,-0.073190,0.015681
8521,0.333269,-0.070723,-9.902828,32.086952,0.396514,-3.551327,-178.323547,-1.774143,-8.330495,-0.013464,0.997149,-0.072391,0.016502
8522,0.297694,-0.319175,-9.885302,34.659801,-1.855654,-4.823748,-177.215530,-1.755112,-8.190048,-0.023138,0.997062,-0.071010,0.017007
8523,0.294796,-0.568141,-9.897908,36.463722,-4.127324,-5.619895,-176.035599,-1.665737,-8.010535,-0.033486,0.996891,-0.069297,0.016907
8524,0.263068,-0.720935,-9.909093,36.557713,-6.055106,-7.467299,-174.825104,-1.513906,-7.779708,-0.044141,0.996633,-0.067169,0.016229
8525,0.230951,-0.820553,-9.937521,32.394993,-7.589868,-7.202326,-173.682587,-1.311960,-7.513783,-0.054231,0.996311,-0.064790,0.015017
8526,0.248669,-1.026123,-9.874179,26.515558,-8.462654,-4.255914,-172.705414,-1.068888,-7.292620,-0.062891,0.995949,-0.062873,0.013335
8527,0.258566,-1.167618,-9.813418,22.570683,-6.748511,-2.515675,-171.889725,-0.832906,-7.146986,-0.070125,0.995563,-0.061658,0.011644
8528,0.219637,-1.226970,-9.738792,19.839392,-4.163587,-2.309370,-171.184296,-0.664937,-7.040657,-0.076354,0.995171,-0.060775,0.010494
8529,0.202111,-1.362296,-9.703367,18.612488,-1.237662,-1.069765,-170.544235,-0.585015,-6.970664,-0.081961,0.994767,-0.060165,0.010089
8530,0.229188,-1.514295,-9.711559,18.248909,0.813297,-0.599832,-169.930191,-0.582837,-6.941922,-0.087294,0.994328,-0.059863,0.010371
8531,0.249619,-1.576235,-9.704175,18.280989,3.184945,-1.267575,-169.321579,-0.654024,-6.923220,-0.092538,0.993861,-0.059587,0.011291
8532,0.315235,-1.706203,-9.679064,19.592646,5.854559,-2.685830,-168.690842,-0.814469,-6.887160,-0.097926,0.993354,-0.059073,0.012978
8533,0.376139,-1.855895,-9.699661,22.939238,7.197071,-5.230540,-167.983398,-1.054131,-6.801793,-0.103941,0.992770,-0.058032,0.015341
8534,0.378992,-1.993608,-9.644822,30.709517,10.958076,-7.330288,-167.092239,-1.394648,-6.662614,-0.111502,0.991990,-0.056371,0.018604
8535,0.369984,-2.190501,-9.616208,40.733204,14.939713,-9.808652,-165.906708,-1.880980,-6.485497,-0.121543,0.990838,-0.054121,0.023202
8536,0.423798,-2.464919,-9.561330,47.918873,15.735937,-11.286148,-164.437347,-2.465078,-6.276325,-0.133992,0.989237,-0.051319,0.028690
8537,0.471249,-2.723850,-9.504313,51.253845,14.970392,-11.481773,-162.795395,-3.062918,-6.056608,-0.147917,0.987228,-0.048224,0.034287
8538,0.522088,-2.970706,-9.393398,51.565582,13.793283,-9.240260,-161.092636,-3.625574,-5.876812,-0.162353,0.984895,-0.045352,0.039579
8539,0.619297,-3.247940,-9.310131,46.893608,8.540962,-6.585207,-159.460342,-4.065067,-5.754158,-0.176196,0.982438,-0.043043,0.043798
8540,0.716317,-3.500350,-9.204270,40.329422,2.306894,-3.712749,-158.013763,-4.295765,-5.660099,-0.188508,0.980117,-0.041295,0.046155
8541,0.741597,-3.692719,-9.137810,35.621967,-0.835412,-1.729595,-156.753647,-4.353255,-5.586216,-0.199277,0.977997,-0.040053,0.046968
8542,0.715182,-3.881547,-9.055786,33.373203,-3.450688,-0.638715,-155.608749,-4.303872,-5.521399,-0.209088,0.975991,-0.039121,0.046827
8543,0.679680,-4.065935,-8.979843,31.135740,-5.959838,0.618978,-154.538589,-4.161772,-5.455071,-0.218289,0.974050,-0.038393,0.045857
8544,0.656732,-4.211057,-8.898461,28.894737,-7.780008,1.603164,-153.542877,-3.939680,-5.388213,-0.226875,0.972184,-0.037872,0.044174
8545,0.624315,-4.359133,-8.814112,27.356131,-8.571551,1.957327,-152.610107,-3.669839,-5.317760,-0.234933,0.970378,-0.037475,0.042053
8546,0.568116,-4.522721,-8.702321,28.078581,-9.306914,2.280675,-151.690979,-3.373393,-5.240965,-0.242871,0.968535,-0.037123,0.039686
8547,0.528573,-4.632936,-8.609633,29.330908,-9.531298,3.191268,-150.738220,-3.054333,-5.169641,-0.251081,0.966549,-0.036895,0.037148
8548,0.495311,-4.784609,-8.521314,30.907728,-8.501059,2.876397,-149.737427,-2.743323,-5.108186,-0.259668,0.964373,-0.036763,0.034714
8549,0.459446,-4.916871,-8.429352,32.115986,-7.088767,1.875891,-148.690094,-2.479622,-5.043066,-0.268602,0.962004,-0.036520,0.032683
8550,0.446717,-5.070598,-8.341377,32.603756,-5.574034,0.634444,-147.614700,-2.278293,-4.967032,-0.277724,0.959478,-0.036066,0.031155
8551,0.444284,-5.191933,-8.276549,32.015812,-4.051520,-0.797817,-146.541290,-2.145113,-4.877340,-0.286777,0.956869,-0.035359,0.030156
8552,0.429146,-5.315420,-8.252316,30.851549,-2.747826,-1.990082,-145.497375,-2.077091,-4.775258,-0.295536,0.954251,-0.034409,0.029647
8553,0.445068,-5.468946,-8.096341,31.135969,-2.973290,-2.302855,-144.468445,-2.040034,-4.661757,-0.304136,0.951594,-0.033297,0.029346
8554,0.432857,-5.632564,-7.992669,30.271072,-2.464194,-2.489636,-143.449249,-2.013727,-4.543787,-0.312628,0.948886,-0.032130,0.029102
8555,0.403332,-5.767704,-7.896849,29.069040,-1.830450,-2.609516,-142.464233,-2.007798,-4.432740,-0.320803,0.946194,-0.030979,0.029017
8556,0.409638,-5.917647,-7.785282,27.654196,-1.622810,-2.157592,-141.522369,-2.011383,-4.334605,-0.328593,0.943551,-0.029921,0.029019
8557,0.427229,-6.083619,-7.599123,26.643656,-1.122196,-2.235286,-140.620483,-2.021820,-4.248864,-0.336027,0.940958,-0.028957,0.029088
8558,0.394391,-6.180992,-7.569968,24.076439,1.115285,-2.385597,-139.777328,-2.071038,-4.189560,-0.342939,0.938473,-0.028108,0.029525
8559,0.421401,-6.320297,-7.492272,23.988157,2.019862,-2.929816,-138.977539,-2.168443,-4.156199,-0.349455,0.936060,-0.027331,0.030414
8560,0.445012,-6.426706,-7.444721,25.932310,2.068151,-2.705847,-138.146576,-2.281687,-4.130796,-0.356201,0.933503,-0.026549,0.031455
8561,0.438329,-6.517924,-7.337985,28.871870,1.380785,-1.437371,-137.233734,-2.370687,-4.118438,-0.363597,0.930634,-0.025914,0.032348
8562,0.432811,-6.613613,-7.241460,30.726927,0.424411,-0.108644,-136.240402,-2.410284,-4.120404,-0.371636,0.927445,-0.025520,0.032899
8563,0.432188,-6.715323,-7.103379,31.892845,-1.516252,1.236280,-135.196793,-2.384156,-4.121277,-0.380076,0.924023,-0.025313,0.032922
8564,0.374812,-6.783231,-6.918688,31.715019,-3.171929,2.897310,-134.137039,-2.280206,-4.114306,-0.388644,0.920474,-0.025305,0.032297
8565,0.325306,-6.914946,-6.692494,30.513250,-4.238200,3.567076,-133.100571,-2.117022,-4.099395,-0.397015,0.916929,-0.025460,0.031167
8566,0.299274,-7.068865,-6.544751,28.133415,-3.705533,3.342542,-132.123901,-1.942623,-4.080021,-0.404882,0.913519,-0.025657,0.029925
8567,0.271545,-7.187384,-6.457010,26.257118,-2.865164,3.439510,-131.217682,-1.785408,-4.073359,-0.412149,0.910290,-0.025933,0.028855
8568,0.268299,-7.275106,-6.325397,25.721054,-2.449286,3.365421,-130.351212,-1.641730,-4.080370,-0.419066,0.907145,-0.026297,0.027939
8569,0.295543,-7.405445,-6.230727,25.560404,-1.556821,2.857743,-129.496155,-1.519364,-4.095719,-0.425861,0.903986,-0.026664,0.027227
8570,0.298573,-7.483308,-6.188918,25.064730,0.160532,3.502797,-128.651199,-1.422428,-4.144427,-0.432535,0.900806,-0.027212,0.026845
8571,0.259387,-7.557277,-6.072810,25.566114,1.065292,4.362513,-127.805061,-1.332209,-4.241585,-0.439182,0.897560,-0.028121,0.026711
8572,0.252768,-7.633209,-5.960445,26.138803,1.379254,4.176811,-126.940689,-1.243915,-4.360379,-0.445942,0.894187,-0.029190,0.026696
8573,0.283302,-7.746171,-5.835872,27.643768,1.664325,1.888585,-126.042206,-1.192819,-4.461269,-0.452933,0.890634,-0.029966,0.026926
8574,0.275434,-7.842449,-5.767705,29.188864,1.812493,0.614992,-125.093575,-1.192502,-4.532547,-0.460273,0.886835,-0.030295,0.027457
8575,0.241317,-7.939626,-5.605058,31.179436,0.144376,0.837164,-124.086655,-1.191043,-4.573063,-0.468039,0.882746,-0.030370,0.027876
8576,0.244017,-7.970224,-5.425148,31.459904,-1.930409,0.542293,-123.043022,-1.155334,-4.561049,-0.476074,0.878447,-0.030172,0.027828
8577,0.204671,-8.076708,-5.213650,30.593451,-2.902603,-0.365176,-122.010208,-1.109393,-4.494780,-0.484004,0.874133,-0.029609,0.027469
8578,0.156092,-8.257980,-5.037693,29.675087,-2.908832,0.927155,-121.007286,-1.050690,-4.417074,-0.491674,0.869878,-0.029029,0.026948
8579,0.133888,-8.356456,-4.876996,29.745869,-2.865236,3.754135,-120.017754,-0.934665,-4.373863,-0.499216,0.865599,-0.028975,0.026133
8580,0.124829,-8.367105,-4.741932,28.673702,-2.186718,3.677256,-119.044334,-0.785515,-4.361826,-0.506601,0.861313,-0.029322,0.025205
8581,0.139151,-8.535381,-4.627887,27.874691,-0.121121,2.992438,-118.101677,-0.669544,-4.381197,-0.513701,0.857097,-0.029778,0.024665
8582,0.158227,-8.611080,-4.552894,28.329679,1.556267,4.232202,-117.164146,-0.574074,-4.458133,-0.520709,0.852833,-0.030582,0.024547
8583,0.118790,-8.599223,-4.445426,27.884932,2.590389,5.408997,-116.226089,-0.461710,-4.592081,-0.527680,0.848489,-0.031890,0.024581
8584,0.081699,-8.615267,-4.306279,26.156864,2.881469,4.561284,-115.324356,-0.351840,-4.746500,-0.534341,0.844248,-0.033346,0.024742
8585,0.054704,-8.679041,-4.112490,25.250456,3.419187,4.414396,-114.466782,-0.260372,-4.904674,-0.540640,0.840163,-0.034751,0.025067
8586,-0.035911,-8.620943,-4.026544,24.099966,3.244810,4.825407,-113.643707,-0.165066,-5.068840,-0.546655,0.836188,-0.036223,0.025403
8587,-0.074335,-8.711846,-3.853747,22.912590,1.870772,4.858561,-112.859940,-0.050455,-5.210916,-0.552367,0.832360,-0.037633,0.025503
8588,-0.102067,-8.773319,-3.746378,22.171034,0.668851,4.628439,-112.108635,0.079507,-5.310530,-0.557834,0.828659,-0.038818,0.025294
8589,-0.131361,-8.811067,-3.636923,20.363701,-0.219610,5.176749,-111.399940,0.228566,-5.378068,-0.562982,0.825134,-0.039879,0.024792
8590,-0.102960,-8.892529,-3.579943,18.535465,-0.781045,4.948333,-110.751907,0.392043,-5.423251,-0.567683,0.821880,-0.040872,0.024068
8591,-0.065835,-9.014670,-3.454506,17.640844,-0.581321,4.011276,-110.149246,0.539909,-5.454172,-0.572038,0.818832,-0.041704,0.023380
8592,-0.072505,-8.961238,-3.383294,17.175491,0.961706,3.304111,-109.569481,0.652427,-5.501521,-0.576199,0.815879,-0.042487,0.023028
8593,-0.072591,-8.908659,-3.319069,15.113507,2.867465,2.838216,-109.032463,0.727896,-5.595549,-0.580021,0.813113,-0.043428,0.023167
8594,-0.056859,-9.035398,-3.193648,15.053808,4.497908,1.109948,-108.531441,0.750591,-5.732933,-0.583550,0.810510,-0.044413,0.023895
8595,-0.039117,-9.020719,-3.037791,17.307463,6.195879,0.840049,-107.994400,0.725564,-5.912302,-0.587295,0.807704,-0.045437,0.025199
8596,-0.029925,-9.037678,-2.838756,25.158028,6.579481,3.396740,-107.289497,0.728295,-6.136594,-0.592202,0.803985,-0.046869,0.026618
8597,-0.018906,-9.369770,-2.657630,35.004028,5.708552,3.712550,-106.289932,0.782641,-6.367010,-0.599156,0.798675,-0.048525,0.027852
8598,-0.028961,-9.460752,-2.490343,40.325428,3.917758,1.196617,-105.037056,0.818320,-6.543571,-0.607821,0.791988,-0.049627,0.029070
8599,-0.099296,-9.402041,-2.304134,42.005188,2.875304,3.397924,-103.666931,0.864718,-6.672029,-0.617230,0.784592,-0.050405,0.030036
8600,-0.170111,-9.606306,-2.126479,42.686787,1.370896,5.827669,-102.257339,0.998729,-6.775709,-0.626854,0.776844,-0.051467,0.030311
8602,-0.245515,-9.604548,-1.999998,38.913971,-0.651077,3.631531,-100.898407,1.150844,-6.819369,-0.636063,0.769276,-0.052240,0.030140
8603,-0.303703,-9.447893,-1.753064,33.350853,-1.318834,3.506545,-99.693939,1.273972,-6.808192,-0.644158,0.762504,-0.052537,0.029804
8604,-0.307366,-9.534781,-1.532890,30.486322,-1.340858,5.295968,-98.629631,1.425913,-6.787834,-0.651267,0.756434,-0.052986,0.029171
8605,-0.291452,-9.571498,-1.314648,31.074001,-1.909724,3.286849,-97.602837,1.575147,-6.754555,-0.658074,0.750520,-0.053360,0.028475
8606,-0.312671,-9.481380,-1.115089,31.642237,-2.681095,1.288162,-96.555794,1.660296,-6.687852,-0.664946,0.744470,-0.053157,0.028020
8607,-0.288047,-9.560396,-0.979374,29.681463,-2.340654,1.727014,-95.531532,1.719147,-6.609738,-0.671610,0.738507,-0.052745,0.027656
8608,-0.299030,-9.499990,-0.830050,28.226988,-1.666388,1.785407,-94.564598,1.783314,-6.548381,-0.677850,0.732814,-0.052497,0.027326
8609,-0.336828,-9.428784,-0.694132,28.006180,-0.976302,2.415706,-93.626190,1.856251,-6.509439,-0.683857,0.727224,-0.052458,0.027059
8610,-0.359241,-9.505781,-0.557227,26.511110,-0.268220,3.290943,-92.717125,1.952308,-6.494026,-0.689633,0.721740,-0.052722,0.026776
8611,-0.379369,-9.532628,-0.394490,24.828156,0.591138,3.276714,-91.861855,2.061412,-6.503848,-0.695026,0.716519,-0.053242,0.026544
8612,-0.391217,-9.582840,-0.183227,25.033102,1.227865,2.691230,-91.032089,2.160020,-6.536700,-0.700212,0.711407,-0.053854,0.026517
8613,-0.394552,-9.651736,-0.021533,25.544739,1.041379,2.400766,-90.190651,2.244435,-6.575412,-0.705428,0.706188,-0.054415,0.026628
8614,-0.401200,-9.712395,0.145745,27.118881,0.304043,1.439962,-89.313866,2.308551,-6.597554,-0.710820,0.700729,-0.054742,0.026788
8615,-0.397993,-9.691677,0.289153,29.748089,-0.460104,-0.141179,-88.366020,2.330186,-6.594443,-0.716597,0.694816,-0.054635,0.027089
8616,-0.391140,-9.642367,0.400265,31.420300,-0.966641,-1.057079,-87.345695,2.309388,-6.571295,-0.722757,0.688429,-0.054121,0.027554
8617,-0.388544,-9.585591,0.559484,32.609959,-1.253953,-1.626585,-86.277237,2.262706,-6.536739,-0.729142,0.681699,-0.053360,0.028116
8618,-0.378108,-9.544411,0.713821,33.651546,-1.319695,-1.800547,-85.171478,2.202571,-6.498156,-0.735683,0.674678,-0.052474,0.028736
8619,-0.385191,-9.501005,0.952547,34.781296,-1.052695,-1.428283,-84.029762,2.145282,-6.463825,-0.742366,0.667358,-0.051615,0.029370
8620,-0.366879,-9.465377,1.157651,35.050953,-1.362234,-1.144844,-82.864708,2.098069,-6.428751,-0.749112,0.659814,-0.050803,0.029936
8621,-0.345398,-9.453757,1.332018,34.372402,-1.550026,-0.904032,-81.706207,2.057749,-6.385234,-0.755747,0.652245,-0.049985,0.030391
8622,-0.337130,-9.434109,1.525890,33.470379,-1.186272,-0.453046,-80.574150,2.028402,-6.343653,-0.762160,0.644779,-0.049253,0.030773
8623,-0.358309,-9.456537,1.724869,32.704716,-0.877228,0.246098,-79.470154,2.019026,-6.310401,-0.768343,0.637425,-0.048707,0.031075
8624,-0.360402,-9.454691,1.880516,31.479404,-1.065891,0.087838,-78.399376,2.018261,-6.277594,-0.774275,0.630232,-0.048229,0.031311
8625,-0.365765,-9.425958,2.045681,30.644316,-1.211516,-0.436177,-77.362816,2.004633,-6.241667,-0.779952,0.623224,-0.047656,0.031576
8626,-0.363520,-9.459868,2.252824,29.677082,-1.775968,-1.537340,-76.356117,1.961290,-6.200594,-0.785400,0.616385,-0.046859,0.031946
8627,-0.364034,-9.457482,2.415005,29.201984,-3.214092,-3.255916,-75.372849,1.863542,-6.139335,-0.790661,0.609693,-0.045584,0.032445
8628,-0.322218,-9.316290,2.504848,28.651768,-4.763722,-5.689200,-74.405930,1.685034,-6.049649,-0.795772,0.603115,-0.043598,0.033147
8629,-0.267862,-9.204543,2.610531,27.968599,-5.322413,-6.413180,-73.459450,1.444764,-5.943708,-0.800715,0.596665,-0.041094,0.034019
8630,-0.233082,-9.179437,2.729196,26.946760,-5.298902,-5.696842,-72.541710,1.200042,-5.833339,-0.805456,0.590375,-0.038533,0.034834
8631,-0.218045,-9.113916,2.889946,27.504230,-4.687122,-4.672723,-71.632240,0.984442,-5.728145,-0.810108,0.584085,-0.036196,0.035496
8632,-0.193506,-9.103018,3.086302,28.281298,-4.115305,-3.645142,-70.701073,0.805868,-5.634128,-0.814822,0.577582,-0.034164,0.036021
8633,-0.161777,-9.045689,3.295816,29.670092,-4.402796,-2.949077,-69.734055,0.654397,-5.537824,-0.819667,0.570771,-0.032296,0.036374
8634,-0.137155,-9.054999,3.481014,28.747478,-4.944299,-2.687249,-68.759369,0.511392,-5.425493,-0.824500,0.563862,-0.030404,0.036543
8635,-0.090739,-8.902585,3.616102,28.072943,-5.648050,-3.162966,-67.811470,0.355555,-5.297557,-0.829146,0.557110,-0.028351,0.036626
8636,-0.049471,-8.751840,3.624332,25.770002,-5.982565,-1.981587,-66.913429,0.201859,-5.151603,-0.833502,0.550683,-0.026244,0.036524
8637,-0.022741,-8.560086,3.679078,23.590889,-4.798026,0.556081,-66.090378,0.108512,-4.996347,-0.837466,0.544747,-0.024561,0.036021
8638,-0.031445,-8.535358,3.778879,20.982599,-2.980268,4.612975,-65.347176,0.133755,-4.842911,-0.841034,0.539328,-0.023790,0.034935
8639,-0.064320,-8.442508,3.883867,20.962225,-1.584124,8.517039,-64.647461,0.299953,-4.681726,-0.844390,0.534164,-0.024050,0.033117
8640,-0.217387,-8.901866,4.089064,19.323933,0.859916,12.661581,-63.974709,0.612818,-4.518052,-0.847605,0.529134,-0.025413,0.030601
8641,-0.324825,-8.807410,4.431411,25.405216,1.169605,9.573997,-63.227356,0.959788,-4.383844,-0.851117,0.523515,-0.027175,0.028183
8642,-0.371213,-8.747603,4.507551,29.868732,-0.801407,6.811497,-62.303894,1.205242,-4.264019,-0.855361,0.516588,-0.028239,0.026399
8643,-0.368971,-8.696850,4.638218,34.197243,-2.626915,3.221989,-61.233395,1.325521,-4.134253,-0.860189,0.508568,-0.028317,0.025153
8644,-0.348398,-8.653429,4.785503,37.267273,-3.863980,-1.205637,-60.039925,1.301708,-4.023126,-0.865461,0.499616,-0.027389,0.024711
8645,-0.233243,-8.143313,4.958239,41.002277,-4.447010,-5.549396,-58.734314,1.134171,-3.960865,-0.871100,0.489789,-0.025567,0.025265
8646,-0.145397,-8.178619,5.029445,37.384583,-3.758659,-4.826066,-57.427654,0.914934,-3.935879,-0.876617,0.479896,-0.023496,0.026283
8647,-0.094499,-8.123866,5.267992,35.628319,-2.173454,-5.494721,-56.211098,0.716876,-3.947307,-0.881642,0.470619,-0.021739,0.027433
8648,-0.108051,-7.967081,5.443555,34.482735,-0.718012,-5.080564,-55.043396,0.544064,-4.007040,-0.886360,0.461650,-0.020363,0.028812
8649,-0.115150,-7.868535,5.662029,34.809933,0.639487,-2.686600,-53.889305,0.437888,-4.081291,-0.890934,0.452718,-0.019539,0.030012
8650,-0.126762,-7.736173,5.817922,36.630482,-0.136281,-0.344967,-52.699055,0.402430,-4.118442,-0.895575,0.443444,-0.019093,0.030641
8651,-0.121105,-7.601465,5.945323,39.199833,-0.928108,2.251161,-51.435123,0.416765,-4.085046,-0.900422,0.433540,-0.018740,0.030533
8652,-0.114380,-7.492450,6.073766,39.868706,-1.410618,3.853702,-50.116776,0.471132,-3.990657,-0.905380,0.423152,-0.018469,0.029800
8653,-0.091908,-7.455627,6.271712,37.565884,-0.747851,3.402110,-48.825439,0.539791,-3.884825,-0.910125,0.412919,-0.018296,0.028918
