seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.609585,18.025797,1.422600,-98.501999,4.676156,-115.770042,0.372901,-0.379853,0.655277,-0.535975
435,-0.873082,-10.327934,-2.601846,-48.559868,16.840448,1.496627,-100.492752,4.682471,-116.384315,0.363464,-0.382675,0.666567,-0.526443
436,-0.824444,-10.431415,-3.246495,-54.501884,14.741302,-2.748562,-102.716171,4.543162,-116.935295,0.352706,-0.387063,0.678157,-0.515639
437,-0.484722,-10.407592,-3.586107,-62.972687,12.663754,-6.056274,-105.194092,4.201046,-117.381744,0.340311,-0.393507,0.689815,-0.503483
438,-0.355674,-10.599923,-4.224873,-73.852814,10.224805,-10.278991,-107.973053,3.664952,-117.700378,0.326127,-0.402110,0.701625,-0.489563
439,-0.404367,-10.498117,-4.854654,-86.774902,7.653099,-13.862138,-111.156906,3.033180,-117.872551,0.310277,-0.412677,0.714077,-0.472778
440,-0.488413,-10.269367,-5.322696,-99.240593,5.631968,-13.974462,-114.744186,2.434048,-117.917633,0.293294,-0.424369,0.727328,-0.452641
441,-0.422629,-10.049397,-6.011409,-107.228874,5.240258,-8.779010,-118.643753,1.977008,-117.927277,0.275732,-0.435817,0.741352,-0.429457
442,-0.554082,-10.042366,-6.687660,-114.943420,5.872101,-1.567262,-122.761192,1.745580,-118.012352,0.258087,-0.445723,0.756158,-0.403667
443,-0.486713,-9.598468,-7.125618,-115.117203,8.275242,2.956192,-126.927109,1.677258,-118.230690,0.240544,-0.453573,0.771065,-0.376654
444,-0.543261,-9.663168,-7.711412,-110.731384,11.114645,8.915560,-130.902588,1.682574,-118.615112,0.223528,-0.458995,0.785219,-0.350412
445,-0.254348,-9.501213,-8.148551,-103.039879,13.127274,14.102332,-134.529205,1.704020,-119.174904,0.207449,-0.461881,0.798215,-0.326318
446,-0.284841,-9.398440,-8.248758,-96.430862,12.851354,15.070921,-137.736923,1.696443,-119.819199,0.192675,-0.462983,0.809640,-0.304969
447,-0.227478,-9.566937,-8.049581,-82.356384,11.562212,16.723024,-140.325912,1.699062,-120.471832,0.180550,-0.462554,0.818974,-0.287623
448,-0.336294,-9.217293,-8.232762,-67.980194,8.823300,15.021183,-142.243271,1.738244,-121.077385,0.171617,-0.461052,0.826171,-0.274629
449,0.080012,-8.578656,-7.977861,-61.786720,9.403866,6.702471,-143.751770,1.630936,-121.527802,0.163720,-0.460267,0.831398,-0.264816
450,-0.103857,-8.253979,-7.674312,-54.827637,9.508717,-2.356618,-144.948746,1.297925,-121.746178,0.156000,-0.461143,0.834603,-0.257778
451,-0.723401,-7.919142,-7.897815,-53.184540,5.867146,-3.003449,-145.972763,1.086722,-121.798050,0.150223,-0.462620,0.836836,-0.251241
452,-0.324671,-6.665732,-8.179214,-64.900681,3.837826,-16.372856,-147.371445,0.890588,-121.607231,0.143534,-0.466243,0.838843,-0.241572
453,-0.565130,-6.356375,-7.492615,-78.162209,5.753032,-16.755112,-149.270859,0.579761,-121.216446,0.134286,-0.472064,0.840791,-0.228458
454,-0.841644,-6.109829,-7.478685,-82.974548,0.636696,-13.568818,-151.348389,0.492860,-120.829788,0.125786,-0.477434,0.843099,-0.213116
455,-0.427079,-5.186814,-7.599241,-95.058937,-0.474003,-19.637363,-153.781357,0.481942,-120.344643,0.116366,-0.483599,0.845384,-0.194724
456,-0.149177,-4.480867,-6.852467,-113.530075,2.738367,-26.256229,-156.779877,0.229903,-119.669388,0.102826,-0.491865,0.847091,-0.173009
457,-0.674689,-4.056626,-6.640423,-123.932381,1.184058,-20.479589,-160.167435,0.081394,-118.974792,0.088038,-0.500037,0.848709,-0.148006
458,-0.196701,-3.012671,-6.917485,-148.844833,-1.307567,-21.950953,-164.263626,0.098471,-118.315742,0.070913,-0.507747,0.850560,-0.117099
459,0.026898,-1.881002,-6.189318,-177.262756,2.564728,-22.309355,-169.507126,-0.048345,-117.610695,0.047002,-0.515810,0.851809,-0.078436
460,-0.414458,-1.488335,-5.894575,-170.476074,-0.005182,-12.092971,-175.108063,-0.030531,-117.058167,0.022053,-0.521600,0.852122,-0.036539
461,-0.263920,-0.601097,-5.897889,-152.902740,-0.360894,-7.494887,179.688446,0.208973,-116.753128,0.000127,-0.524336,0.851505,0.003271
462,0.183086,-0.239229,-5.493447,-131.777512,4.433335,-5.393577,175.093964,0.168673,-116.545929,-0.021257,-0.525444,0.849750,0.037177
463,0.016320,0.200058,-5.088994,-94.806175,6.773813,-4.220129,171.527527,-0.090194,-116.360680,-0.039614,-0.525757,0.847421,0.062353
464,0.000662,0.384359,-5.593408,-57.421993,6.236821,-3.690624,169.261414,-0.292070,-116.193878,-0.051607,-0.525961,0.845342,0.078098
465,0.174084,0.860757,-5.848163,-48.717712,7.949553,-4.116223,167.750381,-0.547379,-116.019867,-0.060551,-0.526310,0.843559,0.087975
466,0.290002,1.370582,-6.497480,-37.767845,7.504095,-3.868680,166.408096,-0.894263,-115.830917,-0.069419,-0.526639,0.841777,0.096141
467,0.283985,1.907162,-7.334283,-29.538853,5.854607,-4.635870,165.258698,-1.195587,-115.635857,-0.077081,-0.527049,0.840034,0.103061
468,0.329137,1.914338,-8.226163,-20.584394,4.142100,-4.080146,164.443848,-1.404309,-115.451057,-0.082527,-0.527621,0.838544,0.107935
469,0.269490,2.225000,-8.866512,-9.429852,1.646315,-4.496521,164.056030,-1.508055,-115.289261,-0.085225,-0.528409,0.837486,0.110172
470,0.251873,2.436867,-9.148216,-2.476489,0.128156,-5.172435,163.946991,-1.503484,-115.128410,-0.085850,-0.529508,0.836636,0.110870
471,0.128143,2.462427,-9.385862,3.579797,-0.684118,-5.579956,164.067261,-1.408555,-114.961365,-0.084764,-0.530919,0.835926,0.110309
472,0.087335,2.466077,-9.266471,7.506065,-2.183634,-4.361003,164.367828,-1.235936,-114.817619,-0.082250,-0.532370,0.835449,0.108817
473,0.025720,2.526989,-9.105896,8.222471,-2.961423,-3.235160,164.684113,-1.034753,-114.719353,-0.079408,-0.533518,0.835178,0.107382
474,-0.079288,2.395447,-8.683567,8.457473,-3.927070,-0.919154,164.962143,-0.807636,-114.682190,-0.076494,-0.534207,0.835136,0.106392
475,-0.171129,2.189456,-7.954508,13.639286,-4.847382,1.450143,165.313828,-0.536074,-114.727348,-0.072835,-0.534373,0.835518,0.105127
476,-0.095780,1.517089,-7.001412,25.898098,-5.123644,3.209119,166.052658,-0.270682,-114.843040,-0.067351,-0.534228,0.836573,0.101047
477,-0.168308,0.781205,-6.107245,43.575916,-5.180103,2.992079,167.552032,-0.009463,-114.982262,-0.058335,-0.534255,0.838342,0.091384
478,-0.253277,0.515447,-5.423352,58.039352,-6.311486,1.830356,169.755966,0.331559,-115.094498,-0.045474,-0.534677,0.840323,0.076881
479,-0.377889,0.010145,-5.141013,65.062553,-6.757210,5.069235,172.444183,0.774127,-115.230110,-0.029597,-0.534805,0.842376,0.059250
480,-0.042089,-0.898387,-5.219322,73.070427,-6.800155,7.281359,175.757294,1.110742,-115.436516,-0.011580,-0.533995,0.844621,0.036466
481,-0.229794,-1.039894,-5.812137,80.569199,-8.213570,7.184950,179.482300,1.381503,-115.665344,0.007800,-0.532396,0.846398,0.010242
482,-0.333380,-1.008916,-6.823658,74.727303,-11.462005,7.868270,-177.073242,1.808600,-115.886337,0.026924,-0.530179,0.847354,-0.013267
483,-0.581235,-1.873440,-7.578676,73.592728,-10.031108,9.592344,-173.872635,2.332047,-116.121567,0.045512,-0.527231,0.847797,-0.034595
484,-0.163614,-2.320871,-8.577817,83.470802,-8.113667,3.709547,-170.520935,2.705464,-116.267250,0.063590,-0.524332,0.847172,-0.057733
485,-0.149790,-2.285856,-9.801952,73.499084,-5.351770,-1.172374,-167.433990,2.817613,-116.248680,0.078528,-0.522462,0.845261,-0.080002
486,-0.073615,-1.999995,-10.161659,52.764385,-3.002817,-11.060835,-165.237045,2.745804,-116.019547,0.088196,-0.522623,0.842499,-0.096345
487,0.023744,-2.137053,-10.392263,52.711746,2.856274,-14.816657,-163.632690,2.436836,-115.616470,0.093630,-0.524649,0.839075,-0.109223
488,0.524892,-2.067072,-10.493473,51.392227,5.226930,-20.417728,-162.192245,1.832739,-115.114288,0.096355,-0.527837,0.834978,-0.122128
489,0.547610,-2.002266,-10.153396,52.727604,6.261807,-23.409813,-160.885666,1.043459,-114.506256,0.097360,-0.532127,0.830178,-0.134781
490,0.483115,-2.144419,-9.677405,75.005600,6.275126,-30.047272,-159.244583,0.219284,-113.761131,0.100000,-0.537158,0.824020,-0.149842
491,0.198658,-3.104379,-9.198560,107.968872,10.060374,-26.881784,-156.524490,-0.585185,-112.999962,0.108111,-0.541255,0.815864,-0.172397
492,0.340099,-4.242650,-8.940284,128.294098,11.872937,-24.730743,-152.608337,-1.390514,-112.391129,0.121922,-0.542888,0.805657,-0.203284
493,0.796024,-4.897653,-8.651401,138.348923,13.365831,-23.485037,-148.035950,-2.324855,-111.916595,0.137940,-0.542677,0.793311,-0.239022
494,0.016935,-5.823336,-7.940242,137.444183,14.376525,-19.867117,-143.223892,-3.148459,-111.600296,0.155681,-0.540349,0.779685,-0.275459
495,-0.189743,-7.387784,-7.440741,122.958603,12.788663,-8.029960,-138.436966,-3.553199,-111.536880,0.175532,-0.534782,0.766422,-0.309507
496,0.277001,-8.214258,-7.357080,113.213684,10.221405,1.930493,-133.950958,-3.667289,-111.743088,0.194951,-0.526451,0.754427,-0.340123
497,0.504925,-8.610338,-7.132344,105.369736,6.756635,8.102662,-129.885666,-3.613898,-112.082085,0.212769,-0.516852,0.743542,-0.367067
498,-0.240551,-9.167581,-6.957431,104.157082,3.057570,16.120726,-126.113831,-3.176504,-112.467667,0.231201,-0.505726,0.733815,-0.390260
499,0.373822,-9.694775,-7.409712,102.253433,0.179279,22.173470,-122.605873,-2.448278,-112.861900,0.249836,-0.493461,0.725037,-0.410365
500,0.435531,-9.323755,-7.260516,105.422546,0.222900,20.248381,-119.380638,-1.782132,-113.215714,0.266512,-0.481632,0.716391,-0.428702
501,0.481504,-9.386522,-6.937192,95.549736,-0.805707,19.070129,-116.489075,-1.210043,-113.496162,0.281054,-0.470860,0.707993,-0.445022
502,0.244134,-9.852325,-6.825695,80.945114,-0.613474,20.038757,-114.117012,-0.632832,-113.740105,0.293313,-0.461178,0.701144,-0.457907
503,0.294220,-9.908369,-6.213106,71.775391,-0.711091,18.341515,-112.176315,-0.066429,-113.962952,0.303611,-0.452490,0.695688,-0.468072
504,0.237514,-10.104351,-5.716846,69.396477,-1.006790,14.794360,-110.396202,0.386189,-114.135139,0.312604,-0.444790,0.690226,-0.477523
505,0.252284,-10.211782,-5.235161,66.825905,-1.882159,13.419751,-108.653610,0.742503,-114.250641,0.320956,-0.437767,0.684302,-0.486906
506,0.135474,-10.631736,-4.715128,62.300117,-4.007209,10.122334,-106.951889,1.031971,-114.284714,0.328972,-0.431480,0.677927,-0.496001
507,-0.020703,-10.002052,-4.086913,63.535442,-5.969112,3.129464,-105.247864,1.203658,-114.194962,0.336743,-0.426296,0.670627,-0.505109
508,0.068210,-10.080991,-3.493088,58.792877,-5.303384,1.039302,-103.548401,1.225178,-114.038605,0.343853,-0.422061,0.662549,-0.514449
509,-0.270196,-10.075946,-3.105559,53.452995,-3.383516,2.282314,-101.954315,1.261778,-113.917511,0.350451,-0.417759,0.654995,-0.523109
510,-0.264716,-10.176111,-2.404986,47.532997,-2.384032,2.775411,-100.454239,1.379338,-113.843674,0.356889,-0.412998,0.648175,-0.530972
511,-0.198611,-9.752037,-2.067369,49.118534,-0.919109,1.133497,-98.949738,1.450945,-113.802727,0.362868,-0.408163,0.641219,-0.539043
512,-0.229278,-10.150048,-1.557514,46.548233,-0.008082,3.504587,-97.403809,1.514207,-113.799706,0.368701,-0.402939,0.634073,-0.547404
513,-0.590514,-10.167417,-1.860463,47.053471,-1.196842,3.352785,-95.946426,1.689378,-113.795456,0.374759,-0.397375,0.627591,-0.554778
514,-0.102973,-9.924070,-1.372224,42.758602,-3.156119,2.771740,-94.631088,1.822566,-113.736237,0.380295,-0.392701,0.621398,-0.561272
515,-0.421347,-9.811314,-1.691328,40.060287,-3.474896,3.004973,-93.512650,1.908342,-113.641548,0.385030,-0.389046,0.615842,-0.566687
516,-0.682043,-9.891464,-1.655503,32.466312,-2.658431,7.896873,-92.717194,2.193103,-113.562157,0.389604,-0.385335,0.612538,-0.569669
517,-0.618518,-9.715933,-1.438940,26.838984,-1.547444,8.452499,-92.163513,2.596463,-113.518288,0.393773,-0.381611,0.610925,-0.571040
518,-0.554307,-9.687059,-1.294324,21.305002,-0.703422,9.474393,-91.777077,2.974538,-113.507767,0.397060,-0.378385,0.610171,-0.571716
519,-0.814892,-9.901811,-1.318795,16.903212,0.979908,10.844339,-91.562065,3.401680,-113.542549,0.399790,-0.375240,0.610574,-0.571456
520,-0.723804,-10.141685,-0.880124,12.325436,2.254271,12.141045,-91.423386,3.872326,-113.625244,0.402240,-0.371866,0.611643,-0.570799
522,-0.796996,-10.414272,-0.916726,8.711612,2.925884,8.990598,-91.341927,4.266081,-113.736847,0.403958,-0.368927,0.612837,-0.570211
523,-0.718101,-10.497803,-0.979086,2.871174,4.987677,6.341666,-91.444084,4.523368,-113.895638,0.404153,-0.367090,0.614659,-0.569297
524,-0.707285,-10.643349,-0.681030,-5.472618,6.153733,5.002893,-91.735390,4.666392,-114.104813,0.402913,-0.366243,0.617218,-0.567952
525,-0.834450,-10.543607,-0.919393,-12.230604,6.854362,1.401276,-92.253487,4.732488,-114.342201,0.400422,-0.366431,0.620743,-0.565746
526,-0.787897,-10.478085,-1.116325,-21.357624,7.873980,0.967626,-93.098984,4.737714,-114.611748,0.396414,-0.367878,0.625783,-0.562066
527,-0.631864,-10.216650,-1.188454,-30.440542,8.379405,0.554812,-94.260765,4.682906,-114.906593,0.390945,-0.370534,0.632241,-0.556901
528,-0.861509,-10.195313,-1.289193,-37.408085,7.606055,2.077153,-95.656364,4.661823,-115.195351,0.384906,-0.373763,0.639858,-0.550209
529,-0.631488,-10.115559,-1.939895,-42.728451,8.465531,3.337091,-97.319672,4.682250,-115.496460,0.378128,-0.377505,0.648830,-0.541783
530,-0.500709,-10.188173,-2.301752,-50.197029,7.832879,3.956676,-99.289055,4.647890,-115.813072,0.369928,-0.382297,0.659008,-0.531706
531,-0.624906,-10.007814,-2.824032,-57.032970,6.206936,-0.619510,-101.539787,4.542828,-116.085464,0.360525,-0.388403,0.669965,-0.519915
532,-0.833671,-9.799267,-3.310919,-66.363121,5.827597,-2.539560,-104.118309,4.404435,-116.308159,0.349920,-0.395741,0.681903,-0.505919
533,-0.634330,-9.709688,-3.835552,-79.310188,6.469136,-4.633385,-107.101646,4.202342,-116.515167,0.337432,-0.404379,0.695066,-0.489388
534,-0.627645,-9.810364,-4.193088,-91.003937,5.668739,-8.091819,-110.450485,3.870560,-116.673576,0.322831,-0.414534,0.708846,-0.470616
535,-1.059904,-9.538880,-4.722736,-102.289505,6.772178,-8.436071,-114.120026,3.573291,-116.792236,0.307101,-0.425146,0.723311,-0.449179
536,-0.518418,-9.316209,-5.510916,-110.029037,9.081116,-3.436498,-118.125893,3.316170,-116.976395,0.289751,-0.435445,0.738714,-0.425128
537,-0.472526,-9.474899,-6.425170,-116.865295,10.296475,0.434158,-122.383591,3.044408,-117.254219,0.270654,-0.445084,0.754529,-0.399164
538,-0.611591,-9.458408,-7.413803,-118.180382,9.723260,5.707458,-126.750427,2.899485,-117.606285,0.251403,-0.453207,0.770315,-0.371503
539,-0.855057,-8.986160,-8.213071,-116.206917,9.521770,13.645895,-131.099365,2.986197,-118.079376,0.233199,-0.458902,0.785905,-0.342610
540,-0.305833,-9.173467,-8.764210,-112.435898,10.376642,22.496241,-135.248856,3.180880,-118.748772,0.215937,-0.461797,0.800801,-0.314377
541,-0.640305,-9.416016,-8.868525,-100.715576,12.603629,23.520943,-138.866745,3.352017,-119.565697,0.200387,-0.462122,0.813874,-0.289652
542,-0.851700,-9.490679,-8.797956,-78.582634,11.019526,22.522839,-141.603622,3.545891,-120.389435,0.188725,-0.460358,0.824128,-0.270679
543,-0.595101,-9.456312,-8.862911,-54.880856,12.176081,15.554994,-143.331268,3.611712,-121.096252,0.180638,-0.457869,0.831030,-0.259067
544,-0.230537,-9.230776,-8.946596,-39.719631,12.145063,3.907665,-144.276352,3.349912,-121.555771,0.173957,-0.456642,0.834689,-0.253991
545,-0.842216,-8.764012,-8.522926,-34.666874,9.818440,-1.885786,-144.808273,3.000778,-121.751396,0.168884,-0.456861,0.836261,-0.251842
546,-1.031112,-8.235957,-8.484203,-39.969189,3.405112,0.653696,-145.348587,2.908388,-121.822105,0.165906,-0.457354,0.837622,-0.248378
547,-0.458400,-7.962418,-8.039075,-50.047642,6.262290,-6.971324,-146.139404,2.771596,-121.789879,0.161821,-0.459042,0.839043,-0.243109
548,-0.758316,-6.987812,-8.115597,-58.906384,6.898048,-15.087860,-147.314270,2.415163,-121.571846,0.154957,-0.463074,0.840245,-0.235668
549,-1.019369,-6.412271,-7.741128,-85.658150,1.086714,-11.288815,-149.195526,2.246928,-121.248077,0.146731,-0.468292,0.842516,-0.222127
550,-0.570076,-5.642000,-7.492202,-98.199310,-1.089831,-15.494781,-151.753860,2.202171,-120.845734,0.136625,-0.474509,0.845563,-0.202972
551,-0.267957,-4.850268,-7.318297,-100.780052,0.986505,-28.446814,-154.616226,1.903687,-120.178474,0.123590,-0.483236,0.847327,-0.182336
552,-0.489237,-3.899496,-7.609638,-105.125420,-0.877134,-25.925915,-157.757339,1.569730,-119.343117,0.108992,-0.493147,0.848191,-0.159687
553,-0.194559,-3.585030,-7.091564,-124.112411,-3.747980,-17.864273,-161.318741,1.433771,-118.628517,0.093439,-0.501777,0.849547,-0.133266
554,0.076827,-3.047214,-6.659026,-128.178345,3.766664,-20.323021,-165.112640,1.170915,-118.006142,0.075400,-0.509491,0.850608,-0.105827
555,0.156206,-2.366512,-6.560241,-136.940903,8.041362,-23.693022,-169.109558,0.649205,-117.319069,0.054173,-0.517308,0.850504,-0.078114
556,-0.096680,-1.534637,-6.419153,-147.159332,8.396450,-19.367382,-173.552216,0.187160,-116.638863,0.030923,-0.524273,0.849690,-0.047001
557,-0.014216,-0.898630,-5.991477,-155.888351,7.537284,-14.975773,-178.419922,-0.109324,-116.084808,0.006489,-0.529252,0.848352,-0.012204
558,-0.201008,-0.001708,-5.714139,-146.538742,7.946723,-13.831306,176.567673,-0.279529,-115.604378,-0.018021,-0.532541,0.845870,0.024043
559,-0.232686,0.394700,-5.641288,-124.905251,6.514554,-9.071998,171.971146,-0.302842,-115.213768,-0.039731,-0.534253,0.842417,0.057701
560,-0.094202,0.650738,-5.721676,-96.687340,5.912935,-7.196798,168.318466,-0.314940,-114.923798,-0.057040,-0.534830,0.838805,0.084320
561,0.084230,1.018588,-5.985004,-73.619675,6.738081,-7.164783,165.614197,-0.438355,-114.648445,-0.070793,-0.535229,0.835367,0.103345
562,0.055900,1.760933,-6.387558,-57.323822,7.476886,-8.507541,163.467239,-0.617273,-114.333702,-0.082432,-0.535903,0.831931,0.117916
563,0.191739,1.910378,-6.949032,-42.723698,7.797786,-8.362442,161.801102,-0.812395,-113.989059,-0.092015,-0.536910,0.828655,0.128810
564,0.002028,2.379012,-7.526435,-28.530159,7.106595,-10.753551,160.676025,-0.949689,-113.607857,-0.098724,-0.538557,0.825665,0.135967
565,-0.148708,2.802256,-8.144598,-16.831917,5.103284,-10.004760,159.951126,-0.922685,-113.215034,-0.102419,-0.540781,0.822919,0.140964
566,-0.138836,2.802967,-8.677403,-4.395908,3.751076,-9.367533,159.685287,-0.810099,-112.863548,-0.103306,-0.543211,0.820838,0.143090
567,-0.251867,2.801361,-9.205684,9.463786,1.802057,-11.025357,159.972870,-0.626375,-112.515450,-0.101058,-0.546198,0.819393,0.141598
568,-0.356958,2.983349,-9.459744,15.161492,-0.174848,-10.815604,160.601883,-0.342271,-112.164841,-0.096451,-0.549604,0.818257,0.138162
569,-0.199600,2.994662,-9.673338,18.736042,-1.693580,-8.679994,161.342743,-0.051163,-111.867294,-0.091164,-0.552685,0.817474,0.134033
570,-0.187719,3.076078,-9.730551,15.574454,-2.303644,-6.681445,162.038925,0.188893,-111.644241,-0.086344,-0.555090,0.817010,0.130055
571,-0.161582,2.986893,-9.453437,11.949625,-3.000343,-4.827739,162.556244,0.400768,-111.487617,-0.082499,-0.556820,0.816667,0.127279
572,-0.008460,2.920217,-9.099238,10.518346,-2.414576,-4.246423,162.934601,0.546598,-111.369743,-0.079748,-0.558083,0.816399,0.125207
573,-0.044435,2.801545,-8.774137,11.816413,-1.425482,-4.571349,163.270874,0.627311,-111.248146,-0.077665,-0.559263,0.816109,0.123121
574,-0.128333,2.477466,-8.568604,17.987234,0.013501,-4.862790,163.767746,0.691751,-111.104073,-0.074930,-0.560685,0.815884,0.119801
575,-0.174208,2.112532,-8.554004,33.751526,1.285822,-5.508363,164.743240,0.741670,-110.930199,-0.069969,-0.562587,0.815986,0.112989
576,-0.310200,1.924873,-8.386969,45.463821,1.709187,-5.827544,166.241745,0.806608,-110.731354,-0.062321,-0.564925,0.816373,0.102520
577,-0.436529,1.483142,-7.943939,54.278793,1.045196,-2.365703,168.112411,0.927223,-110.581848,-0.052346,-0.567019,0.817131,0.089706
578,-0.467554,1.014040,-7.362707,63.001534,0.572805,3.334554,170.336761,1.082785,-110.582359,-0.040218,-0.568012,0.818645,0.074598
579,-0.416833,0.322443,-6.497377,62.105125,-0.247659,9.317119,172.822845,1.242467,-110.774643,-0.026646,-0.567437,0.820963,0.057657
580,-0.532614,0.108995,-5.635339,52.049576,-2.323186,11.376513,175.197159,1.500361,-111.102814,-0.012912,-0.565574,0.823529,0.041949
581,-0.398217,0.044874,-5.145440,34.503544,-3.078977,16.234556,177.012695,1.823260,-111.549484,-0.001508,-0.562529,0.826214,0.030495
582,-0.279162,-0.335825,-5.190592,26.049286,-3.457959,22.405083,178.410858,2.061644,-112.180199,0.007194,-0.557952,0.829563,0.021543
583,-0.014183,-0.652434,-5.866005,24.130852,-3.341657,22.204931,179.766830,2.137779,-112.905945,0.014423,-0.552556,0.833265,0.012004
584,-0.115152,-0.600159,-6.428174,32.006779,-2.284208,16.630508,-178.816177,2.123668,-113.536613,0.021160,-0.547743,0.836378,0.001516
585,0.281976,-1.147336,-7.523615,47.242023,-2.034346,16.280788,-177.027161,2.015931,-114.068436,0.028867,-0.543488,0.838832,-0.012191
586,0.108801,-2.037814,-7.928123,77.278587,0.323621,9.319063,-174.260803,1.815996,-114.476768,0.040397,-0.539731,0.840199,-0.033529
587,0.080838,-2.184781,-8.844708,100.699066,-2.048229,2.033782,-170.572937,1.682073,-114.647377,0.056674,-0.536993,0.839448,-0.061263
588,-0.081186,-3.014170,-8.926812,116.441521,-1.886318,-6.005265,-166.308380,1.604380,-114.560738,0.076118,-0.535218,0.836148,-0.092761
589,0.042506,-3.467682,-9.621340,125.798515,-2.539517,-6.634475,-161.698441,1.506344,-114.329674,0.097128,-0.533520,0.830602,-0.126577
590,0.073334,-4.636332,-9.411514,125.507973,-1.358241,-11.347226,-156.985443,1.321705,-114.023560,0.118090,-0.531557,0.823121,-0.161166
591,0.045406,-5.159029,-10.217204,123.603348,-2.061659,-14.360143,-152.395859,1.062510,-113.611549,0.138141,-0.529797,0.813833,-0.194701
592,0.096415,-6.209660,-10.214431,115.609703,3.277382,-17.057178,-148.129486,0.672122,-113.170525,0.155899,-0.528180,0.803504,-0.226060
593,-0.071802,-6.162350,-10.635134,104.062454,4.593536,-9.960564,-144.399826,0.244108,-112.872032,0.170700,-0.525858,0.793738,-0.253606
594,0.435296,-6.416041,-10.467362,91.685783,3.979666,-9.584394,-141.360474,-0.164927,-112.704384,0.182183,-0.523280,0.785316,-0.276163
595,-0.154136,-6.095005,-10.209362,84.721642,4.802708,-6.665679,-138.867676,-0.501494,-112.594643,0.191514,-0.520793,0.778047,-0.294518
596,0.019704,-6.320467,-9.309988,77.579048,3.209112,0.830049,-136.715515,-0.617208,-112.607948,0.200443,-0.517322,0.772228,-0.309620
597,0.397125,-6.712335,-8.279764,81.652260,1.155583,5.990300,-134.480728,-0.632507,-112.737068,0.210024,-0.512494,0.766592,-0.324926
598,0.241973,-7.759765,-7.121265,85.461334,0.602456,2.955986,-131.781982,-0.626553,-112.863716,0.221695,-0.506550,0.759300,-0.343107
599,-0.039626,-8.627123,-6.469662,92.377197,3.939645,11.589765,-128.561462,-0.483759,-113.081627,0.236087,-0.498246,0.750611,-0.364139
600,0.258385,-9.590627,-5.637169,95.873482,3.295738,18.232134,-124.937904,-0.160054,-113.479813,0.252469,-0.486875,0.741145,-0.387190
601,0.235141,-10.085230,-5.857319,96.180542,4.573520,17.910973,-121.258743,0.203021,-113.925667,0.268683,-0.474379,0.731037,-0.410316
602,-0.277975,-10.179555,-5.878098,89.974564,4.419392,15.973136,-117.936195,0.625175,-114.336845,0.283422,-0.462206,0.721523,-0.430630
603,0.036354,-10.172808,-6.176317,87.995926,2.919309,18.980883,-115.055832,1.104611,-114.705482,0.296467,-0.450743,0.713121,-0.447656
604,-0.022816,-10.105466,-6.153568,82.169731,-1.180384,9.234031,-112.586121,1.455735,-114.930870,0.307339,-0.441416,0.705071,-0.462135
605,-0.162856,-9.702525,-6.386364,77.168411,-2.328897,2.626114,-110.568733,1.602086,-114.965446,0.315799,-0.435106,0.697337,-0.473998
606,-0.103728,-9.890720,-5.891998,71.032921,-3.893931,1.172750,-108.879761,1.634513,-114.911171,0.322600,-0.430591,0.690157,-0.483946
607,-0.039284,-9.934656,-5.690692,65.355133,-5.753341,0.745954,-107.391464,1.623277,-114.792717,0.328608,-0.427121,0.683342,-0.492572
608,-0.021609,-9.398249,-4.826054,59.083961,-6.553724,0.260954,-106.085213,1.590896,-114.625572,0.333996,-0.424480,0.676976,-0.499967
609,-0.201912,-9.570445,-4.250874,50.879429,-6.510475,5.397882,-104.906960,1.667288,-114.461372,0.339510,-0.421640,0.671409,-0.506125
610,-0.011620,-10.170174,-3.344062,41.492474,-7.013608,9.236154,-103.780197,1.881897,-114.316879,0.345514,-0.418138,0.666480,-0.511454
611,-0.197791,-9.767879,-2.562100,38.487350,-7.072762,11.166846,-102.600014,2.178076,-114.172737,0.352132,-0.414013,0.661503,-0.516731
612,-0.281308,-9.957673,-1.853173,36.131889,-6.720142,11.436276,-101.307716,2.543718,-114.025391,0.359498,-0.409134,0.656164,-0.522320
613,-0.398381,-10.397659,-1.976942,36.177441,-5.902195,8.393095,-99.998360,2.870673,-113.876610,0.366645,-0.404279,0.650584,-0.528082
614,-0.493775,-10.452749,-1.684398,35.450264,-5.639713,3.477793,-98.744591,3.075077,-113.716766,0.372909,-0.400151,0.644814,-0.533885
615,-0.654963,-9.667594,-2.024994,37.980659,-4.977438,-1.060041,-97.595596,3.159761,-113.551277,0.378140,-0.396899,0.639109,-0.539463
616,-0.685278,-9.916117,-2.083167,33.194748,-4.189964,-2.646262,-96.675964,3.171755,-113.405632,0.382069,-0.394599,0.634295,-0.544045
617,-0.706080,-9.831064,-2.130016,28.772314,-3.118595,-3.037609,-96.003281,3.150441,-113.293320,0.384802,-0.393074,0.630640,-0.547461
618,-0.747706,-9.524303,-1.933019,22.249609,-2.276099,0.016856,-95.559731,3.189180,-113.220665,0.386875,-0.391786,0.628387,-0.549510
619,-0.634814,-9.397707,-1.810764,18.083031,-1.856270,3.614428,-95.288513,3.326677,-113.179703,0.388725,-0.390405,0.627369,-0.550350
620,-0.552555,-9.628945,-1.665334,14.608166,-1.868225,6.695567,-95.110489,3.523745,-113.154274,0.390493,-0.388951,0.627034,-0.550510
