seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-18.635700,9.831448,-16.610403,-19.178728,0.495376,-2.472599,0.985804,-0.166453,0.007856,-0.020554
629,-0.366864,-3.902389,8.335657,-27.735090,13.660769,-17.817425,-19.958321,0.671933,-3.144470,0.984511,-0.173063,0.010527,-0.026006
630,-0.171916,-3.893540,8.657300,-31.583660,9.896518,-21.067442,-20.956646,0.812955,-3.888810,0.982777,-0.181518,0.013142,-0.032074
631,-0.387285,-3.862664,8.972893,-37.751892,11.677302,-20.831501,-22.123453,0.890919,-4.670705,0.980637,-0.191390,0.015442,-0.038500
632,-0.159284,-4.200956,9.646005,-43.377956,8.855815,-19.922037,-23.487637,0.942789,-5.429304,0.978015,-0.202919,0.017686,-0.044696
633,-0.248254,-4.337708,9.503601,-42.784546,9.899636,-18.724646,-24.935192,0.963222,-6.145113,0.975077,-0.215130,0.019767,-0.050523
634,-0.103017,-4.323302,9.637792,-37.720245,7.392450,-18.632683,-26.288225,0.953929,-6.830923,0.972151,-0.226506,0.021639,-0.056123
635,-0.130037,-4.678185,9.656927,-36.581104,5.920830,-17.060919,-27.536385,0.882670,-7.462003,0.969299,-0.236996,0.022952,-0.061371
636,0.010061,-4.965136,9.359243,-34.043793,4.509055,-15.765961,-28.721434,0.777909,-8.026471,0.966474,-0.246952,0.023918,-0.066119
637,-0.107852,-5.064002,8.849658,-30.462090,5.689521,-16.265594,-29.803268,0.665203,-8.575326,0.963759,-0.256017,0.024820,-0.070760
638,-0.025059,-4.960289,8.842121,-24.728346,4.533583,-16.125135,-30.728868,0.540509,-9.127400,0.961292,-0.263753,0.025616,-0.075477
639,-0.342151,-5.302785,8.676296,-24.147110,7.893569,-12.439207,-31.547892,0.471796,-9.642070,0.959023,-0.270546,0.026795,-0.079763
640,-0.280341,-5.265193,8.471029,-16.674883,7.938460,-11.471889,-32.232372,0.485241,-10.119535,0.957052,-0.276143,0.028534,-0.083557
641,-0.365760,-5.222859,8.433351,-7.300445,8.183952,-9.833823,-32.635864,0.521804,-10.563319,0.955751,-0.279369,0.030215,-0.087069
642,-0.351506,-4.931710,8.354604,4.188307,7.059896,-7.418991,-32.691414,0.580764,-10.942464,0.955333,-0.279683,0.031674,-0.090071
643,-0.256376,-5.247937,8.121606,3.074366,5.597832,-4.381273,-32.573395,0.652677,-11.221811,0.955412,-0.278561,0.032860,-0.092258
644,0.146447,-5.345728,8.165534,3.611354,-1.541386,-7.238916,-32.464188,0.605579,-11.421485,0.955506,-0.277633,0.032863,-0.094068
645,0.022120,-5.552160,8.041571,-0.699060,0.118655,-5.731688,-32.417122,0.469625,-11.591151,0.955451,-0.277308,0.032102,-0.095827
646,0.250465,-5.719640,8.048996,-3.037482,-2.682434,-7.712601,-32.480564,0.313290,-11.757282,0.955123,-0.277926,0.031255,-0.097574
647,0.302123,-5.927703,7.977274,-8.437061,-2.010017,-8.805677,-32.672443,0.099129,-11.947151,0.954442,-0.279660,0.030098,-0.099626
648,0.247925,-6.066616,8.066871,-6.098249,0.866658,-7.910383,-32.914783,-0.067839,-12.170944,0.953609,-0.281766,0.029469,-0.101835
649,0.008979,-5.986246,7.877617,-7.654707,3.741398,-5.517232,-33.143661,-0.125378,-12.400408,0.952822,-0.283662,0.029762,-0.103827
650,0.042079,-5.919788,8.006037,-8.816087,2.200648,-3.110241,-33.417858,-0.121524,-12.574889,0.951983,-0.285891,0.030477,-0.105195
651,-0.174757,-5.685500,8.170259,0.956239,3.580549,1.719977,-33.548748,-0.054016,-12.647373,0.951608,-0.286897,0.031340,-0.105594
652,-0.221127,-5.328658,7.929269,13.480000,1.817537,2.449172,-33.308174,0.059368,-12.638859,0.952247,-0.284797,0.032039,-0.105307
653,0.061583,-5.318828,7.591787,12.899429,-2.143584,0.247134,-32.868488,0.079367,-12.598122,0.953376,-0.281134,0.031701,-0.105041
654,0.044688,-5.635335,7.747546,6.657191,-1.421963,-0.070887,-32.542530,0.030961,-12.563397,0.954191,-0.278475,0.030915,-0.104959
655,-0.033230,-5.643754,7.687708,1.051734,0.705075,-2.416224,-32.414066,-0.001377,-12.591940,0.954468,-0.277427,0.030597,-0.105310
656,-0.015159,-5.764887,7.572757,-12.283738,1.219213,-5.109370,-32.601227,-0.041777,-12.714942,0.953889,-0.278990,0.030732,-0.106382
657,0.049392,-6.022066,7.938204,-26.144663,0.082429,-3.839483,-33.241508,-0.104710,-12.851899,0.952169,-0.284336,0.031143,-0.107503
658,-0.267264,-5.761178,8.388916,-27.475189,2.374924,1.029519,-34.135017,-0.096824,-12.913527,0.949868,-0.291727,0.032202,-0.107747
659,-0.261221,-5.350292,8.262263,-25.133093,0.057823,4.578233,-35.011829,-0.010591,-12.859279,0.947684,-0.298922,0.033597,-0.106824
660,-0.058011,-5.364017,8.240315,-26.557423,-4.605457,7.859943,-35.873249,0.047590,-12.646425,0.945624,-0.306048,0.034311,-0.104657
661,0.057513,-5.325742,8.272568,-25.393660,-8.051781,10.284815,-36.738754,0.056329,-12.277962,0.943619,-0.313285,0.034165,-0.101337
662,-0.126607,-5.335538,8.290459,-25.234873,-8.451935,14.243678,-37.581944,0.083773,-11.786131,0.941721,-0.320343,0.033761,-0.096965
663,-0.030325,-5.537048,8.201335,-25.939991,-11.677000,14.854010,-38.433697,0.117846,-11.197361,0.939808,-0.327479,0.033078,-0.091787
664,0.137894,-5.572136,8.148796,-23.784319,-14.609456,13.707254,-39.261372,0.075103,-10.552017,0.937907,-0.334476,0.031507,-0.086390
665,0.095195,-5.572886,8.006192,-22.910624,-14.888485,13.823605,-40.039330,-0.010794,-9.885265,0.936079,-0.341077,0.029407,-0.080984
666,0.034359,-5.689145,7.905463,-23.283152,-14.249520,15.328779,-40.809635,-0.065480,-9.200560,0.934217,-0.347571,0.027429,-0.075370
667,0.174690,-5.719363,7.657193,-22.961544,-15.579017,14.825094,-41.581314,-0.108577,-8.494944,0.932291,-0.354045,0.025406,-0.069577
668,0.173976,-5.710318,7.451461,-22.583885,-15.576131,15.142937,-42.342098,-0.160769,-7.776498,0.930325,-0.360410,0.023185,-0.063739
669,0.202561,-5.908101,7.347845,-23.857380,-15.730496,15.120610,-43.118340,-0.201819,-7.052000,0.928237,-0.366866,0.020965,-0.057845
670,0.169538,-6.037015,7.174385,-23.619793,-15.436148,15.268537,-43.912300,-0.229711,-6.327111,0.926014,-0.373429,0.018778,-0.051932
671,0.276583,-6.099555,6.921731,-23.971548,-16.420555,14.012479,-44.708546,-0.268739,-5.607065,0.923697,-0.379982,0.016436,-0.046126
672,0.293702,-6.408541,6.807562,-27.416119,-15.817435,13.374103,-45.568645,-0.324179,-4.904401,0.921074,-0.387019,0.013963,-0.040542
673,0.275671,-6.638325,6.461928,-30.640995,-14.103348,11.381175,-46.540108,-0.372951,-4.259083,0.917966,-0.394902,0.011692,-0.035421
674,0.296507,-6.842581,6.284921,-33.348778,-11.650540,8.939901,-47.610271,-0.416933,-3.714194,0.914389,-0.403520,0.009753,-0.031117
675,0.225458,-7.189553,6.341198,-36.460464,-7.909495,8.604990,-48.776829,-0.415908,-3.276325,0.910346,-0.412843,0.008500,-0.027534
676,0.148117,-7.551291,6.501871,-37.154549,-4.917255,8.454016,-50.005806,-0.338862,-2.928837,0.905955,-0.422593,0.008122,-0.024411
677,0.114648,-7.622526,6.694715,-31.022001,-3.334404,7.885693,-51.143230,-0.215625,-2.649539,0.901785,-0.431562,0.008282,-0.021667
678,0.033828,-7.748564,7.173142,-21.368301,-2.394431,9.513026,-52.016869,-0.047775,-2.394459,0.898529,-0.438416,0.008788,-0.018961
679,-0.175007,-7.755050,7.402541,-9.713276,-1.264816,11.749279,-52.534496,0.194998,-2.129171,0.896597,-0.442453,0.009748,-0.015908
680,-0.070049,-7.498105,7.361068,2.527006,-2.525024,8.195946,-52.652874,0.420440,-1.876765,0.896182,-0.443368,0.010551,-0.013051
681,-0.186081,-7.360389,7.367197,12.951438,-1.548300,4.356931,-52.393417,0.544950,-1.695421,0.897206,-0.441338,0.010798,-0.011176
682,-0.224608,-7.284472,7.225936,17.883093,-0.009224,-0.489439,-51.878933,0.579708,-1.635223,0.899185,-0.437306,0.010790,-0.010619
683,-0.167853,-7.052032,6.902874,18.027861,1.415676,-6.029340,-51.281246,0.508974,-1.720987,0.901444,-0.432612,0.010502,-0.011617
684,0.000161,-6.885047,6.636090,14.558352,1.988119,-11.641706,-50.739811,0.315557,-1.950236,0.903446,-0.428355,0.009779,-0.014197
685,0.009222,-7.105512,6.605318,9.259495,4.131868,-12.942891,-50.343971,0.063812,-2.289173,0.904859,-0.425242,0.009000,-0.017842
686,0.095205,-7.280417,6.335191,2.851367,4.998284,-11.850131,-50.141861,-0.156735,-2.670326,0.905524,-0.423653,0.008635,-0.021685
687,0.024579,-7.330428,6.079646,-1.152460,6.147723,-8.781576,-50.112137,-0.301720,-3.033257,0.905544,-0.423418,0.008825,-0.025091
688,0.048247,-7.502056,6.103491,-1.684821,4.989089,-6.466423,-50.157684,-0.377909,-3.338587,0.905295,-0.423770,0.009362,-0.027781
689,0.005601,-7.747581,6.109435,-1.873195,2.553232,-3.633217,-50.215565,-0.426739,-3.542921,0.905023,-0.424221,0.009746,-0.029571
690,0.216012,-7.692173,5.983222,1.460217,-3.165294,-6.373218,-50.221588,-0.561449,-3.641794,0.904955,-0.424292,0.009050,-0.030850
691,0.430033,-7.439456,5.785518,6.114012,-7.041851,-11.479340,-50.094521,-0.898873,-3.701841,0.905351,-0.423361,0.006571,-0.032580
692,0.721407,-7.284622,5.811893,6.890275,-10.163164,-18.591959,-49.875652,-1.467070,-3.804559,0.906013,-0.421753,0.002393,-0.035492
693,0.832175,-7.381914,6.045976,4.705427,-9.422360,-24.515850,-49.675507,-2.226431,-4.019314,0.906485,-0.420331,-0.002893,-0.039974
694,0.816392,-7.419035,6.242557,4.826584,-6.690447,-28.543148,-49.499760,-3.073889,-4.388323,0.906722,-0.419133,-0.008317,-0.045977
695,0.606577,-7.302954,6.358741,4.084082,-2.749007,-27.720333,-49.321674,-3.888345,-4.879826,0.906844,-0.417940,-0.013051,-0.052809
696,0.461898,-7.376363,6.730567,3.926817,1.330084,-24.365576,-49.147873,-4.561285,-5.430193,0.906901,-0.416786,-0.016465,-0.059576
697,0.335973,-7.510421,7.014547,8.002279,4.662146,-19.561798,-48.902622,-5.048538,-5.987638,0.907237,-0.415048,-0.018440,-0.065703
698,0.337339,-7.425344,7.027991,16.876345,5.294432,-13.312356,-48.443924,-5.350219,-6.476276,0.908433,-0.411575,-0.019346,-0.070575
699,0.594552,-7.210126,7.095781,25.455971,3.919573,-10.446832,-47.702358,-5.541783,-6.857164,0.910725,-0.405811,-0.019980,-0.074146
700,0.765941,-7.130675,7.257046,34.029755,4.002554,-8.901672,-46.679909,-5.688231,-7.174840,0.914012,-0.397773,-0.020710,-0.077000
701,0.927832,-7.035267,7.395687,44.362156,3.034648,-7.607019,-45.345798,-5.804453,-7.451839,0.918321,-0.387197,-0.021603,-0.079361
702,1.008460,-6.870206,7.514616,51.870171,1.620343,-7.071409,-43.718700,-5.920330,-7.681899,0.923492,-0.374208,-0.022913,-0.081272
703,1.081973,-6.569620,7.577066,55.479328,-0.107824,-8.967010,-41.907532,-6.083173,-7.896212,0.929034,-0.359675,-0.024846,-0.083139
704,1.101371,-6.186463,7.662563,57.377590,-1.418676,-9.228374,-40.004074,-6.301076,-8.109442,0.934582,-0.344333,-0.027365,-0.085096
705,1.135961,-5.878589,7.894320,59.293175,-2.625734,-7.522042,-38.040524,-6.529024,-8.284791,0.940063,-0.328413,-0.030192,-0.086691
706,1.160722,-5.627023,8.071682,58.680344,-3.252018,-5.433546,-36.061729,-6.736913,-8.398855,0.945367,-0.312256,-0.033094,-0.087650
707,1.222230,-5.332033,8.098380,57.794292,-3.540819,-3.301935,-34.114601,-6.912887,-8.453359,0.950374,-0.296246,-0.035901,-0.087969
708,1.218384,-5.040524,8.172824,57.888023,-1.522134,-0.521096,-32.186245,-7.018066,-8.460729,0.955147,-0.280264,-0.038237,-0.087663
709,1.163387,-5.078278,8.200474,54.593674,2.017423,2.472225,-30.314947,-6.993955,-8.437487,0.959630,-0.264610,-0.039515,-0.086779
710,0.944693,-4.971273,8.138535,50.535667,6.709161,5.119971,-28.567883,-6.805024,-8.399142,0.963707,-0.249843,-0.039325,-0.085446
711,0.984121,-4.809922,7.951373,43.354717,7.186993,5.868314,-27.009623,-6.514790,-8.345492,0.967240,-0.236552,-0.038139,-0.083872
712,0.800259,-4.710204,7.917558,34.062908,10.203739,7.380811,-25.727224,-6.157008,-8.276211,0.970095,-0.225508,-0.036178,-0.082173
713,0.655692,-4.725374,7.924129,24.198217,12.898725,9.350251,-24.765379,-5.689813,-8.188317,0.972284,-0.217091,-0.033063,-0.080265
714,0.462692,-4.553967,8.084713,17.535608,15.349036,10.968250,-24.080572,-5.121058,-8.074707,0.973944,-0.210950,-0.028911,-0.078085
716,0.404148,-4.509100,8.222003,11.238723,15.071869,12.817104,-23.614250,-4.497011,-7.916994,0.975201,-0.206624,-0.024197,-0.075530
717,0.176015,-4.419948,8.568439,10.841303,16.930735,14.248448,-23.261000,-3.828115,-7.715051,0.976251,-0.203231,-0.019085,-0.072576
718,0.155998,-4.180872,8.797195,16.026814,15.288830,15.298629,-22.827999,-3.141222,-7.471744,0.977419,-0.199153,-0.013920,-0.069257
719,0.133957,-3.935716,9.018791,21.293192,12.432818,16.525484,-22.221590,-2.511337,-7.158145,0.978844,-0.193627,-0.009434,-0.065456
720,0.177352,-3.654347,9.196543,27.279573,8.499605,17.156197,-21.427610,-1.978844,-6.766114,0.980520,-0.186553,-0.005968,-0.061178
721,0.298960,-3.368691,9.340518,32.293201,3.727417,15.835296,-20.448742,-1.592120,-6.324792,0.982391,-0.177970,-0.003861,-0.056747
722,0.316510,-3.119168,9.393275,35.042545,0.397566,14.590637,-19.338451,-1.355089,-5.870763,0.984330,-0.168325,-0.003041,-0.052462
723,0.381172,-2.977923,9.495100,34.872753,-2.625599,12.705241,-18.183502,-1.244055,-5.427676,0.986190,-0.158337,-0.003227,-0.048464
724,0.360870,-2.828194,9.509686,35.220505,-3.916447,10.445852,-17.024193,-1.231363,-5.026592,0.987907,-0.148333,-0.004126,-0.044955
725,0.259725,-2.676570,9.483156,35.307514,-3.582009,8.677034,-15.856344,-1.261187,-4.685347,0.989492,-0.138254,-0.005254,-0.042000
726,0.174290,-2.509279,9.423254,34.125275,-2.457362,7.554856,-14.705673,-1.287138,-4.397811,0.990929,-0.128304,-0.006222,-0.039487
727,0.110637,-2.394551,9.444366,31.414644,-1.216138,6.857468,-13.619016,-1.287820,-4.149962,0.992184,-0.118888,-0.006859,-0.037281
728,0.015366,-2.313379,9.463054,28.454809,0.382626,6.359639,-12.626091,-1.251367,-3.932329,0.993250,-0.110262,-0.007075,-0.035299
729,-0.010604,-2.174031,9.456352,24.878971,0.639021,5.966294,-11.741442,-1.191385,-3.735204,0.994138,-0.102561,-0.007003,-0.033480
730,0.070980,-2.110325,9.506849,19.587355,-0.498497,5.186488,-11.004096,-1.152414,-3.553436,0.994834,-0.096141,-0.007033,-0.031824
731,0.123670,-2.072654,9.558208,15.722598,-1.097560,3.707742,-10.418664,-1.150960,-3.402760,0.995353,-0.091047,-0.007302,-0.030478
732,0.177951,-2.013936,9.534835,12.560637,-1.247912,1.721924,-9.949245,-1.173450,-3.306726,0.995741,-0.086968,-0.007695,-0.029630
733,0.188751,-1.909527,9.625285,7.736083,-0.903462,-0.394719,-9.611558,-1.205071,-3.278809,0.995996,-0.084039,-0.008078,-0.029388
734,0.271335,-1.820333,9.723941,4.542305,-2.006469,-3.740173,-9.405634,-1.264331,-3.338768,0.996123,-0.082268,-0.008603,-0.029936
735,0.286817,-1.746187,9.716336,1.129264,-1.514524,-6.953016,-9.307318,-1.351268,-3.505081,0.996139,-0.081448,-0.009266,-0.031436
736,0.347003,-1.734070,9.686432,-5.873459,-1.572140,-10.164018,-9.379733,-1.448410,-3.778285,0.995997,-0.082127,-0.009895,-0.033886
737,0.312187,-1.705740,9.857931,-11.958201,-0.894181,-12.712176,-9.667270,-1.552151,-4.147575,0.995658,-0.084688,-0.010439,-0.037195
738,0.345286,-1.736274,9.793773,-15.720724,-1.629561,-14.427981,-10.116267,-1.671397,-4.586070,0.995151,-0.088668,-0.010990,-0.041135
739,0.375223,-1.787421,9.719483,-18.813177,-2.281625,-14.198587,-10.677846,-1.821678,-5.043776,0.994507,-0.093642,-0.011719,-0.045282
740,0.512976,-1.853180,9.809982,-18.221569,-3.874080,-13.122313,-11.280746,-2.009226,-5.471454,0.993789,-0.098990,-0.012738,-0.049212
741,0.460743,-1.912038,9.824234,-14.187801,-2.406587,-10.808043,-11.807254,-2.191637,-5.841576,0.993122,-0.103672,-0.013758,-0.052640
742,0.525121,-1.858700,9.633679,-8.925098,-2.888638,-8.061246,-12.181027,-2.343283,-6.131053,0.992609,-0.107013,-0.014630,-0.055331
743,0.524860,-2.033403,9.699997,-6.959610,-2.417674,-4.700068,-12.437791,-2.474997,-6.320218,0.992243,-0.109321,-0.015467,-0.057125
744,0.465289,-1.963678,9.748882,5.331261,-1.112423,-1.019901,-12.461383,-2.553035,-6.400699,0.992161,-0.109572,-0.016054,-0.057898
745,0.405142,-1.880230,9.628661,19.870653,0.295670,4.922808,-12.044307,-2.552466,-6.334243,0.992587,-0.105950,-0.016321,-0.057263
746,0.448513,-1.779465,9.708141,34.679340,-0.970813,10.876869,-11.146658,-2.510463,-6.073864,0.993524,-0.098115,-0.016628,-0.054841
747,0.440225,-1.805039,9.786257,44.105667,-0.969407,14.959138,-9.852372,-2.463675,-5.644179,0.994777,-0.086803,-0.017166,-0.050885
748,0.400244,-1.486340,9.751770,53.253712,0.269600,16.339720,-8.251920,-2.393045,-5.126880,0.996126,-0.072793,-0.017590,-0.046101
749,0.366664,-1.491477,9.758041,47.337963,1.554883,15.632766,-6.597217,-2.294263,-4.602244,0.997292,-0.058284,-0.017661,-0.041228
750,0.258674,-1.326507,9.795704,35.191620,2.862738,11.120792,-5.238984,-2.174956,-4.166286,0.998084,-0.046354,-0.017286,-0.037172
751,0.216078,-1.150790,9.809585,22.129953,3.196532,6.614711,-4.294239,-2.049845,-3.880148,0.998543,-0.038043,-0.016596,-0.034495
752,0.195326,-0.953924,9.825860,12.785327,3.059818,3.663705,-3.717999,-1.933907,-3.716574,0.998788,-0.032965,-0.015806,-0.032953
753,0.208590,-0.886841,9.829680,4.222443,2.800858,1.943130,-3.437385,-1.830602,-3.629424,0.998906,-0.030479,-0.015009,-0.032128
754,0.232552,-0.752528,9.849082,3.112199,1.104755,1.182004,-3.316639,-1.762534,-3.581296,0.998961,-0.029402,-0.014462,-0.031676
755,0.260421,-0.717004,9.843360,1.926223,0.289784,1.872474,-3.234180,-1.736423,-3.531766,0.998999,-0.028670,-0.014270,-0.031227
756,0.251166,-0.776693,9.888038,-0.954218,0.685278,1.609388,-3.219704,-1.716923,-3.474714,0.999021,-0.028532,-0.014118,-0.030723
757,0.224768,-0.768166,9.881272,0.875081,0.970099,1.206921,-3.222367,-1.686728,-3.429384,0.999036,-0.028541,-0.013865,-0.030321
