seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2212,0.055302,1.530605,9.827768,-0.183960,0.242560,0.715801,8.785320,-0.368182,-3.648778
2213,0.051845,1.524228,9.790124,-0.081186,0.233722,0.617501,8.780753,-0.363731,-3.625604
2214,0.050773,1.527326,9.803594,-0.437846,-0.118414,0.546145,8.771978,-0.364791,-3.606143
2215,0.047104,1.541511,9.828679,-0.736448,-0.575271,0.461125,8.752311,-0.378774,-3.591313
2216,0.053014,1.530163,9.837488,-1.150763,-1.065660,0.318597,8.720797,-0.407779,-3.582623
2217,0.070451,1.497642,9.866319,-1.772998,-1.499583,0.076637,8.672064,-0.451037,-3.582575
2218,0.089803,1.484981,9.883811,-1.402114,-1.782231,-0.297824,8.619245,-0.504557,-3.594442
2219,0.109118,1.473146,9.886117,-0.799407,-1.613055,-0.482078,8.582747,-0.558563,-3.615760
2220,0.123146,1.459831,9.907852,-0.133396,-1.150050,-0.366783,8.567412,-0.601989,-3.636619
2221,0.140948,1.471293,9.900557,1.007358,-0.910157,-0.274135,8.582148,-0.634348,-3.652304
2222,0.141576,1.481809,9.887891,1.442409,-0.014618,0.029342,8.623049,-0.648976,-3.658647
2223,0.134615,1.485956,9.867270,1.159087,0.862633,0.440842,8.666297,-0.636180,-3.648777
2224,0.124030,1.488429,9.833211,0.768554,1.276979,0.686004,8.698165,-0.603761,-3.624830
2225,0.107817,1.495416,9.794219,0.620833,1.310184,0.690186,8.721025,-0.564611,-3.595628
2227,0.085914,1.492731,9.820098,-0.074033,2.016207,0.495924,8.729875,-0.512811,-3.567678
2228,0.073533,1.491068,9.832650,-0.352466,1.882294,0.246182,8.722584,-0.450463,-3.545598
2229,0.055960,1.502849,9.834474,-0.430209,1.405736,0.142480,8.709431,-0.397277,-3.530891
2230,0.053237,1.504515,9.847434,-0.535018,0.993686,0.104139,8.693278,-0.358368,-3.520779
2231,0.053498,1.498903,9.842993,-0.494492,1.004732,0.058684,8.676074,-0.325853,-3.513068
2232,0.057900,1.507845,9.827868,-0.409387,0.643954,0.196598,8.660964,-0.299330,-3.504720
2233,0.065290,1.502920,9.835847,-0.594135,0.429120,0.212810,8.644191,-0.282675,-3.495284
2234,0.065028,1.488420,9.843468,-0.957662,0.400099,0.397589,8.618268,-0.270538,-3.483151
2235,0.055269,1.492536,9.859910,-1.013914,0.408494,0.476109,8.585333,-0.259391,-3.466738
2236,0.041650,1.480465,9.868730,-1.291474,0.798826,0.208436,8.546848,-0.241193,-3.452459
2237,0.028245,1.457082,9.856611,-1.330424,1.268671,0.073512,8.503112,-0.207811,-3.442703
2238,0.015038,1.446379,9.826150,-0.606671,1.385093,0.074422,8.470799,-0.164430,-3.433735
2239,0.013421,1.457127,9.836579,0.264177,1.285865,-0.083830,8.465075,-0.120377,-3.427333
2240,0.006016,1.466221,9.842569,0.644333,1.571806,-0.202671,8.480214,-0.072565,-3.425035
2241,0.002443,1.468396,9.847320,0.651443,1.439214,-0.012126,8.501809,-0.022403,-3.421166
2242,0.005403,1.469453,9.857371,0.450935,0.711992,0.109178,8.520182,0.012816,-3.414259
2243,-0.001314,1.473489,9.853625,-0.041571,0.352788,0.113744,8.527004,0.029816,-3.407954
2244,-0.005984,1.466810,9.859943,-0.454567,0.311769,0.222197,8.518741,0.039940,-3.400776
2245,-0.000774,1.450525,9.846820,-0.404652,-0.152000,0.204724,8.504425,0.041520,-3.393345
2246,-0.007632,1.461735,9.854383,-0.514530,-0.340287,0.145321,8.489108,0.032544,-3.388788
2247,-0.016861,1.473408,9.868166,-0.438828,-0.161114,0.076850,8.473220,0.023733,-3.386359
2248,-0.011988,1.489993,9.880025,0.291273,-0.265497,-0.001447,8.470761,0.016515,-3.386163
2249,-0.009324,1.496444,9.846077,0.951031,-0.290358,-0.219204,8.491463,0.007894,-3.391166
2250,-0.008478,1.493797,9.831156,0.846030,0.184915,-0.141685,8.521414,0.007046,-3.397375
2251,-0.002666,1.488561,9.815247,0.859164,0.683284,0.035995,8.549835,0.021617,-3.396971
2252,0.002297,1.493949,9.823398,0.851153,1.058661,0.091948,8.578341,0.050009,-3.390539
2253,0.002348,1.488032,9.842813,0.248070,1.069707,0.236004,8.596677,0.084268,-3.379840
2254,-0.002288,1.472148,9.847466,-0.785945,0.400085,0.358039,8.587734,0.107011,-3.366391
2255,-0.016279,1.459440,9.849290,-1.545497,-0.376288,0.198910,8.548893,0.106021,-3.357155
2256,-0.015110,1.485659,9.867687,-0.816678,-0.993450,0.155181,8.509527,0.082571,-3.354707
2257,-0.000645,1.489535,9.866615,-0.146029,-1.370219,0.174230,8.493482,0.042798,-3.355105
2258,0.005268,1.459921,9.842450,-0.436118,-1.187055,0.117784,8.483779,-0.000075,-3.356585
2259,0.008348,1.461615,9.843346,-0.386502,-0.578445,0.245616,8.470068,-0.030071,-3.354931
2260,0.015380,1.494423,9.855929,0.011503,-0.131615,0.504753,8.463811,-0.043618,-3.344302
2261,0.015913,1.453952,9.858685,-1.317024,0.192369,0.376933,8.442043,-0.044777,-3.329619
2262,0.008179,1.431930,9.842568,-1.883778,0.252714,0.395191,8.388686,-0.039321,-3.315802
2263,-0.004141,1.438097,9.825942,-1.643936,0.474733,0.386072,8.329883,-0.029218,-3.301157
2264,-0.011212,1.439640,9.866901,-1.628966,1.006170,0.250867,8.275331,-0.006328,-3.287087
2265,-0.016198,1.425826,9.885882,-1.228953,1.447175,0.132702,8.227701,0.033220,-3.274890
2266,-0.020255,1.429669,9.863627,-0.517095,1.332610,0.199333,8.198613,0.078284,-3.262791
2267,-0.026083,1.407688,9.831278,-0.867946,0.988657,0.271065,8.175552,0.115461,-3.249520
2268,-0.023523,1.415287,9.829138,-0.660279,0.671292,0.260039,8.150110,0.141590,-3.236831
2269,-0.018925,1.413331,9.836576,-0.565553,0.619980,0.284106,8.129712,0.161610,-3.224807
2270,-0.010719,1.410281,9.827212,-0.661706,0.314827,0.378355,8.109296,0.175474,-3.211675
2271,-0.005107,1.399996,9.839148,-1.039308,0.039798,0.507315,8.080995,0.179247,-3.196230
2272,-0.010963,1.417679,9.871295,-1.284575,0.398243,0.443643,8.042315,0.184253,-3.179513
2273,-0.022129,1.401237,9.897641,-2.045263,0.847457,0.430233,7.986877,0.202782,-3.162195
2274,-0.033990,1.388178,9.893239,-1.903098,1.063319,0.491665,7.921146,0.232196,-3.142571
2275,-0.038273,1.369644,9.883926,-1.340603,1.095382,0.526722,7.867181,0.265502,-3.120816
2276,-0.047551,1.366831,9.856049,-0.834200,1.228822,0.363298,7.831032,0.301849,-3.100829
2277,-0.066946,1.361596,9.859565,-0.625237,1.548593,0.206015,7.806798,0.346418,-3.085129
2278,-0.073937,1.366683,9.857137,0.162893,1.238663,0.207377,7.799176,0.391506,-3.071994
2279,-0.076204,1.363223,9.817217,0.335965,0.456108,0.078407,7.807551,0.418843,-3.063437
2280,-0.086208,1.349304,9.818032,-0.566440,0.084375,-0.108279,7.803716,0.427835,-3.062707
2281,-0.083793,1.351192,9.831930,-0.314190,-0.284859,-0.093979,7.789011,0.424982,-3.066501
2282,-0.053165,1.343017,9.827323,0.343590,-1.042624,-0.068155,7.789461,0.403428,-3.072177
2283,-0.026315,1.343009,9.853115,0.164222,-1.701952,-0.043078,7.797872,0.358359,-3.080218
2284,-0.026959,1.354405,9.870430,-0.063626,-1.626670,-0.045013,7.799495,0.303594,-3.089200
2285,-0.016644,1.369684,9.897332,0.267910,-1.233742,-0.000824,7.802865,0.256466,-3.096427
2286,-0.018940,1.360980,9.890322,0.248054,-0.616673,-0.015491,7.811446,0.225948,-3.100887
2287,-0.033559,1.372951,9.877858,0.054766,-0.163083,0.080527,7.816491,0.212926,-3.101580
2288,-0.055448,1.373262,9.848539,0.169808,0.890047,0.077089,7.820250,0.224572,-3.097329
2289,-0.052739,1.362471,9.845721,0.653492,1.139059,0.021847,7.833997,0.257851,-3.091090
2290,-0.067033,1.357127,9.836076,0.596960,1.127599,-0.047694,7.854861,0.295333,-3.086360
2291,-0.063139,1.364283,9.850349,0.542339,0.439788,0.047324,7.873869,0.321212,-3.082792
2292,-0.073163,1.366901,9.835942,0.642282,0.396002,-0.094116,7.893619,0.335117,-3.081653
2293,-0.067146,1.368335,9.858461,0.374005,0.064305,-0.118575,7.910542,0.343203,-3.084109
2294,-0.057712,1.369167,9.851642,0.547478,-0.480546,0.022898,7.925886,0.336551,-3.086644
2295,-0.037794,1.392133,9.852793,0.998534,-1.146642,0.033049,7.951637,0.309563,-3.089466
2296,-0.031632,1.403093,9.855410,0.872105,-0.841054,-0.098628,7.982786,0.276906,-3.095140
2297,-0.026334,1.415089,9.875842,0.952185,-0.493937,-0.109804,8.013158,0.255355,-3.101676
2298,-0.025951,1.400404,9.854795,0.919639,-0.347264,-0.148286,8.044330,0.242074,-3.107894
2299,-0.028226,1.403710,9.834262,0.855031,-0.158177,-0.249333,8.073874,0.234662,-3.115637
2300,-0.038355,1.405453,9.828169,0.594587,0.117019,-0.261944,8.098001,0.235181,-3.124171
2301,-0.054411,1.407284,9.834381,0.332434,0.136786,-0.178939,8.113421,0.240405,-3.130849
2302,-0.054299,1.386484,9.838769,0.177073,-0.276146,-0.173638,8.121888,0.238935,-3.136995
2303,-0.056470,1.411185,9.831923,0.821852,-0.482662,-0.223719,8.138503,0.227352,-3.145340
2304,-0.056153,1.426471,9.853704,0.540426,-0.519878,-0.149210,8.161174,0.211693,-3.153861
2305,-0.050976,1.431644,9.846917,0.486236,-0.722960,-0.080778,8.178263,0.191734,-3.160599
2306,-0.043264,1.422928,9.844306,0.251321,-0.740364,-0.248235,8.190527,0.168374,-3.169497
2307,-0.034412,1.424319,9.852777,0.124350,-0.784737,-0.253337,8.196756,0.144406,-3.181394
2308,-0.019685,1.421487,9.873899,-0.188478,-1.034656,-0.157395,8.195662,0.115369,-3.192492
2309,0.002119,1.399945,9.862415,-0.297599,-1.247299,-0.240499,8.187540,0.078669,-3.204475
2310,0.017556,1.390195,9.857055,-0.132591,-1.564132,-0.222771,8.180358,0.033388,-3.218787
2311,0.028495,1.405067,9.856977,0.149324,-2.471236,0.003472,8.180637,-0.032664,-3.231976
2312,0.041104,1.396569,9.855419,-0.324246,-3.861250,0.060038,8.177745,-0.137282,-3.245945
2313,0.049966,1.387553,9.873676,-0.744219,-5.145758,0.166210,8.160000,-0.286411,-3.263539
2314,0.073490,1.412031,9.915258,-0.114969,-6.821475,0.168846,8.145835,-0.484641,-3.286295
2315,0.101965,1.395839,9.935454,0.286163,-8.929981,-0.074084,8.149071,-0.744737,-3.321949
2316,0.152490,1.392148,9.969156,1.157655,-11.614216,-0.264357,8.173993,-1.082869,-3.376155
2317,0.221299,1.436744,10.001029,3.473368,-15.521626,-0.600847,8.252971,-1.528426,-3.455075
2318,0.334561,1.474675,9.955758,6.491012,-21.383104,-0.903300,8.422680,-2.133346,-3.569180
2319,0.448603,1.503631,9.889555,7.828334,-27.600910,-0.285259,8.667569,-2.937694,-3.710270
2320,0.625517,1.570744,9.849108,9.112106,-34.588860,0.013234,8.959784,-3.961174,-3.873816
2321,0.859026,1.590660,9.727132,9.503549,-41.871460,-0.136129,9.286425,-5.218926,-4.078474
2322,1.109569,1.621009,9.636410,9.018296,-46.742226,0.228299,9.620174,-6.675809,-4.320662
2323,1.362395,1.653715,9.611278,5.952958,-48.803753,0.597213,9.903255,-8.247225,-4.579069
2324,1.638811,1.679773,9.586106,4.669336,-49.857376,-0.430442,10.125383,-9.866715,-4.865386
2325,1.912159,1.710022,9.519055,4.053223,-50.094509,-0.662261,10.329757,-11.502549,-5.184382
2326,2.164828,1.796263,9.528018,3.530108,-49.036289,0.057594,10.523503,-13.125273,-5.500414
2327,2.417848,1.824774,9.467711,2.408155,-48.540684,0.539291,10.694329,-14.725238,-5.798681
2328,2.669446,1.840880,9.384513,3.044284,-48.288067,0.499357,10.864291,-16.313492,-6.094072
2330,2.955111,1.840804,9.307514,2.690026,-49.380718,1.638782,11.044335,-17.918058,-6.381132
2331,3.235804,1.833896,9.181637,2.417663,-51.134483,2.326485,11.217302,-19.574194,-6.654055
2332,3.545858,1.830903,9.069539,3.504628,-55.317783,2.054999,11.419178,-21.327808,-6.949128
2333,3.854882,1.855661,8.900360,4.172448,-60.814880,2.366416,11.676263,-23.238388,-7.289846
2334,4.246733,1.809465,8.760444,1.726780,-68.956192,4.833264,11.921268,-25.379354,-7.646136
2335,4.636906,1.820969,8.553845,0.805210,-77.233604,5.106874,12.136548,-27.795912,-8.032084
2336,5.064578,1.827765,8.387704,0.002977,-83.620537,4.833885,12.376641,-30.449514,-8.497737
2337,5.446319,1.783410,8.103721,-1.443510,-85.175949,5.024322,12.630914,-33.229950,-9.025319
2338,5.843426,1.750958,7.900002,-1.717937,-82.225288,4.802692,12.892986,-35.985489,-9.579287
2339,6.130124,1.806800,7.642016,0.594989,-75.430290,2.136856,13.240490,-38.569626,-10.183775
2340,6.400092,1.830168,7.429956,1.941721,-67.052101,0.679460,13.704355,-40.888634,-10.843956
2341,6.609582,1.825197,7.225179,2.149822,-57.846004,0.119761,14.211312,-42.911121,-11.501211
2342,6.821784,1.859545,7.077959,1.871916,-49.680698,-0.322125,14.710181,-44.645054,-12.125430
2343,7.007612,1.845944,6.919407,0.757097,-44.536709,-0.468890,15.177430,-46.158489,-12.720140
2344,7.183627,1.863415,6.753977,0.874067,-42.156139,-1.439527,15.646763,-47.542747,-13.326163
2345,7.312363,1.858397,6.597503,0.147508,-40.902954,-1.074775,16.132660,-48.862488,-13.955196
2346,7.457585,1.836320,6.402445,-0.525512,-43.103672,-0.616679,16.620659,-50.197678,-14.604864
2347,7.598278,1.816398,6.177897,-0.208199,-48.011757,-1.247870,17.188698,-51.641418,-15.352242
2348,7.745367,1.835814,5.902040,0.848309,-53.994965,-2.165142,17.936985,-53.244812,-16.282681
2349,7.923088,1.845784,5.639774,1.515054,-58.162918,-2.552704,18.895821,-54.993126,-17.417437
2350,8.130964,1.882068,5.329190,2.200619,-60.791576,-3.000845,20.063484,-56.830883,-18.752436
2351,8.291873,1.926580,5.008698,2.671494,-61.478905,-3.021921,21.438360,-58.700439,-20.281683
2352,8.480827,1.933483,4.709288,2.263649,-60.542870,-1.901533,22.961103,-60.551880,-21.951115
2353,8.630632,1.977651,4.437158,2.116310,-58.497509,-1.782821,24.607525,-62.342243,-23.741983
2354,8.779694,1.975636,4.136442,1.293698,-57.548405,-0.900578,26.392706,-64.068375,-25.677977
2355,8.918471,1.957058,3.841965,1.109998,-57.561176,-0.482438,28.360620,-65.761208,-27.806208
2356,9.044912,1.932406,3.578488,0.768940,-57.185635,0.771142,30.554770,-67.428604,-30.162600
2357,9.155582,1.944821,3.299576,0.815198,-57.464264,1.136861,33.036602,-69.069382,-32.805737
2358,9.294196,1.895572,2.996492,0.213137,-57.935555,2.785063,35.876907,-70.692299,-35.811932
2359,9.373135,1.867893,2.695648,-0.315468,-58.012699,4.857370,39.086983,-72.303581,-39.198105
2360,9.457104,1.828408,2.407094,-1.137076,-57.379452,7.109305,42.709938,-73.888237,-43.009174
2361,9.565322,1.795026,2.075705,-1.481832,-56.415901,7.671586,46.897770,-75.408188,-47.396343
2362,9.623570,1.745373,1.768030,-2.232604,-53.291550,8.832375,51.716942,-76.809853,-52.423805
2363,9.661984,1.687571,1.497972,-3.208939,-48.173313,10.520491,56.946918,-78.059120,-57.874290
2364,9.756125,1.621183,1.246178,-3.796404,-41.247589,10.116871,62.339466,-79.110237,-63.494011
2365,9.767374,1.582959,1.038484,-4.201902,-33.729752,7.627023,67.647797,-79.907410,-69.027733
2366,9.756202,1.564660,0.896492,-4.767681,-26.944752,5.981812,72.549767,-80.465492,-74.154106
2367,9.773507,1.550454,0.779711,-5.371961,-21.882706,5.770792,76.843018,-80.869591,-78.676109
2368,9.717343,1.503869,0.660347,-6.202165,-18.867762,5.954379,80.629456,-81.194153,-82.704567
2369,9.721214,1.454618,0.528220,-5.759194,-20.135405,6.672976,84.484192,-81.487328,-86.805321
2370,9.773542,1.410316,0.337915,-4.716538,-24.022085,6.225154,89.216286,-81.742554,-91.764931
2371,9.797818,1.417785,0.138304,-4.392519,-30.766937,-1.334873,95.394341,-81.787209,-98.160706
2372,9.761908,1.459197,-0.086217,-2.979684,-40.021175,-9.888447,102.961319,-81.413475,-105.934166
2373,9.828636,1.559641,-0.355045,-0.616136,-49.786621,-15.028953,111.165901,-80.575020,-114.301857
2374,9.769302,1.662468,-0.620864,-0.536531,-54.856636,-16.937956,118.810249,-79.352562,-122.083931
2375,9.683643,1.751539,-0.867727,-1.686673,-55.962566,-14.528448,125.188217,-77.927193,-128.626404
2376,9.620839,1.759861,-1.141342,-2.185223,-52.920795,-5.133294,130.562653,-76.553307,-134.202103
2377,9.596282,1.759542,-1.423883,-3.278599,-47.233780,2.780230,135.259476,-75.387367,-139.135544
2378,9.540650,1.681319,-1.677283,-4.444479,-40.051430,7.519473,139.262115,-74.435059,-143.413147
2379,9.496982,1.637898,-1.895722,-4.590191,-34.769634,7.612338,142.544846,-73.626152,-146.983459
2380,9.475923,1.620765,-2.094532,-3.894536,-32.120815,5.375426,145.167587,-72.853477,-149.869995
2381,9.447275,1.643904,-2.271641,-3.142246,-30.564713,2.541889,147.235229,-72.058601,-152.161575
2382,9.359296,1.599626,-2.440995,-2.588212,-29.482933,0.753406,148.876099,-71.238358,-153.991135
2383,9.342262,1.629234,-2.606581,-2.121374,-30.202566,-2.071650,150.191650,-70.369804,-155.467316
2384,9.336003,1.662579,-2.800420,-1.709577,-32.444923,-2.426241,151.341827,-69.422073,-156.760284
2385,9.267853,1.650784,-2.989010,-1.429368,-34.129955,-1.883107,152.480042,-68.409393,-158.036194
2386,9.279240,1.661391,-3.187295,-1.111724,-35.127251,-1.137360,153.614594,-67.357666,-159.306442
2387,9.304420,1.684219,-3.390059,-0.942293,-34.046696,0.927235,154.746643,-66.318390,-160.574829
2388,9.201222,1.728307,-3.529166,-1.564847,-30.292482,1.828392,155.797958,-65.363640,-161.772614
2389,9.118247,1.708703,-3.661491,-2.469657,-25.651598,2.103922,156.663315,-64.536827,-162.801910
2390,9.069488,1.732608,-3.772932,-3.145339,-21.347364,0.810290,157.295578,-63.834942,-163.608154
2391,8.971091,1.731476,-3.867140,-3.662002,-18.457190,-0.139963,157.712677,-63.226341,-164.200897
2392,8.900837,1.756093,-3.916914,-4.595954,-16.920469,-2.076954,157.943802,-62.666412,-164.614990
2393,8.864441,1.780861,-4.004876,-5.529195,-17.498957,-2.605287,158.047623,-62.105358,-164.922699
2394,8.855419,1.750414,-4.108600,-5.663353,-17.843401,-2.306872,158.129593,-61.528351,-165.227341
2395,8.827456,1.696892,-4.265757,-4.228024,-18.641537,-0.696947,158.291260,-60.945148,-165.599808
2396,8.819893,1.686915,-4.476871,-2.596931,-20.071371,2.212061,158.640396,-60.354206,-166.130753
2397,8.760410,1.685154,-4.601340,-1.666185,-19.959208,4.122878,159.157455,-59.769726,-166.809250
2398,8.722631,1.641036,-4.717725,-0.196490,-19.831625,4.146886,159.740341,-59.197128,-167.521790
2399,8.614627,1.663600,-4.791798,1.185496,-20.790709,3.553391,160.339828,-58.604534,-168.202621
2400,8.560517,1.682474,-4.841627,1.467540,-21.109457,3.964550,160.949951,-57.987179,-168.867828
2401,8.461989,1.657076,-4.859383,2.149655,-19.257740,4.174287,161.555252,-57.393700,-169.512665
2402,8.401344,1.622103,-4.970058,3.685879,-19.758638,5.207220,162.195053,-56.824322,-170.158722
2403,8.288736,1.511559,-5.060413,4.693053,-21.745821,7.630516,162.956635,-56.228378,-170.904266
2404,8.234231,1.518011,-5.206141,5.021656,-25.172487,6.515137,163.782455,-55.546616,-171.706024
2405,8.150305,1.498500,-5.339086,3.871701,-27.603132,3.472185,164.505585,-54.745979,-172.406738
2406,8.031166,1.439180,-5.459804,3.009296,-29.693478,-1.476495,165.013992,-53.833431,-172.891907
2407,7.951789,1.429178,-5.610403,3.707944,-30.179445,-5.666350,165.314346,-52.838390,-173.127197
2408,7.931984,1.534452,-5.782724,4.285129,-27.312195,-8.569554,165.462906,-51.851376,-173.146973
2409,7.857170,1.494828,-5.904130,4.150591,-21.058672,-6.849593,165.544235,-51.006569,-173.071503
2410,7.819235,1.471761,-6.022133,5.422811,-15.168538,-2.748617,165.697571,-50.382008,-173.063492
2411,7.847007,1.477905,-6.136482,8.046550,-10.948842,2.628373,166.047058,-49.959435,-173.226120
2412,7.774331,1.536184,-6.158663,7.976056,-8.438898,3.445314,166.521210,-49.669563,-173.496994
2413,7.744016,1.549643,-6.198770,6.812244,-8.489334,1.398903,166.935745,-49.413509,-173.717834
2414,7.757884,1.529171,-6.286437,7.286759,-9.745039,-1.747710,167.242981,-49.115963,-173.813248
2415,7.661515,1.554847,-6.295958,7.121406,-9.149137,-6.718490,167.404358,-48.777740,-173.708893
2416,7.513468,1.577875,-6.242181,2.964185,-6.449899,-11.714114,167.296738,-48.456699,-173.341599
2417,7.491378,1.483209,-6.255496,1.241832,-3.131224,-12.564753,166.963470,-48.210773,-172.801849
2418,7.463543,1.410795,-6.266316,3.366047,2.299033,-6.428130,166.699371,-48.125092,-172.344467
2419,7.399144,1.467328,-6.176155,3.216562,9.812716,0.437302,166.648132,-48.298573,-172.128769
2420,7.406989,1.433067,-6.119899,3.257350,13.479263,6.378422,166.779907,-48.702511,-172.160858
2421,7.482243,1.341925,-6.077471,7.703041,13.990964,10.530193,167.159195,-49.212151,-172.421722
2422,7.517900,1.373213,-5.976277,10.695224,14.884439,13.233752,167.796265,-49.767803,-172.856522
2423,7.728662,1.281541,-6.150222,9.311004,7.582419,8.171734,168.453827,-50.207626,-173.279800
2424,7.826905,1.094845,-6.206086,9.136055,-5.128428,2.109762,168.953766,-50.281231,-173.530273
2425,7.870545,1.025676,-6.282014,8.191292,-16.814739,-0.216078,169.362137,-49.927910,-173.686325
2427,7.683497,1.106285,-6.462372,3.576769,-27.886873,-1.222177,169.689758,-49.190956,-173.859192
2428,7.448253,1.035078,-6.685789,0.548330,-36.946243,-2.090561,169.914581,-48.117832,-174.067139
2429,7.058171,1.089637,-6.654553,0.404647,-35.395027,-0.356335,170.115173,-46.923485,-174.317612
2430,6.798595,1.207076,-6.777870,0.086917,-30.311815,1.709611,170.341919,-45.848206,-174.619247
2431,6.575665,1.230041,-6.914401,0.814717,-24.480108,-0.452258,170.531921,-44.951263,-174.864761
2432,6.566836,1.193088,-7.033893,2.010514,-20.238447,-2.289019,170.654449,-44.208538,-174.972412
2433,6.640331,1.196263,-7.131741,0.772199,-17.384121,-3.525551,170.706314,-43.574093,-174.980515
2434,6.683027,1.175501,-7.206232,-0.219296,-17.512535,-4.092668,170.686066,-42.979626,-174.937637
2435,6.659380,1.171481,-7.251117,-2.211654,-18.482992,-5.405824,170.591522,-42.361946,-174.857971
2436,6.606878,1.209723,-7.298311,-4.257234,-21.282347,-4.424832,170.436554,-41.681274,-174.787582
2437,6.518511,1.247645,-7.292411,-5.690970,-23.824894,-3.086722,170.273132,-40.919155,-174.791061
2438,6.378520,1.299184,-7.362914,-6.135650,-27.355200,-0.757490,170.146103,-40.067703,-174.898834
2439,6.218009,1.353867,-7.460669,-6.650400,-30.342705,0.775633,170.070038,-39.120441,-175.113571
2440,6.062188,1.309110,-7.561841,-4.891638,-32.739956,3.317472,170.076172,-38.096626,-175.431473
2441,5.942950,1.270354,-7.670559,-2.243334,-35.309170,5.986328,170.223907,-37.005745,-175.868652
2442,5.792812,1.231344,-7.798032,-0.621358,-39.266151,7.298480,170.490723,-35.817513,-176.398239
2443,5.659625,1.185230,-7.990133,0.385093,-43.586609,7.899381,170.820648,-34.496193,-176.977890
2444,5.404618,1.135841,-8.083093,1.032321,-48.855232,7.212309,171.171539,-33.014114,-177.566864
2445,5.180902,1.190721,-8.281168,0.505275,-55.739628,6.699635,171.506210,-31.325993,-178.147568
2446,4.878703,1.209245,-8.470822,-0.858495,-62.215973,5.794323,171.788208,-29.411715,-178.717255
2447,4.580419,1.197983,-8.670217,-0.715906,-66.887894,5.460708,172.025543,-27.308578,-179.272537
2448,4.233669,1.153913,-8.919338,0.438308,-69.537712,5.882517,172.265732,-25.082859,-179.827240
2449,3.909071,1.184604,-9.088339,-0.153878,-66.620613,6.532114,172.495331,-22.861927,179.619492
2450,3.613733,1.158803,-9.243903,-0.854120,-60.406544,6.110329,172.671799,-20.790579,179.100174
2451,3.374844,1.114660,-9.397197,-2.938926,-51.840179,6.033234,172.766907,-18.961182,178.634644
2452,3.137441,1.087230,-9.476874,-5.258965,-42.416161,4.810826,172.754486,-17.426012,178.237320
2453,2.934204,1.140791,-9.399227,-6.942845,-33.931068,2.281849,172.635483,-16.179230,177.945526
2454,2.797944,1.130500,-9.417100,-6.768776,-30.679756,0.737622,172.459991,-15.118221,177.748413
2455,2.613321,1.176941,-9.377298,-7.111800,-31.149448,-0.577461,172.264954,-14.097363,177.604126
2456,2.410785,1.261440,-9.372132,-7.324811,-34.458046,-2.825097,172.046677,-13.006523,177.508408
2457,2.233036,1.325095,-9.386713,-8.288702,-37.265797,-5.091125,171.794525,-11.804615,177.470184
2458,2.014733,1.402156,-9.420738,-10.229574,-40.676132,-7.162026,171.483154,-10.489908,177.483566
2459,1.754840,1.485417,-9.486983,-11.068292,-44.228058,-8.099312,171.121658,-9.052917,177.521439
2460,1.520610,1.555399,-9.625998,-11.455267,-46.171314,-8.134789,170.741959,-7.522751,177.551483
2461,1.301942,1.598526,-9.736469,-9.991876,-44.718246,-6.651201,170.385208,-5.988332,177.546188
2462,1.070607,1.671217,-9.828200,-7.741164,-41.335552,-5.034962,170.094543,-4.542096,177.494919
2463,0.864346,1.680110,-9.857268,-4.991724,-37.040329,-3.113324,169.888809,-3.232297,177.401596
2464,0.704930,1.731634,-9.859076,-4.311422,-32.382027,-2.173915,169.739365,-2.078028,177.283798
2465,0.506444,1.711215,-9.772133,-2.734176,-28.995708,-2.039856,169.625122,-1.059127,177.169647
2466,0.338550,1.725579,-9.687728,-1.281770,-28.275339,-2.527423,169.559189,-0.106632,177.072174
2467,0.158204,1.709123,-9.667223,0.854775,-31.739101,-1.515648,169.551239,0.889183,176.957214
2468,-0.045917,1.704888,-9.698873,3.046054,-36.184978,-0.715593,169.612091,2.009229,176.789200
2469,-0.274001,1.641071,-9.697079,6.344872,-40.399586,-0.266077,169.758896,3.267813,176.576706
2470,-0.535777,1.608695,-9.683677,8.937405,-46.035206,0.731427,169.995514,4.684430,176.315552
2471,-0.823187,1.570846,-9.768576,9.882394,-52.018021,1.180029,170.279358,6.288740,176.003052
2472,-1.174355,1.542078,-9.692939,9.549257,-56.764038,0.605272,170.561508,8.071090,175.669449
2473,-1.524565,1.526967,-9.631054,7.887084,-61.626835,-0.099795,170.799774,10.016274,175.337433
2474,-1.890536,1.481761,-9.603004,6.670434,-65.895439,-0.136884,170.977112,12.114688,174.998260
2475,-2.229735,1.477897,-9.679161,4.495191,-64.146515,-1.019205,171.088425,14.257702,174.670715
2476,-2.538956,1.409534,-9.554590,4.309531,-56.671406,-1.074458,171.159592,16.251822,174.384201
2477,-2.758512,1.395633,-9.527331,2.489947,-45.844219,-1.706926,171.206406,17.946821,174.158249
2478,-2.945907,1.345284,-9.440357,1.285721,-34.419857,-2.087488,171.221405,19.278234,174.008484
2479,-3.099694,1.382241,-9.375994,-1.776230,-24.302130,-2.470561,171.186310,20.256920,173.929169
2480,-3.203964,1.390897,-9.215468,-4.197617,-18.898676,-2.232435,171.073959,20.980343,173.893051
2481,-3.317924,1.425130,-9.150375,-7.324862,-18.379379,-2.926683,170.876953,21.607409,173.879425
2482,-3.456058,1.476800,-9.088655,-8.197210,-21.088863,-3.797794,170.620132,22.274635,173.884506
