seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5174,0.006242,0.365371,9.943953,-2.031340,-0.495318,-54.766430,1.372688,-0.138417,135.292435
5175,0.007714,0.425258,9.949624,-0.499604,-0.498532,-54.378193,1.334473,-0.111932,133.473953
5176,0.027949,0.339019,9.944167,-0.222844,-0.766745,-51.694016,1.325579,-0.091783,131.706558
5177,0.015475,0.374734,9.942893,0.265469,-0.629169,-52.348576,1.328851,-0.074847,129.972870
5178,0.022454,0.322318,9.933984,0.593974,-0.753377,-51.013535,1.345146,-0.057629,128.250534
5179,0.019743,0.364723,9.930703,2.233732,-0.770795,-48.752151,1.393750,-0.043246,126.588028
5180,0.011045,0.335405,9.939410,1.957809,-0.699400,-46.284256,1.464589,-0.028033,125.004326
5181,-0.020441,0.408359,9.939874,2.293569,-0.302745,-43.197723,1.535872,-0.005707,123.513329
5182,0.000325,0.388686,9.949214,2.097341,-0.545571,-37.176609,1.608874,0.016967,122.174103
5183,0.006335,0.386192,9.959089,2.926535,-0.698690,-35.144478,1.692124,0.030967,120.968826
5184,0.014137,0.425462,9.961550,3.853330,-0.887493,-34.831646,1.804404,0.040207,119.802422
5185,0.006917,0.437012,9.951872,4.540446,-0.853272,-33.626221,1.943423,0.048600,118.661263
5186,0.008160,0.438286,9.947433,4.647111,-0.924963,-32.765514,2.095507,0.058043,117.554482
5187,-0.008482,0.464313,9.936828,4.900294,-0.775041,-31.514475,2.253426,0.070396,116.482964
5188,-0.004474,0.484303,9.921550,3.541323,-0.842438,-28.602692,2.392750,0.084107,115.480827
5189,-0.002292,0.503231,9.926366,1.312882,-0.826837,-26.284958,2.472228,0.095067,114.565750
5190,0.008674,0.490003,9.918522,-0.457059,-0.934276,-24.057661,2.485051,0.101893,113.726280
5191,0.013177,0.469308,9.926003,-2.009819,-0.930268,-22.727268,2.442545,0.104260,112.945961
5192,0.027925,0.439939,9.929712,-2.945305,-1.093342,-23.633711,2.358567,0.102835,112.172569
5193,0.019326,0.458775,9.934092,-2.368255,-0.981867,-26.511852,2.268522,0.101967,111.336136
5194,0.008373,0.411081,9.934004,-2.180413,-0.824579,-27.568880,2.191056,0.107005,110.434357
5195,0.005877,0.348490,9.944226,-2.309152,-0.762514,-27.147110,2.114454,0.114846,109.522133
5196,0.008201,0.356661,9.941236,-1.172169,-0.802780,-26.621866,2.054584,0.121360,108.625694
5197,-0.008870,0.356418,9.936469,-1.200171,-0.570464,-25.303354,2.013157,0.129273,107.760048
5198,-0.019679,0.320390,9.939972,-2.646590,-0.361355,-22.212507,1.947166,0.141110,106.968109
5199,-0.016825,0.292657,9.943945,-3.661812,-0.351818,-19.355978,1.840249,0.152026,106.275314
5200,-0.017977,0.296426,9.936806,-4.489899,-0.307906,-19.118677,1.702642,0.160785,105.634064
5201,0.047916,0.302319,9.950640,-6.262477,-1.106275,-21.507502,1.521563,0.156233,104.956589
5203,0.067559,0.287906,9.966333,-7.968545,-1.157252,-23.766512,1.282489,0.136926,104.201332
5204,0.073006,0.206205,9.967949,-7.936324,-1.033908,-24.851171,1.015621,0.116609,103.390518
5205,0.078728,0.118655,9.964400,-7.429864,-0.944350,-26.604670,0.757920,0.096938,102.532578
5206,0.081998,0.091595,9.963679,-5.656059,-0.853113,-28.979563,0.538412,0.077527,101.605965
5207,0.016264,0.030434,9.951423,-4.119130,0.110446,-30.415241,0.374188,0.073191,100.616051
5208,-0.004257,-0.001442,9.942449,-1.542938,0.352398,-31.646511,0.278311,0.086922,99.581856
5209,-0.014261,0.104620,9.942019,2.184264,0.384058,-33.082390,0.287180,0.104721,98.503212
5210,-0.014935,0.171280,9.940044,5.171818,0.255122,-32.769173,0.407600,0.122318,97.405876
5211,-0.001899,0.160851,9.944161,6.115870,-0.077186,-31.696781,0.593315,0.134909,96.331627
5212,0.005281,0.188850,9.950974,7.193471,-0.335982,-30.150352,0.812670,0.140758,95.300934
5213,-0.015077,0.232955,9.939295,9.811187,-0.280659,-29.061134,1.093606,0.147003,94.314140
5214,-0.007961,0.237057,9.940619,9.969286,-0.556444,-27.723152,1.420771,0.154029,93.367744
5215,-0.004187,0.267269,9.940257,10.120970,-0.760124,-26.955080,1.753133,0.157374,92.456253
5216,-0.002974,0.323114,9.934243,11.005819,-0.957391,-27.526463,2.102731,0.159342,91.547852
5217,-0.021348,0.404386,9.923117,11.304446,-0.993515,-30.480448,2.471817,0.165480,90.580635
5218,-0.002464,0.510535,9.922729,9.184899,-1.450580,-32.402000,2.810181,0.173020,89.531914
5219,0.005038,0.555261,9.923966,6.565625,-1.680780,-33.626209,3.069332,0.177128,88.430336
5220,0.009229,0.586610,9.918427,4.787749,-1.848222,-35.322613,3.254952,0.181556,87.279816
5221,0.001616,0.644232,9.924541,2.738603,-1.867913,-37.986103,3.376418,0.190217,86.056595
5222,-0.008392,0.663720,9.926121,2.106071,-1.786993,-38.510406,3.452740,0.205139,84.780441
5223,-0.010514,0.595986,9.932025,1.819842,-1.828511,-37.820335,3.513406,0.222218,83.507118
5224,-0.015504,0.577317,9.921976,1.232652,-1.907605,-38.389168,3.559172,0.238388,82.235695
5225,-0.026299,0.648029,9.928123,-0.800010,-1.894449,-41.025848,3.560655,0.257268,80.910904
5226,-0.036554,0.614287,9.924039,-2.760763,-1.758339,-41.390366,3.494844,0.280825,79.536339
5227,-0.028268,0.588545,9.914729,-4.257163,-1.819031,-40.566769,3.370911,0.302904,78.169456
5228,-0.021926,0.586937,9.917137,-6.918608,-1.827368,-41.475380,3.177234,0.320166,76.801041
5229,-0.019350,0.583086,9.925386,-7.150803,-1.712184,-41.917660,2.934812,0.335101,75.410194
5230,-0.013345,0.515459,9.924328,-5.725394,-1.639227,-40.395924,2.712049,0.346872,74.037415
5231,-0.009174,0.477175,9.930518,-4.776456,-1.598092,-39.425362,2.528895,0.353915,72.706161
5232,-0.005102,0.443792,9.938744,-4.278131,-1.567944,-39.111755,2.369873,0.357215,71.396317
5233,-0.013142,0.454797,9.936765,-2.587881,-1.387573,-38.632454,2.247333,0.360235,70.099808
5234,-0.016335,0.403048,9.934539,-2.611669,-1.286216,-37.757130,2.152608,0.364733,68.826042
5235,-0.024717,0.361445,9.933038,-3.451119,-1.110167,-36.770496,2.043594,0.370286,67.583412
5236,-0.030477,0.360818,9.925584,-4.145866,-0.947175,-35.911507,1.909066,0.377710,66.371727
5237,-0.033805,0.316472,9.934062,-5.864001,-0.800741,-35.803814,1.734262,0.386519,65.176262
5238,-0.030225,0.264359,9.927862,-6.438891,-0.731139,-33.239906,1.521384,0.393535,64.025391
5239,-0.016941,0.192492,9.899350,-8.619172,-0.758757,-30.741877,1.263097,0.394534,62.958820
5240,-0.051159,0.035249,9.941874,-15.300495,0.036880,-34.121746,0.856951,0.402289,61.877815
5241,-0.005424,-0.064938,9.935827,-18.034245,-0.491223,-41.769760,0.292421,0.406975,60.613094
5242,-0.008519,-0.119393,9.929271,-15.914807,0.246175,-41.402042,-0.283081,0.403063,59.227093
5243,-0.008658,-0.248441,9.932461,-14.675758,0.429010,-42.035179,-0.802690,0.401338,57.836681
5244,-0.015161,-0.314839,9.958647,-11.761022,0.766780,-47.042362,-1.253574,0.394776,56.352180
5245,0.028821,-0.209623,9.921964,-2.778209,0.330981,-47.743938,-1.506499,0.375498,54.772717
5246,-0.010163,-0.162092,9.935606,3.471344,1.110329,-41.391666,-1.504443,0.361528,53.287254
5247,0.023810,-0.103675,9.958741,6.125055,0.103234,-40.549507,-1.353070,0.348377,51.921680
5248,0.032358,-0.042327,9.954174,7.609240,-0.122010,-40.212002,-1.131925,0.319154,50.576183
5249,0.031605,0.032519,9.958082,8.178057,-0.274272,-36.270679,-0.875586,0.290374,49.301960
5250,0.029399,0.029147,9.947807,6.794877,-0.474848,-31.582735,-0.631505,0.263147,48.171467
5251,0.032374,0.031757,9.946772,4.257192,-0.574733,-29.886259,-0.451758,0.235943,47.147297
5252,0.003516,0.002873,9.922335,1.790015,-0.127807,-29.233686,-0.354864,0.217134,46.162155
5253,0.001634,0.027788,9.928870,-0.139625,0.015035,-28.919432,-0.330998,0.209282,45.193035
5254,0.007385,0.058183,9.932639,-0.465231,0.008195,-28.741455,-0.344554,0.203869,44.232105
5255,0.015641,-0.037129,9.927227,-0.707209,-0.084114,-29.013634,-0.367458,0.196600,43.269619
5256,0.019058,-0.121589,9.922545,-0.793429,-0.086560,-31.627035,-0.395844,0.187007,42.259056
5257,0.030826,-0.081440,9.923388,0.080285,-0.120528,-36.654175,-0.411329,0.175539,41.121174
5258,0.004925,-0.112153,9.929256,-0.022189,0.336107,-42.774895,-0.414347,0.169670,39.797527
5259,0.011767,-0.131563,9.914001,0.979451,0.209687,-44.202888,-0.402712,0.168420,38.348076
5260,0.023524,-0.081410,9.914098,0.331003,0.091378,-45.752323,-0.385199,0.163234,36.849091
5261,0.001565,0.046603,9.923403,0.551989,0.476840,-47.800892,-0.374899,0.162289,35.290127
5262,-0.013870,-0.023866,9.924010,-1.037719,0.679336,-46.457840,-0.387608,0.171127,33.719379
5263,0.015418,0.002158,9.920625,-1.101057,0.275712,-44.210201,-0.427853,0.176107,32.208462
5264,-0.003248,-0.026415,9.929873,-2.498116,0.692973,-48.550926,-0.492593,0.179820,30.662642
5265,-0.022595,-0.032423,9.939296,-1.971985,1.016274,-49.832291,-0.572460,0.192927,29.023060
5266,-0.033473,-0.170312,9.922189,-2.714585,1.125535,-49.111778,-0.656408,0.211005,27.374065
5267,-0.032889,-0.130878,9.917769,-1.735254,1.106443,-49.889786,-0.736896,0.228044,25.724064
5268,-0.043808,-0.143043,9.922178,-1.441430,1.208226,-49.633671,-0.796670,0.244540,24.065336
5269,-0.036386,-0.130241,9.918548,-1.411374,1.065707,-48.520317,-0.851409,0.258940,22.429415
5270,-0.033775,-0.057877,9.924451,-0.746851,1.032624,-49.662514,-0.894899,0.268970,20.793036
5271,-0.004463,-0.011520,9.933069,0.324707,0.566579,-46.637997,-0.909480,0.270429,19.188143
5272,0.007006,-0.031916,9.930794,0.308669,0.386705,-44.155865,-0.905913,0.262468,17.675144
5273,0.020307,-0.086739,9.926584,-0.194196,0.240704,-43.891712,-0.910545,0.249664,16.207954
5274,0.027302,-0.125350,9.928247,-0.036052,0.155501,-42.466850,-0.920431,0.233218,14.768967
5275,0.006507,-0.085839,9.926693,1.143232,0.468182,-41.921368,-0.907548,0.221194,13.362732
5276,0.003014,-0.013307,9.923207,1.894931,0.616598,-44.854172,-0.862481,0.217055,11.916592
5277,-0.003705,-0.029556,9.931437,0.936550,0.741927,-46.567226,-0.821083,0.217378,10.392998
5278,-0.008502,-0.011845,9.930827,1.106049,0.757506,-44.711498,-0.792873,0.220828,8.871769
5279,-0.015426,0.006446,9.935961,1.039649,0.808847,-43.485611,-0.762866,0.226998,7.401858
5280,0.008308,-0.085747,9.934919,-0.569888,0.444138,-41.713795,-0.760697,0.228995,5.981953
5281,0.012419,-0.149549,9.936831,-1.026701,0.294545,-37.611584,-0.792486,0.223222,4.660019
5282,0.015639,-0.148960,9.928935,-0.094639,0.182900,-33.926926,-0.815716,0.214395,3.467868
5283,0.016030,-0.094583,9.931707,0.627355,0.212645,-34.659637,-0.811012,0.204836,2.324899
5284,0.013669,-0.081180,9.924162,0.643746,0.241465,-34.528671,-0.793867,0.196315,1.171885
5285,0.013370,-0.073991,9.921127,0.857304,0.181785,-31.798204,-0.772563,0.188260,0.066557
5286,0.013932,-0.052173,9.927474,0.652715,0.143613,-30.498610,-0.750730,0.179904,-0.971609
5287,0.011672,-0.064650,9.930233,-0.024694,0.153397,-29.679148,-0.743339,0.171764,-1.974469
5288,0.017125,-0.094224,9.930160,-0.308974,0.009125,-26.122620,-0.751612,0.162292,-2.904385
5289,0.024035,-0.098869,9.929332,0.085841,-0.140439,-22.527195,-0.757527,0.149405,-3.715066
5290,0.027010,-0.108453,9.932058,-0.024725,-0.157895,-21.491673,-0.758318,0.134752,-4.448549
5291,0.029541,-0.125172,9.930819,0.013264,-0.144378,-21.325939,-0.760095,0.120253,-5.162019
5292,0.029545,-0.113499,9.935852,0.581589,-0.111924,-20.777418,-0.751572,0.106727,-5.863595
5293,0.026408,-0.124530,9.931362,0.534616,-0.045799,-20.860678,-0.734192,0.095131,-6.557445
5294,0.011695,-0.089743,9.936798,0.839438,0.178729,-21.073732,-0.712416,0.088521,-7.256298
5295,0.004190,-0.102797,9.938019,0.563447,0.231315,-19.699261,-0.690087,0.087053,-7.935855
5296,0.002011,-0.074451,9.936587,1.175435,0.131535,-16.367208,-0.662018,0.085996,-8.536970
5297,0.001950,-0.046392,9.938328,1.495036,0.011007,-13.000435,-0.618229,0.082937,-9.026417
5298,0.000773,-0.026023,9.941875,1.635333,-0.075276,-9.056845,-0.566570,0.078088,-9.394001
5300,0.012321,-0.062118,9.941204,1.447387,-0.452718,-4.834532,-0.515482,0.067121,-9.625427
5301,0.016802,-0.039689,9.940992,2.161373,-0.553973,-1.895449,-0.455441,0.049406,-9.737448
5302,0.015559,-0.046453,9.942431,1.797593,-0.477975,-0.460493,-0.389482,0.031936,-9.776585
5303,0.018625,-0.061108,9.935170,1.116853,-0.466782,0.374238,-0.340907,0.016187,-9.777923
5304,0.017083,-0.053343,9.934763,0.887267,-0.391518,0.393308,-0.307502,0.001958,-9.765050
5305,0.021194,-0.039643,9.935529,0.421465,-0.409408,0.268210,-0.285691,-0.011334,-9.753954
5306,0.026520,-0.096089,9.937444,-1.396948,-0.480058,0.225516,-0.301951,-0.026115,-9.745649
5307,0.026247,-0.093767,9.937433,-1.692879,-0.425067,0.209035,-0.353453,-0.041158,-9.738319
5308,0.032018,-0.094475,9.936937,-1.808869,-0.502848,0.206919,-0.411821,-0.056576,-9.731284
5309,0.036989,-0.120704,9.933714,-2.140285,-0.535336,0.205097,-0.477649,-0.073826,-9.724282
5310,0.030666,-0.139332,9.933281,-1.964981,-0.375905,0.203264,-0.546080,-0.088951,-9.717340
5311,0.028436,-0.090966,9.932405,-0.585991,-0.298223,0.158083,-0.588606,-0.100127,-9.711206
5312,0.030681,-0.103391,9.930185,-0.585302,-0.329700,0.141214,-0.608137,-0.110540,-9.706112
5313,0.028250,-0.119430,9.940181,-0.568815,-0.242244,0.127082,-0.627381,-0.120024,-9.701536
5314,0.027405,-0.112450,9.942077,-0.246660,-0.205257,0.124115,-0.640982,-0.127435,-9.697268
5315,0.029273,-0.107477,9.949209,-0.078886,-0.218057,0.111494,-0.646417,-0.134446,-9.693262
5316,0.027140,-0.110073,9.950020,-0.082832,-0.147976,0.098461,-0.649120,-0.140506,-9.689695
5317,0.031384,-0.115101,9.951674,-0.138349,-0.193895,0.091918,-0.652815,-0.146168,-9.686458
5318,0.031184,-0.110386,9.944069,-0.021354,-0.170868,0.087332,-0.655485,-0.152213,-9.683401
5319,0.028547,-0.117891,9.943074,-0.129529,-0.095030,0.071589,-0.658007,-0.156614,-9.680702
5320,0.032079,-0.122996,9.935678,-0.190469,-0.134161,0.063634,-0.663346,-0.160407,-9.678404
5321,0.033038,-0.116967,9.929657,-0.063804,-0.147384,0.055607,-0.667590,-0.165076,-9.676363
5322,0.027762,-0.114293,9.927025,-0.003792,-0.046783,0.061239,-0.668722,-0.168290,-9.674376
5323,0.029817,-0.124953,9.928051,-0.186278,-0.072667,0.047734,-0.671895,-0.170259,-9.672538
5324,0.029847,-0.120633,9.930090,-0.092442,-0.062598,0.038395,-0.676545,-0.172496,-9.671076
5325,0.028648,-0.122389,9.931880,-0.122273,-0.039620,0.021987,-0.680127,-0.174188,-9.670049
5326,0.024462,-0.130275,9.930617,-0.246812,0.042439,0.008035,-0.686280,-0.174135,-9.669550
5327,0.024336,-0.139349,9.931600,-0.370012,0.036916,-0.006768,-0.696560,-0.172812,-9.669544
5328,0.024557,-0.135868,9.929427,-0.267381,0.029076,-0.005601,-0.707183,-0.171715,-9.669764
5329,0.026326,-0.134433,9.930058,-0.193848,-0.015450,-0.007703,-0.714869,-0.171491,-9.669989
5330,0.024487,-0.127282,9.925791,-0.032777,0.020134,-0.006219,-0.718646,-0.171416,-9.670222
5331,0.026405,-0.122911,9.929913,0.064266,-0.011551,-0.008418,-0.718120,-0.171276,-9.670467
5332,0.025156,-0.116900,9.927465,0.172365,0.026355,-0.014562,-0.714175,-0.171034,-9.670854
5333,0.021463,-0.118830,9.927765,0.121124,0.095724,-0.015170,-0.709282,-0.169005,-9.671375
5334,0.024842,-0.117275,9.924569,0.128174,0.029528,-0.003807,-0.705126,-0.166922,-9.671717
5335,0.024934,-0.123444,9.924223,0.001192,0.020177,-0.014238,-0.702969,-0.166097,-9.672028
5336,0.025058,-0.123559,9.924106,-0.010360,0.026261,-0.003592,-0.703121,-0.165327,-9.672335
5337,0.027440,-0.127551,9.929219,-0.080977,-0.018562,0.006753,-0.704643,-0.165198,-9.672283
5338,0.027459,-0.120798,9.929565,0.043581,-0.032985,0.012498,-0.705268,-0.166053,-9.671953
5339,0.029720,-0.124908,9.934917,-0.015365,-0.066223,0.004619,-0.704798,-0.167703,-9.671647
5340,0.028887,-0.123250,9.941285,0.031570,-0.055703,0.018512,-0.704529,-0.169730,-9.671238
5341,0.028213,-0.129180,9.944058,-0.065053,-0.046983,0.009881,-0.705089,-0.171436,-9.670743
5342,0.029271,-0.125682,9.942021,-0.001880,-0.057198,0.003434,-0.706205,-0.173169,-9.670500
5343,0.034244,-0.129199,9.941397,-0.056453,-0.128857,-0.006542,-0.707177,-0.176270,-9.670513
5344,0.027478,-0.131441,9.938869,-0.097508,0.000338,-0.007920,-0.709743,-0.178415,-9.670728
5345,0.029219,-0.136813,9.931321,-0.190689,-0.009965,-0.003360,-0.714545,-0.178578,-9.670914
5346,0.035101,-0.127169,9.929598,-0.006794,-0.114429,0.000918,-0.717837,-0.180652,-9.670929
5347,0.033095,-0.120692,9.929306,0.115122,-0.082684,0.004096,-0.716032,-0.183936,-9.670806
5348,0.026674,-0.120665,9.934130,0.112742,0.035489,-0.003534,-0.712234,-0.184722,-9.670787
5349,0.028643,-0.113660,9.931980,0.225215,-0.003920,0.003340,-0.706601,-0.184196,-9.670796
5350,0.026266,-0.107069,9.932405,0.317967,0.026532,-0.017851,-0.697548,-0.183822,-9.671043
5351,0.021399,-0.117414,9.930894,0.116145,0.108103,-0.022295,-0.690310,-0.181586,-9.671741
5352,0.024811,-0.121883,9.931449,0.015690,0.042438,-0.030422,-0.688110,-0.179088,-9.672647
5353,0.027648,-0.129671,9.925011,-0.130234,-0.012896,-0.030665,-0.690016,-0.178608,-9.673673
5354,0.028957,-0.130450,9.926482,-0.139279,-0.027752,-0.043138,-0.694504,-0.179300,-9.674894
5355,0.034695,-0.132067,9.929241,-0.136476,-0.115701,-0.035110,-0.699096,-0.181707,-9.676169
5356,0.037472,-0.125840,9.930120,-0.013267,-0.147371,-0.032939,-0.701588,-0.186105,-9.677249
5357,0.036906,-0.127601,9.929511,-0.030340,-0.121410,-0.020374,-0.702312,-0.190595,-9.678082
5358,0.039713,-0.121503,9.928343,0.077106,-0.150545,-0.018105,-0.701531,-0.195135,-9.678669
5359,0.041124,-0.125682,9.925968,0.006465,-0.166152,-0.016456,-0.700136,-0.200420,-9.679180
5360,0.036420,-0.123908,9.926240,0.022348,-0.065819,-0.015351,-0.699654,-0.204293,-9.679664
5361,0.034141,-0.123026,9.925473,0.031413,-0.022422,-0.025455,-0.698756,-0.205771,-9.680326
5362,0.032068,-0.127267,9.923759,-0.051231,0.013252,-0.046052,-0.699082,-0.205939,-9.681515
5363,0.026099,-0.125601,9.928828,-0.017279,0.114355,-0.046417,-0.700218,-0.203831,-9.683083
5364,0.021921,-0.126382,9.928392,-0.036677,0.180421,-0.045573,-0.701112,-0.198937,-9.684674
5365,0.021488,-0.128956,9.927669,-0.071133,0.161103,-0.042465,-0.702903,-0.193264,-9.686213
5366,0.021532,-0.135970,9.922985,-0.199051,0.143240,-0.036191,-0.707402,-0.188208,-9.687585
5367,0.022923,-0.131991,9.922399,-0.101612,0.108622,-0.024743,-0.712409,-0.184023,-9.688654
5368,0.027313,-0.138185,9.923337,-0.198313,0.021658,-0.013337,-0.717406,-0.181860,-9.689315
5369,0.025396,-0.137875,9.922940,-0.173582,0.048393,-0.016121,-0.723602,-0.180698,-9.689820
5370,0.029065,-0.133506,9.921911,-0.079650,-0.009499,-0.023361,-0.727821,-0.180059,-9.690487
5371,0.026418,-0.126674,9.924257,0.064034,0.028464,-0.018635,-0.728079,-0.179751,-9.691192
5372,0.023501,-0.124745,9.925164,0.086206,0.075089,-0.024216,-0.725573,-0.178035,-9.691928
5373,0.022320,-0.122348,9.921522,0.122485,0.087258,-0.039390,-0.722091,-0.175343,-9.693023
5374,0.023730,-0.125082,9.926253,0.055046,0.059589,-0.035052,-0.719129,-0.172911,-9.694294
5375,0.022417,-0.130716,9.922990,-0.056731,0.062746,-0.033015,-0.719153,-0.170886,-9.695454
5376,0.025714,-0.140912,9.920423,-0.240062,0.011707,-0.031758,-0.724096,-0.169659,-9.696548
5377,0.025928,-0.148583,9.921409,-0.353433,-0.006291,-0.016242,-0.733986,-0.169579,-9.697349
5378,0.019501,-0.151501,9.921058,-0.377637,0.106359,-0.005590,-0.746169,-0.167916,-9.697736
5379,0.023848,-0.150047,9.917397,-0.306354,0.024453,-0.003740,-0.757568,-0.165738,-9.697919
5380,0.019408,-0.155735,9.914920,-0.385299,0.114667,0.003488,-0.769096,-0.163420,-9.697954
5381,0.015791,-0.150303,9.919421,-0.246393,0.170615,0.003884,-0.779624,-0.158664,-9.697896
5382,0.014428,-0.143141,9.915403,-0.097937,0.199800,-0.013187,-0.785362,-0.152493,-9.698134
5383,0.019087,-0.139115,9.912465,-0.011703,0.109676,-0.017822,-0.787188,-0.147343,-9.698722
5384,0.012786,-0.140069,9.909702,-0.029573,0.200431,-0.018030,-0.787874,-0.142183,-9.699390
5385,0.019625,-0.129655,9.915827,0.157537,0.065105,-0.021856,-0.785740,-0.137767,-9.700118
5386,0.023421,-0.125055,9.914077,0.225967,-0.018561,-0.030739,-0.779346,-0.137003,-9.701005
5387,0.026802,-0.129511,9.916800,0.134799,-0.090024,-0.032861,-0.773331,-0.138827,-9.702040
5388,0.024674,-0.133842,9.919061,0.046825,-0.067429,-0.042744,-0.770301,-0.141468,-9.703264
5389,0.028604,-0.134101,9.921182,0.039846,-0.129036,-0.049623,-0.768852,-0.144763,-9.704760
5390,0.025400,-0.136259,9.921008,0.004167,-0.071308,-0.048638,-0.768115,-0.148124,-9.706352
5391,0.024153,-0.136374,9.924601,0.002319,-0.042521,-0.045147,-0.768003,-0.150041,-9.707888
5392,0.025283,-0.129962,9.923040,0.115710,-0.056395,-0.041042,-0.766032,-0.151709,-9.709304
5393,0.027845,-0.125023,9.923436,0.207671,-0.089645,-0.034151,-0.760639,-0.154160,-9.710526
5394,0.026182,-0.126449,9.923771,0.162343,-0.058061,-0.025935,-0.754469,-0.156634,-9.711494
5395,0.024868,-0.128556,9.925559,0.104724,-0.029320,-0.028445,-0.750016,-0.158102,-9.712381
5396,0.024449,-0.130443,9.923146,0.059674,-0.016218,-0.031220,-0.747273,-0.158874,-9.713366
5397,0.025461,-0.138656,9.927642,-0.097371,-0.026633,-0.029478,-0.747899,-0.159602,-9.714369
5398,0.022626,-0.141967,9.927960,-0.160442,0.030768,-0.037807,-0.752192,-0.159547,-9.715490
5399,0.027558,-0.143731,9.928535,-0.167369,-0.045565,-0.049556,-0.757652,-0.159813,-9.716944
5400,0.030478,-0.145430,9.927147,-0.176278,-0.092342,-0.048650,-0.763375,-0.162133,-9.718548
5401,0.033799,-0.141651,9.925873,-0.100200,-0.136877,-0.044974,-0.767978,-0.165974,-9.720057
5403,0.033547,-0.140032,9.925141,-0.047919,-0.121075,-0.049458,-0.770443,-0.170294,-9.721575
5404,0.037226,-0.134974,9.922667,0.046436,-0.176606,-0.039736,-0.770463,-0.175275,-9.722994
5405,0.032371,-0.133361,9.916790,0.071534,-0.074897,-0.038488,-0.768493,-0.179484,-9.724241
5406,0.031327,-0.133745,9.914723,0.061534,-0.051932,-0.038036,-0.766271,-0.181614,-9.725488
5407,0.028206,-0.141142,9.913961,-0.084249,0.010056,-0.044428,-0.766646,-0.182331,-9.726854
5408,0.021988,-0.137453,9.909141,-0.035650,0.119855,-0.047737,-0.768639,-0.180186,-9.728419
5409,0.024059,-0.142516,9.911840,-0.124488,0.095994,-0.051097,-0.771303,-0.176611,-9.730114
5410,0.024653,-0.139670,9.917871,-0.062690,0.078333,-0.050036,-0.774417,-0.173729,-9.731839
5411,0.028081,-0.147268,9.920481,-0.198136,0.018076,-0.059740,-0.778759,-0.172147,-9.733691
5412,0.027329,-0.144261,9.919737,-0.133297,0.024814,-0.065929,-0.784276,-0.171461,-9.735796
5413,0.028496,-0.145957,9.923738,-0.201640,0.008856,-0.052460,-0.789852,-0.170927,-9.737774
5414,0.026086,-0.160098,9.921800,-0.528114,0.027555,-0.014603,-0.802012,-0.170336,-9.738901
5415,0.025097,-0.120803,9.918556,0.322552,0.035175,-0.040926,-0.805435,-0.169303,-9.739841
5416,0.017986,-0.113637,9.914072,0.463897,0.152158,-0.047253,-0.792323,-0.166202,-9.741354
5417,0.019215,-0.127326,9.917139,0.201817,0.111049,-0.042316,-0.781223,-0.161836,-9.742907
5418,0.020227,-0.128142,9.914146,0.306363,0.072745,-0.067033,-0.772748,-0.158798,-9.744772
5419,0.020200,-0.108479,9.913377,0.746901,0.070236,-0.129074,-0.755185,-0.156458,-9.748072
5420,0.019636,-0.149540,9.918042,-0.156757,0.064049,-0.105608,-0.745339,-0.154272,-9.752013
5421,0.022015,-0.147001,9.925310,-0.126847,0.004387,-0.101726,-0.750056,-0.153176,-9.755483
5422,0.023326,-0.126860,9.922636,0.239969,-0.015570,-0.101509,-0.748161,-0.153407,-9.758866
5423,0.026782,-0.127940,9.925232,0.116993,-0.076129,-0.091537,-0.742203,-0.154977,-9.762064
5424,0.023185,-0.129511,9.926857,0.050924,-0.009058,-0.072236,-0.739398,-0.156432,-9.764776
5425,0.025616,-0.130637,9.925578,0.013551,-0.034611,-0.089434,-0.738316,-0.157195,-9.767461
5426,0.023864,-0.128843,9.920482,0.024949,0.005448,-0.090615,-0.737666,-0.157719,-9.770454
5427,0.023318,-0.135005,9.922895,-0.078631,0.016607,-0.094752,-0.738552,-0.157391,-9.773549
5428,0.023846,-0.136753,9.921222,-0.094501,0.007964,-0.093279,-0.741429,-0.157022,-9.776688
5429,0.025490,-0.138785,9.925715,-0.124632,-0.032083,-0.092061,-0.745073,-0.157464,-9.779772
5430,0.019030,-0.138452,9.924392,-0.090019,0.070406,-0.064691,-0.748643,-0.156860,-9.782392
5431,0.027781,-0.134413,9.928880,0.002312,-0.091852,-0.060804,-0.750099,-0.157245,-9.784477
5432,0.021771,-0.132092,9.927680,0.040447,0.008724,-0.053445,-0.749381,-0.158655,-9.786365
5433,0.013056,-0.126553,9.928112,0.132753,0.160855,-0.057779,-0.746489,-0.155853,-9.788255
5434,0.017955,-0.128822,9.923024,0.083672,0.078258,-0.063448,-0.742877,-0.151894,-9.790326
5435,0.025314,-0.125584,9.933514,0.112913,-0.043781,-0.076065,-0.739594,-0.151350,-9.792659
5436,0.012692,-0.134129,9.927520,-0.044655,0.215604,-0.063692,-0.738450,-0.148516,-9.795024
5437,0.021085,-0.129232,9.922480,0.040099,0.095267,-0.062843,-0.738521,-0.143363,-9.797200
5438,0.029161,-0.130372,9.920461,-0.007376,-0.069326,-0.058694,-0.737970,-0.142957,-9.799231
5439,0.024742,-0.124395,9.921813,0.107020,0.006050,-0.047297,-0.736305,-0.144034,-9.800983
5440,0.027043,-0.121994,9.909196,0.150112,-0.029653,-0.060069,-0.732015,-0.144450,-9.802768
