seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.460560,-7.358818,7.955056,-24.033806,-1.273088,1.232024,0.977994,-0.208059,-0.013104,0.008202
442,0.406993,-4.185145,7.412005,-37.250252,-8.147678,6.716084,-25.535461,-1.399954,1.566920,0.975147,-0.220799,-0.014935,0.010635
443,0.552203,-4.108361,6.717355,-32.951260,-5.409024,3.727580,-27.135935,-1.677905,1.835849,0.971918,-0.234315,-0.017989,0.012137
444,-0.063679,-5.099540,7.114705,-28.838436,-3.352422,4.212908,-28.709696,-1.764453,2.038663,0.968579,-0.247593,-0.019324,0.013416
445,0.294553,-5.339334,6.806409,-17.869833,-1.393953,1.302102,-30.159809,-1.717621,2.176126,0.965356,-0.259815,-0.019410,0.014434
446,0.695675,-5.093036,6.898428,-9.657471,2.051637,-4.249794,-31.202316,-1.850267,2.146864,0.962944,-0.268566,-0.020586,0.013700
447,-0.255020,-4.458502,7.444253,-12.098879,4.365139,-2.944872,-31.783590,-1.798424,1.996627,0.961591,-0.273483,-0.019862,0.012458
448,-0.179618,-5.068758,8.476254,-22.006121,3.409585,-0.253019,-32.304306,-1.477842,1.879594,0.960376,-0.277925,-0.016948,0.012166
449,0.326816,-4.575245,8.042048,-25.408674,3.317505,-2.198013,-32.958324,-1.319720,1.779375,0.958794,-0.283442,-0.015446,0.011622
450,-0.161713,-4.525982,8.473266,-39.383926,4.186530,0.623821,-33.754478,-1.164736,1.681287,0.956820,-0.290133,-0.013984,0.011088
451,-0.102422,-5.638578,8.648531,-50.253399,3.127723,4.783016,-35.042393,-0.863138,1.679620,0.953509,-0.300912,-0.011594,0.011709
452,0.820886,-6.043115,8.216633,-50.210987,3.738808,1.223970,-36.740597,-0.787324,1.693106,0.948946,-0.315019,-0.011176,0.011856
453,0.109133,-6.082762,7.526829,-48.142048,4.665083,0.218901,-38.509350,-0.796018,1.633000,0.943976,-0.329633,-0.011256,0.011162
454,0.371138,-6.448232,7.521831,-50.497173,5.267333,0.171242,-40.312737,-0.709047,1.536848,0.938682,-0.344468,-0.010429,0.010458
455,0.150198,-6.872321,7.138506,-48.450703,5.843520,-2.163868,-42.173019,-0.648194,1.394700,0.932979,-0.359680,-0.009656,0.009321
456,0.079940,-6.761571,7.360746,-45.022423,7.328239,-3.799628,-43.877865,-0.554079,1.174515,0.927542,-0.373548,-0.008314,0.007701
457,-0.258443,-6.695890,7.139477,-41.089951,7.519794,-2.291235,-45.298916,-0.364089,0.927348,0.922853,-0.385054,-0.006048,0.006245
458,-0.010787,-7.079254,7.499864,-37.894855,7.970844,-0.851429,-46.514347,-0.128755,0.702526,0.918727,-0.394845,-0.003453,0.005189
459,-0.341863,-6.904986,7.664684,-26.912603,7.008840,-0.702536,-47.352715,0.114645,0.500513,0.915817,-0.401570,-0.000838,0.004402
460,0.135176,-6.797184,7.765393,-14.654101,5.378028,0.808548,-47.647224,0.299154,0.348842,0.914783,-0.403926,0.001159,0.003839
461,-0.014871,-6.471673,7.572000,-6.299139,4.199632,-1.351017,-47.500126,0.359960,0.226956,0.915302,-0.402751,0.002078,0.003078
462,0.136311,-6.547985,7.681445,-3.278363,4.977371,-1.850461,-47.130253,0.374174,0.081270,0.916600,-0.399791,0.002709,0.001955
463,0.221860,-6.476645,7.629689,3.233172,5.232562,-3.842978,-46.528969,0.296899,-0.104754,0.918689,-0.394972,0.002741,0.000184
464,0.161226,-6.558510,7.266671,6.591599,6.487053,-4.444037,-45.804142,0.188561,-0.339603,0.921168,-0.389151,0.002669,-0.002090
465,0.146804,-6.639464,6.992334,3.936025,7.751093,-5.439907,-45.321014,0.135193,-0.624200,0.922792,-0.385258,0.003187,-0.004572
466,0.244621,-7.147460,7.144958,4.450035,9.254747,-3.418975,-45.084618,0.133012,-0.929590,0.923569,-0.383344,0.004182,-0.007047
467,-0.312732,-7.486210,7.378808,9.233801,7.631183,-0.698234,-44.858177,0.285386,-1.177296,0.924311,-0.381495,0.006222,-0.008546
468,-0.035556,-7.315501,7.316199,11.871893,5.275678,1.948245,-44.525105,0.508663,-1.313524,0.925407,-0.378776,0.008450,-0.008926
469,-0.125669,-7.366730,7.732345,9.145451,4.042755,3.855681,-44.146255,0.690352,-1.352470,0.926650,-0.375691,0.010018,-0.008673
470,-0.184934,-7.642970,8.073297,8.749523,3.846058,4.440267,-43.786919,0.897088,-1.343547,0.927821,-0.372760,0.011635,-0.007960
471,-0.179154,-7.542772,8.073048,8.123091,3.409742,2.122495,-43.451557,1.071150,-1.346967,0.928902,-0.370021,0.013034,-0.007459
472,-0.024083,-7.979877,7.696816,5.912626,4.682045,-1.712483,-43.288700,1.139584,-1.435997,0.929418,-0.368681,0.013864,-0.007979
473,-0.410734,-8.119811,7.935470,0.117740,5.075763,-4.602625,-43.377594,1.185081,-1.627874,0.929116,-0.369372,0.014858,-0.009378
474,-0.335239,-8.031874,8.429129,-5.215147,3.100215,-6.657587,-43.565159,1.207193,-1.859963,0.928488,-0.370857,0.015804,-0.011162
475,-0.555112,-7.754226,9.405984,-11.371875,-0.060853,-5.178292,-43.702114,1.177748,-2.034902,0.928027,-0.371947,0.016146,-0.012656
476,-0.495663,-7.830657,10.260036,-8.844327,-2.512209,0.932429,-43.649857,1.189067,-2.048470,0.928195,-0.371520,0.016276,-0.012736
477,-0.222880,-7.470490,11.036325,-4.710305,-4.562872,6.090456,-43.278030,1.214518,-1.869945,0.929413,-0.368527,0.015867,-0.011259
478,-0.465718,-7.599479,11.147058,6.189453,-4.921392,11.013426,-42.553936,1.313828,-1.538836,0.931748,-0.362677,0.015555,-0.008352
480,-0.210854,-8.068702,9.851833,24.125168,-5.287554,16.661116,-41.580296,1.511863,-1.072138,0.934808,-0.354784,0.015654,-0.004063
481,-0.249429,-8.161660,8.441592,41.756100,-5.948527,20.228512,-40.436405,1.749398,-0.485255,0.938288,-0.345492,0.015788,0.001303
482,-0.121370,-7.833423,7.195951,51.138885,-7.223106,17.913128,-39.221767,1.936528,0.132500,0.941852,-0.335601,0.015530,0.006761
483,-0.473836,-7.409586,6.260096,55.897133,-6.933064,18.132576,-38.072521,2.120630,0.727445,0.945093,-0.326215,0.015422,0.012035
484,0.038499,-6.670467,5.764691,54.583237,-8.454746,16.309885,-37.016163,2.213810,1.310335,0.947970,-0.317568,0.014688,0.016973
485,-0.517001,-5.567503,6.379134,44.609863,-7.840030,16.339849,-35.907085,2.280157,1.887249,0.950888,-0.308455,0.013850,0.021796
486,-0.126340,-5.463180,7.025847,32.556610,-8.061297,14.165268,-34.824699,2.351550,2.446991,0.953626,-0.299533,0.013187,0.026509
487,-0.985653,-5.076021,7.613070,26.052700,-8.130517,14.268147,-33.856689,2.483628,2.989995,0.955955,-0.291549,0.013131,0.031262
488,-0.710510,-4.815147,8.261539,18.478844,-9.970073,11.101986,-32.912895,2.672949,3.520447,0.958119,-0.283763,0.013658,0.036055
489,-0.564295,-5.022054,8.872971,13.584123,-9.406148,6.526495,-32.096230,2.643383,3.956190,0.959982,-0.276971,0.012614,0.039536
490,-0.491624,-4.982608,8.771649,16.872383,-9.665356,1.518699,-31.355135,2.467633,4.248625,0.961697,-0.270744,0.010703,0.041495
491,-0.412466,-4.356265,8.582437,19.906332,-8.815436,-3.501427,-30.476961,2.191378,4.390390,0.963763,-0.263303,0.008370,0.041973
492,0.237915,-4.068759,8.186388,19.274256,-6.844089,-8.043367,-29.507263,1.730591,4.365964,0.966071,-0.255006,0.004894,0.040674
493,0.132432,-3.735591,7.663007,21.211382,-5.645973,-9.247259,-28.553074,1.172395,4.221127,0.968316,-0.246787,0.000827,0.038210
494,-0.290407,-3.242597,6.419156,16.819349,-4.848586,-8.280132,-27.724957,0.824903,4.049071,0.970182,-0.239683,-0.001479,0.036021
495,-0.123570,-3.288560,6.143086,5.303848,-2.813949,-9.683654,-27.309668,0.623158,3.844077,0.971131,-0.236113,-0.002636,0.033874
496,-0.385276,-3.759745,6.132086,3.700837,-1.694263,-9.734954,-27.335745,0.506346,3.589372,0.971163,-0.236310,-0.003109,0.031474
497,-0.536681,-3.909801,6.411303,3.287780,-2.132561,-11.123725,-27.530178,0.515292,3.306822,0.970834,-0.237966,-0.002500,0.029094
498,-0.357183,-3.949903,6.917751,2.053248,-2.307055,-8.877816,-27.676758,0.506479,3.042905,0.970594,-0.239211,-0.002061,0.026837
499,-0.257146,-4.136950,8.057303,5.198859,-2.247661,-6.864393,-27.620987,0.436453,2.844975,0.970762,-0.238728,-0.002228,0.025016
500,-0.243024,-4.230309,8.792842,12.661847,-3.133294,-5.739288,-27.233284,0.339362,2.700816,0.971602,-0.235426,-0.002671,0.023601
501,0.014067,-3.807115,9.368424,17.777216,-2.486059,-3.926335,-26.462519,0.204666,2.601411,0.973193,-0.228862,-0.003457,0.022506
502,-0.001178,-3.949738,9.436563,20.337570,-0.908536,-0.195568,-25.495214,0.100786,2.565653,0.975102,-0.220620,-0.004082,0.022030
503,-0.168873,-4.121171,9.326795,26.971945,0.115650,0.468356,-24.504131,0.115297,2.575812,0.976971,-0.212181,-0.003787,0.022178
504,-0.137410,-3.763152,9.176023,32.505352,0.632103,-0.893969,-23.368204,0.181049,2.565412,0.979025,-0.202499,-0.002987,0.022242
505,0.064090,-3.520741,9.291182,33.934502,1.347816,-0.410213,-22.080439,0.207752,2.533722,0.981244,-0.191490,-0.002455,0.022047
506,-0.274529,-3.475013,8.961743,32.178387,1.410786,1.465313,-20.847490,0.289887,2.533769,0.983243,-0.180937,-0.001513,0.022202
507,-0.237046,-3.184147,9.098516,29.680145,0.885524,2.646852,-19.724653,0.445171,2.586788,0.984949,-0.171323,-0.000040,0.022904
508,-0.205599,-2.871748,9.421425,23.625910,0.535432,2.227562,-18.673346,0.564434,2.658340,0.986456,-0.162303,0.001096,0.023688
509,-0.171165,-2.955592,9.623122,20.982141,0.152967,4.910349,-17.764877,0.656013,2.770081,0.987681,-0.154497,0.001922,0.024765
510,-0.302704,-2.901441,9.468897,19.500105,-0.127093,6.029096,-17.000769,0.767505,2.945462,0.988641,-0.147934,0.002823,0.026408
511,-0.151950,-2.708756,9.534447,17.804213,0.169508,4.869588,-16.306463,0.865536,3.120885,0.989468,-0.141968,0.003612,0.028026
512,-0.079405,-2.607233,9.524681,15.456882,-0.187704,3.955533,-15.669797,0.894673,3.263611,0.990203,-0.136480,0.003850,0.029274
513,-0.052501,-2.518512,9.252505,14.441335,0.510693,1.686357,-15.116117,0.887844,3.353400,0.990828,-0.131695,0.003829,0.030023
514,0.004405,-2.339456,9.424716,10.201793,0.770755,0.080861,-14.629682,0.848495,3.377073,0.991376,-0.127479,0.003589,0.030168
515,-0.041129,-2.451069,9.330881,8.324102,0.952885,-1.593329,-14.267030,0.794073,3.345770,0.991788,-0.124327,0.003248,0.029827
516,0.046033,-2.217843,9.274560,4.532529,1.209857,-3.209514,-14.027660,0.739049,3.259359,0.992072,-0.122239,0.002926,0.029013
517,-0.073173,-2.185330,9.527063,0.947752,1.521949,-4.113029,-13.851833,0.698153,3.130839,0.992294,-0.120704,0.002752,0.027853
518,-0.059140,-2.189508,9.675788,-1.652662,0.992074,-4.656335,-13.768696,0.675052,2.980031,0.992419,-0.119975,0.002730,0.026521
519,-0.056536,-2.282620,9.481681,-2.906305,1.184000,-7.367980,-13.796971,0.636264,2.777345,0.992437,-0.120207,0.002600,0.024725
520,0.067706,-2.134913,9.815817,-6.314343,1.757082,-9.626501,-13.887689,0.564862,2.491382,0.992406,-0.120973,0.002264,0.022176
521,-0.165897,-2.546479,9.613107,-5.952410,1.604182,-9.461774,-14.073504,0.518699,2.169499,0.992269,-0.122568,0.002172,0.019343
522,0.005290,-2.478704,9.177546,-6.533257,1.459145,-9.873803,-14.359110,0.482939,1.843885,0.992014,-0.125029,0.002170,0.016491
523,0.075091,-2.527268,9.249539,-8.492001,1.330251,-8.828733,-14.685494,0.394192,1.530043,0.991699,-0.127838,0.001705,0.013682
524,0.012080,-2.464624,9.209087,-9.595855,1.321945,-7.463211,-15.034385,0.314781,1.256241,0.991338,-0.130845,0.001289,0.011228
525,0.055712,-2.566622,9.030207,-11.424478,1.087938,-6.080868,-15.428219,0.252147,1.027921,0.990905,-0.134244,0.000976,0.009184
526,0.232230,-2.532434,9.127924,-15.213805,1.430157,-7.178317,-15.907071,0.146126,0.804169,0.990354,-0.138375,0.000292,0.007127
527,0.142991,-2.572752,9.368487,-20.120943,0.965001,-8.117116,-16.478552,0.014177,0.549226,0.989667,-0.143306,-0.000564,0.004761
528,-0.159841,-2.758130,9.062049,-22.277025,0.940568,-8.275812,-17.181320,-0.035931,0.279024,0.988778,-0.149373,-0.000674,0.002361
529,-0.122267,-3.110669,8.346202,-24.386183,-0.467013,-6.336104,-18.097939,-0.035733,0.043906,0.987554,-0.157278,-0.000368,0.000329
530,-0.127556,-3.096759,7.710303,-27.894754,-1.566378,-5.472165,-19.232954,-0.065976,-0.132720,0.985947,-0.167053,-0.000374,-0.001238
531,-0.089784,-3.082467,7.703604,-34.294609,-2.125634,-4.376292,-20.507385,-0.119767,-0.267334,0.984026,-0.178009,-0.000613,-0.002482
532,-0.183140,-3.687411,7.422792,-35.685913,-2.725879,-2.726405,-21.990976,-0.160538,-0.349390,0.981636,-0.190735,-0.000794,-0.003260
533,0.163025,-3.939856,7.491238,-35.600174,-1.594962,-4.671880,-23.614824,-0.258400,-0.435435,0.978830,-0.204629,-0.001430,-0.004181
534,0.198316,-3.780756,8.104383,-35.228363,0.221509,-6.770397,-25.061508,-0.430854,-0.597551,0.976155,-0.216978,-0.002539,-0.005906
535,0.193252,-4.330035,9.375788,-34.938999,1.565094,-8.029622,-26.270840,-0.572385,-0.831048,0.973790,-0.227280,-0.003216,-0.008197
536,-0.112537,-4.504586,9.635993,-22.035028,2.126876,-6.042748,-27.162109,-0.602484,-1.068294,0.971972,-0.234855,-0.002921,-0.010296
537,0.060099,-4.289996,10.033391,-14.044198,2.672299,-5.660964,-27.565428,-0.566068,-1.280890,0.971121,-0.238276,-0.002134,-0.012032
538,-0.028021,-4.305878,10.067257,-6.207417,1.108688,-2.103842,-27.586065,-0.532544,-1.428077,0.971064,-0.238451,-0.001542,-0.013210
539,0.006166,-4.426212,9.939220,-0.026480,0.584323,-1.494751,-27.390018,-0.489729,-1.497097,0.971465,-0.236785,-0.001059,-0.013704
540,-0.283277,-4.077747,8.919249,7.111947,0.037702,2.134483,-27.032055,-0.376510,-1.494109,0.972207,-0.233738,-0.000147,-0.013445
541,0.058781,-4.326715,8.303761,2.820682,-0.991334,2.266199,-26.779633,-0.276401,-1.421695,0.972732,-0.231586,0.000527,-0.012628
542,0.165585,-4.483590,7.890090,0.855158,0.580030,2.070719,-26.843088,-0.278059,-1.353422,0.972611,-0.232125,0.000381,-0.012051
543,0.220987,-4.413466,7.254920,-3.352412,1.668647,1.919221,-27.158344,-0.288779,-1.309627,0.971973,-0.234801,0.000234,-0.011701
544,-0.005017,-4.570217,6.954629,-11.704527,1.668237,3.609770,-27.807245,-0.230298,-1.251126,0.970636,-0.240296,0.000673,-0.011081
545,0.084609,-4.854938,6.766043,-21.810083,2.295365,3.869195,-28.889841,-0.114176,-1.170435,0.968334,-0.249446,0.001583,-0.010139
546,0.032333,-5.202796,6.928945,-31.564077,0.676146,5.286694,-30.372402,-0.012614,-1.060233,0.965038,-0.261947,0.002317,-0.008958
547,0.140260,-4.782294,6.682291,-34.416531,-0.982999,6.005143,-31.966572,0.040321,-0.895388,0.961313,-0.275346,0.002490,-0.007415
548,-0.026546,-5.205362,7.615710,-45.039238,-2.506237,7.718547,-33.575127,0.083506,-0.670537,0.957367,-0.288815,0.002388,-0.005392
549,0.146451,-5.540807,7.840874,-44.156231,-3.206981,6.138980,-35.213058,0.103978,-0.425832,0.953150,-0.302473,0.001989,-0.003268
550,0.255962,-5.434475,8.207132,-41.353092,-3.182090,3.161176,-36.636688,0.013143,-0.236106,0.949323,-0.314295,0.000756,-0.001920
551,0.051867,-5.306935,8.433654,-37.724419,0.294717,3.165203,-37.723831,-0.032752,-0.121118,0.946300,-0.323289,0.000071,-0.001093
552,0.008973,-5.844427,8.614401,-40.853130,1.396303,4.298868,-38.732620,0.054161,-0.040138,0.943418,-0.331606,0.000562,-0.000174
553,-0.089704,-6.326689,8.418281,-34.194355,3.676199,3.691680,-39.781723,0.219545,0.009463,0.940341,-0.340229,0.001773,0.000729
554,-0.003238,-6.389922,8.240328,-28.567898,4.881769,3.987784,-40.685284,0.419935,0.015242,0.937624,-0.347632,0.003390,0.001399
555,-0.012726,-6.474416,8.232760,-24.203033,5.263032,5.379259,-41.396233,0.629317,0.023263,0.935441,-0.353440,0.005066,0.002131
556,0.049469,-6.675571,8.120724,-19.496368,4.961941,4.200849,-41.956589,0.815920,0.031229,0.933692,-0.358007,0.006551,0.002804
557,-0.063754,-6.903020,8.294169,-11.211564,4.944625,3.194827,-42.312626,0.969517,0.014293,0.932566,-0.360902,0.007845,0.003170
558,0.103479,-6.295569,8.023933,-4.938348,3.295842,3.198762,-42.342838,1.066914,0.004653,0.932464,-0.361144,0.008667,0.003400
559,-0.076180,-6.187020,8.450012,-4.351816,2.120006,5.348121,-42.110092,1.147277,0.056346,0.933187,-0.359251,0.009167,0.004056
560,-0.022973,-6.701239,8.447959,-0.864753,0.376719,6.455452,-41.826824,1.247254,0.181586,0.934058,-0.356951,0.009601,0.005365
561,-0.007315,-6.627758,8.360226,3.382396,-1.365240,5.826082,-41.514847,1.287500,0.350634,0.935014,-0.354420,0.009422,0.006843
562,-0.067502,-6.624221,8.246455,3.927178,-1.979500,5.256256,-41.158138,1.287854,0.530843,0.936101,-0.351522,0.008893,0.008287
563,-0.139678,-6.802909,8.085656,4.017592,-0.983644,0.792477,-40.879967,1.262349,0.642222,0.936945,-0.349257,0.008365,0.009098
564,-0.195517,-6.983037,7.906840,4.034634,0.931113,-1.995625,-40.726883,1.221122,0.627953,0.937417,-0.348004,0.008083,0.008845
565,-0.052925,-7.261639,8.020577,3.871886,1.164161,-2.713199,-40.671822,1.153596,0.544017,0.937597,-0.347547,0.007790,0.007950
566,-0.061886,-7.519820,7.987999,3.424301,-0.515000,-1.526637,-40.702457,1.049357,0.480267,0.937518,-0.347792,0.007128,0.007114
567,-0.115214,-6.936218,9.379642,-4.050398,-3.925949,0.549731,-40.651581,0.933473,0.517118,0.937679,-0.347377,0.006071,0.007061
568,-0.070056,-6.790448,10.361975,-5.251602,-8.595756,6.688251,-40.367752,0.812550,0.751655,0.938530,-0.345062,0.004392,0.008603
569,0.171989,-6.969866,11.505412,-0.541969,-10.424708,10.766451,-39.839386,0.677364,1.187231,0.940083,-0.340736,0.002027,0.011754
570,-0.372288,-6.447586,12.587757,8.963202,-8.294866,10.229206,-38.878799,0.632045,1.665286,0.942853,-0.332845,0.000364,0.015539
571,-0.627525,-6.005206,12.588240,19.215084,-5.943944,9.027778,-37.434864,0.748051,2.076624,0.946899,-0.320954,0.000367,0.019257
572,-0.450953,-7.079364,10.887033,31.818890,-3.907166,8.294880,-35.918308,0.908034,2.416966,0.950984,-0.308420,0.001033,0.022505
573,-0.215794,-7.526620,9.760584,41.966103,-1.109623,5.643239,-34.584381,1.023835,2.657812,0.954445,-0.297351,0.001635,0.024798
574,-0.425733,-7.140235,8.060526,49.716534,1.111193,2.368924,-33.378693,1.148585,2.763617,0.957480,-0.287316,0.002673,0.025975
575,-0.087251,-7.005713,6.341000,46.379398,-1.070495,2.146162,-32.572742,1.214882,2.811865,0.959456,-0.280588,0.003293,0.026522
576,0.290644,-6.866278,6.273904,42.057140,-0.820045,-0.122574,-32.191235,1.073731,2.834182,0.960400,-0.277367,0.002144,0.026357
577,-0.369676,-5.665870,6.034388,47.754276,-0.234563,-0.147604,-31.660357,1.001847,2.819424,0.961688,-0.272901,0.001698,0.026052
578,0.055497,-5.096492,6.009323,36.818886,-0.560975,-4.823156,-30.984568,0.951710,2.742280,0.963304,-0.267214,0.001610,0.025276
579,0.014384,-5.183969,6.873627,26.450537,0.008747,-7.483584,-30.481485,0.747531,2.560722,0.964530,-0.262945,0.000419,0.023273
580,-0.334093,-4.745075,7.302740,30.978256,-1.240774,-9.355852,-29.848055,0.603963,2.323199,0.966029,-0.257585,-0.000129,0.020945
581,-0.260886,-4.774100,7.701433,23.193798,-1.068778,-10.475277,-29.115726,0.501574,2.053324,0.967710,-0.251391,-0.000268,0.018442
583,0.020164,-4.689856,8.508159,11.911784,-0.862591,-12.361220,-28.596401,0.305465,1.735519,0.968899,-0.246978,-0.001157,0.015334
584,-0.567813,-4.775828,9.046458,9.777523,-2.108285,-6.070816,-28.197830,0.199970,1.489413,0.969788,-0.243598,-0.001474,0.013031
585,-0.418397,-4.194276,8.867301,8.071835,-6.754009,-2.031995,-27.763987,0.198041,1.441183,0.970709,-0.239925,-0.001340,0.012624
586,-0.132598,-4.282209,8.707001,-2.035194,-7.416543,2.692943,-27.495998,0.100105,1.562051,0.971257,-0.237641,-0.002391,0.013448
587,-0.047882,-4.021587,8.123012,-0.416348,-8.624730,6.239380,-27.434271,-0.038723,1.817982,0.971357,-0.237094,-0.004090,0.015332
588,0.065055,-4.383135,7.461575,2.642213,-7.549037,6.413294,-27.466717,-0.187825,2.129535,0.971249,-0.237333,-0.006004,0.017662
589,0.538500,-3.602656,6.962234,13.531299,-2.895272,2.115335,-27.306608,-0.431779,2.335742,0.971551,-0.235921,-0.008472,0.018916
590,0.517181,-3.405980,6.225481,18.969063,0.243289,-4.827814,-26.812370,-0.772280,2.314108,0.972562,-0.231668,-0.011236,0.018080
591,0.689418,-3.651672,6.320640,19.868607,1.235985,-5.653688,-26.333508,-1.141878,2.146263,0.973535,-0.227553,-0.013967,0.015966
592,0.195871,-3.240483,6.830332,20.471752,2.541483,-8.602883,-25.739723,-1.375736,1.903706,0.974718,-0.222496,-0.015402,0.013520
593,0.273891,-3.028836,8.009768,17.738754,1.001493,-8.362025,-24.872215,-1.473262,1.616614,0.976398,-0.215134,-0.015591,0.011007
594,-0.369479,-3.485743,8.461165,11.280206,-0.638856,-5.886363,-24.101833,-1.441408,1.391663,0.977845,-0.208600,-0.014836,0.009250
595,-0.268607,-3.935580,9.327685,6.142742,-1.795473,3.394146,-23.672218,-1.242548,1.368885,0.978638,-0.204959,-0.013062,0.009467
596,-0.567615,-3.496013,9.818669,6.737445,-0.284491,5.377747,-23.262154,-0.941647,1.514032,0.979369,-0.201478,-0.010711,0.011284
597,-0.058224,-4.031770,9.867963,10.087876,-1.598774,8.993736,-22.793644,-0.666602,1.744841,0.980169,-0.197490,-0.008710,0.013776
598,-0.172913,-4.294385,8.926697,17.304573,0.073455,8.721174,-22.409748,-0.466920,2.028730,0.980791,-0.194215,-0.007436,0.016574
599,0.082792,-4.338786,8.816841,20.932934,-0.076864,7.027747,-22.024734,-0.305909,2.274704,0.981399,-0.190931,-0.006411,0.018974
600,-0.113565,-3.928128,8.779424,26.708681,1.789782,2.032067,-21.451422,-0.187360,2.406284,0.982318,-0.186033,-0.005514,0.020326
601,0.267852,-4.092596,8.613687,28.954874,1.775838,-2.435907,-20.749968,-0.151159,2.379770,0.983442,-0.180024,-0.005037,0.020189
602,0.050014,-3.512253,8.449920,28.520149,3.786267,-4.683876,-20.008320,-0.165199,2.236237,0.984612,-0.173659,-0.004809,0.018966
603,0.236760,-3.050418,8.933879,21.334234,3.555179,-3.912002,-19.201927,-0.151863,2.059612,0.985837,-0.166735,-0.004304,0.017500
604,0.158625,-2.689925,9.243842,13.982866,4.362949,-3.491199,-18.457985,-0.144116,1.898793,0.986922,-0.160338,-0.003899,0.016153
605,0.267485,-2.795383,8.939264,5.140637,4.792181,-2.269305,-17.986437,-0.114869,1.758644,0.987592,-0.156284,-0.003389,0.015001
606,0.181376,-2.411509,8.948496,-7.714813,6.303188,-2.808352,-17.879313,-0.058755,1.620321,0.987755,-0.155371,-0.002704,0.013888
607,0.056715,-2.775826,9.254605,-24.932838,6.330046,-1.160555,-18.270271,0.072639,1.491888,0.987232,-0.158758,-0.001441,0.012954
608,-0.335922,-2.892316,9.196057,-33.632668,8.711268,-0.690311,-19.172020,0.361598,1.381657,0.985954,-0.166553,0.001103,0.012414
609,-0.416421,-3.140306,9.202525,-39.584736,9.454769,-1.924139,-20.350946,0.782163,1.236009,0.984178,-0.176721,0.004812,0.011822
610,-0.611651,-3.288715,9.758220,-44.091293,9.377630,-3.769697,-21.671921,1.217575,1.032038,0.982056,-0.188074,0.008742,0.010842
611,-0.726861,-3.870866,9.721578,-38.430790,9.242800,-3.857227,-22.989904,1.657787,0.792778,0.979796,-0.199354,0.012797,0.009662
612,-0.767102,-4.091860,9.463367,-24.407753,10.215767,-7.417726,-24.063229,2.080702,0.486267,0.977847,-0.208490,0.016873,0.007934
613,-0.728106,-4.271050,9.495944,-11.582623,9.238196,-12.424923,-24.700506,2.409327,0.047836,0.976641,-0.213849,0.020448,0.004904
614,-0.902050,-4.124568,9.127204,5.973263,8.536861,-11.894459,-24.807138,2.683793,-0.445215,0.976403,-0.214647,0.023706,0.001237
615,-0.483793,-4.648070,8.927303,11.611929,7.271642,-11.526175,-24.623434,2.865862,-0.914269,0.976708,-0.212962,0.026132,-0.002460
616,-0.509251,-4.490231,8.950934,19.719872,6.195966,-15.107599,-24.302727,2.890788,-1.420287,0.977275,-0.210106,0.027265,-0.006803
617,-0.425158,-4.116704,8.878082,22.041037,4.025964,-15.493792,-23.730513,2.825809,-1.960977,0.978280,-0.205105,0.027644,-0.011672
618,-0.170192,-4.011992,8.892707,15.924566,1.372898,-11.523809,-23.161392,2.645892,-2.412939,0.979262,-0.200174,0.026838,-0.015987
619,0.099118,-4.199176,9.237967,5.959357,-0.790103,-9.751720,-22.879734,2.327606,-2.747524,0.979746,-0.197764,0.024656,-0.019466
620,0.063862,-3.550999,8.953840,7.540197,-2.852820,-8.564186,-22.665552,1.931663,-3.006628,0.980113,-0.195978,0.021676,-0.022408
621,0.024980,-3.390589,8.897933,3.096702,-3.512722,-3.596648,-22.378204,1.576701,-3.150128,0.980602,-0.193585,0.018825,-0.024293
622,0.325594,-3.409713,9.021765,-3.847572,-5.639412,-0.791490,-22.260372,1.198334,-3.156430,0.980821,-0.192673,0.015573,-0.025004
623,0.268252,-4.028642,9.314507,-10.219563,-5.767419,-2.903016,-22.474022,0.765926,-3.139783,0.980475,-0.194611,0.011892,-0.025569
624,0.232826,-4.301735,9.184117,-9.560713,-5.704009,-9.216707,-22.945459,0.331965,-3.252979,0.979637,-0.198740,0.008483,-0.027241
625,-0.060497,-4.592927,9.169111,-11.051631,-5.895696,-12.159114,-23.525278,-0.063790,-3.505090,0.978539,-0.203779,0.005690,-0.030054
626,-0.079533,-4.865589,8.869953,-14.956332,-8.628386,-12.038469,-24.290415,-0.428951,-3.776122,0.977054,-0.210395,0.003274,-0.032996
627,-0.377389,-5.070676,8.425435,-15.163726,-9.423500,-9.265194,-25.238203,-0.733423,-3.971493,0.975190,-0.218549,0.001328,-0.035211
628,-0.091921,-4.743816,7.709248,-14.173839,-11.242168,-2.731829,-26.217279,-0.983181,-3.999609,0.973245,-0.226943,-0.000437,-0.035930
629,0.057959,-4.713034,7.453779,-21.989740,-13.109079,5.464412,-27.290342,-1.253758,-3.770923,0.971106,-0.236116,-0.002865,-0.034551
630,0.312724,-4.885154,7.863570,-29.403419,-13.267856,9.387632,-28.555578,-1.529755,-3.338833,0.968518,-0.246874,-0.005747,-0.031521
631,0.729354,-5.146579,8.207098,-33.731930,-11.108715,7.941846,-29.924009,-1.872984,-2.878887,0.965557,-0.258459,-0.009300,-0.028484
