seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
447,-0.361529,-1.378284,15.222122,-9.088098,2.428690,-7.054945,-4.357698,1.154381,3.177463,0.998832,-0.038281,0.009009,0.028086
448,-0.328842,-1.603996,14.786300,-2.656425,2.004658,-6.676535,-4.680621,1.223129,2.941043,0.998769,-0.041093,0.009613,0.026075
449,-0.709615,-1.817754,13.887088,6.275567,2.603717,-3.261490,-4.796869,1.353240,2.765904,0.998751,-0.042118,0.010785,0.024606
450,-0.658778,-2.100279,12.924650,14.347167,1.895768,0.951641,-4.724277,1.545187,2.715213,0.998766,-0.041519,0.012492,0.024226
451,-0.508254,-1.622324,12.182044,18.402489,1.721468,2.543189,-4.450126,1.698336,2.762012,0.998832,-0.039166,0.013869,0.024655
452,-0.552844,-1.667319,11.399280,18.531883,1.252427,3.535020,-4.083751,1.825758,2.852695,0.998915,-0.036011,0.015030,0.025440
453,-0.487385,-1.748262,11.428974,18.365904,0.369747,9.483008,-3.779471,1.929452,3.058005,0.998944,-0.033409,0.015942,0.027220
454,-0.081317,-1.676039,11.207459,24.448160,-1.754790,10.775286,-3.404545,1.893378,3.385168,0.998972,-0.030177,0.015630,0.030010
455,-0.320949,-1.723644,11.178761,31.682117,-3.328892,10.645357,-2.835571,1.761788,3.733301,0.999033,-0.025227,0.014555,0.032940
456,-0.191083,-1.093382,11.130602,42.405308,-4.664589,13.448324,-1.893635,1.606230,4.129812,0.999108,-0.017017,0.013410,0.036255
457,-0.020242,-0.324467,10.569042,48.338318,-5.814745,16.629793,-0.467388,1.356417,4.630067,0.999104,-0.004553,0.011662,0.040439
458,0.154766,0.677943,9.561275,45.801506,-6.886306,13.608483,1.285977,0.999627,5.133118,0.998900,0.010820,0.009216,0.044678
459,0.181909,1.663373,8.779698,32.268925,-6.403275,12.195626,3.114100,0.595056,5.559301,0.998448,0.026888,0.006502,0.048336
460,0.120999,2.540348,7.821687,14.024807,-4.566313,11.699923,4.792040,0.251114,5.951189,0.997781,0.041636,0.004357,0.051774
461,-0.209783,2.923338,6.893792,-13.990149,-3.582110,7.047472,6.015314,0.084527,6.256211,0.997136,0.052351,0.003599,0.054455
462,-0.116292,3.033867,6.578550,-39.651802,-3.367379,4.798210,6.482196,0.030590,6.444801,0.996823,0.056433,0.003444,0.056107
463,-0.299563,2.728177,6.637394,-55.664623,-1.264587,7.707989,6.170751,0.051136,6.644841,0.996873,0.053708,0.003564,0.057847
464,-0.053393,2.383578,6.851134,-69.066284,0.612134,9.717490,5.162945,0.114344,6.932204,0.997160,0.044897,0.003718,0.060352
465,0.442218,1.965111,6.884480,-78.481667,1.539794,6.154614,3.588676,0.007487,7.201026,0.997537,0.031246,0.002032,0.062767
466,0.400798,1.168750,6.768457,-70.700157,1.090741,5.068435,1.734851,-0.218624,7.397867,0.997799,0.015230,-0.000927,0.064535
467,0.677150,0.170076,6.609507,-51.285904,2.343625,0.091057,-0.076114,-0.498348,7.494144,0.997853,-0.000379,-0.004383,0.065349
468,0.426183,-0.263867,6.095156,-25.996542,3.820743,-9.397054,-1.461951,-0.738631,7.348689,0.997848,-0.012318,-0.007250,0.063997
469,0.108725,-0.078448,4.511346,-3.252065,2.188985,-15.613677,-2.016394,-0.805023,6.933712,0.997998,-0.017138,-0.008075,0.060337
470,-0.213678,-1.087353,4.122482,18.913544,0.949909,-16.744246,-2.205146,-0.658576,6.399341,0.998246,-0.018891,-0.006811,0.055694
471,0.212967,-1.399120,3.735462,38.332417,1.074113,-20.885395,-2.393129,-0.604452,5.785242,0.998500,-0.020589,-0.006321,0.050343
472,0.083709,-1.570328,3.568669,49.925282,0.977950,-20.381689,-2.370719,-0.714597,5.112728,0.998777,-0.020388,-0.007151,0.044463
473,-0.336704,-1.286730,3.514830,49.495686,0.426599,-17.183023,-2.141440,-0.522745,4.502917,0.999047,-0.018493,-0.005292,0.039193
474,-0.117047,-1.884755,5.162657,49.221832,0.776738,-11.498610,-1.806340,-0.236573,4.040224,0.999253,-0.015680,-0.002619,0.035213
475,-0.335401,-0.612734,6.609831,44.313065,0.414459,-6.478149,-1.037902,-0.042493,3.748581,0.999424,-0.009040,-0.000667,0.032702
476,-0.581901,0.067944,8.607485,27.603176,1.438819,1.052384,0.085446,0.252162,3.662795,0.999487,0.000675,0.002223,0.031957
477,-0.794050,1.402412,10.266951,9.505692,0.539488,4.525438,1.046900,0.586005,3.762357,0.999408,0.008963,0.005411,0.032778
478,0.138374,1.640468,12.217738,-7.151824,-1.802881,9.844873,1.622401,0.668432,4.008171,0.999274,0.013945,0.006324,0.034884
479,-0.288486,2.306836,13.364178,-20.366604,-1.350013,9.278840,1.719224,0.582081,4.331343,0.999163,0.014800,0.005642,0.037708
480,0.200552,1.840882,14.007136,-30.940424,-1.727332,10.171597,1.388476,0.490931,4.659929,0.999093,0.011932,0.004773,0.040599
481,0.511358,1.591184,14.234720,-34.989433,-2.010063,9.172217,0.694389,0.276007,4.986106,0.999033,0.005949,0.002670,0.043483
482,0.305378,0.769035,14.176747,-37.053368,-1.737415,8.503928,-0.228374,0.061089,5.284781,0.998935,-0.002015,0.000441,0.046103
483,0.348284,-0.028303,13.921268,-34.964645,-0.324383,5.375793,-1.334030,-0.082407,5.519257,0.998773,-0.011593,-0.001279,0.048134
484,0.331084,-0.825204,13.557934,-32.176270,0.107576,4.838651,-2.529675,-0.185216,5.691937,0.998524,-0.021966,-0.002710,0.049603
485,0.282338,-1.227203,13.285048,-28.473772,1.081472,4.446456,-3.724475,-0.244651,5.847833,0.998172,-0.032345,-0.003789,0.050913
486,-0.027234,-1.750981,12.749238,-22.970125,1.926503,2.355940,-4.838615,-0.210967,5.959293,0.997760,-0.042060,-0.004031,0.051857
487,0.093831,-2.203877,12.608008,-18.512899,1.912845,0.559948,-5.873559,-0.136718,6.003048,0.997319,-0.051101,-0.003873,0.052233
488,-0.111076,-2.284726,12.641111,-12.357456,1.855069,-0.346414,-6.741859,-0.057949,6.000698,0.996903,-0.058693,-0.003582,0.052222
489,-0.162567,-2.175791,12.851887,-5.830112,1.414774,-3.204388,-7.316163,0.041611,5.935325,0.996623,-0.063735,-0.002941,0.051690
490,-0.379108,-2.382066,13.395640,3.389765,2.546639,-3.587250,-7.568186,0.179829,5.814137,0.996529,-0.065991,-0.001783,0.050709
491,-0.470599,-1.965671,13.917436,12.441463,2.125589,-2.421231,-7.426207,0.367503,5.704602,0.996649,-0.064839,-0.000026,0.049864
492,-0.577971,-2.082561,13.955647,20.839390,1.883283,-0.928638,-6.929476,0.566263,5.641508,0.996936,-0.060603,0.001953,0.049419
493,-0.676936,-1.629896,13.291840,30.227848,1.452057,0.965300,-6.120516,0.783056,5.637389,0.997325,-0.053656,0.004190,0.049469
494,-0.512716,-1.727673,12.562995,35.021420,0.762731,3.625198,-5.098343,0.972074,5.711702,0.997715,-0.044842,0.006248,0.050149
495,-0.338678,-1.024209,11.225249,35.589684,-0.841406,3.344530,-3.987916,1.065688,5.828697,0.998042,-0.035220,0.007513,0.051133
496,-0.040473,-1.052930,10.113669,32.355209,-1.541849,3.277375,-2.931214,1.029347,5.940641,0.998278,-0.026007,0.007642,0.052029
497,0.279140,-0.551846,9.556397,28.879513,-1.232325,2.759966,-1.996427,0.855000,6.040235,0.998425,-0.017790,0.006532,0.052807
498,0.129203,-0.271629,9.528683,20.334326,-1.533569,0.016254,-1.176076,0.647840,6.085165,0.998519,-0.010548,0.005100,0.053132
499,0.197412,-0.281585,9.837345,12.925829,-1.654603,0.565534,-0.631253,0.443742,6.094028,0.998563,-0.005707,0.003574,0.053175
500,0.045601,-0.389478,10.376140,18.305176,-2.078830,-0.182207,-0.190807,0.265706,6.099074,0.998580,-0.001786,0.002227,0.053203
501,-0.024430,-0.777289,10.938640,25.556728,-3.022269,-0.073886,0.338101,0.149460,6.093086,0.998582,0.002877,0.001459,0.053143
502,-0.423150,-0.136198,11.293466,34.387859,-4.655604,-0.876540,1.153402,0.091419,6.075227,0.998544,0.010009,0.001330,0.052981
503,-0.212625,0.146800,11.041160,38.404911,-7.365671,1.848746,2.313282,0.003411,6.087193,0.998386,0.020156,0.001102,0.053084
504,0.140400,0.990894,10.260644,38.795433,-8.792295,2.138677,3.705015,-0.260231,6.140661,0.998036,0.032402,-0.000535,0.053607
505,0.289172,1.606481,8.941081,26.344133,-8.756846,3.486121,5.152276,-0.647054,6.209004,0.997494,0.045186,-0.003198,0.054355
506,-0.272264,2.531757,7.682139,6.547337,-6.044793,5.219421,6.427424,-0.869561,6.321140,0.996857,0.056391,-0.004474,0.055471
507,0.204956,2.646284,6.713498,-21.282288,-3.314049,10.515651,7.223296,-0.988801,6.550619,0.996316,0.063380,-0.004999,0.057561
508,0.337764,2.539560,6.412129,-45.302582,0.403297,14.501293,7.197997,-1.187180,6.940694,0.996105,0.063280,-0.006521,0.061058
509,0.424106,2.734567,6.469636,-65.713776,3.288249,11.954506,6.452224,-1.333810,7.366074,0.996244,0.056903,-0.007982,0.064784
510,0.840206,2.234008,6.886735,-80.507919,5.941068,6.282793,5.014837,-1.496448,7.666973,0.996684,0.044519,-0.010092,0.067357
511,1.294358,1.528632,7.352481,-79.522339,6.233375,0.979118,3.018379,-1.810508,7.799273,0.997186,0.027347,-0.013966,0.068392
512,0.707515,0.909907,6.980564,-66.010880,7.805091,-7.985384,1.009067,-2.028944,7.697230,0.997539,0.009973,-0.017073,0.067263
513,0.712024,0.064005,6.742457,-39.375420,8.347409,-21.021288,-0.583259,-2.053727,7.220865,0.997848,-0.003950,-0.018206,0.062870
514,-0.111178,-0.137795,5.325826,-4.543799,6.802799,-25.598989,-1.339795,-1.840205,6.445569,0.998232,-0.010769,-0.016689,0.056020
515,0.147758,-0.994462,4.744832,20.255980,5.292258,-21.675632,-1.480468,-1.531720,5.666012,0.998614,-0.012242,-0.013987,0.049244
516,-0.095213,-1.719754,3.288736,42.817276,4.678751,-23.986870,-1.747535,-1.277771,4.937971,0.998901,-0.014754,-0.011796,0.042901
517,-0.035987,-1.817829,2.977215,59.096542,3.402278,-22.823397,-2.042967,-0.998848,4.201646,0.999137,-0.017495,-0.009363,0.036496
518,-0.036190,-1.879521,2.925659,61.982269,3.557956,-15.805043,-2.174187,-0.787618,3.596416,0.999308,-0.018747,-0.007464,0.031243
519,-0.085323,-2.090734,4.468294,51.690086,4.255347,-9.113395,-2.206985,-0.554425,3.206871,0.999414,-0.019115,-0.005374,0.027883
520,-0.570588,-1.171622,5.720813,45.186066,4.430156,-7.049995,-1.774932,-0.125333,2.948641,0.999549,-0.015455,-0.001492,0.025709
521,-0.349977,0.396728,8.082764,29.643692,3.412139,2.200362,-0.704650,0.330802,2.873185,0.999662,-0.006220,0.002732,0.025088
522,-0.167965,0.621189,10.226389,10.421407,1.561271,8.392618,0.292311,0.535379,3.054032,0.999631,0.002425,0.004738,0.026636
523,-0.537108,1.766218,11.971053,-5.234570,-0.981137,12.193747,0.841188,0.640572,3.401984,0.999518,0.007171,0.005805,0.029641
524,-0.093153,2.051060,13.096827,-14.865791,-2.681653,15.102241,1.114961,0.638777,3.862828,0.999371,0.009536,0.005899,0.033647
525,0.086904,2.073595,13.858845,-23.291878,-5.818039,16.919714,1.061555,0.441612,4.400317,0.999214,0.009109,0.004206,0.038353
526,0.032864,1.794016,14.274972,-29.813061,-7.190624,14.972713,0.683986,0.158685,4.933671,0.999055,0.005904,0.001640,0.043032
527,0.340549,1.611442,13.965987,-27.800476,-7.602155,15.390862,0.172752,-0.170500,5.440891,0.998871,0.001576,-0.001415,0.047465
528,0.827594,1.071053,13.810152,-29.679926,-7.851750,12.650316,-0.408396,-0.606865,5.910186,0.998651,-0.003286,-0.005473,0.051533
529,0.797048,0.364247,13.401659,-31.048632,-6.632505,6.500815,-1.192523,-1.070019,6.234253,0.998428,-0.009883,-0.009889,0.054275
531,0.550088,-0.129289,12.892460,-25.857666,-3.697182,1.259222,-2.047285,-1.394196,6.370142,0.998234,-0.017160,-0.013138,0.055331
532,0.783505,-0.762573,12.879374,-22.485731,-0.837798,-1.868966,-2.879952,-1.599318,6.366047,0.998064,-0.024314,-0.015325,0.055153
533,0.529408,-1.101781,13.354551,-19.899345,1.693865,-6.579510,-3.701404,-1.695826,6.229697,0.997918,-0.031440,-0.016523,0.053826
534,0.302362,-1.384235,13.630415,-12.967506,5.018735,-7.714745,-4.389648,-1.609427,5.989042,0.997832,-0.037508,-0.016015,0.051660
535,0.311155,-1.786136,14.074358,-5.322037,6.744943,-6.487802,-4.873144,-1.403589,5.742525,0.997793,-0.041844,-0.014351,0.049523
536,0.325458,-1.567487,13.945532,-0.937190,7.862126,-7.526883,-5.136120,-1.165387,5.492949,0.997819,-0.044265,-0.012295,0.047411
537,-0.031100,-1.978195,13.295693,5.687472,7.206656,-7.285673,-5.234555,-0.886026,5.228373,0.997904,-0.045263,-0.009799,0.045209
538,0.011578,-1.405005,12.164217,10.307161,6.478320,-9.044924,-5.139695,-0.603659,4.940042,0.998062,-0.044568,-0.007190,0.042817
539,-0.074842,-1.557455,10.951473,10.285172,4.988396,-10.434936,-4.955030,-0.373356,4.602129,0.998260,-0.043062,-0.004988,0.039972
540,-0.189241,-1.229949,10.035949,9.798961,3.985548,-12.804568,-4.805273,-0.166060,4.205345,0.998449,-0.041840,-0.002985,0.036597
541,-0.422149,-1.289011,9.693731,5.572801,1.825345,-12.657896,-4.728469,0.048277,3.775465,0.998606,-0.041243,-0.000938,0.032931
542,-0.330939,-0.917684,9.585827,-1.425320,-0.243066,-11.845909,-4.791729,0.211349,3.366516,0.998691,-0.041840,0.000614,0.029426
543,-0.202298,-1.429415,10.090885,-4.839293,-2.260448,-9.488244,-5.047741,0.245920,3.015000,0.998679,-0.044077,0.000985,0.026377
544,-0.108776,-1.531181,10.652674,2.076054,-3.924603,-5.037078,-5.334476,0.168307,2.781908,0.998620,-0.046557,0.000337,0.024316
545,-0.026515,-2.085756,11.165908,15.306221,-5.984452,1.594591,-5.358600,0.009790,2.738931,0.998621,-0.046734,-0.001032,0.023877
546,-0.266973,-1.295175,11.393958,46.343410,-6.777290,8.259886,-4.569928,-0.139502,2.920605,0.998881,-0.039826,-0.002232,0.025416
547,0.049915,-0.907020,11.903828,63.111347,-6.120533,10.419128,-2.781287,-0.288301,3.245774,0.999303,-0.024188,-0.003201,0.028251
548,0.100098,0.082202,11.338600,75.433380,-4.663433,12.910946,-0.347923,-0.469376,3.638307,0.999483,-0.002905,-0.004190,0.031732
549,0.080272,1.393601,10.329951,72.768608,-3.354285,12.543152,2.536498,-0.618237,4.055566,0.999110,0.022310,-0.004607,0.035494
550,-0.044022,3.120538,9.112258,55.935993,-0.619391,9.031859,5.581073,-0.676696,4.400717,0.998049,0.048875,-0.004025,0.038635
551,0.288711,2.856442,8.066443,18.770250,1.216078,6.700120,7.943452,-0.713665,4.649728,0.996740,0.069458,-0.003398,0.040898
552,-0.043654,3.404011,6.215209,-5.679395,2.389359,5.004602,9.437027,-0.692414,4.834506,0.995685,0.082440,-0.002547,0.042529
553,0.187235,3.192139,5.582676,-39.258640,3.449842,2.561365,10.194206,-0.617632,4.957112,0.995079,0.088992,-0.001521,0.043552
554,0.196994,3.201160,5.851673,-67.911751,3.241233,0.528799,9.834284,-0.596172,5.010601,0.995335,0.085858,-0.001432,0.043996
555,0.767623,2.525636,6.256198,-85.653877,2.075000,1.708784,8.404676,-0.777211,5.052932,0.996297,0.073504,-0.003527,0.044458
556,1.059604,1.984675,6.930703,-89.220924,1.464067,-1.751070,6.219915,-1.223533,5.065565,0.997469,0.054667,-0.008254,0.044702
557,1.054634,1.730930,7.548297,-85.042000,1.972828,-7.384000,3.848235,-1.680609,4.931402,0.998382,0.034172,-0.013199,0.043484
558,0.844847,1.120117,7.651234,-60.992466,1.518678,-10.498043,1.839220,-2.021856,4.644279,0.998883,0.016749,-0.016976,0.040789
559,0.578984,0.128417,7.068745,-26.010323,2.111710,-14.337127,0.541419,-2.222284,4.236845,0.999114,0.005437,-0.019204,0.037049
560,0.162342,-0.421515,6.040246,9.238947,2.980499,-19.120760,0.083451,-2.207458,3.689635,0.999296,0.001348,-0.019229,0.032201
561,0.062713,-0.832064,4.209807,35.254223,3.810081,-21.336105,0.259723,-2.015755,3.038251,0.999490,0.002732,-0.017524,0.026546
562,-0.095800,-1.968999,3.905555,55.016201,3.893146,-16.901100,0.388817,-1.719259,2.452367,0.999652,0.003713,-0.014927,0.021448
563,-0.085759,-1.864546,3.717149,65.026215,4.173748,-14.866210,0.450946,-1.365566,1.987415,0.999770,0.004141,-0.011846,0.017388
564,-0.404440,-2.536583,3.816807,63.639149,4.017970,-7.920987,0.427658,-0.893042,1.666787,0.999856,0.003845,-0.007738,0.014573
565,-0.260380,-1.738036,5.166101,52.956779,1.617985,-1.519242,0.474167,-0.433032,1.549222,0.999893,0.004189,-0.003723,0.013535
566,-0.511049,-1.200878,7.442735,39.094894,-0.305319,4.587662,0.949552,-0.116271,1.616252,0.999866,0.008300,-0.000898,0.014112
567,-0.721563,0.339608,8.880991,25.761768,-1.750422,8.495536,1.717875,0.183979,1.839837,0.999758,0.014963,0.001846,0.016029
568,-0.440937,0.735259,10.411564,8.277967,-3.938157,12.209568,2.419965,0.338759,2.185704,0.999592,0.021056,0.003358,0.019006
569,-0.153237,1.861509,11.966710,-4.515605,-5.102653,12.266008,2.811812,0.268512,2.589624,0.999442,0.024476,0.002896,0.022532
570,-0.046934,1.763037,12.920959,-11.635997,-4.814087,12.754328,2.969748,0.094769,3.000334,0.999322,0.025883,0.001505,0.026150
571,0.401558,1.919067,13.648492,-16.369009,-3.951325,11.303234,2.876971,-0.139673,3.394685,0.999245,0.025129,-0.000474,0.029641
572,0.761247,1.698103,13.789291,-17.827789,-4.422160,9.487504,2.648561,-0.474066,3.734520,0.999190,0.023233,-0.003381,0.032671
573,0.683990,1.634474,13.737908,-19.460978,-2.691383,6.863020,2.333783,-0.804952,4.000999,0.999154,0.020597,-0.006308,0.035043
574,0.788335,1.328151,13.700871,-22.306219,-1.668376,5.076226,1.909126,-1.065979,4.195487,0.999142,0.016988,-0.008685,0.036753
575,0.726375,0.523877,13.117788,-23.055187,0.708256,0.052940,1.285369,-1.255756,4.280300,0.999175,0.011617,-0.010531,0.037462
576,0.360519,0.370100,12.555631,-24.013075,2.800582,-3.165205,0.531237,-1.289512,4.230476,0.999243,0.005048,-0.011074,0.036959
577,0.380228,-0.268486,12.264296,-24.206034,4.818943,-5.319789,-0.321168,-1.194879,4.091206,0.999306,-0.002429,-0.010520,0.035664
578,-0.026205,-0.782644,11.940838,-18.170553,5.000944,-5.122884,-1.219457,-1.002259,3.919245,0.999324,-0.010336,-0.009105,0.034099
579,0.035675,-1.028228,11.597293,-12.612191,4.956236,-5.615676,-2.002362,-0.760994,3.739854,0.999297,-0.017247,-0.007206,0.032509
580,-0.201360,-0.887599,11.365036,-8.921079,4.577578,-3.291602,-2.595974,-0.510695,3.587979,0.999247,-0.022501,-0.005162,0.031197
581,-0.192515,-1.102959,10.960569,-4.205722,3.240980,1.506003,-3.024949,-0.258908,3.553198,0.999170,-0.026312,-0.003076,0.030932
582,-0.039988,-1.300023,10.566621,-0.363956,2.375245,4.719672,-3.369007,-0.085384,3.652663,0.999061,-0.029357,-0.001681,0.031834
583,0.047440,-1.231940,10.239318,0.990380,1.710088,6.137276,-3.639064,0.004613,3.829798,0.998938,-0.031735,-0.001021,0.033399
584,0.144346,-1.143339,9.890810,3.000889,1.538540,7.298467,-3.851032,0.024763,4.049992,0.998811,-0.033587,-0.000971,0.035323
585,0.179073,-0.909939,9.667123,4.133190,0.704109,7.426560,-3.956101,-0.017092,4.292459,0.998703,-0.034487,-0.001442,0.037423
586,0.108981,-0.789113,9.594353,3.330565,0.384052,6.233208,-3.945474,-0.069047,4.518371,0.998631,-0.034373,-0.001959,0.039376
587,0.094353,-0.504468,9.513048,2.276109,0.082775,5.047518,-3.855456,-0.098787,4.705335,0.998592,-0.033575,-0.002242,0.040998
588,0.026993,-0.407269,9.517022,-0.586897,-0.251682,4.849127,-3.740798,-0.111796,4.869911,0.998566,-0.032568,-0.002361,0.042431
589,-0.049736,-0.183666,9.565840,-2.975559,-0.150730,3.973256,-3.615748,-0.090945,5.016741,0.998545,-0.031483,-0.002173,0.043719
590,0.097890,-0.173425,9.764551,-5.249182,0.510027,2.918839,-3.523587,-0.075502,5.130638,0.998526,-0.030684,-0.002034,0.044717
591,0.237540,-0.096100,9.806550,-5.624833,0.840257,0.404054,-3.496530,-0.116948,5.184199,0.998513,-0.030431,-0.002399,0.045173
592,0.290900,-0.084625,9.938960,-9.021610,1.893239,-3.073623,-3.516804,-0.181883,5.136624,0.998526,-0.030583,-0.002960,0.044741
593,0.434120,-0.106453,9.988605,-11.481502,3.006762,-6.201896,-3.636372,-0.254987,4.976850,0.998555,-0.031601,-0.003600,0.043325
594,0.427665,-0.300255,9.951826,-14.073169,4.423622,-9.710148,-3.880615,-0.317940,4.703985,0.998585,-0.033716,-0.004160,0.040921
595,0.198833,-0.385872,9.781340,-16.877583,5.491775,-12.704121,-4.262186,-0.294030,4.319751,0.998599,-0.037063,-0.003964,0.037566
596,0.130134,-0.545007,9.780103,-20.599495,6.635564,-12.884234,-4.784087,-0.175420,3.878674,0.998557,-0.041661,-0.002941,0.033748
597,-0.095830,-0.730309,9.761734,-21.143459,7.104158,-11.770297,-5.420105,0.026059,3.448923,0.998429,-0.047267,-0.001196,0.030070
598,-0.188034,-0.933345,9.788250,-21.066923,7.628450,-10.328218,-6.106862,0.300964,3.057197,0.998218,-0.053318,0.001201,0.026778
599,-0.111627,-1.097961,9.788333,-21.111336,6.882977,-8.155231,-6.824373,0.559636,2.723054,0.997927,-0.059617,0.003459,0.024009
600,0.004380,-1.256635,9.916009,-19.597963,5.306580,-5.915192,-7.531636,0.722887,2.464567,0.997581,-0.065797,0.004881,0.021873
601,-0.088962,-1.376320,10.016540,-17.130886,3.980153,-5.031734,-8.172319,0.821052,2.262674,0.997228,-0.071382,0.005738,0.020204
602,-0.025760,-1.466159,10.045130,-15.115352,1.901399,-4.531295,-8.728160,0.861040,2.090652,0.996896,-0.076216,0.006103,0.018762
603,-0.018905,-1.487424,10.030844,-13.235330,0.399182,-4.026318,-9.196712,0.823077,1.944227,0.996602,-0.080278,0.005798,0.017486
604,-0.096777,-1.526031,9.998070,-11.071162,-0.420749,-4.504007,-9.573277,0.760961,1.804747,0.996358,-0.083537,0.005302,0.016248
605,-0.155132,-1.505834,9.831032,-10.992649,-0.404036,-4.069119,-9.890919,0.717973,1.667017,0.996144,-0.086287,0.004987,0.015033
606,0.057252,-1.472325,9.628989,-13.005839,-0.988921,-3.443557,-10.214980,0.638696,1.548858,0.995916,-0.089090,0.004348,0.013958
607,0.213344,-1.545416,9.803828,-18.284313,-1.390156,-2.528244,-10.645294,0.472008,1.459804,0.995594,-0.092808,0.002919,0.013066
608,0.180550,-1.738218,9.985521,-23.503492,-1.822122,-2.317959,-11.266153,0.277979,1.392654,0.995092,-0.098179,0.001221,0.012332
609,0.165299,-1.842570,10.169254,-29.125647,-2.168301,-2.441808,-12.077234,0.096040,1.330271,0.994383,-0.105201,-0.000388,0.011632
610,0.222017,-2.338410,10.308330,-33.146313,-3.046929,-2.934932,-13.104072,-0.101807,1.263461,0.993409,-0.114089,-0.002141,0.010852
611,0.091886,-2.970238,10.146572,-34.565849,-3.438395,-2.718430,-14.379036,-0.292728,1.199393,0.992083,-0.125118,-0.003844,0.010064
612,0.062266,-3.344002,9.712615,-33.887676,-2.565789,-3.881222,-15.812647,-0.434930,1.121165,0.990445,-0.137509,-0.005105,0.009169
613,0.099601,-3.658215,9.222616,-33.023113,-2.080650,-6.861349,-17.317314,-0.567411,0.974501,0.988561,-0.150499,-0.006175,0.007662
614,0.211251,-4.099420,8.929235,-32.286552,-1.688892,-7.328345,-18.895752,-0.730602,0.774152,0.986400,-0.164101,-0.007398,0.005617
615,0.151699,-4.167215,8.679836,-31.962460,-1.191867,-9.299892,-20.489843,-0.900685,0.536423,0.984022,-0.177813,-0.008567,0.003208
616,0.057369,-4.189806,8.838326,-31.185453,-0.633227,-12.331760,-21.971626,-1.044710,0.217569,0.981635,-0.190541,-0.009311,0.000126
617,0.016799,-4.200433,8.861232,-27.832550,-0.902640,-15.541968,-23.256550,-1.189903,-0.197374,0.979418,-0.201568,-0.009823,-0.003780
618,-0.134980,-4.168040,9.017707,-24.877773,-0.902842,-14.537302,-24.310366,-1.309853,-0.642442,0.977488,-0.210606,-0.009994,-0.007887
619,-0.246977,-4.092360,8.978143,-21.143181,-1.475969,-14.505812,-25.132826,-1.371494,-1.066732,0.975908,-0.217655,-0.009656,-0.011689
620,-0.321183,-4.030545,8.899169,-16.833679,-1.995111,-13.041201,-25.734827,-1.395917,-1.459733,0.974702,-0.222812,-0.009038,-0.015130
621,-0.123382,-3.985831,8.708525,-13.396343,-2.892964,-11.126557,-26.158985,-1.443352,-1.790085,0.973816,-0.226449,-0.008732,-0.018064
622,-0.193282,-3.947632,8.517496,-11.742549,-3.601895,-7.924153,-26.480490,-1.502836,-2.030210,0.973129,-0.229205,-0.008707,-0.020247
623,-0.028365,-4.008484,8.230944,-10.511749,-4.417851,-7.424243,-26.779085,-1.575724,-2.201691,0.972485,-0.231763,-0.008926,-0.021872
624,-0.153880,-3.931280,8.230535,-10.291134,-4.486147,-6.571851,-27.055674,-1.655392,-2.345119,0.971882,-0.234132,-0.009256,-0.023272
625,0.118573,-3.945615,8.519535,-9.987277,-4.034428,-5.361052,-27.260798,-1.742350,-2.461637,0.971423,-0.235894,-0.009711,-0.024455
626,0.240773,-3.797187,8.947142,-9.178357,-2.802407,-4.378158,-27.334770,-1.871215,-2.561127,0.971225,-0.236549,-0.010583,-0.025570
627,0.417030,-3.847286,9.515130,-7.577459,-0.714936,-4.016680,-27.251785,-1.992870,-2.670069,0.971348,-0.235876,-0.011408,-0.026735
628,0.476294,-3.782113,10.043612,-5.204800,1.445412,-3.431140,-27.014051,-2.077020,-2.801416,0.971788,-0.233887,-0.011909,-0.027996
629,0.675827,-3.875845,10.193260,-3.146051,3.272665,-3.524887,-26.669037,-2.135675,-2.957841,0.972436,-0.230987,-0.012176,-0.029406
630,0.612466,-3.949041,9.981523,-1.471073,4.228344,-3.394434,-26.318184,-2.173367,-3.133042,0.973085,-0.228035,-0.012238,-0.030931
631,0.479744,-3.942270,9.592165,-0.903491,4.332985,-2.943274,-26.012667,-2.152514,-3.304076,0.973646,-0.225453,-0.011806,-0.032310
632,0.400003,-3.899011,9.115235,-1.801431,3.281375,-1.205530,-25.761860,-2.094538,-3.432971,0.974113,-0.223322,-0.011133,-0.033268
634,0.421867,-4.036941,8.798309,-3.462048,1.836030,1.450854,-25.650055,-2.043952,-3.473771,0.974329,-0.222364,-0.010656,-0.033506
635,0.529496,-4.171348,8.704415,-4.549269,0.608463,3.832445,-25.728373,-2.030217,-3.414154,0.974198,-0.223022,-0.010632,-0.032980
636,0.551336,-4.317160,8.781189,-6.134908,-0.154008,5.330414,-25.926464,-2.042760,-3.279177,0.973846,-0.224695,-0.010947,-0.031876
637,0.524728,-4.594670,8.863777,-6.570756,-0.405248,6.027322,-26.216631,-2.048968,-3.102009,0.973321,-0.227145,-0.011270,-0.030411
638,0.598559,-4.767046,8.927095,-5.443248,-0.172842,5.785773,-26.549191,-2.056439,-2.916294,0.972704,-0.229951,-0.011618,-0.028882
639,0.599859,-4.726846,8.930640,-2.840103,0.401207,5.046682,-26.813923,-2.072375,-2.751750,0.972208,-0.232184,-0.012020,-0.027545
640,0.526384,-4.630289,8.824365,1.895119,0.662480,4.742477,-26.928556,-2.080709,-2.610427,0.972006,-0.233142,-0.012350,-0.026375
