seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.184964,3.573870,-7.638246,-27.253973,2.416817,1.413114,0.971499,-0.235782,0.017589,0.016950
439,-0.385506,-4.415989,8.267831,-11.558949,4.560890,-9.619060,-27.704973,2.349159,1.090221,0.970621,-0.239551,0.017624,0.014143
440,-0.395457,-4.489480,7.949334,-17.149387,5.035495,-10.607883,-28.377779,2.336630,0.709899,0.969242,-0.245186,0.018249,0.011003
441,-0.281671,-4.770411,7.940003,-21.814253,5.589286,-11.503743,-29.344069,2.281841,0.289303,0.967184,-0.253283,0.018623,0.007485
442,-0.530494,-4.624186,8.029260,-25.282360,5.252210,-10.098330,-30.365808,2.286641,-0.121867,0.964908,-0.261828,0.019535,0.004200
443,-0.541552,-4.849417,8.275048,-28.110123,4.502090,-9.869088,-31.312170,2.388963,-0.494665,0.962705,-0.269715,0.021237,0.001470
444,-0.297891,-4.946482,8.392847,-29.206966,4.003207,-10.310015,-32.227833,2.353496,-0.854525,0.960525,-0.277335,0.021799,-0.001463
445,-0.096630,-5.003684,8.485081,-27.745722,4.341170,-9.538345,-33.018745,2.125559,-1.199893,0.958611,-0.283922,0.020757,-0.004767
446,-0.570140,-4.964650,8.335290,-26.944660,3.780946,-6.509441,-33.670208,2.053992,-1.485812,0.956975,-0.289325,0.020908,-0.007218
447,-0.173711,-5.421356,7.975172,-28.501995,2.946323,-6.813038,-34.486526,2.037408,-1.728765,0.954875,-0.296093,0.021449,-0.009136
448,0.085868,-5.456481,7.443607,-28.246500,3.378590,-7.476074,-35.598118,1.739875,-1.987187,0.951962,-0.305348,0.019754,-0.011868
449,-0.163761,-5.683627,6.822395,-27.803160,3.165527,-5.720486,-36.947910,1.474304,-2.236493,0.948288,-0.316549,0.018384,-0.014433
450,-0.516778,-5.734460,6.352054,-31.969372,0.210255,-5.727893,-38.588684,1.491179,-2.438745,0.943631,-0.330057,0.019310,-0.015785
451,-0.045994,-5.764696,5.944571,-36.197117,-0.848419,-8.846791,-40.460350,1.383891,-2.642062,0.938090,-0.345414,0.019300,-0.017456
452,-0.322664,-5.783312,5.715822,-39.353573,-1.104800,-7.446123,-42.437115,1.160591,-2.841131,0.931963,-0.361563,0.018410,-0.019445
453,-0.154539,-5.716061,5.652318,-43.613808,-1.492103,-6.701318,-44.354946,1.023957,-2.996520,0.925754,-0.377116,0.018141,-0.020839
454,0.027804,-5.998054,5.653393,-48.036377,-1.303204,-6.936671,-46.242760,0.741756,-3.129110,0.919382,-0.392363,0.016672,-0.022569
455,0.017490,-6.207553,6.052195,-49.184551,0.060433,-7.465202,-47.989265,0.409286,-3.275335,0.913246,-0.406389,0.014883,-0.024657
456,0.132711,-6.517971,6.303124,-47.418106,0.363551,-5.872711,-49.424713,0.102674,-3.422249,0.908024,-0.417852,0.013297,-0.026751
457,0.004158,-6.837260,6.533865,-44.806839,0.297586,-6.988541,-50.607338,-0.148894,-3.564104,0.903600,-0.427245,0.012118,-0.028669
458,-0.073524,-7.223922,6.692661,-40.203720,0.372464,-6.219344,-51.573799,-0.282149,-3.711160,0.899909,-0.434868,0.011870,-0.030226
459,0.010242,-6.983284,6.640238,-33.425411,1.210395,-6.328987,-52.212692,-0.375657,-3.864103,0.897415,-0.439885,0.011893,-0.031716
460,0.044727,-7.232304,6.313196,-28.791056,1.788811,-4.491688,-52.667328,-0.465427,-4.017303,0.895605,-0.443449,0.011910,-0.033213
461,-0.144905,-7.461205,6.081936,-26.063810,0.763727,-3.166764,-53.224506,-0.443042,-4.131177,0.893408,-0.447780,0.012691,-0.033956
462,0.440069,-7.639965,5.861602,-23.610682,-0.679979,-1.316079,-53.875217,-0.560558,-4.178446,0.890816,-0.452872,0.012157,-0.034715
463,0.255226,-7.718745,5.513916,-22.661507,-0.575394,-1.939606,-54.636822,-0.833733,-4.190647,0.887730,-0.458852,0.010319,-0.035820
464,0.184442,-8.246042,5.596164,-26.303034,-2.478496,3.420609,-55.576447,-0.925540,-4.131271,0.883937,-0.466144,0.009663,-0.035650
465,0.415618,-8.420319,5.690539,-26.604231,-4.384734,3.839736,-56.568951,-1.002161,-3.965479,0.879901,-0.473814,0.008697,-0.034608
466,0.127172,-8.545009,5.707046,-23.779766,-5.562989,5.426352,-57.417152,-1.040309,-3.740415,0.876429,-0.480339,0.007718,-0.032981
467,-0.009195,-8.683959,5.681157,-19.094831,-5.007266,4.637882,-58.072506,-0.897540,-3.503403,0.873761,-0.485331,0.007991,-0.030525
468,-0.116656,-8.753857,6.071003,-15.603756,-3.946207,6.768893,-58.418350,-0.634756,-3.281441,0.872395,-0.487930,0.009139,-0.027693
469,-0.088613,-9.025127,6.079857,-10.058122,-2.521978,4.666989,-58.490288,-0.348531,-3.095095,0.872175,-0.488438,0.010541,-0.025049
470,-0.217007,-9.262799,5.841656,-4.722319,-0.113551,3.769039,-58.523075,-0.073964,-2.986392,0.872093,-0.488645,0.012174,-0.023049
471,-0.040604,-9.216900,5.662671,-1.509939,1.522590,3.375916,-58.570694,0.161757,-2.944735,0.871923,-0.488966,0.013800,-0.021721
472,0.087652,-9.119103,5.616207,-1.013907,1.702582,4.578237,-58.592911,0.279426,-2.921488,0.871844,-0.489114,0.014600,-0.021039
473,0.253870,-9.189400,5.340423,0.790871,-1.152868,5.187877,-58.668118,0.266551,-2.844835,0.871536,-0.489698,0.014188,-0.020501
474,0.111191,-8.822050,5.135015,2.944588,-3.193522,4.364588,-58.768459,0.190520,-2.700758,0.871125,-0.490493,0.013011,-0.019719
475,0.146453,-8.618287,5.338347,3.618827,-4.654203,6.103530,-58.698765,0.140506,-2.498621,0.871452,-0.489994,0.011755,-0.018404
476,0.248348,-8.783137,5.521093,5.410787,-4.981245,6.636795,-58.451885,0.063951,-2.251098,0.872538,-0.488151,0.010078,-0.016870
477,-0.083782,-9.725091,5.586673,5.737028,-5.192045,7.262056,-58.322147,0.093407,-1.985789,0.873129,-0.487181,0.009155,-0.014735
478,0.019717,-9.808142,5.948444,-7.633924,-6.847640,5.785016,-58.498253,0.185560,-1.701192,0.872418,-0.488532,0.008666,-0.012161
479,0.025874,-10.052015,7.445162,-36.925396,-8.692587,5.234001,-58.925411,0.174109,-1.383361,0.870621,-0.491805,0.007260,-0.009763
480,0.057815,-10.566735,8.274793,-60.577328,-9.327522,4.850769,-59.725269,0.115890,-1.036295,0.867190,-0.497894,0.005380,-0.007339
481,-0.171058,-11.267114,8.657399,-75.909073,-7.825997,6.146338,-61.021843,0.144975,-0.694474,0.861520,-0.507686,0.004167,-0.004579
482,0.078662,-10.934161,8.807323,-75.936234,-6.933320,7.338127,-62.377792,0.234313,-0.369147,0.855462,-0.517852,0.003417,-0.001697
483,-0.472928,-11.372890,8.381641,-51.572456,-5.134064,11.559255,-63.225315,0.506313,-0.042252,0.851604,-0.524168,0.003956,0.002002
484,-0.451987,-11.736973,6.762113,-12.095360,-5.084724,15.539909,-63.463287,1.045579,0.316049,0.850469,-0.525939,0.006310,0.007144
485,-0.658008,-11.370103,5.732888,30.785942,-6.277452,18.157988,-62.908550,1.688987,0.742099,0.852897,-0.521832,0.009194,0.013215
486,-0.739529,-10.794422,4.428882,73.470474,-8.762486,19.590572,-61.465374,2.392627,1.254090,0.859205,-0.511088,0.012353,0.020074
487,-0.762345,-10.356169,2.727880,95.520836,-7.363861,20.089125,-59.887165,3.091295,1.771968,0.865890,-0.499267,0.015655,0.026856
488,-0.414122,-9.160181,3.087373,99.050095,-4.381610,14.905725,-58.339310,3.574013,2.162259,0.872314,-0.487587,0.018033,0.031664
489,-0.581313,-8.836316,3.006704,108.492638,0.336911,11.471960,-56.524540,3.875634,2.359472,0.879769,-0.473750,0.020034,0.034132
490,-0.123672,-8.042429,1.912246,101.929710,4.740840,5.872065,-55.245937,3.979073,2.303237,0.884981,-0.463896,0.021441,0.033890
491,0.023981,-6.571246,3.447056,79.197151,7.463727,-2.454382,-54.079369,3.670464,2.036499,0.889836,-0.454809,0.020446,0.030377
492,-0.098993,-5.706668,4.427916,74.649467,5.499985,-8.093374,-51.889114,3.179912,1.717639,0.898589,-0.437658,0.018392,0.025611
493,0.073891,-6.120122,4.022790,71.274574,3.517874,-12.860854,-49.675499,2.550363,1.352785,0.907103,-0.420155,0.015237,0.020058
494,-0.161895,-4.438284,4.796771,59.159508,3.055899,-16.896811,-47.374969,1.917495,0.931037,0.915537,-0.401803,0.012059,0.014161
495,-0.451956,-3.856536,5.139247,50.085201,2.068714,-14.589177,-44.380825,1.670362,0.545335,0.925799,-0.377706,0.011699,0.009911
496,-0.426440,-4.670406,4.525479,46.176064,1.445626,-12.906396,-42.177837,1.687832,0.202550,0.932911,-0.359801,0.013106,0.006949
497,-0.458902,-4.514497,5.894518,36.167187,1.443624,-11.886039,-40.595882,1.719818,-0.123797,0.937801,-0.346847,0.014450,0.004193
498,-0.659303,-4.147722,6.120910,36.621517,1.200873,-5.613098,-38.624081,1.927646,-0.344022,0.943610,-0.330617,0.016867,0.002730
499,-0.135975,-4.786396,6.109360,32.096714,0.627767,-5.645998,-37.004765,2.005777,-0.487385,0.948180,-0.317222,0.017947,0.001522
500,-0.259515,-5.519196,8.421630,35.585068,-0.776546,-9.145235,-35.586914,1.757706,-0.675402,0.952063,-0.305459,0.016405,-0.000924
501,-0.581491,-4.883144,8.609158,46.113037,-2.082474,-7.481647,-33.560070,1.635614,-0.854571,0.957327,-0.288559,0.015818,-0.003019
502,-0.498812,-5.189684,8.245768,45.912849,-2.566869,-7.380248,-31.524456,1.636878,-1.000320,0.962296,-0.271488,0.016117,-0.004520
503,-0.667561,-4.827603,8.851965,41.956211,-2.497133,-10.435946,-29.771784,1.649331,-1.197345,0.966325,-0.256709,0.016593,-0.006400
504,-0.733147,-4.753113,9.119442,42.574608,-3.838498,-8.161395,-28.015644,1.721282,-1.398504,0.970125,-0.241831,0.017526,-0.008204
505,-0.848248,-4.222707,8.297303,42.450714,-3.751119,-4.665929,-26.377565,1.917297,-1.513519,0.973453,-0.227893,0.019301,-0.009040
506,-0.483488,-4.261755,8.696248,34.185265,-2.930234,-6.085782,-25.014284,2.043342,-1.614310,0.976071,-0.216260,0.020456,-0.009890
507,-0.465159,-3.796327,8.732368,33.459591,-1.530400,-3.740136,-23.768221,2.024102,-1.724751,0.978357,-0.205617,0.020381,-0.011089
508,-0.357701,-3.673529,8.622327,29.248867,-1.437018,-1.744056,-22.573633,2.005655,-1.782309,0.980444,-0.195400,0.020205,-0.011825
510,-0.369587,-3.354140,8.660770,27.941933,-0.631191,0.280937,-21.476870,1.994511,-1.786270,0.982270,-0.186008,0.020002,-0.012070
511,-0.315975,-3.424280,8.686609,22.185127,-0.696736,1.764184,-20.546247,2.001057,-1.742885,0.983752,-0.178032,0.019892,-0.011849
512,-0.351463,-3.282830,8.758058,19.000507,-0.515118,4.245351,-19.859007,2.023313,-1.641918,0.984810,-0.172143,0.019860,-0.011067
513,-0.485789,-3.209624,8.962232,11.641026,-1.172423,4.626968,-19.332375,2.118650,-1.492353,0.985591,-0.167627,0.020410,-0.009732
514,-0.420600,-3.379617,9.006830,7.358721,-1.414539,6.000460,-19.111300,2.233399,-1.313978,0.985910,-0.165743,0.021120,-0.008070
515,-0.533414,-3.342325,9.192078,3.243776,-1.438340,4.395358,-19.120350,2.362155,-1.141795,0.985887,-0.165837,0.021979,-0.006400
516,-0.445784,-3.301710,9.185259,2.690632,-0.922028,3.290746,-19.155159,2.471641,-1.013386,0.985825,-0.166150,0.022737,-0.005130
517,-0.450126,-3.141511,9.256385,-0.396437,-1.921309,3.338114,-19.133961,2.501412,-0.894217,0.985855,-0.165988,0.022820,-0.004065
518,-0.500704,-3.180158,9.243386,-0.762381,-2.253684,3.620520,-19.096434,2.528236,-0.759482,0.985909,-0.165689,0.022854,-0.002875
519,-0.490156,-3.127253,9.173202,-1.834896,-3.049843,4.380569,-19.094341,2.561492,-0.602686,0.985909,-0.165700,0.022914,-0.001478
520,-0.388678,-3.196628,9.025059,-3.791150,-3.951575,5.241221,-19.182974,2.521203,-0.412917,0.985789,-0.166503,0.022292,0.000114
521,-0.383730,-3.117658,9.071237,-6.189978,-4.151636,5.380020,-19.353548,2.420082,-0.201593,0.985557,-0.168015,0.021113,0.001816
522,-0.267501,-3.339618,8.982282,-7.560568,-3.253233,4.340722,-19.631550,2.285537,-0.009676,0.985165,-0.170445,0.019666,0.003317
523,-0.202948,-3.325535,8.972333,-9.235163,-1.796635,0.107543,-20.027864,2.101603,0.084475,0.984597,-0.173872,0.017931,0.003915
524,-0.122762,-3.246158,8.987099,-10.450001,-0.587432,-3.359678,-20.394218,1.878257,0.046821,0.984071,-0.177018,0.016059,0.003304
525,-0.178378,-3.397155,8.677715,-11.265150,0.797356,-5.371134,-20.816610,1.682835,-0.091405,0.983441,-0.180631,0.014587,0.001869
526,-0.093125,-3.456889,8.335126,-15.773742,1.388768,-7.590106,-21.458517,1.510200,-0.310490,0.982436,-0.186116,0.013453,-0.000209
527,-0.031820,-3.633662,7.997436,-21.935659,1.389476,-7.254770,-22.415049,1.296234,-0.563951,0.980866,-0.194294,0.012052,-0.002629
528,-0.043602,-3.740050,7.791171,-29.643911,0.659303,-4.976939,-23.705067,1.088934,-0.771913,0.978626,-0.205317,0.010683,-0.004641
529,-0.208464,-3.958059,7.535030,-37.802692,0.259293,-2.543236,-25.328104,1.003002,-0.900037,0.975620,-0.219152,0.010261,-0.005744
530,-0.180671,-4.117966,7.441193,-48.876141,-1.295421,-0.684623,-27.297760,0.999628,-0.950629,0.971707,-0.235884,0.010434,-0.006003
531,-0.117204,-4.520232,7.731042,-56.959934,-2.214019,0.563537,-29.517290,0.944305,-0.933144,0.966960,-0.254666,0.010043,-0.005775
532,-0.285129,-4.746107,7.777687,-58.054329,-2.421336,0.763519,-31.768442,0.929877,-0.880944,0.961774,-0.273617,0.009909,-0.005173
533,-0.294547,-5.067169,8.028668,-55.517593,-2.350590,0.367089,-33.822002,0.989516,-0.828357,0.956715,-0.290808,0.010364,-0.004404
534,-0.130111,-5.468009,8.126941,-51.898331,-1.132700,-0.955771,-35.652576,0.978637,-0.806775,0.951949,-0.306056,0.010285,-0.004088
535,-0.169676,-6.194461,8.440018,-38.125603,0.791409,-1.805775,-37.203716,0.927779,-0.841097,0.947720,-0.318915,0.010014,-0.004374
536,-0.048203,-6.194218,8.138194,-22.146374,2.358324,-4.917299,-38.257790,0.852297,-0.961960,0.944745,-0.327615,0.009777,-0.005494
537,-0.383879,-6.093663,8.021971,-13.393302,3.403775,-6.426275,-38.786903,0.856330,-1.168449,0.943211,-0.331955,0.010434,-0.007136
538,-0.438489,-6.023302,7.845003,-13.567921,2.940770,-7.377739,-39.081894,1.001364,-1.412594,0.942331,-0.334341,0.012357,-0.008694
539,-0.216870,-5.991762,7.584929,-12.509688,2.936758,-9.095460,-39.380920,1.038802,-1.685951,0.941431,-0.336763,0.013491,-0.010797
540,-0.279633,-5.474411,7.223005,-22.610193,1.784967,-10.022965,-39.765362,0.966150,-1.978524,0.940267,-0.339896,0.013799,-0.013368
541,-0.487663,-5.526309,7.176212,-33.375477,0.815281,-8.189625,-40.401588,0.999408,-2.234818,0.938333,-0.345073,0.014917,-0.015290
542,-0.201851,-5.878298,7.203789,-41.263252,0.158273,-5.839118,-41.418701,1.020568,-2.421025,0.935207,-0.353359,0.015799,-0.016611
543,-0.011110,-6.059778,6.702165,-41.057076,0.933243,-4.490374,-42.759285,0.869877,-2.560646,0.930988,-0.364287,0.015212,-0.018039
544,-0.233953,-6.330614,6.709839,-41.942593,0.679838,-1.601890,-44.231281,0.794149,-2.652651,0.926216,-0.376219,0.015133,-0.018835
545,0.052685,-6.432633,6.546575,-35.016724,1.587626,-0.849757,-45.572277,0.754694,-2.708834,0.921740,-0.387032,0.015224,-0.019242
546,0.074095,-6.783791,6.177840,-31.256208,2.050894,-0.212549,-46.840187,0.623086,-2.764023,0.917387,-0.397228,0.014574,-0.019970
547,0.191944,-6.638760,6.022505,-30.204464,2.813073,-2.645715,-48.074856,0.432000,-2.854367,0.913028,-0.407118,0.013587,-0.021211
548,0.156287,-6.875604,6.221962,-30.335970,3.520280,-3.066243,-49.134594,0.207464,-2.992712,0.909182,-0.415576,0.012503,-0.022997
549,-0.072725,-6.801974,6.006516,-30.038115,3.777873,-3.759330,-50.086338,0.121036,-3.156291,0.905657,-0.423114,0.012614,-0.024504
550,-0.151030,-7.336061,6.306753,-33.170334,3.585853,-2.068311,-51.047268,0.194523,-3.312952,0.902050,-0.430658,0.013987,-0.025355
551,0.061870,-7.486040,6.363504,-32.713261,2.655092,-1.718812,-51.995544,0.224705,-3.433995,0.898432,-0.438086,0.014895,-0.026072
552,-0.068130,-8.149441,6.889770,-32.533371,1.951538,0.832418,-52.834255,0.231338,-3.502468,0.895186,-0.444639,0.015403,-0.026471
553,0.122964,-8.314001,6.917721,-26.682695,1.981883,1.616526,-53.491112,0.252259,-3.528723,0.892619,-0.449754,0.015821,-0.026505
554,0.248572,-9.131395,7.323299,-20.867115,3.678179,0.999352,-53.952747,0.181614,-3.576393,0.890781,-0.453357,0.015567,-0.027091
555,0.198393,-9.191270,7.217933,-12.112789,6.270138,-2.938325,-54.206154,0.072511,-3.727371,0.889727,-0.455333,0.015380,-0.028662
556,-0.023063,-9.279651,7.301726,-6.633029,10.333428,-4.615653,-54.209736,0.055783,-4.024519,0.889633,-0.455324,0.016431,-0.031035
557,-0.156832,-8.875575,6.962758,1.601110,12.918516,-5.784274,-53.969772,0.196474,-4.439584,0.890486,-0.453355,0.019102,-0.033739
558,-0.310096,-8.831470,6.880342,8.177902,13.784182,-4.805506,-53.519939,0.464016,-4.901424,0.892155,-0.449684,0.022865,-0.036359
559,-0.252779,-8.373137,6.639911,13.289659,11.909319,-3.068309,-52.903969,0.772331,-5.319881,0.894462,-0.444678,0.026700,-0.038550
560,-0.227496,-8.110060,6.256558,15.007258,9.143121,0.325773,-52.266300,1.045091,-5.623374,0.896852,-0.439508,0.029783,-0.040025
561,-0.275976,-8.171515,6.390303,14.484182,5.519267,3.309252,-51.719952,1.310681,-5.777112,0.898912,-0.435072,0.032258,-0.040362
562,-0.079024,-8.888271,5.916671,9.141818,1.948536,5.048665,-51.624462,1.469570,-5.795013,0.899283,-0.434247,0.033538,-0.039925
563,-0.058335,-8.500542,6.426229,-15.105826,-2.527436,1.910732,-52.128414,1.414723,-5.725071,0.897384,-0.438243,0.033017,-0.039440
564,0.096049,-8.787194,7.620142,-46.160793,-5.853143,-0.430926,-53.024841,1.140373,-5.594066,0.893944,-0.445403,0.030676,-0.039227
565,-0.075539,-9.335838,8.465561,-65.292801,-7.335483,0.825682,-54.310009,0.831674,-5.396853,0.888921,-0.455577,0.027937,-0.038580
566,-0.151329,-9.730548,8.548976,-71.928040,-7.090079,4.364058,-55.849323,0.700003,-5.134742,0.882789,-0.467590,0.026369,-0.036720
567,-0.229746,-9.692451,9.245896,-62.356365,-6.588082,10.443429,-57.047592,0.789106,-4.793989,0.877967,-0.476842,0.026016,-0.033460
568,-0.901294,-11.021930,9.107754,-27.511950,-8.369790,19.392479,-57.433517,1.285771,-4.301385,0.876535,-0.479742,0.027864,-0.027523
569,-0.636904,-11.161210,7.109644,30.187260,-10.103924,23.739683,-56.921555,2.016988,-3.645307,0.878829,-0.475750,0.030621,-0.019574
570,-0.194396,-10.936878,5.890435,70.440887,-9.484277,27.020504,-55.547832,2.562014,-2.912002,0.884551,-0.465214,0.031611,-0.012062
571,-0.486339,-10.268798,5.051150,93.099060,-12.585038,27.309935,-53.677155,3.003355,-2.125533,0.892042,-0.450812,0.031750,-0.004715
572,-0.312378,-9.647386,4.322010,100.499825,-14.739639,22.531637,-51.802422,3.297935,-1.329892,0.899261,-0.436310,0.030951,0.002134
573,0.344115,-8.472579,3.656489,99.160721,-10.254487,15.262900,-50.279411,3.078029,-0.718382,0.905002,-0.424513,0.026975,0.005736
574,-0.614261,-7.274757,4.071561,79.382965,-6.179278,14.423614,-49.003883,2.996281,-0.295718,0.909661,-0.414520,0.024860,0.008495
575,-0.663054,-6.663492,4.566323,61.950550,-5.537426,11.343381,-47.789696,3.388672,0.075423,0.913883,-0.404900,0.026767,0.012578
576,-0.404316,-6.087614,5.203879,62.490707,-2.607227,4.571562,-46.264805,3.574687,0.329194,0.919113,-0.392747,0.027554,0.014894
577,-0.639527,-5.279175,5.458613,62.185715,-1.540418,0.918707,-44.143745,3.641158,0.447183,0.926192,-0.375692,0.027976,0.015553
578,-0.547352,-4.808871,5.643197,52.818745,-1.890999,-0.063400,-41.817341,3.733355,0.527277,0.933591,-0.356826,0.028787,0.015921
579,-0.160951,-4.736277,6.155787,46.142742,-0.300140,-3.739694,-39.624027,3.529158,0.537802,0.940304,-0.338907,0.027380,0.014850
580,-0.406964,-4.421728,6.225542,43.884487,-0.809248,-7.046968,-37.549366,3.194377,0.437386,0.946383,-0.321821,0.025161,0.012583
581,-0.419410,-4.409935,6.502323,33.132618,0.186901,-7.726014,-35.751858,2.996414,0.274053,0.951376,-0.306911,0.024150,0.010301
582,-0.319104,-4.806471,7.116617,26.614254,0.601586,-12.148284,-34.418514,2.747120,0.013214,0.954955,-0.295780,0.022864,0.007202
583,-0.612559,-4.718279,7.386556,31.178104,1.978056,-15.813427,-33.229439,2.548998,-0.386372,0.958028,-0.285790,0.022277,0.003130
584,-0.500411,-4.492161,7.563997,30.032244,0.498476,-18.823605,-31.931353,2.407273,-0.879096,0.961231,-0.274838,0.022305,-0.001596
585,-0.887934,-4.727476,8.387415,30.198929,1.300677,-18.654970,-30.603994,2.353779,-1.409560,0.964338,-0.263587,0.023055,-0.006442
586,-0.598755,-4.609939,8.479510,31.725046,-0.635987,-18.591551,-29.279264,2.332258,-1.933421,0.967283,-0.252318,0.023951,-0.011178
587,-0.790818,-4.504982,8.384199,31.459167,0.335654,-12.980009,-28.031612,2.323794,-2.378899,0.969922,-0.241679,0.024696,-0.015226
588,-0.592972,-4.393041,8.711558,29.148251,-2.078730,-10.720963,-26.877638,2.361480,-2.704541,0.972254,-0.231820,0.025520,-0.018161
589,-0.759102,-4.468616,8.743787,31.883114,-1.810630,-5.805390,-25.795238,2.402166,-2.915573,0.974360,-0.222569,0.026103,-0.020116
590,-0.530489,-3.921725,8.499990,32.722683,-2.473441,-4.242344,-24.666252,2.465773,-3.030154,0.976476,-0.212915,0.026659,-0.021230
591,-0.677947,-3.844109,8.755611,29.578495,-2.117087,-0.494257,-23.492973,2.530897,-3.061950,0.978590,-0.202882,0.027052,-0.021657
592,-0.588719,-3.400180,8.954662,28.861155,-2.625889,0.060107,-22.266369,2.632567,-3.023126,0.980698,-0.192378,0.027623,-0.021441
593,-0.799655,-3.343518,8.996976,24.355282,-2.295239,3.942582,-21.060658,2.795127,-2.912644,0.982662,-0.182033,0.028614,-0.020523
594,-0.650870,-3.263591,9.239409,21.129250,-2.848082,3.703507,-20.055681,2.975328,-2.747426,0.984217,-0.173405,0.029731,-0.019080
595,-0.665394,-3.264546,9.310003,18.110319,-3.482219,3.790774,-19.232998,3.047700,-2.583661,0.985449,-0.166360,0.029978,-0.017779
596,-0.829629,-3.257948,9.355088,15.121316,-3.491977,3.774332,-18.618048,3.158959,-2.421870,0.986329,-0.161087,0.030612,-0.016389
597,-0.565850,-3.347004,9.295613,11.823213,-4.121503,2.327959,-18.267574,3.201371,-2.289418,0.986827,-0.158096,0.030744,-0.015283
598,-0.421747,-3.363578,9.294291,9.661101,-4.404077,0.926985,-18.162106,3.025055,-2.207472,0.987019,-0.157245,0.029099,-0.014849
599,-0.358588,-3.507501,9.192622,8.219984,-4.519288,1.068521,-18.259039,2.739167,-2.150707,0.986947,-0.158151,0.026571,-0.014733
600,-0.106006,-3.406416,9.329401,5.313891,-3.898128,-1.864895,-18.446671,2.321299,-2.139408,0.986757,-0.159849,0.022982,-0.015178
601,-0.086245,-3.542082,9.296456,5.338030,-3.637302,-4.734259,-18.602345,1.847127,-2.217522,0.986590,-0.161265,0.019031,-0.016489
602,-0.140244,-3.460611,9.244073,4.526141,-3.270548,-6.320092,-18.739920,1.482851,-2.365620,0.986408,-0.162497,0.016125,-0.018259
603,-0.326084,-3.501040,9.432274,3.583317,-2.542904,-6.898534,-18.852797,1.274922,-2.549945,0.986232,-0.163486,0.014617,-0.020127
604,-0.328933,-3.225929,9.742356,2.357590,-3.659546,-6.472698,-18.832697,1.169398,-2.729576,0.986234,-0.163313,0.013961,-0.021827
605,-0.414174,-3.322627,9.524612,4.025476,-4.637047,-3.928768,-18.719501,1.102587,-2.848897,0.986375,-0.162339,0.013533,-0.022962
606,-0.253111,-2.764870,9.914252,3.571776,-5.646687,-1.004896,-18.405165,1.016326,-2.868269,0.986817,-0.159650,0.012755,-0.023287
607,-0.160103,-2.994376,10.146152,6.895626,-6.694952,3.206711,-17.878668,0.843269,-2.762637,0.987567,-0.155164,0.011013,-0.022670
608,0.270095,-2.699198,10.005052,13.878513,-7.460335,4.585888,-17.204227,0.486870,-2.563503,0.988509,-0.149439,0.007546,-0.021482
609,0.127819,-2.764053,9.719320,18.750809,-5.976884,2.913090,-16.377291,0.064706,-2.379039,0.989593,-0.142390,0.003516,-0.020467
610,0.275067,-2.587452,9.419239,19.801525,-4.142234,3.423967,-15.573796,-0.267042,-2.233136,0.990582,-0.135508,0.000332,-0.019622
611,0.198556,-2.795473,9.016220,17.021049,-2.482970,4.722261,-15.004858,-0.517529,-2.074955,0.991256,-0.130627,-0.002113,-0.018541
613,0.166319,-2.639601,8.705218,9.522861,-0.890438,4.400154,-14.805635,-0.633496,-1.912648,0.991500,-0.128916,-0.003331,-0.017263
614,-0.067009,-2.460684,8.648391,-0.140402,0.263352,3.171845,-14.852647,-0.574769,-1.786111,0.991469,-0.129311,-0.002959,-0.016103
615,0.012479,-2.354624,8.754303,-7.855960,0.395144,5.790487,-15.074968,-0.418543,-1.643947,0.991244,-0.131212,-0.001739,-0.014701
616,-0.124202,-2.398558,9.209834,-11.904137,0.349969,5.825744,-15.386450,-0.241435,-1.461019,0.990913,-0.133884,-0.000381,-0.012917
617,-0.089880,-2.474547,9.420068,-11.871664,0.301840,5.011088,-15.704358,-0.049438,-1.291119,0.990560,-0.136614,0.001112,-0.011220
618,-0.235763,-2.459445,9.635013,-9.491977,0.346879,4.333796,-15.919209,0.153113,-1.145094,0.990318,-0.138455,0.002707,-0.009711
619,-0.124798,-2.762238,9.720517,-8.464489,0.121750,6.665609,-16.118685,0.346039,-0.971596,0.990087,-0.140168,0.004179,-0.007972
620,0.041944,-2.893388,9.699024,-7.402608,0.355206,5.008450,-16.411983,0.406191,-0.787470,0.989735,-0.142704,0.004489,-0.006296
621,0.026191,-2.888291,9.654743,-8.464928,0.161005,4.826743,-16.725965,0.382957,-0.632822,0.989349,-0.145423,0.004110,-0.004978
622,0.255247,-2.854762,9.409381,-9.978793,0.602652,2.514704,-17.059837,0.263999,-0.518939,0.988927,-0.148314,0.002950,-0.004137
623,0.317433,-2.844044,9.221416,-10.093326,2.746662,-1.151008,-17.410389,0.047944,-0.512401,0.988470,-0.151347,0.001090,-0.004357
624,0.435760,-2.835799,9.127022,-8.042455,5.206258,-5.010607,-17.707787,-0.186897,-0.648561,0.988065,-0.153922,-0.000740,-0.005843
625,0.143036,-2.857156,8.832072,-6.005370,7.919681,-6.802421,-17.945681,-0.269322,-0.901550,0.987726,-0.155979,-0.001094,-0.008138
626,0.215261,-3.154400,8.512335,-3.418377,9.419026,-10.519775,-18.280491,-0.207086,-1.264237,0.987238,-0.158861,-0.000032,-0.011179
627,-0.031493,-3.407068,8.283831,-3.623748,10.024574,-14.348391,-18.840622,-0.078699,-1.757896,0.986396,-0.163667,0.001833,-0.015245
