seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.645635,-1.428254,-5.037838,-0.648352,-0.776227,3.082319,0.999600,-0.005474,-0.006923,0.026856
638,0.093974,-0.068380,9.937639,5.821808,-1.870587,-4.931023,-0.406688,-0.798731,2.916372,0.999646,-0.003370,-0.007058,0.025422
639,0.101740,0.005235,9.908085,6.818582,-2.170971,-4.830315,-0.130367,-0.826070,2.753298,0.999685,-0.000964,-0.007234,0.024016
640,0.139416,0.125856,9.912223,6.420962,-2.294456,-4.322190,0.211250,-0.879213,2.599158,0.999711,0.002017,-0.007629,0.022693
641,0.175561,0.214996,9.929059,5.024159,-2.094617,-3.879686,0.577185,-0.961771,2.459363,0.999721,0.005216,-0.008283,0.021502
642,0.218505,0.270991,9.930430,4.214899,-1.418848,-3.513479,0.918069,-1.058297,2.332232,0.999717,0.008198,-0.009070,0.020424
643,0.229475,0.276195,9.895190,4.037199,-0.643962,-3.101490,1.210507,-1.142686,2.218392,0.999705,0.010754,-0.009765,0.019461
644,0.248224,0.307334,9.920160,3.084117,0.051580,-2.701703,1.445268,-1.201624,2.119027,0.999692,0.012803,-0.010250,0.018621
645,0.214910,0.313747,9.912913,3.025071,0.606852,-2.440776,1.634277,-1.218578,2.031726,0.999682,0.014447,-0.010378,0.017878
646,0.196879,0.328744,9.909901,3.263433,0.930368,-2.347703,1.798783,-1.186792,1.951449,0.999675,0.015870,-0.010086,0.017188
647,0.180603,0.355527,9.906651,2.688420,0.886228,-2.295830,1.947394,-1.133458,1.874103,0.999670,0.017152,-0.009610,0.016519
648,0.158307,0.334242,9.936543,1.870642,0.649892,-2.369082,2.046462,-1.071773,1.796888,0.999671,0.018001,-0.009070,0.015844
649,0.128315,0.267799,9.953866,2.775253,0.273265,-2.420969,2.077091,-1.002694,1.718587,0.999683,0.018254,-0.008476,0.015152
650,0.164658,0.325230,9.911613,3.988012,-0.246882,-2.451487,2.126753,-0.964006,1.638644,0.999688,0.018676,-0.008145,0.014453
651,0.178121,0.336856,9.957019,3.211122,-0.759598,-2.576610,2.212721,-0.978388,1.554883,0.999683,0.019422,-0.008274,0.013730
652,0.179830,0.317687,9.957094,4.253042,-0.962603,-2.901625,2.286084,-1.014130,1.463397,0.999678,0.020059,-0.008593,0.012944
653,0.183417,0.382082,9.918569,5.821461,-1.026742,-3.125930,2.413174,-1.052335,1.362363,0.999663,0.021164,-0.008930,0.012079
654,0.189782,0.464090,9.894996,5.382090,-0.945913,-3.367026,2.619553,-1.088634,1.252428,0.999632,0.022959,-0.009247,0.011143
656,0.183202,0.463613,9.911628,3.973826,-0.695669,-3.421963,2.807984,-1.111912,1.137507,0.999601,0.024596,-0.009457,0.010161
657,0.170347,0.483725,9.893393,4.095925,-0.448391,-3.086263,2.949148,-1.111089,1.028132,0.999579,0.025818,-0.009461,0.009218
658,0.166889,0.507924,9.884838,3.361947,-0.095766,-2.553721,3.073743,-1.090294,0.933846,0.999560,0.026896,-0.009292,0.008401
659,0.193849,0.523064,9.896017,2.614216,0.096558,-2.041013,3.169675,-1.075591,0.857498,0.999544,0.027725,-0.009175,0.007739
660,0.191983,0.595651,9.896055,2.008536,0.270481,-1.543562,3.268618,-1.072011,0.797788,0.999523,0.028583,-0.009152,0.007226
661,0.176111,0.618665,9.901979,1.395405,0.496328,-1.239910,3.379486,-1.054604,0.751206,0.999500,0.029546,-0.009006,0.006824
662,0.156485,0.549156,9.935405,1.351198,0.810773,-1.143782,3.434265,-1.011366,0.712687,0.999491,0.030018,-0.008635,0.006481
663,0.141561,0.591205,9.897319,2.465008,0.948280,-0.968309,3.477201,-0.948179,0.679715,0.999486,0.030387,-0.008090,0.006180
664,0.125739,0.627084,9.912373,1.500687,1.114813,-0.817256,3.555360,-0.873872,0.651974,0.999472,0.031063,-0.007446,0.005923
665,0.114530,0.575869,9.925543,1.033708,1.235579,-0.747077,3.589490,-0.793116,0.628541,0.999469,0.031356,-0.006746,0.005699
666,0.107159,0.550963,9.912091,1.501846,1.223567,-0.779128,3.573123,-0.715010,0.606549,0.999479,0.031208,-0.006071,0.005485
667,0.110193,0.614170,9.871511,1.072850,1.043632,-0.846273,3.577741,-0.652568,0.582393,0.999483,0.031245,-0.005533,0.005258
