seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.125816,1.086000,-9.918954,-3.324905,0.896689,4.042995,0.998918,-0.029268,0.006794,0.035485
447,-0.361529,-1.378284,15.222122,-9.056093,2.435025,-7.045661,-4.131650,0.956150,3.751690,0.998770,-0.036300,0.007154,0.033012
448,-0.328842,-1.603996,14.786300,-2.624256,2.011107,-6.667236,-4.599146,1.065661,3.513433,0.998671,-0.040389,0.008058,0.031003
449,-0.709615,-1.817754,13.887088,6.308195,2.610075,-3.252185,-4.879001,1.276405,3.335743,0.998595,-0.042868,0.009885,0.029551
450,-0.658778,-2.100279,12.924650,14.380694,1.901812,0.960946,-5.030239,1.584706,3.280192,0.998515,-0.044256,0.012554,0.029197
451,-0.508254,-1.622324,12.182044,18.437073,1.727230,2.552500,-4.955934,1.814476,3.321624,0.998500,-0.043670,0.014559,0.029636
452,-0.552844,-1.667319,11.399280,18.567610,1.257894,3.544342,-4.742661,1.990963,3.407048,0.998530,-0.041867,0.016121,0.030416
453,-0.487385,-1.748262,11.428974,18.403124,0.374900,9.492352,-4.621471,2.129644,3.605058,0.998496,-0.040876,0.017291,0.032173
454,-0.081317,-1.676039,11.207459,24.487106,-1.749661,10.784667,-4.432954,2.045220,3.924541,0.998483,-0.039257,0.016499,0.034900
455,-0.320949,-1.723644,11.178761,31.723021,-3.323677,10.654787,-4.048670,1.841039,4.266021,0.998533,-0.035893,0.014730,0.037759
456,-0.191083,-1.093382,11.130602,42.448067,-4.659333,13.457801,-3.204950,1.646039,4.660589,0.998663,-0.028523,0.013209,0.041041
457,-0.020242,-0.324467,10.569042,48.382351,-5.809250,16.639296,-1.686102,1.328028,5.165497,0.998801,-0.015220,0.010913,0.045225
458,0.154766,0.677943,9.561275,45.845905,-6.880343,13.617974,0.386855,0.862006,5.676531,0.998741,0.002999,0.007680,0.049490
459,0.181909,1.663373,8.779698,32.312370,-6.396697,12.205054,2.793532,0.334885,6.108475,0.998282,0.024185,0.004216,0.053194
460,0.120999,2.540348,7.821687,14.065688,-4.559148,11.709247,5.305500,-0.094566,6.498481,0.997320,0.046255,0.001800,0.056657
461,-0.209783,2.923338,6.893792,-13.953409,-3.574729,7.056685,7.533575,-0.228038,6.794168,0.996077,0.065698,0.001911,0.059258
462,-0.116292,3.033867,6.578550,-39.620323,-3.360049,4.807321,9.001492,-0.176440,6.971582,0.995063,0.078420,0.003239,0.060734
463,-0.299563,2.728177,6.637394,-55.638859,-1.257483,7.717014,9.487920,-0.031470,7.160959,0.994628,0.082559,0.004892,0.062259
464,-0.053393,2.383578,6.851134,-69.046211,0.618992,9.726462,8.981734,0.119130,7.443023,0.994832,0.078068,0.006116,0.064626
465,0.442218,1.965111,6.884480,-78.467178,1.547097,6.163615,7.662178,-0.102799,7.712568,0.995502,0.066724,0.003601,0.067164
466,0.400798,1.168750,6.768457,-70.690712,1.098973,5.077536,5.797243,-0.553281,7.916776,0.996310,0.050781,-0.001320,0.069186
467,0.677150,0.170076,6.609507,-51.280231,2.353161,0.100343,3.614609,-1.087993,8.029008,0.996984,0.032124,-0.007259,0.070270
468,0.426183,-0.263867,6.095156,-25.993429,3.831776,-9.387533,1.617540,-1.539862,7.912686,0.997414,0.015007,-0.012430,0.069172
469,0.108725,-0.078448,4.511346,-3.251241,2.201060,-15.604015,0.544258,-1.618610,7.520620,0.997732,0.005665,-0.013783,0.065642
470,-0.213678,-1.087353,4.122482,18.913809,0.962204,-16.734556,-0.400864,-1.248137,7.013612,0.998065,-0.002825,-0.011085,0.061125
471,0.212967,-1.399120,3.735462,38.334942,1.086757,-20.875618,-1.828159,-1.051463,6.438228,0.998261,-0.015412,-0.010056,0.055999
472,0.083709,-1.570328,3.568669,49.931831,0.991343,-20.371763,-3.166996,-1.191984,5.808610,0.998295,-0.027070,-0.011785,0.050359
473,-0.336704,-1.286730,3.514830,49.507107,0.439672,-17.173021,-4.112787,-0.793294,5.230966,0.998302,-0.035529,-0.008548,0.045354
474,-0.117047,-1.884755,5.162657,49.238621,0.789132,-11.488553,-4.688651,-0.241245,4.784320,0.998294,-0.040781,-0.003809,0.041618
475,-0.335401,-0.612734,6.609831,44.334274,0.426342,-6.468028,-4.251803,0.107205,4.498940,0.998540,-0.037104,-0.000522,0.039258
476,-0.581901,0.067944,8.607485,27.626919,1.449762,1.062618,-2.772718,0.607749,4.416974,0.998946,-0.024380,0.004366,0.038652
477,-0.794050,1.402412,10.266951,9.530545,0.549233,4.535842,-1.110868,1.162865,4.531281,0.999116,-0.010087,0.009756,0.039627
478,0.138374,1.640468,12.217738,-7.126893,-1.793847,9.855382,0.253206,1.280352,4.800568,0.999059,0.001740,0.011256,0.041853
479,-0.288486,2.306836,13.364178,-20.342205,-1.341337,9.289395,1.054080,1.098737,5.144312,0.998908,0.008758,0.009991,0.044785
480,0.200552,1.840882,14.007136,-30.917009,-1.718969,10.182202,1.299763,0.907083,5.490170,0.998761,0.010950,0.008449,0.047798
481,0.511358,1.591184,14.234720,-34.967079,-2.001558,9.182836,0.995285,0.505676,5.826399,0.998662,0.008450,0.004848,0.050782
482,0.305378,0.769035,14.176747,-37.032017,-1.728646,8.514553,0.290225,0.118536,6.130658,0.998566,0.002474,0.001168,0.053472
483,0.348284,-0.028303,13.921268,-34.943916,-0.315346,5.386427,-0.792229,-0.140152,6.367957,0.998432,-0.006835,-0.001605,0.055532
484,0.331084,-0.825204,13.557934,-32.155682,0.116964,4.849299,-2.123963,-0.331643,6.543525,0.998198,-0.018339,-0.003947,0.057008
485,0.282338,-1.227203,13.285048,-28.452930,1.091228,4.457127,-3.536483,-0.450545,6.703190,0.997814,-0.030574,-0.005727,0.058314
486,-0.027234,-1.750981,12.749238,-22.948648,1.936474,2.366629,-4.904670,-0.413056,6.818430,0.997319,-0.042498,-0.006139,0.059258
487,0.093831,-2.203877,12.608008,-18.490326,1.922948,0.570655,-6.233572,-0.305350,6.864972,0.996735,-0.054114,-0.005911,0.059639
488,-0.111076,-2.284726,12.641111,-12.333542,1.865256,-0.335692,-7.366692,-0.187547,6.864565,0.996149,-0.064029,-0.005476,0.059640
489,-0.162567,-2.175791,12.851887,-5.804927,1.424896,-3.193663,-8.098447,-0.024025,6.799387,0.995749,-0.070477,-0.004396,0.059138
490,-0.379108,-2.382066,13.395640,3.416182,2.556544,-3.576538,-8.428870,0.199006,6.677600,0.995594,-0.073465,-0.002551,0.058210
491,-0.470599,-1.965671,13.917436,12.468899,2.135100,-2.410550,-8.274400,0.491480,6.567594,0.995730,-0.072271,0.000138,0.057441
492,-0.577971,-2.082561,13.955647,20.867659,1.892278,-0.918001,-7.707385,0.795975,6.505225,0.996081,-0.067492,0.003106,0.057075
493,-0.676936,-1.629896,13.291840,30.256866,1.460382,0.975882,-6.820866,1.123214,6.503148,0.996541,-0.059944,0.006395,0.057199
494,-0.512716,-1.727673,12.562995,35.051212,0.770362,3.635725,-5.750995,1.394784,6.579417,0.996986,-0.050777,0.009258,0.057918
495,-0.338678,-1.024209,11.225249,35.620209,-0.834345,3.355016,-4.602703,1.508802,6.697971,0.997370,-0.040852,0.010788,0.058893
496,-0.040473,-1.052930,10.113669,32.386471,-1.535102,3.287842,-3.521781,1.411588,6.810019,0.997665,-0.031403,0.010466,0.059739
497,0.279140,-0.551846,9.556397,28.911516,-1.225444,2.770432,-2.575420,1.071402,6.907765,0.997875,-0.022994,0.007976,0.060437
498,0.129203,-0.271629,9.528683,20.366770,-1.526371,0.026725,-1.673895,0.688539,6.951887,0.998031,-0.014944,0.005111,0.060709
499,0.197412,-0.281585,9.837345,12.958771,-1.647003,0.576007,-1.050560,0.340350,6.960676,0.998108,-0.009331,0.002408,0.060730
500,0.045601,-0.389478,10.376140,18.338791,-2.070826,-0.171730,-0.601328,0.069430,6.965641,0.998139,-0.005275,0.000286,0.060752
501,-0.024430,-0.777289,10.938640,25.591330,-3.014048,-0.063397,-0.182684,-0.052033,6.960862,0.998154,-0.001564,-0.000550,0.060707
502,-0.423150,-0.136198,11.293466,34.423420,-4.647467,-0.866033,0.544688,-0.024608,6.945693,0.998152,0.004758,0.000074,0.060576
503,-0.212625,0.146800,11.041160,38.441074,-7.357790,1.859269,1.738998,0.003535,6.962242,0.998040,0.015145,0.000952,0.060712
504,0.140400,0.990894,10.260644,38.831684,-8.784401,2.149199,3.300899,-0.244344,7.019736,0.997704,0.028878,-0.000364,0.061256
505,0.289172,1.606481,8.941081,26.379545,-8.748665,3.496625,5.118139,-0.705086,7.086856,0.997057,0.044943,-0.003376,0.062016
506,-0.272264,2.531757,7.682139,6.580482,-6.036717,5.229951,7.031165,-0.893871,7.190553,0.996093,0.061686,-0.003925,0.063066
507,0.204956,2.646284,6.713498,-21.252834,-3.306159,10.526243,8.661059,-0.955769,7.408043,0.994987,0.075887,-0.003421,0.065044
508,0.337764,2.539560,6.412129,-45.277508,0.411522,14.511938,9.410537,-1.248370,7.781418,0.994213,0.082573,-0.005266,0.068512
509,0.424106,2.734567,6.469636,-65.693733,3.297019,11.965225,9.350153,-1.540813,8.191485,0.993959,0.082247,-0.007546,0.072272
510,0.840206,2.234008,6.886735,-80.493103,5.950911,6.293615,8.409055,-1.939182,8.484979,0.994342,0.074354,-0.011407,0.075005
511,1.294358,1.528632,7.352481,-79.512085,6.245188,0.990111,6.548705,-2.640036,8.629040,0.995175,0.058670,-0.018638,0.076401
512,0.707515,0.909907,6.980564,-66.004562,7.818933,-7.974194,4.413274,-3.144713,8.556146,0.996020,0.040427,-0.024471,0.075567
513,0.712024,0.064005,6.742457,-39.372177,8.362984,-21.009897,2.477651,-3.255935,8.119470,0.996812,0.023568,-0.026802,0.071364
514,-0.111178,-0.137795,5.325826,-4.542793,6.819341,-25.587500,1.249643,-2.868263,7.386339,0.997534,0.012491,-0.024272,0.064662
515,0.147758,-0.994462,4.744832,20.256311,5.309214,-21.664097,0.381162,-2.274751,6.655379,0.998108,0.004472,-0.019623,0.058101
516,-0.095213,-1.719754,3.288736,42.820499,4.695970,-23.975250,-1.280383,-1.801796,6.003963,0.998451,-0.010333,-0.016286,0.052185
517,-0.035987,-1.817829,2.977215,59.105686,3.419348,-22.811745,-3.385745,-1.309172,5.340757,0.998429,-0.028976,-0.012783,0.046230
518,-0.036190,-1.879521,2.925659,61.998909,3.574901,-15.793377,-5.260351,-0.970391,4.786136,0.998056,-0.045494,-0.010368,0.041321
519,-0.085323,-2.090734,4.468294,51.714680,4.272059,-9.101728,-6.623626,-0.631590,4.419751,0.997585,-0.057514,-0.007726,0.038177
520,-0.570588,-1.171622,5.720813,45.217316,4.445968,-7.038200,-6.680067,0.039119,4.159530,0.997643,-0.058236,-0.001774,0.036249
521,-0.349977,0.396728,8.082764,29.678988,3.426811,2.212356,-5.122314,0.755773,4.080557,0.998336,-0.044891,0.004994,0.035860
522,-0.167965,0.621189,10.226389,10.459077,1.575314,8.404719,-3.213679,1.033229,4.270802,0.998863,-0.028356,0.007962,0.037498
523,-0.537108,1.766218,11.971053,-5.195491,-0.967768,12.205957,-1.739094,1.177045,4.638583,0.999007,-0.015578,0.009648,0.040617
524,-0.093153,2.051060,13.096827,-14.826477,-2.668892,15.114553,-0.544206,1.178613,5.127169,0.998933,-0.005204,0.010062,0.044774
525,0.086904,2.073595,13.858845,-23.252920,-5.805524,16.932068,0.177596,0.883060,5.688339,0.998738,0.001165,0.007773,0.049606
526,0.032864,1.794016,14.274972,-29.774841,-7.178279,14.985093,0.398886,0.490820,6.238332,0.998504,0.003243,0.004466,0.054397
527,0.340549,1.611442,13.965987,-27.763317,-7.589834,15.403262,0.345415,0.043775,6.754438,0.998259,0.002987,0.000559,0.058908
528,0.827594,1.071053,13.810152,-29.643995,-7.839034,12.662734,0.090789,-0.581917,7.226013,0.997999,0.001111,-0.005018,0.063020
529,0.797048,0.364247,13.401659,-31.013725,-6.619123,6.513259,-0.544689,-1.252909,7.549574,0.997763,-0.004023,-0.011223,0.065778
531,0.550088,-0.129289,12.892460,-25.823513,-3.683220,1.271698,-1.397102,-1.697402,7.686228,0.997580,-0.011170,-0.015595,0.066832
532,0.783505,-0.762573,12.879374,-22.451975,-0.823223,-1.856447,-2.340335,-1.976436,7.686538,0.997418,-0.019217,-0.018573,0.066652
533,0.529408,-1.101781,13.354551,-19.865639,1.709036,-6.566947,-3.340690,-2.110285,7.558559,0.997268,-0.027867,-0.020288,0.065338
534,0.302362,-1.384235,13.630415,-12.933643,5.034233,-7.702157,-4.210985,-1.974994,7.326228,0.997176,-0.035559,-0.019534,0.063205
535,0.311155,-1.786136,14.074358,-5.287759,6.760633,-6.475201,-4.883369,-1.690175,7.087419,0.997112,-0.041606,-0.017340,0.061120
536,0.325458,-1.567487,13.945532,-0.902428,7.878008,-7.514270,-5.292545,-1.393665,6.843050,0.997113,-0.045359,-0.014882,0.059053
537,-0.031100,-1.978195,13.295693,5.722905,7.222560,-7.273063,-5.529484,-1.036502,6.582074,0.997173,-0.047635,-0.011789,0.056903
538,0.011578,-1.405005,12.164217,10.343348,6.494100,-9.032331,-5.548125,-0.662894,6.295719,0.997320,-0.048006,-0.008427,0.054568
539,-0.074842,-1.557455,10.951473,10.322161,5.004028,-10.422359,-5.448320,-0.363239,5.958395,0.997523,-0.047299,-0.005632,0.051764
540,-0.189241,-1.229949,10.035949,9.836909,4.000896,-12.792016,-5.391450,-0.079696,5.561828,0.997718,-0.046943,-0.002976,0.048431
541,-0.422149,-1.289011,9.693731,5.611753,1.840147,-12.645382,-5.390234,0.251511,5.131663,0.997885,-0.047072,0.000085,0.044821
542,-0.330939,-0.917684,9.585827,-1.385461,-0.228941,-11.833437,-5.477952,0.532754,4.722772,0.997989,-0.047936,0.002671,0.041377
543,-0.202298,-1.429415,10.090885,-4.798429,-2.246873,-9.475809,-5.767364,0.616528,4.371101,0.997983,-0.050476,0.003451,0.038357
544,-0.108776,-1.531181,10.652674,2.118245,-3.911443,-5.024683,-6.157566,0.527967,4.137397,0.997886,-0.053840,0.002659,0.036293
545,-0.026515,-2.085756,11.165908,15.350035,-5.971601,1.606946,-6.336198,0.328479,4.094019,0.997825,-0.055332,0.000886,0.035823
546,-0.266973,-1.295175,11.393958,46.388691,-6.764852,8.272198,-5.620327,0.176557,4.277264,0.998098,-0.049050,-0.000292,0.037348
547,0.049915,-0.907020,11.903828,63.157505,-6.108485,10.431411,-3.717497,0.028316,4.606262,0.998666,-0.032419,-0.001057,0.040173
548,0.100098,0.082202,11.338600,75.479858,-4.651581,12.923221,-1.037969,-0.200155,5.000778,0.999006,-0.008973,-0.002140,0.043609
549,0.080272,1.393601,10.329951,72.814293,-3.342628,12.555447,2.310180,-0.391390,5.417703,0.998671,0.020298,-0.002458,0.047320
550,-0.044022,3.120538,9.112258,55.978996,-0.608023,9.044229,6.172362,-0.456529,5.760713,0.997270,0.053969,-0.001268,0.050391
551,0.288711,2.856442,8.066443,18.809380,1.227343,6.712584,9.445160,-0.540831,6.006351,0.995205,0.082464,-0.000384,0.052601
552,-0.043654,3.404011,6.215209,-5.645270,2.400528,5.017182,11.868079,-0.559071,6.185201,0.993154,0.103493,0.000732,0.054164
553,0.187235,3.192139,5.582676,-39.230930,3.460925,2.574081,13.627500,-0.509798,6.306313,0.991395,0.118704,0.002115,0.055143
554,0.196994,3.201160,5.851673,-67.890892,3.252520,0.541631,14.073693,-0.573578,6.360312,0.990893,0.122593,0.001836,0.055669
555,0.767623,2.525636,6.256198,-85.639572,2.087158,1.721740,13.075403,-0.984771,6.407183,0.991853,0.114152,-0.002162,0.056496
556,1.059604,1.984675,6.930703,-89.212334,1.478043,-1.737942,10.896998,-1.838472,6.434781,0.993699,0.095685,-0.010617,0.057385
557,1.054634,1.730930,7.548297,-85.038620,1.988935,-7.370656,8.332959,-2.666188,6.327088,0.995475,0.073805,-0.019159,0.056713
558,0.844847,1.120117,7.651234,-60.993874,1.536809,-10.484482,6.050368,-3.219641,6.067033,0.996735,0.054165,-0.025223,0.054306
559,0.578984,0.128417,7.068745,-26.015427,2.131584,-14.323353,4.279659,-3.466238,5.695564,0.997556,0.038777,-0.028331,0.050753
560,0.162342,-0.421515,6.040246,9.231552,3.001545,-19.106833,3.121360,-3.313988,5.201610,0.998146,0.028508,-0.027640,0.046128
561,0.062713,-0.832064,4.209807,35.246300,3.831750,-21.322086,2.356807,-2.872280,4.620640,0.998641,0.021553,-0.024208,0.040806
562,-0.095800,-1.968999,3.905555,55.011131,3.914960,-16.887024,0.998268,-2.300332,4.132724,0.999104,0.009428,-0.019745,0.036223
563,-0.085759,-1.864546,3.717149,65.026756,4.195322,-14.852119,-0.727070,-1.681763,3.758943,0.999337,-0.005859,-0.014876,0.032700
564,-0.404440,-2.536583,3.816807,63.647114,4.038724,-7.906884,-2.530745,-0.887236,3.494985,0.999266,-0.021836,-0.008410,0.030316
565,-0.260380,-1.738036,5.166101,52.972496,1.637617,-1.505105,-3.804242,-0.111170,3.391525,0.999012,-0.033149,-0.001951,0.029544
566,-0.511049,-1.200878,7.442735,39.116783,-0.286797,4.601903,-3.725202,0.435395,3.455634,0.999006,-0.032602,0.002816,0.030259
567,-0.721563,0.339608,8.880991,25.788027,-1.733364,8.510021,-2.603496,0.976688,3.686536,0.999182,-0.022979,0.007786,0.032350
568,-0.440937,0.735259,10.411564,8.307138,-3.922478,12.224310,-1.168528,1.281852,4.057700,0.999255,-0.010586,0.010817,0.035513
569,-0.153237,1.861509,11.966710,-4.484581,-5.087948,12.280915,0.043730,1.198587,4.494918,0.999176,-0.000029,0.010466,0.039209
570,-0.046934,1.763037,12.920959,-11.604032,-4.800119,12.769350,0.997294,0.925061,4.936475,0.999005,0.008347,0.008440,0.042992
571,0.401558,1.919067,13.648492,-16.336525,-3.937783,11.318315,1.546461,0.525590,5.351573,0.998811,0.013266,0.005211,0.046618
572,0.761247,1.698103,13.789291,-17.795219,-4.408581,9.502580,1.834225,-0.052797,5.703182,0.998633,0.016009,0.000336,0.049750
573,0.683990,1.634474,13.737908,-19.428638,-2.677541,6.878075,1.926725,-0.621942,5.974099,0.998481,0.017073,-0.004543,0.052193
574,0.788335,1.328151,13.700871,-22.274340,-1.654156,5.091266,1.815932,-1.074054,6.168311,0.998374,0.016327,-0.008505,0.053942
575,0.726375,0.523877,13.117788,-23.023569,0.722981,0.067961,1.339047,-1.418268,6.252558,0.998359,0.012342,-0.011720,0.054673
576,0.360519,0.370100,12.555631,-23.981541,2.815682,-3.150195,0.613143,-1.517532,6.203698,0.998429,0.006059,-0.012933,0.054176
577,0.380228,-0.268486,12.264296,-24.174374,4.834300,-5.304783,-0.290202,-1.422746,6.066895,0.998520,-0.001872,-0.012532,0.052883
578,-0.026205,-0.782644,11.940838,-18.138285,5.016367,-5.107885,-1.357431,-1.172455,5.899795,0.998559,-0.011303,-0.010827,0.051335
579,0.035675,-1.028228,11.597293,-12.578975,4.971541,-5.600687,-2.358723,-0.837142,5.724203,0.998522,-0.020191,-0.008322,0.049770
580,-0.201360,-0.887599,11.365036,-8.886889,4.592649,-3.276624,-3.114201,-0.489380,5.573594,0.998445,-0.026933,-0.005585,0.048485
581,-0.192515,-1.102959,10.960569,-4.170503,3.255662,1.520964,-3.657341,-0.131035,5.537997,0.998325,-0.031818,-0.002683,0.048248
582,-0.039988,-1.300023,10.566621,-0.327415,2.389624,4.734612,-4.143934,0.095964,5.636145,0.998136,-0.036152,-0.000942,0.049163
583,0.047440,-1.231940,10.239318,1.028383,1.724315,6.152197,-4.549242,0.177041,5.811713,0.997923,-0.039716,-0.000470,0.050716
584,0.144346,-1.143339,9.890810,3.040564,1.552776,7.313372,-4.854946,0.132716,6.030421,0.997716,-0.042357,-0.001072,0.052603
585,0.179073,-0.909939,9.667123,4.174569,0.718526,7.441455,-4.969730,-0.009927,6.272094,0.997564,-0.043286,-0.002458,0.054652
586,0.108981,-0.789113,9.594353,3.373331,0.398697,6.248103,-4.867572,-0.139532,6.497656,0.997494,-0.042328,-0.003621,0.056570
587,0.094353,-0.504468,9.513048,2.319738,0.097611,5.062416,-4.622736,-0.203727,6.684177,0.997490,-0.040158,-0.004125,0.058178
588,0.026993,-0.407269,9.517022,-0.542924,-0.236710,4.864029,-4.318481,-0.219818,6.848213,0.997509,-0.037495,-0.004164,0.059612
589,-0.049736,-0.183666,9.565840,-2.931626,-0.135725,3.988159,-3.932685,-0.165120,6.994302,0.997552,-0.034161,-0.003530,0.060914
590,0.097890,-0.173425,9.764551,-5.205606,0.525107,2.933744,-3.573382,-0.131900,7.107614,0.997593,-0.031047,-0.003081,0.061920
591,0.237540,-0.096100,9.806550,-5.581814,0.855609,0.418974,-3.346131,-0.219987,7.160626,0.997624,-0.029019,-0.003738,0.062365
592,0.290900,-0.084625,9.938960,-8.979375,1.909009,-3.058679,-3.185347,-0.362995,7.112298,0.997689,-0.027544,-0.004884,0.061915
593,0.434120,-0.106453,9.988605,-11.440185,3.023121,-6.186912,-3.151326,-0.535743,6.951706,0.997780,-0.027163,-0.006332,0.060476
594,0.427665,-0.300255,9.951826,-14.032759,4.440715,-9.695109,-3.298414,-0.704851,6.678700,0.997880,-0.028373,-0.007814,0.058048
595,0.198833,-0.385872,9.781340,-16.838013,5.509498,-12.689034,-3.639058,-0.725799,6.295404,0.997979,-0.031355,-0.008064,0.054681
596,0.130134,-0.545007,9.780103,-20.560715,6.653757,-12.869112,-4.155199,-0.586535,5.855879,0.998034,-0.035944,-0.006960,0.050860
597,-0.095830,-0.730309,9.761734,-21.105347,7.122632,-11.755157,-4.823916,-0.313516,5.428091,0.997995,-0.041907,-0.004723,0.047194
598,-0.188034,-0.933345,9.788250,-21.029327,7.646980,-10.313081,-5.576792,0.073859,5.037974,0.997849,-0.048629,-0.001495,0.043930
599,-0.111627,-1.097961,9.788333,-21.074123,6.901544,-8.140095,-6.379405,0.419230,4.704839,0.997594,-0.055745,0.001366,0.041185
600,0.004380,-1.256635,9.916009,-19.561031,5.325312,-5.900038,-7.173424,0.602807,4.447074,0.997263,-0.062715,0.002819,0.039051
601,-0.088962,-1.376320,10.016540,-17.094170,3.999082,-5.016554,-7.889176,0.695569,4.245797,0.996912,-0.068968,0.003503,0.037372
602,-0.025760,-1.466159,10.045130,-15.078822,1.920530,-4.516088,-8.500736,0.725955,4.074013,0.996583,-0.074291,0.003679,0.035916
603,-0.018905,-1.487424,10.030844,-13.199011,0.418586,-4.011071,-8.997722,0.662482,3.927912,0.996301,-0.078589,0.003072,0.034618
604,-0.096777,-1.526031,9.998070,-11.035106,-0.401108,-4.488726,-9.376610,0.589753,3.788782,0.996082,-0.081859,0.002425,0.033367
605,-0.155132,-1.505834,9.831032,-10.956914,-0.384253,-4.053821,-9.676647,0.566366,3.651291,0.995905,-0.084457,0.002235,0.032161
606,0.057252,-1.472325,9.628989,-12.970515,-0.968905,-3.428225,-9.963018,0.481700,3.533431,0.995729,-0.086921,0.001509,0.031078
607,0.213344,-1.545416,9.803828,-18.249470,-1.369665,-2.512831,-10.347204,0.246031,3.444889,0.995468,-0.090197,-0.000573,0.030129
608,0.180550,-1.738218,9.985521,-23.469109,-1.801077,-2.302445,-10.941046,-0.025587,3.378340,0.995013,-0.095286,-0.003032,0.029322
609,0.165299,-1.842570,10.169254,-29.091717,-2.146731,-2.426193,-11.738275,-0.253913,3.316271,0.994346,-0.102150,-0.005162,0.028558
610,0.222017,-2.338410,10.308330,-33.112667,-3.024814,-2.919201,-12.800068,-0.483542,3.250006,0.993373,-0.111305,-0.007353,0.027711
611,0.091886,-2.970238,10.146572,-34.531960,-3.415809,-2.702581,-14.239932,-0.676065,3.188499,0.991908,-0.123734,-0.009300,0.026875
612,0.062266,-3.344002,9.712615,-33.852974,-2.542874,-3.865276,-15.946729,-0.778968,3.114816,0.989970,-0.138475,-0.010499,0.025973
613,0.099601,-3.658215,9.222616,-32.987106,-2.057453,-6.845309,-17.775446,-0.867524,2.974430,0.987662,-0.154248,-0.011487,0.024472
614,0.211251,-4.099420,8.929235,-32.248684,-1.665370,-7.312201,-19.721458,-1.013074,2.783066,0.984935,-0.170985,-0.012866,0.022411
615,0.151699,-4.167215,8.679836,-31.922356,-1.168038,-9.283649,-21.664459,-1.172670,2.556276,0.981929,-0.187653,-0.014240,0.019985
616,0.057369,-4.189806,8.838326,-31.143154,-0.609245,-12.315471,-23.368999,-1.272503,2.246460,0.979073,-0.202258,-0.014842,0.016947
617,0.016799,-4.200433,8.861232,-27.788254,-0.878657,-15.525687,-24.732655,-1.345395,1.837910,0.976646,-0.213935,-0.014901,0.013151
618,-0.134980,-4.168040,9.017707,-24.831783,-0.879062,-14.521104,-25.741152,-1.358098,1.396523,0.974767,-0.222577,-0.014267,0.009240
619,-0.246977,-4.092360,8.978143,-21.095882,-1.452666,-14.489805,-26.417093,-1.267499,0.973092,0.973472,-0.228382,-0.012708,0.005739
620,-0.321183,-4.030545,8.899169,-16.785439,-1.972521,-13.025490,-26.814499,-1.115505,0.579968,0.972700,-0.231809,-0.010643,0.002666
621,-0.123382,-3.985831,8.708525,-13.347452,-2.871125,-11.111172,-27.017118,-1.025674,0.249696,0.972298,-0.233562,-0.009212,0.000028
622,-0.193282,-3.947632,8.517496,-11.693236,-3.580835,-7.909119,-27.129745,-0.986784,0.009940,0.972069,-0.234537,-0.008391,-0.001935
623,-0.028365,-4.008484,8.230944,-10.462097,-4.397596,-7.409586,-27.268351,-0.990224,-0.160963,0.971780,-0.235725,-0.008067,-0.003402
624,-0.153880,-3.931280,8.230535,-10.241276,-4.466740,-6.557600,-27.411499,-1.013930,-0.303867,0.971478,-0.236948,-0.007968,-0.004673
625,0.118573,-3.945615,8.519535,-9.937533,-4.015830,-5.347181,-27.450356,-1.076442,-0.420395,0.971387,-0.237286,-0.008255,-0.005792
626,0.240773,-3.797187,8.947142,-9.129217,-2.784406,-4.364539,-27.284288,-1.255344,-0.520974,0.971708,-0.235889,-0.009573,-0.007002
627,0.417030,-3.847286,9.515130,-7.529460,-0.697380,-4.003204,-26.892157,-1.468181,-0.632909,0.972478,-0.232576,-0.011176,-0.008350
628,0.476294,-3.782113,10.043612,-5.158440,1.462657,-3.417710,-26.309778,-1.660360,-0.769474,0.973612,-0.227650,-0.012580,-0.009835
629,0.675827,-3.875845,10.193260,-3.101681,3.289772,-3.511396,-25.637693,-1.843946,-0.932077,0.974889,-0.221961,-0.013885,-0.011500
630,0.612466,-3.949041,9.981523,-1.428753,4.245455,-3.380810,-25.053341,-2.007616,-1.112178,0.975963,-0.217017,-0.014996,-0.013272
631,0.479744,-3.942270,9.592165,-0.863156,4.350080,-2.929546,-24.621674,-2.063946,-1.284969,0.976742,-0.213364,-0.015205,-0.014793
632,0.400003,-3.899011,9.115235,-1.763233,3.298412,-1.191727,-24.341019,-2.043238,-1.412318,0.977249,-0.210987,-0.014830,-0.015804
634,0.421867,-4.036941,8.798309,-3.425913,1.853052,1.464745,-24.320385,-2.027207,-1.447543,0.977285,-0.210814,-0.014631,-0.016072
635,0.529496,-4.171348,8.704415,-4.514532,0.625611,3.846470,-24.571274,-2.070961,-1.379660,0.976822,-0.212948,-0.015095,-0.015607
636,0.551336,-4.317160,8.781189,-6.101051,-0.136615,5.344613,-24.951969,-2.155300,-1.235940,0.976113,-0.216178,-0.016033,-0.014592
637,0.524728,-4.594670,8.863777,-6.537457,-0.387575,6.041697,-25.448051,-2.220521,-1.048928,0.975179,-0.220378,-0.016884,-0.013195
638,0.598559,-4.767046,8.927095,-5.410181,-0.154825,5.800342,-26.004751,-2.281841,-0.852431,0.974107,-0.225085,-0.017727,-0.011726
639,0.599859,-4.726846,8.930640,-2.807124,0.419649,5.061483,-26.460064,-2.354709,-0.678295,0.973209,-0.228927,-0.018647,-0.010463
