seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-20.424706,11.603622,-13.762815,-18.840622,-0.078699,-1.757896,0.986396,-0.163667,0.001833,-0.015245
628,-0.070820,-3.597829,8.425152,-26.096783,11.605451,-15.905937,-19.616333,0.123579,-2.351980,0.985179,-0.170292,0.004559,-0.020040
629,-0.366864,-3.902389,8.335657,-36.856544,18.191774,-16.091372,-20.668509,0.406027,-3.023717,0.983446,-0.179235,0.008218,-0.025320
630,-0.171916,-3.893540,8.657300,-36.499687,11.524078,-20.424177,-21.898048,0.646228,-3.770220,0.981285,-0.189648,0.011782,-0.031226
631,-0.387285,-3.862664,8.972893,-38.109348,14.793438,-19.500406,-23.150749,0.796616,-4.553495,0.978920,-0.200223,0.014776,-0.037524
632,-0.159284,-4.200956,9.646005,-41.647358,9.128765,-19.765669,-24.491209,0.896964,-5.312843,0.976244,-0.211514,0.017471,-0.043632
633,-0.248254,-4.337708,9.503601,-40.467346,10.730393,-18.276638,-25.870634,0.926318,-6.027914,0.973339,-0.223120,0.019637,-0.049436
634,-0.103017,-4.323302,9.637792,-32.270058,6.783360,-18.837467,-27.093788,0.911750,-6.711478,0.970590,-0.233379,0.021433,-0.055044
635,-0.130037,-4.678185,9.656927,-32.292355,5.582908,-17.155857,-28.178955,0.816382,-7.338846,0.968015,-0.242489,0.022475,-0.060342
636,0.010061,-4.965136,9.359243,-32.020985,3.165591,-16.466234,-29.257996,0.674848,-7.900333,0.965369,-0.251562,0.023083,-0.065171
637,-0.107852,-5.064002,8.849658,-30.090960,5.744129,-16.215672,-30.298750,0.533102,-8.446954,0.962706,-0.260293,0.023725,-0.069874
638,-0.025059,-4.960289,8.842121,-21.583719,4.115490,-16.335667,-31.164473,0.397287,-8.997061,0.960346,-0.267530,0.024398,-0.074622
639,-0.342151,-5.302785,8.676296,-23.527494,10.574139,-10.764888,-31.919643,0.369958,-9.510228,0.958214,-0.273758,0.025887,-0.078817
640,-0.280341,-5.265193,8.471029,-15.590124,10.060018,-10.104506,-32.575397,0.475074,-9.987415,0.956315,-0.279047,0.028377,-0.082394
641,-0.365760,-5.222859,8.433351,-4.877891,10.733115,-8.138755,-32.920681,0.602302,-10.430552,0.955168,-0.281716,0.030776,-0.085688
642,-0.351506,-4.931710,8.354604,9.405523,9.150313,-5.955040,-32.849747,0.753362,-10.807620,0.955083,-0.280901,0.032906,-0.088479
643,-0.256376,-5.247937,8.121606,3.643128,6.729332,-3.618276,-32.636276,0.890075,-11.084837,0.955412,-0.278929,0.034556,-0.090517
644,0.146447,-5.345728,8.165534,2.505316,-5.841212,-10.012769,-32.536720,0.780128,-11.284292,0.955475,-0.278131,0.034045,-0.092478
645,0.022120,-5.552160,8.041571,-5.550401,-2.224766,-7.315977,-32.589188,0.511377,-11.455245,0.955155,-0.278745,0.032263,-0.094544
646,0.250465,-5.719640,8.048996,-9.393432,-6.913720,-10.496461,-32.839375,0.222684,-11.622540,0.954341,-0.281029,0.030475,-0.096576
647,0.302123,-5.927703,7.977274,-16.645681,-5.911498,-11.366670,-33.273392,-0.155265,-11.811364,0.953013,-0.284916,0.028167,-0.098970
648,0.247925,-6.066616,8.066871,-11.478870,-0.664038,-8.869701,-33.741028,-0.432881,-12.031873,0.951571,-0.288988,0.026820,-0.101384
649,0.008979,-5.986246,7.877617,-12.190671,4.928599,-4.587574,-34.133789,-0.499016,-12.257545,0.950354,-0.292252,0.027194,-0.103332
650,0.042079,-5.919788,8.006037,-11.561066,3.578375,-2.054827,-34.528343,-0.444392,-12.428722,0.949203,-0.295433,0.028444,-0.104515
651,-0.174757,-5.685500,8.170259,3.677875,7.293506,4.378761,-34.659298,-0.273315,-12.499703,0.948853,-0.296346,0.030164,-0.104629
652,-0.221127,-5.328658,7.929269,17.551754,4.631991,4.469136,-34.305573,-0.025945,-12.490422,0.949844,-0.293194,0.031868,-0.104012
653,0.061583,-5.318828,7.591787,13.967871,-2.560326,-0.031967,-33.780281,0.044092,-12.448170,0.951235,-0.288785,0.031865,-0.103629
654,0.044688,-5.635335,7.747546,4.644043,-1.868304,-0.361891,-33.470108,-0.020983,-12.412459,0.952028,-0.286278,0.030955,-0.103581
655,-0.033230,-5.643754,7.687708,-1.979201,1.106915,-2.113653,-33.425678,-0.054303,-12.439856,0.952105,-0.285931,0.030706,-0.103904
656,-0.015159,-5.764887,7.572757,-17.077074,1.503448,-4.880669,-33.743149,-0.082566,-12.561023,0.951191,-0.288561,0.031064,-0.104895
657,0.049392,-6.022066,7.938204,-29.868484,-0.189293,-3.999291,-34.525276,-0.147556,-12.695805,0.949057,-0.295069,0.031588,-0.105965
658,-0.267264,-5.761178,8.388916,-24.338924,4.931262,2.899657,-35.428528,-0.093528,-12.756110,0.946662,-0.302473,0.033028,-0.106068
659,-0.261221,-5.350292,8.262263,-17.370430,2.444168,6.382345,-36.123692,0.096484,-12.701907,0.944916,-0.308052,0.035092,-0.104908
660,-0.058011,-5.364017,8.240315,-18.155329,-4.488626,8.012700,-36.715248,0.211256,-12.488525,0.943540,-0.312888,0.035995,-0.102655
661,0.057513,-5.325742,8.272568,-15.951453,-9.224409,9.483884,-37.282448,0.203991,-12.118304,0.942304,-0.317677,0.035417,-0.099452
662,-0.126607,-5.335538,8.290459,-15.388318,-7.998018,14.702133,-37.803005,0.221800,-11.623915,0.941275,-0.322091,0.034625,-0.095179
663,-0.030325,-5.537048,8.201335,-18.200653,-12.053281,14.647495,-38.360161,0.260305,-11.032620,0.940186,-0.326810,0.033718,-0.090050
664,0.137894,-5.572136,8.148796,-16.300669,-16.488260,12.318472,-38.932869,0.169484,-10.384706,0.939012,-0.331760,0.031548,-0.084835
665,0.095195,-5.572886,8.006192,-15.819689,-16.176929,12.864613,-39.467339,0.012740,-9.715619,0.937894,-0.336427,0.028697,-0.079673
666,0.034359,-5.689145,7.905463,-17.423542,-14.640653,15.043572,-40.021774,-0.084823,-9.029609,0.936692,-0.341192,0.026243,-0.074217
667,0.174690,-5.719363,7.657193,-18.454147,-16.974413,13.705602,-40.621174,-0.176453,-8.323269,0.935312,-0.346298,0.023750,-0.068591
668,0.173976,-5.710318,7.451461,-18.666754,-16.762547,14.168614,-41.242928,-0.296842,-7.604064,0.933804,-0.351577,0.020934,-0.062971
669,0.202561,-5.908101,7.347845,-21.595356,-16.861454,14.177124,-41.918324,-0.402487,-6.878778,0.932073,-0.357253,0.018185,-0.057277
670,0.169538,-6.037015,7.174385,-22.716431,-16.023975,14.781391,-42.662411,-0.483011,-6.152971,0.930060,-0.363442,0.015602,-0.051523
671,0.276583,-6.099555,6.921731,-24.238676,-17.771080,12.865670,-43.451572,-0.579902,-5.431721,0.927822,-0.369967,0.012843,-0.045888
672,0.293702,-6.408541,6.807562,-29.752487,-17.058657,12.341467,-44.359406,-0.706697,-4.726647,0.925103,-0.377420,0.009861,-0.040510
673,0.275671,-6.638325,6.461928,-35.856071,-14.952248,10.769251,-45.461372,-0.812250,-4.077175,0.921627,-0.386378,0.007211,-0.035546
674,0.296507,-6.842581,6.284921,-39.317135,-12.442223,8.399806,-46.722313,-0.898203,-3.526635,0.917465,-0.396547,0.005009,-0.031354
675,0.225458,-7.189553,6.341198,-41.803505,-7.875896,8.872964,-48.081165,-0.915038,-3.082523,0.912810,-0.407419,0.003667,-0.027815
676,0.148117,-7.551291,6.501871,-40.800392,-4.179293,9.432993,-49.462894,-0.817621,-2.730035,0.907927,-0.418391,0.003487,-0.024620
677,0.114648,-7.622526,6.694715,-30.680149,-2.441308,8.934036,-50.657585,-0.653557,-2.448652,0.903595,-0.427818,0.003987,-0.021752
678,0.033828,-7.748564,7.173142,-15.849617,-1.143099,10.872481,-51.435379,-0.434485,-2.194490,0.900740,-0.433920,0.004894,-0.018897
679,-0.175007,-7.755050,7.402541,-1.316735,0.978619,14.326719,-51.722672,-0.107437,-1.930986,0.899717,-0.436147,0.006506,-0.015572
680,-0.070049,-7.498105,7.361068,12.446998,-1.483307,9.381304,-51.536903,0.196840,-1.678690,0.900471,-0.434665,0.007915,-0.012445
681,-0.186081,-7.360389,7.367197,22.878540,-0.253543,5.928274,-50.947315,0.377416,-1.496007,0.902720,-0.430018,0.008588,-0.010369
682,-0.224608,-7.284472,7.225936,25.486080,1.265852,1.058791,-50.140797,0.477770,-1.434818,0.905731,-0.423647,0.009082,-0.009575
683,-0.167853,-7.052032,6.902874,22.750669,2.142972,-5.143673,-49.337593,0.462268,-1.521992,0.908670,-0.417283,0.009209,-0.010386
684,0.000161,-6.885047,6.636090,16.481182,1.429162,-12.190157,-48.685268,0.282960,-1.756173,0.911003,-0.412108,0.008566,-0.012945
685,0.009222,-7.105512,6.605318,7.763293,3.720745,-13.350243,-48.282074,0.020827,-2.102226,0.912389,-0.408912,0.007668,-0.016666
686,0.095205,-7.280417,6.335191,-2.952215,4.267254,-12.566322,-48.201309,-0.213009,-2.489053,0.912596,-0.408281,0.007172,-0.020585
687,0.024579,-7.330428,6.079646,-9.379865,6.261292,-8.574440,-48.405041,-0.359670,-2.854275,0.911783,-0.409905,0.007348,-0.024003
688,0.048247,-7.502056,6.103491,-10.018123,5.097799,-6.228830,-48.726360,-0.419544,-3.159347,0.910555,-0.412452,0.008038,-0.026622
689,0.005601,-7.747581,6.109435,-13.575775,3.195642,-2.769466,-49.118088,-0.441841,-3.362062,0.909088,-0.415552,0.008687,-0.028283
690,0.216012,-7.692173,5.983222,-9.212572,-4.621413,-7.816732,-49.497028,-0.591268,-3.459038,0.907663,-0.418581,0.007951,-0.029568
691,0.430033,-7.439456,5.785518,-0.317721,-9.586540,-14.225554,-49.654945,-1.024523,-3.517286,0.906997,-0.419922,0.004775,-0.031604
692,0.721407,-7.284622,5.811893,2.735906,-14.246251,-23.140991,-49.612167,-1.756231,-3.618398,0.906971,-0.419729,-0.000660,-0.035081
693,0.832175,-7.381914,6.045976,2.241122,-13.044393,-28.545233,-49.520981,-2.706846,-3.831167,0.906975,-0.419192,-0.007440,-0.040232
694,0.816392,-7.419035,6.242557,3.854733,-8.633954,-30.673759,-49.399128,-3.691700,-4.198592,0.906937,-0.418435,-0.013945,-0.046713
695,0.606577,-7.302954,6.358741,4.811867,-1.701701,-26.540247,-49.219776,-4.526964,-4.691022,0.907021,-0.417234,-0.018848,-0.053612
696,0.461898,-7.376363,6.730567,6.801891,4.741052,-20.782583,-48.979988,-5.089903,-5.247774,0.907340,-0.415541,-0.021408,-0.060007
697,0.335973,-7.510421,7.014547,11.522399,9.644737,-14.356702,-48.623131,-5.372564,-5.816474,0.908167,-0.412883,-0.021791,-0.065457
698,0.337339,-7.425344,7.027991,20.189732,10.332013,-8.110481,-48.047855,-5.430755,-6.316598,0.909902,-0.408427,-0.020800,-0.069523
699,0.594552,-7.210126,7.095781,29.514389,6.905703,-7.710894,-47.182568,-5.431399,-6.708523,0.912717,-0.401616,-0.019956,-0.072489
700,0.765941,-7.130675,7.257046,37.987350,5.509917,-7.794834,-46.026279,-5.476580,-7.037757,0.916485,-0.392458,-0.019921,-0.075070
701,0.927832,-7.035267,7.395687,47.591255,3.243101,-7.768913,-44.572498,-5.558051,-7.325128,0.921150,-0.380880,-0.020574,-0.077388
702,1.008460,-6.870206,7.514616,54.235935,1.197554,-7.730508,-42.852283,-5.682671,-7.563965,0.926526,-0.367102,-0.021978,-0.079395
703,1.081973,-6.569620,7.577066,57.241093,-1.097970,-10.032485,-40.972382,-5.878850,-7.786316,0.932147,-0.351976,-0.024195,-0.081424
704,1.101371,-6.186463,7.662563,59.226044,-2.417340,-10.257311,-39.008530,-6.140960,-8.008491,0.937717,-0.336110,-0.027086,-0.083569
705,1.135961,-5.878589,7.894320,61.520500,-3.464549,-8.425897,-36.976383,-6.409673,-8.194458,0.943219,-0.319592,-0.030263,-0.085339
706,1.160722,-5.627023,8.071682,60.307266,-3.891400,-6.073308,-34.932430,-6.650364,-8.318922,0.948517,-0.302862,-0.033449,-0.086435
707,1.222230,-5.332033,8.098380,58.304710,-4.546149,-4.001282,-32.948994,-6.860386,-8.380224,0.953430,-0.286516,-0.036539,-0.086863
708,1.218384,-5.040524,8.172824,57.787243,-2.263414,-0.925035,-31.013552,-6.999791,-8.389867,0.958031,-0.270442,-0.039147,-0.086633
709,1.163387,-5.078278,8.200474,50.704811,1.896881,2.986801,-29.209843,-6.987620,-8.357331,0.962202,-0.255312,-0.040475,-0.085707
710,0.944693,-4.971273,8.138535,44.097607,8.471579,6.978373,-27.637783,-6.756433,-8.293814,0.965813,-0.241952,-0.039829,-0.084137
711,0.984121,-4.809922,7.951373,34.858364,7.762409,7.303155,-26.332264,-6.407288,-8.204895,0.968790,-0.230730,-0.038007,-0.082247
712,0.800259,-4.710204,7.917558,24.471178,11.892091,9.387213,-25.355251,-5.991143,-8.096910,0.971046,-0.222218,-0.035384,-0.080225
713,0.655692,-4.725374,7.924129,13.345161,15.284800,11.701810,-24.737595,-5.431935,-7.970261,0.972627,-0.216662,-0.031303,-0.077934
714,0.462692,-4.553967,8.084713,8.908984,18.824358,13.446461,-24.379541,-4.740571,-7.825389,0.973745,-0.213236,-0.025935,-0.075353
716,0.404148,-4.509100,8.222003,3.873888,17.880882,14.745227,-24.179935,-3.989710,-7.648461,0.974565,-0.211125,-0.020001,-0.072452
717,0.176015,-4.419948,8.568439,6.405750,20.752251,16.332304,-24.021860,-3.190400,-7.438453,0.975294,-0.209346,-0.013678,-0.069203
718,0.155998,-4.180872,8.797195,15.226647,17.802298,16.527151,-23.673038,-2.381352,-7.196972,0.976329,-0.205948,-0.007426,-0.065670
719,0.133957,-3.935716,9.018791,23.485018,13.595225,17.018364,-23.038868,-1.679471,-6.890395,0.977805,-0.200181,-0.002335,-0.061798
720,0.177352,-3.654347,9.196543,31.793159,7.892648,16.845274,-22.127249,-1.132210,-6.506137,0.979678,-0.192131,0.001208,-0.057582
721,0.298960,-3.368691,9.340518,38.279129,0.918479,14.648072,-20.967083,-0.803004,-6.071177,0.981836,-0.182058,0.002754,-0.053344
722,0.316510,-3.119168,9.393275,41.186993,-3.088786,13.242472,-19.648874,-0.675801,-5.621943,0.984083,-0.170706,0.002564,-0.049326
723,0.381172,-2.977923,9.495100,39.871635,-6.776023,11.219487,-18.303520,-0.698807,-5.182556,0.986199,-0.159157,0.001176,-0.045604
724,0.360870,-2.828194,9.509686,38.864391,-7.578535,9.234222,-16.996878,-0.823445,-4.784800,0.988088,-0.147947,-0.000932,-0.042345
725,0.259725,-2.676570,9.483156,37.673515,-5.724777,8.021457,-15.726748,-0.955282,-4.446276,0.989773,-0.137024,-0.002945,-0.039565
726,0.174290,-2.509279,9.423254,35.474445,-3.278920,7.323545,-14.512723,-1.033552,-4.160366,0.991256,-0.126546,-0.004357,-0.037144
727,0.110637,-2.394551,9.444366,31.627272,-1.111057,6.892791,-13.398954,-1.047478,-3.912951,0.992515,-0.116899,-0.005090,-0.034972
728,0.015366,-2.313379,9.463054,27.436354,1.561578,6.659208,-12.418503,-0.989710,-3.694619,0.993550,-0.108376,-0.005095,-0.032979
729,-0.010604,-2.174031,9.456352,23.531254,1.949502,6.274898,-11.572314,-0.887664,-3.496110,0.994388,-0.101001,-0.004628,-0.031129
730,0.070980,-2.110325,9.506849,17.549402,-0.347967,5.244592,-10.890403,-0.824063,-3.313032,0.995026,-0.095059,-0.004413,-0.029459
731,0.123670,-2.072654,9.558208,13.057406,-1.683939,3.624949,-10.382525,-0.830011,-3.161391,0.995475,-0.090643,-0.004715,-0.028126
732,0.177951,-2.013936,9.534835,9.696273,-2.401626,1.541983,-10.004770,-0.881788,-3.064513,0.995788,-0.087368,-0.005331,-0.027308
733,0.188751,-1.909527,9.625285,4.974471,-2.352308,-0.618121,-9.760736,-0.957231,-3.035700,0.995971,-0.085263,-0.006067,-0.027102
734,0.271335,-1.820333,9.723941,2.996730,-4.294501,-4.115018,-9.626847,-1.079740,-3.094784,0.996044,-0.084131,-0.007120,-0.027698
735,0.286817,-1.746187,9.716336,0.687201,-3.045470,-7.204877,-9.562124,-1.231846,-3.260411,0.996034,-0.083615,-0.008337,-0.029244
736,0.347003,-1.734070,9.686432,-6.288330,-3.334560,-10.453756,-9.649296,-1.385841,-3.532898,0.995879,-0.084432,-0.009452,-0.031731
737,0.312187,-1.705740,9.857931,-11.552680,-1.813894,-12.873964,-9.937266,-1.536645,-3.901475,0.995536,-0.087007,-0.010403,-0.035070
738,0.345286,-1.736274,9.793773,-15.217218,-2.535905,-14.595637,-10.371154,-1.688800,-4.339428,0.995035,-0.090863,-0.011245,-0.039032
739,0.375223,-1.787421,9.719483,-18.218452,-3.175855,-14.374573,-10.914180,-1.871589,-4.796571,0.994398,-0.095685,-0.012265,-0.043202
740,0.512976,-1.853180,9.809982,-17.171183,-5.765971,-13.521444,-11.489122,-2.108202,-5.223914,0.993692,-0.100807,-0.013724,-0.047174
741,0.460743,-1.912038,9.824234,-12.715251,-3.186685,-11.016129,-11.972743,-2.337460,-5.594374,0.993051,-0.105136,-0.015173,-0.050649
742,0.525121,-1.858700,9.633679,-6.470835,-3.918167,-8.380055,-12.280200,-2.521086,-5.885773,0.992591,-0.107916,-0.016354,-0.053383
743,0.524860,-2.033403,9.699997,-5.798377,-2.990531,-4.868770,-12.475965,-2.680818,-6.077053,0.992275,-0.109709,-0.017463,-0.055217
744,0.465289,-1.963678,9.748882,8.271728,-0.513904,-1.026517,-12.430768,-2.759077,-6.160477,0.992258,-0.109365,-0.018083,-0.056006
745,0.405142,-1.880230,9.628661,22.499857,1.458390,5.051514,-11.920892,-2.729446,-6.098240,0.992772,-0.104925,-0.018132,-0.055359
746,0.448513,-1.779465,9.708141,37.385010,-0.360108,10.876095,-10.934921,-2.658768,-5.841488,0.993777,-0.096308,-0.018211,-0.052917
747,0.440225,-1.805039,9.786257,44.649311,-0.444646,15.043667,-9.587501,-2.594861,-5.413498,0.995046,-0.084520,-0.018593,-0.048937
748,0.400244,-1.486340,9.751770,54.495373,1.032802,16.415594,-7.958405,-2.505039,-4.896441,0.996376,-0.070246,-0.018823,-0.044119
749,0.366664,-1.491477,9.758041,45.421173,2.454811,15.852479,-6.315950,-2.380808,-4.369849,0.997497,-0.055828,-0.018629,-0.039202
750,0.258674,-1.326507,9.795704,32.057957,4.645225,11.453135,-5.042553,-2.217790,-3.928691,0.998229,-0.044619,-0.017815,-0.035089
751,0.216078,-1.150790,9.809585,18.713717,5.041711,6.913445,-4.207178,-2.032203,-3.636756,0.998645,-0.037244,-0.016548,-0.032356
752,0.195326,-0.953924,9.825860,10.195897,4.653898,3.875930,-3.731020,-1.858553,-3.468645,0.998865,-0.033025,-0.015217,-0.030773
753,0.208590,-0.886841,9.829680,0.816479,4.143575,2.142421,-3.550276,-1.705858,-3.377896,0.998962,-0.031399,-0.013959,-0.029917
754,0.232552,-0.752528,9.849082,1.944739,1.450980,1.241622,-3.505701,-1.609282,-3.327415,0.999000,-0.030980,-0.013143,-0.029446
755,0.260421,-0.717004,9.843360,1.227354,0.087454,1.882006,-3.454242,-1.580535,-3.276970,0.999030,-0.030518,-0.012919,-0.028993
756,0.251166,-0.776693,9.888038,-2.771458,0.499350,1.646832,-3.481580,-1.567210,-3.218830,0.999039,-0.030747,-0.012811,-0.028486
757,0.224768,-0.768166,9.881272,-0.227263,1.093075,1.247108,-3.532818,-1.537751,-3.172298,0.999040,-0.031181,-0.012554,-0.028078
