seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8625,-0.365765,-9.425958,2.045681,30.332035,-1.189856,-0.282103,-77.009071,2.036253,-6.289091
8626,-0.363520,-9.459868,2.252824,29.610300,-1.771472,-1.430206,-76.008644,1.996994,-6.247694
8627,-0.364034,-9.457482,2.415005,29.015831,-3.189717,-3.097118,-75.029541,1.903290,-6.186380
8628,-0.322218,-9.316290,2.504848,27.997667,-4.787933,-5.777741,-74.076584,1.725388,-6.097436
8629,-0.267862,-9.204543,2.610531,27.030647,-5.410866,-6.741432,-73.156593,1.477343,-5.992958
8630,-0.233082,-9.179437,2.729196,25.700760,-5.361731,-5.939435,-72.275238,1.222243,-5.884202
8631,-0.218045,-9.113916,2.889946,26.628191,-4.662009,-4.590206,-71.401123,1.003459,-5.780179
8632,-0.193506,-9.103018,3.086302,27.974131,-4.059431,-3.435861,-70.489647,0.829559,-5.686563
8633,-0.161777,-9.045689,3.295816,30.117393,-4.369031,-2.776437,-69.520233,0.684221,-5.590062
8634,-0.137155,-9.054999,3.481014,29.263237,-4.916882,-2.541615,-68.529427,0.546096,-5.477344
8635,-0.090739,-8.902585,3.616102,28.715599,-5.712830,-3.256394,-67.562134,0.390299,-5.349157
8636,-0.049471,-8.751840,3.624332,25.284946,-6.101555,-2.227199,-66.661400,0.229569,-5.203235
8637,-0.022741,-8.560086,3.679078,22.839815,-4.913397,0.328818,-65.858879,0.126793,-5.047946
8638,-0.031445,-8.535358,3.778879,19.940453,-2.969492,4.672764,-65.145508,0.148196,-4.893980
8639,-0.064320,-8.442508,3.883867,20.193859,-1.424425,8.893645,-64.475906,0.321664,-4.731736
8640,-0.217387,-8.901866,4.089064,17.307339,1.596507,14.201403,-63.849442,0.669357,-4.566780
8641,-0.324825,-8.807410,4.431411,26.137060,2.089785,11.495687,-63.123245,1.080023,-4.430907
8642,-0.371213,-8.747603,4.507551,30.322340,-0.040214,8.364328,-62.179653,1.389516,-4.308790
8643,-0.368971,-8.696850,4.638218,34.355831,-2.189277,4.091631,-61.098442,1.554514,-4.177097
8644,-0.348398,-8.653429,4.785503,37.008671,-3.712613,-0.916316,-59.906158,1.552081,-4.064976
8645,-0.233243,-8.143313,4.958239,42.994865,-4.956264,-6.262919,-58.571354,1.375257,-4.001572
8646,-0.145397,-8.178619,5.029445,37.285236,-4.567441,-6.116060,-57.233063,1.115980,-3.976310
8647,-0.094499,-8.123866,5.267992,35.521324,-3.013888,-6.767250,-56.020016,0.867179,-3.988835
8648,-0.108051,-7.967081,5.443555,34.698830,-1.176714,-5.724231,-54.850658,0.655994,-4.049430
8649,-0.115150,-7.868535,5.662029,35.444859,0.485810,-2.865838,-53.682529,0.532993,-4.123840
8650,-0.126762,-7.736173,5.817922,37.305794,-0.054556,-0.201740,-52.470505,0.496482,-4.160582
8651,-0.121105,-7.601465,5.945323,39.588230,-0.832824,2.399303,-51.188793,0.516324,-4.126482
8652,-0.114380,-7.492450,6.073766,39.688683,-1.385016,3.899018,-49.866787,0.574053,-4.031364
8653,-0.091908,-7.455627,6.271712,36.850025,-0.959875,3.155321,-48.590199,0.637695,-3.925072
8654,-0.085707,-7.308222,6.450066,35.000397,0.781567,1.350670,-47.392239,0.691448,-3.872597
8655,-0.111337,-7.227628,6.546537,32.452961,3.298088,0.363657,-46.268520,0.758586,-3.902636
8656,-0.154621,-7.077245,6.703139,30.685545,5.640091,-0.264744,-45.217796,0.863509,-4.008278
8657,-0.208311,-6.949667,6.872499,30.904549,7.218885,0.439852,-44.193821,1.017694,-4.157081
8658,-0.272454,-6.746803,6.950755,33.037006,7.789776,2.484702,-43.130943,1.232243,-4.294653
8659,-0.321879,-6.613805,7.084149,34.057552,6.821556,3.537113,-42.015003,1.479555,-4.385614
8660,-0.338459,-6.449670,7.186255,35.920067,3.943145,2.541627,-40.850037,1.681204,-4.428369
8661,-0.364834,-6.280996,7.332516,36.728287,1.667073,1.852188,-39.639503,1.799966,-4.432612
8662,-0.370773,-6.124735,7.461584,36.512001,-1.052832,0.307195,-38.418301,1.830654,-4.410892
8663,-0.347974,-5.986984,7.628572,37.947762,-3.741649,-1.661482,-37.176483,1.753727,-4.379468
8664,-0.287507,-5.852345,7.779742,41.098343,-7.894616,-2.451176,-35.857479,1.557101,-4.318841
8665,-0.218985,-5.643580,8.059461,45.342056,-9.989066,-0.821176,-34.413868,1.282164,-4.191565
8666,-0.175554,-5.462905,8.250583,49.987469,-9.607437,1.371120,-32.821522,1.015541,-4.003107
8667,-0.151903,-5.243249,8.428120,52.706799,-7.764231,3.435899,-31.106766,0.812512,-3.782157
8668,-0.117705,-5.021427,8.569572,51.391659,-5.857427,4.406794,-29.369219,0.682304,-3.555315
8669,-0.145960,-4.753462,8.655920,47.353699,-1.041945,4.956182,-27.721586,0.655891,-3.363584
8670,-0.192915,-4.562145,8.682819,41.665333,2.795285,4.584551,-26.236620,0.753906,-3.235691
8671,-0.214591,-4.367564,8.758613,35.926323,3.917223,3.137180,-24.942619,0.910208,-3.168343
8672,-0.248962,-4.176347,8.871176,32.706367,4.776944,2.649810,-23.798380,1.081838,-3.140385
8673,-0.309692,-3.973561,8.945518,31.824610,5.864679,2.836875,-22.722683,1.280814,-3.126505
8674,-0.355565,-3.778178,9.002192,33.406841,4.448626,3.413120,-21.634830,1.479267,-3.095024
8675,-0.350623,-3.620487,9.072045,33.716377,1.048814,3.367100,-20.514288,1.605460,-3.022396
8676,-0.345847,-3.448558,9.165000,33.595318,-2.267481,3.587062,-19.389297,1.626002,-2.906222
8677,-0.320656,-3.282962,9.295816,34.551579,-4.209045,2.815535,-18.249878,1.558365,-2.770109
8678,-0.271261,-3.141406,9.417487,35.025730,-5.264535,2.455202,-17.086966,1.434575,-2.638290
8679,-0.245316,-2.980322,9.499283,33.003014,-3.515742,2.066470,-15.950553,1.315710,-2.524323
8680,-0.262386,-2.745398,9.539396,33.335148,0.208287,1.549040,-14.843385,1.278517,-2.451696
8681,-0.283639,-2.574134,9.557410,32.727367,3.631734,0.538561,-13.742034,1.349003,-2.434058
8682,-0.333874,-2.376678,9.521454,31.972961,5.914201,0.502369,-12.664279,1.507702,-2.453763
8683,-0.375075,-2.173346,9.536259,31.689692,6.450140,0.125236,-11.604270,1.711307,-2.487047
8684,-0.398357,-2.005188,9.548218,32.238865,5.709792,-0.465644,-10.540296,1.909052,-2.531593
8685,-0.408956,-1.859431,9.601430,31.149029,4.573870,-1.035782,-9.485815,2.073433,-2.585992
8686,-0.407155,-1.663355,9.677042,30.880892,3.362343,-1.393654,-8.454323,2.197724,-2.646566
8687,-0.387112,-1.519305,9.735271,29.148760,2.230155,-2.098946,-7.456665,2.281955,-2.717072
8688,-0.396245,-1.364809,9.752098,28.001686,2.003297,-2.460110,-6.507615,2.342697,-2.801054
8689,-0.402212,-1.196055,9.819440,26.802389,1.382091,-2.894686,-5.598188,2.389360,-2.895812
8690,-0.412561,-1.038626,9.843105,26.603643,1.458179,-3.393668,-4.712708,2.427052,-3.004496
8691,-0.435512,-0.887151,9.848241,26.970495,2.110932,-3.374089,-3.824871,2.477938,-3.121508
8692,-0.461331,-0.706663,9.866270,26.642868,2.337132,-3.072746,-2.936278,2.545604,-3.233280
8693,-0.470095,-0.524884,9.906176,26.440655,1.619871,-2.913142,-2.056229,2.607158,-3.335935
8694,-0.470960,-0.381152,9.925588,25.179346,0.709084,-2.540404,-1.200161,2.643383,-3.427939
8695,-0.480334,-0.231919,9.939289,23.134912,0.074258,-1.812436,-0.398328,2.655440,-3.500681
8696,-0.475438,-0.105652,9.941614,21.464355,-0.735786,-1.503804,0.342402,2.644420,-3.555967
8697,-0.468334,0.006356,9.912079,20.913939,-1.146032,-1.267709,1.046543,2.613629,-3.602537
8698,-0.464547,0.128454,9.903669,20.303284,-1.321086,-0.850897,1.731828,2.573390,-3.638846
8699,-0.456207,0.248561,9.914506,20.168505,-1.429726,-0.713373,2.405100,2.528535,-3.666570
8700,-0.444121,0.347053,9.936427,20.097721,-1.562868,-0.508482,3.075186,2.479697,-3.689310
8701,-0.438023,0.442130,9.901610,20.071407,-1.267923,-0.101663,3.744092,2.433217,-3.702270
8702,-0.418555,0.574594,9.884423,20.323244,-1.743813,0.312374,4.417309,2.382921,-3.702353
8703,-0.417221,0.687137,9.881052,18.920856,-2.229569,0.718660,5.071833,2.315525,-3.690672
8705,-0.403272,0.815972,9.859314,17.937771,-2.157103,0.396269,5.686588,2.241014,-3.678985
8706,-0.398218,0.962335,9.838700,16.190645,-2.145587,-0.106710,6.255274,2.169179,-3.681646
8707,-0.403925,1.099177,9.851292,14.360716,-2.098326,-0.712423,6.763644,2.100431,-3.703237
8708,-0.391890,1.172956,9.867606,11.367758,-2.137938,-1.507409,7.190806,2.034821,-3.748562
8709,-0.362962,1.236368,9.886420,8.646819,-2.147743,-2.410947,7.521788,1.972309,-3.822507
8710,-0.350449,1.267501,9.860305,5.751462,-2.338138,-2.575771,7.758626,1.909222,-3.914865
8711,-0.324630,1.295074,9.854925,3.065621,-3.021122,-2.690825,7.902339,1.832670,-4.014028
8712,-0.302098,1.286775,9.820889,-0.947325,-3.351490,-3.740570,7.933879,1.742217,-4.134864
8713,-0.288318,1.266580,9.824560,-4.659568,-3.221404,-4.983197,7.835712,1.653612,-4.293956
8714,-0.275141,1.219730,9.795506,-8.191356,-3.195188,-5.564851,7.616212,1.571240,-4.482586
8715,-0.263555,1.195700,9.839755,-10.817918,-2.925649,-6.055083,7.293893,1.495177,-4.687898
8716,-0.249094,1.130111,9.857643,-12.076979,-2.373302,-6.262436,6.906825,1.432886,-4.902577
8717,-0.231325,1.090618,9.903970,-11.518956,-1.968327,-5.164037,6.508700,1.383251,-5.100202
8718,-0.228158,1.061758,9.929399,-9.172870,-1.288879,-3.787849,6.160166,1.345733,-5.254513
8719,-0.223756,1.048854,9.936258,-6.533908,-0.609945,-3.125264,5.895638,1.326351,-5.372441
8720,-0.226456,1.003925,9.909081,-4.903418,-0.123293,-2.623231,5.702779,1.323882,-5.469012
8721,-0.238311,0.992019,9.903109,-3.084252,0.373283,-2.224172,5.567792,1.335966,-5.549019
8722,-0.228077,0.959076,9.907468,-2.517524,0.079308,-1.945426,5.472822,1.350165,-5.617476
8723,-0.231954,0.945787,9.898150,-2.218180,0.246136,-1.823998,5.392427,1.361514,-5.679524
8724,-0.241434,0.940179,9.904499,-1.553983,0.401238,-1.737997,5.328166,1.377803,-5.737638
8725,-0.241157,0.936873,9.913670,-0.987358,0.202503,-1.379370,5.284583,1.392630,-5.788455
8726,-0.236256,0.920733,9.922352,-1.321073,-0.112291,-1.014629,5.245144,1.397789,-5.828059
8727,-0.231240,0.911012,9.916440,-1.026909,-0.319631,-0.812176,5.205259,1.393391,-5.859046
8728,-0.223422,0.918198,9.907286,-0.025086,-0.586755,-0.540196,5.187148,1.380388,-5.882867
8729,-0.223357,0.906955,9.896950,-0.184399,-0.853518,0.008652,5.183395,1.357284,-5.893866
8730,-0.222591,0.906080,9.902991,-0.010407,-1.051514,0.514798,5.180286,1.324875,-5.888041
8731,-0.212007,0.908576,9.897996,0.565341,-1.412063,0.927814,5.189996,1.281810,-5.867803
8732,-0.224763,0.920205,9.898340,0.562096,-1.157042,1.278032,5.209507,1.235836,-5.835063
8733,-0.227660,0.909700,9.901807,-0.484728,-1.197991,1.496110,5.211698,1.192549,-5.792574
8734,-0.213649,0.915752,9.896746,-0.190326,-1.373483,1.558024,5.201403,1.145252,-5.745759
8735,-0.198928,0.902460,9.886198,-0.469391,-1.389136,1.447067,5.191300,1.094860,-5.700042
8736,-0.198180,0.888705,9.880941,-0.885516,-1.060031,1.195505,5.169470,1.050232,-5.659856
8737,-0.188186,0.899104,9.892908,-0.309315,-0.981387,0.914537,5.150132,1.013185,-5.627884
8738,-0.182725,0.902644,9.901675,0.251362,-0.708643,0.819508,5.149623,0.982536,-5.601626
8739,-0.180811,0.878698,9.917551,-0.715372,-0.381289,0.740274,5.142303,0.962111,-5.577363
8740,-0.176475,0.882237,9.895449,-0.687715,-0.317207,0.618537,5.119277,0.948493,-5.555842
8741,-0.174740,0.895073,9.895571,-0.392600,-0.283511,0.679179,5.101611,0.936594,-5.535188
8742,-0.166569,0.889555,9.899709,-0.391392,-0.370039,0.652437,5.088889,0.923773,-5.514048
8743,-0.149906,0.883340,9.897374,-0.230265,-0.814011,0.632991,5.078839,0.902218,-5.494454
8744,-0.147397,0.891944,9.889326,-0.013107,-0.878152,0.561404,5.075052,0.872364,-5.477120
8745,-0.154700,0.891340,9.906306,-0.004643,-0.508963,0.469723,5.074982,0.847816,-5.462046
8746,-0.144973,0.871981,9.907492,-0.766404,-0.732300,0.469706,5.062333,0.825826,-5.448276
8747,-0.141893,0.856741,9.882760,-1.371159,-0.836586,0.670800,5.026943,0.798108,-5.431638
8748,-0.142227,0.854005,9.875168,-1.602571,-0.586502,0.659776,4.977654,0.772547,-5.411610
8749,-0.130807,0.852821,9.891164,-1.402110,-0.692354,0.600118,4.927830,0.749500,-5.392528
8750,-0.119542,0.829110,9.898171,-1.976011,-0.907939,0.644204,4.871764,0.721154,-5.374143
8751,-0.119726,0.830409,9.901419,-1.855085,-0.720270,0.613547,4.808142,0.692346,-5.355543
8752,-0.118261,0.820020,9.892915,-1.713669,-0.385396,0.422834,4.748849,0.672544,-5.339863
8753,-0.114794,0.795933,9.900746,-2.224652,-0.401298,0.352232,4.683348,0.658415,-5.328065
8754,-0.125509,0.799798,9.900181,-1.916380,-0.036374,0.255139,4.614439,0.650325,-5.318566
8755,-0.127468,0.808449,9.894341,-1.206109,0.179541,0.283414,4.562501,0.651985,-5.309425
8756,-0.122996,0.802678,9.889013,-0.808541,0.147400,0.248172,4.529031,0.656714,-5.300161
8757,-0.121371,0.789155,9.914982,-1.229347,0.067857,0.071684,4.495130,0.659871,-5.294564
8758,-0.132533,0.791550,9.905013,-0.774249,0.422755,0.074387,4.461772,0.667834,-5.291499
8759,-0.126927,0.780514,9.892488,-0.603170,0.185904,0.276188,4.438893,0.677494,-5.284884
8760,-0.119828,0.786359,9.910316,-0.329421,-0.133549,0.269563,4.423458,0.677661,-5.275748
8761,-0.115853,0.774983,9.920418,-0.277886,-0.307976,0.298991,4.413440,0.669594,-5.266866
8762,-0.116071,0.797565,9.904696,0.763484,-0.461577,0.522227,4.421679,0.655752,-5.254208
8763,-0.110292,0.811012,9.897901,1.365453,-0.648437,0.458318,4.457329,0.636041,-5.239347
8764,-0.096464,0.791027,9.897957,0.773922,-0.843823,0.428586,4.493125,0.610092,-5.226551
8765,-0.091549,0.779907,9.892047,0.339279,-0.937982,0.616069,4.511834,0.579120,-5.211523
8766,-0.091605,0.782823,9.893124,0.358060,-0.803466,0.590325,4.523632,0.548603,-5.193763
8767,-0.092860,0.780631,9.916363,0.030079,-0.534724,0.549782,4.530262,0.524870,-5.176580
8768,-0.086848,0.762416,9.924829,-0.733555,-0.479355,0.625250,4.518702,0.506477,-5.158390
8769,-0.089729,0.774848,9.929688,-0.428555,-0.230944,0.480070,4.499485,0.493228,-5.140954
8770,-0.090355,0.772595,9.925344,-0.494717,0.006228,0.236657,4.484197,0.488558,-5.129338
8771,-0.092172,0.779214,9.911438,-0.335155,0.329847,0.072466,4.470414,0.493741,-5.123764
8772,-0.089471,0.778657,9.907512,-0.126798,0.385147,-0.124085,4.462715,0.505688,-5.123694
8773,-0.088975,0.778658,9.906316,-0.084483,0.315025,-0.234831,4.459149,0.517788,-5.128750
8774,-0.096111,0.763757,9.891641,-0.448285,0.477320,-0.260490,4.450204,0.531595,-5.135955
8775,-0.100904,0.773086,9.890689,0.078706,0.559846,-0.290702,4.443970,0.549541,-5.143774
8776,-0.098204,0.776112,9.900249,0.467401,0.380631,-0.299509,4.452989,0.565931,-5.152366
8777,-0.097112,0.771040,9.887388,0.725517,0.275436,-0.235389,4.472790,0.577527,-5.160402
8778,-0.095828,0.781485,9.896424,1.165965,0.160696,-0.188356,4.504250,0.585326,-5.166874
8779,-0.098321,0.794893,9.923822,1.326434,0.189610,-0.241952,4.545722,0.591713,-5.173563
8780,-0.097050,0.803783,9.926837,1.171299,0.107272,-0.236829,4.587272,0.597280,-5.181125
8781,-0.097401,0.818510,9.919928,0.944566,-0.052139,-0.156295,4.622468,0.598722,-5.187582
8782,-0.094649,0.802901,9.910374,0.081568,-0.325816,-0.054932,4.639529,0.592727,-5.191599
8783,-0.093352,0.792071,9.905723,-0.492198,-0.614986,0.147305,4.632689,0.576974,-5.191332
8784,-0.090185,0.799041,9.895160,-0.297405,-0.946121,0.308286,4.619583,0.550428,-5.185861
8785,-0.087765,0.786476,9.889088,-0.558828,-1.121143,0.545231,4.605419,0.514941,-5.174454
8786,-0.083648,0.788847,9.900846,-0.347078,-1.125666,0.660631,4.590467,0.476004,-5.157420
8787,-0.075243,0.796110,9.918213,-0.323433,-0.907458,0.414234,4.579414,0.440794,-5.142272
8788,-0.080105,0.776977,9.908047,-0.739349,-0.054753,0.061783,4.561751,0.424176,-5.135643
8789,-0.089776,0.762557,9.902723,-1.132517,0.792341,-0.074627,4.530559,0.436448,-5.134880
8790,-0.091977,0.773691,9.903140,-0.387161,1.386763,-0.473570,4.505181,0.473374,-5.141126
8791,-0.081514,0.761044,9.913482,-0.527846,1.340688,-0.610715,4.489806,0.520109,-5.155574
8792,-0.088082,0.751949,9.912299,-0.641015,1.254137,-0.456669,4.470191,0.564614,-5.169933
8793,-0.101908,0.776442,9.924644,-0.032346,1.232454,-0.509472,4.458836,0.607185,-5.182761
8794,-0.088447,0.800550,9.923506,0.842504,0.415987,-0.397481,4.472198,0.635753,-5.195692
8795,-0.088628,0.779365,9.923552,0.028828,-0.135002,-0.011884,4.486650,0.640955,-5.202126
8796,-0.103690,0.759465,9.897899,-0.476245,-0.116307,0.076575,4.479201,0.636695,-5.201378
8797,-0.107270,0.787016,9.903193,0.507048,-0.208815,0.153868,4.479752,0.630993,-5.197971
8798,-0.099168,0.797307,9.904881,0.924356,-0.524318,0.440524,4.503706,0.618036,-5.189053
8799,-0.110411,0.780495,9.911465,0.104462,-0.182705,0.434853,4.520998,0.605141,-5.175434
8800,-0.121176,0.774846,9.898389,0.055465,0.387265,0.075890,4.523757,0.607869,-5.166679
8802,-0.106970,0.796817,9.906067,0.317518,0.088140,0.055740,4.530004,0.615595,-5.163867
8803,-0.105821,0.780507,9.900462,-0.599844,0.162400,-0.070552,4.525300,0.619777,-5.163783
8804,-0.118542,0.760160,9.904858,-1.322981,0.584507,-0.467409,4.493166,0.632892,-5.171744
8805,-0.128686,0.747462,9.897352,-1.391236,0.821471,-0.620728,4.447746,0.657668,-5.187998
8806,-0.110482,0.766252,9.905231,-0.872864,0.094779,-0.316018,4.409844,0.674099,-5.202384
8807,-0.112471,0.755152,9.904378,-0.677727,-0.035740,-0.225697,4.383897,0.675772,-5.211313
8808,-0.128927,0.747458,9.897470,-0.478129,0.327489,-0.337911,4.364526,0.681337,-5.220310
8809,-0.135196,0.775214,9.906208,0.501954,0.519158,-0.297661,4.364810,0.696213,-5.229798
8810,-0.120052,0.791492,9.912591,0.944046,0.125764,-0.039442,4.388850,0.707360,-5.234579
8811,-0.134156,0.787621,9.913548,0.504219,0.428855,0.024268,4.412993,0.716596,-5.234121
8812,-0.144862,0.772872,9.913992,-0.370077,0.934422,-0.248068,4.415204,0.739537,-5.236092
8813,-0.118182,0.758204,9.923909,-1.086253,0.277911,-0.037470,4.390891,0.760048,-5.239288
8814,-0.113640,0.732114,9.908387,-1.872888,-0.207381,0.276478,4.341626,0.760917,-5.235229
8815,-0.142469,0.716510,9.885607,-2.012921,0.455268,0.066706,4.276941,0.764606,-5.229215
8816,-0.146032,0.696892,9.885950,-2.039180,0.667350,-0.093051,4.209419,0.783298,-5.228266
8817,-0.138517,0.700405,9.902104,-1.473904,0.469361,0.005863,4.150868,0.802300,-5.228334
8818,-0.145964,0.719401,9.909637,-0.412352,0.728892,-0.186256,4.119408,0.822435,-5.229892
8819,-0.141459,0.736272,9.913295,0.410751,0.703397,-0.301205,4.119289,0.846829,-5.236280
8820,-0.130786,0.743756,9.939620,0.509549,0.163227,-0.118618,4.134538,0.861739,-5.242218
8821,-0.141257,0.737568,9.948844,0.172571,0.222643,-0.048865,4.145873,0.868355,-5.244537
8822,-0.159596,0.734675,9.934540,0.015902,0.617058,0.091257,4.149040,0.882263,-5.242821
8823,-0.155214,0.710046,9.911901,-0.747111,0.273374,0.323515,4.136977,0.896565,-5.234853
8824,-0.144743,0.677858,9.890115,-1.540394,-0.165811,0.402250,4.099042,0.897485,-5.222659
8825,-0.143782,0.676893,9.882421,-1.168884,-0.077069,0.248650,4.054051,0.892676,-5.212126
8826,-0.150999,0.696822,9.889716,-0.029420,0.268059,0.002972,4.034149,0.895556,-5.207718
8827,-0.160513,0.714233,9.892395,1.048444,0.584610,-0.258649,4.051081,0.910032,-5.210967
8828,-0.177932,0.733802,9.909506,1.741210,1.048776,-0.391922,4.097433,0.937957,-5.219849
8829,-0.176078,0.747451,9.925896,2.020946,1.111343,-0.495906,4.159932,0.974931,-5.232018
8830,-0.164644,0.735972,9.934204,1.205688,0.747338,-0.497163,4.213463,1.007034,-5.246265
8831,-0.155451,0.731945,9.915340,0.715381,0.100973,-0.309531,4.245262,1.022125,-5.258632
8832,-0.151881,0.713992,9.901108,-0.148600,-0.494042,0.008028,4.254611,1.015964,-5.264129
8833,-0.161968,0.723749,9.892587,0.068948,-0.420540,0.116278,4.253301,1.000609,-5.263193
8834,-0.183384,0.741471,9.905894,0.520417,0.138829,0.068123,4.263171,0.995699,-5.260477
8835,-0.189657,0.764663,9.911029,1.211431,0.272439,0.183664,4.292117,1.002221,-5.255781
8836,-0.185656,0.761538,9.919423,0.737981,0.243997,0.253726,4.324747,1.010256,-5.247864
8837,-0.178602,0.775552,9.923737,0.787523,0.301082,-0.020646,4.350252,1.019022,-5.243303
8838,-0.167945,0.754723,9.928437,-0.143298,0.266436,-0.211546,4.360933,1.028746,-5.246444
8839,-0.161757,0.749602,9.911209,-0.569698,-0.003929,-0.077408,4.348970,1.033474,-5.250915
8840,-0.176704,0.747450,9.893711,-0.566803,0.292207,-0.062697,4.329992,1.038441,-5.252880
8841,-0.184275,0.738184,9.887329,-0.585158,0.526894,-0.086858,4.310766,1.052242,-5.254337
8842,-0.177668,0.743736,9.897799,-0.310191,0.202500,0.066412,4.295855,1.064390,-5.253765
8843,-0.176595,0.759711,9.899227,0.315092,-0.098684,0.242019,4.296034,1.065730,-5.248507
8844,-0.188226,0.771051,9.905135,0.824718,0.211096,0.218559,4.315175,1.067021,-5.240711
8845,-0.166802,0.754021,9.924603,0.080985,-0.310049,0.197061,4.330396,1.064855,-5.233928
8846,-0.159552,0.770603,9.946507,0.309908,-0.556529,0.157598,4.337000,1.050007,-5.229124
8847,-0.174187,0.757268,9.926510,-0.018830,-0.363514,0.224069,4.341945,1.034235,-5.223940
8848,-0.186862,0.760017,9.921453,-0.066056,-0.046559,0.310270,4.340681,1.026746,-5.215575
8849,-0.168447,0.732935,9.909319,-0.833992,-0.513230,0.392490,4.325876,1.016558,-5.204600
8850,-0.177585,0.721389,9.897250,-0.912983,-0.304961,0.326262,4.296953,1.002060,-5.193679
8851,-0.185443,0.718381,9.887956,-0.541076,-0.034995,0.203712,4.272864,0.995750,-5.185292
8852,-0.177038,0.730267,9.900613,0.206901,-0.078344,0.236250,4.267420,0.993321,-5.178119
8853,-0.167134,0.724004,9.893095,0.545779,-0.424735,0.324409,4.280114,0.984262,-5.169424
8854,-0.187112,0.741464,9.898234,1.793407,0.156789,0.222286,4.319250,0.979126,-5.160672
8855,-0.192542,0.775823,9.900346,3.217166,0.446674,0.308778,4.402925,0.988481,-5.151083
8856,-0.170579,0.797034,9.911299,3.481040,-0.215817,0.629905,4.514836,0.991100,-5.135185
8857,-0.170561,0.802574,9.904418,3.192703,-0.175946,0.643467,4.626420,0.982902,-5.114541
8858,-0.165797,0.814758,9.902909,2.814058,-0.295326,0.478764,4.726839,0.973549,-5.096537
8859,-0.150074,0.826837,9.906421,1.972106,-0.865398,0.531246,4.806864,0.952871,-5.081367
8860,-0.149404,0.820631,9.899096,1.043951,-0.927577,0.521340,4.857376,0.921618,-5.066397
8861,-0.161858,0.823739,9.878016,0.951974,-0.545952,0.307813,4.890826,0.895974,-5.054710
8862,-0.157191,0.830074,9.889293,1.065259,-0.615576,0.287546,4.924574,0.875837,-5.046480
8863,-0.160997,0.850101,9.901107,1.625964,-0.282833,0.232007,4.969539,0.860173,-5.039144
8864,-0.158105,0.857952,9.917770,1.449911,-0.235997,0.145387,5.020886,0.851010,-5.033631
8865,-0.140140,0.857202,9.911109,0.568436,-0.735861,0.015090,5.054543,0.834640,-5.032390
8866,-0.135531,0.859460,9.905042,-0.740463,-0.921972,-0.114104,5.051618,0.807262,-5.036465
8867,-0.142546,0.852189,9.882639,-1.636181,-0.801246,-0.001750,5.011945,0.778822,-5.040906
8868,-0.127024,0.835867,9.869342,-2.347754,-1.361314,0.530579,4.945621,0.742149,-5.035250
8869,-0.116262,0.836952,9.878693,-2.363021,-1.680032,0.700749,4.867311,0.689889,-5.019139
8870,-0.116660,0.867248,9.902112,-0.723782,-1.429022,0.638588,4.816072,0.636371,-5.001271
8871,-0.115954,0.864033,9.923341,0.297028,-1.177848,0.443003,4.809113,0.591562,-4.986958
8872,-0.093162,0.860586,9.934246,0.323724,-1.652451,-0.064926,4.819480,0.544027,-4.984640
8873,-0.092773,0.862658,9.895928,-0.254001,-2.003366,-1.069011,4.820425,0.484900,-5.008593
8874,-0.046868,0.846534,9.793167,-0.550431,-4.029117,-1.493932,4.806626,0.388297,-5.059594
8875,0.033258,0.746603,9.813291,-3.764038,-6.222348,-2.086404,4.734328,0.222993,-5.133268
8876,0.061902,0.733918,9.869150,-4.720894,-5.581029,-2.351609,4.592714,0.032923,-5.222958
8877,0.045480,0.709161,9.902531,-6.717160,-3.167958,-3.100038,4.402139,-0.105323,-5.324953
8878,0.033181,0.619091,9.887334,-10.600236,-0.310120,-4.075313,4.113772,-0.154258,-5.448461
8879,-0.002858,0.507770,9.910920,-16.224625,4.092241,-6.557325,3.667020,-0.079364,-5.620909
8880,-0.064697,0.477458,9.889022,-20.388811,8.852420,-9.118670,3.056609,0.151325,-5.868948
8881,-0.108325,0.358378,9.854768,-26.450495,9.861058,-11.166137,2.274163,0.478610,-6.191998
8882,-0.150419,0.276384,9.810573,-30.558302,8.708336,-11.841989,1.319938,0.799915,-6.565642
8883,-0.173336,0.233031,10.017763,-36.829819,6.140432,-9.854742,0.191166,1.052045,-6.924136
8884,-0.184823,-0.050448,10.002791,-52.468571,-0.735192,-2.280758,-1.300795,1.139820,-7.127575
8885,-0.169389,-0.386050,9.881664,-58.475235,-5.080155,3.898972,-3.148818,1.042957,-7.097663
8886,-0.163200,-0.930405,9.672890,-66.373085,-6.610071,7.210207,-5.225648,0.861362,-6.899291
8887,-0.113735,-1.225991,9.640495,-63.983425,-6.056897,7.102438,-7.393903,0.677415,-6.639150
8888,-0.080405,-1.708017,9.399652,-61.982338,-4.534510,6.456955,-9.489874,0.536027,-6.389732
8889,-0.075131,-1.814889,9.481578,-43.278622,1.606858,0.923858,-11.242414,0.510283,-6.259808
8890,-0.115085,-1.989816,9.574771,-36.204468,5.361248,-1.976399,-12.567225,0.620956,-6.300337
8891,-0.123114,-1.982796,9.687037,-26.575472,7.292523,-3.631536,-13.615127,0.805556,-6.438793
8892,-0.150243,-2.281803,9.657599,-28.869764,8.142468,-3.348819,-14.541930,1.027017,-6.613982
8893,-0.194271,-2.325100,9.677989,-25.288342,9.674151,-4.795114,-15.448692,1.278676,-6.821925
