seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.162216,-2.205082,2.055245,-4.608627,5.109570,-5.002971,0.997325,-0.038185,0.046249,-0.041776
436,-1.247028,0.782007,15.958134,-22.524073,-5.926378,0.977019,-4.091820,5.067148,-4.837528,0.997563,-0.033769,0.045642,-0.040558
437,-1.303308,1.104260,15.808867,-15.485329,-9.530995,3.751636,-3.654291,4.751567,-4.646944,0.997865,-0.030151,0.042690,-0.039165
438,-0.106550,0.225921,15.613435,-18.036579,-10.875582,5.473172,-3.336823,4.100680,-4.398944,0.998240,-0.027703,0.036853,-0.037297
439,0.017130,-0.042144,14.605169,-15.595291,-11.441843,4.731601,-3.358714,3.155168,-4.166239,0.998561,-0.028275,0.028565,-0.035514
440,0.376705,-0.659954,14.359596,-19.779446,-7.543356,1.006724,-3.674717,2.239786,-4.030921,0.998699,-0.031349,0.020650,-0.034518
441,0.602675,-1.368198,13.723191,-20.887753,-4.571314,-5.622127,-4.443211,1.388010,-4.088977,0.998556,-0.038305,0.013478,-0.035177
442,0.263537,-1.970423,13.843524,-19.490602,-0.064893,-8.108107,-5.510491,0.796597,-4.311906,0.998125,-0.047773,0.008747,-0.037241
443,-0.089706,-1.655651,13.516447,-19.379606,2.561677,-12.743996,-6.515281,0.603475,-4.663190,0.997556,-0.056564,0.007565,-0.040317
444,-0.070881,-2.095085,13.924026,-29.983057,-1.178638,-10.677937,-7.583670,0.528582,-5.054691,0.996843,-0.065864,0.007514,-0.043694
445,-0.310823,-2.259859,13.156313,-29.023296,-5.840157,-11.929184,-8.858674,0.392085,-5.413811,0.995908,-0.076982,0.007055,-0.046822
446,-0.675650,-2.107837,12.955692,-34.255123,-6.966568,-7.726607,-10.089919,0.358574,-5.707043,0.994900,-0.087673,0.007491,-0.049315
447,-0.622514,-2.997277,12.141362,-37.364990,-4.073072,3.673882,-11.569232,0.511496,-5.748244,0.993669,-0.100439,0.009489,-0.049437
448,-0.874947,-3.272040,12.066326,-33.481216,1.523176,10.206775,-13.253077,0.929394,-5.527142,0.992177,-0.114871,0.013611,-0.046956
449,-0.917542,-3.671525,12.513669,-20.691891,7.961948,17.405064,-14.606114,1.645159,-5.135058,0.990871,-0.126339,0.019919,-0.042606
450,-0.669429,-4.306640,12.582675,-3.273163,11.636447,25.057899,-15.491203,2.441055,-4.553951,0.989983,-0.133799,0.026443,-0.036490
451,-0.495154,-3.968695,12.534438,36.482441,10.356564,23.763929,-15.342436,3.075470,-3.881441,0.990247,-0.132463,0.031099,-0.029970
452,-0.191736,-2.806150,12.251401,73.622070,3.107517,19.195076,-13.447361,3.297778,-3.240525,0.992409,-0.116178,0.031874,-0.024701
453,0.243934,-1.432528,11.088194,96.691154,-5.408110,15.590403,-9.994981,2.912250,-2.647645,0.995662,-0.086476,0.027320,-0.020795
454,0.321441,-0.225944,9.528329,104.581108,-9.137902,12.025422,-5.617525,2.090511,-2.144898,0.998474,-0.048645,0.019134,-0.017797
455,-0.069882,1.675467,8.293575,91.679756,-9.440905,7.668927,-0.600786,1.361323,-1.772859,0.999797,-0.005058,0.011959,-0.015407
456,0.001569,2.171579,7.094354,46.711323,-9.431307,7.841678,4.047129,0.839286,-1.477481,0.999263,0.035401,0.006864,-0.013143
457,-0.309494,1.913777,6.704306,1.782216,-5.926102,7.635846,6.856886,0.586812,-1.210628,0.998138,0.059852,0.004480,-0.010852
458,-0.720549,1.692083,6.731467,-27.493174,-2.703761,6.797921,7.736390,0.899128,-0.965909,0.997651,0.067523,0.007260,-0.008939
459,-0.319315,1.947732,6.541491,-52.614594,-2.723987,0.761110,7.503635,1.283435,-0.836070,0.997762,0.065510,0.010698,-0.008013
460,0.187080,1.361992,6.709300,-64.133591,-1.499050,0.134087,6.435921,1.139709,-0.814779,0.998345,0.056201,0.009531,-0.007657
461,-0.220974,0.838975,6.134706,-55.572681,1.498678,3.582823,4.807903,1.000676,-0.740699,0.999059,0.041998,0.008453,-0.006824
462,0.176278,0.445015,5.115189,-43.149555,0.188664,-3.386012,3.267266,0.886555,-0.731097,0.999542,0.028556,0.007551,-0.006598
463,-0.090490,-0.145880,4.330509,-23.068733,-0.906417,-9.854352,1.815389,0.702919,-0.951555,0.999820,0.015892,0.006002,-0.008400
464,-0.293195,-0.666085,3.070120,-0.017619,0.555748,-7.606818,0.116722,1.043121,-1.264049,0.999897,0.001119,0.009091,-0.011039
465,-0.335115,-1.619158,1.560000,22.707298,1.272993,-5.861565,-3.275550,1.914281,-1.584558,0.999363,-0.028343,0.017091,-0.013342
466,-0.088909,-1.963161,1.403676,39.384132,-1.583321,-4.731677,-8.123597,2.470043,-1.971208,0.997135,-0.070436,0.022714,-0.015628
467,-0.536696,-2.047434,1.799672,44.984386,-1.988391,-0.880876,-12.300186,3.071557,-2.303556,0.993744,-0.106538,0.028794,-0.017107
468,0.123727,-2.231157,2.255049,38.757847,-0.433129,-0.840760,-15.533770,3.310702,-2.584765,0.990249,-0.134407,0.031662,-0.018435
469,0.037343,-2.220810,4.775935,21.652493,-1.263087,-4.072695,-17.283545,2.668542,-2.790452,0.988171,-0.149610,0.026672,-0.020568
470,-0.601823,-0.789735,7.858996,5.896566,-1.794816,-9.962946,-16.690840,2.418805,-2.995865,0.988933,-0.144513,0.024669,-0.022796
471,-1.221921,-0.415387,10.553717,-22.260893,-0.208878,-14.565606,-15.217576,2.686031,-3.297842,0.990602,-0.131649,0.027031,-0.025412
472,-0.640683,-0.265794,13.460671,-38.136768,-3.445449,-15.062138,-14.310832,2.799104,-3.665744,0.991506,-0.123685,0.028205,-0.028685
473,-0.780512,0.108189,15.614375,-34.938450,-7.975954,-10.969084,-13.587049,2.526805,-3.946095,0.992239,-0.117439,0.025953,-0.031573
474,-1.049874,0.123620,15.983251,-23.210236,-8.678992,-7.289469,-12.612403,2.286894,-4.087855,0.993197,-0.109043,0.023739,-0.033252
475,-0.449004,-0.320192,16.015793,-20.243530,-10.496217,-2.782959,-11.603392,1.984291,-4.110308,0.994151,-0.100388,0.020840,-0.033923
476,0.239236,-0.585122,15.400358,-5.992761,-12.273733,0.162096,-10.611318,1.363483,-4.028503,0.995069,-0.091989,0.015090,-0.033895
477,0.111834,-0.614327,14.250330,-0.891136,-8.047141,0.613622,-9.521758,0.712571,-3.926919,0.995963,-0.082735,0.009037,-0.033627
478,0.295636,-0.918204,13.367355,-7.177390,-4.831901,3.904893,-8.713768,0.252965,-3.805365,0.996564,-0.075854,0.004722,-0.032938
479,0.696447,-1.410803,13.072713,-13.435213,-2.781482,3.315607,-8.498139,-0.215568,-3.664060,0.996736,-0.074114,0.000494,-0.032021
480,0.685406,-2.081761,13.185301,-14.783353,0.341387,2.868179,-8.826589,-0.652950,-3.554123,0.996526,-0.077088,-0.003292,-0.031356
481,0.628212,-2.049683,13.811162,-22.237530,3.727219,-2.921446,-9.449553,-0.905369,-3.562574,0.996069,-0.082572,-0.005310,-0.031628
482,0.431133,-2.442690,14.343412,-28.739437,6.277561,-3.217634,-10.285559,-0.944948,-3.688905,0.995401,-0.089853,-0.005324,-0.032794
483,0.321278,-3.030043,14.212405,-31.024479,6.583858,-5.317367,-11.413877,-0.837769,-3.864743,0.994427,-0.099626,-0.003917,-0.034278
484,-0.051800,-3.510942,13.691249,-31.392473,8.081051,-2.945995,-12.775974,-0.577692,-4.045713,0.993140,-0.111367,-0.001080,-0.035639
485,0.105313,-3.445417,12.612799,-24.886452,5.279873,-4.146786,-14.088596,-0.308884,-4.209647,0.991766,-0.122652,0.001831,-0.036781
486,-0.236633,-3.698567,11.327450,-19.603083,1.921876,1.509977,-15.275886,-0.096404,-4.281140,0.990432,-0.132851,0.004131,-0.037132
487,-0.240229,-3.549579,10.494847,-17.599264,0.747921,3.236073,-16.404472,0.158811,-4.218954,0.989106,-0.142520,0.006622,-0.036235
488,-0.113642,-3.561360,10.105659,-25.922539,-4.012321,5.395437,-17.570217,0.271448,-4.068736,0.987655,-0.152549,0.007761,-0.034721
489,0.411260,-4.054892,10.075002,-24.287981,-3.662065,9.185597,-18.911659,0.089000,-3.799640,0.985874,-0.164171,0.006212,-0.032574
490,-0.281697,-4.584823,11.535603,-3.901231,3.516975,11.294288,-19.869562,0.115392,-3.474953,0.984557,-0.172418,0.006222,-0.029692
491,0.232275,-4.390075,11.957676,44.092556,2.342034,11.480448,-19.407728,0.337833,-3.150375,0.985329,-0.168412,0.007538,-0.026599
492,0.280538,-3.596159,11.665808,83.221077,-0.091287,12.369713,-17.148073,0.303331,-2.787078,0.988538,-0.148979,0.006242,-0.023653
493,0.257915,-2.027226,11.220218,105.441994,3.388186,11.977186,-13.374859,0.238870,-2.418341,0.992978,-0.116383,0.004527,-0.020716
494,-0.115172,-0.246645,10.387590,111.415413,0.914227,7.709062,-8.473005,0.288137,-2.116414,0.997098,-0.073814,0.003871,-0.018232
495,-0.120944,0.982157,7.992165,85.025581,-4.919033,9.550967,-3.337243,0.316511,-1.811918,0.999448,-0.029071,0.003221,-0.015724
496,-0.198304,1.615493,6.632669,29.196365,-3.337454,7.657419,0.763894,0.318879,-1.500951,0.999888,0.006702,0.002695,-0.013116
497,-0.098438,1.974990,6.236105,-18.749445,-2.967463,7.065456,3.228777,0.336587,-1.238846,0.999539,0.028203,0.002631,-0.010889
498,-0.430242,2.082948,6.237907,-45.705276,-2.431899,11.777506,4.328396,0.499508,-0.914349,0.999244,0.037797,0.004054,-0.008138
499,-0.082334,1.978280,6.212892,-67.584091,-3.745874,13.314111,4.385919,0.617253,-0.487912,0.999243,0.038287,0.005220,-0.004461
500,0.896113,1.667878,6.369224,-77.089470,-3.832818,9.894829,3.581475,-0.090816,-0.091676,0.999511,0.031249,-0.000817,-0.000775
501,0.502422,1.047111,6.483307,-68.948875,-1.333488,9.564079,2.222927,-1.058679,0.252083,0.999766,0.019417,-0.009194,0.002379
502,0.474805,0.332038,4.662839,-44.079620,-2.319561,7.305862,0.841917,-1.746160,0.545658,0.999845,0.007419,-0.015202,0.004873
503,0.473378,-0.621227,3.299744,-21.151564,-2.651771,-1.654151,-0.901246,-2.586897,0.679942,0.999698,-0.007729,-0.022619,0.005754
504,0.130452,-1.181771,2.367684,-1.630178,-2.428485,-4.006548,-3.759212,-3.136593,0.715391,0.999074,-0.032616,-0.027558,0.005340
505,-0.309823,-1.299685,1.050953,19.292957,-3.876728,-0.335127,-8.008831,-2.409723,0.863690,0.997321,-0.069658,-0.021502,0.006049
506,-0.238201,-1.673156,0.953227,28.863247,-4.947875,0.031871,-13.134758,-1.096668,1.055480,0.993361,-0.114274,-0.010560,0.008055
507,0.315071,-1.853082,2.342353,30.677551,-4.133377,-1.523685,-16.896452,-1.000499,1.164486,0.989073,-0.146815,-0.010129,0.008769
508,0.264239,-1.593328,4.223433,24.641159,-1.651895,-3.681835,-17.900982,-1.622302,1.159322,0.987696,-0.155416,-0.015558,0.007790
509,-0.223371,-1.079486,6.323627,22.947512,-0.128562,-4.118151,-16.801107,-1.603120,1.033666,0.989152,-0.145948,-0.015156,0.006879
510,-0.342987,-1.112300,9.649326,2.407802,0.130427,-8.463367,-15.112814,-1.165177,0.806612,0.991250,-0.131421,-0.011005,0.005640
511,-0.351997,-0.617824,11.969488,-4.398647,-0.469947,-4.796093,-13.614491,-0.784313,0.570327,0.992919,-0.118491,-0.007386,0.004131
512,-0.530803,-0.168877,13.878413,-15.192879,-1.058343,-3.364391,-12.230856,-0.441697,0.424799,0.994297,-0.106516,-0.004227,0.003275
513,-0.374928,-0.582790,15.077108,-23.206133,-4.206074,2.506161,-11.306195,-0.199374,0.418732,0.995129,-0.098498,-0.002091,0.003465
514,0.370184,-1.006683,15.607848,-27.682718,-4.793292,-0.121458,-10.947895,-0.290245,0.481878,0.995429,-0.095381,-0.002922,0.003944
515,0.449892,-0.825002,14.999008,-14.393778,-5.345099,0.149945,-10.593249,-0.633902,0.508799,0.995707,-0.092285,-0.005918,0.003910
516,0.783379,-1.451547,14.571266,-19.493250,-4.855165,-5.664134,-10.286442,-1.082929,0.441162,0.995925,-0.089605,-0.009757,0.002987
517,0.268636,-1.802358,13.695488,-16.055513,-2.348970,-5.350003,-10.347592,-1.403411,0.274541,0.995851,-0.090141,-0.012413,0.001282
518,0.596038,-2.002248,12.845123,-12.452726,-0.750257,-5.551542,-10.524575,-1.573443,0.099345,0.995692,-0.091695,-0.013752,-0.000396
519,0.541703,-2.562517,12.301617,-10.580324,-0.308520,-3.583243,-10.887320,-1.764658,-0.046495,0.995371,-0.094862,-0.015291,-0.001865
520,0.420036,-3.034421,12.101801,-11.256442,0.969805,-1.514113,-11.553054,-1.843446,-0.121918,0.994791,-0.100653,-0.015898,-0.002677
522,0.183066,-2.794557,12.370964,-12.692446,2.352596,-3.648767,-12.249187,-1.748597,-0.208174,0.994172,-0.106706,-0.014978,-0.003434
523,0.332582,-3.609623,13.555536,-17.846933,3.279339,-4.982275,-13.017279,-1.591651,-0.362105,0.993449,-0.113385,-0.013442,-0.004714
524,-0.202534,-3.783792,13.696380,-10.039153,3.118600,-7.544015,-13.825795,-1.344191,-0.581725,0.992642,-0.120410,-0.011034,-0.006451
525,-0.280230,-3.775574,13.313802,-2.658388,2.244500,-6.409784,-14.337088,-0.976251,-0.824455,0.992114,-0.124842,-0.007555,-0.008201
526,-0.040916,-3.827027,12.867464,2.963060,1.687332,-7.592014,-14.619372,-0.719886,-1.062886,0.991803,-0.127282,-0.005051,-0.009999
527,0.273781,-3.587193,11.651443,14.512547,0.323361,-4.691152,-14.649757,-0.699005,-1.265131,0.991752,-0.127552,-0.004642,-0.011727
528,0.275956,-2.894816,10.228302,18.925684,-1.415164,-4.122094,-14.341029,-0.846436,-1.399913,0.992067,-0.124899,-0.005803,-0.013042
529,0.635077,-2.701830,9.387237,10.667612,-1.311557,-2.715603,-14.082144,-1.235857,-1.497020,0.992299,-0.122703,-0.009101,-0.014286
530,0.686824,-2.559773,9.067910,-2.690298,-0.502230,-4.388616,-14.218555,-1.759098,-1.599712,0.992072,-0.123948,-0.013503,-0.015750
531,0.530972,-2.437566,9.586091,-18.392717,1.624889,-4.015139,-14.684077,-2.067881,-1.735375,0.991491,-0.128028,-0.015960,-0.017323
532,0.515018,-3.309157,10.728148,-25.905787,3.339339,0.187118,-15.591712,-2.133521,-1.810162,0.990422,-0.135895,-0.016301,-0.018172
533,0.473706,-4.591311,11.792858,-6.079429,4.407246,3.615925,-16.684484,-2.031883,-1.763073,0.989107,-0.145316,-0.015309,-0.017792
534,0.145316,-3.641188,11.890605,44.669071,4.392447,7.519467,-16.459154,-1.746208,-1.611019,0.989459,-0.143321,-0.013067,-0.016093
535,0.335596,-3.316457,12.397482,68.119926,2.658051,13.479894,-14.509688,-1.429669,-1.303679,0.991835,-0.126406,-0.010939,-0.012860
536,0.538463,-2.428251,11.577990,93.689880,1.415620,15.211695,-11.540432,-1.319404,-0.860597,0.994830,-0.100616,-0.010700,-0.008629
537,0.542543,-0.858540,9.734090,103.105209,0.766006,11.524729,-7.646190,-1.418120,-0.452088,0.997687,-0.066719,-0.012084,-0.004761
538,-0.121259,1.222968,8.147889,82.060432,1.266674,9.787994,-3.031885,-1.327247,-0.146288,0.999582,-0.026468,-0.011544,-0.001582
539,0.385599,1.085773,7.200015,30.311346,1.048663,5.312284,0.718556,-1.249059,0.066393,0.999921,0.006276,-0.010896,0.000648
540,0.108361,1.897821,6.235820,3.518778,2.778510,1.184389,3.169179,-1.288846,0.128648,0.999553,0.027664,-0.011212,0.001433
541,-0.250927,2.082250,6.145965,-26.846073,3.994524,0.740013,4.933602,-0.923115,0.123833,0.999040,0.043048,-0.008002,0.001426
542,-0.309218,2.079161,6.535342,-49.361305,3.022038,2.674497,5.583642,-0.334460,0.160834,0.998808,0.048711,-0.002847,0.001544
543,0.367934,2.105251,6.450684,-62.705307,0.702886,4.513123,5.431910,-0.235464,0.268366,0.998872,0.047389,-0.001942,0.002437
544,0.244012,1.876653,6.960260,-67.981346,1.046067,7.827554,4.763362,-0.532827,0.470030,0.999116,0.041574,-0.004475,0.004291
545,0.381755,0.880836,6.485120,-57.583553,2.031654,8.740179,3.531838,-0.811721,0.749804,0.999477,0.030861,-0.006878,0.006758
546,0.585194,-0.298879,5.605750,-34.287067,-0.067938,5.142278,1.750939,-1.335191,0.999537,0.999776,0.015379,-0.011516,0.008899
547,0.065014,-0.283912,4.168805,-11.448526,0.635285,0.621159,0.148935,-1.648916,1.125703,0.999847,0.001441,-0.014376,0.009841
548,0.734021,-1.763955,3.661535,4.525732,1.161677,-4.861173,-2.044049,-2.187496,1.124424,0.999614,-0.017645,-0.019259,0.009468
549,-0.121257,-2.288342,2.540185,29.930744,1.519897,-8.765166,-5.682811,-2.494589,1.070177,0.998500,-0.049355,-0.022203,0.008246
550,-0.267991,-2.304629,1.917094,42.173450,-0.362280,-9.473241,-9.749422,-1.776418,0.954361,0.996240,-0.084835,-0.016153,0.006980
551,-0.222314,-2.369776,2.673504,31.961601,-1.494786,-9.042882,-13.326314,-1.037826,0.785877,0.993189,-0.115963,-0.009791,0.005761
552,-0.235931,-2.539804,4.419854,25.619228,-0.325862,-7.346490,-15.553708,-0.532361,0.579358,0.990782,-0.135289,-0.005287,0.004381
553,-0.576671,-1.799746,5.719035,21.440521,-2.365602,-6.861738,-16.020336,0.025254,0.373918,0.990238,-0.139349,-0.000236,0.003262
554,-0.216710,-1.547396,8.376753,-0.337650,-3.737774,-4.199764,-15.419167,0.390159,0.227231,0.990952,-0.134158,0.003108,0.002422
555,-0.198359,-1.022285,11.013779,-15.092074,-4.609861,-7.078947,-14.604222,0.349919,0.089730,0.991885,-0.127103,0.002929,0.001165
556,-0.295466,-0.261419,12.698239,-21.103088,-5.341728,-5.410898,-13.602254,0.250503,-0.059554,0.992961,-0.118422,0.002232,-0.000257
557,0.264464,-0.747857,13.972880,-28.717695,-8.900322,-3.927675,-12.798248,-0.039222,-0.147244,0.993769,-0.111454,-0.000197,-0.001315
558,-0.036369,-0.960028,14.942179,-32.673191,-8.467381,-2.238565,-12.476371,-0.423327,-0.181829,0.994070,-0.108667,-0.003500,-0.001979
559,0.281600,-0.687829,14.851634,-27.267395,-10.184220,-0.718811,-12.179001,-0.771206,-0.168917,0.994333,-0.106089,-0.006536,-0.002180
560,0.736919,-1.443365,14.806950,-29.786665,-9.834248,1.797163,-12.006289,-1.281778,-0.093125,0.994453,-0.104586,-0.011039,-0.001978
561,0.613083,-2.184482,14.153308,-22.002293,-7.206254,4.834966,-12.198773,-1.758973,0.064080,0.994223,-0.106232,-0.015322,-0.001075
562,1.033401,-2.358959,13.575097,-19.584667,-5.158282,3.702384,-12.515523,-2.184359,0.238663,0.993863,-0.108942,-0.019174,-0.000008
563,1.165059,-2.431028,12.748960,-15.457047,-1.960412,4.196294,-12.827828,-2.647674,0.385782,0.993479,-0.111603,-0.023335,0.000764
564,1.287704,-3.050903,12.117101,-14.768701,1.821622,3.153577,-13.309121,-3.047117,0.508280,0.992916,-0.115724,-0.026922,0.001323
565,1.038747,-3.003206,11.418981,-11.218889,3.254075,1.447202,-13.932663,-3.305182,0.576531,0.992210,-0.121090,-0.029236,0.001494
566,1.216958,-2.904824,10.879242,-12.590080,3.789425,-1.659963,-14.495194,-3.525034,0.556768,0.991548,-0.125948,-0.031123,0.000937
567,0.828024,-3.025705,10.544459,-10.972017,3.702629,-1.710596,-15.056427,-3.669661,0.483853,0.990881,-0.130812,-0.032295,-0.000011
568,0.532777,-3.192191,10.848217,-11.981720,2.488040,-1.396170,-15.630513,-3.571466,0.419594,0.990239,-0.135799,-0.031370,-0.000611
569,0.218359,-3.185275,11.779041,-15.560329,1.502031,-0.965488,-16.144011,-3.276488,0.365700,0.989695,-0.140269,-0.028753,-0.000856
570,-0.118568,-3.577734,13.015861,-18.723097,0.980926,-0.507087,-16.625748,-2.809135,0.322146,0.989202,-0.144466,-0.024661,-0.000763
571,-0.401419,-4.311615,14.091660,-19.316536,0.210213,-0.036249,-17.232218,-2.233144,0.300895,0.988531,-0.149734,-0.019660,-0.000324
572,-0.466679,-4.218222,14.077967,-8.087192,-1.395092,1.669127,-17.678486,-1.665492,0.327045,0.988021,-0.153605,-0.014799,0.000587
573,-0.080257,-4.230428,13.582030,-0.437378,-2.998203,2.771509,-17.759043,-1.297818,0.415711,0.987952,-0.154306,-0.011749,0.001836
574,0.376554,-3.989734,12.130232,10.360045,-4.145128,2.114017,-17.601082,-1.276783,0.529506,0.988163,-0.152933,-0.011717,0.002861
575,0.679181,-3.569124,10.192123,18.840334,-3.499110,0.947919,-17.263958,-1.569652,0.619200,0.988577,-0.149998,-0.014353,0.003286
576,0.997601,-2.823302,8.790863,16.466684,-2.340361,-1.804079,-16.829567,-2.142281,0.635082,0.989062,-0.146208,-0.019303,0.002746
577,0.999472,-2.335253,8.405718,5.494038,0.421398,-5.369642,-16.406868,-2.824656,0.522761,0.989473,-0.142532,-0.025046,0.000997
578,0.710092,-2.100503,8.229529,-8.292959,2.669876,-9.284378,-16.207951,-3.280122,0.260259,0.989615,-0.140847,-0.028655,-0.001787
579,0.773864,-2.623051,8.729700,-22.872589,5.131457,-10.301042,-16.599205,-3.490402,-0.094672,0.989064,-0.144307,-0.030017,-0.005213
580,0.763575,-3.088449,10.450891,-23.798965,5.042200,-10.781920,-17.379580,-3.575178,-0.477295,0.988012,-0.151138,-0.030207,-0.008828
581,0.320660,-2.819472,11.953809,16.049107,6.950191,-5.906507,-17.197279,-3.360162,-0.820149,0.988278,-0.149651,-0.027919,-0.011457
582,0.050435,-3.749790,12.371147,46.352592,7.565507,-3.543894,-15.840626,-2.813539,-1.053774,0.990089,-0.137972,-0.023048,-0.012488
583,0.777546,-3.349268,12.321467,72.537827,6.460098,-1.572139,-13.787094,-2.439635,-1.191360,0.992466,-0.120211,-0.019886,-0.012874
584,0.175037,-2.501365,12.075869,96.122025,5.963006,1.673538,-10.788986,-2.170877,-1.238754,0.995315,-0.094194,-0.017842,-0.012541
585,-0.051247,-0.959488,9.617510,102.324547,5.500647,5.558759,-6.995503,-1.681493,-1.154881,0.997970,-0.061147,-0.014030,-0.010953
586,0.374504,-0.320666,7.979490,63.867264,3.172637,2.947905,-3.562001,-1.423182,-1.035837,0.999396,-0.031188,-0.012132,-0.009420
587,0.293667,0.920639,7.203190,31.087023,1.795545,4.823049,-0.921732,-1.467009,-0.941259,0.999851,-0.008148,-0.012735,-0.008316
588,-0.380233,1.686783,6.267935,2.546904,0.905853,6.608138,1.457008,-1.156871,-0.793857,0.999845,0.012644,-0.010182,-0.006798
589,-0.211401,1.837848,6.086880,-30.045959,-1.456416,8.120064,3.118853,-0.639628,-0.580454,0.999602,0.027185,-0.005717,-0.004912
590,-0.082907,1.862489,7.061367,-52.367855,-2.155212,7.887905,3.580112,-0.418749,-0.340486,0.999501,0.031226,-0.003745,-0.002856
591,0.107313,1.652495,6.966858,-62.028133,-3.567912,9.985961,3.134903,-0.473633,-0.062290,0.999617,0.027351,-0.004147,-0.000430
592,0.635875,1.716833,6.916649,-64.901421,-3.896363,12.299312,2.418214,-0.964554,0.293924,0.999738,0.021122,-0.008361,0.002742
593,0.424981,0.709872,7.633365,-55.311996,-2.020512,13.945863,1.339006,-1.547720,0.725957,0.999820,0.011769,-0.013431,0.006492
594,0.773549,0.289242,6.070043,-26.938864,-1.579433,4.630141,0.251941,-2.154926,1.038782,0.999779,0.002369,-0.018783,0.009105
595,0.359831,-0.144851,4.819241,-4.968810,0.358615,-1.229344,-0.323877,-2.711941,1.106119,0.999670,-0.002597,-0.023690,0.009583
596,0.416537,-1.003422,3.728352,16.212498,1.331563,-4.345004,-1.265251,-3.072493,1.070026,0.999539,-0.010786,-0.026910,0.009038
597,0.056660,-1.722339,2.694529,33.866135,0.667050,-11.502258,-3.464363,-3.178353,0.968448,0.999130,-0.029981,-0.027975,0.007606
598,0.176486,-2.168236,1.798192,44.258377,0.670111,-13.719506,-7.060555,-3.168078,0.815071,0.997708,-0.061355,-0.028028,0.005394
599,0.239617,-2.015134,2.696844,38.282566,0.701013,-11.565072,-10.481024,-3.379583,0.669322,0.995386,-0.091124,-0.029898,0.003121
600,0.287307,-2.484631,4.151943,30.239651,2.023263,-8.092651,-12.642781,-3.496107,0.533865,0.993462,-0.109912,-0.030831,0.001270
601,0.026541,-1.911032,6.069573,19.391726,1.383372,-8.490127,-13.505228,-3.292327,0.352310,0.992659,-0.117446,-0.028889,-0.000326
602,0.029787,-1.478936,8.288279,4.095309,1.362786,-7.201672,-13.198886,-2.872125,0.093200,0.993064,-0.114871,-0.024989,-0.002073
603,-0.244970,-0.825148,10.549503,-9.720475,-0.717405,-4.764374,-12.452668,-2.407266,-0.142234,0.993878,-0.108458,-0.020747,-0.003512
604,-0.596928,-0.800043,12.265640,-18.059256,-3.694064,0.520387,-11.719345,-1.852764,-0.243111,0.994639,-0.102113,-0.015867,-0.003761
605,-0.075819,-0.744204,13.317793,-23.742998,-10.219243,5.180910,-11.239996,-1.557843,-0.141539,0.995099,-0.097938,-0.013408,-0.002560
606,0.345319,-0.873018,14.248179,-26.791830,-10.399942,4.596478,-10.974984,-1.704001,0.053468,0.995308,-0.095611,-0.014846,-0.000958
607,0.028343,-1.088328,14.620344,-23.186769,-12.147984,9.445843,-10.826389,-1.909002,0.326815,0.995403,-0.094277,-0.016853,0.001267
608,1.053965,-1.601157,14.318648,-23.881468,-10.904586,7.614557,-10.857724,-2.280798,0.654963,0.995312,-0.094476,-0.020353,0.003806
609,1.074127,-2.134295,14.179149,-23.842329,-8.338016,8.653322,-11.205765,-2.838061,0.967573,0.994902,-0.097391,-0.025469,0.005983
610,1.140412,-2.569581,13.772502,-20.470463,-4.585637,6.113863,-11.758022,-3.262643,1.246144,0.994310,-0.102073,-0.029430,0.007897
611,1.072333,-2.717513,12.691791,-14.389534,-3.027344,8.553569,-12.333720,-3.560712,1.513867,0.993691,-0.106955,-0.032304,0.009791
612,1.570383,-3.209001,11.916659,-15.136851,0.278959,6.473395,-13.052023,-3.904619,1.785017,0.992884,-0.113047,-0.035612,0.011595
613,0.990702,-3.255310,11.329525,-12.039824,1.563600,6.206121,-13.911018,-4.140821,2.014873,0.991916,-0.120370,-0.037984,0.013067
614,1.098308,-3.252134,10.680637,-10.424578,3.804277,3.059605,-14.706530,-4.179671,2.174441,0.991026,-0.127192,-0.038587,0.014139
615,0.763475,-3.153377,10.233172,-8.981555,4.636892,3.988913,-15.409363,-4.107955,2.280563,0.990235,-0.133248,-0.038177,0.014904
616,0.361075,-3.252976,10.204052,-10.304757,4.323339,5.821897,-16.061510,-3.763521,2.420477,0.989535,-0.138911,-0.035457,0.016316
617,0.183041,-3.110719,9.959967,-7.498384,2.902932,7.264489,-16.613483,-3.247578,2.610272,0.988948,-0.143738,-0.031321,0.018436
618,0.071029,-2.988518,9.763762,-5.870853,1.566700,8.726954,-16.964544,-2.714092,2.848905,0.988565,-0.146834,-0.027082,0.021088
619,0.032418,-3.088771,9.694729,-3.969967,0.375351,9.913202,-17.217480,-2.222229,3.138657,0.988256,-0.149077,-0.023264,0.024171
620,0.119245,-2.886550,9.497125,-0.907545,-0.413439,8.934068,-17.329519,-1.815042,3.439085,0.988089,-0.150096,-0.020171,0.027276
621,0.154093,-2.900842,9.471400,-1.827371,-1.272885,7.573296,-17.326906,-1.534826,3.708158,0.988049,-0.150109,-0.018107,0.029966
622,0.393365,-2.856133,9.502991,-3.137692,-1.323147,5.498054,-17.333105,-1.493950,3.926729,0.987985,-0.150141,-0.018042,0.031903
623,0.370872,-2.810859,9.599481,-3.564145,-1.249022,3.414942,-17.301527,-1.615794,4.077450,0.987975,-0.149805,-0.019281,0.033047
